Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-26,0.2300734709902592,0.571125096627842,0.46732874996622115,0.5019306118554979,0.8639689977558366,0.9701513123402866,0.36301005425854,0.3465397651139003,0.346563516585363,0.9796516263261738,0.23393218255853937,0.45970534330285384,0.8877932109026621,0.12655835612422725,0.8523199721126193,0.8300731235171872,0.2757938151320215,0.9156114730251332,0.46287974828885575,0.6619589654441498,0.402478856243914,0.5709426045256889,0.2387629691053315,0.8494377506858157,0.1965349995029139,,0.05853777150420561,0.30972703392636886,0.14670127080764847,0.21771935815466434,,0.25265180337144155,0.8060409329786417,0.22706707487024846,0.7054128402993278,,0.22880423108319375,0.35843388712839985,0.19785045865271675,0.2502200358768838,0.9289814121622922,0.9994865707935173,0.3581802641824014,,0.2671756351489733,0.21933600947358434,0.2558676845815545,0.3996085985102544,0.7887278852321221,0.24171952290415083,,0.720686937430224,0.5122066818979726,,0.9087040905335689,0.5126907605430093,0.019784827880961656,0.8106499303262263,0.9357431248985206,0.6071117783293645,0.036322794085060395,0.1904491143198659,0.750008190021955,0.5881344338245523,0.8386482178172499,0.7082695974887538,0.2920471785046935,0.8480371149362025,0.010281562564519621,0.417753847982871,0.07618363027484523,0.9538391734754069,0.21850027581858206,0.470650302427656,0.8736011154146442,0.3790420542807347,0.5085978925045125,0.4877188436216276,0.0972165075724202,0.2211483280400009,0.3753038321561217,0.09636113465664642,0.09636113465664642,0.06619403173054286,0.6790788002476055,,0.3592184677531744,0.43988434362660084,0.73615478400413,0.14384149790537185,0.24469169702803278,0.4509581451043367,0.5907855731817457,0.46180957629760594
2002-06-27,0.9549690149027683,0.7548618335321954,0.9787911811158758,0.7292234282989014,0.7707224037528021,0.9758129383984623,0.5988513919502442,0.9865868001271936,0.9865769036651527,0.9224055296278708,0.5335656705907398,0.8774762915353078,0.7621252974590208,0.7666698203712149,0.8942487196723338,0.6402364985739915,0.42530663959840614,0.758064973784764,0.9249521573626543,0.19896437081811683,0.9565359276805504,0.23228052629818918,0.9252173753224276,0.7358518317404152,0.19051070238105955,,0.9780763531840577,0.7502964767406574,0.08218729393705494,0.8347068019281652,,0.9121836202291339,0.9207795212799785,0.6249357470060672,0.8525061089467237,,0.768384837200432,0.8461134554279689,0.4608185003951167,0.9461313641989133,0.8524810588154628,0.8267997432396417,0.3799573134786705,,0.188020794174323,0.22565042696261772,0.8921791978874577,0.8718945570758315,0.9450813823629161,0.4255771673172869,,0.5827212161872131,0.17768401158705405,,0.9145580808551701,0.7965745864154407,0.8478237719929519,0.7314483970233558,0.829046136938874,0.9893660799815728,0.9770129053762004,0.7543154807829182,0.8280562132162923,0.727130246513157,0.9955131353752359,0.7228280162392715,0.9222409694835296,0.9180926746096241,0.5840993290309279,0.5424086127602168,0.9282375128389464,0.9712783575564566,0.1583211611122586,0.9256891123452188,0.9732700768215958,0.6007415047723056,0.8933894429239746,0.8475520857983037,0.011312978798107656,0.9883578201160762,0.9331699260657563,0.8853832651663722,0.8853832651663722,0.3282163233054804,0.8979660832096752,,0.8798166471539031,0.8804076487426381,0.974694590677244,0.3154429296604643,0.928967566380437,0.9070869406417288,0.8632273501632465,0.6875894975343088
2002-06-28,0.196938885898398,0.8546401642500303,0.6165498817315002,0.40626108553499024,0.2878334325185115,0.06624361981691762,0.4188391765308589,0.7064570750462086,0.706315269295884,0.958087651616643,0.7335963858467902,0.7036142354045598,0.15382163251116138,0.7352046148220139,0.5804379249303062,0.03032990852936572,0.3158937997122939,0.4414638885010684,0.13026920102125866,0.30137620826704786,0.769756721554164,0.11486572022220293,0.8778567313973311,0.13961575922355443,0.18446665842022797,,0.4162334326423549,0.7643015023352779,0.672597547345446,0.7575757434375472,,0.9589916124531763,0.3954088502146239,0.7771061321738615,0.6137645462134289,,0.8853779468534551,0.3465109833937412,0.9371417632451584,0.8481948101823483,0.3841964849488577,0.719196248205013,0.326933314576262,,0.9194039826896512,0.7979883253151252,0.25051625877312933,0.6844350308649945,0.7841157354710482,0.8994122506403863,,0.3366536318209856,0.9506634706215707,,0.3485975593768298,0.6272817506557091,0.9318710189457436,0.48143645463757395,0.030943313423797775,0.3602665627276017,0.36362280578068107,0.44027899876165233,0.3672799070843662,0.6527287276455699,0.11429353545422806,0.5429988275496505,0.7187480142948113,0.8556438316679184,0.9760684136928642,0.7998099726371783,0.9210815100584557,0.04314760670291778,0.8755491062995497,0.7999111393158332,0.9177149550566741,0.8533004041743923,0.8089418075886292,0.7295572949600082,0.8859611108979882,0.3053460265573251,0.6234880197529535,0.21361831233801415,0.21361831233801415,0.914276339810645,0.6293092691262979,,0.6876755669212958,0.8401522220303042,0.016535929924052145,0.8129018490258122,0.00922804061177841,0.07618476428939902,0.763978537019069,0.9520853800767458
2002-07-01,0.863529699445192,0.05100796418443446,0.36774020772223687,0.6369039311426477,0.6265852251113864,0.9611490886757452,0.12795861318051646,0.5925914475955846,0.5925523939367798,0.15845114211291572,0.11809475707925865,0.1839414481988733,0.23535922400897252,0.06838217261953967,0.014773286510294937,0.04452124729732002,0.2114565652313982,0.05142044598446511,0.9817484221446869,0.881070652675785,0.005915917664211163,0.5842999585524711,0.1908903327904327,0.435508082938425,0.9996660423941021,,0.04670984915232793,0.1056753314537932,0.22781493451200596,0.5748077321839687,,0.0027269703973146634,0.0751114686971361,0.14576982654433884,0.47056529967227445,,0.2116923158671759,0.18583339519038738,0.18754325140426414,0.0644300992580007,0.8161023534831251,0.4647142834767071,0.19136801301897993,,0.16431868635505173,0.23448914527325376,0.06244298701913345,0.392133612584609,0.43763116607847824,0.267965379455371,,0.17473498369263774,0.2090995377951588,,0.15344924175910463,0.07268159150508723,0.1537576531145285,0.11606221145412988,0.735941945093975,0.22360745849651556,0.4438859864048137,0.1493476239476468,0.13378279803696505,0.020529016409277106,0.322105559502431,0.1313784815752593,0.08181924514456812,0.08280512257300252,0.04157701780777938,0.14249036518107214,0.026140905593444466,0.11696153220282172,0.5281560362709053,0.10370651648462847,0.03463916804102982,0.1544367280216404,0.07121542896303495,0.2600401568257647,0.9545443501830861,0.06112533094689043,0.0885313158387658,0.637120186202148,0.637120186202148,0.3530900117603018,0.07468097519733709,,0.1880410595698711,0.37673918179031596,0.32369982561846733,0.20638392958273122,0.3415946279932941,0.36097933368620005,0.5398852261218444,0.16660705293064454
2002-07-02,0.44054251689430585,0.15649826608453216,0.5081682120401645,0.6259779793124134,0.08575503336729151,0.12300346049014094,0.7038441154782908,0.04895036771707725,0.0490535560164943,0.27470713199323366,0.7450173265129524,0.08334594958729548,0.35261148065721803,0.08678338442182135,0.7811504102680212,0.9015738526852887,0.18362350142557482,0.05077172919450465,0.19854258014653386,0.07032729201108287,0.4953524558776471,0.1902329240999074,0.6251450833403542,0.05492433621368567,0.16016546169215443,,0.04005941516204387,0.023751127962841564,0.10094518076055986,0.07292678471317841,,0.13912966393920345,0.001026189463993293,0.17156278235456884,0.02648136801966064,,0.11130600444667749,0.1258601248747717,0.31719443950975307,0.07429691537682881,0.525420737516212,0.03650991031990626,0.1473209149364443,,0.06170873377339343,0.07997546697730311,0.1493812661084591,0.14921830713702255,0.6382202050592869,0.31529215425867124,,0.0977195462436853,0.07603788616887451,,0.2396430410838848,0.16448635342649243,0.5749433442028398,0.23418126290910046,0.24215427999956585,0.2680629804077509,0.1421193814991564,0.6829545078513984,0.04588082364045568,0.16996012952342804,0.4924208617929372,0.1657305245129499,0.6327791430812315,0.22646704859184721,0.05870050269798739,0.17061134234644384,0.6735925546881296,0.11018443505322692,0.019000104260168814,0.3478841574213623,0.04997080681018206,0.14986230418856583,0.2629320188421089,0.5347613949310457,0.8591713448874596,0.13395810981821696,0.40470793722171156,0.16949058695094704,0.16949058695094704,0.1524149677988185,0.13542856144403442,,0.2250191839920535,0.26684795936067945,0.20707510934696238,0.16354114165815295,0.13212023406282197,0.2877338341513518,0.26502869356398007,0.22251913780412125
2002-07-03,0.2370192508002408,0.7200755921708178,0.23502153647274043,0.4170220336699533,0.7281839458355793,0.34769311026658156,0.8953020542973135,0.5629199583526026,0.5628423963096376,0.86666892242033,0.12493445635912863,0.8547768194565288,0.4373319683784338,0.4446266010320581,0.9054849992180637,0.9272536222464411,0.257528427596179,0.7024789049917429,0.5781669572434383,0.3680259171727941,0.8574374826142839,0.7214260948225035,0.2289633362721608,0.8931382255524002,0.15407964759375667,,0.4897444001082366,0.9334618091408243,0.4720895907143259,0.4071963672358444,,0.7439963242609664,0.8667604243740579,0.17914205606947814,0.592974677208568,,0.5837581923628791,0.7594498735895107,0.7149176596814879,0.7410788047047345,0.3096964252785298,0.4181945846980865,0.8851660780755239,,0.8867600617963796,0.33040790845619705,0.20023874837758987,0.9501252028260722,0.13646702683550294,0.4060892298543677,,0.9655169656617673,0.11189353446486015,,0.9832998661447683,0.852237414135376,0.2506323465643733,0.7890260902891415,0.20072713139865142,0.09496697138668289,0.3232103673007288,0.20665058162629044,0.9962691924302148,0.21839873348907896,0.07304120607462983,0.8772821104204815,0.4868905907353585,0.9625711676774855,0.9961376722187653,0.3452679182301313,0.39215354273402764,0.3814928618700032,0.2691138356490147,0.3147922535973871,0.5211242858238008,0.3704551154337522,0.05579698537982435,0.8753516580401929,0.263168353867778,0.3595618155990209,0.3876507193939428,0.22791059714398249,0.22791059714398249,0.3948772899639339,0.9546387002915625,,0.16389571031076733,0.3849945332660122,0.9501888933810937,0.2720679506954591,0.03971093995102182,0.6792993041702281,0.19574624842878635,0.3425570542448855
2002-07-05,0.928699306620072,0.9240032677052279,0.9063848901924787,0.3815773283990675,0.9155120499176285,0.9581366311537146,0.9740387293981629,0.7739715428086343,0.773872554532031,0.6721070789873624,0.8563982454512922,0.8831541516328237,0.9871710796375707,0.9254705226719905,0.9641789413783168,0.9493350763430514,0.8707485504408723,0.9492089035269898,0.9656113156235825,0.8339740189826474,0.9060511946121861,0.8189987356543503,0.6808001324469117,0.9828981405504839,0.9992326450868535,,0.975634408269174,0.9830015877267358,0.958018546125121,0.9558459402984927,,0.551751799246599,0.9184567036023767,0.9795216808233697,0.9101962800970955,,0.9557819368990493,0.9242268815515889,0.9210752262725092,0.9581996435998723,0.6213586649792917,0.9640250562627373,0.8802472256670265,,0.6537524583298916,0.8696783927148896,0.9757543160897875,0.9900854770542911,0.9583327954667272,0.7387358522422791,,0.9888883554391268,0.9867778419958,,0.8773617211284053,0.9690064359690698,0.9526790329143066,0.9454010233051179,0.8881991638729536,0.8642722948953916,0.9833267130716442,0.9602395473759779,0.9179638759591691,0.9598868427648136,0.7790256069971604,0.9916680801139742,0.9839158595076911,0.7012561297219717,0.8812648030657836,0.45544526378990796,0.9568923464647805,0.9821780125612222,0.41260072143473137,0.9571760791251541,0.776194117770049,0.8867439651967598,0.9458923979629807,0.9206445241771928,0.9043405123646846,0.9311779681245598,0.9873514146468995,0.9011198544460692,0.9011198544460692,0.9791611799352249,0.9871009557363007,,0.9730958421713646,0.8223446036659869,0.8506536428208762,0.9240277973596623,0.9613420554566682,0.6989257748189219,0.8332996072864185,0.8033680530203923
2002-07-08,0.36564662428331174,0.568849231730613,0.1998933751325549,0.8168645216214964,0.18643875389541595,0.33075518797667314,0.05822994815619575,0.39942824990249653,0.39951381541154535,0.3344030902866011,0.08655463533288582,0.4354307423390643,0.40982715581638673,0.08757068453437888,0.12525006669437522,0.13742262866514857,0.6088462819168738,0.1565345452673754,0.35645868160612343,0.8661864063806803,0.366920410012174,0.06747863664118478,0.1442367542676932,0.1906718959880395,0.9996659299497532,,0.14864321023754695,0.06780470704469925,0.4329041933353372,0.5747025860507764,,0.4366291952927695,0.12408033170080968,0.24123000476698675,0.8776791566251688,,0.5473294131736662,0.27538764694171064,0.3381581419920239,0.36295772461912545,0.36382975706406856,0.24927603181112148,0.04738523688408867,,0.4365980235825221,0.4075968182899587,0.3046193368241446,0.30975630201016957,0.13989943046816783,0.5250601481919569,,0.10475507125529018,0.5317333369125923,,0.08317340561757243,0.2586144444847515,0.8307560931030097,0.12975460735887206,0.6560427459265905,0.1875788333934142,0.13355570472025943,0.7469507383657097,0.1623950753693571,0.10280672030795263,0.29260771658727136,0.26927511157592177,0.4782560597722213,0.43329534369532885,0.1915847419833063,0.18424671727542288,0.3824046184993767,0.5477816366341003,0.9346178495042526,0.5605144876888347,0.41105967617858447,0.4222826804422744,0.5238287388777831,0.6413074958558198,0.9388350439603452,0.15551028362298835,0.43336924936181676,0.35820937115682183,0.35820937115682183,0.3472179880234396,0.2938629549575441,,0.4283749924253379,0.436178869314274,0.40181842525986317,0.7186691100406306,0.14342249751716807,0.3086812151912113,0.566342787769372,0.3499143548789819
2002-07-09,0.17216314942631303,0.13306359740061902,0.20069984099352645,0.1336560539085144,0.1274613066263535,0.09960742078080313,0.33320880989986357,0.26360580582351495,0.26371400542909157,0.684167556480459,0.4703733304699564,0.6145211835321285,0.08577070658019817,0.32556844545420427,0.1929714911297183,0.14396047842364662,0.4325430162025179,0.035068408166982624,0.27599297749545154,0.005855323361051469,0.1847514393414643,0.42757495411011687,0.19149019615911764,0.1736101674288786,0.11787514461317528,,0.08031376401801447,0.1314629112782531,0.03993340192091171,0.2019792298304879,,0.11388819488171026,0.16519013342914668,0.37683659391750707,0.14595867784000424,,0.07196117674253918,0.022464529872060563,0.12846511884915454,0.08023465298499453,0.2336687374766966,0.14462320609708618,0.6295457557685938,,0.1659629343641056,0.04035154718468755,0.060075574954907306,0.3802045118752744,0.14912806057423988,0.11943247335122378,,0.2548437567547958,0.06620016851649857,,0.6441003456429597,0.17416024996012025,0.07403205178812698,0.6158712455557505,0.04432965288104133,0.07619686791038974,0.1682017955001027,0.1928719988660704,0.07530925697888025,0.1800856796508185,0.09892845620683935,0.09327878897919602,0.06739443896955181,0.7957659303744061,0.57669310025834,0.056214805036117456,0.13179065122010475,0.07815945711584428,0.07145986530722279,0.050332686498440374,0.1837210483364867,0.7086362309502283,0.23835350795538884,0.11062463093375514,0.16344038594190782,0.10294904206736935,0.05481257838995929,0.3577453626819673,0.3577453626819673,0.27257333160245545,0.3431401047965523,,0.27561676497486126,0.23502997288126454,0.22056834289578053,0.1363637929012074,0.35474818612551107,0.06002800659248138,0.19053672536092747,0.2687298665204637
2002-07-10,0.0711757047604885,0.11335489353361658,0.015987108581706606,0.03265594992940496,0.16952186600338742,0.30817966183040346,0.16129085886323272,0.044074063762885904,0.044125771233514,0.19617807299998685,0.001514158805642691,0.048567762164341347,0.060706717572972385,0.10114859648714408,0.3271199562432756,0.02299781547087952,0.805128548101727,0.026243122762641645,0.031022919530711266,0.1772973571564314,0.09053195910307424,0.15092152492911626,0.029802676694949053,0.08239842721391438,0.11195189707671861,,0.5078290261234464,0.1299250693913158,0.08609502360297044,0.09374404248730525,,0.6021061467182847,0.13948419754619673,0.06411953527878987,0.6475769118467034,,0.027408151901638044,0.03716508668641287,0.09634848098401891,0.24107133866112163,0.2083637706787389,0.22644363840755347,0.11405880810920352,,0.4993098960868293,0.04104296624477897,0.051552047196803945,0.11657843263856706,0.6311352276934549,0.0012485664808722238,,0.06897005668552511,0.021842709381061004,,0.18028005553059248,0.7900511089915547,0.03775280304860679,0.28982464431959515,0.5061361872663457,0.01711376865043189,0.13481002849160337,0.05757281867315463,0.028095421846584333,0.042623950010102184,0.13425359859119562,0.06017776528099519,0.07811886751850855,0.6871850799130277,0.08809838051058022,0.024470679944725585,0.10714092294708831,0.01776782064424663,0.40475650550521936,0.2746538033816981,0.7606330771317323,0.263835416089306,0.08907248059294368,0.2476255215994758,0.034841000952248784,0.002322798238973446,0.6999750995465569,0.0369518543854623,0.0369518543854623,0.17587800301858386,0.10383785092879509,,0.018061345664426992,0.02770773211070758,0.23324773626881667,0.09397091162934783,0.644207896575331,0.06141039555724294,0.06873332957215202,0.9889549806924831
2002-07-11,0.6532803699628366,0.9481159538424264,0.6947408630743492,0.0377254767298861,0.07775052115067488,0.8806845171248499,0.8808070075981751,0.06445175880261028,0.06447388012142283,0.04996798928702945,0.010792818849118245,0.019149721388883805,0.7301772116950744,0.2506428716281783,0.7125502593866856,0.8088894601005001,0.06844136637524918,0.8310305439274843,0.09114541918631898,0.06444367757083108,0.07032493881830375,0.34431373886118666,0.8970223819906389,0.9010133172766912,0.10607973378040805,,0.46591299944338826,0.41243466645332905,0.2614822203338471,0.15450283532350806,,0.1494577084913403,0.9036395171657164,0.39070838940546804,0.11456494245129527,,0.8671658625236839,0.39817809926487174,0.4533572984352068,0.7833643147113831,0.3104593714045313,0.33131157485512513,0.2510291693094226,,0.9147513347535156,0.9663227366270358,0.7983378024203572,0.5630314773474664,0.26958627854506156,0.9055937027488389,,0.9803021988602345,0.7595419542780373,,0.8919269922058946,0.8625143035289231,0.8245977754096895,0.7104671747068083,0.06353887002810721,0.5752612929059646,0.7667018313105045,0.3096421372494989,0.03472504575986933,0.949839652920165,0.07663037602733096,0.32733975564553314,0.8525818043260294,0.8537508126183057,0.9046699545502623,0.9189200075973201,0.7716940806847526,0.9719780053991863,0.1026602891293577,0.8880931060561871,0.10306783190980523,0.07993827360242316,0.7020642873301411,0.8413212699234561,0.062049712991149975,0.9848261105081028,0.8855710888944296,0.2352962150407874,0.2352962150407874,0.9179224725141194,0.5962782928778563,,0.39859475354062335,0.06688902984895576,0.7075370428499606,0.3541182809756557,0.8809576888601856,0.02752815650222206,0.05622240585477781,0.10883392855982825
2002-07-12,0.518167952031246,0.02406363113571302,0.14864012941114324,0.01804391561024843,0.8749299556541263,0.1369329296771199,0.32085411748452525,0.38233298318070547,0.38226378289691043,0.2817391185001208,0.04443291090144572,0.0945941306333166,0.9632643804529605,0.8035589955274509,0.5038395512898419,0.27866784211496765,0.26314319103511435,0.9293175420361265,0.38714870932779855,0.052630394060410604,0.16386412595760302,0.5677230738762673,0.04292888123196586,0.7867382818671826,0.10026693522749149,,0.9672943525399937,0.0504773397277302,0.43877916811878065,0.1685033403607008,,0.9171141382413822,0.7381390744459346,0.1767573633414623,0.7282960696250924,,0.5578775640673691,0.42231936287296257,0.28295545676512074,0.7306668251943564,0.1188716751977944,0.06459917586372597,0.15936590420918656,,0.7004449828144711,0.04701775983707016,0.9127271500267564,0.6256100716922737,0.1691030228195448,0.03951095724576831,,0.40079764714766586,0.4576089026331762,,0.7840416232512627,0.7556725885948412,0.2944997799646046,0.2708517501754789,0.044863761050581416,0.03452857867049015,0.281145522114255,0.16952023793668147,0.013480472687961566,0.5064604639645391,0.00397083642253333,0.24001592637729888,0.7039463033261184,0.8728667895430975,0.1980603715846951,0.020185257756340447,0.34457206673973373,0.331841934001016,0.9983267864107,0.3433105484260997,0.2303350681336051,0.2964731388452603,0.056316354894208526,0.10839504955869869,0.07031371202675721,0.8907958405791226,0.5011920619968556,0.43033355516458793,0.43033355516458793,0.9356378591713198,0.20760522337088133,,0.7528966487346632,0.2115524118313197,0.12637387105286885,0.35269454074197853,0.6576324104989382,0.9579106374068448,0.5596463193378345,0.046601175645224556
2002-07-15,0.06485927028388286,0.47756072178812303,0.3536128686984421,0.8753648125663251,0.9724016393203345,0.21700948799874822,0.15713679675295963,0.36998820727727966,0.3699476627941904,0.8511487381460219,0.7372467816943085,0.10905707695382955,0.35362516420701795,0.15524049286617866,0.890426004401741,0.05886761656124954,0.09655457792798318,0.6164762384286172,0.14289695531679197,0.6364653813409398,0.19516490784083895,0.22199900683098434,0.9793387826929566,0.8612180074830024,0.999665817478089,,0.30681917576677736,0.4644945090015128,0.1677485893894583,0.07032378759576137,,0.34136752932263537,0.8750150973508813,0.5086871382073923,0.24596630314862078,,0.49596323669517495,0.23381335144261706,0.054984018633113294,0.23675204460057453,0.20991213926928465,0.4005007979386427,0.1199916604470978,,0.7595521069953327,0.9284187376839464,0.5033799730155766,0.30452001900005615,0.05630607000842138,0.9396393230556879,,0.952515602695319,0.6588486724293674,,0.891592776303496,0.5732834669726635,0.21319835973012155,0.5224530056503789,0.11773120478144541,0.7365670298317606,0.843891195866364,0.08690343112761945,0.9186423754741946,0.013011322321684752,0.3272856301163408,0.36992965398481364,0.4456305247430206,0.9257246573395963,0.5283011065789247,0.42395557529083916,0.47751609258118266,0.0018741354397896215,0.45030295373974005,0.10818395779521067,0.3857967515530162,0.3584278012797749,0.5362826635117082,0.4701981238361295,0.2113744521319258,0.3578483573727833,0.47371359066773566,0.13159657117583634,0.13159657117583634,0.7980119233646795,0.7039369102127271,,0.45657806057090156,0.1334215738967793,0.7641407093720698,0.1544126271898919,0.22533799668074136,0.9417463604806893,0.06385580342523933,0.10210238650217479
2002-07-16,0.6771905843088004,0.47721187513780894,0.9048941410410563,0.031569317588400134,0.6242143966899194,0.1247313336794391,0.24409813670602487,0.46404906074479363,0.4640178873465869,0.6895899884403849,0.18265534477159612,0.9622689689203656,0.1887684160282205,0.4964146064846032,0.1412714434425581,0.9049616241262208,0.11694961627472666,0.05294517829961162,0.05950053352037478,0.025270303304747305,0.8532175630776941,0.5584278750090435,0.011488167520147365,0.7605123468006325,0.0777907932835001,,0.6807446978490814,0.30343912954418456,0.057562148947376504,0.004286990445865726,,0.7320182608351562,0.380187829536747,0.22090242240566843,0.22648716283205875,,0.06843926679174854,0.08691831524469859,0.37383033276611705,0.706755217025421,0.13135538942259573,0.0665386210095383,0.7218528205049397,,0.5899052172367709,0.08852726613897963,0.6553096923566899,0.055569434219461415,0.38120150697849947,0.04579201524400883,,0.1754843251452545,0.07254577553048502,,0.40198441480680874,0.4026295284235433,0.08705224797480118,0.38835446279094943,0.15887415062521157,0.015540637186558803,0.20610531606909885,0.5305548877578008,0.8263815861402811,0.9499756825315696,0.4378844488984822,0.41410223947053315,0.3457398115818449,0.45187084007534817,0.2396982267727163,0.7212283088859849,0.054508689745637,0.4011432931122635,0.8787501567306523,0.25076832679993194,0.3135940854552765,0.09120955035446672,0.015009655780789229,0.5809696262142997,0.562388631293377,0.18801944895172362,0.44566228660744034,0.08634644921906358,0.08634644921906358,0.05868154999754521,0.02551389302515817,,0.0001708163252535979,0.21146599188519788,0.0022864590853385962,0.3440674885706085,0.7092567862893304,0.15039114049869307,0.1309496993855197,0.26126694839610337
2002-07-17,0.618865073348144,0.7096733186958326,0.9816057121227026,0.2588166060733855,0.6653693424737538,0.27829341315203693,0.9168975068381545,0.7828586414827398,0.7829270743011756,0.3075969789050304,0.5385261485110694,0.0031158333898084747,0.8768383998204924,0.31896268194097266,0.879227823190296,0.9072435542852353,0.19224206688281542,0.760772893494291,0.8195162026005973,0.9829804290419871,0.43034507052748017,0.5819713558660332,0.7763782366482618,0.7993978447138879,0.07241473264904955,,0.4114070524450455,0.22597431195845655,0.6192169553051607,0.6924846499479427,,0.9288827590506032,0.31144137014400164,0.036714875815985926,0.2374972384139185,,0.4140041785402787,0.2164959790130721,0.8301050734799335,0.8256738599508253,0.8195613399164204,0.12046819469587924,0.6749178035264564,,0.814832590146018,0.06863698860327073,0.9784304791584543,0.059685900387703446,0.6290423179453473,0.6527555098539654,,0.9444790523092254,0.07183994111041322,,0.8902104258214342,0.8481747205573466,0.10889063278120198,0.7315680185413409,0.21764880363704808,0.9914320129885262,0.8758462970497234,0.8071453435447928,0.7499148680688132,0.9982236488239455,0.8120145746851746,0.11303122653184246,0.25533902176497214,0.19708661292708018,0.8829346027016244,0.13083554405599243,0.3312662435632876,0.8653760719103232,0.6161565061019257,0.4713351439957801,0.5141011377989299,0.028791562506754787,0.8034735204455943,0.1959175966763896,0.9781753289943937,0.977507650788829,0.8968392259062936,0.3654644610552581,0.3654644610552581,0.8892369703973722,0.09359398303372664,,0.698107898630216,0.7668369732970745,0.06398596703585127,0.759304557131624,0.4513972329582139,0.8960838060574999,0.7955033117577496,0.8389208726242341
2002-07-18,0.28572741641761956,0.09404369220034416,0.058169351575948644,0.015139140240736898,0.02029879410805455,0.1376767409329691,0.14764272010819307,0.06843677653017957,0.06839203559962283,0.44727804085510947,0.8309497528604338,0.05082840982413826,0.25023477745068057,0.3833809851268217,0.8342666685653086,0.05982091977562901,0.08154028076384912,0.015701979245685265,0.32261884266948354,0.016672794587345253,0.01473303616318297,0.9264076251826162,0.12181399953887827,0.2986847917439033,0.06715698906859298,,0.8195823578942373,0.09157269001965898,0.662390906077287,0.15412270001776712,,0.027348634786253167,0.24360357122839713,0.10182379557634585,0.4701126099341517,,0.01509443979211223,0.04830029059738622,0.2539271751046383,0.4596631945847075,0.39980301232237386,0.2032439219491999,0.5039868510605731,,0.6755710869573421,0.01502939598146698,0.0004626926961129799,0.3288835251437888,0.17990225322442654,0.056526133932098835,,0.41536579990942696,0.039308229800275735,,0.20541613259677838,0.2258387111141218,0.02008717683616097,0.30354156646633035,0.6182738284792076,0.02031162763412919,0.5758503059303113,0.041006239991163984,0.0804194248145646,0.019210291700412507,0.07440392204699893,0.9397635609215438,0.13377820353226463,0.31278542740120174,0.14212226555566013,0.19873468561047994,0.12016313600626359,0.05585087934413929,0.9534436491766685,0.18451769443413404,0.10717961301901668,0.03844731086097823,0.008201373848763776,0.07060166683023898,0.022985724687701534,0.023270520514249278,0.7920007869554417,0.9689406895947534,0.9689406895947534,0.31519888297924625,0.2904956948061675,,0.49402141999877003,0.10632063376055839,0.21772159303470429,0.10551707356223956,0.5864673599442378,0.056755313722954254,0.09960494860432946,0.9508624665515961
2002-07-19,0.022784741988583528,0.0580138790564524,0.08440571505269988,0.00518642187456739,0.37243154743802,0.02738586255429316,0.017278867693525955,0.024458646552249982,0.0244023208642345,0.0944095921058606,0.1003947627985647,0.0025997388330655006,0.06673671958971811,0.01752235498543795,0.5433110583869644,0.0005194238100855867,0.026300057632960564,0.2964376799086085,0.0006439851126220743,0.002447322277799852,0.023013024624639257,0.08445630561890857,0.00789296805867235,0.3963736957605986,0.06202876174387859,,0.37512903451826046,0.17941341051646262,0.005638263936736219,0.007639576757550006,,0.10880994124385071,0.25368941785969096,1.2763633576429773e-05,0.11122451524129204,,0.38353666935944597,0.29603022951132607,0.0002761639062761679,0.19303792385677926,0.2674363064948216,0.05702583468433076,0.028095045901739932,,0.030890357293143874,0.013954927429792792,0.3779486435898386,0.09147515080018885,0.4801986706896114,0.06598441530554983,,0.2633749980030668,0.2448530172920606,,0.2567394267958202,0.12282821398013852,0.13351286769420326,0.16703846694871188,0.0036060812661844253,0.0041533296999635315,0.15852870334831198,0.02364894822898525,0.1462761621256614,0.9130500897731411,0.00342498462662943,0.019959108363758145,0.5268686722935025,0.23932437181605687,0.06778601792821355,0.029401734352832127,0.08820351334799932,0.06451587800478067,0.08436601223480857,0.17974914679529713,0.894992211826717,0.31875761880634024,0.00923637117174667,0.07857537655083895,0.1277986273959679,0.049227284769116864,0.8350236118724735,0.5660490160419472,0.5660490160419472,0.08581453563778776,0.08954971876091437,,0.048441323843292895,0.0021136933474146017,0.1923314164637221,0.011815527643640683,0.032928923721771454,0.134966796144482,0.006985904936546807,0.9975898470093018
