Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-09,0.5054814794039408,0.4631544931901065,0.376515479950718,0.6496906162287628,0.17877311713681035,0.2611747772130709,0.7685256828406785,0.4989753471852627,0.49911045654687725,0.6754368810659126,0.9318598876234611,0.3061133540338892,0.7242841048789481,0.6093630799732458,0.8925066790033763,0.18820901860604056,0.3204755130751016,0.007202867897878774,0.4484420130320708,0.3765308416488736,0.559574761530883,0.604611473000807,0.2587850569104747,0.48545905899404845,0.5530465098073624,,0.5598581361755408,0.1473174059040013,0.9527156946250722,0.5210675504308523,,0.7708820659465783,0.7098326381583837,0.052043024728079354,0.7538912985434381,,0.0157378409828457,0.44263781422802195,0.6780359248583012,,0.6086119767021977,0.06033502424474623,0.6042143429020531,,0.8735561051569586,0.7280309836677421,0.702525783766726,0.49745443645885357,0.537325906324942,0.5577688678209225,,0.59616927398183,0.8567347828842066,,0.20696848136992452,0.5177741992490089,0.6123182182639534,0.24791812007473096,0.27086400412192974,0.1827041289963928,0.7388869849724671,0.7156849349109783,0.5032477937688781,0.07045248413377289,0.1971602679659841,0.6274517229276428,0.7275681589001034,0.8043430923155924,0.840312274600343,0.6437494181013395,0.8555797657149955,0.06696428418747764,,0.5023328665913495,0.6457369655555693,0.88175490824869,0.48338324857670617,0.2692702354299042,0.3325510539730289,0.3828607034969173,0.9478124350756802,0.4263317289218174,0.4263317289218174,0.300638342536426,0.9536569576620454,,0.4844691175666229,0.35413137327153676,0.22548923539517465,0.5942307479197655,0.42126858475455037,0.22347459888156343,0.5941515702924208,0.569900222735126
2009-07-10,0.7231006998788831,0.4494013291880783,0.6349465602357652,0.17166680390960518,0.24057684435096002,0.02001831893321065,0.35985222388849347,0.3750130453104612,0.3746382237184833,0.7704099221946505,0.6943821544700102,0.49578279181232493,0.3578194385654617,0.42241211496858844,0.1077377500668878,0.6582345661128743,0.6758914946170719,0.09928061646265159,0.7800784169405076,0.5230662101018347,0.7557568855685513,0.5752303059921151,0.3589955042421534,0.47440538237922514,0.5501980362707735,,0.7969751151368543,0.42064169538324137,0.3959383275202197,0.7088460711968738,,0.45785882885948476,0.6566093778955897,0.6691081820453207,0.728498145708248,,0.9798296006796008,0.42424549872769574,0.5947017617294771,,0.7093941051510388,0.1515941549247274,0.37337378761020346,,0.45490071634797397,0.40632076565619285,0.5593647428340366,0.37226209423109974,0.6859151323998589,0.21189489942577988,,0.49291199604886743,0.28066155575617585,,0.681418055096476,0.6991601476337809,0.36053520906993325,0.3296345431993024,0.29863741697348906,0.0980259006630647,0.1710964425782996,0.23389530387164192,0.31459027626172187,0.34322377539259774,0.36825778241186485,0.7413517585290434,0.5296651846240745,0.4962783346860483,0.409142759569142,0.45205034935951804,0.05574625023167403,0.3043098002104734,,0.7460095762371204,0.5019310429363448,0.30217250472785506,0.41524341641475715,0.5631478436392315,0.7575900835107114,0.5434395684303919,0.26797548168983076,0.2582592357661651,0.2582592357661651,0.27196762474370123,0.15289342882202472,,0.38869323684724705,0.14446528415860044,0.1023292853187727,0.5289491360414358,0.6474002512972319,0.156308196981217,0.021478389993246555,0.7930617949960483
2009-07-13,0.9653441268923176,0.9074074409581837,0.7944442698191473,0.933293544958393,0.6719810879625727,0.9669639944290794,0.7668760135049785,0.8951215282265675,0.8959361989503248,0.7600129119575731,0.4376127190948145,0.7763400033411927,0.9892999690763161,0.8500346207117445,0.9780706248385651,0.9375066755732041,0.638237461286262,0.7608280100540886,0.7773193272691221,0.9380152912165286,0.9377815085354899,0.6339276104331393,0.48914038392112785,0.8395076275057404,0.9997181515194391,,0.875433087578646,0.9105018571880091,0.7802754992029235,0.854425015371808,,0.8942795755053173,0.5027555907858227,0.8735827389743356,0.9726049612324034,,0.9809437590120096,0.8403876724272362,0.5558241917676949,,0.8726207450619944,0.9713373268768638,0.7364625899709437,,0.7052226647708812,0.6916361036709503,0.8658100478054773,0.47173696549273997,0.8116342245544028,0.8574877768960275,,0.9499089039700173,0.9205592153868294,,0.7895298214601214,0.7670950886683265,0.9936141588416182,0.9755509892336409,0.9086254180627895,0.9673889404803888,0.9521051204750735,0.994432677273094,0.9379053342717398,0.6101169995968299,0.8115721575515327,0.919476762173779,0.99437379898893,0.7738566722824042,0.8256254655377739,0.9463020387071918,0.9978784071211769,0.9887735929210236,,0.553725655379547,0.7641639400954269,0.8399176799975616,0.992238498301592,0.8670082513783364,0.8761007701603953,0.9235071393613357,0.9909041775849415,0.9955724969340499,0.9955724969340499,0.8421089313427335,0.796130825278182,,0.9178857424706078,0.7752172967291329,0.7500053900848093,0.9285152721393896,0.9106995966835414,0.9696977863274208,0.8672846590677971,0.8890105564607846
2009-07-14,0.41238277323592615,0.34596018635716236,0.4710088922871409,0.6801689612301172,0.44552844709212813,0.749595521155386,0.8444726215741614,0.5413271736382651,0.5415211001779558,0.4012305321311634,0.7902706038552673,0.8097202653007738,0.7484487736357343,0.696068227611457,0.3207340279191434,0.8277661253805957,0.618573775804307,0.7397873515374864,0.4878056069722227,0.7727994051976963,0.8598388461963504,0.7347917321402849,0.6348414321002359,0.7190872863390156,0.5384936442650777,,0.804702661794929,0.9088260856455485,0.8539287074697394,0.8551671580107882,,0.6440506509502627,0.7415965323923772,0.47934828913270494,0.5509519683737123,,0.4126799355083632,0.4374833579135838,0.7669161356350528,,0.9171457003106724,0.5207806061693611,0.8102750600839319,,0.6739271131971976,0.6990197214705933,0.5417675592563149,0.2966314991588883,0.9429087992824328,0.8607158416545362,,0.8929961068011639,0.3612100191532591,,0.3720572570062194,0.6822089921263694,0.3778932767681833,0.2514366590214943,0.8540452017789212,0.40578534889256146,0.8782136310052994,0.2505458133988749,0.925735406004439,0.5533977115668767,0.7111368701751122,0.7393488941847441,0.47147852232573717,0.22304286302129256,0.7989489873150193,0.789059657462127,0.47129162600765906,0.7144277313814194,,0.602270173158946,0.6197816184267851,0.8798547093041776,0.2023950843258186,0.11795754486583818,0.4084605150809928,0.755075213005112,0.4947163281349281,0.09273847903475209,0.09273847903475209,0.5409122208173748,0.6232871587729317,,0.5128670464646734,0.7504277185811458,0.7796457503008226,0.4468242468024831,0.7953025893637637,0.7228091772263505,0.7054107832910396,0.5797885203434366
2009-07-15,0.999014385232258,0.8847100406915787,0.8357736459363557,0.9880116479789691,0.9472460420899154,0.281910486880912,0.982032901914652,0.9805325446516295,0.9807772558756128,0.9050517471725,0.8585603826618231,0.8702644354229025,0.9757308362731175,0.9900797437900994,0.9916536925579205,0.9158975177297738,0.2593626001677478,0.8465055501104384,0.9313235184512348,0.9611772093208834,0.6772991500419628,0.9825123847702859,0.9808641613873137,0.9711553859262522,0.5354877708215522,,0.823316181668917,0.5586946910257801,0.8413271308889064,0.9115845758833282,,0.9088816857470785,0.9797010368187601,0.8973210369746152,0.984206817622033,,0.48775183545392825,0.42539971036067437,0.9315278545863237,,0.9369051017373085,0.873469477759868,0.9116676868810842,,0.9303656579631342,0.9586129091843165,0.19894792611363138,0.9956416107717168,0.9555683421486767,0.7791112435712133,,0.9996244307078667,0.8846806744877865,,0.9956944009432911,0.9979882315632792,0.8864189079488537,0.9840427435380897,0.9503994340262417,0.8713830877065156,0.9739983150121985,0.9022767880233376,0.8341916149304768,0.3866967841926621,0.9013355091439923,0.9809061583165639,0.9029479083446759,0.9670973292495473,0.940076255004822,0.9750947866407532,0.9597727297287132,0.6807863401365765,,0.5024322267200491,0.9047892202722695,0.9028764272915211,0.8885512440528083,0.9680044037443032,0.89869414119854,0.9531662898348716,0.9624718507862332,0.9442735910867497,0.9442735910867497,0.9711613127241596,0.9572377337006889,,0.9725040871326848,0.9905014270519009,0.8535590930996384,0.9555769008505446,0.9003946814502445,0.02254599611295317,0.9543878987287726,0.9072537071203932
2009-07-16,0.9061018044993622,0.6834986222107464,0.7524777609679607,0.6900295021042344,0.8716794115688519,0.7180758274377086,0.943487684955864,0.37618211961719705,0.375973407924944,0.9972140613204553,0.6664169820367443,0.7360303621516604,0.7109127536043786,0.9217054670662986,0.9853989404313609,0.6872848188446106,0.5868863374952569,0.6121025324980669,0.9313357296489087,0.48600952580388745,0.9458931329073998,0.7402467349105237,0.8033199722293918,0.8528490020448108,0.5324491072992064,,0.13095231912610122,0.5583701558895451,0.5533496675987852,0.86051839122205,,0.9018448007940101,0.9144102286910126,0.4653165463403946,0.8370875363003307,,0.08840118919968917,0.6174483304439835,0.5195663538608859,,0.7954148139976925,0.9750236008622263,0.7129213164368845,,0.8567957858791804,0.7096287465322417,0.9746231129191203,0.9220903665924314,0.7278721247086121,0.5132624752215249,,0.9316679215709721,0.5636259221992778,,0.6282147837293303,0.8237403386779207,0.23190983931617307,0.7923368112869401,0.8481006490443507,0.8235543425982474,0.12460252135544576,0.33076937533114154,0.7748435590288705,0.7809622429812233,0.7819573031986766,0.7566631854118337,0.35108881162222494,0.9139909113925182,0.9442946191653286,0.6559105141637068,0.41866030713460267,0.5584799567266147,,0.27033802431797155,0.45785803112518425,0.7504110040017788,0.4280043645700712,0.16873312089035136,0.7895747040561492,0.5684690243709872,0.6834071607925165,0.22128727677373863,0.22128727677373863,0.5707034199085691,0.34511822483844734,,0.7605923396827757,0.5113796605023695,0.4550764223638413,0.5411014010513856,0.8601081622622567,0.2411406890573308,0.5991270090632103,0.9946545211895003
2009-07-17,0.3186021350895601,0.5962801540032963,0.22599112282653278,0.14623280472762357,0.24619534789486758,0.416499050342937,0.23875371614610952,0.8382628316621213,0.8387928537151473,0.11998445731955404,0.5272834351879568,0.07898216947409281,0.011572638659854053,0.33214067039579415,0.9942029341778482,0.4498318608235004,0.846070960284569,0.3384976679349411,0.19668606343315373,0.15753349618727897,0.17395103964789782,0.6348987406877067,0.11835366500316385,0.9381357043463308,0.5293772025030257,,0.023357471229619876,0.7458477933272254,0.5770003667022726,0.4147412866181225,,0.4308620041917522,0.9083152353554149,0.44408145507228386,0.3908593417305964,,0.848190588857774,0.5517884605164161,0.5189486988548265,,0.5792358263847361,0.6845470661435894,0.6656268919448477,,0.4467751921747555,0.3202193182625155,0.1381081366194158,0.6634867933381724,0.6846174753988278,0.20111779341857175,,0.8295678582989483,0.33380021205798405,,0.5938612237253136,0.8767997303970357,0.20684719288390344,0.228826544576262,0.8894282320706315,0.3269262297267497,0.4737344713298449,0.4474970519269973,0.7333508121623716,0.6664522884263093,0.3471686070919043,0.23026020145804366,0.195478121764467,0.7032752381020569,0.15936026920232646,0.2526629675323229,0.7851094329165509,0.28079822965754087,,0.4763371361201607,0.31195495869723805,0.5379827721224038,0.4915715898331064,0.8118913887948336,0.9840592510078875,0.5010736981706815,0.4612796074643178,0.27969770659925725,0.27969770659925725,0.458043955449247,0.46392165339572555,,0.3770360262850754,0.5316149196665791,0.47570879111527475,0.5300342321758575,0.17804244203085415,0.17319415801657903,0.5594160259760831,0.1343613416892183
2009-07-20,0.8513593302735817,0.7047784536491734,0.7994892171381065,0.9183815040728605,0.2592961037801291,0.3704097129848374,0.9664021756119797,0.9200374497487522,0.9204119282793707,0.8002994569380584,0.6083637690722119,0.8339233862141802,0.5185884052236415,0.9761089791341836,0.7937638440320842,0.3365335426213788,0.7614026715607369,0.6824403675241626,0.8368047528964945,0.1621415338676066,0.6195477786967611,0.7223860040082608,0.8378567720542529,0.910095433514746,0.9997180626327463,,0.7857320190549196,0.7328665999718438,0.8392027117217684,0.8918455191311488,,0.8019728800540677,0.9123283473108537,0.9119594673239192,0.9636818202422393,,0.5069293447002416,0.5395341574888766,0.6268465272163449,,0.9487549495736189,0.839083895169129,0.7854564182277088,,0.8260069695011938,0.6289491459342413,0.17629000765330646,0.7535440402830622,0.9346243384114703,0.9152548732173089,,0.6195020520123202,0.5567499956763583,,0.2357314877505463,0.9650019835815071,0.04864547511628198,0.7131568199047439,0.20587218964839776,0.3791736140522203,0.01644722190016679,0.7715487597581729,0.6080868849003799,0.25955643982612425,0.5274492033122248,0.940671039085354,0.694308452078477,0.776372877914554,0.9844601638942894,0.8103385401839835,0.5153074225492457,0.8939492600648364,,0.5785591202753209,0.8230182596752023,0.9864929954599517,0.7686450029814594,0.9318646704278281,0.29417516190571635,0.5490410949038506,0.844672599727071,0.47734603684442084,0.47734603684442084,0.8962496518962105,0.7064464696716133,,0.991316067957351,0.7014544874227359,0.7977624174135648,0.9142631620846312,0.9554977861607119,0.8364759363662178,0.6806049196652517,0.7863968625426865
2009-07-21,0.7060877948606,0.9443242625542659,0.7885952070185994,0.07532360053347327,0.833344705717994,0.6777862347815635,0.32914482193581107,0.8102995615206431,0.810632221286903,0.14034469938496055,0.5272728610500609,0.507747915453871,0.21496325666162658,0.47034126739400794,0.6773587147004443,0.7776163876188487,0.7123667647807558,0.9991894082947016,0.6027548969286742,0.717737166797418,0.32532278310157126,0.5159650881789677,0.6558598867341445,0.08939505778937486,0.5167479803610099,,0.49737134387866494,0.4515108160482053,0.3197719363653231,0.20304037492512386,,0.8486431499811677,0.11783689834595089,0.40574905642736453,0.29163642968916936,,0.46257843641611307,0.2898273443089792,0.9636075974244638,,0.429484447131761,0.7967205298467872,0.5168020330899791,,0.5731818513704492,0.7323067008287275,0.6978267793268791,0.5309572750943278,0.6958053710102402,0.8987036247570426,,0.45850541422162155,0.5201368914921409,,0.8801703598284943,0.8936541130817571,0.4056581718582771,0.7703781842421067,0.4016396903361839,0.7102196562910967,0.09298133092285425,0.3767774588488278,0.18006736639954082,0.6850409984496084,0.5794227561848144,0.5100073545891248,0.12616039198396034,0.9351479408840551,0.16101359716566427,0.9463857741576922,0.45855646157285157,0.960520922431394,,0.4506774394903957,0.41634750666348297,0.13002069994340787,0.42846283873408686,0.6744036525866206,0.6095403289891939,0.7085323563206551,0.42905369394111864,0.797654268025403,0.797654268025403,0.21342278617445626,0.548225111159505,,0.9904854766554881,0.9560368115351234,0.5385151356496402,0.5698334387408723,0.3116300357584139,0.47110397455278,0.7135491303678451,0.2368018962879086
2009-07-22,0.17665417096233374,0.25258626587106753,0.14259763993479307,0.01129608001386018,0.7710107476666307,0.4851218746230501,0.6527422672560113,0.8673214974580749,0.8675553906850386,0.8194684856616632,0.8132150548498654,0.24582946867285405,0.7236681476050336,0.27331565299727995,0.1032781302217384,0.2495524704586377,0.6158124311692564,0.33977825287171287,0.6574342016872607,0.1889764407449342,0.5619565873164071,0.1023010834718348,0.2641058468477445,0.6895350950910473,0.5135029247122307,,0.5990815366921728,0.6776951741032158,0.5842949625021925,0.6954747779051905,,0.3026776008157082,0.9590730964980089,0.0001653142342566501,0.7348765489555915,,0.4288838940151495,0.3507278256909091,0.535467267101129,,0.48593622955402865,0.32545100092461127,0.30132440734863886,,0.18225151133391138,0.06608116799595298,0.619447602555458,0.5999903855384909,0.6934065265515195,0.3510135517045587,,0.7777174060428553,0.6033978088777068,,0.2840805593590117,0.2946589388725084,0.507164382597394,0.3599754307264282,0.3137072849688502,0.3397367696704088,0.9033560622417842,0.0902788819932386,0.7634270611172237,0.3730303291023132,0.578570949525565,0.46197527181136466,0.47741346710014204,0.18672759684083645,0.30290207965536464,0.18122692693258088,0.4282525034449484,0.7448410403951113,,0.35706792264107057,0.27535693734322875,0.551137776820359,0.9361841740516648,0.8030979195215376,0.3859353392914796,0.02601487270786087,0.5547782881199141,0.7654730094340817,0.7654730094340817,0.24466735345339213,0.9403377823651707,,0.1837494939186518,0.2811684126627364,0.7824366916170324,0.6816366684276608,0.6515540832115274,0.0734012186948394,0.3288165572371342,0.48549249813600875
2009-07-23,0.789580187687934,0.9972595941197892,0.46306163819728796,0.5171778551651285,0.983899549973578,0.9251415872038136,0.994839905678254,0.9410431891567088,0.9411554696357292,0.9392055663208729,0.9951030619612707,0.3450204990531335,0.875260182624368,0.950249778009723,0.8777910558814828,0.9742116714465123,4.336016684858829e-06,0.9133640476070441,0.9985339631774016,0.8520815574574188,0.890060199904811,0.9627034237233023,0.944672979821113,0.8690643200363493,0.5102218113669248,,0.833366714135157,0.5294429814079189,0.9707695760424978,0.9442662743515698,,0.8181474554833306,0.760481571535073,0.5206123420664871,0.9959289145481226,,0.298235691093774,0.8952443980052531,0.7651651334839612,,0.9609973957101687,0.9587780584794172,0.9551548270926429,,0.8945835577859212,0.8710756807432202,0.3380054896924344,0.9097855762609196,0.9256700212882035,0.9713637297044992,,0.8604467222901954,0.9974997424527634,,0.8943314805724369,0.895673780017475,0.8747001785823015,0.9588191859459153,0.7093128675413733,0.8857803356460446,0.4011553236793992,0.3607594031894899,0.8841821513462053,0.9437817316319079,0.849149223486579,0.9135333636726383,0.9211124748381816,0.9801093885741983,0.9665903383173847,0.9587966839962938,0.9170604411263094,0.864752693423993,,0.553725655379547,0.8676209592927622,0.8518537968408765,0.839523452250687,0.9874705812964762,0.7234955107450824,0.7358643184107195,0.9353375309451358,0.9393586981630427,0.9393586981630427,0.890110726917748,0.9296382852806532,,0.9829464473382349,0.9612901391907956,0.15279848301197393,0.9946575598269538,0.9993072297719426,0.21430962363067824,0.9785745123218639,0.9397427160842616
2009-07-24,0.4824383656261222,0.745135655052225,0.6530142646330889,0.6308861688921681,0.9777329233760677,0.7535998372288442,0.2972327231626579,0.550061966568947,0.5500624835590476,0.6885832534765798,0.15093026181314492,0.07207560516006559,0.6073467963109251,0.7409967218293676,0.6700020297359552,0.9921800712909876,0.48729386589483287,0.8908206714753705,0.40308867184560004,0.4353795696137881,0.27111758387095175,0.3626182885177737,0.8469835557650315,0.7079118396434794,0.5069041518889963,,0.27072577499123024,0.9945391669615179,0.465722046904954,0.9976820912238548,,0.30940020411545766,0.7284616761886582,0.3282002281297393,0.7505185606242379,,0.4237020567984059,0.8805549239967118,0.8055527368276024,,0.3711570925899744,0.47789657318049683,0.6896041766960186,,0.6271881617600776,0.9541185864328459,0.8584853912259435,0.48189694748714607,0.26026185573662974,0.9243013122283062,,0.29821668554015873,0.7993175964428041,,0.6239245215804757,0.43406220950336194,0.2795652145131585,0.0019138988923822974,0.8823205234259178,0.7185863610235262,0.3651078871391695,0.10683996628756656,0.5204311230808235,0.8926786752582979,0.49830099542357553,0.3338338577376496,0.3230062646622631,0.3588803973495589,0.24465937651816452,0.7144275611302856,0.3804059788380568,0.8989428242416164,,0.553725655379547,0.9015328687108928,0.6457408724237226,0.7645811982728319,0.4410922893661259,0.2946247148519264,0.9235362412786556,0.3643596164491448,0.7874037928145081,0.7874037928145081,0.4897832939115779,0.7384328775175342,,0.7173593124584408,0.789381487871515,0.6767512596798572,0.3903967329113892,0.8135206739991844,0.9755523099202897,0.6799146724639338,0.4160467129129976
2009-07-27,0.06717093755250751,0.06863177150411075,0.43110837221164655,0.6134960683339709,0.4296588433450535,0.4300180268152588,0.3689396188903894,0.4231804984562261,0.42314300416902684,0.8462218457010566,0.9793201088246865,0.22089959665753894,0.8457262255269647,0.17534420830874758,0.46113616864292933,0.29363494890681785,0.41969253461260164,0.3320808226503565,0.6497600604165916,0.4499612255616108,0.6120510879836536,0.25657324983757906,0.4455144679237976,0.39004315839139736,0.999717973725842,,0.5924077002975993,0.017532936348325933,0.401523632788344,0.774698347304225,,0.45080433410263704,0.43181153452218407,0.48307916754979,0.3604582091646089,,0.7920095589384399,0.6146184823697579,0.2765800850861573,,0.28468536725386695,0.27729424286524207,0.3768093678634032,,0.8070737729575268,0.6591326246586214,0.4203150600134309,0.51241304555075,0.5892262679919829,0.2377355095025902,,0.6151548683787891,0.8776979472522715,,0.14867324488755218,0.4098159241346736,0.9194026488772922,0.10116050964800784,0.4104502620503404,0.6037239483439101,0.3631596994775222,0.8712309307987073,0.33062888057231216,0.43080440984673285,0.16690850420292305,0.6474980945052178,0.3710338075965325,0.6843024049623885,0.4692805541473078,0.027415660941188618,0.5650540182480311,0.6924323168664848,,0.42542071612783894,0.39998256819644473,0.5903483978954053,0.7231566433510345,0.8037603609011944,0.6792510582993222,0.2637769447630771,0.34875921555863093,0.7675046946846733,0.7675046946846733,0.9138325315901314,0.5613194831620808,,0.748961186994909,0.7083039539993944,0.5280266477725962,0.7683703680957793,0.5455609055902066,0.4946007252485408,0.6317602621724321,0.8555255976823688
2009-07-28,0.14630546730948032,0.8755667439696259,0.840220952749805,0.36002395420117206,0.1736180163734754,0.6118202353711142,0.41205112748055356,0.5163994322594511,0.516388884886659,0.2161442662370382,0.26886709670326503,0.982547254310589,0.7557962675976723,0.044652759081561494,0.34286439102221394,0.22529303134925593,0.7990583980416429,0.06192875338761993,0.39320184149842147,0.25685385581472636,0.8740648606101422,0.07821101359847804,0.02532785128722637,0.6301583216355742,0.4932580984938557,,0.7578514953654963,0.8616851605678651,0.23695835188479814,0.256638321275491,,0.9042600212795168,0.6536236871522367,0.2231004953053494,0.44362147984531464,,0.7162373562624418,0.989214557006734,0.359962174616531,,0.2661564098682178,0.8050904674273616,0.1589920580359508,,0.22472346475411775,0.032340685262265856,0.8333823341933139,0.5274138706016569,0.05976982370252956,0.23023507081906194,,0.3228950682843159,0.055217251356798266,,0.7555109085842635,0.5698122686259166,0.7138937456496928,0.834147348759036,0.4019198839142145,0.29293936745684945,0.9909936186019523,0.6658024540577477,0.693577311854267,0.9526545773700007,0.4730506907099415,0.4226959497925893,0.1733934558405542,0.6686619012652106,0.1135962638625321,0.18191245553738056,0.45484773435285897,0.013075267904491199,,0.807978946894023,0.07518746955306646,0.22501260788234528,0.33991174946007174,0.23199937052610864,0.799214964444475,0.4817597455275722,0.1189554117291957,0.16419141873842488,0.16419141873842488,0.474048173043597,0.6749163009439776,,0.46330856395474185,0.16333033225898802,0.4448063743555518,0.2380083727885532,0.9248177674901452,0.763527342584562,0.26110841504099913,0.15022102185489689
2009-07-29,0.49017750555641654,0.9444981319009681,0.5319003946458399,0.3765628510731406,0.942347691858309,0.7317293093546549,0.13701746157429356,0.5028293585947289,0.5028034982490941,0.5305427469672875,0.4689031072471612,0.8030919670159482,0.17360641008637684,0.20135413265363014,0.45743229196056856,0.6457822236366858,0.45388236311566676,0.37776102831792746,0.0735256084854466,0.7403245229785202,0.657956244223733,0.05166948395743415,0.22236512008175222,0.5194813159562777,0.48975020330119284,,0.31444534628328014,0.4653885399234693,0.23150237592721035,0.4308577539828288,,0.5974152215009012,0.45557007501278635,0.17966958058576493,0.913209714242373,,0.37658099132671763,0.016797546553854535,0.40999937707031225,,0.6889201695355573,0.34490064891877303,0.14040847782392268,,0.19423714144259224,0.5001763577813044,0.8449667565701472,0.5796424264374875,0.1620026857066594,0.40369010715564385,,0.5016053659824613,0.5729457604993836,,0.24016953712329053,0.2289127850632382,0.6460557288233094,0.807568157784991,0.779127871720716,0.9686033407374162,0.9720343147260808,0.3910196682495624,0.4816919444535304,0.8278044873995936,0.7543773977965297,0.4094053202803071,0.3561769744636387,0.500016309150395,0.14549463728635464,0.192170984954432,0.34832378086660976,0.1076129041473852,,0.41352817588112006,0.22505831815198282,0.190285957867054,0.2238280277303884,0.9128152697051481,0.719780886101127,0.6230997900316935,0.3147904263427745,0.31074488464876704,0.31074488464876704,0.12378307770299939,0.6839199101531316,,0.14313136035545548,0.2928462605534023,0.8655371729460133,0.4134390405875097,0.45684086685868747,0.6737304881922624,0.0818272201421259,0.20739948263089542
2009-07-30,0.7102034101248709,0.8238988356035294,0.4322890315070671,0.7849326538899196,0.41297482877052527,0.0032643451974896467,0.7646813749732211,0.9612462796160869,0.9612526054426658,0.8463956884884147,0.8748441143938784,0.7191072854438034,0.9932358737169765,0.7262954241350306,0.6760407756193649,0.8681272091099254,0.08047515754687079,0.5401246231285092,0.8765739472240305,0.6867356852117861,0.9080063155364464,0.7537693371027934,0.9302023327287638,0.4728413079611684,0.48620272875633636,,0.3992880335380238,0.5267143848661342,0.9985833595016402,0.5444043893735213,,0.7646076838246174,0.5617754436264089,0.8120067911758855,0.39192021451674963,,0.5844031470613468,0.9294752521878905,0.6817450260664876,,0.7515870134065279,0.9997975661718375,0.8665744004493512,,0.847347729797756,0.5975840218464707,0.7490105100190195,0.7787281466300037,0.5357058771154429,0.9041325137719542,,0.361366320891982,0.9919825244024905,,0.6250819751286358,0.7576840186888139,0.846982229250351,0.4115618476281668,0.5616688221836181,0.5051817366080652,0.26826537230712433,0.7635130814354718,0.8526014459987349,0.4478244361324954,0.15464425125470968,0.771625206075155,0.9524818726936362,0.41498835437768866,0.682963880262849,0.7452902771874522,0.7546996385514634,0.7704910150541173,,0.553725655379547,0.9351177629202413,0.9090439480574044,0.9485673522745515,0.8846294874714903,0.43544962618667543,0.7925081796738438,0.8239839637646027,0.6980595335651106,0.6980595335651106,0.9308474100176553,0.4823029005438167,,0.8993763147755515,0.20221932548172655,0.9244933530029822,0.848859371296632,0.703845148113792,0.4866482147654378,0.6973988208751714,0.8198423886502992
2009-07-31,0.5062684063598805,0.21919541703560982,0.35485344946241226,0.6210922790788023,0.7549537602481173,0.8016547441129174,0.015753695926577153,0.25832994898061906,0.2583597497464265,0.6138247169791553,0.9898514141484779,0.5866031442064157,0.8261942514217155,0.4778361245724489,0.49029687184384774,0.03676117521546656,0.1773818768595105,0.5399530681367938,0.7044483677353686,0.6071174203480038,0.2231784503973402,0.5028777049621198,0.05983589166525969,0.37236430913707436,0.4826151526600796,,0.6331514555107783,0.5749936581413448,0.9960023104251609,0.5642161807075147,,0.27016458503867025,0.7625970979227075,0.30425354593108395,0.7723299420666516,,0.5455183478469408,0.786127699136971,0.47652090370519984,,0.32155295726467126,0.5556547975132407,0.6574915226144757,,0.4484536560146841,0.7504009647938767,0.6066607373971475,0.8098987641669475,0.6032713686951073,0.3307718636565687,,0.3476077617678486,0.22862010653859516,,0.46726225223286477,0.49550252852547916,0.9585423886832479,0.12654431741827507,0.09421920917881639,0.29556253194050774,0.5966717123468831,0.24638570274675717,0.5660319953594474,0.18351232778506255,0.19360625949027166,0.6074929477233783,0.5743459058450242,0.11912853026367232,0.3373788410596149,0.11277293284984281,0.5513796889308291,0.4500833961446876,,0.5662625744357656,0.4287851001251293,0.40879631010879575,0.38529184656923215,0.34557147393148824,0.1520386359912805,0.5288086200496852,0.5835546260227232,0.8222935067663698,0.8222935067663698,0.25266316629761926,0.4822975602592333,,0.6779845487057254,0.3448985085395407,0.39622566146906607,0.2322187531722119,0.23181814103150214,0.09258698320646078,0.9623545161489219,0.5437939446621014
