Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-08-30,0.23288217065074804,0.1531003554344667,0.14368016544288925,0.41027545723189573,0.5616430000034189,0.8010667703030042,0.2741886271603949,,0.12250975222921001,,0.0651889964636202,0.25320185192398403,0.4431474364262645,0.2307671061239822,0.4121304399094348,0.3862586070495899,0.1769019410978916,0.6814518185430801,0.5079130416360893,0.7359758327065691,,,0.7188609828273541,0.08454235492673172,0.20906549301317967,,,,0.3375144562011584,0.21706489256494077,,0.35168812046111475,,,,,,0.16051144463354658,,,,0.5115272170935214,0.15065804754648773,0.21204892453883462,0.16216623763945925,,,,,,0.6558945136152499,,0.2861253529933997,0.13895740156523756,,0.621753174993195,0.23497646950216566,0.3497610389129339,0.31802212707320726,0.8161418000561056,0.3642099570023392,0.4187868808251404,0.23094668439337865,,0.19924738211898338,,0.19025259509539424,,0.26117638830665835,,,0.6189642851939569,0.32071888951601357,0.6301269489123507,,,0.3047201435621864,,,,,0.47330783531546317,0.7098620835908455,0.3278246779534777,0.39353795539373804,0.15489215299778727,0.3620941149909126,,0.20421193345801203,0.6672832955868593,,0.4223957258699169,0.35542111972779433,0.858009296666627,0.15252641079699397,0.209465151876583,0.10982388021925603,0.5446329452521967,0.26111309024895774,
2013-09-03,0.77322763701775,0.008372051364908614,0.7893499566702552,0.5072481597908652,0.14359437463628735,0.274132659891639,0.5372017533963392,,0.4949224999590661,,0.7944317671369888,0.9158201985139336,0.35470208425613536,0.6358778213972818,0.8365898251624537,0.5218798058911601,0.6492177773849928,0.3928817268023547,0.2133048486271879,0.8116935610164021,,,0.07314404390636402,0.8859683821279223,0.4511905387493549,,,,0.3278097304655292,0.7588764681363317,,0.9667038905152961,,,,,,0.6594372947300151,,,,0.21220895527786257,0.4702966881745987,0.5343040829768511,0.6756043918571476,,,,,,0.13862662683098115,,0.6244634798812638,0.9129036434992315,,0.6900972064301416,0.790216133863681,0.8338328075522284,0.002538263609552244,0.39571735267636265,0.17017988086975844,0.9590515223001692,0.8537833626256746,,0.395253429184307,,0.9623436960373863,,0.912651852235455,,,0.11147281663793993,0.8710213828329951,0.18904337070611188,,,0.41040403221375416,,,,,0.35725146295628374,0.04332907228230612,0.38133552920784186,0.7869957628954944,0.9288397970426479,0.8529667598058613,,0.8880112316063176,0.7147985774763344,,0.4481776350231217,0.5449317805179467,0.2892829691740956,0.19812558244585882,0.8076992434810385,0.11886734476179563,0.5446130998609562,0.6757688508025076,
2013-09-04,0.8366406484153169,0.9525874679002806,0.8172846857188736,0.7012029915439204,0.9838683389267181,0.7449868850327043,0.561980161226484,,0.41730715591942374,,0.9908111020565035,0.8071976265677149,0.690314141830342,0.8891691452411905,0.3447771391026483,0.8246531936805722,0.8456290544257548,0.9280986522858184,0.9186688918969814,0.44493707299622787,,,0.3520189524522931,0.9757597936039268,0.21602890681444287,,,,0.7579560778995014,0.823310259145009,,0.825504026316421,,,,,,0.7174825180150208,,,,0.04740313730793175,0.9402997562039906,0.35941367436183125,0.9551144496156462,,,,,,0.28867578401114025,,0.9855630591862923,0.7935479534879539,,0.8115627451406356,0.8671764452408254,0.6853476003583674,0.049179984751435125,0.3657935132589863,0.7112904027241049,0.6837929954598925,0.6501874277541875,,0.5989999869821658,,0.4477443833946998,,0.7408584549513754,,,0.5322386099736555,0.9043543234687924,0.9357298818648749,,,0.3148320802271643,,,,,0.5977918176576766,0.9247900314529254,0.8709925480826026,0.9838214421132022,0.7247879884108753,0.3300527907011064,,0.7171201213992587,0.5357164758444063,,0.9107349951091719,0.8560959655826804,0.6911987062037159,0.494282229973072,0.11427024131567282,0.9464918449639619,0.6865638311717746,0.8146926360535034,
2013-09-05,0.821948774446116,0.37098292956868517,0.5064437379031161,0.26784331899158825,0.12213373395871908,0.28856953848612926,0.5554311337187884,,0.8330572173170885,,0.9540257866761181,0.4325596320537689,0.45335381331144653,0.8499444425222148,0.7147415617655984,0.5702948125481162,0.7957891848027198,0.25699467259756326,0.5727667694457559,0.20099757123737233,,,0.3471511490152118,0.569966100281634,0.2775754623908053,,,,0.9509499280909087,0.7298522542727175,,0.7515194526838026,,,,,,0.34985781730322063,,,,0.4771019235696803,0.5334618668333064,0.2160648883551416,0.5268563372980652,,,,,,0.4214474115644253,,0.395821239729619,0.6672068705368461,,0.3064475263768784,0.3268769047085518,0.6682813989445885,0.5120212096465019,0.26062984948068724,0.03848344517124241,0.7085169646214582,0.8632484002350396,,0.05642349672958367,,0.7054665339026656,,0.612317025132354,,,0.4950586390442304,0.6915915029926188,0.29721258155036795,,,0.6398316385412609,,,,,0.9670768812682876,0.0824207276607475,0.5448854404456261,0.8325482028629558,0.5958527322422742,0.6813202109541,,0.10410325261340797,0.47324800306921244,,0.17504213739710794,0.2281067172551985,0.2796679426806511,0.9589329751160345,0.5500526768387941,0.8495496443006656,0.729179606245725,0.577875622494732,
2013-09-06,0.17568962175076472,0.2601289684590712,0.25221928398891014,0.6328905878653919,0.6680347823536671,0.7903019104911745,0.5098510118193358,,0.20796400324176997,,0.10343132840356549,0.23129352553694787,0.5200541711297116,0.28566318011297964,0.246802981914722,0.603421459537587,0.837791810661775,0.4786882751023626,0.47036087396622434,0.6299138402009818,,,0.8972978647628612,0.13895855125305637,0.39321022589650384,,,,0.2699670518201322,0.5481184715578815,,0.19213361877565704,,,,,,0.6381114463208546,,,,0.5062252777441939,0.6496949737227977,0.8540849491842797,0.5946186523797035,,,,,,0.9290139377591555,,0.5804288813412012,0.6016771753818819,,0.36423501580865947,0.24889171302409377,0.42159579465252034,0.380952701114759,0.5314306334436837,0.6580119938239101,0.13441809815389644,0.09287258191161595,,0.32959106731124077,,0.6183462426352724,,0.6321575565974297,,,0.8091680226130502,0.7748324733773602,0.5165796190537586,,,0.9727965658996941,,,,,0.1558642309235028,0.593476178683295,0.6934670769270607,0.30844280912908917,0.5845022106390756,0.42101678283805016,,0.43117769365873804,0.41145406843118637,,0.6947840962684388,0.4145815727796237,0.47816831157809514,0.9689897263009843,0.28452405290880894,0.23423165397972584,0.44506480208162125,0.3390427174741939,
2013-09-09,0.6256098284907969,0.16579003236451353,0.7701173768108118,0.7622404821061645,0.7224404221417952,0.8426531923669583,0.5780198738342868,,0.717157083478942,,0.9187462943380275,0.8096332903925029,0.8549566544219431,0.8565506276031644,0.8637894779120329,0.7416832435695953,0.6187657675124528,0.7991352796442901,0.9510124856471959,0.5885969683123782,,,0.6895784976643977,0.9378764454190948,0.5691342748264756,,,,0.958002257949999,0.9661378395958828,,0.9156093981030339,,,,,,0.9724421978649465,,,,0.8905417781400042,0.8660622426159615,0.8252488288568138,0.7429952092024762,,,,,,0.5634286658902662,,0.8339352619615952,0.9496341700214097,,0.938866928212538,0.9236477938576315,0.7931980868020553,0.8672279990175887,0.9331558728056362,0.5013169218764125,0.9345926744018246,0.8028271511397492,,0.8760967916592668,,0.8432459680685823,,0.9459205416044818,,,0.46062874413842325,0.7090601096200528,0.4865178748560447,,,0.87104928253145,,,,,0.24220660232195587,0.7844297231270645,0.6605294399712267,0.8415745715202911,0.9405621175877004,0.9330219591487287,,0.3204572899341976,0.8818165805800772,,0.9873734594989036,0.883500701420654,0.9592587876765348,0.871740633207817,0.5481980957346665,0.8527196724314844,0.8761425568294988,0.6425851509920272,
2013-09-10,0.8936847545682639,0.9077327581216593,0.7249268083400121,0.6599787634150044,0.6667955116530461,0.514847177011784,0.9541472606072499,,0.8381718639541869,,0.8764216996273705,0.9613027987267264,0.979181624782577,0.5048933008918262,0.8452498904275358,0.9364134856697985,0.7510685955756474,0.7840305439108454,0.8021366105186265,0.5489733800779184,,,0.7601926727572649,0.9353656380379904,0.8179014457872358,,,,0.9343510751434962,0.9327870852704638,,0.7471032474551662,,,,,,0.5542964839702553,,,,0.9279857914452074,0.8784924404593093,0.330881152829287,0.9467716376082286,,,,,,0.6748864200732649,,0.5830708939923117,0.5983094895778138,,0.5796737264462777,0.823878965257122,0.8279011256232609,0.9433713862642604,0.36822534081735536,0.07286986489850394,0.9549643857573205,0.9753691663380711,,0.9144616260859012,,0.9745210205864321,,0.9403016445386592,,,0.9451927532417979,0.9193813362585412,0.7509578333546424,,,0.9290290165351954,,,,,0.9173485886268568,0.8812268531618296,0.9087566353032237,0.528380756136122,0.9959184786477997,0.697570556778154,,0.841803828270219,0.9215808173949133,,0.9032410859745788,0.3815708903261678,0.8429152215427985,0.30756293826215164,0.8051889263668903,0.8571551841528018,0.8257949341781705,0.9256239602410986,
2013-09-11,0.7789069633421266,0.5539662808120779,0.7400346544954897,0.8785643647530801,0.6196055686527279,0.881325044849007,0.9274575417057715,,0.3099780047912839,,0.45319141317642225,0.518798302323097,0.8300796759612494,0.37654971977729507,0.9773567094456229,0.8546292012675534,0.7868988284997784,0.6465168751594239,0.8429823049551473,0.7785140196410909,,,0.13227953289305897,0.14790582158797996,0.42252299704223234,,,,0.5465596529697917,0.32090549351789255,,0.6587291566045858,,,,,,0.5238389788140722,,,,0.4347985617852538,0.8887075499289033,0.48102990973161747,0.3960395777785274,,,,,,0.27943210072009056,,0.19686953895926082,0.6162997365102281,,0.5758572649434253,0.8094326863062615,0.5755593753489303,0.7800637667240411,0.6894375493733726,0.7449078643569187,0.2447336655756439,0.5313835832757097,,0.7232118264732869,,0.41871839025707075,,0.6431679096082896,,,0.04165524561297805,0.20693112692726096,0.7723425132952306,,,0.18753183549556304,,,,,0.38939738636581567,0.5165504506085246,0.9089358974782968,0.595903811739121,0.4274305194372175,0.8953773706000796,,0.9558581336820533,0.6910192038034807,,0.738775514061071,0.9177633308938563,0.5817539130089251,0.1671439505296716,0.5955903156954703,0.9626670423626492,0.8639332991837229,0.8265526189969397,
2013-09-12,0.5056397998706827,0.9601691084958809,0.6090467571286483,0.7578931035226474,0.47279508676929843,0.5145616630659412,0.9769468403687251,,0.06117358482393827,,0.2692906888594884,0.31108843391024205,0.11010468924115152,0.05695359632962888,0.5460155027265576,0.38083742669469206,0.3811643214936834,0.7418337699704822,0.20049461048406184,0.5061868131187933,,,0.23488032431757588,0.32422982031255476,0.9090686723828052,,,,0.052547828675193725,0.7264663286612447,,0.1969260348409901,,,,,,0.02904512289137869,,,,0.13896749993677185,0.15335189782354572,0.13267836898109897,0.09137276930819452,,,,,,0.18588397736085122,,0.17380261468871966,0.13737991738941055,,0.23063797769588457,0.345166716861778,0.1403144928799205,0.42230359707752513,0.5125608746648117,0.27297325034713815,0.22224764508611197,0.23679914696590496,,0.6788435014189014,,0.32786143448995964,,0.2503797903382198,,,0.38549453102857845,0.04591606238852962,0.06787923063995709,,,0.3439659511512088,,,,,0.7453055992982647,0.9099259869682002,0.07280622966752294,0.12820979154859513,0.1660046252774548,0.49829021904375165,,0.22545796322337908,0.09435636177273002,,0.28552916543531215,0.10671992148213938,0.3773701419703846,0.3402533745035337,0.09137781423518583,0.5655560454012826,0.5009945114430627,0.2799846075686029,
2013-09-13,0.43465422521980723,0.8277802845730673,0.8414166794889208,0.41426769696154364,0.815870422474161,0.5880781193345397,0.9366624064250643,,0.1322552475193155,,0.4146585656449145,0.723329857202833,0.3443966512683624,0.7495396405896776,0.7766903242327216,0.24257655668256867,0.5991273254237167,0.42249908611017345,0.5847040222115591,0.7902627521515987,,,0.7771410832272627,0.8388078454713304,0.908745946994118,,,,0.5849289771325501,0.649841797030446,,0.6592966334118079,,,,,,0.8157168296437405,,,,0.9265356153988394,0.5863950106796996,0.645276832753831,0.5670948373039038,,,,,,0.8972333678691601,,0.9972015423950397,0.5652707529155009,,0.09610669847252891,0.5143355649956852,0.5356885225507433,0.7563278387026555,0.887050759724159,0.9706662749054142,0.6809040427055558,0.3822540369700089,,0.3286473078916674,,0.5905089430831401,,0.5841673451489524,,,0.7071417571025971,0.7526258352933313,0.7951818641721162,,,0.22470827938554472,,,,,0.8558760905433347,0.38752032345527615,0.8318159871487609,0.4687391408784916,0.6046607842121502,0.4563529248407222,,0.8127878886566654,0.2983575315514366,,0.5549300161452557,0.7429462999644498,0.8289353623885093,0.5629627768027203,0.9612996771705579,0.6718282968109184,0.620257494370541,0.4273010460411862,
2013-09-16,0.5975374990582628,0.8825384381669377,0.9952922029458028,0.9772132687661903,0.7272959128369783,0.8523634032096858,0.5997407470336044,,0.9397938606529869,,0.5194043422002466,0.8793786194571268,0.9520564575903251,0.5366420134847096,0.6961469718258998,0.7873310902122925,0.7161083961906368,0.8873310027909631,0.720274859552879,0.8796417089688947,,,0.5176491290928265,0.65266204959845,0.15868143443591914,,,,0.9993840317944817,0.9414769876822584,,0.4574360797927897,,,,,,0.8855651553043259,,,,0.16374805094544984,0.5743207193855053,0.12304806934908961,0.8231663508722362,,,,,,0.8677973804488455,,0.36041028118386154,0.710754953539595,,0.928131019875059,0.6032585246767841,0.5761970194892106,0.2598997906825548,0.9437862980002358,0.6756558827500058,0.8286391346671745,0.9652080811133462,,0.7066619081279012,,0.9012643046519161,,0.9307532544774209,,,0.6197072960602892,0.8407533256570378,0.76448195121724,,,0.6874821304051748,,,,,0.8865929265581414,0.8103846786973239,0.8013570905836631,0.8410317954686037,0.9457226153269381,0.8063815031985829,,0.7963247706862292,0.5767455536876394,,0.5628970334826776,0.6485917718771149,0.8209351540419695,0.8415947317488879,0.24882737693007434,0.7382430251008938,0.4890056802078573,0.9131965063496527,
2013-09-17,0.9525167959774632,0.7377545827284726,0.8079136271141261,0.6770643350854959,0.4038137950181372,0.3361682120327475,0.46126871906372313,,0.757603737720663,,0.6894043515165732,0.9014807105636862,0.9091215285720631,0.3631598619333638,0.2849394088026825,0.5239688368870227,0.6291381367121298,0.25557821993422614,0.73613822087653,0.8705570365779969,,,0.7936341121035005,0.7694831676879156,0.966238204308265,,,,0.38881515885239093,0.2339378979373804,,0.9094316928365449,,,,,,0.024447581376625803,,,,0.1836739277899772,0.28013138633315815,0.32737025380479046,0.662977046718922,,,,,,0.5420560960491473,,0.9143777963631171,0.8146351640131574,,0.7869913992638651,0.4633902642898612,0.544598598793801,0.5869642192343296,0.30695272684194397,0.1405726986943409,0.6526175786942845,0.4435041652605698,,0.6390666895135374,,0.6695995865051896,,0.7319585066083131,,,0.6679109132288337,0.4204253644026408,0.3892487659490138,,,0.3546161853623826,,,,,0.4951227042680416,0.7435801370676017,0.7411991593726385,0.37969755543921313,0.5647645209016989,0.8961748538900276,,0.49817139978374875,0.8635869962629308,,0.3753531220889422,0.6845673070962597,0.7833880725916065,0.27433490550812745,0.3910692665382414,0.4535394581534471,0.6313559598062288,0.5927703915690083,
2013-09-18,0.8227924317881389,0.6324596285572985,0.7775294049550707,0.9379254728613424,0.990801493514898,0.9893832735305296,0.4985038177348409,,0.9969202096283359,,0.8038263053213012,0.5766742245653849,0.9530792299076154,0.5035040763383726,0.8885263677456493,0.9069510867153541,0.9020297616018307,0.8966469708039291,0.9024153138006826,0.9698397190009137,,,0.9995986959661436,0.5803117117931552,0.17755074349924915,,,,0.9618247535655888,0.9522409873554418,,0.4574360797927897,,,,,,0.47058391207020944,,,,0.9517250335090254,0.5565120599779434,0.7033908499370869,0.8620851505629075,,,,,,0.992867213275616,,0.7228944316525356,0.16142709731585392,,0.939052176996948,0.932360960641117,0.857984053000324,0.8009323312161812,0.7756911422127196,0.926290196764285,0.9568225389815905,0.9030799642341406,,0.971013384128182,,0.9226988565814613,,0.4607982034999772,,,0.9821560306381637,0.7296093295615336,0.9399978313515327,,,0.9592700122270769,,,,,0.8660735936064563,0.7324080410759064,0.9091366226062078,0.6047876360698504,0.6015212026412287,0.8713524227678693,,0.32747749128831427,0.9581850545685309,,0.8347201475663267,0.788725212486013,0.9871243925172265,0.9603099664142543,0.23644139078477414,0.9648305036217286,0.9448132647242549,0.9388111619092622,
2013-09-19,0.37073429490899124,0.3412350031194777,0.6113135066324626,0.9136179008200982,0.15814313533684624,0.3390635834979612,0.029858975477778483,,0.595195414521059,,0.5843957091759447,0.5812308419871692,0.30305662051790855,0.34878607025669417,0.2861450720794303,0.6163538023500006,0.10052475984940945,0.28949982952799763,0.5596527335345034,0.04713744701299302,,,0.1805299953939586,0.3805878063742011,0.5752958551294426,,,,0.3086299683442117,0.6954031433965375,,0.14273398684659827,,,,,,0.28036537629277875,,,,0.9705098546283792,0.7857487560664655,0.062410381135485145,0.6367028818778279,,,,,,0.163619399525372,,0.4662111307653447,0.004980328329018006,,0.4696787508492922,0.21254804164847318,0.23611508399220224,0.7231767986366887,0.36487529231571814,0.18123373280571947,0.3188255275730335,0.14904936232590554,,0.9266720809050222,,0.5470063796116982,,0.11855265162123697,,,0.2827492904141081,0.11061331979588504,0.195428459205921,,,0.30357468639916824,,,,,0.2559344242038492,0.3076201347670908,0.45825622048454984,0.42367677400858234,0.3854700416376157,0.9222006346224274,,0.5996807221972256,0.49141427910545055,,0.396201703606588,0.33128866937966406,0.3266335803976907,0.47742612441981436,0.11788179838504022,0.18676870340671065,0.3397549005096592,0.8400124181644696,
2013-09-20,0.2993933854821256,0.07310966192078157,0.06502506703547331,0.040317159488741254,0.13370774062266205,0.13053091248520207,0.12070784961866277,,0.41369359356563046,,0.11059290028063318,0.030030768692613532,0.028020744166602798,0.35456701217934505,0.05359481626179346,0.3217622934336872,0.07322033679415611,0.2068604801919175,0.06111113055251725,0.4310377729426649,,,0.07382525215541899,0.16598692653156344,0.14080278660671625,,,,0.06489476063906384,0.04901506512531196,,0.4574360797927897,,,,,,0.43946744757247536,,,,0.28492831135133945,0.16182831665417458,0.40946553616544945,0.19725453267760476,,,,,,0.02849820049871412,,0.22769532766816092,0.3661750264281926,,0.6927559461322983,0.3033579540324668,0.13345664829517623,0.03142582847477716,0.15633635929320616,0.17540987244316336,0.09709699333223885,0.27903518048588005,,0.03607214914186468,,0.05225739272328913,,0.12535731101786685,,,0.028495575423124357,0.5733658673933426,0.6891557440262609,,,0.10499542280132666,,,,,0.6797082012890996,0.05129907033754959,0.1515840901943748,0.24036131196923655,0.4405040935922239,0.09653137726659067,,0.4669031296214592,0.11186833677182023,,0.006143502833689083,0.22436305617494876,0.2700279603264707,0.09943104228765727,0.12821715646539353,0.4827570103916675,0.30804018273319655,0.30871077374145783,
2013-09-23,0.08672694319825555,0.7032791817015379,0.54936640543626,0.34624697237032875,0.09368534857745416,0.2866908930351231,0.31169094980131895,,0.06469013931138291,,0.20676076553850312,0.3231532420921308,0.9063531133174099,0.053105243736126566,0.6865981497135335,0.15090922669999235,0.6716631917007988,0.16459865022148462,0.73833633437416,0.12015266760137248,,,0.9116407137905482,0.38479481966985535,0.024591833117935592,,,,0.47386389105631876,0.30092201392270945,,0.09772878723185195,,,,,,0.10134636665552807,,,,0.37636539511592676,0.6512987417385991,0.38866002171141445,0.6595843954118955,,,,,,0.909566602196902,,0.2060667803121046,0.36064226837302926,,0.2314587181790921,0.16147900414117247,0.02670713795638243,0.43153922442262277,0.4011833631283397,0.4843781575239978,0.011141663971785397,0.0733129966787102,,0.05994322147779586,,0.04388693182898925,,0.005177630365804341,,,0.8316631496426786,0.019803157999217034,0.2084118180805991,,,0.7812325085307401,,,,,0.04716816847175208,0.3567771287784068,0.12370397690068063,0.5285640586174961,0.09456092351237876,0.5936187968714292,,0.1560864651695287,0.4096827020914255,,0.45448642876655854,0.07880444373734492,0.858969079922061,0.07087098672680027,0.23327026436123688,0.3197981630359118,0.734482701797906,0.20168059901415392,
2013-09-24,0.23013411135705916,0.07240629291335592,0.8187649395274268,0.6746492404046738,0.3256030038949647,0.24753755006154649,0.2328822027182515,,0.35568677742207694,,0.596523351668096,0.4395622289709892,0.531150362924557,0.6984803940177239,0.26070716084479306,0.10152285711449763,0.7881615472815602,0.28111500297284964,0.24427796568970034,0.21046767082089118,,,0.4612744509820542,0.2635496271661279,0.4226216209442616,,,,0.26914366358003183,0.5466947052102614,,0.4574360797927897,,,,,,0.45671040889007164,,,,0.5934701889666585,0.15409995669552054,0.5108460981703967,0.5433516394818608,,,,,,0.24534374488817828,,0.608627164490524,0.8640472908413332,,0.14864538909220806,0.2658343056265021,0.37563852677761944,0.22280144312781436,0.14577944502441265,0.28271891730085913,0.1332464301798105,0.058395439979812135,,0.5782961324305196,,0.534570599642525,,0.49292721734737144,,,0.6533223891737947,0.036536888247782985,0.34788629535148397,,,0.4492175268053194,,,,,0.051585681217729044,0.3042798485755779,0.2599456898692854,0.22631318132907302,0.1002889490350307,0.20383167097331847,,0.2617192979736629,0.2358318305566734,,0.4883538823198885,0.26463190407514675,0.09216437603658506,0.6135006930226475,0.9286097250376821,0.03221486941053007,0.14801689567557408,0.36659414653352385,
2013-09-25,0.3808249084314709,0.2512909839186879,0.2846539853177102,0.3311154369093164,0.22622357214528124,0.1424913613988489,0.5126605390680973,,0.14195025437936876,,0.4416920147126251,0.32586368047812764,0.2745479967210329,0.5380637763285047,0.3945527136020755,0.052310662255687264,0.3831968851583525,0.6845633373044449,0.1460012436377429,0.28489376061591626,,,0.15575517258292626,0.4279096211696824,0.3537777085786088,,,,0.46601962845059086,0.47676110432668883,,0.659867120447902,,,,,,0.23609330690595248,,,,0.18713762309225337,0.0008843088602225235,0.7259510911041778,0.23047183302192076,,,,,,0.27901462943373634,,0.4319486726731007,0.7569758645572191,,0.7241836901327037,0.87064490256389,0.6323741432381309,0.5005206779133445,0.08607976603073873,0.26926474295211117,0.7350411292952812,0.5868102535492528,,0.21663064154343145,,0.24546736009835265,,0.4088518149843774,,,0.2808819950543291,0.978029826154185,0.1619188345911879,,,0.4492129762319813,,,,,0.2627117955718008,0.42159520488886354,0.12111539213421058,0.08731877835851563,0.2815552589211066,0.3851730621691869,,0.14636366555762356,0.15107465445715254,,0.1532765476151592,0.3593922710175571,0.022293311000035208,0.6898189995513594,0.7292059803246385,0.03924277811690509,0.30449056237652794,0.22402070854509123,
2013-09-26,0.6417377658548173,0.9382555831881254,0.6721174922126129,0.7108047043340843,0.9116548609848367,0.960024843291343,0.8481455378059846,,0.41028378635489826,,0.603293986185437,0.7311653269927281,0.4732177323730288,0.35859516396042357,0.6593156734679718,0.5022739380162655,0.8205022152404353,0.4860347707048158,0.5899998953221425,0.72162873594383,,,0.293983651021798,0.5572513226841768,0.6890107793191301,,,,0.31192663709335655,0.7350736323128128,,0.4574360797927897,,,,,,0.8306628998927571,,,,0.6228498720249959,0.2570001956760761,0.33118850273921785,0.6663809784304273,,,,,,0.5141562075452294,,0.0903380166373981,0.27507087584317597,,0.3345041221574208,0.02073486714910925,0.2966263931806543,0.7200737187581122,0.6930907884901827,0.6270825885035656,0.25941398275819927,0.21107766738573286,,0.7643296192749377,,0.5776392753647189,,0.3630692503252203,,,0.26348032604724314,0.6269224726498088,0.5459717479658364,,,0.6622709193976767,,,,,0.48821683398336824,0.7417600606718462,0.7022711121211942,0.5847224383629768,0.47199052351857895,0.29454219698208534,,0.9328447667026782,0.605306548371739,,0.27280314808093475,0.4636754002211204,0.4673972677395202,0.7615677247954057,0.5658503584200638,0.5021087466776075,0.24537693328811017,0.8589971041621451,
2013-09-27,0.19858735148191445,0.0778217368469791,0.23234352227980598,0.04001213670481053,0.1054982725839076,0.18454339212060283,0.3898149396960378,,0.48093860482406336,,0.14970645582500408,0.4614435934328494,0.13324713603127375,0.2642662796865187,0.0405280637796737,0.29707531048405,0.0373872743745053,0.6195981058711457,0.18838594016925556,0.2677567926992884,,,0.20182198487801,0.1902237039685118,0.36756642921437704,,,,0.15884856456577376,0.15022369264496319,,0.26914328655863073,,,,,,0.006190999173831438,,,,0.394297550354047,0.5006382599250646,0.25667001095847436,0.19570662188181573,,,,,,0.3221430069181379,,0.03309270522683489,0.22820034564669206,,0.36720873252017866,0.05768512333957941,0.10289740463406775,0.8620790137822156,0.09559595545010761,0.1971568260153297,0.48020506888550296,0.4976892437263515,,0.4131004581029308,,0.21522379850537318,,0.3829518566647351,,,0.14981013043283417,0.7505708024445084,0.9156889951233164,,,0.19556373239686003,,,,,0.38239097961077195,0.15891653658793256,0.12759595452101524,0.5478086073579816,0.06540628925013615,0.2766647827421609,,0.871205903294867,0.8630175567554739,,0.23628464514334016,0.37449330718326856,0.2810007003834699,0.6263335458652819,0.3148223431469177,0.07263500622532694,0.28615584340398803,0.11249523169843623,
2013-09-30,0.24250236545761378,0.2466363676462043,0.1438696591303625,0.5522886171212162,0.034375344326205176,0.07822139660042551,0.13692838483660846,,0.5230124798496828,,0.21399772871611333,0.12191884278129361,0.22939298016284262,0.33498927471418893,0.1774975576288637,0.48752233228549247,0.07044321459655967,0.17510489275107138,0.12004777320450279,0.11843842873307839,,,0.4794883402672934,0.6207999925671768,0.538202157258068,,,,0.7086339617928893,0.3552208428384873,,0.13735783936514234,,,,,,0.11570071645602838,,,,0.6573814915650702,0.1165666561913107,0.21139031325555557,0.227332497816429,,,,,,0.43697278380165117,,0.36280164863357806,0.3111495281643303,,0.03765701364663841,0.646295033756443,0.22772431392550851,0.48100740950327364,0.013847298069301918,0.2325675183324933,0.2352358778671632,0.18169879724563148,,0.4228884524355607,,0.19857338400866906,,0.30917927471880713,,,0.4156330686454709,0.14149445041451933,0.22896369353561563,,,0.15185875033183086,,,,,0.6263701197175429,0.30302612193128897,0.06919720970649614,0.6713009768019823,0.179234610478485,0.1309629684497638,,0.8548738964613686,0.5664976197027779,,0.23772990337915,0.10696254037111366,0.20983988792253372,0.18856472113565145,0.1755570358146433,0.6309759487592317,0.052687256351783035,0.5092459577698465,
2013-10-01,0.681913287643845,0.7842508671909284,0.5009825803668015,0.9125020547608089,0.6468110714646588,0.9203325021739398,0.6231821157389983,,0.757000243461713,,0.9233136855914302,0.8746929944350851,0.8925915607639962,0.7367197635975516,0.7358163341091551,0.8939822701367361,0.45409134118138217,0.9960655160637434,0.4894984309700241,0.7011224025662679,,,0.6715809308326799,0.5671285710688563,0.9868996472527111,,,,0.7991052728586283,0.7865738772608567,,0.7492973121632079,,,,,,0.8046689933322831,,,,0.839827726807309,0.4083785976323794,0.8776927233164264,0.8390355485255915,,,,,,0.799553607316549,,0.291595958822114,0.6463858875722343,,0.8223180412865941,0.4568698142010181,0.7265601376265852,0.7146393956682399,0.8037097960920306,0.9103281022274742,0.5416406555471928,0.6944151611968323,,0.718102466665352,,0.5619674523990686,,0.689255508287322,,,0.518943360395797,0.673344361792286,0.735754177926524,,,0.631335233847435,,,,,0.6489977004795053,0.8054324928583282,0.9015683037985496,0.7505182871162271,0.6525751586800216,0.6257409253360391,,0.7893282587338728,0.4923092451147497,,0.682748091558824,0.4695925439332299,0.20117581513104055,0.9022389740242874,0.8898258667481058,0.9572343052950072,0.4370594974309078,0.6611234769362861,
