Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-09-02,0.5928187033763351,0.3901837454009552,0.13858545335762684,0.3572165748085415,0.2782606487640396,0.211125487248336,0.821749116566714,,0.9240969123733309,,0.8400112144577141,0.2474192894207646,0.27513334384455634,0.48230290111705454,0.2839113516876349,0.2704208897132543,0.07786289240134472,0.260326349656504,0.5355748166541485,0.48105830218055584,,,0.0643317372584743,0.19949291962679094,0.8805691516562703,,,,0.32241340997221885,0.666959832422652,,0.29724489142674393,,,,,,0.5374657294646272,,,,0.3926698328071698,0.11961816168824026,0.47973020496054875,0.41731207161833866,,,,,,0.11847850609747021,,0.1645552770860097,0.47779306309433495,,0.5878238031003871,0.25177223525546427,0.8246899492464264,0.1789046094399878,0.33202811250810194,0.2816542185156146,0.6845416096459399,0.5769358102053702,,0.036057867226427766,,0.6314088160985395,,0.6925051100723785,,,0.07905455967333988,0.6179942100139466,0.2527259780810966,,,0.11099431177629486,,,,,0.44797256869898583,0.2666097563721169,0.5207080183409966,0.488062084785324,0.6486970048053075,0.7622459668137606,,0.5038949696930731,0.5088652426319905,,0.4483611908800289,0.1675626248574961,0.6241908816154531,0.5178631853869279,0.5225000656217472,0.4417476521682144,0.0931030376851073,0.7393049932061706,
2014-09-03,0.7051211559121173,0.5701610949848543,0.6043303536152735,0.4049058334233667,0.6216187322829254,0.47909615051725796,0.5260567582266292,,0.7641606347995252,,0.24824097023987457,0.9337688035188247,0.6916293216596308,0.5675214144491257,0.6376806575885137,0.6539476769107064,0.730723716975532,0.8609499578007198,0.26997396418182046,0.8767618377810237,,,0.8321735818598686,0.7950359612308481,0.25660538263184224,,,,0.58514343688661,0.2974000148553481,,0.3935343575403898,,,,,,0.8172146565269621,,,,0.47091371233168644,0.8599310187372932,0.479707210558021,0.7617866773318279,,,,,,0.7935078426590215,,0.44244960889985774,0.22787324954377441,,0.7081404495468078,0.7147098269157356,0.19127981968636315,0.32570477620956817,0.38194518645844855,0.30140685339673545,0.6560030464648838,0.4175146424789791,,0.0253107524189817,,0.48329140579664465,,0.4660971733513325,,,0.8453136903938081,0.47745378960351836,0.6822367789959601,,,0.03287429136881323,,,,,0.28823560311529606,0.6592318392401133,0.41477900798731193,0.7079220636694841,0.4173277979186074,0.2828270076652003,,0.5312181057915646,0.5522292065847417,,0.3221744234258792,0.7471571348180895,0.657794049182546,0.338370768133616,0.8776714769254438,0.8804266081913026,0.6486690030606601,0.45785222414912874,
2014-09-04,0.2814835561040655,0.2616166045687605,0.2893517452565216,0.47468194275092396,0.5084600853323078,0.35366893848753767,0.16407809697408152,,0.533445086719169,,0.13517872357223185,0.3475697665178812,0.4963731029764506,0.2214781223675403,0.1954023254781696,0.4958636509937846,0.3809774276317889,0.22280976734433053,0.32879023444521543,0.05545572553887546,,,0.45745667072550467,0.32944662096339555,0.1445911482763051,,,,0.790802143561486,0.6477701705012864,,0.2957742963138924,,,,,,0.4126102679465035,,,,0.16409939423713718,0.3180438972536146,0.1567325276720443,0.6305391503462305,,,,,,0.34223119899448096,,0.7684814850558677,0.314270569185118,,0.1512312516959582,0.21904281019063465,0.48900877905299156,0.6968705398960475,0.9106643516406178,0.23591237297298268,0.6267232364218345,0.450584097938737,,0.8096828779134312,,0.2580092105933912,,0.5900767317473977,,,0.7352324833964418,0.4327490074157977,0.40265849420070643,,,0.754097864655364,,,,,0.6038059633204443,0.39249181808847705,0.2947365743195195,0.2765345567327375,0.550257427034527,0.20393339659924853,,0.47304877787566135,0.7879995688382673,,0.633326552772409,0.23036772844034106,0.8310515509560646,0.46506738915309587,0.02337771010633958,0.6060414684625042,0.23569255401821365,0.6856183440729116,
2014-09-05,0.4818023790383511,0.6905353983612413,0.22573252756543907,0.8668848038789891,0.33909320938912,0.8755629565427606,0.7821968264413249,,0.75175895096819,,0.24742575113676316,0.6624151359535271,0.7189136948289889,0.7824372147922336,0.63027005455914,0.679725066436769,0.5086439101611838,0.9421060893038237,0.6868791564854521,0.39905857634147346,,,0.9319149407602563,0.7144093077111572,0.38752411378944757,,,,0.3834402499606698,0.546712549507189,,0.2947825471862566,,,,,,0.7470164081697908,,,,0.7633839042394778,0.8012984571587828,0.37192767400770366,0.745826168059778,,,,,,0.7118471755599374,,0.5387876070223007,0.4534618530847552,,0.20072009799327564,0.6008643567817816,0.2175148280461815,0.9007539721940843,0.4491436128002841,0.7760190476288517,0.329355296811244,0.5308243547890954,,0.9316027828566559,,0.7868611970402173,,0.3702240451109475,,,0.7485684096248324,0.5866982405112854,0.8473294206664252,,,0.8854158118672549,,,,,0.3534432958607635,0.7714978838368453,0.7064465600739774,0.6447569517223957,0.3590573217448495,0.433593868310251,,0.8988258996455527,0.4524748365117527,,0.39896037047302896,0.8038002930887219,0.931391802840579,0.5302444039202527,0.3069209619910909,0.4969353848016861,0.7114510442447166,0.6272257455572314,
2014-09-08,0.20670853481191118,0.1270850480197736,0.9605451546180702,0.5211884079543496,0.30076494118214725,0.015970723509277883,0.3022151410260281,,0.2822382545739126,,0.05111902193368817,0.5478939786116712,0.47841438581812445,0.19655364420970767,0.2280193836217704,0.29627205629896924,0.16067805536081634,0.40721227107328106,0.7305333708346751,0.5605064263916665,,,0.2701803249442471,0.3364708214902561,0.6596431933527389,,,,0.6385667426933089,0.3179112032499485,,0.7027170977685457,,,,,,0.3791861378203593,,,,0.06983151236077433,0.5052835970887926,0.5142073422727078,0.168068377892196,,,,,,0.11081189437745788,,0.7573666209346157,0.4781005387118096,,0.0457872639157109,0.33744478770019176,0.9329158956491928,0.8580278027906539,0.15859103878489592,0.004552253547233957,0.2537289508862205,0.2651413554284398,,0.15553353249947213,,0.2952518593393752,,0.6905132985797302,,,0.16505266319957887,0.4230489565968787,0.1557847989466235,,,0.639308741699079,,,,,0.31884849155149797,0.24244878604117276,0.5328642986660234,0.7363087903789218,0.5121394570231245,0.4672656241325918,,0.5946588928778729,0.17157991925815658,,0.2690991546629383,0.08721320017290676,0.0464495141839693,0.5313756247726582,0.18365533205445359,0.3100757367797253,0.21201372721837053,0.24088271494644004,
2014-09-09,0.12366797511363879,0.06501444290759052,0.5156591347889186,0.06438921438170585,0.6486146883833366,0.2690299757125332,0.1332299244864818,,0.15870395294752185,,0.17075821290064103,0.5894344390122634,0.2244950545105498,0.3691789436103995,0.46231645736427807,0.32886339111356544,0.0358967087745777,0.18820474841371582,0.2637087078761149,0.22988629771977695,,,0.062416781025064406,0.23840238192507862,0.16260991814834277,,,,0.23392452601369101,0.30413193488217916,,0.497977491351224,,,,,,0.13212557605526615,,,,0.20266082711505645,0.5216417798414842,0.12182151980863323,0.48035883906809174,,,,,,0.36386782194137024,,0.1395117460161594,0.2356447521450074,,0.5347394795437669,0.292557909218847,0.1140817975878279,0.688162994846393,0.2333063437151341,0.2875859732688596,0.06776954799950055,0.14261493767229666,,0.03370081100956537,,0.15925734626292276,,0.010190296832722708,,,0.19853379019360914,0.0871793985442325,0.23535692446464962,,,0.1417367784958871,,,,,0.08764888521782625,0.06474940100276064,0.5845668309281047,0.8471652499282045,0.058602991758308964,0.10379253728262681,,0.8733300021597491,0.6474750421567625,,0.3071968082658372,0.359190524381819,0.6078715300553938,0.2914257086138118,0.6472475335525669,0.4958588582151525,0.2600397651856733,0.15790432240926378,
2014-09-10,0.7358247805479696,0.241522046320764,0.45528389235735045,0.8830840365355386,0.7248126211788712,0.8902974761886033,0.4242668315060774,,0.38631980677318456,,0.4934097048652439,0.782285834254573,0.5791109762918243,0.788779488681635,0.8435755048261682,0.8825281584442153,0.980248998325431,0.6006438875900838,0.523570805516709,0.6834101271131083,,,0.2755740425121025,0.17917462872867473,0.6609334853105266,,,,0.7120348455573748,0.46590507812433435,,0.6033888655174916,,,,,,0.506387310232538,,,,0.4367021482344985,0.9442086318905333,0.6779590605102768,0.18470539010074397,,,,,,0.4872736059774146,,0.5485866003441457,0.8957826857261862,,0.4552436998465718,0.5617557467947434,0.8554196207096975,0.5009229384561112,0.8511961475136992,0.6988781253796618,0.8384473861092645,0.8518701972481156,,0.5801901898251095,,0.45365065867703336,,0.8448202236998131,,,0.3981336589646693,0.5786102553293728,0.773973315342096,,,0.08293492223922988,,,,,0.7556316748253874,0.5170786414402005,0.6809596808103597,0.7125608789377023,0.8901663562576061,0.5332419908089361,,0.669267589421203,0.9006133104035492,,0.1192328154434197,0.28371896332054797,0.26534017352849876,0.3014517750372814,0.8151213893237911,0.5299837074029282,0.25684151766781743,0.39913778252440746,
2014-09-11,0.5212193303556187,0.7416876114716254,0.2571148874542744,0.15166034628904868,0.514260996186453,0.8103529234575612,0.6620235311182188,,0.8396594514197496,,0.5658371764804724,0.19270895793536874,0.596580623596805,0.6404168515796431,0.5891664770390616,0.24538821859436336,0.4682154627615845,0.34147793927809633,0.2904321214823565,0.3860235467281333,,,0.777114196456443,0.5817021492261203,0.8083143514659531,,,,0.8239543467498521,0.5960044775249188,,0.6031112201906884,,,,,,0.9891443656410721,,,,0.819635252508455,0.36568998545037695,0.23582031788546293,0.652674607616262,,,,,,0.841284791562601,,0.44244960889985774,0.3702286915138184,,0.42168732347808086,0.8232057505615881,0.8434119205842303,0.588898129323189,0.31984299302773855,0.9624302164476942,0.734473000461404,0.49698561776884476,,0.39533527472357594,,0.6893577133359048,,0.8297142632253336,,,0.693374576096783,0.8016434687151577,0.7375471921320915,,,0.584007585101932,,,,,0.745797518485616,0.7349244614636337,0.22709600485149467,0.3210611431522541,0.7209128881003387,0.7510255793054801,,0.5090352816289965,0.7769479144986566,,0.3593758409278688,0.5887361519701687,0.1666587808622818,0.41252901933228564,0.39761972971054205,0.16870020332934976,0.4018019601804016,0.6024165080299195,
2014-09-12,0.18215463128668985,0.06383853915839648,0.24567948348310023,0.1353647966431544,0.07661856100676619,0.5361994208636365,0.32249788978282745,,0.7471218873712976,,0.3305141397759742,0.34849201962988596,0.2754425426266916,0.18021053593506428,0.3516018265976894,0.4698788671884624,0.7464514856595799,0.15307171337304157,0.26322635746097656,0.08306698125104367,,,0.042197182907546094,0.17485473759828404,0.26640362494570863,,,,0.15908841980012645,0.26594444352379526,,0.2957742963138924,,,,,,0.1829147232338676,,,,0.05884918996071875,0.23576759294346716,0.26855584981690944,0.1990780697573355,,,,,,0.043062760614918406,,0.14680546619143375,0.48997313817295535,,0.27834246718480476,0.42956628724248985,0.868718999119926,0.21119509620432697,0.26793021197583766,0.030698251405707127,0.5675726216631127,0.5641894536492504,,0.26631926436583114,,0.3693268269226052,,0.7411367722462989,,,0.15107352564979426,0.6653368391857484,0.20442356754834295,,,0.27945506441442536,,,,,0.6056299156573373,0.056414819216893466,0.3402818907132844,0.17160244213621453,0.8552498222013821,0.25206145957355347,,0.5418163090529413,0.392989350614345,,0.278695268953177,0.11353672351350452,0.21797592912825586,0.021414543271508272,0.35102000110569587,0.4406639711509126,0.20899118476694895,0.492025305982309,
2014-09-15,0.38236655268032593,0.6303156279495472,0.25668419936263553,0.2134755386374192,0.4451451594966805,0.5064907548543146,0.6547827474570587,,0.5173627036511438,,0.2546719149607252,0.5790353674161387,0.5613678848092707,0.6697278819583015,0.7008327664674395,0.4972673780870807,0.5787025993531374,0.4511956838908431,0.6719013631622466,0.6651953564689947,,,0.4793560526242633,0.22144596396907848,0.06280033025842395,,,,0.5292224086146635,0.5360803401933756,,0.7017106766345296,,,,,,0.5432443203623384,,,,0.7442970044091181,0.37981588335799127,0.19142567021940587,0.5131538244807019,,,,,,0.6924596081872753,,0.350676279195856,0.3702286915138184,,0.6344298386648213,0.2319721774092101,0.2965211756539692,0.12968318200423407,0.844098168509916,0.565445746110732,0.3853774027114134,0.6880826516813237,,0.6774079839949554,,0.5642846783697841,,0.6514120934588539,,,0.8098905468121772,0.3455915821558462,0.96179550277356,,,0.48519104626618725,,,,,0.6496905691522752,0.7641465961898807,0.9908583095867116,0.3142245898245045,0.6556709821990927,0.8883114982865232,,0.4256834123357337,0.25315479466339136,,0.4351209853563026,0.7085919670506031,0.4423553520616912,0.2527360999700622,0.16997769957900133,0.6276856257263168,0.91182544027446,0.2426306327441046,
2014-09-16,0.8754849116653813,0.8349151367825627,0.7576301726665822,0.9746045242978613,0.6239226653552428,0.9026646333653189,0.5550913067621068,,0.6064837722711586,,0.6122540817498159,0.7166282655888894,0.8946840386057846,0.8117482836054069,0.7954235882299563,0.8774117225321999,0.6868005685397136,0.7621646558317793,0.6015075541018511,0.9543261184269507,,,0.9209700588555625,0.7178484232700946,0.34031632423200875,,,,0.7663476618932937,0.7201503253843884,,0.6028350157239573,,,,,,0.1179732752302144,,,,0.8484289833596507,0.7796071826277486,0.4501564874073848,0.7677994338185983,,,,,,0.8718553994502843,,0.8003393761651587,0.5633476612785017,,0.9030542498865313,0.7176431147893773,0.3583242118295674,0.8368464577311759,0.5794505094422495,0.6034085343484437,0.47549750638107213,0.8004275452489069,,0.7998445130752538,,0.6221403403128255,,0.35229075955637706,,,0.9145757963693679,0.49228330290234906,0.6779250550444416,,,0.8466676853720287,,,,,0.47151448736422524,0.8392468076936465,0.4911708840304734,0.9460384816704901,0.4525659195188461,0.5351873646458403,,0.6027970536443237,0.7847169760010252,,0.4995762993493178,0.876900984857211,0.8140749442797242,0.6767412424799217,0.9408791285465816,0.6669770423458783,0.7590429833794143,0.6288018755947617,
2014-09-17,0.8061701183436532,0.7137385660577702,0.5914294793388974,0.2214694926365562,0.32501808578652797,0.562264315733183,0.4845768955534139,,0.9931621945456064,,0.4934097048652439,0.5830725781769334,0.5956113338007324,0.20983597217801314,0.46079322405299505,0.5875604833816626,0.32603582759631217,0.3930665607543612,0.6689441035288437,0.6369455017585719,,,0.16403896267992474,0.8016261038980285,0.3547746956619666,,,,0.7013801472529423,0.4531341098375893,,0.7002184417867323,,,,,,0.2308940039908276,,,,0.31852525032934687,0.005418788832060873,0.8125789099086186,0.9556279668442937,,,,,,0.2641594942107729,,0.4966778290089465,0.8142943582554164,,0.38961222888893543,0.40737312618493504,0.6144290501433866,0.24910818773966187,0.5112431945130453,0.07588924317722628,0.47547496209355455,0.6465680213423142,,0.8079113427263537,,0.8111959207014213,,0.8470965278564002,,,0.3335604749340561,0.6847833151262077,0.8489610820701313,,,0.28027103083490157,,,,,0.7947184047684455,0.5714851122078838,0.7093979376488453,0.33753529521966674,0.6240338203087482,0.5011165700160393,,0.37249825703821376,0.4319316192612728,,0.20773226662972633,0.36372198073533546,0.3673233124907771,0.21219376825970365,0.8601923316038315,0.8527030415884507,0.46993656484646473,0.9304326864123499,
2014-09-18,0.8793022757095443,0.8819780106394894,0.7011292448399491,0.6701273204119007,0.6766231921154197,0.5263282307334785,0.465886728994821,,0.27176164926227975,,0.6359211637227544,0.7549890483659013,0.8980183836952276,0.5578291823934106,0.7492417192930869,0.8728851517164621,0.4455394433360274,0.7450098487557006,0.8981631674457803,0.7501074558775959,,,0.20305440101459452,0.8711222636116499,0.815075665097146,,,,0.2940274814916309,0.868336547558705,,0.7840186169892649,,,,,,0.7353405256679658,,,,0.18212277667937352,0.7851006921204008,0.7693601256336773,0.5586660383094257,,,,,,0.1966087466570064,,0.6401657405312957,0.6860720086831356,,0.839309100666822,0.46906010971121465,0.8944394329277315,0.5803511515721462,0.4572971397625805,0.7993730939160218,0.973791153879962,0.9262167755097019,,0.7844405244161159,,0.8572026064620593,,0.9108724528532375,,,0.5878924194849098,0.9164347268131696,0.819743696863322,,,0.5101984711240646,,,,,0.8169046622002927,0.7030031678601729,0.5671495609236388,0.7620546669613487,0.9361348375515371,0.878016123172237,,0.30930331603552136,0.8957537522173037,,0.6386728493741956,0.3206963840317249,0.42763051364396093,0.15546050516633136,0.4236983585238066,0.7608869970141743,0.35905038046391713,0.550174744509272,
2014-09-19,0.3231479184184477,0.914999630413449,0.679371507986829,0.7732094914336516,0.7352713389771861,0.46769725327705924,0.5450114649369517,,0.30794808397373485,,0.6772595961533245,0.486967016100406,0.5942617160774455,0.5919455359591694,0.5674111271370765,0.7442626797391707,0.9179957629384671,0.5934363355897952,0.36225715971604655,0.7061102106261072,,,0.8515722861883462,0.23222233593326877,0.2502577003188261,,,,0.7305123907298938,0.30581230746482846,,0.03318821227647046,,,,,,0.5067009309058945,,,,0.4555434352892083,0.1629500718510971,0.2555462531258012,0.36259544919135167,,,,,,0.8527814114479442,,0.17041729166873007,0.4528045116368115,,0.0004404640538700951,0.37482456592589397,0.24100165513250632,0.94577805842281,0.6456754828766359,0.15092299316139207,0.3058504924989223,0.601887296564675,,0.5526710266569634,,0.5575937816720383,,0.12951529452974475,,,0.9149509826150823,0.3189909945446671,0.22366456512316446,,,0.8967673674438236,,,,,0.7000012055966573,0.8632845517127328,0.6854541909970029,0.2866149493461474,0.14481040468948772,0.31874063163605937,,0.39208735997517763,0.36598137565980615,,0.07144444707742864,0.7137220232290415,0.8668721773149943,0.1991738240374813,0.7047585204365523,0.3257757376362943,0.7518490731220957,0.356475410909276,
2014-09-22,0.20693127966049302,0.297899940366127,0.24459917781638876,0.6259438615526767,0.6980025535219405,0.7890545026667034,0.08324376220179838,,0.3366047552377146,,0.06750341217382808,0.10184831455904614,0.2265528353213096,0.09697323769109051,0.26470927006523187,0.3718890541291838,0.18988697552222636,0.5209504950965206,0.1307541723787568,0.35855698850896217,,,0.2571900399460172,0.3300922006576784,0.08687405246798267,,,,0.1633051228401188,0.08779752686238768,,0.29527956670853356,,,,,,0.6331417389311009,,,,0.11132762453782578,0.20313333348244603,0.19248663985441863,0.15256917662291627,,,,,,0.5558902295025834,,0.3337915299031425,0.0691078234545206,,0.18549905923878107,0.12709638084125335,0.6382581579709908,0.12923403301920564,0.6836014895521105,0.1969023364033447,0.1774970977554511,0.10986626588562319,,0.2382299463633105,,0.046638888474809376,,0.06485406683528129,,,0.3812709761942928,0.258427947770541,0.19786835592801694,,,0.2112053584879041,,,,,0.22715271789849156,0.5336655621282087,0.7977965338998448,0.3163221015343655,0.25731810888095696,0.1694903729852713,,0.07626718257631142,0.20398135650743657,,0.09210059230575425,0.2832636687309961,0.11562604127724971,0.02691705977289356,0.0520104056490382,0.2852730725263023,0.17031924004226975,0.05506732127449239,
2014-09-23,0.21490092132912067,0.17606263271964784,0.15287209827142925,0.1645876043881392,0.11560049041142376,0.2333075894339974,0.12233598006312066,,0.482086007934993,,0.13086812130746237,0.053391222872961136,0.38122983836656715,0.5729974750698178,0.15809930485679263,0.2631371864578994,0.21906747191994821,0.28239069245461396,0.08680042045599902,0.12641146838032552,,,0.39170498989134334,0.39994500099202973,0.33770439317864087,,,,0.45664262587649684,0.26533465693706015,,0.20930444005012483,,,,,,0.20258918857248426,,,,0.4702010641205588,0.23750406290745532,0.07520116889188365,0.1629048130245527,,,,,,0.2715591091384151,,0.18942515102956287,0.18139910186981564,,0.02588235523227098,0.0847996445881868,0.48174652159843184,0.1113393510027958,0.20025061240695785,0.2386938399179469,0.3043852374838435,0.0495139146257193,,0.2558171969530554,,0.07790524182949547,,0.2851321936117286,,,0.3171077070689965,0.45693026272399073,0.2682797533246509,,,0.41211076641003086,,,,,0.09117952866488986,0.1314821613402142,0.051306790133323676,0.013616389462113302,0.3766754996087078,0.11150138308879497,,0.06907345566450504,0.2725176091931245,,0.1909918774761679,0.29892741637215325,0.0812732527798537,0.1933371190562823,0.26809443382882847,0.03696248583133971,0.4129590108547739,0.1349716006328735,
2014-09-24,0.6084838141866198,0.659458771078027,0.8035308459845842,0.9029710661677692,0.8342164466900532,0.9446782487595118,0.8813841694582258,,0.7523003893431747,,0.9073331884549977,0.7526166296140844,0.364077551054905,0.49781217613999584,0.6809540174712356,0.880931305558374,0.9656087416063939,0.5001751372897428,0.6662963781181894,0.7655426620861351,,,0.5240988394494482,0.5680718705217858,0.8570806146444554,,,,0.24556197890292583,0.22931399168261732,,0.7896726451777684,,,,,,0.525169141680757,,,,0.8142876410149732,0.7878987275512846,0.6388664607438559,0.8418239963588066,,,,,,0.37637566609456874,,0.7629805087349355,0.888391327805452,,0.9386084154061991,0.870468100171924,0.7377694529573713,0.8358399158166661,0.9021244719750995,0.862090721020988,0.7529940716111725,0.4608439635310121,,0.915080625980203,,0.7169174356219337,,0.4002266448565939,,,0.2761617441076267,0.8518049429895338,0.8134360064025913,,,0.3648803787633004,,,,,0.44805136142784524,0.7014069182269947,0.9758800091012719,0.2859660665221708,0.9174866836296813,0.7872868786810854,,0.389622185084419,0.8366409552643675,,0.8688879622526189,0.4136298081432273,0.9796257114535585,0.9665861956078147,0.47211400638671547,0.6180540120235108,0.32995271905820533,0.7976831720567223,
2014-09-25,0.03802145558852879,0.1029544112861531,0.12019312638514965,0.17925061137489726,0.07912732604388394,0.05894029577960629,0.062438288598707335,,0.08672197426427354,,0.13145411933250295,0.05781801600052596,0.058927325333004606,0.20564110487673382,0.040951028539164394,0.061223069157289894,0.09333657271426815,0.11087836203078003,0.03337402112820748,0.07726308807457982,,,0.3722705673286278,0.07051919961624138,0.33932567862262814,,,,0.02641059259359532,0.10280795864122344,,0.053415240225742074,,,,,,0.09478379842873064,,,,0.09296000515147276,0.07508163443949067,0.07358674672931276,0.0748124990604551,,,,,,0.33340322263015604,,0.07908260295402975,0.06812222208912024,,0.036417925380568046,0.027254184418087267,0.06486665850242587,0.019206392169224807,0.0502251173938181,0.05014948067672779,0.0176964307771705,0.06507136630695295,,0.09981806387542189,,0.0673939921510186,,0.025975227424210028,,,0.2142307448252387,0.04129678143090796,0.08948619922175532,,,0.06001157663449663,,,,,0.028623681918060497,0.07933895192367638,0.03944648369103263,0.06391102808685498,0.026050780864077614,0.09947068177851928,,0.06455247143393088,0.07513136273381425,,0.08235595024448582,0.0666632176488693,0.04512871163003614,0.20548707467367128,0.052194904043391,0.0714635332527546,0.10941079426178359,0.035338434678418504,
2014-09-26,0.9546437250994342,0.5812797688818406,0.8399762044500281,0.1021684124649941,0.8563487895760902,0.6631832654716088,0.743543838111272,,0.919939390724628,,0.7401623706291538,0.9551821118560413,0.5647942320874305,0.9460619373820287,0.7648149648250366,0.41833900212421615,0.8024360814401327,0.2855708564204385,0.367475167761533,0.7155506284933609,,,0.5994267049571421,0.5811092820358238,0.6662431371157478,,,,0.6051345803302526,0.8390481680898795,,0.791599325695894,,,,,,0.7422701369077193,,,,0.9411859385287553,0.9416927241623371,0.5576737346057268,0.8558006292706505,,,,,,0.5353162094064513,,0.5634325646319671,0.8834219179096633,,0.6528491705378429,0.9619614723466371,0.78835578669055,0.7356286906232012,0.5947000280330406,0.7287061653089353,0.7991155724189716,0.8258963843025261,,0.7955759917396967,,0.8643429437004931,,0.8303952409833786,,,0.5593558435353566,0.7195571630807578,0.12240504778604411,,,0.6794187655950064,,,,,0.7209565922657843,0.7434995152258099,0.9498797806496126,0.7909984565530678,0.6411994300356619,0.7443024142814685,,0.6723025516845775,0.576502510172881,,0.7923060234466115,0.8741310382094268,0.7160722278641918,0.8664256266095585,0.5878438858940808,0.44051141791080173,0.7695274053910832,0.8471447164428085,
2014-09-29,0.30701230174309846,0.4272337404321248,0.46779824407815274,0.8820082837409104,0.47493982007837227,0.3932632566375929,0.5141293743408215,,0.8981004740876579,,0.0012829008642761233,0.3534873365080713,0.20507834817461534,0.4354895649550091,0.3700533329356007,0.21666248633991156,0.9670195677700619,0.5007290043280189,0.32459445129513015,0.49994455624969114,,,0.6731236346760325,0.36368624504921215,0.9076858502877575,,,,0.17428640191890005,0.15987558642574065,,0.20741445079322807,,,,,,0.3053206874033758,,,,0.19088974209050166,0.2321864155267891,0.14857268105917787,0.45863171795579083,,,,,,0.7395315180053592,,0.9093537230112395,0.34847923193299657,,0.06976827611521845,0.6486785102847223,0.40497285040212544,0.4831725273390771,0.34664094839632065,0.7112523485075806,0.17393945387510554,0.2810782941754302,,0.4446091150306597,,0.6289823842332436,,0.3091483722668593,,,0.83925221062691,0.2735983595474416,0.5590579365196076,,,0.4848636350755852,,,,,0.3092346166278893,0.36200824867092307,0.6682464486004152,0.10177275385475158,0.19209213803693903,0.33214698174284873,,0.5796199727179542,0.380700509275715,,0.29545207372509114,0.16863573957790076,0.16845906202192454,0.3964797901406856,0.5498763121378079,0.3262042439208331,0.2606093977785071,0.3686008192473291,
2014-09-30,0.30937722385623884,0.7185889396446161,0.13658440787472423,0.11448509003851247,0.858085161040258,0.1693740439530438,0.5552785658820626,,0.28403251140047575,,0.044304011245254654,0.29600020979682745,0.8142402227443911,0.19436915441386277,0.5899621917136211,0.49268663139909785,0.037726966335138966,0.3755934838361256,0.23639404709033082,0.4514092506970997,,,0.5127441215698897,0.08834518740516838,0.5992625058519854,,,,0.0887644091089679,0.11781474251928646,,0.390728574889346,,,,,,0.4361922758334374,,,,0.15912918229220285,0.39738132343659044,0.8573123572799589,0.48793098828511755,,,,,,0.7340647773588571,,0.3692389202388232,0.1821266727917694,,0.298731275610935,0.8310537820982855,0.564019043794918,0.3697167112732274,0.08579944664322404,0.3576194347820544,0.2767156942993475,0.6375542857801839,,0.09675722159032467,,0.2831893093308367,,0.5234341043219172,,,0.45871765392203556,0.3610558095889423,0.1962988092560154,,,0.409838652307128,,,,,0.5936532243299423,0.48291535321169715,0.2850771646775372,0.1587460351555323,0.40379644746144217,0.5356542598216896,,0.22849698158386794,0.2377190718929371,,0.2098491112782992,0.3556243859507303,0.7549973656938709,0.06920728271612799,0.47211400638671547,0.19191654530833563,0.1845495291744993,0.8535581807400917,
2014-10-01,0.05806070927926591,0.07366191154761814,0.04672304380174527,0.19787316125848683,0.46018485306896384,0.2013377112999894,0.04640613246578309,,0.03020171768693778,,0.11348228257708957,0.02724322524104379,0.020039619903967944,0.07394056404182321,0.05504124464499901,0.029538468784351613,0.14517108940581588,0.15205652451180804,0.02852003887379217,0.21817701384001847,,,0.8614202718848762,0.048795766785996696,0.1061295432641324,,,,0.08466778493879197,0.34011061489642846,,0.027632142444265356,,,,,,0.18166174473203855,,,,0.16300079405300155,0.32580158817351096,0.044568300199439914,0.022862439935871344,,,,,,0.7711049694553952,,0.043731722777882065,0.01700981523372628,,0.24128171597782053,0.209820793166709,0.09028752117198297,0.13224332262923708,0.10479837268652359,0.07094265393442947,0.07463241618348723,0.07662277046577906,,0.16288825541517984,,0.06218951180349122,,0.04749590667104908,,,0.8564727375125376,0.1658147825681173,0.04510440273204214,,,0.560737655809935,,,,,0.045331353470899505,0.10130219395365406,0.2121430596135002,0.8768478168548342,0.04663215794194394,0.10379253728262681,,0.07004446625035694,0.15245659616496943,,0.1012170357248038,0.11206675480008806,0.18796184829149926,0.3291715364585255,0.15371773466961178,0.13054625449787718,0.10798742421427403,0.0489467824033398,
