Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-03-03,0.5706314859948379,0.18484723068176187,0.6905102386994788,0.6927487259348836,0.6321649251975754,0.860523303540073,0.456457772468266,,0.9288677071546243,,0.1153175588078704,0.5360457980193353,0.7970364579265563,0.4149674608612529,0.45757306341781173,0.19408140418153,0.428632540873975,0.9838557634785335,0.884814336084983,0.9558337674500319,,,0.4655599518232041,0.5142021637785279,0.7448196862638581,,,,0.593273611204959,0.667478087885963,,0.2371470823756332,,,,,,0.31016273395438243,,,,0.34943106133937596,0.8395366202068556,0.1686381475805144,0.3333768762701237,,,,,,0.23815713675837719,,0.23740951804745042,0.034280197243274156,,0.42404281406525773,0.7006109707749696,0.4357671393317155,0.4477276131398331,0.22238238969529936,0.3317020511144047,0.2983442090256968,0.05547229273033675,,0.2987999600302532,,0.11128364626913562,,0.674811418731834,,,0.7948210560501943,0.3920123331649624,0.6505336185923833,,,0.6178812770232518,,,,,0.11545038479468936,0.057640411240252445,0.5838832083955937,0.27880095413140826,0.8465794094060206,0.3456159858063119,,0.258737128312607,0.4746448038345073,,0.5169223233377793,0.5921425442613886,0.5213590873020545,0.03766718493007984,0.7181358020899697,0.6709585287307845,0.44895255720163424,0.8574486638192431,
2006-03-06,0.41110314415723886,0.6009923495659921,0.13000790427169776,0.5499896473205841,0.5523983636908172,0.04470205456256323,0.5681721648225091,,0.50750915528309,,0.9436041751318939,0.5693269672300089,0.5502469836502574,0.0675379177616704,0.4897630032267639,0.651209824776702,0.17446305820243296,0.12784346943962402,0.1093900451960266,0.5611402790494805,,,0.15054319654768097,0.0389261973368595,0.3113468704814636,,,,0.23954744476450182,0.28513001216469724,,0.8574293489988435,,,,,,0.6843427875297903,,,,0.09413179732269579,0.6161689435327277,0.024282219303330226,0.609921447168098,,,,,,0.13071605240996864,,0.5228396656111841,0.4198997129860232,,0.4450655240393314,0.5111551045529589,0.5714740215211309,0.5327166852644132,0.8857889318537051,0.45132639208269826,0.7369259517773681,0.708057827199897,,0.30609898804309477,,0.33719609300885517,,0.28820879690982787,,,0.07186223446841249,0.6385836359817167,0.3111301922141704,,,0.037415722718420634,,,,,0.688317224576461,0.1351198290555079,0.3491952708256164,0.12451562543686964,0.263511455487337,0.26257676657962487,,0.2696777541279592,0.12585037965555018,,0.09693391844912852,0.08638814609623247,0.5262900933446887,0.9589626031193281,0.24180232042418492,0.5397775343573701,0.06276139105860293,0.7925020661504595,
2006-03-07,0.4576489790567403,0.3316728912185092,0.6847044717062293,0.1654322340763675,0.17982993673896694,0.7033989060343637,0.27435737763870627,,0.6195865706709096,,0.4807437546713582,0.3353795681040701,0.5948544300726699,0.10025016033759099,0.6601489800566464,0.9428247299067212,0.6837488758937023,0.23649040892268003,0.7168189390697781,0.8236183197489512,,,0.8921377104984546,0.5482343406027046,0.46806276213360115,,,,0.05753996730759829,0.7717654210186342,,0.8149166710839975,,,,,,0.43082621174882146,,,,0.1658911449655112,0.24292881936538918,0.7781004161931341,0.10547166364910308,,,,,,0.5373830203620482,,0.23453110268402214,0.4861458118543931,,0.7163412402496396,0.28175895968457976,0.723762500050647,0.7166588814060315,0.7199866014540837,0.7242083514560146,0.7794583323831145,0.8484285223549797,,0.32924241495327133,,0.7714576898872737,,0.5640058733356621,,,0.7364449410498046,0.4249465483475742,0.7799027502769169,,,0.8620160802470681,,,,,0.8345089309189293,0.013927612669760506,0.5193522340471791,0.7348856094411198,0.3220120329895105,0.4444144942538595,,0.1379577608998584,0.37169939925614653,,0.46132177168843114,0.44988415805621434,0.6414070000270655,0.5883044749860953,0.6425793641639614,0.32557127223018084,0.3293595834457561,0.8806624678816879,
2006-03-08,0.6271105585278651,0.3935159636412572,0.32015601309529573,0.5973313334391461,0.9089868816049824,0.9997670454745088,0.5351772368849068,,0.40804791770756116,,0.17329934315519746,0.4721782479513644,0.7518075228537807,0.6329397260803671,0.9679414119826204,0.4880801499253272,0.5659391940991174,0.8602169368550381,0.4631610270918755,0.11017149241225015,,,0.5813629474365283,0.4952376003902703,0.29942667773932263,,,,0.45067028895356165,0.32703054612328797,,0.8349583197303864,,,,,,0.8245850402640731,,,,0.6530416234968279,0.8255714837969222,0.439956488133325,0.045467936775023116,,,,,,0.6818208170704294,,0.4719912790693091,0.5852825986530178,,0.43125405421264773,0.4838133806933922,0.600089800617693,0.814011184294296,0.9453019668077468,0.3322325999356509,0.5429962360485705,0.42439821139175987,,0.20913385165334145,,0.270453003917636,,0.26656816623849633,,,0.22686836418840267,0.2703993200043817,0.262401106036976,,,0.3775684899736338,,,,,0.24896977935065434,0.929847140893192,0.8956667473198969,0.2855970824941876,0.19965236321484509,0.8533942346111032,,0.43717989841221416,0.7341537183394748,,0.31766408621798925,0.38840577566067763,0.4084540102167906,0.6703782833566476,0.6759303998967501,0.34383468812579143,0.3687662282226688,0.7095841609467882,
2006-03-09,0.20734956926710407,0.22579529286365285,0.8449102124410315,0.3811032405909379,0.4776926258563047,0.9130654725633913,0.5126022375280986,,0.6876905652052872,,0.9121518120482099,0.43436391109598943,0.27075417463235674,0.1635135321877746,0.40961825838236066,0.08036548790974321,0.10038585810379094,0.1367276314924449,0.22391671290885942,0.9049347838535631,,,0.3502058777419761,0.19779031767733696,0.3596867488530011,,,,0.48828001597042464,0.8436384352948927,,0.24622579212691154,,,,,,0.7024825173776861,,,,0.4715889929481716,0.11755602102727392,0.2706722266321845,0.6540522862312673,,,,,,0.5904034713376658,,0.20003956735011533,0.31443914412708374,,0.4381976174392611,0.09122699412662581,0.2507944023145674,0.19980776745161155,0.5305121538913082,0.9740403877859246,0.5623318258391639,0.17968739158407093,,0.4496376713701984,,0.672354352338975,,0.3855934357442135,,,0.545027981829762,0.31476072545147527,0.7845655608268152,,,0.806631138295737,,,,,0.3700856049021993,0.12428935526958877,0.19952331690026703,0.8297496698384894,0.37853530621370873,0.583564652471585,,0.11071156791498978,0.3290035169208249,,0.12198061220854842,0.1227675768954015,0.20155726095175047,0.7052550005810168,0.36296017517531387,0.33379983008110464,0.2175111931104696,0.16576368646376438,
2006-03-10,0.9470236495599181,0.9555103597256936,0.8532241571660255,0.7749118713540953,0.8923156317703806,0.7803580930451366,0.7407180557714277,,0.37052590675338926,,0.5645860327490466,0.29970875822829046,0.9740053503887157,0.800391708296453,0.7301593600086522,0.9645019308276475,0.6995605210303956,0.6007589678974287,0.5261126472264644,0.7430178870709412,,,0.6355423765084913,0.40012916349991434,0.1531190766979758,,,,0.91249681507578,0.596917318188201,,0.9332043686085817,,,,,,0.8693395838011324,,,,0.735564673489737,0.7065263080055382,0.8673032282540595,0.9176673457287793,,,,,,0.7876582277845089,,0.689792493116931,0.5247229837608084,,0.6273235046944865,0.8928371089338156,0.8386840025562254,0.7352813777450713,0.8680934705542943,0.6756093858471187,0.9174941223243541,0.5972402791979694,,0.8354959480859809,,0.7803994451601606,,0.5317531018774762,,,0.8030826509533284,0.789697388957275,0.44169596428243413,,,0.36212431548031276,,,,,0.6173397732355508,0.5124533361514372,0.9803637734428998,0.6041023378857742,0.4827271425807951,0.5260743176087193,,0.4003739573080705,0.7260182510777022,,0.3395815071434455,0.6868172096670072,0.6951402698831644,0.6362329816654917,0.4896527652963783,0.9484076721061115,0.27094168249819106,0.8163326841940175,
2006-03-13,0.21152969518577663,0.9093248824732119,0.4016288436516273,0.6497493882013395,0.2337086919234329,0.4778567909838062,0.851333379445725,,0.5843098124640935,,0.6490644273631685,0.7502857055946384,0.4432026162390906,0.8622198363893926,0.728871692050087,0.6601100703924023,0.21136793869862666,0.5098555417984316,0.40630121747852316,0.77685280181219,,,0.8849283907357128,0.6126766736953655,0.874782249569598,,,,0.2778878081301479,0.7083684957751981,,0.8514127167380332,,,,,,0.6585239467665129,,,,0.8440508453660983,0.6931168773802259,0.45246205046481286,0.6367907250938318,,,,,,0.7843713617064197,,0.35039640506265707,0.7936887495627076,,0.43831965359796565,0.534167584703928,0.42945376664305407,0.4328645858152047,0.25838856378184405,0.10524617328415148,0.23027838653068727,0.5223964343918234,,0.6519605067014682,,0.19659146573751712,,0.6478188252808488,,,0.41073343725825867,0.28417972217533655,0.2515772998136865,,,0.2559133333176433,,,,,0.6482537434604403,0.8028203990617988,0.996440470915062,0.4083070619870533,0.3274620130362891,0.7348824847581332,,0.21342861439310726,0.5064190053882535,,0.4828949085828965,0.7136514495314911,0.6042430496124183,0.7567306954927775,0.5825798101869817,0.9804359317779978,0.9277217810174477,0.14536933013638784,
2006-03-14,0.7138311703330341,0.4455777460350488,0.7334913690355134,0.3386369528707611,0.6887660237170671,0.013643705294888878,0.4858263994549904,,0.9457349964338094,,0.1005247908717817,0.6434519544650936,0.6357574740116942,0.7318901418683276,0.9215854374332696,0.5516092672957467,0.5119550089027998,0.8926086316319418,0.8897237940203274,0.5333913024393044,,,0.8359504372298409,0.7920924881905029,0.9595006059098427,,,,0.8189572214311154,0.7883336478373912,,0.8497472537520401,,,,,,0.9057170333249,,,,0.19068625448948182,0.3663860348596837,0.8319065364603931,0.7539926368482229,,,,,,0.48044360330496705,,0.6181895967367337,0.7952740885371972,,0.6134156412302478,0.8906032034926574,0.9059215652168641,0.6955357321152545,0.011589574628235023,0.9470642971894262,0.8640245268937211,0.7723473188210143,,0.9257617213628987,,0.9466924726145973,,0.7301736461116162,,,0.7995025995884133,0.8329069309122259,0.5943519623373792,,,0.550569862014324,,,,,0.5093615036222899,0.5743268954989715,0.7425341785723518,0.46307209341088146,0.9986630741168302,0.7222811422480613,,0.9398548896472612,0.977498208099958,,0.7753331426153951,0.9251533922035539,0.570327904256848,0.5141958420827729,0.279753362363851,0.8088934630788933,0.9430389700619375,0.7810075986388674,
2006-03-15,0.6160597742623298,0.05969246713587382,0.7190780327045747,0.28917978343934264,0.3465964512195001,0.47826757661018143,0.7435865713087584,,0.8167705023814688,,0.944180807213617,0.6156504715772351,0.9917624883776347,0.38264525694399815,0.8763993829909902,0.8445783675809921,0.9533581771101516,0.10362649068780455,0.6886073351011341,0.05022044217373494,,,0.17325360055220626,0.6039083725565856,0.073993821262745,,,,0.7228511645489109,0.47833707794987657,,0.6167487464367887,,,,,,0.7010652146123761,,,,0.7316782691436493,0.3257381715155695,0.7955392948792255,0.9479643378604818,,,,,,0.38912162783469995,,0.7701923526622916,0.66299764045831,,0.9626628623504594,0.74791316042625,0.4955008938008944,0.7500521988455982,0.4100782083630006,0.10279738079702222,0.2786735023509701,0.4181458274737942,,0.46290179474005677,,0.6551594203437341,,0.058095462982224254,,,0.46105162076487305,0.32101362891259366,0.6449743908661927,,,0.524239710560417,,,,,0.861458550873228,0.6561833320480412,0.5220704002370271,0.2206309320771899,0.34018436169508337,0.4114635738742646,,0.8980260248633771,0.15044173037913364,,0.9755966821570428,0.710952480984513,0.5750078545169222,0.7431903931543153,0.9531122672538056,0.6046126608561775,0.5876826896729829,0.757684832937741,
2006-03-16,0.6054708989243052,0.9200646724798853,0.5388644560929337,0.493274197896901,0.8408597162660018,0.41958812402020296,0.3540222467814713,,0.12971769123983207,,0.4815217728034009,0.4894989209616968,0.4711694995890805,0.8627393482923451,0.12784515073568145,0.3652151515692362,0.7777144726232105,0.920870199368341,0.8370002207648872,0.39416656910054787,,,0.6371324396031857,0.03557157694176638,0.9202437805142858,,,,0.1487440803493348,0.39568237695911596,,0.8618709663178941,,,,,,0.5130941788978152,,,,0.7800910284790312,0.6713087191411233,0.510004899256116,0.4260575369174584,,,,,,0.788200874409376,,0.18477818378017186,0.6160386549199119,,0.924685871600928,0.2604961694981925,0.7394186438211325,0.38572048965799033,0.4141971364285739,0.5886983753319698,0.7430962777612091,0.735791276721645,,0.9243554773025286,,0.3837952176274759,,0.9511433395445843,,,0.3457799560628124,0.3442366057364802,0.5745873244153885,,,0.9528352118290339,,,,,0.27860398665637065,0.3349319456765677,0.3280384883686807,0.621372251452002,0.28391650874661684,0.15978912866924613,,0.6220942297255375,0.5027165540957613,,0.6489450495388147,0.7885448185751787,0.9813898326058541,0.5590021497849945,0.1949889641790793,0.18214462470576984,0.9304531851368341,0.28645876071240234,
2006-03-17,0.7601001879824696,0.1577432217556535,0.9187972068929503,0.6329729722984423,0.13059486595514486,0.4867340828506276,0.3380341847687737,,0.6184100544630913,,0.4814390453229076,0.7192809850006529,0.6065938230345878,0.4383698779125086,0.7596257900808138,0.8924223520626589,0.13649166779481722,0.3932759165510601,0.31782180356826023,0.5565456070029251,,,0.4665490539336993,0.4827865379922778,0.41709978463104713,,,,0.640826581233662,0.7512523308145953,,0.3760420557358699,,,,,,0.3228087899469486,,,,0.4493865076829846,0.6994800038598559,0.7227983625711429,0.4074497723176515,,,,,,0.34050748902333516,,0.3401994755716795,0.30236275036407945,,0.7161166374051122,0.8567148980310478,0.6122370665264453,0.8305419874588224,0.1211888609490438,0.6532348923573772,0.6992256354426745,0.2756892990896847,,0.6794023035171075,,0.26910548786661265,,0.6119863156383312,,,0.40202146721781884,0.5569620210121284,0.878486845817016,,,0.45492046794743546,,,,,0.7358828527127717,0.24735973653174653,0.2727201920837073,0.059206130387552895,0.8836456607645007,0.8970837313525091,,0.1863746014864015,0.36031629092752326,,0.9169581310649031,0.2117413923716304,0.6967155530879485,0.4644254171225353,0.3589131462593434,0.7286996395119171,0.3023837778649953,0.48368114382763305,
2006-03-20,0.31918316836134947,0.28316153467836974,0.6378513217188002,0.7986538878413071,0.7199541581891782,0.7014834939058189,0.46388629765248657,,0.2194110549757485,,0.7193656333195741,0.5326658921963523,0.5148218543061249,0.0962200102322528,0.6754703109643776,0.7760027884614422,0.13692879918610032,0.3668498987685663,0.6540245770034403,0.675621898690329,,,0.36594352602762037,0.4788216771837728,0.33627894351731774,,,,0.5260729275779291,0.5734138876617872,,0.12869617881996917,,,,,,0.478248847592592,,,,0.19267394643637828,0.5415786986386302,0.3699308155159512,0.47029094036873076,,,,,,0.20022532757634032,,0.6953097766882794,0.4750068297426494,,0.7516038007154101,0.593783258553626,0.37472092198554435,0.9211943416777184,0.6735693847405817,0.18422353329070187,0.3993670654556484,0.5180693671931692,,0.6573816116824194,,0.600570687601722,,0.940796052067951,,,0.5820344772765343,0.7123101490994327,0.7731505618159571,,,0.11513879267272034,,,,,0.21678902427837166,0.023560212553435805,0.47626993806062307,0.9333383680146711,0.8287926366953908,0.13817158290951204,,0.42198246102661874,0.6030578131736392,,0.3463791356924358,0.25902447326464073,0.9844555500452934,0.2829415551403426,0.484954999590401,0.020129290075511393,0.3057992472634051,0.49295518369605834,
2006-03-21,0.12941464986959422,0.8156835299773798,0.35209676249392297,0.09566210268030788,0.5368154096678354,0.8142714074653645,0.07460292518957874,,0.25317144702444383,,0.7750242544048203,0.26809326604228617,0.30993186681128065,0.5452942050372779,0.4412686502639973,0.5119280672329952,0.8907559189969326,0.7261323088488457,0.33028102346844385,0.044269832161414,,,0.1221562583338523,0.5377602469015756,0.8907479775599272,,,,0.26331143066900087,0.1674146681941387,,0.05433054011014683,,,,,,0.17002437366135736,,,,0.7071418442443371,0.49073130030503953,0.5201444543129478,0.2932085342356635,,,,,,0.16000289085154357,,0.7714674535596964,0.2425727512349028,,0.23089920058344804,0.2000291596564605,0.12396598109331344,0.31224933909446606,0.4957213584689467,0.2598077374765434,0.23515379188396923,0.5017136825892874,,0.25594770980783,,0.5782114788522681,,0.06847755603484319,,,0.11123658262047917,0.14222564712666147,0.2499484815349528,,,0.0809770090347857,,,,,0.23310155245537556,0.9500114126475552,0.09031057367241557,0.7836869594754887,0.13420769532014865,0.028322578819271547,,0.25553703988906784,0.7123034674915301,,0.06690792480865303,0.5218168869648151,0.7507347675776395,0.3248448727062011,0.5409728628689026,0.2231770440805819,0.35157176088975683,0.5334013126818272,
2006-03-22,0.32920973812472143,0.7586595187359365,0.6643027090617999,0.9999999173120053,0.5464637622467521,0.7853401384141084,0.22414081144092363,,0.8156771501772884,,0.7652305863623938,0.558326447457868,0.7256785946920914,0.7503049029295144,0.910582912288932,0.5800737166297932,0.3578202275388219,0.6219917241493435,0.9261499171334244,0.7426258555794915,,,0.8319902647033524,0.3644613565536472,0.08804747243709532,,,,0.6954358495749104,0.6699971707191681,,0.8150733473394512,,,,,,0.46577097948888757,,,,0.3450831893612071,0.5987243545321326,0.20176838036970424,0.8893991234847961,,,,,,0.8557982611335753,,0.8013055684523592,0.8473955746558955,,0.9738257736314987,0.5243026823967069,0.9209429453733902,0.0391592969877913,0.5495644026683096,0.8425396211370959,0.9325343124404821,0.44040423547322155,,0.9132450656236466,,0.45155825904400193,,0.7599288258272388,,,0.8484400365409162,0.941551006690447,0.6063804437396882,,,0.6613300383214498,,,,,0.800645919982975,0.3289696080892176,0.8180711635387444,0.7564349678729632,0.8124949141974909,0.49115036539126733,,0.27071781573741777,0.3313616226405633,,0.9423691325506837,0.5516329891680757,0.2655443643560641,0.6082624648092405,0.34529362318978407,0.5289938111698694,0.4736859343323454,0.3863526634817168,
2006-03-23,0.2501743907963192,0.16635536651748858,0.19025474291571104,0.6190104214625531,0.34261846220073305,0.08365818742295256,0.1691265533837512,,0.13351009553326101,,0.2715737472843226,0.5188527092914211,0.03878743699402178,0.7199329379615961,0.11066400195133388,0.08647908973098255,0.20154615098991113,0.513403479490413,0.8250115108549305,0.031394033022688894,,,0.3558562756325886,0.8481996055131142,0.8570280596702957,,,,0.47928115407437116,0.39737019422898334,,0.18066844194875306,,,,,,0.3921760718141412,,,,0.46516689173199705,0.7541831125741183,0.08256705553406479,0.07045464046689723,,,,,,0.25665755310345983,,0.17997976055747344,0.27308590115273973,,0.11878485977410431,0.4841585405123524,0.24453958401148523,0.15353359948652623,0.12166799671556729,0.3357680958270332,0.5129700168193045,0.10394402617074341,,0.9549473010727434,,0.6972618832432786,,0.38092584476120456,,,0.3521666716743844,0.35050485916343266,0.34153493764069626,,,0.4367196966042319,,,,,0.08937263797226266,0.64957161259253,0.16638054337981972,0.37543174044786914,0.38878601205250046,0.30668706823135805,,0.36577684684137635,0.41173611247325975,,0.49464173700025404,0.7048759853597912,0.9046772308750234,0.5165530058480078,0.20131390503110186,0.40093592384029014,0.606458986589377,0.6589501674658045,
2006-03-24,0.5566725818243942,0.8624335160736915,0.7502705053717031,0.6955222612323936,0.7061751809832065,0.7643320566697487,0.29104742215063045,,0.16832852569185117,,0.6218849229926804,0.5499837658746398,0.34292532111790686,0.7065108127306161,0.4672802315382998,0.4983193393721151,0.7524311120288908,0.39933490738870386,0.3498203046916268,0.8745483565946264,,,0.33316490812999944,0.8389406171859344,0.3569759929290023,,,,0.6928975902226914,0.5243389492674648,,0.5829624714766426,,,,,,0.6150835587855226,,,,0.7866662288964235,0.4407396852131201,0.8322764424919491,0.5822439911705813,,,,,,0.23049793578477573,,0.37071506889726275,0.1811280264342367,,0.43403180133013725,0.4266674036076957,0.5956078853747314,0.7632627891561207,0.6923865252338698,0.835876271208931,0.4606018803219308,0.641840809100608,,0.04830373757851373,,0.1706001425274068,,0.5549087776332794,,,0.3780267764230416,0.5932993584559632,0.1297710046504185,,,0.1786747980534235,,,,,0.6025746107783893,0.880385359048151,0.7217305164060973,0.3869650421285258,0.6415718963167584,0.3433589934823928,,0.5428820549327708,0.7751123133610677,,0.22569887490027946,0.46211838531780225,0.22632225163617442,0.5596674513670251,0.8434941270262755,0.4870219598063833,0.8787521482376287,0.37507219344730564,
2006-03-27,0.7003499503021269,0.7555891108535521,0.18893183774219235,0.1682325946992248,0.12361915419379292,0.4489439012234758,0.29033252164029344,,0.7591327345942152,,0.5530659255412771,0.20304693220532513,0.1828126098734444,0.6924973772780503,0.30905655666088716,0.1366731089141097,0.4272768326969825,0.3782783462672365,0.5527328880736792,0.25595153625414546,,,0.2756586846984854,0.8054440730347258,0.44634361434350645,,,,0.6367159569437583,0.5548133180747594,,0.421925449348045,,,,,,0.5603093684371757,,,,0.2513144410827207,0.7476662892724828,0.4684479983098397,0.6210131907876912,,,,,,0.2553193875144092,,0.7582054015329746,0.22753108784270365,,0.623649756832217,0.8600097667350112,0.33989741312251576,0.5327166852644132,0.12397409775192772,0.05049391614098011,0.46058617335034635,0.770480473443776,,0.34905024401041435,,0.58611964392099,,0.7362646367927563,,,0.18788349527352793,0.4987130234847422,0.38819471109673986,,,0.6295404868045685,,,,,0.8835382226187157,0.3837946849546073,0.22359726209729597,0.05745974333744506,0.8500983336335528,0.07079986287530471,,0.6733336541475259,0.5108054361743596,,0.5029704278001425,0.6026594202351684,0.21239133431373572,0.6750645032168014,0.14830432141999972,0.1482479753407359,0.7970547617300592,0.47052322731102186,
2006-03-28,0.05688984813543873,0.02306572380394499,0.3449914265381592,0.15670734571345787,0.5372492665363925,0.08119794842726757,0.18582891410049618,,0.4413713117243795,,0.5580028506546223,0.21182844875225668,0.20822570975574117,0.7947124591936203,0.18754917413547412,0.6797587747253334,0.07013966349186723,0.06796500238426313,0.27811417663620003,0.02981403232229495,,,0.8241918185167056,0.1721454447913801,0.48092580172270744,,,,0.2858774278206262,0.4305908236766546,,0.03905191297587684,,,,,,0.41473115169987285,,,,0.7985996309720516,0.24551389205814744,0.05068018727645819,0.3928716794377657,,,,,,0.6498361667750414,,0.3083048781550235,0.24288943801409416,,0.0736123854759553,0.13071983141084034,0.01866411982410093,0.401840715774907,0.14114628745042127,0.20898364014177995,0.3593171919503863,0.054629881369386166,,0.5028548072517146,,0.19697137157993902,,0.3300466626649632,,,0.335170385970693,0.14275409669066896,0.05907168691881001,,,0.3677937095522436,,,,,0.13644256499647786,0.20758704279059673,0.2601611186434834,0.3049369640363926,0.34211416533006556,0.072353112829479,,0.04124969213958028,0.347213826619917,,0.21114888505746154,0.2850842666747399,0.30598407818954104,0.2917180037998286,0.782814721871077,0.06907988944611058,0.30580889960717783,0.3722734122902365,
2006-03-29,0.5161852122572881,0.9368529273068941,0.9021585211315899,0.5445209348622586,0.5993373490177053,0.7719401194108123,0.96217553186548,,0.24644972758316563,,0.8036715058009063,0.6758404995143377,0.9012635956317283,0.7978733204147798,0.8876583544336352,0.43582334816969565,0.9352399507273752,0.8184400279831426,0.8669197351918548,0.463220370280314,,,0.3434898758177295,0.9740615084560577,0.6289256961884774,,,,0.8290162690177851,0.5656559344693383,,0.6200082200671146,,,,,,0.3787280596004161,,,,0.38040940255108163,0.42266959967959483,0.8644117268328018,0.2950516415520131,,,,,,0.711497520425532,,0.8514483594559706,0.812310534093454,,0.7714834292308679,0.7823718805732434,0.2791885382309189,0.6725418694042182,0.3496556980467846,0.9727723689311889,0.49391063325517925,0.3592012782978047,,0.5889276486672462,,0.4431166064973934,,0.9385496038765084,,,0.7257048658960537,0.5013872763427621,0.310216993074084,,,0.6542326279431607,,,,,0.7993771042399934,0.4826353317150638,0.8473217825857546,0.44730506118746893,0.9122618339176837,0.8407299480039826,,0.8597363805907987,0.3049509112730214,,0.17811628971949517,0.6789905221411362,0.4123992799781211,0.7580834851011273,0.6327689960248413,0.48325678012737744,0.8575429095416967,0.5841677155943298,
2006-03-30,0.14659417730312865,0.09092353847538093,0.09476025143890154,0.22942408942181938,0.3488040483210017,0.8999869874424371,0.3346907545418336,,0.36424481261847474,,0.12596374858149453,0.308124641071907,0.997009946984427,0.3650062302449023,0.26989567390202224,0.03474521891368281,0.33639728347776726,0.3218668907704383,0.06743169613520136,0.23763397194259245,,,0.05679734182272654,0.9582027645702865,0.4160633466425494,,,,0.6812707917233878,0.535845601657427,,0.18432264158446587,,,,,,0.782269170713632,,,,0.787112340369369,0.38732682167604243,0.41749865946542114,0.7250157476772243,,,,,,0.16361539085733007,,0.3419212445860638,0.760868117060225,,0.6241754988170425,0.8853850370130939,0.1740594902914674,0.8192908380536337,0.6702306319136352,0.07950498434283843,0.23255804424134785,0.15882772702850403,,0.1574726387178316,,0.7717138925384945,,0.07220811579653383,,,0.15931750607275594,0.4461940807200168,0.5688832386169212,,,0.4451923098113655,,,,,0.14762407979245068,0.3170913341708443,0.05580360358428371,0.11449540970482673,0.4406541528029491,0.21300006787330403,,0.505732961517726,0.22256866116811533,,0.1018600279092181,0.39943251659300955,0.18888410607180847,0.201551421315553,0.17165531143836438,0.22096893401599096,0.36146230220029235,0.380843764953184,
2006-03-31,0.9127949657761507,0.5222995605972307,0.42002426802923,0.21577702203530033,0.36497415929368193,0.012174980963912022,0.6011876786792667,,0.8616963481247873,,0.34542543900575884,0.39961953209449097,0.7918103001173458,0.27830946209662044,0.4108977506418211,0.9056726760073565,0.45939881198371135,0.5254693867475749,0.34895974651665673,0.33048817931960756,,,0.9339020350003858,0.16218800071291364,0.41920014265103367,,,,0.35687029762858913,0.2675519518439784,,0.6950673315598426,,,,,,0.47298827468302884,,,,0.3272281448473849,0.8037892761870662,0.7584964239943867,0.7388756308938582,,,,,,0.36795964899139555,,0.22751838493773338,0.42377765905272013,,0.3397710931113105,0.19479912624695755,0.45086816116329514,0.5327166852644132,0.7934394041859558,0.49059163572263553,0.4747132093133728,0.6074965235608174,,0.5723226744973366,,0.52815365555832,,0.5264577085052229,,,0.34359207168518074,0.6517186057582176,0.16759677748940255,,,0.6853518859868635,,,,,0.6463310620301099,0.34671639004168225,0.16734305382574943,0.3972092839636237,0.5336712387324022,0.4790045492757542,,0.13902946773139913,0.29260524461492005,,0.23794122616019503,0.4102336300399755,0.7572293354158623,0.29305461560476587,0.9940816826991247,0.4436046701092556,0.35730994927303633,0.3951771174035233,
2006-04-03,0.3259093939019185,0.8013863470573153,0.48418527157970626,0.6224058742811122,0.5472666768160753,0.8578973126705873,0.5126486218106543,,0.8914169249832916,,0.0917786813011987,0.6038358441649605,0.24379213721601573,0.4182594030032911,0.7081533629813116,0.13102388680039417,0.5285562259305155,0.2617219812682685,0.3486450740652272,0.6347109848196538,,,0.24259412311552297,0.3745967718475638,0.3925952321304698,,,,0.6578825494795695,0.809386386049442,,0.32219042155618205,,,,,,0.8253828297605601,,,,0.52788034737879,0.3441751320306429,0.8049592034668233,0.8230638011577335,,,,,,0.6933298345901131,,0.35562062149366,0.591267076619477,,0.5858770134345808,0.368584083295331,0.38319589364683143,0.8870991778772563,0.34469610775447074,0.7347869765127925,0.7031149498292926,0.6952632444614615,,0.526968678929637,,0.283965572246574,,0.5926714847949328,,,0.40816544203834804,0.5890848773328718,0.6425801920066789,,,0.06239494224991459,,,,,0.7819720829473901,0.453641133454546,0.6591063351871267,0.6816668489955655,0.6894372903531082,0.7897374854589388,,0.6614514814820962,0.13336451846346942,,0.932215981862176,0.5650067871219732,0.06464132309487677,0.7664752451658148,0.012867793326320341,0.8618957106481093,0.6666607399375882,0.8593066813833754,
