Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-01-07,0.6053794703696372,0.8556084378499893,0.03406828685885371,0.9649301966761616,0.815697908116282,0.916304735263799,0.5372481965719441,0.6591115901414923,0.6591144092636251,0.3624376270240982,0.6509608665140815,0.4797819193589448,0.6264237352829847,0.18550642140437468,0.26762118216366954,0.9531251117048056,0.8554526515116712,0.8927515236600294,0.289017348983151,0.9703796646705324,0.1053828718386008,0.30747118776801263,0.9438837944103093,0.48567528691658535,0.9996578352990196,,0.29434618374498395,0.3992885301402817,0.65729257617259,0.2168367782369319,,0.4227089986038499,0.3550737008812688,0.12301203346654566,0.26679108370665106,,0.7557035147120593,0.9131127858350615,0.3565605109149431,0.5091341179803369,0.6142992019583551,0.22043877422492902,0.2762034863174968,,0.3706991074656086,0.9622141158425033,0.9786527879841742,0.06953597575221937,0.6200288369550851,0.9805023071077256,,0.6641801408707821,0.7403990880037855,,0.6623476042071034,0.549121535922634,0.5902095096723999,0.7022954700324051,0.7432277178733453,0.8065575655086418,0.6207167489249175,0.6195537212514559,0.7574950673505341,0.8309368151754422,0.6171978059315363,0.4282761972060326,0.33486263029904906,0.022920102521317612,0.3934157035195068,0.8561508530099733,0.6656275686960864,0.9107292173506205,,0.5139802047491612,0.9760029566900397,0.7994204765418175,0.6890835760297678,0.7524357734735898,0.9894085920971843,0.8566841922930045,0.25506300874037513,0.523761283964883,0.523761283964883,0.6735832017983607,0.792250631687401,,0.5439776606514805,0.3095171373926727,0.8811910779027419,0.3875019265282857,0.5328877603044014,0.9865030409129341,0.21178336644857088,0.44362477128369404
2008-01-08,0.18395178374162588,0.12769167750936333,0.028697344171692087,0.6315700175686885,0.9367064785509829,0.49095700362999534,0.11815650359960278,0.36977346383070653,0.36971792984019924,0.33662366953691053,0.44154978174834797,0.4142223109914776,0.10370243581542347,0.13857950535512448,0.08531839536347234,0.555234019010517,0.15680814133137755,0.9561926069564317,0.21733801399863562,0.7415399886302508,0.18556341130485648,0.4622866919526193,0.6801369242383415,0.5270188005445312,0.42095074032280305,,0.2013074508356551,0.29157359916354947,0.1795548259056149,0.550522715129635,,0.04107673172518898,0.15812814681746287,0.1452834653862609,0.05984540817517117,,0.3599592483218051,0.6726136633346772,0.24055618358703185,0.21919242836770705,0.09420102055688812,0.4722738364555699,0.41352405520044977,,0.6129361974913687,0.4998830672064646,0.9284284079709437,0.018266990402640956,0.0759097222900849,0.7764652495240315,,0.138185341355776,0.11966281741287746,,0.02834367492484654,0.1271259658056577,0.06804437036217961,0.049385075698122484,0.5944804077131808,0.14259219713593507,0.15295882123416565,0.09782732704076609,0.16745932194783048,0.9128126205595871,0.4307579247020612,0.17409041381478363,0.162431752874551,0.5656392979970011,0.4359598118120361,0.7754497546943904,0.11097290584759521,0.7950894864438522,,0.1904230650841273,0.4179809918647561,0.9314552333624715,0.0277410592003926,0.02351172610375813,0.8871859073597291,0.2656890029848745,0.24378084646837808,0.26087822008974626,0.26087822008974626,0.15872346722484867,0.5218105054337935,,0.0958512435272787,0.2454745008989706,0.16943792929273951,0.1807862440061947,0.1886399393563591,0.9708818722309912,0.21600469136570918,0.11434044586181948
2008-01-09,0.8227489455851006,0.7638799160080249,0.6586340580482252,0.9773281750383406,0.8836409326967851,0.8723039690886801,0.23358625356524543,0.362766206557153,0.3626867458536862,0.5226656849683458,0.5139363398290886,0.9908393615696737,0.7851598986646273,0.5940844524276809,0.656845401581795,0.9238941423332463,0.6637808366579746,0.8423324385516684,0.5066235387589536,0.7962073181163547,0.9446755796474914,0.7690840022898552,0.9439529233315986,0.5021205227358176,0.41704084115927925,,0.007089974926433004,0.9500898632028955,0.664717341127899,0.8530814282325077,,0.044904971185941694,0.44960198955551883,0.4327013474464703,0.43925227810559986,,0.7420120241997994,0.8964723249329669,0.7994044283165165,0.8659479403620101,0.6047613383932076,0.5166415696580754,0.75499029490865,,0.7343611013172896,0.8009782554690732,0.9979130865702681,0.9208804210563537,0.706702584724265,0.7233368828028102,,0.826649306771084,0.8970791607340883,,0.8181318451471961,0.9365434803404955,0.6822457510482187,0.9539020260606956,0.4014978460286857,0.35324265371211777,0.7613386426151162,0.7726949017337404,0.5327496637441079,0.9570253657974266,0.32403085079908905,0.693939704666978,0.8832016119965754,0.9344923657252253,0.81491129151009,0.7857378784363184,0.714200940841743,0.9287385359259639,,0.44125740087693754,0.16658406199502793,0.9111368127923934,0.8504463341607881,0.42029454526565935,0.8404738445257867,0.9825396006076378,0.7244105587228397,0.7809876556094048,0.7809876556094048,0.8803127162784286,0.8014620252211538,,0.5064125914905151,0.8258151571030652,0.9025515561587503,0.43677634018899203,0.780795040850114,0.8950021970342306,0.8378351208845551,0.5381594267548684
2008-01-10,0.49471281297580644,0.9124112945795053,0.9439672181708685,0.6427848345305618,0.4416847101809419,0.4494719636741952,0.857483118197861,0.7330368524911615,0.7331083028951156,0.9312023554547461,0.8853279874728367,0.4777609637051987,0.6132303021889955,0.21998065856904453,0.8171927737119631,0.5756561665250659,0.7740747205863716,0.5518507602124796,0.5221528347054418,0.8025776917481513,0.4594040900178205,0.26749524586676043,0.27152772629498495,0.4773484399077153,0.4130903713692196,,0.9895728407073439,0.381700784698665,0.9105321656131297,0.5449774118636878,,0.8968710057581627,0.5364066720499212,0.8535091970949438,0.6710655709247738,,0.8062711941372969,0.5086576339670088,0.4355050503959195,0.7803135421225246,0.9459407048486674,0.8270448741606836,0.5054456158992643,,0.47446878883764654,0.5395170492573274,0.11768419269292965,0.8468074060959357,0.7046534106185176,0.20501629199617818,,0.35514887483247226,0.6895838490334091,,0.5488256861109013,0.5418211464113383,0.7446567960834295,0.4800927875586891,0.4476838426112698,0.5738770861011481,0.8407007875409286,0.8664118668225567,0.8149286328301515,0.5130566501137707,0.6178185347468403,0.5880585363553791,0.743856994185844,0.6493111500546709,0.7294345489550672,0.21820964614509797,0.8335297616559962,0.7123198021521095,,0.9038388317335957,0.7058711526082138,0.15494084478877107,0.9417767494438325,0.703954193711879,0.32850212597905165,0.5495743130111269,0.8333943630904708,0.7392641548577121,0.7392641548577121,0.671771086972861,0.9011342720053147,,0.5387284100340494,0.5303696181570502,0.9746571621374224,0.724302105263649,0.16148302725501634,0.5265806327653839,0.3195631864317655,0.9955551578311328
2008-01-11,0.003444216214235576,0.12304370089615768,0.12735775503926877,0.019105331234163338,0.20104292172031213,0.03910321815858537,0.25332765305288063,0.1947366540432962,0.1946424423201824,0.27797385989358636,0.15843376076242396,0.0460049164639439,0.11053048496441446,0.3479726280468377,0.10337654630286358,0.4755223525079361,2.2541724251906694e-05,0.5978402223085144,0.01988471734647977,0.035432307985341985,0.23342929599205542,0.1164418767242644,0.1752563905217858,0.15613944913895972,0.4090989468473008,,0.5552503352617598,0.11961515472333784,0.2810095133399433,0.37522140729452047,,0.39273293751867727,0.25794325109363636,0.41366220027774103,0.07791331377498364,,0.5063862140301632,0.15031849352351398,0.6391432230224601,0.8787386872320678,0.0679311928544362,0.14999457105132508,0.6278415742561809,,0.0940547888382169,0.3680107936702365,0.7713137587037523,0.37491208086100447,0.08486542702179574,0.5224351393082175,,0.16192103807090483,0.3812903984530021,,0.12721738788837753,0.28475887228969066,0.2647663382191196,0.2813949601107596,0.0020445891751200733,0.08795948111808066,0.7900533382326451,0.6633187621966412,0.19531655423745956,0.5928778985783891,0.025663302091737224,0.16574743512220746,0.580342980331607,0.08337984621748531,0.48159580482010184,0.2539496996535106,0.37670492309917064,0.4572285876734415,,0.6283660841495952,0.07788914476819725,0.5918473569943771,0.4255660273473014,0.07539139736154503,0.5924393134235798,0.11731799991123432,0.70076954833954,0.3783950903079034,0.3783950903079034,0.3952215382124736,0.13817384885751424,,0.11821028780697196,0.2120375458574379,0.14726718275937833,0.21471405799367943,0.09193370235470255,0.802068574877813,0.20681810068501136,0.4889729950282923
2008-01-14,0.6955294556723793,0.7656202962671426,0.8269901334742469,0.7572868284979424,0.9095693639947905,0.467469455929658,0.5378559428314826,0.9099135146066871,0.9099911291242015,0.6764033333957946,0.8127600646022923,0.45593225589192127,0.726129528902768,0.7862620139036367,0.9962697126289174,0.5472045620992905,0.766425077863956,0.2594053977610447,0.8156343999582173,0.18760448190848955,0.8218654239837999,0.7210572313229794,0.37427581585226016,0.853955433027604,0.9996577267039198,,0.45443153207964065,0.7822653739237071,0.586199528765433,0.6221055583091057,,0.3195374238560642,0.7329326893497599,0.8598826014296799,0.9495206581925815,,0.8443771996090701,0.8377379151592688,0.8646092349297667,0.7346820954288332,0.649187754383263,0.5357223329191694,0.5682825294140026,,0.815932935464506,0.6484377203478725,0.47859343064062343,0.8932756800477115,0.8149301505760677,0.2689502755506456,,0.9680099187971439,0.7600470355403417,,0.960135302190546,0.8070663360391206,0.7835702197695484,0.8272423047308111,0.5501056584952967,0.4551814320832734,0.8027962937776761,0.5322089455347128,0.8578639939722493,0.7139004494513862,0.3166418332452537,0.8363039194226263,0.7071048307919277,0.980713077064842,0.8115434573666825,0.6709194931329011,0.6925683327069055,0.4691734120040548,,0.7387440850474718,0.5997764969247961,0.7694584991611161,0.7937589321914651,0.6656958301126872,0.35301021284551204,0.23454851788536965,0.7481025041603382,0.7768246393890287,0.7768246393890287,0.9188286507201333,0.6952480266978053,,0.8398466126886825,0.6325995593012415,0.43913397416819516,0.8799061263688238,0.8170793476564694,0.24029868110537733,0.5474750703322835,0.6595191528175535
2008-01-15,0.1107014140123371,0.15687346597951582,0.0058450978160574435,0.17152917774112678,0.04529719507932917,0.18502699040945392,0.16508787475306758,0.08243478259981359,0.0823680116987777,0.2002927223559876,0.1228839534175315,0.1885579511718025,0.06617451104917835,0.056540505859496264,0.26744320137551547,0.3640498621389728,0.08961171590711275,0.08431873811457692,0.12241627538032666,0.014539884054925869,0.8890010276220802,0.006809060663503752,0.2604101558972443,0.10083443548239496,0.3927162859962767,,0.13281618014503996,0.20531758685928092,0.3462408893748466,0.1344580126701585,,0.036822740815126744,0.12301310697326989,0.04243267003837712,0.012420485668643967,,0.23351877460443493,0.08933900366169169,0.10774563099404173,0.11600439324125562,0.13613615688587827,0.014761338919465242,0.06775786957713897,,0.016920781927723654,0.378487514365837,0.38951247992043986,0.14066727334937407,0.12962971804026271,0.07380425191233123,,0.24465924557442065,0.0970824761034595,,0.08015920504291758,0.24465895114201452,0.09457971746903746,0.2988293300150277,0.17670864814819748,0.03805277424628846,0.03904699138445915,0.039079412764915965,0.5267340487755954,0.28250832460489994,0.09258924801974086,0.11643325599269001,0.18504697655323518,0.4478596612466285,0.06689659276446984,0.4353619915974636,0.056201530234552204,0.14037382520049313,,0.11206497128599213,0.04242766607154979,0.020607165902917206,0.5761242506922604,0.13290191571814278,0.3957943152366242,0.027969440286291163,0.0845947123557461,0.14944902297637824,0.14944902297637824,0.5028532387100849,0.3452833841304999,,0.05842675201842229,0.14028354977067076,0.14417752245010526,0.04383035565137611,0.05655859126464294,0.3689204065494564,0.055058314254036136,0.16644268671804696
2008-01-16,0.8963203959085618,0.6076571933161679,0.945019900153246,0.10012399422826143,0.31747657368639587,0.5195131216556887,0.49736817138004996,0.4303263791404668,0.43027842315156156,0.7923567170405598,0.31314789564695406,0.18996250080954197,0.5498368278773179,0.1144782210978843,0.4493131262836728,0.8282428295451868,0.061225872897999196,0.6367244715013969,0.5609069988699381,0.0832423070260665,0.7810836329574562,0.1014763984444047,0.39810906352622755,0.3377920896868249,0.38851459220863205,,0.8785682065551518,0.6748475552864293,0.9349474996307603,0.9382375378189033,,0.6472495328147164,0.594730021021274,0.012565528775642838,0.5783433918779762,,0.548481684119141,0.9153270661927086,0.7975753254196408,0.8267834431404129,0.7624784040649506,0.7306584979342724,0.12733428263223617,,0.28170111137241066,0.7958622704479031,0.939437944353886,0.23629669155739202,0.46798513852018525,0.2222842921177358,,0.0006922616870101713,0.8781995802189041,,0.8788949698799018,0.12464700697643835,0.8055396694704171,0.1272950843426869,0.2067866460416961,0.4840828532362576,0.26967825118900673,0.8727378409871954,0.9212453559748461,0.6188618205648935,0.4033540368138185,0.8374068716461767,0.6518762923738427,0.6966261059152011,0.8322507644355158,0.025350540354407435,0.9658699227442927,0.3045557415214071,,0.8740412441434388,0.012634595451042728,0.21746923701355178,0.8506707017225392,0.6328823905655628,0.2651300557739731,0.5216102568343403,0.801412862528689,0.4054784283325224,0.4054784283325224,0.8991914712464673,0.6302416841803494,,0.16039043758497168,0.06414734146791866,0.7496157762487963,0.456833584021077,0.36114920699359704,0.840342081837764,0.09509392805258166,0.37626416662042933
2008-01-17,0.13157909279578134,0.039229757759701556,0.4528627985629288,0.19270296355559557,0.030043908880463332,0.04227826990444237,0.01621207783277892,0.05724013752458028,0.05715280798162313,0.15758871520299556,0.33346835868009045,0.01084832712175378,0.018071181025848447,0.034502068283329634,0.3774524270151872,0.20036007416331109,0.30696945569491085,0.008400005108394119,0.02681195271877307,0.058145952253664555,0.05327014609192651,0.07240061063370133,0.04686577037310299,0.34419099994052593,0.38426980716049175,,0.5552503352617598,0.6547684945498553,0.5462398911631017,0.16912170600734924,,0.3562062587879601,0.1956764308415497,0.0839805475048982,0.0317636936435421,,0.036802942586237605,0.022648065075703022,0.04258459450691297,0.0025930094724737826,0.05423103468244408,0.015418437947584386,0.06187877103035414,,0.002324874301328884,0.005371843091851696,0.022419832467207416,0.08374636196802585,0.08161409215686678,0.005883692507592892,,0.1348567480707993,0.03794654953749576,,0.1581506087182037,0.08356689471074227,0.022000325710914488,0.4703018638685661,0.1137340760667516,0.13771214854320354,0.10357241978253645,0.08583252764002351,0.4859997735625129,0.5236985586808723,0.21621339043179916,0.029722947716003704,0.13011708145391812,0.667772504401171,0.07160628882453007,0.011085279470012489,0.14934017185881476,0.0981721946515357,,0.11341811586853733,0.007096136517804669,0.1307958738894422,0.1010270635069016,0.22635586364286556,0.11157451113983163,0.1504474741959358,0.16758336551086173,0.08424876351944183,0.08424876351944183,0.03946193556314767,0.4590361250707304,,0.10155706598126812,0.04975605575595566,0.46275861938163004,0.11995347227698122,0.07620409299689287,0.1781565764235754,0.018973928134931484,0.07240307539314896
2008-01-18,0.808901082893359,0.010752662611499337,0.2515834680174451,0.04611911210210932,0.22616595480929755,0.3498139345060556,0.30238804459172575,0.7264136980145625,0.7265107847200538,0.8096434563926336,0.8723833016373895,0.5150214519427692,0.9730865172374029,0.08359513377734112,0.8936915328387315,0.011599122373359654,0.6911074327226211,0.07498930657809069,0.4940413744814506,0.23845191625526946,0.08042135855660043,0.08902362451794217,0.10254796979879674,0.659629599013258,0.3799816092121273,,0.4191392403767113,0.5920454503973426,0.6802467992226406,0.8658771610424769,,0.7891513435675045,0.842010175073806,0.837511271586145,0.38595035085724394,,0.11175459754875007,0.11043147832043669,0.8540046308112046,0.8700264414395831,0.6727757337937921,0.7577607739196331,0.5485718607051367,,0.5174679130898574,0.04367128437484193,0.6651942574808634,0.8135554168732311,0.1942964390921988,0.30768796924315983,,0.24406098653065206,0.05914810274025694,,0.6290661028618761,0.5182740952870983,0.19329841485743907,0.4842720240861396,0.07624157978651093,0.10793142170934052,0.3335888064092646,0.22276107941350726,0.5562106046565197,0.5771961872718417,0.13229763680423673,0.39745262559491873,0.5464912711275255,0.6673383096258536,0.6283801620901,0.13412737164247868,0.3785346627997646,0.08373005312484505,,0.30383774100009975,0.3647759600756131,0.4605402862804072,0.4875491169759696,0.06767475226760247,0.06805212602958796,0.07966210765324341,0.34126068942088333,0.1184398112296372,0.1184398112296372,0.16351722370183613,0.5847499198512386,,0.5979952472775378,0.7828859638689201,0.5289133840987887,0.6077897421910996,0.2446720787571331,0.34139340732756684,0.6808660456605689,0.5153955216957368
2008-01-22,0.45256243629444115,0.04435605286970928,0.3267893224705064,0.00981712309535184,0.0018167164395697813,0.0057412879162550496,0.2115200841420785,0.5487256727666067,0.548712755876798,0.5652909193056717,0.6080720203786794,0.05432042453311547,0.33461800885589815,0.2372385073161412,0.11754186736793379,0.04672561366089722,0.5241543068214382,0.03806902151272924,0.6129983485350264,0.011662887469214893,0.18459657842303673,0.12499005099338148,0.06178545115650305,0.17195816980090248,0.9997889159217626,,0.2409799394840946,0.9907999135071824,0.9245103600729768,0.9137822099004924,,0.19985048235357905,0.04236277244501245,0.6133951627352241,0.8150137286938077,,0.6278629330895967,0.1333601761569045,0.686834857333523,0.8718531124960751,0.35158427808433657,0.7795129785829804,0.15070226814898713,,0.09778881971278844,0.005537434302052184,0.010989242333136116,0.13990715510126933,0.8471588299020999,0.028260851886882755,,0.21510786375673008,0.18563129142751064,,0.01108896613988928,0.06379052320986915,0.9097330431083249,0.06262872202834102,0.0028782217365314372,0.034357012545727414,0.5839230627163833,0.9619885603448123,0.9934316585484494,0.019518925416711335,0.02285318880463544,0.08900203533155136,0.974486713239002,0.06915309639857647,0.12272714255613407,0.03623537676644225,0.8717785398753747,0.21376870916963508,,0.8263046424931463,0.06778752276118054,0.02041882375098472,0.8048584726593193,0.419036413939734,0.019097421982869907,0.15546682222369426,0.7789024360812695,0.7739098659370072,0.7739098659370072,0.15907726029367844,0.9923179580956337,,0.7964422399343656,0.04630717596586626,0.9803907921286834,0.31228867385008685,0.29338647175728766,0.008241038094870338,0.06941273777145089,0.6838642520793603
2008-01-23,0.9820347327385196,0.6667745968528211,0.266592633828709,0.5368219416928488,0.26815320277184607,0.829484554446291,0.816725031435336,0.9793860753926196,0.9794362299566438,0.9959218670820527,0.9860073815415951,0.5865788818313032,0.855040844700641,0.31872169768034364,0.9928263029992235,0.03874248460124546,0.7448233846991261,0.1439767523903174,0.8271552822197458,0.8905254121664479,0.8719751085320895,0.9748853606582831,0.881669090661276,0.9907743718630438,0.3578792681912004,,0.7434414664946849,0.7172801205036886,0.9938460400599541,0.9964506505011493,,0.49771652011498707,0.4703855577110233,0.32899957453551026,0.709029686140483,,0.9329768752182833,0.17405473570167393,0.545009277332628,0.9272365688965788,0.9909761795849487,0.1588225792034166,0.7724478333128613,,0.4272985960651286,0.9854544258599053,0.7726579095838499,0.7208429602963917,0.9996817440984669,0.9838467302358924,,0.9916028377640935,0.9843426651717418,,0.7903386862535974,0.9012032752537293,0.9897254494175942,0.5114040578692282,0.9537156539162659,0.9068681859159422,0.9827605836915287,0.9921248408197734,0.9841674725301204,0.2088666233516378,0.8493458918282817,0.9958126949150513,0.9636346281614856,0.2555810687892339,0.6151691971796802,0.9997121260155281,0.9988400818918325,0.9832170032499338,,0.9465038249286026,0.9078075319096919,0.7057477987392288,0.9955486722771957,0.8448610115450543,0.25955182160846946,0.9500222037998383,0.9140811705235328,0.9862715715926382,0.9862715715926382,0.9403360208638954,0.689923253780986,,0.8483144695413928,0.7524381672891712,0.8946688429285569,0.963034380301184,0.7694475683403391,0.7223250966978351,0.5430234550007423,0.9991363906353844
2008-01-24,0.78532580847681,0.6215558216089399,0.8184882295421438,0.9163143540435744,0.9773904813432691,0.11957656445826986,0.9400315805901124,0.33776101786458423,0.337630244366697,0.40212352219903047,0.49226397285368323,0.9978961266976338,0.5722395920962953,0.8692000280677454,0.6622753871984617,0.1082059803123282,0.8752933566414565,0.22030834365695995,0.37087778916798103,0.1908511964117906,0.9906210378687089,0.4740118900148478,0.025917452688031355,0.6167325779396297,0.35332474128280517,,0.3197718411990798,0.4200253975827759,0.2582735568259531,0.06518650234203707,,0.878223272242552,0.8882672058437938,0.46868545880188806,0.38515316342963934,,0.5927680530741822,0.5056851534342404,0.8256988694795098,0.4581982067034186,0.9582989700645416,0.14478144909043,0.7820893876522085,,0.949832275902619,0.01793517663151265,0.786704705406273,0.9674792332811305,0.9027306105545752,0.045381754282494795,,0.9223353250879248,0.6834063020966933,,0.49170165506905766,0.9773159864063808,0.3228036400525824,0.9843129044338305,0.4252050984436468,0.5987943091532314,0.9130530287091707,0.9675185579303818,0.3318454112620944,0.9644469411707418,0.4165142692364212,0.38778200007480534,0.4691465968885177,0.9450313098798383,0.8209362140219939,0.02069234492086587,0.3104869108401641,0.7508082987287292,,0.6714367971132646,0.5509282664755175,0.50248513084846,0.8736419774091211,0.10888417957799441,0.9833899621934339,0.15319286173750837,0.5915082143207292,0.7954935634731455,0.7954935634731455,0.6891336093583161,0.18655770459392856,,0.5373054595945702,0.9548942290725027,0.04430163817163966,0.17690609167524057,0.9993987699001314,0.12269795883052786,0.927138992553335,0.3495090894591
2008-01-25,0.13153996337425647,0.26485413388382595,0.38189303602917357,0.028259224049559807,0.2094774210675628,0.1770046237537053,0.13228203872078353,0.7205948346198072,0.7206523825655827,0.8307861907549685,0.9689144400671914,0.05921725232342834,0.1344560622670731,0.8673728991892172,0.10478795820524062,0.037782942741928366,0.5458708762811499,0.0419175426332555,0.427324796783033,0.17603044501157927,0.3630581679808387,0.11089368169721539,0.14925329030747386,0.11706646114522186,0.3487250276323183,,0.8655415478997307,0.19313007794067721,0.18557554650239455,0.496587513598534,,0.7917345373327893,0.1141182604302667,0.4363283320710851,0.7174609365223313,,0.1614601936902579,0.17862495164526224,0.6311998850865577,0.17583504414742215,0.39158733668624324,0.1621897588146059,0.5294513142443917,,0.4362520230048507,0.03853589645223746,0.12843563652108697,0.11971090904691183,0.4906435266377886,0.15679645554512275,,0.09545535723167359,0.015656580900700302,,0.23806196674153365,0.06343506744024073,0.41624312144371894,0.34057909067489345,0.08807707085854538,0.19183555686096987,0.27761185285044104,0.3162413118000663,0.07054664907656001,0.9886649719488545,0.5435657246096836,0.9792406024497927,0.1271597813095512,0.7415973123963726,0.06566843890963546,0.09657681728006012,0.18116030141671632,0.0947580478705376,,0.2815279083901685,0.6006453868981494,0.1034482907832839,0.2372937685214967,0.2467862628518508,0.13876339737885882,0.1248738276770901,0.11932949425402767,0.05505281431246145,0.05505281431246145,0.2811560262085414,0.17514108530451133,,0.6985667840483489,0.09686395080241024,0.11094243946626657,0.43046645936175176,0.7303254768506318,0.020955390968180575,0.10175883004977641,0.11038279539744347
2008-01-28,0.9350708364280026,0.7245105730453125,0.7092498317834888,0.9158539233205162,0.9564434749072068,0.7545252718378526,0.9337272133191077,0.9669966543978227,0.9670396773635571,0.8941524466880584,0.7552380991574171,0.9257207191737147,0.9115985079304474,0.7556232927192549,0.5930303157764046,0.8691354375954915,0.00028308559511183793,0.9575634288761293,0.9584071482605524,0.9425419670931253,0.6828225679074174,0.7690968920665154,0.5416287241419342,0.8669209438348938,0.999657509439361,,0.3226797778225793,0.9635529001254354,0.9868867469327244,0.5378170825416345,,0.697435288695149,0.7674862355204688,0.6381632211154432,0.6615245988553613,,0.8466003029813624,0.893964130388017,0.27003397727978257,0.845446725490064,0.8164898959888894,0.434699946312856,0.8557149221467507,,0.5098665580865683,0.9190989655908115,0.8002998340638208,0.5465989837122083,0.8862851090092767,0.6441025266405125,,0.7386547832371222,0.9561211556525667,,0.4743346302601171,0.4628020942627446,0.9250816130914757,0.39894938972155347,0.46989963871761586,0.8764420156024192,0.9170169886111168,0.8955764309620309,0.8080282184785924,0.413043662415922,0.9291025731539204,0.7421692239982582,0.7445803328037601,0.7565677216210273,0.88585278244287,0.5444416709983237,0.9307051255567383,0.9020045954078324,,0.8929558420557119,0.9068910327531919,0.921375500167418,0.8505030668164653,0.936303113971551,0.8901008213852076,0.7652442764299884,0.8250895793085817,0.9857470308594469,0.9857470308594469,0.8874054397982231,0.9197482571367068,,0.9671452572405719,0.7866278079433993,0.7959252123128436,0.8591895910720444,0.9895749855064655,0.8926025180572841,0.7600071859071853,0.8791239806569667
2008-01-29,0.6586850521663637,0.8306662702119693,0.9952158810652569,0.1086704244860695,0.6035750126317861,0.34930169657596055,0.12464692874196609,0.7382055373331942,0.7382017465833367,0.7231788739337129,0.626339132706543,0.6901175674088569,0.5571808450865903,0.6025355381450703,0.7222129376093055,0.4204071117672075,0.3502775011369208,0.09651586398096541,0.7234915475088767,0.030576170433548964,0.7919867515996314,0.3787379575140475,0.831002817524512,0.6400047697806488,0.3298714381495526,,0.9956137611203126,0.9074952643630663,0.9271765998418267,0.5405194365852941,,0.8890280817350059,0.4181732204704792,0.9606953143889794,0.6288456988453687,,0.8919476184812386,0.7738917144714451,0.9006305557622694,0.5728876272648599,0.8430246671579773,0.46941398123691624,0.440975058362752,,0.4289322938994674,0.7945829043934435,0.29422464964142303,0.3371681267114913,0.7526273270455306,0.3709004025246171,,0.6800735844341561,0.7912775355505234,,0.3330119048747767,0.5101149466657897,0.7773472481285734,0.46900674040969503,0.153092735602308,0.8123317985995904,0.725485613451218,0.8164001233703684,0.7906192342745016,0.6333794759161306,0.5226432442810353,0.32884145546759763,0.5524241519218416,0.016768827340545925,0.5241566160910583,0.47713988074932756,0.9193493002616179,0.7497654906648343,,0.8255367945586204,0.6451022009546759,0.5165856607193755,0.6797246072027509,0.9677525160686754,0.896638947403959,0.6835528639232383,0.5907228673383482,0.3380861834872694,0.3380861834872694,0.7618225641266845,0.3415097557128233,,0.7177106536850841,0.49359433605115494,0.6412169803725377,0.883642434054844,0.3342509591728429,0.39617201135932484,0.41023322638259413,0.4639389695551315
2008-01-30,0.40369144597135653,0.26760986480186155,0.9294948298052281,0.12574516051819543,0.23497371861524463,0.2367661673325946,0.908036592809109,0.4537380222106326,0.4537270359417278,0.33629623103622114,0.7025575600556327,0.6477124848358841,0.6547772795313711,0.15416787555136485,0.3985570518629605,0.0787350541541115,0.6244364038560517,0.08007400195396626,0.5904528461426692,0.07384839898897759,0.2820027159300391,0.08306990775904512,0.3637448088255779,0.8421289208362105,0.32504391173592245,,0.9469267390951096,0.5717430164388608,0.41790141624562355,0.37146452403716945,,0.5464098194105593,0.6838935954165368,0.5596294394476562,0.6871607505284162,,0.10805889354334831,0.28850331088170134,0.36005111058349387,0.3328449830410885,0.3780971877889873,0.420668304402142,0.00018873781839434366,,0.6120410956741379,0.16682584519150295,0.11391834474256976,0.5910600584067979,0.36240626703410694,0.19552164747102072,,0.6637511333293336,0.3486947194205179,,0.661344069434413,0.7560853034631716,0.6569237424749184,0.28100008250065633,0.7365992679303393,0.4935095813997185,0.5969268655834513,0.5936628871770182,0.3620804959696439,0.21541254976811197,0.2853481264573542,0.39991995214499454,0.3732478025041096,0.4862284593074342,0.7706211171465784,0.4423053143002666,0.5031313313339651,0.42994602381566716,,0.5795998539706866,0.3678350485256322,0.5447357226043427,0.3144112391210162,0.23814950368076698,0.6764016891422391,0.17529329390596413,0.7321309756838944,0.0007919674346001722,0.0007919674346001722,0.21542123767807347,0.4095191504957845,,0.31389166425949555,0.5577679306065275,0.5560795956006493,0.5284190559182336,0.9391410323847331,0.3421670985419729,0.6607362097059197,0.8802443538140774
