Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-05-03,0.48882186544950174,0.690436304269777,0.38543928268373623,0.8613037148889695,0.48485445628659685,0.48620769005280506,0.27425413156524425,,0.48877320541135383,,0.4267167822845156,0.7699792848721956,0.6685187729607602,0.18965885107357258,0.6886728044663948,0.5184415840866203,0.6866661844934896,0.6116536926057364,0.39507624946764136,0.6409442639771427,,,0.7235369772608677,0.42833196156671205,0.18717013884463807,,,,0.54572477043341,0.11543091362756787,,0.6664564144219254,,,,,,0.3682095363599385,,,,0.07523870423574665,0.7559332877137295,0.740703474709492,0.5247664103090807,,,,,,0.6802417984116675,,0.7908487316474343,0.21675571635855934,,0.3732641423154404,0.2706574523660574,0.8854787713410868,0.6697821654117588,0.7899435691164137,0.49011129391374564,0.695672153778056,0.8096154134312128,,0.4875403865973709,,0.630836211251961,,0.35282071500164824,,,0.6116248318809501,0.8566775568610987,0.03226864437303002,,,0.6223159013389213,,,,,0.6772444954452099,0.9698635706261793,0.7790474630692337,0.4424197954870865,0.659868858448672,0.8366424932917308,,0.446722150071997,0.7058602588353273,,0.3497941518746833,0.1520682118009295,0.8494125440370905,0.3681418746822211,0.73944244699272,0.6418191264369713,0.09015848916240038,0.5941792007032559,
2011-05-04,0.2846337993575139,0.38976020398466843,0.2767114445766498,0.2617931064838036,0.17984641124206877,0.9237462159604592,0.2061867047561221,,0.16331999381997997,,0.22025136247866217,0.23730852546510062,0.14483614717413368,0.263207023648598,0.09661179871945319,0.15329867379846765,0.39926360492650204,0.6371177704521338,0.290015805190065,0.5737535294042182,,,0.8284546221319571,0.5085484402686506,0.13145192004638928,,,,0.4406030966019625,0.20537257326583996,,0.8660858176274091,,,,,,0.2580419768343098,,,,0.12315064310955334,0.39463310369953575,0.894765512255033,0.04584078871855737,,,,,,0.39736110029684474,,0.8528476604818929,0.18028157659303684,,0.11188865876493366,0.6153713163231801,0.38369774192506834,0.7187047705753422,0.9223361849871692,0.2696825325838468,0.5494054805289048,0.17492648263511373,,0.3735983034294095,,0.09240503954732122,,0.3010637520976696,,,0.07510972215126913,0.31404484149989687,0.6858958608237147,,,0.2177475852470412,,,,,0.18965823124023845,0.3526796939135748,0.21254548532813883,0.47606306120594166,0.48813036263576476,0.26187604659287295,,0.07253704175558168,0.4665580369062092,,0.14782976301799278,0.21076198899374282,0.3094941752327391,0.243828239894046,0.31855718387713383,0.5237913070423528,0.173791894729373,0.1039192290364974,
2011-05-05,0.394973607733358,0.12037716347266614,0.47611432553948396,0.2934972432163221,0.2104538727798721,0.1883030671775814,0.7111213949753844,,0.9575890600515825,,0.48578952142386783,0.6570752820870568,0.17160070251264334,0.38561931576685854,0.11275329471019283,0.15572308878236135,0.31833917768369535,0.2245595349961032,0.24865692081864574,0.10750387685860945,,,0.33262074911423206,0.772439989096275,0.5637548791575624,,,,0.5136050548932375,0.8599765762274181,,0.14527416264825713,,,,,,0.4030454095703814,,,,0.36066087535683644,0.2562399774758707,0.4085314979497323,0.5928394603577183,,,,,,0.29775931646530024,,0.618896425100596,0.13257765089579618,,0.21061800545694087,0.5813295999876796,0.27620961423554447,0.22221924518187142,0.14284464754561155,0.4660233921134533,0.39033262354045833,0.13111071221064755,,0.4698718504370941,,0.5466119892961395,,0.4422007356988947,,,0.13636658937415264,0.3997476307227902,0.2140634425430297,,,0.4224001362343857,,,,,0.2985337557110307,0.06300769030331514,0.25946099984119025,0.5552114242559111,0.33862811935588816,0.22240541322954044,,0.18210913648603985,0.9584238377775481,,0.3102186781177032,0.05846723179850348,0.43316131046193207,0.6244045032426867,0.73944244699272,0.253373138073627,0.10778472691019406,0.5037008004237357,
2011-05-06,0.773584106827846,0.524092842670104,0.7037819814814881,0.5709118813322709,0.4923985039562347,0.34276557286610254,0.7525919885602597,,0.6263305889983363,,0.5448314045114863,0.7039539878323624,0.6245985848577282,0.4510682018470533,0.7500658199197253,0.6227735948713451,0.40748385659010034,0.5431953363365297,0.6144560914109644,0.6954267273565147,,,0.6226788035218085,0.6495932419243087,0.8127538121627773,,,,0.6121254279330495,0.5876921301078021,,0.45395710809522516,,,,,,0.6763477044709147,,,,0.5670528123179892,0.6861043492683825,0.5057073859020391,0.7434148253517592,,,,,,0.7645174345340151,,0.18754943769364552,0.7788517462731518,,0.6215817219407683,0.6473351016395097,0.6098514505225148,0.5839916752595897,0.10300625200419287,0.5754208331982962,0.6450523592653985,0.6018209867097251,,0.49057874498076415,,0.7516553532523398,,0.6495047312536846,,,0.5446729980969564,0.4540101531725296,0.6816012678802355,,,0.4556654002091336,,,,,0.4510274535295258,0.4154432348068859,0.8212499646759708,0.7014961287965887,0.5023453796023422,0.5350799239751642,,0.36605163551560116,0.5823424004254131,,0.6695734045063974,0.49132159062239217,0.3386095045255203,0.473955181302351,0.6225834990052836,0.30293849780242943,0.5316923880231227,0.40397977451132494,
2011-05-09,0.5128875127396917,0.607505754754874,0.6729090294805926,0.6998760854242845,0.4161597275360459,0.3751471755936274,0.6101187463809818,,0.3343314641872588,,0.5012214081415863,0.4225010457125715,0.6241913285827128,0.8725699597858307,0.5964104497231735,0.7396638741486026,0.8407851452814711,0.4446525797364701,0.7800107853856119,0.8033013330593856,,,0.3688425154856496,0.7001463574528546,0.44528551784904546,,,,0.6896196045432174,0.8512551730912608,,0.07657359619842799,,,,,,0.7881629582157637,,,,0.7333493818044295,0.7250509935261109,0.7088220875857987,0.26465002685619166,,,,,,0.3939255673172241,,0.11251232401916872,0.21897364248659293,,0.7076985435960735,0.5810373046208492,0.36142318750426616,0.42480278281550155,0.3537800551359476,0.2993856034848614,0.18017371838807705,0.5638695834773719,,0.5322977913411124,,0.8416296894521516,,0.5097723762802114,,,0.5377221858101177,0.4405876228035077,0.5598833652967629,,,0.640113359067559,,,,,0.533813621782748,0.6804698159268388,0.6699920837491791,0.32649021605133405,0.36996107434268344,0.31905360145997846,,0.34658482200308843,0.23131534076444846,,0.7321167128924894,0.7070721813230912,0.6157229437723539,0.6842577259928418,0.3390934647056383,0.42370460131469145,0.7833527993393257,0.710304983304332,
2011-05-10,0.3136300346099059,0.7580803426359349,0.5975221567255136,0.4847581026110872,0.7969249390780527,0.7603997140553377,0.29120802898899956,,0.7380145787720686,,0.6865564631509729,0.6580853419467065,0.7874000363549147,0.5949054167800842,0.7581544976551661,0.6783803456554467,0.6260533976695215,0.8402764331308741,0.29346967757122033,0.5958713381242262,,,0.92744384354024,0.5728337049918584,0.9475691065543482,,,,0.8327517894446226,0.6516296172465559,,0.44951978864353337,,,,,,0.8261616788276968,,,,0.8214816668105498,0.8521545593248927,0.8696969411869039,0.9348784770784404,,,,,,0.8453866160631944,,0.7384420543213013,0.862651576022539,,0.7402425401397901,0.7999548243260034,0.771937643338457,0.30977368525773774,0.868194513234096,0.8998917350856721,0.5494054805289048,0.7549592732010832,,0.7750024712328294,,0.602793999712196,,0.8374035275268349,,,0.9462286836219934,0.6980051876157697,0.8514683248319026,,,0.5910448570048948,,,,,0.8955285933384057,0.8314490988665192,0.6138790754204848,0.7317965413354877,0.7983901685787572,0.7629465393380335,,0.907401657805888,0.7515089009023813,,0.6632088967871117,0.5672538016149026,0.7620011818916,0.787593145002781,0.9501713718226216,0.6830456854123039,0.582346176581029,0.544455361412863,
2011-05-11,0.2935536702805579,0.24422683833078004,0.2579901658009039,0.43516170659108616,0.3955546939849346,0.3690292035547247,0.03983241072118169,,0.37483355308511246,,0.5262941007297656,0.6264003320268583,0.23184423658357314,0.058600981088449154,0.2668816536378714,0.8048736154118246,0.30525026782400844,0.3589667380337167,0.3444357004666684,0.6650812704072346,,,0.4827219711086691,0.2351779524496091,0.2794216639222399,,,,0.05949583747224163,0.16000038200232564,,0.9601641195192384,,,,,,0.31478452471786195,,,,0.08918712294730226,0.3142738803641798,0.21610778347603937,0.14016642057853965,,,,,,0.4715223435412517,,0.8232169192447656,0.5002356382303557,,0.1898441362069458,0.5287931148690798,0.5331339077876515,0.17622856362558517,0.5683436076565906,0.345400150984774,0.11343031043924355,0.23884428451555992,,0.4874411039626921,,0.29621831677501126,,0.10939208502411205,,,0.4485828108281393,0.13080284719110158,0.3315276042116786,,,0.1926683961113803,,,,,0.12969441894738698,0.20450109681046802,0.2952126111040675,0.17681433024023127,0.13999758065089482,0.2318079085274721,,0.22302148866155552,0.6758323242097803,,0.14373306487122045,0.07043124059601238,0.5294652947364947,0.18735603604436205,0.16574635303744184,0.6954319251074679,0.09961549447092835,0.5605225483670042,
2011-05-12,0.19080176629787915,0.720554187603428,0.6974692204761701,0.6110781031784092,0.9249814271586121,0.9781720315365501,0.5779758507691075,,0.4760279707765791,,0.7437774373994945,0.5234008975495757,0.6008075346143831,0.6098153453160551,0.9227242932657741,0.9023739353089019,0.9234924799758142,0.8931586430985476,0.8122876439739626,0.9190603162106514,,,0.9582531585339142,0.8274196950901477,0.7097643226135562,,,,0.8275077474830599,0.6520077641468247,,0.7529824604133089,,,,,,0.35742684948936365,,,,0.28910782676108443,0.800778861562182,0.4125363759307908,0.40769388508795434,,,,,,0.8474063665538296,,0.7629588318455292,0.7410463844119176,,0.8656284131802744,0.018126077629347863,0.5549779002706344,0.44744578615853625,0.9623319141448167,0.9572145007067864,0.3267537244193395,0.5855218308093839,,0.5288949497147714,,0.35435519201525867,,0.5118061018349813,,,0.9481566365114845,0.492200373886926,0.8564269435786042,,,0.12913272237042328,,,,,0.6872571501167692,0.7645847386781257,0.6609756084748502,0.6629438055192478,0.039048907264390066,0.5013726384808825,,0.4290461902430429,0.9307588298682249,,0.31512968099458927,0.4806898237786256,0.889342642949745,0.6242302534514618,0.3105564035043573,0.8093210530925612,0.6039340852274633,0.661796620603049,
2011-05-13,0.41850015469166135,0.25457419609657705,0.28975728603898054,0.3484043255082131,0.4775524357901263,0.1988527300848973,0.40886316257074873,,0.19817308117070925,,0.22454803592115333,0.3346399626555082,0.19738559167461756,0.23050027537264212,0.08889248652974123,0.15088385644670083,0.5417212073051276,0.5550045097033479,0.34395231012780747,0.12396165730123634,,,0.6188220730465529,0.36547319007804946,0.5814368963636678,,,,0.27706279059619915,0.2755800719454846,,0.19233319439235502,,,,,,0.15814178386340302,,,,0.3005158166040195,0.391684782187807,0.18517213402020571,0.13077563987294788,,,,,,0.16849716079579224,,0.2471944731387294,0.31677521963265143,,0.2266155444936745,0.4373211675389752,0.1672170725760116,0.194565617564697,0.4724251601914672,0.9918557672898806,0.1299865554916786,0.3249550721210206,,0.33626591069288636,,0.33923459464621925,,0.2569575057356878,,,0.2576726758776656,0.09368158219776689,0.4912046229723129,,,0.4361330886331009,,,,,0.19656551303202405,0.19554968284001398,0.3780157963750568,0.2722611246971014,0.286859560437439,0.09010855765749105,,0.21791367197242345,0.3027592222107446,,0.1410126086612045,0.4394226241187287,0.3801430091574203,0.33958907649625036,0.6438130768315637,0.35655370943838305,0.40943018882910825,0.39710687190222804,
2011-05-16,0.7912679440297993,0.23213669388114427,0.14468555936059257,0.4212556414834535,0.23323725754926156,0.1884022883208754,0.17389075796274414,,0.41941208557943266,,0.6867122264753307,0.42238494974137514,0.3878389032469255,0.29870861287760264,0.24742753444759524,0.32738144399094565,0.6990520431963494,0.47933083402810833,0.27417464323489515,0.45684993584978517,,,0.08813474225554271,0.3853137713619379,0.19236354510604453,,,,0.4112547136118887,0.4082555382045616,,0.8692882960314364,,,,,,0.5858206871392049,,,,0.19520194845196792,0.7032014055197722,0.1380241669135209,0.40382097831162433,,,,,,0.42760741293890425,,0.7024542565846901,0.6633567369154867,,0.07892851393143595,0.14787655031206115,0.4297427149593462,0.10309480196254758,0.46792047345127996,0.37248551674968655,0.376882492054885,0.5112191924761185,,0.411541217603832,,0.3310465200500124,,0.38627705364712406,,,0.5651285863855031,0.4374584076169344,0.6369467466445757,,,0.5507204665813784,,,,,0.6154030596098627,0.15120796806997877,0.7498967680918374,0.6531228515428815,0.4145739378513657,0.8028733747375659,,0.1658790576761477,0.10565158214899517,,0.45357889758734254,0.3131715734988737,0.8272495944635679,0.7881331775077014,0.40197337107192466,0.7842644907803593,0.28653518537958844,0.2886129381895203,
2011-05-17,0.8315068521312616,0.6493224255657517,0.1440313047809392,0.24666891639792232,0.48120983535144635,0.6259881106361609,0.6180030415372626,,0.3678916850764798,,0.26719525502006236,0.2636215495226446,0.2700798982155354,0.475697940092741,0.8076125170785814,0.4645856889247845,0.24930982742631252,0.42495602866438903,0.11889012017471469,0.7758208143526483,,,0.9087676132689233,0.26292498861446456,0.13165693142670987,,,,0.23930850573779172,0.25402449870548655,,0.3503572350594987,,,,,,0.34453594602666854,,,,0.5343250278777969,0.4867922393901507,0.011175086786490113,0.2931125127199834,,,,,,0.4374852096208457,,0.4054302656058452,0.28825777385373885,,0.378550833025252,0.6077803636293428,0.6961532169218209,0.6128459827503825,0.8416188878887417,0.3018875205185044,0.7533767213716048,0.9377714169197674,,0.8626595232735785,,0.14763614691454707,,0.8480783587705525,,,0.5954608169078053,0.9184907476131926,0.7152341163699518,,,0.2826976872658443,,,,,0.8985074211939226,0.5063291403449753,0.7288467201556421,0.7017615209641679,0.602179708639335,0.36833646746890525,,0.7862796283352984,0.70957748910722,,0.06328254858587647,0.5677150316394846,0.10133777715311004,0.09884933072127879,0.32783862636906813,0.12521376096843825,0.36850388360611197,0.26722434991023486,
2011-05-18,0.6626084790830966,0.4946805560956098,0.6985769396891033,0.7676253184387212,0.7737908381011775,0.5184429203808805,0.8404674413716104,,0.7891293545071457,,0.7911265915899852,0.746513199987673,0.7608217273011746,0.9216038844819654,0.45215739796086263,0.5657564691367605,0.7757312521007667,0.754144904685762,0.7817340078870378,0.5200272814721631,,,0.3333498175996274,0.9126687221817559,0.7379935591104532,,,,0.6259468109617752,0.9472096001092182,,0.6669227762029337,,,,,,0.7822378423207613,,,,0.9136466131416676,0.8092451800374794,0.22798506911192357,0.8930121653140394,,,,,,0.5551103518209279,,0.7768474484349581,0.6542002338559759,,0.47540029437973375,0.5287931148690798,0.42913988722089735,0.6783045655926969,0.5172916317924876,0.8084572425932086,0.37733032711280556,0.6821581742296674,,0.6654104496985485,,0.8656967081655187,,0.7194683903696576,,,0.2657584447851713,0.6751719248011964,0.6098035692750923,,,0.8982332395572087,,,,,0.7027190560156749,0.6181978437752306,0.7458214667892118,0.8763845218723605,0.5792621605346386,0.514603977473286,,0.8056481190040116,0.19500465667495034,,0.9107294767494575,0.8772298468142408,0.2477025376372369,0.9444062913579951,0.8741697768731219,0.7459477338376544,0.9455357944234669,0.7654281315457744,
2011-05-19,0.8471177405015969,0.7049256075884347,0.775883204248639,0.12992792777271928,0.5099471746806834,0.6699549915649099,0.5330496568584168,,0.761077911926515,,0.5510097726008657,0.4782947741188066,0.7349104898887685,0.4609412941161256,0.47614136672894436,0.4292693151269563,0.9422304327911525,0.3138476763465444,0.6796489688337617,0.7901342858272675,,,0.8160294153898324,0.3733702050873887,0.6819997658004697,,,,0.24168369564064124,0.5523824462404969,,0.45395710809522516,,,,,,0.490247868874649,,,,0.5216165338467057,0.44712778141475235,0.21088487615897988,0.7004825272211909,,,,,,0.6659254897377478,,0.2039145674181827,0.5342451334127342,,0.82624672094485,0.5473451716835596,0.3720929934913776,0.5063000108989713,0.4064389280154514,0.6758769992087461,0.6715807348175673,0.29378472873778905,,0.4671436215183393,,0.5209271316887295,,0.49737229238399877,,,0.6338115555495176,0.5074708817956906,0.2315756379472329,,,0.863736721060012,,,,,0.564410247647121,0.7342499569196146,0.6011579471776746,0.20442632044469458,0.23112198388308008,0.6334224098632913,,0.515220979867573,0.5787010715660873,,0.5445888078543907,0.7080682519323673,0.763501122503826,0.2193995723666782,0.501119538126484,0.1599226289252159,0.7077993628516223,0.715611583717744,
2011-05-20,0.11633257330502772,0.3319421871982773,0.2893810948463095,0.23097131059882484,0.32850570526181266,0.35333601802449344,0.47354949355424103,,0.3278054477449925,,0.34836766375247,0.19459422531668477,0.15855988316978564,0.5914502772790191,0.35706156750164586,0.12759771560537372,0.18365479407016314,0.21185120650972541,0.1499179752474493,0.17586769326124524,,,0.11670246000588268,0.6013433962319903,0.1296040734029632,,,,0.2365215058066146,0.4243159976488504,,0.5639230753491388,,,,,,0.2766466602063168,,,,0.4414432028584354,0.5077057271780168,0.4731144598369696,0.30297635041464727,,,,,,0.45794896708580124,,0.2150398982449772,0.23478775525018772,,0.376708894839035,0.2965878398748953,0.4036008305774495,0.24571588003985456,0.46803615190245584,0.24622654128786797,0.302514413538739,0.1540270683237863,,0.20022622424050365,,0.24586913057278428,,0.2229495408178537,,,0.7719977774100881,0.12743775528619108,0.10780293043136482,,,0.5914901823594354,,,,,0.11178212520687558,0.3278211224015618,0.1383186610858473,0.18579172497802438,0.05302570477235164,0.15501657925989157,,0.27009499291614564,0.21052714957124588,,0.28978864193939097,0.25307267078598894,0.2331352755005928,0.5268695591945933,0.21128485673667366,0.46481083980239424,0.18688029843140877,0.3868370328858103,
2011-05-23,0.4793858405562542,0.26349159276218825,0.13647367022955312,0.16570413764771966,0.10062869811689777,0.24753993594166496,0.3074835100618203,,0.1344580660951932,,0.2302238899489076,0.14109357787256321,0.20011655106877319,0.18406859171040119,0.12558793072747468,0.39663530085026416,0.6133858267726121,0.22299663737035577,0.2559791589588667,0.3402881062212079,,,0.0936518751910489,0.10251218111180217,0.5837401341548001,,,,0.5619112821122737,0.22899537476566853,,0.13896944191767172,,,,,,0.058577835329231276,,,,0.3005158166040195,0.06762783123183966,0.36536333969042856,0.3162701513130192,,,,,,0.06944811934241113,,0.19039076578475994,0.3066350222875591,,0.0592436062899517,0.23255801213776772,0.2988954235783987,0.16016039962589668,0.26224755290555163,0.1574646025608121,0.16077086736087343,0.20678286259077006,,0.33506269304451325,,0.32717622116853706,,0.5126745963828399,,,0.32443333154981246,0.2355284165907154,0.23086175768610534,,,0.046829317656333115,,,,,0.2663739725063004,0.23525133579052124,0.6411129747175464,0.06540227182731576,0.7334878804119871,0.14881430114844552,,0.0847154901564466,0.4165259158170629,,0.16126100735469487,0.23959657422698355,0.5294155886699002,0.15456410172176124,0.2797836402684719,0.2192079002146883,0.21749414779231252,0.2468806338457464,
2011-05-24,0.14512941187938724,0.5884913117880288,0.2327523110523989,0.5292138534818632,0.40604441166053395,0.24640669005083166,0.41636777101639255,,0.3737564443968657,,0.38760750589144916,0.23319275589206176,0.22314101035029466,0.8814981562870836,0.44098382837577244,0.6103333121472492,0.5222110676819436,0.4245075352744278,0.22767223813018653,0.38175413163977856,,,0.4135074286081187,0.41257101751667535,0.48304234311723393,,,,0.7781963115437229,0.4759846084764249,,0.25341957562932205,,,,,,0.5840766912758849,,,,0.7266170882354264,0.6707722778023082,0.663005650269926,0.2696277218332116,,,,,,0.1781139725059707,,0.2538211208557407,0.35057085073398975,,0.4444650395961363,0.39749326974008864,0.6989923266020002,0.46899504705079353,0.4612274769012481,0.7721581169432801,0.757245678777691,0.6130216109186571,,0.3369389198818275,,0.4033269126482235,,0.489279549756528,,,0.5603375088462453,0.42039608404465534,0.3405379141849266,,,0.5330550539988747,,,,,0.5187076868796232,0.6321454992689914,0.34051655843977857,0.2164878396083739,0.607597187886172,0.32538904680329317,,0.34123286124476276,0.3370796801878768,,0.4784219983017529,0.7016036986682207,0.11011591069015385,0.7707213918446183,0.2949454520543857,0.5415572417933506,0.735025858003178,0.15657378285647058,
2011-05-25,0.27010854397360673,0.09330835058985462,0.7496981522526632,0.4999399152717414,0.24538407416832037,0.25059407755386115,0.6650505745771411,,0.6301715367257328,,0.3865497628503819,0.4345746435666746,0.6390732035522013,0.9604143316822564,0.3919257145159321,0.8456957809509356,0.5487105861562401,0.3467998284760263,0.770169285472631,0.16383023769805616,,,0.21346133174440587,0.72899027773965,0.4930376047465413,,,,0.7450625988653464,0.8459716594426239,,0.04099512639688351,,,,,,0.6234029814003369,,,,0.8346548914218038,0.32401978921417407,0.6033396509518183,0.8265453355819271,,,,,,0.22919834214116463,,0.5650906284478497,0.5996789496123076,,0.4693678351914462,0.3616649414678551,0.42261684313557313,0.519477931079484,0.10960119508081653,0.09329319134421224,0.39411674356110415,0.5282039921626717,,0.5976974491982142,,0.7990535008012702,,0.6147869484200723,,,0.3052464952416799,0.5258516549834715,0.8384956948771976,,,0.8395525001434404,,,,,0.5237433499679761,0.3799992858995053,0.48502160057262417,0.1285504635383984,0.5938564805558788,0.6391782897726916,,0.5580115449648705,0.5701230842761491,,0.7614352761818501,0.7370331288867277,0.304558644357863,0.7480873444360655,0.45370611200612176,0.17285491641414372,0.7534578690828162,0.5258751197138225,
2011-05-26,0.7596631222363284,0.7671456437139363,0.6467056628136392,0.7197669931779666,0.35793745316273984,0.6812988138278535,0.3405537984214104,,0.3961760150513815,,0.5510097726008657,0.3712534723213148,0.819285038438835,0.7629490659497814,0.3089517858660993,0.40892261753557085,0.25769613050547996,0.18576932078253397,0.6091228652859882,0.49159051587650526,,,0.5072483592917233,0.6179277901178072,0.573991459031773,,,,0.726745753326545,0.7600149536667118,,0.8816469920697664,,,,,,0.6402300421869577,,,,0.26553659347729264,0.6518080782589089,0.8959660083596528,0.48242546224510524,,,,,,0.8570789793549946,,0.3303843297750831,0.5919731981009013,,0.7529361686915416,0.672709387603714,0.7690013029092597,0.9029814619504662,0.5201279985235667,0.42763417591276637,0.5494054805289048,0.6858155293111096,,0.2441778549159935,,0.41834038232459414,,0.6717600583660359,,,0.23171072481493168,0.6759961502286538,0.7382296609489898,,,0.4375006241766508,,,,,0.6480584854326852,0.6113525831710196,0.25253581430858685,0.6909372892616371,0.6246771138132405,0.7094095344876243,,0.8993389051126953,0.5345867546454622,,0.7194294704633182,0.7076252251811574,0.5476184910926882,0.7388922417888577,0.8321073346900435,0.05848267319765204,0.5654450499238297,0.6664700923979396,
2011-05-27,0.6644420498457769,0.43823326223449505,0.6301586986367638,0.6062513966138754,0.35769957559481225,0.6485925955735472,0.8978383273697865,,0.6768452600421626,,0.6134686047036698,0.8715656358331552,0.49756453002216716,0.3399414689024536,0.5696165501350168,0.9545230172662399,0.1578553533569195,0.34557165245632426,0.7017965612126091,0.5437201392727848,,,0.3529394626028256,0.8010289530451942,0.6223900095240802,,,,0.5645218459698411,0.5886443878174176,,0.5639230753491388,,,,,,0.6775461910842875,,,,0.5094397639159156,0.4255512674973397,0.8089094722069918,0.705789163674717,,,,,,0.7472754922027932,,0.22602589025645825,0.5765918578164922,,0.7014297757310552,0.8240434509581533,0.864008387849226,0.5997695939495241,0.30555143851426375,0.6024545071968899,0.8372595991356502,0.7968912978855169,,0.3252820783159368,,0.8023635023043634,,0.8658468575419039,,,0.6403360404421616,0.7086351864035818,0.5466803822174442,,,0.8787253062947307,,,,,0.8786158670020834,0.6809058274236472,0.7128716687438914,0.43180320287619867,0.8798258081784414,0.7975961496747159,,0.4427169451711886,0.5484087215046991,,0.5582873904451977,0.5155902001550594,0.6867462496841006,0.012490337573912281,0.5911811505287301,0.07557094217735887,0.44522455841142333,0.4035020792371309,
2011-05-31,0.776116127562734,0.8154781539684381,0.7915106251831602,0.8261904376561816,0.5585489533081955,0.9582111149469008,0.6251971986664369,,0.8910226224582675,,0.8812458483681025,0.982134690587492,0.7698290133180326,0.5165694624769945,0.8136450232994026,0.8225998884421645,0.574046881538362,0.8551648099838753,0.8132044495598824,0.7815415713842901,,,0.8453327840276668,0.8869851532511014,0.8991705274186332,,,,0.5932679602695788,0.6313314707797535,,0.3352259014990939,,,,,,0.7034233637359654,,,,0.87598161630419,0.7435985855087643,0.8194196548529631,0.7784685889187437,,,,,,0.7292623410419296,,0.7847538374917633,0.7362351527272608,,0.7961911175515467,0.9125991083609657,0.7119099868696055,0.7539977764409531,0.9204308977731076,0.5861741324443552,0.6338763704060908,0.7219158869473162,,0.8083221874868424,,0.6980823850543506,,0.6926298378973754,,,0.6232801337474542,0.7944399858550159,0.9286109461013452,,,0.48979317077764134,,,,,0.6952116939040767,0.814010172780555,0.6007161494686128,0.7891912718994503,0.8831233133837163,0.4213135058545714,,0.8002905692831506,0.668020517277673,,0.7079311333000469,0.8082169450359232,0.8947494569245593,0.9652228611175265,0.8751790719284271,0.9319993110100064,0.8416569046647089,0.7884495953218261,
2011-06-01,0.02436140296071775,0.072572780661623,0.040031132023525734,0.05320965267712723,0.5108435740298525,0.24279262749163177,0.04024918971421284,,0.0874299481582281,,0.033684641050279636,0.04165726004922353,0.06206680504651105,0.17350855290001244,0.09178822310558182,0.06870990696358695,0.0819526381743197,0.11569393196885669,0.028713383217330385,0.3425751028319127,,,0.061649335337195715,0.021819151914591547,0.1264676136808177,,,,0.19136814663836407,0.1407020046136263,,0.241027833845871,,,,,,0.08410412735216578,,,,0.12534406818421798,0.10399526169855594,0.09878668059533557,0.022131254851658632,,,,,,0.17839642440970097,,0.09157540425620775,0.08093840545749095,,0.033926680714315545,0.06651199489273754,0.06887152466398416,0.061527810367086704,0.14203764641052133,0.15441913900763526,0.07137822700650594,0.0225303174015811,,0.05614628140311124,,0.041004483067976036,,0.07221331172902182,,,0.3273875023640809,0.047115329021842754,0.10730516450197909,,,0.18093320790838074,,,,,0.044992762741117805,0.1020588065452446,0.24142335243857715,0.08340282647230556,0.05232307619022637,0.0700547358018797,,0.041300764586726324,0.08576266698745046,,0.03846773931494221,0.10344962865120087,0.045857752725019046,0.052463491684187305,0.17149702058210775,0.13246354674153554,0.06131852693872904,0.0676503812717384,
2011-06-02,0.5430855054129351,0.4494808920682344,0.5957173805804558,0.22919604920026718,0.08215270522137118,0.06523288896474155,0.32551572852731264,,0.5554110747624476,,0.4455149945856228,0.29745079481576275,0.47177539497420373,0.8476621320329234,0.3027880276243753,0.4384589110869823,0.3228574892350433,0.3640767924711983,0.5593698996711576,0.07657650850967108,,,0.35791462144631636,0.7473428668501778,0.2508776856774818,,,,0.6496227050123227,0.8693354631394242,,0.5639230753491388,,,,,,0.5291630118306091,,,,0.4225256585534079,0.5840149053325976,0.3918981707659121,0.7926794247831195,,,,,,0.32250310060913223,,0.5749297009340433,0.7040274970887319,,0.39601387726521387,0.3133751280741812,0.745700712560508,0.2420180852796175,0.24237646938347224,0.3149113585918789,0.7593828670081664,0.7163420158334426,,0.3118148788979775,,0.7622867260978481,,0.5287442298810995,,,0.3732892828334313,0.5030852029727354,0.4201135899531046,,,0.27238252679120134,,,,,0.45600870328520454,0.2810466556814909,0.08907139290387331,0.1309026574609941,0.1801648284709235,0.8495482566437679,,0.6959337823330923,0.16202410588181135,,0.6777906073849823,0.312286712201816,0.0540826891709817,0.5409093197003265,0.6021182543072708,0.11107235938285465,0.21903510063141912,0.5889255393255792,
