Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-10-11,0.6443200771394442,0.12615046412446668,0.4443436224483191,0.42986826317878035,0.611461266472862,0.1067213638117331,0.24707784180494755,0.5759761847003889,0.5759631135251214,0.42505563426770765,0.5220228460128177,0.39527419732668406,0.46789262999348824,0.7071764920216659,0.23675223182367178,0.22444285259509092,0.7786766991312548,0.13245317227780795,0.38509420509480463,0.07485185772705563,0.30416266634621897,0.7300141061861882,0.20180922275358548,0.34325978627532217,0.5243225906401967,,0.7799890465760504,0.7610170452540136,0.38084630444463824,,,0.5235064399321112,,0.5484774246388924,0.5357745592188539,0.4061333315592699,0.5814015043648373,0.5809399603453778,0.5579837137059878,,,0.8640169584182862,0.7652589547822889,,0.44388505720290455,0.25434713678447995,0.14775571785487154,0.5867491148778637,0.4070017926495906,0.09683804793644324,,0.5413742875808754,0.5640112762342839,0.4174260568871285,0.46888110562234697,0.3220127639153028,0.6431794690484998,0.5336434921848592,0.32917382393125966,0.7296809665727515,0.8928895913674689,0.4300564090013396,0.46145851832900836,0.29863346870273044,0.9859299487287583,0.5488493767753764,0.5474373585813661,0.6188604920936731,0.6628057900267033,0.17411626969776323,0.497564445173446,0.36165621747634924,,0.19575423278239182,0.24292748474315307,0.25131469905886916,0.1165020139483133,0.07933447232213216,0.7011830249067255,0.263406265273835,0.5700923792437602,0.2625446694084543,0.2625446694084543,0.369243347390163,0.74119236527189,,0.7737442333678908,0.4622651069185733,0.3582964787110391,0.3183620447922423,0.35719888699698193,0.537575348490129,0.36644054003152077,0.5004910634803772
2011-10-12,0.9183958262300815,0.6617217008983431,0.5885691949885312,0.8277691622890037,0.31665838321482037,0.7703934953501015,0.9407104741184585,0.8567824893909028,0.85679144804503,0.8247348051015344,0.6745083044044883,0.8264482397733395,0.7701197192987641,0.38607489485957347,0.6444256151473295,0.7106055059942704,0.13937979876772,0.9120903858491215,0.8961623235095285,0.9951319514250767,0.8656269876631786,0.6175589787814626,0.4854088098732066,0.5172259785901158,0.5214208704563288,,0.8909290262784314,0.8301397199351737,0.8790335186552356,,,0.744677162106575,,0.607942415648318,0.8695617107514753,0.9124988808935176,0.9620655843665101,0.8243480267786409,0.7664760147831302,,,0.8990926602457023,0.576312433560247,,0.6762236499916228,0.4084165628284847,0.041211472388267494,0.4491449916199981,0.5590253989629115,0.6043065135103948,,0.5596249918249232,0.7956096429953855,0.9700397730133569,0.5851082485977872,0.7644159314676519,0.7983340591060367,0.4292957283018747,0.6927996439607906,0.24233404656116916,0.8842266537662727,0.8858032100258367,0.4295248942326161,0.228177623612846,0.9069652816428406,0.8533409573331912,0.7384887695022965,0.30523592515337516,0.7519634845636417,0.8716967007283815,0.8160327335076811,0.4176625995229288,,0.42653843418897364,0.8554096280083041,0.3672444442889676,0.9314370724671274,0.7515580504563595,0.408094735691959,0.26671766849681267,0.7841607136864333,0.9032215558279518,0.9032215558279518,0.9088896424751293,0.3008161810426002,,0.6851728714601147,0.7657662980696192,0.7790106761105802,0.6317597717700407,0.6144398601501642,0.5589265143749128,0.524188791810844,0.7143767184161136
2011-10-13,0.21415510146129035,0.8165925490444221,0.22229406077172348,0.4418686375761214,0.3991512954252798,0.44484974107816827,0.34221024027020586,0.18721078876675845,0.18726587110573742,0.20610746895064508,0.4223163515064257,0.2271705141691697,0.26126968042528875,0.4972364653922375,0.5793071378300867,0.42519783695204066,0.8140009723022691,0.5718451709889416,0.31897889847688915,0.3082266327214015,0.3282894688656553,0.48091906916905064,0.24029607410344284,0.8536479475680037,0.5184896309339675,,0.6086017686081293,0.2257461258600257,0.28074485567868696,,,0.3363442231348667,,0.6482592367189831,0.33869128201833293,0.32615136919375726,0.17753640767154122,0.10052566234617712,0.4731612939558541,,,0.6048064035761281,0.49491434189918426,,0.39734208708031804,0.5817170670623584,0.8484104863849071,0.33963262007981343,0.357786840087362,0.5989489182476156,,0.6830572029892947,0.23368366586370498,0.874428272765851,0.5059818795432319,0.6644275997136959,0.08493358151054414,0.6920313096364475,0.32330311929659616,0.3516783974017336,0.0868824133642996,0.11594853546107825,0.2114421609826442,0.6091089847655071,0.33414288396030556,0.2356425307679302,0.15363086496028963,0.35675057606358873,0.5007899541933912,0.606521343704042,0.06884362423449052,0.37509499624055526,,0.9289335689683234,0.3329191744898654,0.735750216311092,0.1774047011483616,0.614297855499,0.2369494155281186,0.3250280633866957,0.16778622174847901,0.13975690721835068,0.13975690721835068,0.39908515317042537,0.47533554238647885,,0.4131558684296594,0.214957428516118,0.2952689484071313,0.25210510754130666,0.6380605197569986,0.3520325225296929,0.48908690387443865,0.2734872190389713
2011-10-14,0.3931843394142244,0.7852534239868452,0.592715432325123,0.7338674366210941,0.16918646193287135,0.8516212515978405,0.8928040419176234,0.8838423877015631,0.8838300767513153,0.8405248551919333,0.7686390888080779,0.5646264516014534,0.8643218736110723,0.9745487685855585,0.9045159798067574,0.768494777610299,0.7107488255816128,0.7054761354557578,0.7570681947836216,0.42997724845289786,0.6714393809819514,0.9699198110184568,0.6431008663921507,0.7772154237235274,0.515528500050623,,0.7049836422386957,0.7090277547594493,0.651039371635202,,,0.7283042928741333,,0.6514948652771952,0.8911173902958524,0.9266865369961075,0.6551839538252313,0.9341881554785754,0.6669732783188885,,,0.7678162878015622,0.9756931965542055,,0.846859908715697,0.7808078796812439,0.6956187290863785,0.7502751856951876,0.8050274251224204,0.6961293063086088,,0.5392752895901756,0.7772895803925934,0.8967564885925529,0.8198325404303007,0.6144982804507535,0.45471128721032905,0.5640341864022249,0.6434260519181881,0.8294481462902662,0.7536074897276468,0.7609187890676952,0.8548252699316073,0.6892355699754973,0.8600395308291012,0.9234346089338826,0.5357391865497431,0.8037689516583456,0.7867764021160004,0.8329763028857944,0.6186446965164221,0.8261391360190655,,0.1958854484683636,0.6678543794289691,0.93562686578815,0.723773514133937,0.5582430156190077,0.5443048005571174,0.7318167613651454,0.5726953107543504,0.7410734038825343,0.7410734038825343,0.7821601768313257,0.6225683341716179,,0.8963220935643817,0.9200089253729683,0.7546839745622359,0.8760799823450047,0.867951009027601,0.8441174206246072,0.9118734868065393,0.8002520326739603
2011-10-17,0.13520391419907435,0.1335589030626002,0.04179228572240674,0.11572673760617952,0.46595301651564724,0.10656369797753618,0.06151730721154908,0.07200814473948046,0.07206690827758197,0.14167023981169213,0.26912433307477623,0.1337683525226692,0.11569022091476588,0.015052099847823273,0.06860824993036578,0.08340868840822695,0.08384512501193314,0.05638511094237118,0.02826716502310078,0.30139419277124907,0.09406058157019108,0.04906085090473575,0.700358355308261,0.11341824899889871,0.9996842451546284,,0.11321619684939377,0.2034637930498678,0.07507673625236172,,,0.1270163260077712,,0.10401515630789449,0.014495320216060441,0.076599413403695,0.07532697831093041,0.16254733230207147,0.06596970318778703,,,0.2836420094703368,0.04116962915141793,,0.5970197176036447,0.20734265184291356,0.09552337488374926,0.027632503761857562,0.08533385765495333,0.21157156942051708,,0.2533605805260849,0.1470770659850834,0.33327034546252116,0.2040189525394333,0.10133024422233151,0.2607630547552228,0.2080171654952771,0.13986161537573344,0.11826678639265098,0.31654522930629864,0.0007804280604619504,0.1684450501603082,0.07587060987757029,0.08774568234328509,0.044982984533279785,0.5049512113003497,0.15598212173407972,0.15674755701470566,0.18263759886566572,0.1909779623739576,0.08468132777826393,,0.14731377893130057,0.11429914215097803,0.999608897721664,0.02552017157953022,0.2643414043865681,0.14990867821261142,0.13389517484106664,0.5186942358177152,0.05151538369838259,0.05151538369838259,0.09048668648554717,0.45679283783012187,,0.0933082742139394,0.2565677205092382,0.07836698068263477,0.03118646799031326,0.06854733610412567,0.09652989045737714,0.1664638660286925,0.1358683833252985
2011-10-18,0.9532466347314076,0.7780213067971788,0.9121838427899068,0.34051745344868256,0.6021685337982655,0.8826475124726523,0.7715450478183812,0.9269549345628083,0.9269498412209428,0.8075317002820661,0.9032420241516463,0.9344995565821489,0.9182060246017669,0.7542144976711882,0.006255369335090595,0.8273741413265754,0.8212256184593008,0.8425527526145319,0.9431608552523618,0.7677070319060266,0.9001480445276027,0.9018776615382625,0.43242684379626145,0.8421095568843524,0.5033774907291148,,0.8507653969463431,0.843188345877871,0.948082877396283,,,0.7236995051682311,,0.8267741513132033,0.9454790468127978,0.7022531290114591,0.9378691559804706,0.3066292624840647,0.9015922449008267,,,0.8741993502991787,0.9160740800544991,,0.9877624776077419,0.7084578249284768,0.8470294925087,0.8681805087533396,0.9364514305285263,0.7928979632048834,,0.5489286746320657,0.935551464268737,0.8840441751052341,0.7975463735656423,0.83014414291421,0.9943970149832934,0.7825776478671795,0.8539928059476625,0.931573514244193,0.949393839141159,0.9820061770604372,0.9800889563297434,0.8199063462086409,0.8694260866154161,0.9321430067628181,0.9652263693560612,0.9944218452684946,0.8762512254925684,0.48299190682176607,0.9593044369310302,0.8271662225731962,,0.8774936087920373,0.9706864059180925,0.742632884524998,0.933414943437049,0.7158795522962864,0.6197985468554165,0.7332705607883379,0.9601714961998602,0.9898010975380112,0.9898010975380112,0.7695792703825195,0.8573593407005735,,0.9326712306553356,0.8742084219517835,0.9642679062978424,0.8346894033024244,0.8997119879111962,0.752758240945332,0.9857999753235335,0.8902447110527933
2011-10-19,0.2632531185818118,0.2747979625251089,0.34249464106779826,0.6556993533245383,0.25030218673274346,0.4279134576314048,0.28044386153555917,0.06842727056335629,0.06848449133835292,0.3934083955361968,0.20810439270368558,0.4078976197596355,0.2548152624574324,0.1396966892528361,0.2420294590532928,0.010301494043745023,0.4577794418493392,0.23230030495396278,0.2945673205487385,0.3288985903626174,0.5022672350009275,0.14710597378162443,0.548844062505054,0.13775131558842307,0.5002611885224763,,0.2641997621948291,0.4694706838723177,0.5512164448309982,,,0.18798216403808,,0.16800721935614585,0.1811163893743354,0.23076644041385425,0.12815629259644662,0.37818421480941994,0.17343649480789655,,,0.4137698686899742,0.2262372183813524,,0.7187397752285122,0.4089501636761622,0.2012068047818469,0.15644552786144875,0.18990970625453166,0.5682950393629439,,0.9632302992712278,0.27924302027103154,0.13204255984461072,0.2983357795177568,0.11602471577894123,0.18267895385205063,0.29584935274271185,0.7119970531965008,0.3103890252122078,0.31774034635942094,0.15173711343157203,0.11570617191889793,0.45300497580244575,0.05183931521644243,0.2668143753460961,0.4921656623402335,0.2501070233858226,0.26705879750286765,0.41339752853751366,0.2640181840714949,0.2473163080466908,,0.4539853555340575,0.6153920678149222,0.12571083936023258,0.20979365578088835,0.2991532964059787,0.18373199380611935,0.8643519742024403,0.32088583336291576,0.5139549726410326,0.5139549726410326,0.23058948697206305,0.2773131899670987,,0.25177149077317146,0.3107748329511157,0.7002958588894208,0.22814739424959568,0.3373169479874549,0.9229039357716105,0.3515427039050964,0.2892975488448897
2011-10-20,0.5281448339679995,0.5287079241649838,0.2633029730067031,0.5418730995686662,0.5690336960619867,0.29654231571548906,0.6043668870242936,0.3767225904881228,0.3767202233248343,0.7455240784871647,0.669681349250417,0.7242847783153109,0.6028392700497248,0.6978279435067858,0.4439550688226065,0.4171823669310581,0.24067678558550493,0.6900724762003418,0.7333632316139402,0.5045998165539756,0.32913593696826854,0.5267245324496236,0.7433918782636241,0.2821936049914483,0.49711268192261343,,0.5960853764848725,0.68997115229146,0.6625981302477729,,,0.4464447848307025,,0.5879694492106052,0.48280381934910666,0.40141774358821847,0.6677846576909241,0.8708267123921742,0.5978470827691319,,,0.6202684406952154,0.41551447472686104,,0.6597335857818856,0.8603034991603742,0.1004698812521004,0.33516580506062654,0.8551879322853551,0.7236681835919424,,0.05855553971267588,0.7352945025631585,0.32248554019294745,0.511002652058916,0.48665353147081414,0.6110668990794026,0.3791612691802133,0.7039645270068554,0.2513624378695385,0.7205754637750642,0.7825842002135299,0.6750775817302571,0.40743020615858927,0.4190721946236726,0.3167222094174669,0.46970679674861576,0.5681044340248792,0.5401434331668573,0.658347925947127,0.8113136391291508,0.34725946949244546,,0.42653843418897364,0.5154946323832124,0.8273394343201237,0.9107857490914758,0.3231578109190194,0.34909360520681826,0.30579401989259947,0.5051459227868222,0.9611415520233585,0.9611415520233585,0.46810460093614314,0.7386887244642328,,0.700013062598278,0.5665563848406809,0.5213122230435385,0.33296209097877505,0.43318924275663023,0.9169863048860855,0.7040394387098627,0.6227519310558927
2011-10-21,0.9864510013275933,0.7922832133587381,0.9482443630842344,0.9230386788578122,0.6021685337982655,0.9891378415349499,0.9558614089927469,0.8336867935568036,0.8336931888923791,0.9261151750805925,0.970863479517589,0.9637194834495251,0.14698805571682994,0.22610222531912505,0.9442185900282386,0.9615780359149859,0.9995094350848699,0.8723911937067441,0.8733414998276463,0.590056764387404,0.9493581081411978,0.370247371010654,0.9507128168178369,0.7712823690874133,0.4939315738562788,,0.7387398504251441,0.6619665989900102,0.7553355058418237,,,0.8085857997829767,,0.8905852113079649,0.9165044210811623,0.9713860673841961,0.9140783954629347,0.7118110707497495,0.692010829641938,,,0.9519324882722542,0.6617425951175077,,0.6701010435028892,0.6405030569409922,0.8385503084214597,0.8291312084016413,0.932975170231661,0.8683832067469145,,0.7905037567083033,0.7161786220763582,0.9880201346207335,0.772315670051329,0.6881829541777782,0.4873121739456808,0.5951263626641234,0.9588446810674305,0.9447598509737323,0.5631096100182553,0.7641638419557192,0.9622848883221795,0.9260097173623341,0.9753108870871348,0.9898545145626034,0.7049997444038819,0.6836519744407655,0.9519511795257171,0.8840103271512811,0.6133944948406779,0.869975357795217,,0.28150139072021213,0.9279807540756994,0.8390003634186407,0.7768960438870911,0.6542395061651827,0.741773664863829,0.9103081760367342,0.648090316743047,0.8083470386638052,0.8083470386638052,0.9417583716777982,0.9030954962635098,,0.9228273779545769,0.8706059477974964,0.8080937525777319,0.9482746594029229,0.89626790160454,0.3493321201773224,0.8446700613445526,0.7930874793295049
2011-10-24,0.9327965779949582,0.08988077726426653,0.5215173347774155,0.31212517231036274,0.4320166667273045,0.014778918640054579,0.5872085713836626,0.7760431403509619,0.7760044539581041,0.8620489460616959,0.7818775569678174,0.5897692799628186,0.6401969556054483,0.9390146663400408,0.5691312693398055,0.915882828230255,0.34797967289982745,0.6152697947291403,0.8550437614062258,0.39507785316480326,0.7379545689640834,0.9108349535852656,0.05784662157597408,0.9638578324228853,0.9996841481139872,,0.9146303917987485,0.8216897744027015,0.9717891949277903,,,0.834086723037562,,0.9277565942838409,0.7996419061782022,0.8144271403440172,0.9100395876027069,0.7603890748645814,0.8948180121344362,,,0.814896649463078,0.8858317191963883,,0.661429571444532,0.4188909031391812,0.7127970344435338,0.8230965472316474,0.38684857652206117,0.6453870226217497,,0.866102989754018,0.49747137049283596,0.22410464877866204,0.8259432980133392,0.6512400689941757,0.846169399950031,0.5019670559918646,0.07693500103602507,0.25358602795047736,0.8559856790975666,0.590652295960713,0.30900289960807986,0.6131673935007818,0.28865926000500397,0.6486553478997377,0.5579564372392184,0.7366948463851875,0.5433623935949299,0.24364669428060726,0.8633407765247818,0.840456637379281,,0.8499262798212156,0.5300061728309196,0.8613168059303757,0.5827680793840853,0.16847051824935208,0.25810670485287285,0.7054374055085811,0.7196319042377454,0.6157037466425491,0.6157037466425491,0.7497610940669792,0.5359309909007378,,0.9675077991744714,0.4800689540591621,0.32535958375034224,0.8490159537729128,0.835505595186417,0.21796362342496262,0.6262780651879982,0.7745389777012763
2011-10-25,0.29403199206836883,0.02980050626769847,0.17076276132363982,0.10005593544368507,0.1130834640003092,0.1266226216743466,0.10457312787067559,0.044099976119055834,0.04414949314814572,0.3096386171512287,0.37662758767780957,0.3402247534892776,0.2147544872862731,0.45021401932441746,0.20215234550723182,0.06450235410011516,0.37344311326302887,0.07009434754731703,0.0032525159647796005,0.3390597221142692,0.15575161625843842,0.1657138933202656,0.21132528790352084,0.11827228351850669,0.4808730366801371,,0.9997138284045983,0.2020125862737512,0.02988229181194112,,,0.20506069989665207,,0.06487344170132464,0.02044467601234258,0.4130506413062145,0.12623190842643145,0.3080812559421317,0.19600502217794996,,,0.06095483724308521,0.2866558968994192,,0.05292664938369893,0.17937195230332997,0.09224530366303142,0.06630017243995807,0.17380333899191552,0.22540822297513624,,0.4728577130634889,0.03903961215820456,0.1711900107846579,0.25702590509935147,0.550413783229809,0.1659063693960846,0.15032119284117823,0.08053964341419818,0.14693812660003477,0.26651668641608106,0.07966269824346184,0.08817036368042759,0.0043725926129880065,0.10508969256112306,0.1371080949338413,0.19266119448319227,0.14679520982989255,0.07597891819987986,0.13113608466840032,0.15535063675097582,0.03167943582029467,,0.8688687351116291,0.0405182100194991,0.7227617908152996,0.08054948246523277,0.05330119077175966,0.10526201420328908,0.06305041374623692,0.13641315998534037,0.1275271613024192,0.1275271613024192,0.11711513217238062,0.30584225171029367,,0.17258926733882732,0.23732672021531326,0.3750548666297181,0.06400680279125123,0.5335442609987378,0.19102516533231023,0.19087478937730135,0.05221875533825395
2011-10-26,0.860576358836988,0.9409786393893977,0.9802072227182614,0.7662285668623403,0.8479696378518523,0.6797674754233561,0.7595240950247554,0.6715062965373501,0.6715127332381258,0.601811360729068,0.029231914205126018,0.10205101713460063,0.6292705844482751,0.735160325720545,0.7188109581085157,0.8814295469131784,0.47002169299277385,0.9025764922333569,0.4647897598211181,0.6067512214142483,0.022361656315241386,0.8420646372716913,0.45343562183771113,0.4831385473160794,0.47752282897883797,,0.513874406795893,0.001951038891383705,0.500662878301261,,,0.6843253668712447,,0.9760621267216713,0.6323135363944732,0.5612215867039044,0.9104996956719845,0.6482791711787496,0.6630809974693805,,,0.4520109775350871,0.7420198148928445,,0.6260963701969438,0.6245328961267581,0.8077798878129032,0.8490492659638481,0.6060681339334062,0.7629144972200913,,0.4991302263980782,0.811728076586727,0.5678252293272781,0.5053826917278681,0.4343416501098446,0.6962344882622491,0.2585752415914666,0.7590900030190059,0.6788022640668954,0.5713581103499361,0.5939823017337326,0.7814746451590365,0.6775825294612479,0.8619154616798448,0.7198712180822384,0.554359867287247,0.40678217718616705,0.81340956017341,0.7995082221090274,0.7502217043457559,0.9210142927882842,,0.565205217823401,0.6910093868258532,0.352936951683822,0.8599554431927449,0.8612358267504618,0.8242352937344143,0.6007930269156896,0.9687549599941996,0.7452181721715242,0.7452181721715242,0.8872297233462811,0.8541834974044971,,0.7659966265445272,0.899081994789095,0.8545207378306235,0.639822941389115,0.8431345857592096,0.8727457032278976,0.8567184173184399,0.473924289550106
2011-10-27,0.942040571526917,0.9775087191898013,0.7556991714014528,0.9270183963076339,0.8872405778355337,0.7480419488409813,0.9402184102804941,0.9899298905423405,0.9899218551262613,0.9538383473511153,0.7476280296796455,0.9273510853328212,0.997093000276365,0.9924320811135997,0.9200650383922481,0.9250754611316588,0.9483397431736444,0.9378911948020361,0.9932178648868065,0.8873120881462897,0.9650648738457023,0.9949763766188167,0.8962906305787047,0.9242710489735451,0.4741375649890602,,0.8812119136184071,0.7323448262585722,0.8063224281965694,,,0.9828697182615108,,0.963961077799556,0.99426901607091,0.9573786359499281,0.9120397335209335,0.9786694330380831,0.9979943542473978,,,0.00011046445444522137,0.9922765023613916,,0.9663316408840918,0.9750043364896552,0.7303264397823838,0.9656471297078648,0.9988068741006034,0.8066433413289311,,0.7849625984927833,0.994219189496842,0.5779289550163678,0.9428745703385231,0.983297230841425,0.9921928837420154,0.9429392364666713,0.685793066503248,0.576765725779032,0.9837946353152008,0.9642681366451252,0.8514524562495212,0.8892647523899043,0.9659615116411889,0.9832903587501852,0.9981645143223931,0.9837774346243392,0.9434346450175799,0.9976407128046513,0.9886458599845879,0.9726895052555157,,0.904650015342273,0.9856291111430507,0.5999006565206103,0.8816960513027192,0.9820881830455985,0.9030838869698333,0.9383545762037969,0.9987183100748928,0.9400124289656175,0.9400124289656175,0.2586297506695341,0.7172553159352626,,0.971418833738443,0.7301183673360769,0.7442591690043316,0.9772867373315174,0.9639216263585486,0.789406518254633,0.8436031745436411,0.9815043209283018
2011-10-28,0.5165959500935999,0.4388264018694784,0.6848627368233094,0.6874444340434616,0.014757329798002487,0.44490402240461885,0.4255568000347853,0.5353736436962241,0.5353504588184,0.3743170455132625,0.37342588247330144,0.42155443446506397,0.33219715314682857,0.5643840736769095,0.7070754463162692,0.5503907267067716,0.3824246628544018,0.9405942940495895,0.36125745196859355,0.6722669813871894,0.3039560948808203,0.5450063481327181,0.16330175935898839,0.27967214705888166,0.4707168263195274,,0.49456605019721,0.8259677431043146,0.3636625813379577,,,0.33460719201133565,,0.95654858823247,0.6115139562805069,0.557119058486219,0.40960174632423324,0.2075468216073154,0.38224507908777117,,,0.5662503613420635,0.5428117627341528,,0.5096221196137999,0.24613500667773364,0.28955035564930914,0.906789775463147,0.4318406954736587,0.1934439859803032,,0.31532114452757365,0.49211663754902596,0.5983833885098047,0.5048144242476293,0.5941672418420091,0.6790081894576572,0.2223747573855105,0.17772999226873426,0.363849413136678,0.48181306950729685,0.4799218617784599,0.02558687201984776,0.12103853946878904,0.6498455728031926,0.3883191223397615,0.4382423323786684,0.6174757629860864,0.26617118502808274,0.7623130521788475,0.37971644523142917,0.4335194401999064,,0.9817436502622244,0.6795387393038175,0.21458805062197187,0.31429879170914593,0.7957506414386003,0.3095198788437613,0.7264181595829149,0.4373756518516826,0.13597692317702806,0.13597692317702806,0.042827319632899055,0.3082821980132136,,0.5626786455118108,0.3341066593746669,0.08958388942503208,0.780661595311665,0.3938112204909995,0.5429803165054323,0.6096493789904209,0.4366839162688923
2011-10-31,0.07693971008642761,0.046591980567472685,0.03533896068767247,0.18999660186261214,0.07894999038482314,0.21376138737565104,0.04015805998099347,0.05389379955662497,0.05399578494937179,0.0964520842230337,0.12725179579065843,0.1158498075699308,0.05276285412880631,0.10898455754086353,0.1264244222151132,0.044625864697377816,0.3033903820312972,0.0798462085326165,0.09036545244270408,0.3583167232342246,0.8105544566388343,0.11822351323164026,0.34194964227302566,0.10339255234174986,0.9996840510518892,,0.09149687032303702,0.20365508170092683,0.14530811372598623,,,0.14522654497773083,,0.03580290507628491,0.03861356788045974,0.19409356774727782,0.031361260999265915,0.015826565769211466,0.05302159677935945,,,0.07083501728816852,0.07412441926737275,,0.03242296510643948,0.3678981238270528,0.3888540529198255,0.027747660378688515,0.22695051628816942,0.5510410033981501,,0.13279275019132009,0.08634436844054327,0.7968067859356778,0.12456450444286737,0.4108720261117036,0.03634355301884241,0.16628569378649183,0.10661830342764485,0.2422770635190856,0.03556917690519784,0.0493001817475328,0.21227853369858704,0.4478994253012316,0.06698446166186986,0.0822604774906762,0.03498346763373982,0.12245719496983627,0.1977171978116526,0.38888660159893623,0.05479923152585137,0.01954885794657449,,0.021506479796063124,0.0385434358948068,0.07762210208184948,0.17787267247830105,0.0706448193040454,0.4377302105800957,0.12056286529104157,0.0400549639036878,0.0616883120039019,0.0616883120039019,0.1373617550664233,0.22826448147211345,,0.13438536862106595,0.007779993529524049,0.16432713842892382,0.21676964233728424,0.04208816824028753,0.25186891327499283,0.015787967103075787,0.08731772010663924
2011-11-01,0.056505253808109265,0.08075836695609337,0.022977293859877908,0.04655154763874605,0.1890695775531628,0.025006388241971683,0.0403728156533151,0.218324996748233,0.21843289716499806,0.10482233811004305,0.01609290373765007,0.01283026940820739,0.019893352923623722,0.06121051452740154,0.09458873352851536,0.06836637528787778,0.15727325401379155,0.13556688063117692,0.050148378819472726,0.13825978709801895,0.01885390220420342,0.12446157350478217,0.0644341288851459,0.07557736263081045,0.45667067399132305,,0.14173931944071408,0.562641104426083,0.1694164818065079,,,0.05502632167589961,,0.24913187534158004,0.14599300853153277,0.0035667914116670743,0.06297691068934234,0.09837115437307667,0.12334827725969286,,,0.05898548348640858,0.009243864352454126,,0.0825460091231676,0.10093758442228258,0.059825782343783725,0.07024926793270464,0.1682850245220488,0.056908304810196646,,0.05793263432478192,0.07019623913599819,0.49431142797454325,0.08306305328254171,0.007842726646549522,0.05638966922378504,0.04900838941824889,0.02503530650869151,0.11192946348941801,0.03379040459178301,0.04659590712675399,0.24401391960453683,0.018072907985660355,0.04930197710220499,0.11528228933085695,0.04485606482899173,0.05786569238265357,0.041735702386384486,0.07917382704510771,0.03961009793284998,0.5618258261865294,,0.42703518906777904,0.11123073413515577,0.08725851072077054,0.031213538774839556,0.025715878629213665,0.04658686764038254,0.009112527202439538,0.03902677993009609,0.28682354784439695,0.28682354784439695,0.10476458650448724,0.00548556004334683,,0.09675732968873403,0.03720978981959764,0.13887601450090217,0.02181154656233424,0.09035046203205664,0.021613830977011046,0.07188037282446139,0.040146336561549464
2011-11-02,0.9145727930175166,0.80370759382427,0.8356638205296205,0.8432692755366358,0.30962488093953033,0.4288931359962198,0.7335095218123705,0.7751986615992476,0.7751113148497552,0.6755683378595346,0.5803969210126925,0.6745326621923851,0.742595129075968,0.8611132996227966,0.8273438411788748,0.6509468353290916,0.7013467712377124,0.5664828701256444,0.8418528361679546,0.6004173052319421,0.7449144061857018,0.8066486877204787,0.9165204425049608,0.5949303343683497,0.45306621608483943,,0.6454561792129441,0.843305001969023,0.8310143599630243,,,0.6816984331481276,,0.7846337277452738,0.9498535838714152,0.4022109225902819,0.8230126026669415,0.26123784012505336,0.7560437111189307,,,0.7024937291499922,0.8349448354516102,,0.8949196158210949,0.9186786513943753,0.8634573484054617,0.6394229564254263,0.6732745959033895,0.8446911543985576,,0.3935840327506547,0.8759365256484761,0.3904163209383646,0.7712123267425408,0.7562385093024447,0.8969756466385076,0.492468258772687,0.5874692584775864,0.3500717968287339,0.7130949718780045,0.8270434588826853,0.7513152514360344,0.1320095796142722,0.8330887413645235,0.861348493872787,0.7629712716454414,0.8765306967048941,0.28867658775582766,0.8938689254444849,0.8206355044970889,0.7330081986537933,,0.11326494751244938,0.9134847275302441,0.7174108283602871,0.904749767331525,0.8847914208228126,0.5918619658888082,0.878465390347917,0.7851054342962904,0.4054619839935226,0.4054619839935226,0.4789404642002418,0.6741510442410444,,0.838128521206869,0.8802653399903394,0.8446807065962441,0.5918461372456786,0.8040217952800088,0.56596932524319,0.8821167439112902,0.760966754517779
