Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-08-18,0.267168811857118,0.6533798358145718,0.21654300210702943,0.6968001611784748,0.7595770245676863,0.454463934226646,0.5010613262357777,0.482320661669946,0.48233132447803545,0.41926443720290085,0.1442301632070605,0.30284834350730894,0.614666820277844,0.757413555653579,0.7283353691290715,0.6559587018966033,0.3919411363401796,0.9063820250490898,0.4985277666443614,0.7487613301352578,0.37113269233454144,0.8616309244325607,0.6234085322663284,0.59615918711125,0.4073271733884638,,0.4082816771915018,0.025196774138125107,0.10185556494137926,0.7677453674577628,,0.4971018984082676,0.6358207783848121,0.7373792420865241,0.2688364363285696,,0.7811822190290528,0.7074375149496808,0.4409576418593273,0.6371500832976935,0.3641567629025829,0.7051460657061543,0.8952365399385869,,0.6440154499882327,0.7937277671296803,0.5387364889698557,0.7286604670740854,0.4253380742124828,0.7124738138187494,,0.24169262751920229,0.5681789538795268,,0.32995302146150146,0.5160450948120207,0.790646289976163,0.9961779786817483,0.5077946441613822,0.6782833621707705,0.5261867698765663,0.28698404782026465,0.5690045722781014,0.6649741200102115,0.2410686448582678,0.7621327969075309,0.21440207675659867,0.39235632331211834,0.6238625711214931,0.9678063740436511,0.7205981035944556,0.5394281201308182,0.8927230622934653,0.43966981540682454,0.8578586840659673,0.4340928578845218,0.4587356292667313,0.5052027826655782,0.9934515586454418,0.9726252658373014,0.4965496851528163,0.6244401171769315,0.6244401171769315,0.4984780007473068,0.43819002430518955,,0.17865976133722064,0.8603169442808168,0.3800838349693427,0.35148595153950996,0.7397037234926795,0.3684323049753957,0.883628278874496,0.23149044255914447
2006-08-21,0.5273158532056544,0.535971028797807,0.20863046699892757,0.30414221772685646,0.31983284733057693,0.6780972476596248,0.5665086148567329,0.09624381610752468,0.09622882840264027,0.07115315320547365,0.011296119294786773,0.4265804869319168,0.41404889094284536,0.535282470029248,0.16169645225551066,0.272104740721242,0.12526953301911484,0.4814503571583967,0.42632934227674485,0.7048541755466025,0.35287909968457076,0.7452319090517512,0.48597251570468375,0.2681921235084551,0.9996992132990461,,0.17857281995204657,0.824132601683189,0.12403117727871445,0.518633069051034,,0.19034849207412782,0.03506501529390666,0.3513521933447387,0.2298673262620676,,0.3165634677624518,0.5167710918127246,0.46823344262427147,0.08803233553776064,0.03792435360081136,0.24072853094826294,0.6777309284830393,,0.45154997241781497,0.47022460099767754,0.47955568388316355,0.0950399291345277,0.0341667577447537,0.39295843120893453,,0.25105974423504773,0.2054278562561186,,0.3800697150508139,0.575340899479359,0.4184044035470739,0.8692473569516859,0.8069383147558109,0.5156688149715156,0.3591928905978341,0.5826739113451648,0.13940524430799064,0.3109424915217295,0.0833681302628298,0.15216026456599727,0.4415289484884798,0.5668135426645637,0.44052460106753577,0.5674232118935558,0.2668056130167684,0.056897303701251456,0.6759449555077319,0.19178880834304118,0.6908224173714068,0.6708134533886945,0.12832274342448285,0.49342596042632997,0.3161512557249654,0.5680786251469208,0.289013777013989,0.7372701760934287,0.7372701760934287,0.6444750904504619,0.08042800612951413,,0.4902301816644128,0.747114034659668,0.19554045075610926,0.13040254947829147,0.20213720344695368,0.20417601162593385,0.3034948767227446,0.0956822975524809
2006-08-22,0.2970955312561243,0.508705849269391,0.6353734346455677,0.8069185275728008,0.878187088501432,0.20563757218731737,0.14342062443196274,0.7270715303057714,0.7270882644660278,0.32595157672472863,0.33390115446861424,0.21232996478203695,0.48091462730124596,0.4737898129012541,0.27233112385913794,0.31102000600388635,0.3483946803143131,0.4491854230585712,0.6136327464069428,0.8025087100704765,0.4273983303892424,0.6633571873741679,0.6590011257642739,0.3603679122860085,0.3895266863532708,,0.6078465308718799,0.3670454534192294,0.65150264214201,0.39431357391742583,,0.5611517725034251,0.4164433736769802,0.5151105750953063,0.36434346780495214,,0.05839160226580237,0.11241814928079741,0.6725369033587523,0.4648181079338645,0.7126583238622404,0.3590046243648566,0.42129671711680905,,0.6432070205742412,0.4558085639891301,0.6123477075863033,0.5518513682024025,0.6209471410088822,0.7708094060603843,,0.5687893475411969,0.18353648434481556,,0.2294048079734095,0.8705568968219015,0.49359323886743683,0.03447806910303221,0.7214117590703183,0.3293661205778291,0.40494875693521687,0.09241427024510146,0.2902438734296555,0.32458204281402425,0.688074920752844,0.2901035931335692,0.7442476217402498,0.5417211249198796,0.6479495001296995,0.9184244154332741,0.3843548524782078,0.8850729374400943,0.5931588955757234,0.38553397047380383,0.7286598410026273,0.9759769222980648,0.6297916512557662,0.42173359394097415,0.40706455427698285,0.2676750408872543,0.5152759395651838,0.09884861830712968,0.09884861830712968,0.7029640549044731,0.4077779442049554,,0.6094258533460246,0.5918952878958671,0.48391126525099487,0.9963771521189777,0.24724909261987899,0.701653198711882,0.31478518698243263,0.8931897980024107
2006-08-23,0.4014365798040867,0.1795944746263788,0.3179339643136919,0.34808204705059537,0.17176353933530236,0.7275266986351574,0.08004960407340794,0.2675670365730015,0.2675751027354713,0.16605903826628013,0.9595234726059736,0.13167142363152665,0.2211913173473361,0.2362410609729581,0.2951351392699232,0.1887950641978892,0.4364297932696658,0.9076386870486015,0.19773179491841472,0.731039375408475,0.10093583135697837,0.1913486298117375,0.03812607854819852,0.04539456879652117,0.3849531269439702,,0.4566329882339776,0.3045604287906269,0.13682622370855171,0.5259086994269424,,0.8764277617264596,0.9229743325712171,0.15196486533035536,0.10821123118991852,,0.5693336749280982,0.3181351083244405,0.8208658130602815,0.33680190663176646,0.25037160858705787,0.2040686287452738,0.14342348637137736,,0.1759586332041435,0.06840114651391839,0.09140515976779023,0.6379550138341988,0.37774579562144217,0.08034424305877681,,0.4972901949998213,0.7555911241569275,,0.2269752572442024,0.24943721000867514,0.43965170672573245,0.5084760914784241,0.3253433040982837,0.001030074116213123,0.6772205784373502,0.5141651006982185,0.16707922383889948,0.7523470538616841,0.2188641349673062,0.467213406063327,0.5182688586217833,0.3924353031815814,0.33988399710642714,0.37590126292095105,0.654369296516115,0.7001497912530994,0.36209316448316203,0.4865388800549211,0.3390156124168737,0.1635263427715298,0.1041095887900911,0.35026984830351254,0.4880273144673086,0.4496739520785821,0.19885877995419077,0.27101582312322303,0.27101582312322303,0.33090306997954605,0.0404283390800408,,0.1317134724469064,0.21056824112430317,0.24883015615449822,0.9444899816178668,0.8660011598560404,0.5359674421209724,0.13681020589711068,0.2918080198949463
2006-08-24,0.6136606459070562,0.7322821859184937,0.1754531876310358,0.7733200690363187,0.5037280244258404,0.4220223057005208,0.20659897284052456,0.17203433018861272,0.1720070808493694,0.24802038146561073,0.4608504534765122,0.19409175415579885,0.5822589855758897,0.41595851125658423,0.8048932757856767,0.9883827856072983,0.6989187158564363,0.09896615083110294,0.324342952535405,0.5287397918345711,0.3604827235985908,0.3935111471887742,0.7283747822066274,0.5319640037027769,0.3803293847705092,,0.054469660510012154,0.19133166899509654,0.2231026541577688,0.3244345519840303,,0.1670807376623935,0.6235806342840545,0.32270492899444075,0.06053352134097349,,0.2700613187685935,0.8184114316056037,0.24242011536429595,0.21252715796449048,0.2781603431219718,0.585322907355907,0.7829971274116996,,0.6272848242500143,0.4131956650729463,0.9268444277639728,0.5427936411163636,0.1132975707884666,0.4908873593657018,,0.6870558274037086,0.6048431669251425,,0.5919861991460277,0.5601583520831483,0.47191229498832105,0.542779040252533,0.5912730958464438,0.9299654436318564,0.6550842626939817,0.8655986459590395,0.2864707279454155,0.35434184822477677,0.1663303337091339,0.49596757350216475,0.26528662569157335,0.763163822871007,0.19119864443325757,0.34603553260447595,0.6449124332019962,0.6147506079923769,0.16579720946955742,0.25394124195711654,0.1929794468455379,0.7151397942597288,0.8214505836245111,0.4215798253882755,0.8503260025481163,0.9630231264490543,0.21732163037112787,0.32593366933159285,0.32593366933159285,0.5693180321792223,0.1257208879220368,,0.0762125459708915,0.8751201838739544,0.447923174692271,0.45061872730306674,0.2657266796339651,0.32444671300519407,0.8712807635960487,0.24762419537067049
2006-08-25,0.29664547993338664,0.46838088987491866,0.13542150681061121,0.5084667685080396,0.5618227305639588,0.20540008416532451,0.4878657425051065,0.5877502176006062,0.5877056993643733,0.7681065974050321,0.9017256101808998,0.7436823204137257,0.46399060732475617,0.8441791795837404,0.7144317392947228,0.48645305858318977,0.06630981970707056,0.7243868631143483,0.36181743741343075,0.5043530500695472,0.298548285513298,0.647748529471567,0.196144204729752,0.44910911548724114,0.37565509097174593,,0.9573322803774946,0.8139067816005765,0.30373339739289895,0.4002507063174683,,0.27233844151851166,0.37033346812857865,0.634479281901834,0.3091320266365844,,0.6328382789913065,0.202634527495605,0.4958031293562562,0.2769455827038208,0.7798828053170427,0.2991844645870969,0.5760537402203469,,0.8116174231895006,0.17082330234640225,0.18957163550581466,0.3305963874352542,0.8566768460632032,0.2210825998284778,,0.8435747821403007,0.5484818406383358,,0.5457802576141672,0.4420306222963328,0.13625934148522365,0.6096841073746124,0.2823018983096475,0.4798028146237993,0.3936810159725871,0.10248460932329768,0.5911175629394667,0.6740992313983862,0.7605578367027307,0.3218553678186587,0.12102029886619245,0.516383733802378,0.4144733709604377,0.10683829919237783,0.3397099674430898,0.44649437204636755,0.7571967499179326,0.2597181298279142,0.632639092652037,0.742982943507997,0.021739277215626122,0.6182563754417424,0.2629564647320121,0.4381061584199387,0.21151315898348547,0.14117273471454692,0.14117273471454692,0.8287780950491821,0.3997034711984734,,0.699928411374714,0.3081237530925729,0.6587860879906378,0.2775420405614747,0.24763011646241131,0.45710421615524494,0.4813192952282327,0.7929509951776943
2006-08-28,0.507956051890909,0.719230098904429,0.7826907050365679,0.772572746407925,0.5616864366476608,0.5533854465696644,0.9036413730406577,0.3795543088880485,0.37957789449218343,0.8783929065945787,0.5859755125462233,0.4821488881921646,0.6311273804974469,0.18857156732154445,0.6840597310035976,0.33238695754005354,0.8762457085270295,0.8138645432996403,0.929351904485374,0.9479581875762325,0.7127720359391382,0.13952442695131287,0.9586928416056347,0.714784170898352,0.9996991158232542,,0.6977618098288139,0.5592865638397966,0.4756781688571427,0.6971933133130395,,0.7803318077435145,0.6167703593588816,0.45133673453688394,0.43162243934484434,,0.8168539255220345,0.8594341255806779,0.24047339615769417,0.4113601024128709,0.37161909820425776,0.9010130446237621,0.15405823550132475,,0.516064578787037,0.8308453821237543,0.9549147826999927,0.486040472570823,0.4486427970718393,0.5830531110963942,,0.9195063753057603,0.8777688105093224,,0.6866447749124452,0.8862757871928593,0.5156914737453401,0.5925473148984188,0.5708189916497124,0.6695824720914163,0.9027817816725476,0.7953678903243688,0.7198483536619724,0.8118874525924797,0.634010728342687,0.44806966582615027,0.36158100990364817,0.7233150660034664,0.6488766857093531,0.9399457049516362,0.8663347689261143,0.857843625085889,0.7404131273782955,0.5913102969219396,0.7525747961238317,0.19553014760758722,0.39362281677090916,0.7826086698543679,0.43165620210402794,0.2794201150308379,0.34065842834261695,0.8022749006993695,0.8022749006993695,0.49776918039038315,0.8783107942107824,,0.5458705937282652,0.29313382109469094,0.8794983583140714,0.6808000092976556,0.6241388668485224,0.627055556993007,0.21389411758424154,0.4925981054750166
2006-08-29,0.1764367735492834,0.6953625179279677,0.2119589173794682,0.9424106920001198,0.8137839741194068,0.8548253715654213,0.1907550388708047,0.9337697748268239,0.9337863040639598,0.3086368836113705,0.8676005508039952,0.7753500865160939,0.8542197469382009,0.7173008575623792,0.9037279089594307,0.45704680430861283,0.6822459220479113,0.6657354309077235,0.856916093375473,0.9435661959728481,0.526230860401501,0.680450776511528,0.17364491105948157,0.8266688526293469,0.35644572357860965,,0.6532542020032982,0.7459524314595664,0.4492006578642816,0.7284403563889386,,0.4892112701951865,0.683405605146196,0.7050391567871965,0.6622707823702555,,0.5579216974102266,0.9363252318157956,0.6727528144200171,0.05590760248900551,0.3876819883115218,0.6224635204253012,0.7811485641272742,,0.4975118957830718,0.7054440379864395,0.8273054817155109,0.7927574951051265,0.4697547678819242,0.18855642591437294,,0.8003861335779752,0.6030238718012475,,0.46419733511003786,0.8241924908334199,0.5589638743929901,0.2581205987431203,0.6780133673187152,0.5405743716729493,0.6533965065133858,0.1258321278974987,0.8508962391611752,0.627151405597958,0.4208960523968963,0.31275827522659755,0.052964279403941106,0.7217119395327131,0.660125525620413,0.15075932591315364,0.4423297517564784,0.5531043283238819,0.09630238679792236,0.05854479652485994,0.2852569755220172,0.6171462893213857,0.2330912778829637,0.7480410271837509,0.19765174223166332,0.5676288856642219,0.09547406695974811,0.7745226971895636,0.7745226971895636,0.2532084272855825,0.9190077712016667,,0.28116011361204263,0.17928171979768862,0.5548814383843927,0.6326873187505859,0.5360568298313942,0.4836741958619678,0.2812267759548095,0.40711126222793415
2006-08-30,0.4100701844602111,0.6708841832436271,0.8775424820299966,0.23050469005651564,0.5795901766223205,0.6318201228060703,0.9198564238244955,0.7377544574430165,0.7377853058115467,0.6237191795594379,0.48535800871912527,0.2637959791680627,0.6136472203384087,0.25161805970015694,0.34808781091027663,0.43332586607835843,0.5075098139433142,0.2706681387026648,0.37210274440401603,0.33832543880860144,0.8604358307479666,0.19661040578932953,0.5450633787065717,0.7436943314197069,0.3515138919807471,,0.36100795284201415,0.8001844518222121,0.3019881614314011,0.5542235251674419,,0.45760438318461605,0.9637831685954842,0.2060784659908579,0.1348319222629787,,0.5951691596895563,0.29193576869594806,0.45008766685043583,0.6838729382468791,0.3939031930730278,0.24053920681391558,0.21178618075721478,,0.07949156076752384,0.07612876726299626,0.38302409212896715,0.6343949343411559,0.36195541494568617,0.3593234244481706,,0.6489417261989203,0.6143186514420205,,0.7997496402286833,0.48661714234959974,0.4182851535876246,0.35738882932701677,0.8787265720667522,0.2652051814419425,0.7688130481542594,0.2220825353772542,0.5488739141926754,0.2952686704782474,0.4823668423489863,0.6287918003056535,0.3350760602211449,0.8795838745322178,0.5717532776297582,0.3238131972652092,0.27534512224996405,0.6551588367300141,0.22269938619723598,0.7024739719114881,0.7514308502015002,0.41818652222553426,0.2507081052605135,0.3406713421141786,0.8748735329670185,0.9198235060693472,0.44306141358513107,0.5984430163461654,0.5984430163461654,0.1872850021008572,0.3721579682415816,,0.3590717215448923,0.08791840992058374,0.615285493205527,0.8485463779923939,0.5358201942836807,0.01681665025047761,0.23152310760578299,0.6284611278660768
2006-08-31,0.5574341777197358,0.18323170079682405,0.4781714882679804,0.2664511176016852,0.15597876710536518,0.6389254506375792,0.5933695927600149,0.6565089660933504,0.656447995749041,0.641095134242945,0.6935652073102847,0.43726415360417165,0.17627569882434901,0.32987498671551163,0.3132119194180787,0.5046503203557123,0.24431701186870403,0.16376680762767712,0.6714252938242731,0.21128391064298868,0.253182783544449,0.3112178719562645,0.9278012201554656,0.44431598331285493,0.3465297930131854,,0.9387757707369108,0.3477801273102899,0.5223775305836121,0.19573601718690287,,0.7464200089529193,0.20252130316618858,0.47347317740843403,0.6092995188201211,,0.7425035610542519,0.17523015692013805,0.4049899516121664,0.5700587534744843,0.9440606545295641,0.8947032412755942,0.18275000458180168,,0.46984120807404867,0.8452557549848327,0.2689861343020402,0.8273450278930929,0.7943154944131973,0.8611909504964484,,0.15787340105073625,0.7591557214325748,,0.32945011861946816,0.8574229195039353,0.2293525282325525,0.2704129586333373,0.6095233485287281,0.7121550754193147,0.2985487831030391,0.5669036160818854,0.6829367869715832,0.35572116605087,0.19979230461682404,0.5916339046926873,0.5731237562083846,0.5155532271851867,0.5454777777582318,0.9335487837823399,0.422792689964549,0.2320906144515542,0.3769828854106745,0.7271255957028984,0.7719081107055179,0.6175062727000759,0.7629923847628841,0.36343414143849206,0.10365354374084819,0.8432280920940768,0.7628156531688846,0.7081854010006154,0.7081854010006154,0.6113157992865527,0.3433225165138688,,0.8885417665326686,0.19118971313042718,0.5893138841100746,0.550575416722294,0.5355011908201409,0.8463981197192846,0.15354991601972046,0.2600259976692441
2006-09-01,0.49811463979089177,0.840340844182685,0.7064521138031268,0.8421288456511768,0.9928405404154217,0.9274870582221678,0.7734838659397784,0.670605912642016,0.6706184692474332,0.7117760386189149,0.24760820525683888,0.7787948580246642,0.6141362557536706,0.6789578538788208,0.6812172833372372,0.5046928547851383,0.9515700392522521,0.7446457986295751,0.5061698713479,0.5758511362313756,0.31666317224810525,0.6689693932504497,0.3172775019231746,0.13608164464015707,0.341493252191199,,0.2121896491527416,0.7243494589226519,0.7190295657673507,0.8628797236135559,,0.2740772074188586,0.3226914859577096,0.9163431268753365,0.7456833893530689,,0.7729289832998307,0.5392296276299473,0.7119490287073221,0.5858115844702589,0.6301070320480592,0.6572806442369712,0.7087263136980722,,0.6621839720615371,0.7387949274702643,0.8485903494430502,0.42232029151508305,0.4230525933152778,0.3340600499240687,,0.8064825683407395,0.25465739411941457,,0.22970581414517843,0.8264935377743444,0.6550322881566931,0.65758562518089,0.4645057466106386,0.7507203420707804,0.5135886070628499,0.5841145048330959,0.817841035763593,0.6473881223386709,0.662261617848019,0.5248474010784105,0.8720041425399913,0.8657460105860723,0.779004528720296,0.17312527306430855,0.5599451569978962,0.9136821625132658,0.5464432495015793,0.399156347749138,0.3548955857395303,0.6513480756189021,0.3933809700696297,0.8673742951069148,0.6362818190100124,0.5285608807311445,0.5536833097262224,0.7979822710333262,0.7979822710333262,0.6654434852639597,0.7738093022702432,,0.8175408576953515,0.6204358857428299,0.9301800792084441,0.6310338616789408,0.662767017342735,0.20275209553801332,0.6623361057101049,0.9027570426733658
2006-09-05,0.5862880142986091,0.31882479303540723,0.4967854496873443,0.34998760233924403,0.22110909487396563,0.566916771435167,0.43553619538741634,0.2459905017208326,0.24598097831449747,0.4383228902887742,0.7325451536846335,0.9000907777053417,0.22233783222441245,0.50397564100431,0.1850017226709416,0.10221720854361618,0.3509647691865111,0.5589053632600707,0.253578906997814,0.30869328352907754,0.954749196052668,0.6182155096022398,0.10162527009460187,0.5722665502163711,0.9998151571997825,,0.18095735661744997,0.5578495869320783,0.7525271421182137,0.5149160724801958,,0.6286632513859595,0.8610304208175453,0.8821724391347978,0.5558136455721064,,0.5783970097732875,0.3912157150168067,0.6796717986706181,0.6321600099476834,0.4861825558805342,0.6681312306794245,0.8768683226506832,,0.6082193020752442,0.020552410876855394,0.6809112348534397,0.39197941634545846,0.22757826900463476,0.13543617991767326,,0.5846839211236992,0.4159377795082514,,0.8710567125346292,0.2690922684092001,0.5491756595586667,0.13766254671330988,0.17230390058531284,0.5158303201664276,0.5495159771259437,0.4789194117111477,0.7689056118740499,0.8514184744955403,0.39113583289946086,0.6454246352825304,0.720257125415138,0.22073657282782402,0.5443868358645558,0.043467304015834395,0.5599205518234004,0.2931250537456793,0.8247303955103517,0.9779225412458772,0.4135268805277777,0.47252915982280197,0.5898288507296134,0.5478499467955202,0.06378170391929479,0.15545149457699287,0.8337460288421886,0.3958386031761771,0.3958386031761771,0.27797028197270446,0.46834198278663997,,0.9686822223930411,0.5961868565779994,0.6048252703776668,0.9221964823788895,0.3616106934762566,0.46576896795339207,0.9546643999106945,0.5043219973760766
2006-09-06,0.20974894399732405,0.3417602082568366,0.218984456478643,0.13436472278763728,0.24316801981096314,0.8473646477560857,0.21119760409438207,0.067455701024367,0.06747386611575347,0.3074881485950779,0.7961990384097618,0.3940521186988869,0.4472496815220939,0.11924329807235139,0.18029275569488326,0.10957197767739714,0.1450102139055456,0.5781188097977368,0.5993352473271595,0.49558044810038077,0.38056872013345344,0.014939554388101274,0.2525704222351139,0.06773007267964479,0.31552084887219356,,0.27533087402851236,0.31841180058323293,0.2931237888541204,0.1381061609094359,,0.11566719406227881,0.24477590418391018,0.16635054316763132,0.12401730457024202,,0.24821919409665283,0.08134875515951637,0.3299122515982723,0.3401560572942281,0.19433471086629675,0.919125609328365,0.0920764916443933,,0.03833701337086035,0.21638832556472454,0.05583591748971211,0.10223944586862636,0.2145601299977579,0.3462914887207426,,0.021687000279359752,0.4514616044595206,,0.14653420303699013,0.10337895951860017,0.345403425548607,0.4224124621984222,0.3352822309601772,0.7295587770517895,0.1949019299663114,0.7850259326155018,0.0860916454910987,0.13809086587431763,0.9947287409858733,0.33923001886360626,0.04810313043313302,0.04225317816007069,0.3409417223814396,0.35168340988720304,0.5694789809410685,0.2923726048842604,0.3596604045099735,0.39908770043395947,0.06186241909030973,0.015564275853475364,0.690133061401338,0.2652708094130035,0.45009997268679924,0.7958702264123295,0.3284648646816932,0.1981471571902188,0.1981471571902188,0.17119432723685454,0.1402492826691493,,0.3135218990500196,0.05907067916368117,0.3580930688815623,0.24542365585620002,0.5787245903006987,0.14056102244932836,0.08277770812827631,0.16866259878910067
2006-09-07,0.4684161898460273,0.24474935896945607,0.09381496662371172,0.19563868500555423,0.6296943882899876,0.09507755636095193,0.33471570460099853,0.15424970618906167,0.1541982853534152,0.46461658907084824,0.5320118873955726,0.4212213009876984,0.6306621023594301,0.2683174963789978,0.09606058366974697,0.08192235886574152,0.7028959657061247,0.03282349339471966,0.08635284584670755,0.06316922592584882,0.3622104289746687,0.391859486868282,0.42645377215588487,0.12918361932263392,0.3101685184127171,,0.698078757253201,0.20399360235682187,0.47569055051247405,0.8011300517652837,,0.3436240526711841,0.646791179323719,0.4040821163800534,0.69237838948111,,0.3652809156556621,0.6688751643246611,0.4321134332431085,0.14980357774606134,0.4646770333389018,0.52850114551196,0.19604416646449785,,0.7154226935801625,0.23625520896666952,0.11360355651471986,0.17305608192985894,0.5826193399449202,0.6176935759231599,,0.32581489052960827,0.12253771507729361,,0.8958789435548008,0.2982418439659309,0.3065479799932257,0.17833983914813764,0.5489825319926398,0.045415320963863984,0.062445829927579695,0.074627194845967,0.6829371308954828,0.3806934666164177,0.011348211412496518,0.13926682657708897,0.3355563835391234,0.3942942563367082,0.44052460106753577,0.4699627987216526,0.0747281201534189,0.1383825255615888,0.5951261992896268,0.30792714557013157,0.18319933341815445,0.7208730774877101,0.08253784149456629,0.14345481911764615,0.205515555775896,0.43906667420494006,0.12372391469845498,0.30252537101610955,0.30252537101610955,0.7032634442352703,0.6733904222888705,,0.12130539435976935,0.6587817568807773,0.6214447454953803,0.30386790098735195,0.07502595721401113,0.4566273661757853,0.5472721911366819,0.22410600550006635
2006-09-08,0.7698699142715382,0.5194756547964878,0.49589202457836024,0.6671734511540526,0.9410319319151935,0.5349927359753168,0.6063644259343963,0.8572177713886102,0.8572547262344787,0.5680102078944874,0.831894800001814,0.6761242370664807,0.4306760593770924,0.19147739175510292,0.936540351737026,0.5902172061366486,0.9668257748187613,0.7515393342353895,0.9133044634023241,0.8372588960179914,0.43724497431342957,0.354932867922243,0.6755254073717477,0.8177249885264811,0.30476387195559923,,0.9681794712116348,0.8014335800698684,0.6499078563871261,0.7319753633229378,,0.9578783297363188,0.5503336442915384,0.25787054904501044,0.6131967855223046,,0.7941957068555894,0.6753398407858033,0.6388697261096565,0.20478830703832976,0.5390379704635477,0.3403459542905777,0.1115858575224411,,0.09181073273311485,0.4861366376240504,0.41365102353854943,0.9011470541915595,0.3171956308749582,0.8936843080153342,,0.7343525969724096,0.6988561639878818,,0.33193587308229466,0.7697868493397527,0.6139526394023839,0.7044984373961822,0.15183459266880484,0.122184154418627,0.6872650204005819,0.8740121606252141,0.4587702954426559,0.2682347675587007,0.8649856140090942,0.40987110211572514,0.7802910170972408,0.6805237245861506,0.7147695776358769,0.3589591772386414,0.5507896466241908,0.6697979840322903,0.7502453461743903,0.7199720062498431,0.2829664295580378,0.37850469541162507,0.7620197962191897,0.5149330047969496,0.8689635319202766,0.41390763508337103,0.700242836657226,0.9886494600203927,0.9886494600203927,0.4240004106838127,0.9920062013926999,,0.3460981498324495,0.12661088830553638,0.9838579661143768,0.8668987106737943,0.864428174395023,0.9707793224079319,0.07006200806992906,0.4229314919775742
2006-09-11,0.35454589654469426,0.5839481678634382,0.8394169422223738,0.4103051643098778,0.8007549154416929,0.9867311867658473,0.7240211251884388,0.10782039636767429,0.10781236489938978,0.7648126843007025,0.32964291125333206,0.6651044229521692,0.9581008798742141,0.06277223178800799,0.59391891478662,0.8682116638194256,0.1737256565785531,0.5786356324637157,0.37836933174003506,0.4626701705739338,0.7243941930236852,0.03418927131075673,0.544043886216449,0.9171832744941469,0.9996989208032893,,0.6907338506823938,0.8998943898046744,0.5353211191080056,0.680146493444252,,0.31237372891463955,0.2933855148509905,0.22449231856127028,0.009245791997553278,,0.872345160619441,0.8620751921747554,0.36235871217720717,0.19678478551376613,0.48576604434748916,0.3751744461780369,0.013987399449378827,,0.09530473547293439,0.616301517072198,0.8889338827093266,0.6544824767067718,0.644511035758921,0.8936891362530673,,0.3756591500303813,0.8117412579480148,,0.8878011676263218,0.767869560044545,0.0899281484984787,0.8561092692926104,0.9366486090304833,0.7718724093562489,0.7168409007133356,0.5662095342217275,0.9651453239127996,0.6476429828797097,0.9437954969834842,0.44779973770705944,0.398109640119798,0.9320647997800865,0.517805194764003,0.13041811431791045,0.6182104657171714,0.8379967841948709,0.7626793481632461,0.23512308211242827,0.2108316466009104,0.05048360312832932,0.8604700813155625,0.7018187390756914,0.6924784202042786,0.7319682537164993,0.6929787757554846,0.6947768832822564,0.6947768832822564,0.3119959138344787,0.8162035594995063,,0.06775633200203167,0.014423628757830424,0.9321913899020003,0.08668479686318363,0.341356525593567,0.257338046051796,0.0030606970418505623,0.9445766715735493
2006-09-12,0.6148303977270315,0.7633405891658723,0.6799992569715474,0.8154593588101093,0.9849388933522187,0.661913933717331,0.9074330650302481,0.9238819983753003,0.9239181454859339,0.9638682507924495,0.9456805917706999,0.2429232810089265,0.830268198332417,0.20435094010160626,0.9450123519684724,0.21887467500636998,0.9754587900015158,0.9379804535906899,0.9480552312473212,0.8194071623491984,0.05558836412015312,0.3417273298202212,0.5437693094323467,0.8944284598603196,0.28262867022832894,,0.7280792049143539,0.7929805411524914,0.5998514427124466,0.9857547134150378,,0.8617318178640367,0.9094408287992468,0.850332642252263,0.994191273967761,,0.7465441812248891,0.9295290713572866,0.8956212064318907,0.9487867956194315,0.9444153943160153,0.9107199989949155,0.30843146909915237,,0.4111171606476569,0.38509635046024704,0.8060072516505701,0.8249617715926315,0.8881329532835824,0.024959420007478604,,0.8402327813402664,0.8844714320748102,,0.5128817445982802,0.9701494597167374,0.8921966126005653,0.4561056977081906,0.3831851391071508,0.17642157311706325,0.5739594782318275,0.8648838293900636,0.998503907888293,0.8517984379788094,0.9160126098033539,0.860032006464843,0.9553353195303012,0.654364858026551,0.7747122730546573,0.09296179384121142,0.9076439073019573,0.8943506631126659,0.9161176595826328,0.9763507896111083,0.23168833727478144,0.4302984395740659,0.9867098131531521,0.7433023448338492,0.29463473014374364,0.831515564417201,0.9950553774291986,0.7090978193189801,0.7090978193189801,0.7169043267629888,0.9473008345450091,,0.37039684175630777,0.31883578599119056,0.875092443697015,0.7648045045204288,0.7366666633213274,0.619463003593301,0.19873418691049827,0.957562418385354
