Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-10-03,0.9585016885948195,0.8017259249554155,0.9577530787551268,0.6117089532530492,0.7288698030709915,0.19598899578810264,0.9250307482935574,0.2548446376179116,0.25484510871628446,0.8161715537591406,0.7110830645081558,0.7733209437315725,0.785905754967141,0.01451071075256174,0.2686671605339928,0.8672820897995921,0.572709982832681,0.7214792976370717,0.7559313328250884,0.765315559613815,0.4813903644133323,0.020566133031620724,0.7113787775551519,0.08254374413030596,0.4550872523728814,,0.4059786597090116,0.7033962678209256,0.7249174134755775,0.6005797334792595,,0.32576431039029985,0.2819390954673844,0.14798362502538856,0.2453262518846699,,0.8098902025716139,0.13104361438136064,0.2894252711184191,0.9438314398645956,0.8987201365908983,0.13950472927921043,0.13800818790271377,,0.007606206366594632,0.7054058702059587,0.5124153633911317,0.18742382990701184,0.8305139082640155,0.9325567814668654,,0.6535386393266434,0.9646621137724646,,0.8012673712099916,0.9212006581984158,0.9821456900101576,0.44900259421427374,0.7523284863463111,0.16451568520040014,0.9464636669562192,0.972771702929981,0.8833884735470264,0.9375744481216888,0.3745827691327792,0.8867810170440822,0.6845071427018472,0.5073506773866134,0.841131966706404,0.488658394448423,0.983245280028236,0.5988447117243281,0.6033234988672662,0.7761581018495161,0.9510289801506747,0.037002304819843075,0.8369503086878277,0.8024276809866432,0.07325859740978857,0.9114503812168783,0.9252326219889422,0.9879488047186478,0.9879488047186478,0.9646957594336911,0.8678446763486879,,0.3894762269530186,0.02272747863833183,0.9717708965308435,0.27419418225670616,0.518837991179311,0.06172873253355159,0.015134923543830258,0.9427068480182054
2006-10-04,0.947412533517693,0.8165316017439735,0.97532973698728,0.8598556276161421,0.616790347289558,0.7359571551396709,0.7017503481856595,0.2725334749954467,0.27253589675997514,0.9084508204619508,0.9515523219598262,0.8377061798732901,0.9307855747757624,0.7880947889416201,0.9682192741903037,0.8180838892320073,0.6998276478493971,0.38155384550048865,0.9007335793898903,0.7070496350380566,0.8327025247778539,0.7417475297402933,0.5218550249536196,0.43283865071042243,0.45126024859317915,,0.9442389379854774,0.474683054286984,0.9137169852361166,0.6092457779564007,,0.7228276101794133,0.7258520072237296,0.8079289796453836,0.7059907146110542,,0.8494099010482965,0.5043513622147994,0.5709339313923929,0.9534422738077497,0.8628242630480268,0.9732362506561216,0.9331246900517945,,0.35614734116891206,0.7519543150103293,0.30588160854167196,0.8908220211178772,0.9768615571703116,0.5020067663233467,,0.7986125328940176,0.9878777350930029,,0.8270681020924977,0.9418375343813998,0.8781099169879638,0.9834576575855707,0.9837436640126345,0.9722438611145164,0.9834664097813669,0.7480943708415985,0.934257237361025,0.9884870133102065,0.9588305815950492,0.8834579734608802,0.857308329592015,0.9580183045293332,0.8781068458241577,0.7794894622420174,0.5656463816559423,0.3256497434051657,0.986407015853905,0.6017314265127316,0.5447037367334787,0.6603465956402652,0.7881776430438073,0.6458173026821528,0.9600337006179788,0.9856803151656284,0.8187114829746616,0.6483543328683785,0.6483543328683785,0.7926025771749847,0.8212250404194725,,0.7144944072996451,0.9215934556564445,0.5866378766224959,0.2229768647815521,0.969291917577309,0.11272463289805161,0.819737704385801,0.8828179042767109
2006-10-05,0.6168339309989093,0.03841244903429047,0.3220782858532417,0.553764035111737,0.25243586056655787,0.8266200927326222,0.2827263905829115,0.6403672350806939,0.6403692660071657,0.8644880488972487,0.09495085663590648,0.5384489238074832,0.7560979372154027,0.9404080884304552,0.2930885737343424,0.037155211346980806,0.24883582264174695,0.09149790125035807,0.9409066137969537,0.38980976033435066,0.7963091207070973,0.749728874844896,0.27617126223467875,0.13158581658753776,0.44739076184910265,,0.516878840785228,0.9737911532784211,0.4763774094322422,0.8260054761157032,,0.3022062646981336,0.6064847921440538,0.9836204875886477,0.9959018511590796,,0.5291729284050053,0.9724357355497146,0.8531223860759813,0.6677892914712766,0.9298456208787517,0.20069077130108268,0.9212229037384447,,0.9854972165125795,0.31544485780763365,0.24935233291091485,0.23026619115389235,0.8145915400497235,0.3572422265179792,,0.3948904711597812,0.6030234544523652,,0.6022643637723574,0.3967086640784854,0.1544761990347672,0.3800710534503237,0.6659206405091298,0.5456781896199568,0.41245419674666384,0.2636765432089991,0.2332779095762648,0.9909790372191846,0.8845293158593137,0.7353495947591078,0.41283949617490073,0.5052363691965246,0.466852533266075,0.2595701937886433,0.3812283841929329,0.08620388326120038,0.2175269784505224,0.3868145103862562,0.30385126309108407,0.4951252339131056,0.9111204327733969,0.06462150303667259,0.9703023756938901,0.7818430583782252,0.2300032950791095,0.26429913862775906,0.26429913862775906,0.031986480269614946,0.8738943610093296,,0.9860424797934948,0.7904335603288603,0.02184411839383177,0.6186324626449081,0.1356483784152013,0.029814041191941754,0.5524814089547168,0.8937227739531416
2006-10-06,0.42048768576303686,0.24265882775172185,0.48742096338490504,0.3613726241151602,0.2517137059247582,0.26699621513179594,0.7881758876804529,0.7486289815604122,0.748617027489839,0.31491251273445786,0.4218566787384571,0.6495714088225668,0.21316012147293065,0.5377388146266469,0.5649824852604908,0.41535473732450867,0.6917203979519103,0.8065386555360964,0.49903277915680655,0.21745143101755238,0.07968385598246512,0.4091293094019145,0.16617237691633965,0.27973251215860595,0.44347829741435896,,0.5718433517075784,0.2805376375706996,0.7251272667625733,0.11909593032551852,,0.35902744515303253,0.4192382513183208,0.45483056292208573,0.5245193458612066,,0.222814402899804,0.1747949484153975,0.6524387149530703,0.22469421433653786,0.12766332105532477,0.24725977886493333,0.3453304963706405,,0.6261899621236965,0.4238641253992317,0.975992299399233,0.2774143613934401,0.23899429347928447,0.6066337761825169,,0.24871961993040673,0.4058323057228982,,0.3580375905833346,0.7557271509306961,0.16729055777236423,0.31660286565706985,0.09547610284019788,0.44576328893730777,0.5453364598594801,0.19198125419172096,0.3292941170179452,0.1578597420540518,0.4141190814548824,0.08971689563831327,0.3257671261496204,0.9389769994932612,0.7831444074702344,0.30721325175038966,0.06336352828595335,0.31032034311187984,0.1377088207490428,0.15013669231134424,0.13951530934946574,0.5440479806674737,0.365744017666607,0.2516914215008424,0.6789077372231422,0.6392107062840964,0.4364454456983435,0.025738958387210496,0.025738958387210496,0.8508117900240072,0.4112426530012269,,0.42241181235054526,0.5473516206534838,0.4032579687934445,0.5879570117861641,0.6719053734924201,0.32365249351154074,0.3451043184984425,0.06932626860147635
2006-10-09,0.40755127095794497,0.2422277881586954,0.12448840042624064,0.07469813994993418,0.35778672058861516,0.4313763798710859,0.5109361019997246,0.867250684796245,0.8671889674162111,0.3218741249577109,0.21452652677904502,0.2291880658901193,0.47743548280417186,0.1326100814863813,0.8817077882129529,0.2633803838417069,0.7967725159316517,0.4279753532494148,0.37075082131223613,0.06375388522168449,0.34029088517306594,0.16077534769399715,0.36339005908305966,0.6028903721386812,0.9996986434799869,,0.720109313756728,0.6160643402004453,0.31247172517459393,0.9063464359535757,,0.1466563871567332,0.9538503319106408,0.9607104018553233,0.4382317104088521,,0.22974779512843907,0.7351311154159195,0.35901470219977744,0.6779358675115459,0.4401179719966252,0.9119752938393773,0.10468789312198486,,0.24015389021664713,0.4695265223093636,0.2793528274685542,0.6747255059234586,0.5055988996499771,0.4523940269107397,,0.43966830057350087,0.1758190831031236,,0.8910480119635832,0.786814384446767,0.7776535452550668,0.16008425082185748,0.19546410809498937,0.7533662635117273,0.5052046730897005,0.6273013987408257,0.905504772320087,0.455591465443657,0.11456268879314016,0.3743991904549749,0.7125780353017208,0.4301563621231154,0.5730394167056602,0.4190601694196965,0.7462941994779243,0.13956146105829173,0.7361151930919665,0.4992473383886147,0.8159766537397898,0.2911186171836413,0.5671529459478071,0.8645898724564813,0.6098729626316104,0.4982879318183765,0.7394068874963571,0.3192099168447445,0.3192099168447445,0.9042611079496725,0.499047819003328,,0.8377413937069926,0.08505317543712891,0.39289446188335986,0.7686656572175952,0.4904704961860691,0.9046939798162555,0.25290047591328013,0.34845205950549435
2006-10-10,0.9772890385290561,0.2023068271443763,0.2552310908783735,0.06534551449117906,0.6792748476180824,0.18534080576390233,0.2610565331898839,0.31359707887152233,0.3136169575083615,0.8359816705835267,0.47131129932143584,0.8606759549932452,0.6836153324730319,0.7724504782123373,0.5419993231025512,0.5879060297186486,0.6542479119772677,0.39059959891950086,0.1031144506311164,0.24741601334722357,0.962820930846148,0.772920533499801,0.32639639325921843,0.3442538021294561,0.4273888146207402,,0.8265778073282017,0.23573874492989522,0.9418374506562764,0.6148989005813297,,0.21635263662174448,0.12102958651464445,0.7095337017965996,0.520412266575457,,0.47342819557177623,0.18343537875167573,0.27265976583787876,0.8750365259111637,0.8624005505862277,0.057181335007119326,0.7876525202143531,,0.7705327966914546,0.9999999903366865,0.2581088715170977,0.32173134364881595,0.551805452290598,0.9550637180833168,,0.8173065974280576,0.3192175499767207,,0.7344535192397613,0.48515038292898494,0.6148807904871763,0.357804115258972,0.2921436456181892,0.2661557434659607,0.18375588581934774,0.24713996544243133,0.5259596017716701,0.39832281085121657,0.195009429855834,0.43273625205551836,0.402186170600708,0.3598503253098731,0.6730021369100012,0.763775145363727,0.8672417175350596,0.30886778069297705,0.7927216271644014,0.6915681874527522,0.9269802118768934,0.8044751986983922,0.09280352229122132,0.9445353939408732,0.1119702345248176,0.6833084211570981,0.6732315979880574,0.052640362035700876,0.052640362035700876,0.40516224130817174,0.5091688390369395,,0.5895285835687298,0.7677055840889192,0.392982969476056,0.6110445960623538,0.8112814314910585,0.3344400423777952,0.7810499889976827,0.4298121946073891
2006-10-11,0.2575447026411147,0.4626132926941283,0.264053600574124,0.612786114161002,0.14549135868157353,0.2795845269272477,0.5254667099526206,0.17179624666192678,0.17185625767458854,0.07675001062943856,0.6669439523526608,0.5654070528139281,0.2381768746576404,0.2670806110469588,0.4083888418481837,0.6462724651347644,0.758915731492104,0.7578740788130746,0.6582412752576458,0.8412313117034925,0.2151971047408487,0.07248836664984853,0.9012354932781192,0.9418733684986692,0.423254098451452,,0.22618658673304803,0.2869958108531673,0.776518171926898,0.38322032773622267,,0.9537214305536745,0.5870355929019705,0.7461924297384733,0.4340528478547885,,0.6277088877402974,0.47461758401112025,0.3679216561884245,0.33990843653506214,0.38094022476401534,0.1764009238401864,0.1779618377889709,,0.20119497401296008,0.8699038884251201,0.7214059783999887,0.330956501889555,0.38063270602462,0.14094597677717619,,0.45508247135568225,0.4828379315310789,,0.24600861261683235,0.5740640548095286,0.038982023689873926,0.1590172284317719,0.19443177768095557,0.41312497545250654,0.0874536413287832,0.36718885871830753,0.6347588784496069,0.35923465508379404,0.690187210885174,0.3179259671863376,0.428777484295834,0.25557569274947967,0.7166810663718832,0.3003800154315427,0.6003093377110316,0.12268033890494962,0.7037328729159379,0.256065261465211,0.7866682672392928,0.5680419545814139,0.9485419343524844,0.6679097382372056,0.9055635918278097,0.1643781962821561,0.42832850536815803,0.3013271814009869,0.3013271814009869,0.4860406210364582,0.43204187765226737,,0.20945639840203842,0.15122637729017668,0.6840616248815052,0.6398235293582053,0.9693234554963025,0.7163504504129764,0.12172765979997881,0.40203088044371493
2006-10-12,0.8809081455451588,0.8539483492576502,0.9671414915316583,0.3591066735267769,0.8977956644997851,0.10270626753141103,0.42574643205184937,0.7956211868320013,0.7955611569153462,0.8088569668706929,0.37383228423176457,0.970189820269283,0.5311618954457948,0.919237069038917,0.742897689478095,0.20408369471104754,0.9789593624364065,0.8693868297101132,0.44902476000961017,0.013142094069607221,0.6698608828807503,0.6284702719104845,0.4214156158960453,0.8526700423287593,0.41907347975919673,,0.7153129913880942,0.6901232174072529,0.9874731044211364,0.9377296130539611,,0.5435807225452873,0.9758916939469401,0.9221969241145642,0.7944316589646174,,0.7565692881354527,0.7127258474465521,0.6231872169059245,0.7370143523171742,0.7500455799942389,0.1431651034633736,0.8974277396751777,,0.9697020800706939,0.9282524761213908,0.7840310053194481,0.8653227166373756,0.7151017271939708,0.4451432057298647,,0.970789085125583,0.7186430489083298,,0.9139540692363222,0.5386056487162876,0.7302144024976803,0.9900328730517896,0.3577510124377915,0.3971450605381035,0.23071386459670845,0.6466056137793993,0.43614264992936375,0.820691971682463,0.6890829646977465,0.6446573291101854,0.9537715498893892,0.858061343888595,0.6692217955346663,0.37328461202980207,0.9421437828711466,0.8923588051580733,0.9808169219829233,0.9096404551403297,0.18195044493912682,0.910110727492532,0.4394555042398182,0.9535363430957363,0.4568489081303476,0.40624917948157724,0.8318791630972053,0.7533038593278059,0.7533038593278059,0.950677318337079,0.876609230538338,,0.8547894200301884,0.9038991871210451,0.5059697881445517,0.9384007925586321,0.5660952601900047,0.4713667895577306,0.8699826863905726,0.5326763539587813
2006-10-13,0.6608780281280391,0.4615706736616117,0.08851563721033023,0.4351964589485234,0.3388329227726098,0.06327047509560077,0.2092758996771439,0.6033835420574611,0.6033293835253388,0.8962029343405616,0.32775619183461824,0.025448249409509887,0.1242660780930488,0.9663018262709833,0.9594496856092527,0.20323126499371083,0.3173564510637005,0.7981720582172731,0.4566615539177844,0.18606234604973748,0.9622825865399436,0.7946336519855904,0.6012569761832777,0.742802269742672,0.4148464876327297,,0.3554206642638478,0.6061543446837097,0.7973744972370734,0.6972469653005594,,0.9043208680707148,0.8838873036436858,0.5964071116252363,0.8123363421608927,,0.3449451469150726,0.15899302311295405,0.9495672552847285,0.4238453109977247,0.8521007121965358,0.05683925189102907,0.7488565748281886,,0.4843282461581586,0.10362193587682983,0.3936502618535703,0.7977359250179616,0.8047101077838772,0.29643522665349425,,0.6170766201351561,0.6579918677718053,,0.5822041849051874,0.5906569791061383,0.6278564455261337,0.7479654872339164,0.16579912908532818,0.03838624129705242,0.7191184851237709,0.5481817115172211,0.01977100634171667,0.11194691974363319,0.7494128750898451,0.7203692464276281,0.5193755115541145,0.527216728680765,0.0778814714297024,0.6441508205119395,0.3610568486295361,0.35140120023530824,0.5713717248747406,0.7711454084687415,0.272625538222729,0.5902236061930011,0.18764249378167672,0.4281422579575507,0.9161005150572881,0.14033678560262647,0.8045788480111828,0.6251539684544484,0.6251539684544484,0.6109325653253899,0.4986818746520362,,0.4330072748683803,0.8007435567530593,0.6375885309442884,0.9714792763507265,0.18362972923399296,0.8914427235221765,0.5520147739891339,0.29730565745940557
2006-10-16,0.14572546925831525,0.36350981201807625,0.5798037844970975,0.8533876910850624,0.3785803866892919,0.05500149837792754,0.31870535773845887,0.569121825345147,0.5691525867478661,0.9593583507716674,0.26483781510855947,0.9511855414935629,0.036914807204635344,0.9328132865850532,0.7939567432150155,0.8345261426650383,0.42587091163389956,0.8591050075386207,0.7036657578320247,0.6986413652558496,0.5692814386828433,0.9429699807175425,0.6008188788213518,0.6940740012782971,0.9996985459339475,,0.4589658482478861,0.6971216749526981,0.9640044701619355,0.9375098672341093,,0.9836150182884054,0.8189441838627098,0.8667431187128063,0.7259826205427964,,0.5512183348203343,0.2526683134181885,0.023629962891794205,0.6763573144006727,0.9350567413077844,0.5628045478581087,0.8974491449068771,,0.8509590762165348,0.322046782223201,0.36930939560556425,0.2968109205720632,0.9136040226306947,0.9516180720369072,,0.46977363591907517,0.8347564806203477,,0.34840665752156774,0.5557324232151767,0.024459565767158565,0.6094110244002323,0.3457118638962854,0.8747774965865014,0.2046074300832084,0.24671527005605373,0.07496658350823829,0.1312697544374079,0.6522521370634037,0.7858056803073407,0.5298326081236042,0.7465798972941297,0.8794893900461606,0.450043262990633,0.10922452460026337,0.555659967034859,0.24062359377773254,0.7029201478689687,0.868482344254657,0.9487414318237426,0.11129026106975912,0.03270908058018654,0.15545027112445572,0.5118444823160873,0.6580089077118998,0.7117319773340595,0.7117319773340595,0.1396440183630709,0.262589643879149,,0.8347698885869377,0.9450496240005113,0.35468061803978923,0.49923257037434926,0.7094190042064488,0.73665241550081,0.8444900891173384,0.8400676092830626
2006-10-17,0.8875420111666077,0.047674462558895764,0.30868056689927875,0.036638928698598215,0.3195280109530671,0.2190072996104842,0.5547954308532549,0.10779672218132108,0.10783116632748484,0.2738540530059225,0.34828960361048145,0.03208282618675658,0.4418133939317422,0.41100893750268364,0.5717486254970111,0.9895320919591571,0.08136074118930338,0.6105668106542538,0.5132565034733589,0.24389355576851507,0.08016606436648599,0.6728812381399619,0.4214156158960453,0.08621986040396051,0.3974655981900543,,0.5664629627447726,0.07271189357943673,0.0833645600865812,0.08637160389529412,,0.9425610457017585,0.12647769862951097,0.580169503611688,0.11712219177725386,,0.2623790226112547,0.18471330393196544,0.1744221609556973,0.6213692589876504,0.20220285832065082,0.8461167088435289,0.45715524413764186,,0.3010227980254156,0.9503095237331394,0.6048195936946366,0.6859073618572017,0.32938013601113425,0.987167370602842,,0.012133280573727827,0.15338774517977108,,0.09049561192292083,0.2784897670978631,0.42269686655507244,0.40282512683869115,0.6921186982378205,0.6423463531240667,0.33592090959806276,0.904354240784213,0.06345548265272168,0.1785744936104356,0.453961901114879,0.14350251902861572,0.06982848125374594,0.1775815955537773,0.5676024672081099,0.7573260398092035,0.7510675115331263,0.5393454664255609,0.26460774648124763,0.1692971764364164,0.6430742845237087,0.06803636126352253,0.021262487542852627,0.5180338148279924,0.08757165037560258,0.5253669326529767,0.1186283675958248,0.6232828443990738,0.6232828443990738,0.37197286393461104,0.06636798454954565,,0.49958879412312707,0.2423292845383968,0.4539553266366676,0.22611382260601992,0.1835761313101132,0.5154965069221948,0.3961846697704142,0.27496011970833895
2006-10-18,0.296703232338675,0.3769648197587187,0.6553258365144075,0.7898994350003402,0.8773729563624761,0.8988064466535041,0.9256319201936284,0.7536333654866502,0.7535770134193581,0.060292256228464014,0.5228832679874085,0.09400005323493626,0.4418133939317422,0.10707139091844305,0.9959114529888641,0.998542333198333,0.3085289704946098,0.8355103431842668,0.28672571783904066,0.9677570849575432,0.609815011549087,0.20337203420322586,0.9872404918332716,0.057765763585324606,0.3929999323147751,,0.9648318033802311,0.3762801520160818,0.1575680168830993,0.36780707901294984,,0.4773448725492612,0.07312713315900392,0.15099634420319927,0.6160844158202025,,0.2457056962314688,0.9197102133220887,0.5060617411542911,0.310050052571363,0.4797707523525572,0.8429707599338019,0.2581361683108325,,0.11709566129442595,0.9238221358329839,0.948859031175597,0.3415349570721533,0.8740997626680479,0.9595087000313459,,0.751826808516546,0.8696133021729635,,0.6280570684513411,0.11718591681949389,0.6295388877906976,0.6089897772994863,0.943654073464798,0.3654725407733924,0.6507444418244508,0.9332338153419887,0.611225133629574,0.8145943168198146,0.9120129270483529,0.43282591552045413,0.6753627246498197,0.004796108224486916,0.836382139323623,0.8725048356962068,0.023421894295574255,0.9009620092449855,0.34970013198904726,0.6434944505716967,0.8299168764673385,0.277205753379664,0.43991330273082296,0.28733764918766225,0.5772621863922012,0.09296454668623139,0.3896442726272476,0.24097067508043016,0.24097067508043016,0.47379945663023204,0.43174944020036443,,0.18972036084168636,0.31831981516211477,0.5681225309403684,0.3590588831677993,0.48901275868368027,0.9458302710438573,0.29552911516253455,0.050113725121104
2006-10-19,0.5516045334889471,0.9532849037998675,0.3236971913112927,0.9957810995597347,0.2850179702837248,0.29749399458482495,0.4538556109237292,0.5915642576387368,0.5914717241801027,0.8927178966101753,0.4205180481066966,0.0007021796372387386,0.0931296368896651,0.9290428692518878,0.434194481111966,0.35103500334472426,0.031159144566753866,0.4368594184907839,0.9038598950358989,0.20594012828435249,0.37050913844103456,0.9808449912407002,0.23373086707616766,0.5457189811317897,0.38848524474458096,,0.5090749413821852,0.14086822396686188,0.37015518333441344,0.6596825479316573,,0.09504150478873062,0.5302574021559784,0.7969891676294913,0.5618960108211024,,0.11600925620174753,0.6564807234647638,0.04585379344732497,0.17123305322962248,0.4910209901009381,0.18849340966131428,0.9427869236012787,,0.9007617416594297,0.363394559581096,0.0012620330846238007,0.8576586908594553,0.3909839191645592,0.3919275246117669,,0.33930730887788213,0.06157573563151947,,0.6551239846500081,0.41434775574008076,0.0455936324595124,0.09462775035329568,0.33497677671566095,0.4789968938938696,0.14065235180797775,0.35029662701435155,0.48191913510003265,0.8418038449603982,0.612252970074013,0.0008430616181731566,0.34183161004689044,0.8078686519981988,0.6389880254514574,0.7535246485604794,0.15271340183794654,0.052987235923493144,0.47029882464928086,0.2746667310596901,0.78257845992631,0.9580256583594846,0.8208058595397196,0.9802282319125702,0.9795360222264653,0.4709341675458121,0.08647428017075359,0.0009727659356381896,0.0009727659356381896,0.2275505110559879,0.11751241562598438,,0.625556210648487,0.7208568307035019,0.6375105019801108,0.736390833939635,0.41187154588672054,0.5686288176127408,0.8952949854396564,0.9974134499171138
2006-10-20,0.5896338735123834,0.9431473476152105,0.2074216432296906,0.9995518246114304,0.17547767609022963,0.9511632676677161,0.2618987498384633,0.5909350010222212,0.5909925915826058,0.7445559180612673,0.4204048221235852,0.3284474905222075,0.7618724707774169,0.1420782750450364,0.7781830718486213,0.9241922149058964,0.9133752999224212,0.980082621992797,0.997887020338809,0.4916686956144976,0.3061516436029921,0.02234253552202162,0.6715079065928468,0.3081759255826316,0.38392113782891346,,0.996389320077602,0.5087693696412093,0.3880863439182458,0.021781431470830087,,0.7061025817922166,0.42251392639358165,0.3705339166347587,0.17713064423018232,,0.2959181354075838,0.5952512978124427,0.37462100823993966,0.5474309897337297,0.6342173454922717,0.640466104833528,0.20336473208303096,,0.49830210114524925,0.6403574455707882,0.9730178094754055,0.23540220336848316,0.33072909282705876,0.40469719742082677,,0.8388876808675697,0.2165446069432473,,0.6261591386095952,0.899808239054953,0.8525981160666362,0.7301676142955217,0.668578303580958,0.9385081620408122,0.5198521548772143,0.2803158252314061,0.5527425703549168,0.904868110609131,0.3763101438130866,0.5619722634171608,0.5196939293916543,0.5294017647630868,0.5635030302077411,0.6668073640571748,0.7462470106898171,0.4434377114882138,0.41391990203236806,0.32871628798259767,0.8698633671475284,0.18738643366229843,0.41449325832780554,0.9607850312629261,0.1670751213339318,0.8440711121481237,0.4737532635883217,0.11322221267996739,0.11322221267996739,0.40501085664740577,0.7419500062611373,,0.0002758868640914616,0.34709299802720195,0.9592485653949615,0.16209211799718443,0.15329754461473893,0.9753919649723674,0.28387890141819266,0.8709225610656668
2006-10-23,0.016152641766810596,0.6785973198779867,0.8502883272248147,0.9700806392440954,0.6189258541198406,0.14827565360205602,0.22967254566104062,0.4999712648488264,0.49996833225420345,0.13767962127025157,0.2248954427902959,0.7469821048416325,0.5510404788270851,0.8429852293255387,0.9121011348478434,0.8887820654931428,0.8970606175414974,0.48073086935886994,0.9868417931168758,0.7963784906904308,0.4793803747306725,0.7277554937690244,0.6164160614127427,0.8570775862542102,0.9996984483651296,,0.7273697085507256,0.3524299072154313,0.5874877696952759,0.7839122514706215,,0.6433222332460731,0.530314261832843,0.5798589018182175,0.6730345101699183,,0.7887484083310485,0.41368901667099595,0.31262904601927155,0.9479396517694032,0.28525480503108724,0.7403305802723339,0.5574408810562497,,0.27794815252000205,0.7402668623632501,0.9822831417078827,0.8223562793544528,0.7307105864353318,0.5238083516331103,,0.6322069127732886,0.43894486399599725,,0.7052077461274127,0.2655957541898015,0.5141367686590944,0.47123995622441645,0.9313931268882885,0.7512922300118827,0.9640658407301045,0.5675616729416045,0.7320312960941586,0.20666506874301782,0.6827621263961603,0.7914286764425678,0.8387519147281489,0.27342769374168574,0.19892561487062962,0.5980766326844055,0.7626753227320182,0.5234647881062086,0.42501409305499066,0.6324880833668026,0.778477021608151,0.22764986069218596,0.8933268166281346,0.7406651784517337,0.8227848069060617,0.6043198296114098,0.9522635166976439,0.5214275123643937,0.5214275123643937,0.8764968538488286,0.96202372643387,,0.9462818004550172,0.6313470321924516,0.9950472887601963,0.4570371256909117,0.990811456553512,0.5463175235656783,0.6404219244798723,0.4702037457397856
2006-10-24,0.5658898515667407,0.35092876958986774,0.7748931949505784,0.13909180539808733,0.7882249853938039,0.5993839341517225,0.5818796054484252,0.9901951925101822,0.9901789851474562,0.6776442802938153,0.9741712460311013,0.627334181936833,0.2617694642113597,0.9944091448235511,0.36539180617364897,0.15639802556380697,0.5116399301134967,0.6283712903430789,0.3425692262463098,0.5185096953674697,0.5700352955423106,0.8910282919307695,0.38345283867513036,0.002907542421593433,0.36516318495528866,,0.2780202153476776,0.12338086201051429,0.9368619289978981,0.2866646521763518,,0.288021791172558,0.25523965848344066,0.742110927592804,0.05885520878659297,,0.2872630244117516,0.05644792283152203,0.45023957135376713,0.6062192558114907,0.6240382121358558,0.12229632713956524,0.8708265145403833,,0.763261932964506,0.40365528451918453,0.08368788078573104,0.10209768730706402,0.5310989983035801,0.2690963137847493,,0.6979622391344183,0.44377175032650074,,0.15507430299671737,0.30462478811704047,0.20349663591295297,0.1424219005868599,0.10631637625158295,0.11311355961183518,0.28084216783499955,0.13744716713561989,0.7389225276104243,0.9838788826978059,0.4141190814548824,0.9483427446950714,0.790349555243249,0.3140976012411574,0.6376716507651233,0.3259280321646917,0.21678763814611315,0.03775582602554037,0.12335590492635662,0.6694100999996346,0.23748029951486285,0.9733812490395345,0.6862021286097064,0.45230050525202825,0.24898326992244282,0.8941125014924891,0.8809789554532476,0.7650912483881382,0.7650912483881382,0.905273230597236,0.17521355257362745,,0.7591341775776885,0.4223738554877585,0.5152549190636542,0.2572746404423908,0.9614607390171567,0.046125065117458064,0.9338033130884492,0.5039904594457914
2006-10-25,0.6964742748360606,0.7666467226402847,0.008697772395025302,0.762376167220526,0.26876151291731015,0.9986250943958943,0.21944854639768505,0.023028268973631198,0.023061502037431462,0.45735723189314353,0.8511519835356534,0.28603950767488795,0.7608745430084753,0.9963127201859452,0.6259022830743635,0.5704326603891932,0.2223052814382973,0.5507511402333137,0.19870766954737598,0.8360556503770769,0.004075683107637392,0.8884743503777965,0.920293029576555,0.6766396401504857,0.36034667128546155,,0.04698234285747459,8.883045430218228e-06,0.18001781555297028,0.03329092109076836,,0.9200198039329985,0.9772384200986807,0.9376418917419668,0.7361650054283166,,0.5744050386264855,0.12019729838506515,0.25441963509676013,0.22728640072385078,0.6877520462874548,0.6292422997859457,0.8148109730619739,,0.6207488407263902,0.5680092499050302,0.2550890219703463,0.17588974435101143,0.9986175153927372,0.9576603535560458,,0.6019880009354375,0.4876120651281137,,0.14481525139355875,0.3645924434510731,0.9457842058098699,0.49485573196056487,0.7397602450157181,0.2178554193740974,0.8740114658178071,0.36787094526872616,0.5741607481657816,0.7642882240323086,0.8498379839107943,0.49111569640704383,0.1361360394789478,0.9619732955418572,0.40963170022009165,0.9043192366817903,0.6237372324169524,0.7067172153132089,0.07912575025922018,0.19573915240324546,0.5214097304104388,0.6104966045553775,0.8314363733209418,0.09483861538691182,0.9860113045481366,0.45822327797437457,0.5476052733042209,0.3721280220265233,0.3721280220265233,0.19249443542145844,0.055170520881290305,,0.8859405898611932,0.893105327342178,0.15209757358750717,0.4688634488420278,0.6336473986075052,0.6593027239002361,0.7781879244872909,0.29789935459813444
