Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-08-21,0.6309771542500549,0.899668904565985,0.45320781011125866,0.6769106564251574,0.7159272493545387,0.2838536765778908,0.938804722712726,,0.5029057937097132,,0.4607737116801283,0.7034934584079181,0.6040771092606322,0.2707181432425356,0.4741074961507613,0.4351804436819777,0.544201923043261,0.8730886108403667,0.4500466405634683,0.09692964816942615,,,0.8484066675500209,0.6537966844162109,0.847705144205013,,,,0.8396202366114186,0.39240448170159103,,0.40253044151558415,,,,,,0.8550826431417716,,,,0.31270552253571016,0.49574640268178666,0.2114449324881113,0.6595421473331811,,,,,,0.6194992469661751,,0.26664453601235333,0.5417658925571375,,0.7185393308242931,0.7538965399153345,0.46132683540885394,0.2854267197376161,0.29519180831145464,0.7463336396093823,0.5015148478936821,0.6673612555087414,,0.8194926267019323,,0.30599763277780456,,0.654489947165266,,,0.5860288413341599,0.4268050741299833,0.5938655196333921,,,0.4180020476239712,,,,,0.572894145791423,0.7444049244876464,0.663176114442109,0.10849364711717642,0.706350429489603,0.39346896406993537,,0.467755019557642,0.7021909477729349,,0.5630442247672176,0.128250828873199,0.5964998262682408,0.7839141470273776,0.9955287718785506,0.6529316880002318,0.2921495773753492,0.5374944459152533,
2007-08-22,0.8936787002792174,0.49259613682301834,0.864939087795899,0.846404264433655,0.18648139016838378,0.9208555230752821,0.6759189182048908,,0.8873232356162383,,0.406343676998822,0.5373137497022349,0.9309036018597544,0.6956437442694288,0.8089328230098448,0.7519049751606818,0.8929077846370161,0.3986641704012136,0.9545535755295205,0.6507991784373562,,,0.3079163653768868,0.9255954424462451,0.8656959669436578,,,,0.5303104833931096,0.8256307633767386,,0.8688611918024576,,,,,,0.9503275622025268,,,,0.7330552638230262,0.8985865045226576,0.6897490123482332,0.7310250558979328,,,,,,0.8081438138113828,,0.7345658033792181,0.8985036139199585,,0.5382730601342571,0.5942193691109059,0.6550805271421851,0.6250413834929708,0.42331200515904854,0.9884855866198956,0.706071748389425,0.2015593761917161,,0.8689395761331109,,0.8230614823246352,,0.7650377159184413,,,0.7732481191188929,0.38906215090214,0.9420194451722158,,,0.9278514178451291,,,,,0.6574886432474382,0.9779313059816189,0.9072429322492832,0.7439066102529928,0.703641164779779,0.9038825625418891,,0.8951925725879863,0.9739882609218553,,0.7676408268837925,0.6194028714917025,0.6179739981878671,0.7334482758629655,0.658187137296125,0.46162413771070904,0.7194110856747215,0.9042149820657975,
2007-08-23,0.22514666419275248,0.7270075956408082,0.16327320516221416,0.49074594536915805,0.18010959717207603,0.08474731231721021,0.11895246818904914,,0.4654910916823699,,0.3459562545863624,0.20800155191545178,0.5206589785614095,0.8607274666440572,0.7323126827065565,0.47690386938748713,0.925666403588977,0.640643752420493,0.25703516121811887,0.10459848572065912,,,0.4576390077791578,0.3542565788249807,0.6289228079933173,,,,0.18976359718127372,0.18086043433457122,,0.6778752284483708,,,,,,0.2059259301865798,,,,0.5014040676603926,0.6854794166683489,0.9341400372486632,0.026086532194526744,,,,,,0.8626383331606022,,0.5543728672456698,0.38187565051518846,,0.5640341329760041,0.5075195197975575,0.7353253081739448,0.5466951015076269,0.7115155746106319,0.16328889644956776,0.5248020554666973,0.3234710833312934,,0.12425142642132836,,0.2776287289282248,,0.5986876320394133,,,0.4335000939174289,0.5066451082963525,0.4019549496148315,,,0.7463831295989741,,,,,0.5263782305026733,0.7371062258569648,0.7833601093536537,0.9715285856941555,0.47563539605057426,0.261453922016039,,0.9020948517293901,0.26033055540013333,,0.6977186921729511,0.500439119292403,0.12452647537639625,0.2996772878299282,0.14535886155827224,0.5025669539851577,0.5215954920457284,0.22121841392614608,
2007-08-24,0.729503783747621,0.6655031375758123,0.8158768438373022,0.9033903463142826,0.6401504705218404,0.9199430241470586,0.9569860738845757,,0.7249081835174889,,0.820089925788119,0.9175611970534413,0.6573550211655655,0.8022919171897502,0.8644236820871081,0.539786188159997,0.33213689932860985,0.5146490046613499,0.6040538308434075,0.6193979697856116,,,0.6501003059556163,0.953160985464122,0.820046739619113,,,,0.8533468154802741,0.9122353096424085,,0.6333927851137138,,,,,,0.8558658624345895,,,,0.7621075581357625,0.5177725335877033,0.6573914139819476,0.8791297871284734,,,,,,0.13509173569482674,,0.8915962779391154,0.8228215026495509,,0.9377263950765782,0.7938794184849395,0.4919203132010134,0.8830274498128071,0.8815972979534368,0.9879022480730991,0.6620180258286208,0.7142581853944636,,0.8903615653843953,,0.6417935066473236,,0.5778201114521955,,,0.7310807854163062,0.5821825289695148,0.6923469871517778,,,0.4750223019807568,,,,,0.7449042720559105,0.6669422420345571,0.710943738056104,0.5873072752420536,0.677255447000124,0.8530108864023012,,0.532329406383952,0.7070046009358268,,0.6663451047852937,0.9110286302031825,0.883292715152894,0.6876425743200454,0.9219367619607267,0.6768960786648079,0.9069533121916029,0.8711252587827258,
2007-08-27,0.39936883531343276,0.46953701926712793,0.5557867575008245,0.33597713454113237,0.3755742092342887,0.04390173834536406,0.40081473725483874,,0.39377682385696466,,0.459185526684413,0.5123781426270752,0.21412166724184925,0.26408337802304443,0.5804083243616073,0.3215005604953657,0.11868400134779075,0.2936764186929877,0.3515959335295279,0.4453188272730512,,,0.03839927532106809,0.15507256026828561,0.023245084669364573,,,,0.4762815246345917,0.4209954760669077,,0.5319276695990017,,,,,,0.6412363533696571,,,,0.16893067634845793,0.3243366701597311,0.47406506565831624,0.31478478001668037,,,,,,0.8379209085870012,,0.18260791551116648,0.4641204431612628,,0.41411549282637916,0.7566799365489228,0.1083989516987231,0.20324609820145045,0.1994901522492379,0.12986481898803132,0.29313887337090816,0.21826894407085723,,0.875753100668673,,0.9014139103829059,,0.3651834745852191,,,0.12195687927669352,0.14520802309981462,0.4334600744305056,,,0.05721262296019777,,,,,0.3287699631512501,0.3167478361894285,0.8995225324166923,0.6339586536987898,0.32154225633402506,0.46016179209552177,,0.8727029282922298,0.29472701547311225,,0.48614358300442057,0.276429432334535,0.49827449005405666,0.42499243479032633,0.4974396077336769,0.28493836790176763,0.2941208897896783,0.2964600484223687,
2007-08-28,0.040969297921583284,0.027391784370106413,0.04730375523803456,0.07791856125580088,0.11951241043392359,0.2266333846667086,0.09573893967340438,,0.055658860076537135,,0.04534105549187168,0.015257352733098016,0.04161264518936393,0.11335893838781562,0.2132270758492545,0.14720511243755072,0.12135802621595045,0.18781537305596988,0.056625544238479084,0.2821291561327678,,,0.37953913609888834,0.04171854314297677,0.5403142478547064,,,,0.06526304523814723,0.07325809775339007,,0.0800322981685096,,,,,,0.15656863687905312,,,,0.060010010496251126,0.29388964689496244,0.11222636042494488,0.11648663417476916,,,,,,0.08683989469169383,,0.1227319749955697,0.09935875827460976,,0.07932021811683944,0.09868130859287146,0.08655333094823986,0.09154539460184144,0.1193965430382578,0.22134868954994652,0.08043882577421613,0.15200999450665087,,0.6865787755002092,,0.07614960280882997,,0.060965016597977685,,,0.3322137285465119,0.07966223546407217,0.3712199973620419,,,0.059572570907965236,,,,,0.0740346644301076,0.048132866021021896,0.07080016045011404,0.15680844220839854,0.059576744668821055,0.0936938841074902,,0.03102097751575939,0.3330311925276112,,0.05919436710545521,0.07715340337265796,0.2423314485744576,0.12954084954348952,0.4108213487404883,0.049988954302271224,0.04433379220847831,0.04633147809858198,
2007-08-29,0.7164126348332346,0.7060121317549423,0.738278448766019,0.7906731822507844,0.3224177653760613,0.6942761376331587,0.8447235078592267,,0.9247122668296797,,0.8711680146780544,0.9046263195786668,0.882037533268924,0.9258874801551273,0.8983744945717459,0.8344726027120953,0.6896434409499139,0.6781333058541216,0.9221875911813455,0.505378319839562,,,0.9372776412481146,0.9334200092871054,0.888917031743731,,,,0.9109479241505016,0.9087418159951148,,0.7060710653970506,,,,,,0.8470777742220907,,,,0.857788713147735,0.8146386238874268,0.9395974851022568,0.8498697184651592,,,,,,0.2824903873758002,,0.9892651692391327,0.6874683764141307,,0.9764496741243929,0.8482205167696124,0.8681143078977818,0.926916803180106,0.4070739316630263,0.18517312316075588,0.8422695690286657,0.7168701178648514,,0.9745699811792584,,0.89086805607676,,0.6135182617298247,,,0.7805928927205972,0.8018388980751106,0.697237958069481,,,0.8496326226669366,,,,,0.7133792711788409,0.9641875195427091,0.7316928948438413,0.5355474036844723,0.760368477572702,0.7362961731439749,,0.9681364966915447,0.9504483440551422,,0.7503013596739939,0.911004876772245,0.8787733468508949,0.8820624526903593,0.6958147826542593,0.7957395425089201,0.9277533469032608,0.9341537250477371,
2007-08-30,0.41428995940131397,0.7018082716125061,0.49084135487828817,0.2520171837495994,0.36253739109068167,0.298936307215904,0.39991017755821273,,0.29290305866981425,,0.46915994713074977,0.47447883424935966,0.3001262303621016,0.7330769961569347,0.7822593591637589,0.3105086406864618,0.2580284324931911,0.5386571542631977,0.6291705503047791,0.40673020565702783,,,0.0673957816164571,0.3539023620872205,0.44600008500534083,,,,0.2973095361685331,0.3154339609178998,,0.30836391890449805,,,,,,0.515961074481658,,,,0.4515899474695668,0.7711095730528678,0.649691297914409,0.23315901940084716,,,,,,0.8180978166760962,,0.6656726543028182,0.333865753226667,,0.5671691771617099,0.7919743632448609,0.2755968166443047,0.34070687449737674,0.42786490367655006,0.9430747079863333,0.28540094689498596,0.5901399557464319,,0.8303430270723224,,0.23715902973774505,,0.31015669114025357,,,0.3411901622250121,0.3659013092254588,0.33663997290329095,,,0.1072883501717778,,,,,0.3664916568438874,0.1467920714774988,0.18523452944096772,0.19621199663831707,0.31540855496308123,0.33652596750248787,,0.3634306591536859,0.4630337049766154,,0.3166824605035146,0.5188494322699841,0.08302220633873325,0.5808321706557574,0.3575543312708652,0.47487992222943376,0.5815759124760129,0.20052817726314348,
2007-08-31,0.7478152767532671,0.1969865560814399,0.522094172076435,0.7932344657985676,0.7979763824245782,0.7878184273771806,0.4154809547231186,,0.7137797935229201,,0.792281352825307,0.5928559739017011,0.7987777125211534,0.7914488640736224,0.7445115815197988,0.527389808758073,0.7546727480485911,0.4677699505115871,0.9447009776145399,0.5445646454677676,,,0.9207311185846592,0.762293996551691,0.6227365849047648,,,,0.9371154527157654,0.8432896065646966,,0.8473660698511969,,,,,,0.8776463567673758,,,,0.34675300622086574,0.6226093827909236,0.7907053188047666,0.7999644063595088,,,,,,0.6997289838178808,,0.8093218980391921,0.7608836854788834,,0.5453311398066881,0.7592700660642383,0.8288033303727051,0.7118511106712007,0.49862165574126643,0.7547540917277262,0.7868030632751792,0.7263775148827896,,0.9705358328786058,,0.39535286643268325,,0.9042110249271755,,,0.7062751309177504,0.7627315721908648,0.8903417362329235,,,0.8142985859156874,,,,,0.7092270224951235,0.7785289719084032,0.4833288771266737,0.5724122275706423,0.8377057376990389,0.6383876399726655,,0.9119768915017488,0.8694746075305916,,0.8337766470266413,0.5019009196639632,0.740598339901618,0.6528441745939926,0.8779623270253711,0.8451045651900443,0.5654597299364487,0.5769213863536303,
2007-09-04,0.91800012401864,0.9327681137343957,0.20882103609749203,0.5644343640823812,0.6642229893363726,0.06277531692768133,0.8078611062500054,,0.8023663545062075,,0.8120602683832071,0.6906039898015167,0.6021603534520426,0.7474822072949695,0.8267485783165608,0.7375913250330158,0.7444519420472182,0.5850347135089089,0.4657596853963319,0.7637324012572381,,,0.41797742682169925,0.9812066309215023,0.6719015238924965,,,,0.5492994056025111,0.7988067582241576,,0.5686405075107398,,,,,,0.6545757557079714,,,,0.9309854675836484,0.4558100416768878,0.8239549220007892,0.5753771390997415,,,,,,0.6653655254017876,,0.8529899603251656,0.5752967753379717,,0.9031724949528975,0.8091379298078966,0.6993733045731566,0.5969814158682301,0.6521779747602408,0.6214743979288451,0.7169299923844474,0.8756641432587525,,0.013595585253022277,,0.5568905551345058,,0.8616269913213548,,,0.9095592496737307,0.8424386954776937,0.7845975715843174,,,0.8561751110473712,,,,,0.4822467176413381,0.7346436368448495,0.6192767036153471,0.5458252715763192,0.8382928418230899,0.816875457505567,,0.4206757447444207,0.20245571950091518,,0.8191200781838859,0.8727339569197764,0.25558072700250023,0.6674006557003358,0.7046635969146058,0.3645337575691082,0.7551521939735669,0.8073165612732621,
2007-09-05,0.1375315335784709,0.057706867852772195,0.41478353003035756,0.28822184613476665,0.16490715045640983,0.38796936844614544,0.7417912136716299,,0.30055341819949905,,0.20980583100769448,0.11447025354903853,0.263698370550888,0.6652630477230815,0.4924194979001246,0.12471781596404176,0.12692722340870574,0.3948144874062544,0.06686313293548254,0.13699339993339066,,,0.23811931688247076,0.47557318015548194,0.2863065273777945,,,,0.18096893985490053,0.4209127702960025,,0.2146183485901288,,,,,,0.5318593177865002,,,,0.5995789533471844,0.3069386248587635,0.4387230229524072,0.09515021523023583,,,,,,0.39494224823463514,,0.2989659962910427,0.22140503483170465,,0.4892458293431828,0.40960910019364083,0.1906809047332956,0.1937715876441819,0.46262761249589346,0.8536177895342952,0.14311364646647692,0.09221198430504214,,0.44529115509041783,,0.1345602409199585,,0.17156920079625482,,,0.32082609479558916,0.13298949671303686,0.11474736355144938,,,0.14788477811418135,,,,,0.11342191326198464,0.16333536049881864,0.03187562109131363,0.7912213340413019,0.26462556496913325,0.2685049318643314,,0.36484783422663014,0.13136991624962552,,0.14048778909695844,0.4528902020980442,0.07201143802884723,0.1592543321468712,0.1224740895270131,0.4262081030796997,0.38206235477113054,0.12885940082855224,
2007-09-06,0.5961549393664487,0.677410882811288,0.6673450860501944,0.2908952217171317,0.8043839743483988,0.4986770442108483,0.6201594701719562,,0.6260959751157662,,0.5307686564903422,0.7143095846936401,0.9059960647179249,0.6810045018933657,0.34872414314787564,0.7693185163695309,0.8259864299630546,0.8819686844887207,0.7266423678318024,0.8946693007829197,,,0.5447640888700337,0.826721518045188,0.24544894836097172,,,,0.5385902912499808,0.5229321791921161,,0.2070434847603942,,,,,,0.5557912734971815,,,,0.727965803823362,0.6048848812927223,0.5064971968492707,0.5786299387086172,,,,,,0.7786117218833519,,0.6571720188770386,0.5652034859122957,,0.27495656370493843,0.21972507373246053,0.41796502835753957,0.848111504258099,0.5841590815299781,0.005014786859773848,0.4019353893008112,0.37047180996163587,,0.07991253450858765,,0.9122471886196877,,0.5843457246494562,,,0.7792471582984177,0.48509627916660847,0.376848336361208,,,0.9161618934984549,,,,,0.75372363761091,0.4804472595608991,0.4346739453877108,0.5353151947733561,0.591600340048034,0.6062254035754246,,0.4355203059171533,0.7895044768011324,,0.6029543431808289,0.5142294562812735,0.7235152380797647,0.8170853754833965,0.5612145243016667,0.869978300925527,0.601062991098866,0.51295258008715,
2007-09-07,0.09606973942781324,0.06841949070448594,0.1848748107095699,0.024599368095717774,0.7627852478245504,0.12053994727357846,0.19547623335378272,,0.12235881050408379,,0.14748079710816292,0.16440449096095128,0.12547968360898296,0.1440347717763791,0.09490850437981802,0.30023751367724405,0.2589349309893745,0.14994155182484037,0.09403814044792339,0.12120037294235042,,,0.2565363731622482,0.1110987115955649,0.28284424717462525,,,,0.19735393641388588,0.07923971422546318,,0.12736355030473856,,,,,,0.20976956561179225,,,,0.15739602614793824,0.24477983200724487,0.06084233920198966,0.23823238988104395,,,,,,0.8730818094486807,,0.06222372418757388,0.5940680852478635,,0.1650005240712379,0.25069250241480223,0.20054055361361306,0.11907991971726979,0.45070051154491675,0.0616316354365821,0.5356488016465762,0.2646214003317015,,0.08019048418554481,,0.04507969234529723,,0.6565344262281119,,,0.2103170492355018,0.2575831785124222,0.10291243267864902,,,0.16639332529851716,,,,,0.2645345083699496,0.05919236852207154,0.09812831944037467,0.4759508001361264,0.5358607563532423,0.2156347738402199,,0.08147915195287198,0.08248542169304238,,0.03039081138508778,0.10741647017971659,0.24579377970206973,0.18034981977449296,0.2655316511104151,0.0913254155416862,0.14883608148477748,0.22819361611802436,
2007-09-10,0.7837534420924329,0.4247958606825479,0.6388731003910899,0.7228854670550406,0.3129808457727869,0.98802378943025,0.3608030893491951,,0.4782642869685036,,0.5926519606186338,0.6381335078527288,0.7480862096585613,0.6180739234618593,0.6226300108631355,0.5972373822417552,0.8052863654298479,0.37632475649558106,0.13830404300183138,0.611524784499976,,,0.587350147343413,0.43132274509057894,0.3470089070009782,,,,0.17704787675581257,0.22862755970784016,,0.7783448872373077,,,,,,0.17959004638539666,,,,0.2349612375423398,0.4505875008602214,0.5921620143650451,0.17088913631597238,,,,,,0.08270642503865677,,0.32123726802039665,0.2712191249932611,,0.4643088108910979,0.6410545728804976,0.48062568325218513,0.5159756583972368,0.23544962838422936,0.12479046994489748,0.44789017951575366,0.46399088380745634,,0.2886917258560925,,0.5760725103964552,,0.655517558994848,,,0.6838434051767186,0.5867643627241496,0.21694736897368577,,,0.22689392541432873,,,,,0.2588613376237729,0.5807645967682913,0.3769053768964646,0.6063082763393002,0.8082067409674465,0.3515963547809855,,0.658144139222069,0.45112567087966027,,0.5743073597026045,0.24856967780318692,0.343289619518372,0.34403653079716656,0.6114547013718292,0.4135906029972703,0.33572100026294893,0.14101787283770587,
2007-09-11,0.5742728682080596,0.6439204852868805,0.9244709491746106,0.40480710369537215,0.9612664123956959,0.29287041876099834,0.40446036299294164,,0.696263859967612,,0.6581574987019649,0.821459403965799,0.756424511232275,0.7300253325087764,0.8045207811111768,0.5968357966956985,0.9826885365125397,0.5848998830622087,0.43016369207248484,0.9439838634376353,,,0.7988457793980038,0.7808632629037882,0.23685827125474737,,,,0.6577886196010981,0.7880380256102448,,0.7982428910481234,,,,,,0.3734561337071116,,,,0.7246345688544238,0.6529919994914299,0.8640176822438517,0.8523348928586885,,,,,,0.26904649241059,,0.7832751727271057,0.5701868687858026,,0.7919155295322184,0.7646691385098477,0.7870605574109053,0.8556662755943945,0.947000782367245,0.33148320338372284,0.8106478205771164,0.9286942536163811,,0.9280603093116456,,0.8684382694100413,,0.5133627868163005,,,0.761783939651467,0.8221670656863097,0.588909426952788,,,0.4021731671976401,,,,,0.7781527887214703,0.9095303467030442,0.5848002718621537,0.6952429344613732,0.4588348505962513,0.7833878005981735,,0.8516249106293526,0.7898792393381241,,0.5796319635663056,0.9004594127032142,0.8095808877276127,0.6771209249386343,0.6104085092508132,0.5207260208856249,0.832277967865463,0.5658934698619725,
2007-09-12,0.7210586943574501,0.6558060630388598,0.8494463530828125,0.8789041017478879,0.8384962595942026,0.8793061768944941,0.7660498003592401,,0.32627509748776484,,0.42841617024586554,0.7691011682101738,0.792372509787772,0.866315699640061,0.2365157487223279,0.8612936313990753,0.7089678313410819,0.5225987578019541,0.8021266979760975,0.3731758221573649,,,0.3888740070942946,0.1977340789542356,0.907995320840532,,,,0.21342118075984806,0.5015085972292049,,0.5178860032691397,,,,,,0.7859973049087093,,,,0.7559572637718434,0.8384795362249954,0.08435673116592562,0.7968205183853838,,,,,,0.812448773332269,,0.27531530668013116,0.7817861542612909,,0.5689745197095322,0.21743052691955397,0.44341100928102345,0.44668356303958645,0.7519869853869281,0.7820200277203477,0.5196900894319713,0.22967681530413372,,0.8415157123466602,,0.42613302050863655,,0.5930929939421683,,,0.6956095361521255,0.5201468819960265,0.7417104999564835,,,0.6213403132342705,,,,,0.8296045000892949,0.7836378628385166,0.9961699224456546,0.437234794614503,0.4505467143576932,0.8492835489444652,,0.2882229942672968,0.8212785785652821,,0.26267045383044485,0.6897038926101714,0.46724190544063626,0.6565469797153464,0.7469229032417561,0.8526298177324225,0.7053493953163645,0.9066383496607695,
2007-09-13,0.6537164043063768,0.8943613548438578,0.5298847771533594,0.8174057969990709,0.46402660352205155,0.18439952182533823,0.44382621316858767,,0.7916110918833881,,0.9689145592427234,0.6738407834308268,0.829477821214676,0.694253472777419,0.561557135753723,0.8688305106715272,0.9992659698170143,0.44840422197044827,0.4702081131760287,0.718407905837311,,,0.8493362839272351,0.33960071430400585,0.05913368142365044,,,,0.6212419457115352,0.40942203893908663,,0.4516487257355083,,,,,,0.5811192338942182,,,,0.7820770679114275,0.31374862715785623,0.5167134647599814,0.8161774587471285,,,,,,0.346194718900457,,0.37491071209981625,0.6168967058659267,,0.38672148198578454,0.28051371229141375,0.7605276500232535,0.7053892745311924,0.5046108773410413,0.5276116180575792,0.8032025858282767,0.752908084295643,,0.7424868805254771,,0.5267943601068856,,0.9469213367032171,,,0.7092698950883379,0.9083175970701305,0.3191337041107303,,,0.34814353828734856,,,,,0.7933311188755958,0.8936623979281175,0.24172165580231986,0.6859330906182246,0.8867648523383422,0.47887192139341156,,0.5406512668376017,0.7402661059511195,,0.5200213973621268,0.7394718947387663,0.7580827807068227,0.6878569944285404,0.4832309965839904,0.12294611270475037,0.5301508049803019,0.18640237491940742,
2007-09-14,0.18743724309851242,0.26193363259627744,0.7084907567374645,0.17503866296527318,0.7801849717528638,0.7325025116332591,0.43447793626740777,,0.6047337251539053,,0.7473796865953964,0.41532155939988247,0.39156844965669224,0.7031715694228695,0.29131424239494236,0.34597952726664066,0.898582325744717,0.47952602277976925,0.6336896764549271,0.3022098145949191,,,0.5843398569587946,0.39870112835471405,0.738075388569152,,,,0.862200656305702,0.4510390636617271,,0.6406891694335322,,,,,,0.6202660789078782,,,,0.4057672088719152,0.5649620765966639,0.23918445862951354,0.2713715340761671,,,,,,0.5260484073153471,,0.14778030080144386,0.37438833351551093,,0.13709973757071464,0.5168110885588761,0.6442785452554893,0.36005728924281233,0.6907766033970348,0.5998583076815052,0.7634290905295903,0.2951942612124781,,0.6899315882525762,,0.7101396864095719,,0.34921379843624817,,,0.7264918519132368,0.4997668415036115,0.6905688048359473,,,0.6507115854150484,,,,,0.414726561540968,0.311683963696007,0.42177176189417526,0.5086809591443905,0.6472985381215455,0.619941479817816,,0.4895699099444566,0.6034367307849154,,0.6008430365494648,0.45626394365264766,0.741906615962741,0.5961377895052575,0.5394592249562651,0.6806952742467682,0.7245498972477056,0.7151795078921999,
2007-09-17,0.28123001564996297,0.7129956641211452,0.1865262888032675,0.1635035212795711,0.012012528524340949,0.7347749832102308,0.2310538551777713,,0.26547707815813193,,0.9383226137582168,0.25204286673940773,0.36875562899281467,0.25886248719912214,0.3350205176762573,0.3311079286817557,0.27173151335243495,0.24978745756325854,0.4371728831847091,0.34188826677349493,,,0.6163172074495171,0.4298815936562358,0.302204679229347,,,,0.5734493559295317,0.4152514554549431,,0.5461648143722024,,,,,,0.32720140518901447,,,,0.3391911447557347,0.3050080649824153,0.707471683974698,0.22651313679968738,,,,,,0.3815308379058538,,0.40586740748802225,0.2840724401058369,,0.4578884082394183,0.4489213121285414,0.22135530876460693,0.20856885379398266,0.21304179689101135,0.1583609805283209,0.20620715181575414,0.48196462254012906,,0.37960554238739297,,0.31686258461453803,,0.29013067717102775,,,0.1645906572365517,0.4055080766538107,0.3897297066347001,,,0.7129321999496819,,,,,0.44150718976750036,0.340364360706578,0.3004793137523683,0.2679506520512838,0.26506655067111484,0.4966681932503102,,0.2807358297738527,0.22533618491243027,,0.7050842750635378,0.6351636449890021,0.44485219684353405,0.4065549899086427,0.13831455172760712,0.24209329666103363,0.5395666313491582,0.26460826837148177,
2007-09-18,0.9610210399700616,0.8700433063727548,0.47154747779573264,0.9666655875463607,0.966919522137525,0.8478295154869535,0.9941978171356888,,0.751106514166654,,0.6667333115392718,0.8484028803543129,0.9910633467954997,0.8330458378003149,0.8293870049587403,0.9574534895782647,0.6299330396498046,0.9633020315546983,0.969925947345488,0.9066835534617828,,,0.7778807014103768,0.6039750289153871,0.9399992072363399,,,,0.9878385334655537,0.9419059935108696,,0.91617657300312,,,,,,0.9656321698637819,,,,0.9164482356028738,0.8003984050686082,0.9467385262491291,0.983405084467501,,,,,,0.6925258325283854,,0.8862348167559286,0.9141719391336159,,0.9614752546690429,0.8210267408226187,0.975284336771538,0.6563528780459303,0.8704968059878755,0.8815571155954038,0.9835716447896785,0.9770249919809851,,0.912101307175931,,0.8292890106870638,,0.9870233217485093,,,0.8337895804933957,0.9884833790475692,0.854544947244842,,,0.7143931430361291,,,,,0.9779265440059403,0.8314828097090431,0.9281715981190911,0.8999403832681149,0.9949110726340843,0.8796014268573923,,0.6429724154952967,0.9856464294930446,,0.992123704465399,0.9201924503420786,0.9616277534466667,0.9208051145606843,0.7650409210538249,0.9856370237131071,0.9112320971015926,0.9935629594601186,
2007-09-19,0.6403792563614045,0.5725268588499086,0.8744741896139834,0.5304057781977924,0.33489172950041907,0.5742487225453032,0.18770666737787325,,0.1875169894161591,,0.6185022987551354,0.7763997533770483,0.5620630041973224,0.8247856491743751,0.585334274943657,0.8659449471531687,0.6113185643559439,0.8623881241323551,0.7710971728061211,0.6113992692188877,,,0.7656578369860733,0.8587845148048306,0.7827957554490675,,,,0.5965408836749283,0.6149672396694372,,0.9116868380290257,,,,,,0.5216508625953734,,,,0.49852010392352997,0.8359414766095421,0.23483632522161874,0.24529663416721587,,,,,,0.8042566056233744,,0.7282382402751509,0.857302189432004,,0.6322748057587564,0.5084401850840268,0.4618691121423708,0.25102225686181084,0.6988277374687266,0.1333794330317599,0.517168729141331,0.603643016895117,,0.5647840154117004,,0.863181201244368,,0.1503839860551499,,,0.8213659417992792,0.3858918485957094,0.9163653638492467,,,0.7666694460740385,,,,,0.8338984157981826,0.9602393900978997,0.7383129805720833,0.8059554417793121,0.8336710971915517,0.8219548995877628,,0.0653529359858505,0.24433387298432724,,0.7138983731521324,0.5810344422428394,0.7086519200368062,0.6620327127663643,0.9504436608088429,0.8055005746407173,0.6611122165319241,0.4317389224013177,
2007-09-20,0.30462000190062677,0.5207605789149287,0.8741647575357926,0.24829839824437044,0.44698775126242984,0.6826152430509634,0.2021396928488517,,0.03756817958363237,,0.21128503999095213,0.5405763532039426,0.4673336405634167,0.4744085997326441,0.48491062657359885,0.7634314154907189,0.10589393645960117,0.23989135293109815,0.1804651143095669,0.6541732777201332,,,0.13189279349404276,0.8910459752550197,0.6045389161513002,,,,0.5423945077362536,0.16808930152029225,,0.22723028944725426,,,,,,0.5315409985599344,,,,0.38284782894671293,0.15036400858115262,0.6595980702701708,0.2264315502077232,,,,,,0.25217976570491646,,0.6124389420246124,0.1508971168615806,,0.7189094459709287,0.5997044924647424,0.30440770409759066,0.2550675942229673,0.6273684112582376,0.5145617216625055,0.15741653397742444,0.11292799184999283,,0.11827893567866424,,0.5118668055909509,,0.09510384186378026,,,0.28977603976372096,0.20130105651783126,0.1612506748468815,,,0.6042237528039989,,,,,0.18626876570007064,0.7245648463905359,0.329793096794048,0.7824440743623017,0.29261464292674644,0.14649752528105447,,0.08627670019318165,0.3157516415794639,,0.3715716577859744,0.45340342860103017,0.18742737226274578,0.09523596506062165,0.11290458189276009,0.20624021090620817,0.4743284727865891,0.22578012089264882,
