Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-04-08,0.4907335134969886,0.26952929411453785,0.7496898734163229,0.8574465585863338,0.3133945236069558,0.629102263122232,0.442164040178108,0.46688853399693203,0.4512311897209292,0.10126381005867442,0.580846676441452,0.5640326872050854,0.4226948821254793,0.9454368306928728,0.003307491159246417,0.6907283087539663,0.6725682329436662,0.10472124655690128,0.8364213965600856,0.6428449467025514,0.538895046465059,0.6388672054903071,0.6507165778613967,0.41366744165360936,0.9996903435794955,,0.5443504237226569,0.4818299158811742,0.400208633243379,0.9091512926319969,,0.17566883612243028,0.5219232819944751,0.5436201043388476,0.5234629833273189,,0.5954758684664425,0.49749417652470057,0.43340768240137234,0.3959181015061722,0.5798344106435408,0.5925513936761413,0.5352304044034655,,0.5696391442950113,0.7242080746366393,0.8842960843358856,0.7127510662042242,0.6120490849520006,0.9148650905740674,,0.5395071532756317,0.5446503169840494,,0.7253411425106908,0.5749502131698302,0.6883781787790145,0.8655807485350014,0.6555150711169109,0.8747386093712454,0.5320912887420511,0.5976395159057029,0.8407364313942622,0.7493125515590799,0.9444864362926871,0.45594918724564354,0.4844913182944811,0.3235767946226319,0.32873109877844464,0.7030904356218721,0.5749807727592493,0.7817222433289759,0.20582405885353788,0.5128471952237943,0.3069853640019955,0.6994316184759282,0.6955640441276822,0.2810047615041917,0.25669700985283894,0.7194785955082303,0.5273587148139629,0.6593399889209717,0.6593399889209717,0.609382058625614,0.9484632731782117,,0.6980223276983922,0.8527647431840886,0.7830482803816992,0.31492309569500276,0.40240292305120895,0.5563864177108416,0.8777568709614412,0.18616439527431583
2002-04-09,0.750557855031831,0.06331754026443093,0.3124898147361406,0.6296209748206405,0.2691548977292631,0.43583586741539077,0.500552738989707,0.8078028294018146,0.8293576834869123,0.6553234830735092,0.40712440830416385,0.44001597838011,0.33654717938065876,0.7638095133924746,0.6594668220769374,0.32383525979800193,0.17686953212115777,0.2522833336692514,0.7670352897507616,0.8670455114224869,0.3258481959154274,0.34188516628512045,0.32233288045600755,0.29911005148098974,0.44555344139710124,,0.5743414923105262,0.4903411896843561,0.5014965648760853,0.5565449394212179,,0.48831413436920346,0.2716287993093341,0.6382584958125069,0.8799285340790394,,0.7854980812532486,0.23135407701435146,0.21878647296608242,0.16368684490649282,0.33526196979697986,0.5609856384760566,0.34299709580217436,,0.30911228812633196,0.6956148439236994,0.7264288474477651,0.839873522391918,0.3328441884733634,0.10286141223641487,,0.09198694117264745,0.7831243906049701,,0.27333478786181975,0.023072608359776887,0.550327527364048,0.06055090880439914,0.41806146478802464,0.5413458762746775,0.6700561387950132,0.583072199426835,0.37735947202230147,0.07158659379101802,0.5291367383165821,0.35670197682677973,0.4219845159465907,0.21454333691114913,0.5158405699856675,0.16180614835089135,0.6168005325506692,0.6677953887443034,0.4565359391930864,0.518943373397085,0.4504709747157203,0.20633082878982312,0.6938219285175932,0.024785434161711944,0.4694337721622558,0.970269895156193,0.22488017457989085,0.8931253127205411,0.8931253127205411,0.5572897733671718,0.7173611923323091,,0.5955564875181946,0.16772340286271564,0.6672006295119114,0.29254899209368823,0.4006434979675437,0.794907608095688,0.11268447107227637,0.6868640716145115
2002-04-10,0.5908818738731484,0.9162261242202502,0.8351355989699355,0.8680616997404562,0.4493563594797742,0.9128266727246573,0.9697152589477607,0.8867983801386105,0.9033111623760772,0.8831941522872352,0.947476225326613,0.8065389615825022,0.8606522307339666,0.4992790040207118,0.8313637316600077,0.73955710092291,0.29003154231531125,0.30242498257619843,0.5262917221994496,0.9363074241912078,0.8831257758265595,0.7361973558864898,0.5901804785709667,0.5165604206590514,0.44145565200351633,,0.6183874607477637,0.9289187981329854,0.9082540070219182,0.6059281084400331,,0.06738583654223644,0.746430355859204,0.97402295533843,0.5131622047367557,,0.4130500994011981,0.9621028011909825,0.8888691004789643,0.1951414728743699,0.7971056927037139,0.9075368179482685,0.917788988617286,,0.5889068358257311,0.9009172555491227,0.7500981683867509,0.8495493375928612,0.9667092403753298,0.9676243048968148,,0.870836406588253,0.340485036344888,,0.2204870030201705,0.9257437549987698,0.5584106235698574,0.880668449189494,0.9620246245726402,0.995119085385013,0.46693850984098856,0.6912402121855878,0.82088179397086,0.9435310110070229,0.75741676848831,0.9952315770324548,0.3292605560404235,0.4386339311633797,0.0873128849169696,0.9452236315817684,0.445257956753772,0.8393535464757363,0.7932852286666078,0.6035827862060452,0.5796054719903005,0.6895831020063565,0.6502457286429603,0.857469864434458,0.9482295703713692,0.904257487858048,0.5223013542682654,0.34519318471346466,0.34519318471346466,0.1381335683422491,0.8271873803603348,,0.9489827129523544,0.7816704610454923,0.7234924992328736,0.925004131778151,0.1713518012847338,0.9660803547552271,0.5847332434198271,0.656235251719799
2002-04-11,0.06886448096809832,0.02243847664012898,0.20827819683003407,0.03641773714041629,0.16516747637944007,0.12787882775292697,0.15197767417301514,0.19008570730933722,0.17424323153083246,0.21398121001765122,0.03305303064730074,0.2891468075443853,0.0008123509767409339,0.20968632596049036,0.021933023389889887,0.180423043077519,0.25123931518108594,0.11704770432915693,0.19427206480751594,0.23040692508632915,0.27474878488644294,0.5696463078821085,0.10097413508132871,0.10285687037775272,0.4373102702786658,,0.437066030991598,0.11525920832101177,0.34372979305555934,0.037421109219167865,,0.2533768506635367,0.31137925642929604,0.8800581509293234,0.3449275598822243,,0.06384947548163769,0.34482932713094416,0.22008398222108333,0.004334674542481821,0.022382561519026983,0.276642350606666,0.3566905620918783,,0.35468638052135515,0.3643060489551438,0.061152002558515176,0.7526089916062366,0.17510235199357335,0.4339706102257264,,0.4429758945929946,0.18783149873067195,,0.11897392429427918,0.13693555625110565,0.07878987905081951,0.154825756886971,0.14442073423468393,0.5413458762746775,0.04393780458025753,0.1675740170031057,0.38258116353322236,0.20955221407054417,0.3483025855413756,0.5016577781104068,0.032600262374043065,0.19584637887610806,0.08534339735727828,0.160304047113221,0.04801557237285353,0.29837137473686154,0.9663711257569229,0.028119783618548316,0.26590045044000093,0.10383526807588324,0.06353980648709419,0.009140452070996676,0.7256753677846143,0.1573430345773107,0.040046330392846816,0.2442426245880639,0.2442426245880639,0.007258326454819119,0.4885045311985585,,0.1672591025849288,0.0771500408001326,0.3559057834871089,0.18796991679279268,0.2501448157722634,0.3355135084151777,0.10445548302090037,0.166521274972379
2002-04-12,0.6304510616408281,0.7525003361784808,0.3714343881648312,0.5508040275457159,0.8332208689412496,0.9453500824708183,0.8743731854163554,0.5192328103692109,0.510241902068463,0.8522190690265711,0.9052110327557841,0.21581293786064626,0.4332324089054131,0.031292925188867296,0.8557274571494133,0.5050952785429221,0.621248389771561,0.9826936446257969,0.14682980705346593,0.5314330661402913,0.4059239637621752,0.031507853544899427,0.8065150590921911,0.8430567984194706,0.4331167333868645,,0.4661997435089402,0.8843257345030469,0.40115146927979406,0.7445553965302425,,0.8510042336755014,0.8492087089533495,0.7361806202147054,0.566788783738007,,0.8076692577031646,0.8074919705858388,0.36269402008398993,0.5361395082957625,0.9880619520430473,0.534848096214802,0.02260946331273032,,0.3014992900795525,0.4827966801980669,0.28668353739659536,0.46500249145022216,0.952223535001922,0.5523514154284794,,0.33675032094355384,0.612596749877449,,0.9239076080360366,0.827796157185146,0.9123503319926863,0.8348062376840728,0.713442390662002,0.7867923805440509,0.7148595402854521,0.9380357021515473,0.9010199847110337,0.5750701563171222,0.9625370734047981,0.7953732718285068,0.8983761653298645,0.8751151443817876,0.8206496074371492,0.512076961480384,0.8491304128569023,0.7435164768389461,0.00895074655333482,0.9412721598618177,0.5894264357523544,0.2412911767516036,0.8178578894879877,0.6639825818976985,0.07881785777427638,0.8157921694512493,0.8875338995757199,0.6857639731204678,0.6857639731204678,0.8887567638614164,0.6836313581806768,,0.3503051487663098,0.021414763190572096,0.8826140405860068,0.2198924209319073,0.41769590646642246,0.4870248676418727,0.014102053160450758,0.7292453672850333
2002-04-15,0.39445301694992396,0.14755587350928784,0.16568786348184433,0.04817303358158852,0.8296982169656478,0.16397759737662365,0.2683449578406023,0.1998852370398703,0.18274740915261406,0.19087496722194613,0.2047247332352546,0.20046002656635448,0.02199081076041873,0.9542495648583188,0.5107521250663909,0.2631070685079212,0.13383663030186804,0.7891197908596057,0.30858297903792337,0.11905765216820718,0.16132798960090441,0.9627863058873137,0.041273712899935665,0.704570257276599,0.9996902393263711,,0.14808205250565476,0.7268691066175703,0.3563598218750692,0.4773987110481602,,0.6733492708847351,0.7785613144186119,0.12056275501294868,0.2796301190979884,,0.12990156676828335,0.052552196191975334,0.22520650161968314,0.7473715706488937,0.06579781916039286,0.07511245918100362,0.9290222410347403,,0.6726815711580052,0.11627286195102977,0.5125939906308893,0.6592553703035988,0.02320878214191198,0.17709474269469122,,0.4579362243233811,0.12532826271502928,,0.373849143078571,0.33726421017725416,0.16493837067059525,0.4689959448264152,0.09157442968208171,0.05617284590405796,0.12085768341001248,0.22358659475160486,0.13649034788740555,0.4651528958039602,0.29280575039176693,0.22847111992096727,0.4157032177913765,0.29910765666607514,0.9741102738155851,0.28531034608291206,0.5759645380912294,0.3750671909797159,0.9530830265983874,0.14357216850539528,0.04318398989013369,0.6366375609845656,0.1528993540533494,0.2645671355171647,0.3304217859822493,0.6171896762408144,0.2265666858989247,0.12026939136722437,0.12026939136722437,0.511985952722822,0.21378742007473792,,0.5493517709623577,0.6948640708248095,0.10241378506619876,0.18194492871534135,0.5322598570158391,0.5639363520777385,0.8745043572921588,0.20197884726551116
2002-04-16,0.9025870596631419,0.9887369356411689,0.8496430379864433,0.9791079422866554,0.6833516672229636,0.7601841539371187,0.7372672294100172,0.86801160873765,0.886593113109578,0.9302711594815942,0.9827391948553783,0.17247587867480677,0.9640958447392249,0.8319106342246428,0.7706394397332292,0.9249735867060593,0.6325621248445596,0.7726147745511398,0.9447072468670327,0.9059727764358714,0.7247248507898775,0.669937001661862,0.900244632530006,0.943241211126537,0.41584994123144464,,0.9943705051506863,0.8568253977774349,0.9621414421678771,0.8482987631378186,,0.9754401366073137,0.9861968269435756,0.6162647049813808,0.979219078261972,,0.6517032567516152,0.6482425112990122,0.9717051798886855,0.8023004265927921,0.9346010833043442,0.5293684893810207,0.9709215363006098,,0.8743144923012578,0.7945515694605141,0.7188645191172032,0.9733646572865429,0.864817558170972,0.8660928496459485,,0.9519943642679678,0.9139774729249357,,0.9615657789272465,0.8803457844228383,0.919961773119058,0.9470903829216842,0.7251205828621295,0.6181431597599383,0.9846499029908308,0.8041048662061988,0.8148832250473635,0.7789152164829881,0.6719808855717206,0.8403500837324998,0.9579494103866192,0.9937609403102136,0.6976802284260866,0.802205933951529,0.8806784988169852,0.904245866398413,0.3911162558259371,0.9528874368369609,0.8364301587505597,0.8821875093397167,0.9375022521595197,0.9438631347808408,0.7774372846892543,0.7933930113930923,0.9690853488786807,0.759488905191908,0.759488905191908,0.9547956389624748,0.829032926908244,,0.10632703963240561,0.8855656077024581,0.5608931728297728,0.9515307609036765,0.7193894772002041,0.7511000949163696,0.8896675400704398,0.8723733422285369
2002-04-17,0.42406199735417116,0.21596267550245218,0.0002938585902736345,0.4393307350772335,0.5567257954637563,0.2483146649338085,0.7024035362650216,0.4271623518750674,0.4074445561838902,0.1058477013517171,0.8257052633615689,0.5876117465281188,0.8187259002188234,0.8998364723603782,0.23873039690301112,0.1797612492047533,0.16893946597672518,0.5561290613441409,0.2658138850608932,0.46909629293441424,0.13812207661147596,0.8747139817205112,0.8043378369078701,0.6764959825851853,0.4114073516974811,,0.9552947580992455,0.5695394879250457,0.6080791842893548,0.17402507393564756,,0.21465164089393662,0.6008731456367866,0.10011552528016907,0.595911125339547,,0.6542445455781816,0.7388893037505492,0.6023501640403848,0.5469867967264201,0.2170616546438791,0.48421636050846567,0.8034507783709179,,0.886929538961595,0.6119951409529271,0.16383014832056358,0.6264489765606458,0.36990382156538926,0.7142647604883055,,0.9192080947740928,0.9206933805700426,,0.32661726191203855,0.8008069340290461,0.4898697843569952,0.2239755885749921,0.21405606016860376,0.3492401538955774,0.3389939068504476,0.9574381729644567,0.3571671811438336,0.23569707840373544,0.29239573293301635,0.34650505232060896,0.602872858718998,0.15985276223400005,0.7103927846737745,0.5254329657968347,0.9756452666189749,0.011045571645339147,0.7108420253169399,0.6661912784441304,0.6965410207438127,0.6571048817218286,0.9415764513203759,0.496557807482513,0.2796174961148523,0.8396013371048776,0.6581152685268932,0.998394612784938,0.998394612784938,0.37030244933186857,0.24615436588350245,,0.2102452107354349,0.4392502188575035,0.23938553769200402,0.6312363140238288,0.4037171093573969,0.6067073888154595,0.6065202636175557,0.4222854004991353
2002-04-18,0.9044143698985566,0.3353693007989754,0.030528027226235318,0.2965434877125974,0.868230283088216,0.0017482396454009295,0.7527612820901537,0.09553649515729518,0.09619900577456945,0.14034798976967736,0.19301288609900222,0.6534991181737634,0.6340675801674787,0.18287703142356942,0.9795860314453865,0.9814295696658484,0.9992927791032029,0.9636838795890406,0.5109411539642641,0.43368157187327416,0.8015245331482499,0.5177882655490373,0.9922156045102741,0.41270611244397426,0.40691333941979124,,0.355897058284788,0.22904389489880927,0.267975303847183,0.11120022201079391,,0.9011464774572983,0.20162947263828374,0.7755526535799331,0.1578633978500574,,0.23160514627095707,0.5226288247834937,0.2348028692819477,0.5823598100570413,0.2898847789418365,0.04301865120951323,0.6888122343480396,,0.49665814328861513,0.5072854729072499,0.9635824390544103,0.1630872479253459,0.31112816974573515,0.746895894488274,,0.5086516002372434,0.300435083786325,,0.44680868985366734,0.2062141203196162,0.3826535720090315,0.46384236158177733,0.058838373759433314,0.44914738481254923,0.3038005439715235,0.6396380266088717,0.6371299876524825,0.8127740503061905,0.46209804290388173,0.009544281531450238,0.6057554597484043,0.9310239762663488,0.2340983287410624,0.597207067669456,0.5127124469892531,0.7390565092675138,0.27690961929151353,0.29635614542243566,0.45023223896789033,0.6274593134225313,0.4534767049304455,0.23407452747691132,0.8741099018065372,0.6099470033873945,0.41965235147841373,0.06812333298188136,0.06812333298188136,0.7150621383140505,0.6385285429080141,,0.3148374667964735,0.651498069987632,0.12439689632003528,0.4251925895822937,0.15508991906968,0.6065948799149068,0.6768722762152364,0.5663036835804132
2002-04-19,0.8612227796053011,0.3168567746786937,0.12976562853475038,0.9436616577926726,0.4207321269625421,0.7607148680087032,0.8743508034508561,0.6589860674081852,0.6698198137324867,0.7755294783849214,0.9142661280168637,0.6215631458704306,0.49129307552548285,0.6317534684352055,0.5904873781101702,0.6254291336262634,0.490248686974752,0.718404349407,0.7526982987502856,0.9892453875531061,0.8506244920493684,0.29035958267268647,0.9429295269813628,0.4571938793089788,0.4023673861729473,,0.5481291088031828,0.4100581103760777,0.5786826659712573,0.6631955083245813,,0.6842389981318875,0.3717203933024951,0.5248950881212011,0.15863670645475794,,0.17641479020119688,0.28754867137202983,0.9085885339595136,0.7911323281139239,0.4766424048909855,0.6789943479670835,0.3995698871420161,,0.5909199890348384,0.4909506680195973,0.7928798352928205,0.9235700827703108,0.42336351455215393,0.6691621601851141,,0.4351043069912131,0.7033633634478174,,0.7783428448742296,0.4174644307307202,0.8194335948148377,0.7667338637564058,0.6619984361507447,0.8811280933296411,0.32163554789352133,0.3089856887702199,0.3994532022383971,0.37487820169475916,0.7668888886265846,0.27492168276381457,0.4994533494663951,0.4204345839821548,0.4150112810030105,0.858415655945725,0.7271080167344993,0.302292440130932,0.9489961407318566,0.7932714952931659,0.3931528317905988,0.397110546501904,0.7047046687157903,0.06731690222227732,0.5174371477732971,0.6208174387378863,0.8831776811067408,0.6926486437944048,0.6926486437944048,0.44881324996368005,0.5241273248511301,,0.5939745874938718,0.5252782250801452,0.8266411038422804,0.5353725241992955,0.7977358922724946,0.5714088905087902,0.6604851464825454,0.7842275705891208
2002-04-22,0.1851503484932365,0.022102996079292208,0.6539475842473342,0.6451766388918256,0.19700384423644238,0.6693060643730868,0.30940143005703635,0.04880682646958702,0.05894570410634979,0.3848066242747764,0.19544924606708727,0.12444957391019766,0.14603571078905786,0.3677474299655827,0.3109921515651869,0.08628198741638844,0.39976668443604935,0.32820196425658654,0.5005488459847764,0.31357005747900085,0.2192171621734813,0.20071619707373123,0.2518920535154512,0.29324365591109885,0.9996901350479653,,0.9061894049767752,0.11885014038299768,0.05219113749554865,0.21571932494323312,,0.06912966325859014,0.17266772286857013,0.17926476007876493,0.4577115566595395,,0.2004133132487313,0.46353804682476185,0.03841289512245411,0.13531603600487999,0.05743391455595526,0.8561185009511975,0.5165981117318629,,0.5238331714610378,0.5800674435247752,0.1129931152734201,0.18243906389149933,0.37423899098722385,0.8504109642975339,,0.5762136036114203,0.6623129637534764,,0.17889028869967288,0.2718262842459404,0.24827019270376632,0.14261509301160502,0.47713123515356437,0.4760520290671032,0.13875076262628058,0.05635033970213194,0.2851448525035019,0.347069190951943,0.5616726097702691,0.2379537514491047,0.18198779869744655,0.04797685192090925,0.09682277863441202,0.7864307104644631,0.11742895717859292,0.18342931461234277,0.34773867545335646,0.24598171736128382,0.345663227141188,0.5265578360301749,0.03314851755492501,0.08123107479214568,0.483001376881914,0.22407448104553895,0.11943404770858056,0.46785014963373256,0.46785014963373256,0.18409949878702406,0.1595068077447514,,0.11772742480092077,0.10606409731644556,0.08300838821236932,0.0320907283736773,0.2276728423427779,0.39720464026269986,0.07729985899302241,0.11871201420461851
2002-04-23,0.6166280239428915,0.5944908289840957,0.21562359710729956,0.08814554619852258,0.19122300673593598,0.7584532592364418,0.4320457587298981,0.49083571239851703,0.47809549538945134,0.5266522472391263,0.8717309436520425,0.9117199150058162,0.5136270886938322,0.4782139348964093,0.420794680221144,0.25289821369377513,0.790452698121899,0.12161685816264954,0.29939445116801094,0.14163202619691023,0.9494179670959233,0.6873260517629023,0.697107837605995,0.5171153843481197,0.3836542902592698,,0.1915086684370275,0.245482041629388,0.14526883227967066,0.8842810581796142,,0.3187724017623065,0.1567895621933892,0.728329127010554,0.9849046097823189,,0.10376862181832189,0.062382765822181524,0.254471097396904,0.2822805569003367,0.2920839742698884,0.8380529784862772,0.6163807487574536,,0.5010813169255623,0.5316395972638384,0.27289655744530195,0.33214718435621615,0.4084044689477006,0.7024806630259908,,0.3579275630548659,0.1255786962627887,,0.29242581315786403,0.07610504946768126,0.8024937102646101,0.13734010118840928,0.47285337369456976,0.4759381630966558,0.5890011040371671,0.22454664436142618,0.7207413611547961,0.2359868154919673,0.4134225493506144,0.610269743890398,0.5075886997436949,0.3544429658018758,0.17255848651890965,0.4652411531356935,0.5172524345056874,0.3013283435677885,0.3505127190770203,0.46353089060823083,0.8483134889862392,0.6175884077005538,0.569798306799959,0.3213912666928713,0.9115727805090441,0.0720354997283165,0.08562095291045155,0.23298053274736108,0.23298053274736108,0.3893034905633523,0.6352854257480571,,0.23534033755625736,0.16941518859286786,0.7413565468666046,0.37782290720535794,0.9057536583227386,0.6143169385203254,0.5940938422378439,0.14434017154286286
2002-04-24,0.39692546214284763,0.837674554790444,0.4322904406503746,0.6850614959331112,0.5624035602082145,0.7364288148965089,0.5584379908155088,0.09707268288800247,0.09734167674903736,0.16687180946943841,0.26157207978247266,0.7487746755166546,0.37230523052031744,0.6320508235110551,0.3620958586409031,0.8646466587924414,0.2316521723876019,0.2268250986916533,0.7529255499171492,0.8988734309763899,0.5004683341081425,0.513772877767169,0.14977320332686342,0.29421933556853525,0.37884136211124336,,0.5193960778631307,0.8578841199216648,0.15799597138295182,0.5628041337201009,,0.5914358503799609,0.1354118232090378,0.1163573650395778,0.22282588260976166,,0.6113021835033998,0.19455120047710434,0.18771051426358182,0.026391558757134944,0.13830493198690968,0.08791035551771495,0.4771503344262926,,0.18467942958040556,0.23580025752764922,0.44474135663048253,0.030968834948992673,0.001956107294334498,0.7284865173292661,,0.3085405727774724,0.6843149353043376,,0.10648575120329447,0.8340245544389506,0.26822624992650995,0.2558420631615425,0.6872079636050983,0.3377200787167213,0.20882916846565414,0.8650247635654593,0.2646603805550377,0.8615203093832549,0.1945144946182119,0.35015810310225165,0.04676183698829431,0.32840072824850386,0.679114572094971,0.7110544987572605,0.2231929422205675,0.41100217812020773,0.5450003785734241,0.05161934581050822,0.12367014026840593,0.4439906851161689,0.7625881681498266,0.6991412575152505,0.35217093982337877,0.38436884617938233,0.11726832643707247,0.46018032726060554,0.46018032726060554,0.5909382929112126,0.20829941087145035,,0.49434003436552904,0.023715426979423596,0.2704172866271387,0.22743116920132234,0.783178837671178,0.2112224602932044,0.02691386856119779,0.14276658448951474
2002-04-25,0.5389376238550736,0.756620170407627,0.26235726993668296,0.4152841140477406,0.08831538126255158,0.7004279506336251,0.8464906484371365,0.29856844826455686,0.27408689288311044,0.7709995904709026,0.6207176448738563,0.9088686651203519,0.29057589743022927,0.551265707289053,0.6312879656009931,0.4093657027155042,0.3221442726786109,0.5668508792169207,0.7914095594785681,0.20811219213524995,0.5264062226793885,0.8866903373769909,0.2190901409476441,0.48051971309540603,0.3739737093169717,,0.6309259290689253,0.9365409198336588,0.5580640791035604,0.8439507647967774,,0.5870030921267833,0.82858124651141,0.12630719989089495,0.944144781307925,,0.5333957672228211,0.927445972096345,0.8477464896439895,0.03674389820019097,0.6788654319372212,0.6874645155283112,0.775413715036554,,0.21544637093170152,0.010336186246649733,0.4667082472464378,0.7479560871467492,0.9220630546687977,0.1381578334448218,,0.6741827299090059,0.11856803567327709,,0.5607023578685131,0.6755351460683638,0.2181408670255425,0.7491932755128126,0.46417429918321035,0.5674248760737868,0.2974874763690514,0.6929380799164953,0.7756432687090049,0.31713950141301683,0.12886113424616163,0.7550131809470314,0.026473002612097278,0.6859086661732228,0.6781159402260066,0.18919864889660548,0.17420727149955606,0.9443154828655584,0.38930581429336986,0.05455011866188313,0.9183832113801987,0.07587864172646683,0.6451021639334489,0.7415371017446093,0.5165739228410822,0.11113028314698474,0.0934513881065397,0.12905328862946552,0.12905328862946552,0.1391003778126292,0.7670786791149024,,0.7830674128138346,0.6590003958491213,0.32659605173312767,0.8075064033436992,0.26606644211245206,0.4301681716718272,0.801034345160241,0.703258378943026
2002-04-26,0.2788478313826682,0.41677911543647805,0.3038535526505629,0.15871521162227456,0.24321713955446425,0.2578171386136108,0.06592245632271623,0.7582871406592638,0.7787433461844098,0.739667517090937,0.4828999178145848,0.25203403600995816,0.2398200120470438,0.2701025161249735,0.14873608776879488,0.6318227975564418,0.39761590238431516,0.3212394028611645,0.066583787516042,0.35526895726256813,0.23873247918005353,0.8209236325500286,0.3270058332660101,0.1351502243752915,0.3690509349496578,,0.09612768695716893,0.24644058655686388,0.14233154555575855,0.8275887745395155,,0.11187683520038709,0.17907475641487947,0.3531088617572793,0.3342161682821988,,0.6613567172391437,0.49006653175307535,0.4181168300270536,0.8338294661931134,0.521584512575403,0.42669967687800564,0.7801537042313823,,0.08400635359650858,0.2405291783605311,0.7617592829160634,0.16475383179620062,0.44157586774028107,0.24993966922125707,,0.18813031267209954,0.5906026399233203,,0.22824042797880872,0.12265174275963674,0.8032488808876096,0.05911221621445059,0.6288879792465718,0.22169381698711696,0.12215413428264804,0.6138135862641604,0.3062907968364121,0.2143734597220444,0.33152021805196696,0.12708603344442237,0.5274514657524306,0.15418544371663506,0.163612559986337,0.7570708591849021,0.4979053267739191,0.14286845589433306,0.4143185603931981,0.8177925134297942,0.2862708546572574,0.03174487013924493,0.14292683356011932,0.2326928060739032,0.4487687899871824,0.1442455849897864,0.9253979178057967,0.6461697414542107,0.6461697414542107,0.4811914702480949,0.42562868679378457,,0.7648008765839011,0.14442473346842144,0.10494911618916201,0.16042441489621181,0.40063013966029304,0.7951817484502172,0.07960617527319293,0.6253084556667466
2002-04-29,0.11232080735795075,0.01866094473949958,0.993139375233712,0.5295773081956481,0.33226359116835497,0.09404377631108732,0.03491784124283288,0.016791197808184766,0.03078070060112604,0.28452325251516325,0.11649843751473135,0.0503951678095806,0.19354442000138214,0.22911056919881428,0.3584819310541074,0.19419823928058014,0.49109937484079574,0.644928705345208,0.1308349601501134,0.5583264436905984,0.5059070361944916,0.22872981331069592,0.7958568027060618,0.6783348500786457,0.9996900307442694,,0.9568829915229959,0.32134589140661796,0.20945399380689234,0.04703943697679119,,0.14121566930384902,0.4184246092558864,0.7709905368718399,0.5025526447470706,,0.37789923554525007,0.30730739927596945,0.04010579833263506,0.13034840596002684,0.0728788949671787,0.44575504072774247,0.36103570941131274,,0.08019428457113818,0.3746616335459288,0.09670986325484138,0.5866536408756781,0.1579217388517489,0.8494570875095239,,0.5554734602209852,0.12381473331289695,,0.8149899243494706,0.7216661652189802,0.2644644184740352,0.761644882855754,0.5540382145832943,0.44852774014732666,0.4749343529901858,0.2069519107054157,0.13193529975523136,0.11492816333160727,0.0808755250002194,0.11030850388983844,0.36062353456290774,0.5962656427689479,0.18752632696516086,0.06327144599162265,0.23329947996066638,0.25980813512908596,0.19122356821537395,0.2867514595158276,0.8007817843809972,0.4284400341589194,0.40767841055732656,0.04155739992373313,0.6347546757701906,0.807807036844932,0.379817389093368,0.18258897315072659,0.18258897315072659,0.13630871919886917,0.6595385080937844,,0.10528877598280591,0.2687917000644234,0.7085240569461232,0.2496205161704546,0.020729809065763504,0.19356940406182854,0.8844321390066181,0.0773514686730056
2002-04-30,0.5221408287267661,0.8904429729402006,0.851787213051441,0.8616578677747732,0.47066456195682826,0.11780114294316478,0.6713002056369413,0.9974672978998756,0.9933979593257891,0.02486231527394397,0.6669495436610655,0.9037017891864194,0.8792786038254299,0.31627574641523115,0.5424913908371011,0.8962728656120894,0.7237844234564619,0.3642561858215305,0.9576218234990284,0.24152548140560742,0.9902028889219779,0.16431948505026034,0.8801533580736953,0.6916048038849235,0.3488018202563537,,0.9710753280349275,0.782180414079592,0.9810047444700752,0.8485888918608304,,0.86320285418355,0.7899019840643716,0.9134108450272093,0.977036763627395,,0.7980635746940117,0.9030492474072968,0.9983949936408335,0.4699712408457051,0.743713163691196,0.7080760818196259,0.3450163970906192,,0.7774217065552811,0.4654418850554422,0.9739489710124419,0.7128808167996594,0.7450041143234061,0.7352434375044881,,0.8169795600443785,0.9927483982493753,,0.21260095731835377,0.8736889145837606,0.8640258199193114,0.5488681728556378,0.5790792201083246,0.9227230173723755,0.7586866986201485,0.832266333173184,0.29395404232940925,0.8138342252932984,0.6469516087356411,0.8281875680158483,0.6339204211878768,0.6253378926546612,0.9579011742427161,0.9047173863011795,0.8275172706737639,0.5881579593307046,0.3515588394694933,0.7678142958020793,0.6189525977854168,0.6717720454523965,0.8860696932282668,0.9278153882704465,0.13524502261275995,0.7621721944126951,0.6141070205847993,0.6171795462764194,0.6171795462764194,0.8559578043469882,0.4462836378490014,,0.9676846442521946,0.8045943257672727,0.37034214097923046,0.9586952084253156,0.8595382169495691,0.8166703356877064,0.7841836750031951,0.7179974603974894
