Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-03-06,0.40429409804254957,0.19776087303933018,0.7524661430745093,0.9894094270654676,0.9736398360494565,0.5803166961606677,0.4336674578661518,,0.017825022592868636,,0.07793337711417588,0.15877477755139022,0.90563618590685,0.21660306250767608,0.14147174611064472,0.5850740512148016,0.9200419089202883,0.8148792474229226,0.1615664694770015,0.9010108321378465,,,0.6811899052998597,0.3122053068513883,0.38543484891413304,,,,0.3340825121161861,0.8543164313264646,,0.40409891516139884,,,,,,0.3665667735645074,,,,0.22100411411664966,0.7978688724227115,0.5642414479499425,0.7194217199914907,,,,,,0.47791846782068315,,0.5957586110085387,0.13676377333694995,,0.4113378355013352,0.16982422579056847,0.44045808162836264,0.4945393001619904,0.6131265954819043,0.7464474417907919,0.596998098489635,0.8065400471445515,,0.33836287669234627,,0.2048481070074567,,0.24106215388784236,,,0.6940595168967141,0.30010605168775906,0.5949390994137088,,,0.9922536466769646,,,,,0.3626014839238999,0.5932433888739845,0.6282571814447313,0.1500252763725565,0.05781417956126437,0.5650285543438363,,0.22663824632761675,0.23710916581352445,,0.44352313505717345,0.9261214967590692,0.16028740908802447,0.21771661198109948,0.21350319336697815,0.7913403071557925,0.9346120484465104,0.20482692677079262,
2009-03-09,0.7641314980150818,0.03838557830324736,0.7739353835834566,0.8798536933244718,0.24647185419254367,0.04917037799028254,0.22520943793772472,,0.16687991593860296,,0.5593841060729927,0.4738972378046212,0.8513997578733032,0.7209949313721605,0.051934934708354336,0.01686419795448556,0.5149391638207863,0.014605416253968741,0.577197702655844,0.042488470260160026,,,0.005039266601926084,0.3106469436180694,0.08270873716259576,,,,0.42118299620320354,0.4537855028403239,,0.4005961105043297,,,,,,0.8050230671211207,,,,0.7388253893036694,0.20146423398556354,0.03953725434286542,0.31278034341464306,,,,,,0.12639110974717843,,0.5974999370248104,0.8655731630887972,,0.04735114430146022,0.07813444200526139,0.9500775009286623,0.3563775585644969,0.0280365970029773,0.020357991832099666,0.6497823270533578,0.9454937664697377,,0.6617049968321504,,0.33227154251055036,,0.1674916948881488,,,0.1964139755710685,0.4448235706310398,0.23000399613931483,,,0.003975396550378692,,,,,0.9639696817069501,0.03996596635649662,0.4351330729576427,0.05907389253123437,0.23485104669305976,0.28140266619973736,,0.15254035718047215,0.3549061224139303,,0.8018713583433361,0.6108623062808275,0.08216648731491483,0.7618361705303228,0.3337735977697874,0.41988445555070386,0.3618422661660152,0.17449015632492293,
2009-03-10,0.9649277413621076,0.9831670426140486,0.9818640530598496,0.985361911747035,0.6229934548294872,0.751168844157965,0.9836994888596583,,0.9813611205908881,,0.7400336531526643,0.8827191508774939,0.9983091391944071,0.8553934959003302,0.9614558761269316,0.9258662352343042,0.6166447818524722,0.9690392194475618,0.9931582283464555,0.8218251369737157,,,0.5575036790029181,0.9825916116169943,0.7500361604477818,,,,0.978793921736293,0.975943566393111,,0.9511975862166435,,,,,,0.9012758435431941,,,,0.9035276997658099,0.6002044179455843,0.9773567748423208,0.8313876304002088,,,,,,0.8757106915484087,,0.999769475384452,0.9930233981651349,,0.9977512224892827,0.9975712224991182,0.9874846692299768,0.9962528859552788,0.8834208530759942,0.8906830777867337,0.9901953618959054,0.9668480713014594,,0.9842090205154063,,0.9951602730325609,,0.9963078828514674,,,0.16473167861587057,0.9945947070110834,0.9731104685988484,,,0.9651217709142434,,,,,0.9660301949704103,0.9915444616859564,0.9975428168103395,0.7591951994561119,0.9911195608443406,0.952899985174447,,0.9828246141026343,0.9720611596311519,,0.9877004135556676,0.985420946403399,0.8661209970061415,0.9570408633374481,0.8957323740596058,0.7949998000554835,0.996090513971495,0.9967140946429577,
2009-03-11,0.4072352508916706,0.4489686498197906,0.6135981426585617,0.11752201623838458,0.8868714591528062,0.8043633975978494,0.4913572757364836,,0.6272144290032975,,0.8726179660170278,0.15985008042358886,0.2053196818107688,0.16733325160325926,0.7496943569928145,0.7428282972545512,0.0885305484707034,0.3900197620566043,0.8568106214427191,0.8815396974121917,,,0.7751536143807626,0.4977704101300994,0.9075167481544795,,,,0.38706481561476697,0.5423547732111833,,0.5463375781246054,,,,,,0.9858393936252531,,,,0.7197599327971629,0.006329645827329592,0.9674139321561978,0.6818512767726679,,,,,,0.12454608553837976,,0.5207733524209076,0.5789137753708207,,0.6787504551012309,0.7261995678760204,0.6754219566075462,0.8562969598075514,0.5676655097647425,0.07382926660624482,0.8649411990354705,0.567749235802079,,0.6725979522753733,,0.9293326773836964,,0.8840777464523737,,,0.0324176999454025,0.7972993689232363,0.1554059733634745,,,0.7106069193187128,,,,,0.879381437692277,0.8073552477976131,0.192281640522084,0.934527519480346,0.9392419916612,0.6210190213559083,,0.7108439630595563,0.29867874392042204,,0.44335815006638657,0.1356268303330383,0.21484217007323814,0.674987493977196,0.9580804126364303,0.015624542947842419,0.38740891605968214,0.8671070168069492,
2009-03-12,0.9235335783551653,0.925757703285173,0.6455780897056901,0.9904041004853567,0.9634521078046017,0.5642047310081949,0.9386171341304284,,0.7521491425317787,,0.8089291534242526,0.8005076720236929,0.9902139832297855,0.6191610341392486,0.767861760999379,0.9655463643773697,0.7979850400653097,0.9938039941615039,0.9286127110159517,0.8320329048673694,,,0.2946698653400671,0.6259280060237128,0.4458629212787294,,,,0.5767853353962697,0.9088121151113701,,0.6680713496664248,,,,,,0.8884207880683641,,,,0.9275695232782534,0.9533539041351416,0.8699832690027804,0.8541380060013669,,,,,,0.4069154345821783,,0.8972160418014,0.876251069603678,,0.8054141990282698,0.8224716508106568,0.9515977196996299,0.38561383156032875,0.7770481760547898,0.9133387333688152,0.8310558973259863,0.9593269234450689,,0.861090796444298,,0.8473112668961807,,0.8527448695316707,,,0.7392623579241498,0.9544632635608156,0.9984721121144691,,,0.8712577640867372,,,,,0.9237212635218136,0.974631726906594,0.6840888047031618,0.9553216102689419,0.8510242996856695,0.8921509923163129,,0.8883915166102988,0.9340040870841889,,0.7657794137927808,0.8377304325263687,0.9684429923491651,0.9385949839770255,0.6779809478338575,0.9795713355580238,0.9265792705578306,0.7354221307556996,
2009-03-13,0.4861644973923501,0.6184794995006327,0.37458618652988696,0.5144560226279937,0.7241764238123677,0.8860915199998213,0.34576447934056687,,0.358065756863127,,0.7776618886691588,0.5258653350717996,0.5713703809940689,0.4489803638970656,0.4897650185597616,0.9900041489048526,0.710736266080195,0.9973383323692577,0.47135617029294236,0.6957778401825603,,,0.8706190910992703,0.7011654577907679,0.6505121669991965,,,,0.7139083432056178,0.31683099995577535,,0.9792769238952997,,,,,,0.658644280757456,,,,0.07473576008420572,0.8412218530796159,0.5499475142417716,0.4154757397739163,,,,,,0.34582392486804725,,0.6090975626693116,0.9014688492962972,,0.38578864727204876,0.4936248150270972,0.4822937342040672,0.21015148300142794,0.9463564760727571,0.9672727256569518,0.8287631522847314,0.5511104823132909,,0.8177330892623844,,0.29043078790620575,,0.8389593081976473,,,0.7683809062199296,0.725665020765184,0.9329672573353583,,,0.8045919524725751,,,,,0.4379951058902778,0.4740231588861733,0.9456431630409198,0.9926204151185131,0.6313282817448136,0.7308860973624719,,0.6369048540393426,0.9444364946289503,,0.38310543873067276,0.580325917926787,0.5108557588245337,0.5905649084856992,0.8163962404734922,0.568546054268841,0.3970478477268575,0.5510247518513688,
2009-03-16,0.24744543070873873,0.6942490847554031,0.6331352476450265,0.23208049478904333,0.602833636241644,0.44906423504841053,0.6318858254769383,,0.9259077466541684,,0.40430203532290515,0.9460599350933279,0.530337452685386,0.7242275032414085,0.6311625552917647,0.5418626026145399,0.2664136769085861,0.08988693423897304,0.2491181309077278,0.6221478174422821,,,0.9622774933025211,0.17326590948048431,0.8915384600880484,,,,0.4969394604768701,0.7441070312476492,,0.9974324058754127,,,,,,0.5367499533971904,,,,0.7597408099781637,0.37109650703865366,0.31235056417556506,0.9569197311196797,,,,,,0.897402381695482,,0.1519017593079608,0.23258768558886753,,0.050190464972538935,0.4375974307743636,0.6839062575283621,0.20040411345276266,0.78668391213492,0.8165061022430742,0.9815646325499932,0.4304672921938966,,0.20380630027160865,,0.49479062878526003,,0.0594286997847877,,,0.9271237755232454,0.34791674653990157,0.25096883584457974,,,0.8350049051313564,,,,,0.6072573610912819,0.6065020153901467,0.762333609672678,0.04121999843154324,0.12263884832086472,0.25944438757536314,,0.1695402392943572,0.09326045309242315,,0.359708162431109,0.432281623225207,0.3786411723536922,0.8393836507168959,0.4643397532715961,0.8198763942780622,0.49898164839806547,0.907947968625878,
2009-03-17,0.6312060292818967,0.9643821578199864,0.82196676244241,0.8947503937273871,0.4441329451766829,0.9419699679193785,0.6872009626781038,,0.8755219723826155,,0.7196946890568767,0.596661249841707,0.7859185525916288,0.8719872616435546,0.7678259907925917,0.47126712587606295,0.9781348292127355,0.7139724941514238,0.8394824935797653,0.429267196601621,,,0.8072239484273434,0.8659329304388717,0.8492475416899559,,,,0.17879022948796908,0.848052338482209,,0.9548993529934635,,,,,,0.9822535176672545,,,,0.9427531248468344,0.8789134582427134,0.7585293393568984,0.601408928911203,,,,,,0.8241045423628222,,0.9179824507434748,0.7692108949131664,,0.9164222282621389,0.9130039671124839,0.6214181596632768,0.9010147775792806,0.6684139823731148,0.8638871848940137,0.8956518603165905,0.7910376124530514,,0.9756790519530814,,0.5934195060970865,,0.6947446725441111,,,0.7872140046822895,0.9197486019075811,0.6744352519155161,,,0.3494707101078591,,,,,0.7526626520865798,0.9608684185782229,0.6718420200497655,0.7159699486821309,0.8487952466711876,0.9355015046220408,,0.9299425731045209,0.9209115888175261,,0.7423876799282761,0.9397167409179404,0.8954728612808492,0.9999485944885286,0.34038928362896537,0.6602151741168989,0.9342681680650002,0.7645271299875459,
2009-03-18,0.9037637104778717,0.9745053096912919,0.17596767963287796,0.7945201967039618,0.7464489474100909,0.1573987382080559,0.7390407230519795,,0.742273310979237,,0.9689380885282385,0.4433690820203028,0.7980604206474975,0.5106525521342621,0.3639713140316604,0.3643703627444063,0.94993853163733,0.8699478300858093,0.669805923092995,0.7836731496435554,,,0.9984871713629504,0.8307301936581164,0.9897474107043497,,,,0.8026627348440541,0.9124977569935363,,0.9953159964174753,,,,,,0.8960293115676948,,,,0.31408704037011415,0.4683596089142335,0.27436882652874534,0.5054895172807874,,,,,,0.941416060919807,,0.752112208676039,0.9879710989387559,,0.8708545251931497,0.7610706000899725,0.9705118937760788,0.5501204400060671,0.32752021955727795,0.027471407584537737,0.9771047002673174,0.9578173820050041,,0.9325843314921526,,0.8623025587995552,,0.5293903298367739,,,0.525099128785713,0.8741585188526783,0.3651489222793973,,,0.8974237934305389,,,,,0.8237874556889146,0.7745073255664389,0.21281582010751757,0.8171904315887573,0.8871888652354311,0.9570780686063276,,0.7519675910025774,0.902583152580448,,0.7556533522194845,0.5523194524264133,0.7868464403487889,0.010397788068583835,0.7943644475956881,0.7465822739652479,0.7984123723495758,0.6041675199384267,
2009-03-19,0.11798603517888784,0.12928974220493064,0.22473902456614103,0.19050814146754658,0.6149176676458584,0.2910402963131799,0.3791144917296879,,0.8871253493922457,,0.45153045305945105,0.07272151025952742,0.3181483379167842,0.7210673891579472,0.5996055974911424,0.38105069705086175,0.19490454686279957,0.06064276884903102,0.05311439903391515,0.25560559103217445,,,0.8751499866610297,0.25055474488225593,0.4563170863613962,,,,0.6048934979490239,0.35311943298753334,,0.9552867229390783,,,,,,0.23000535530083338,,,,0.7965320671101681,0.038101090103319295,0.5176224631148608,0.5018799230072511,,,,,,0.775157369767751,,0.40220989960139586,0.18451592626190894,,0.9985915639284768,0.2634914660278275,0.20520907206911024,0.6269684468782235,0.07492235968701008,0.0779081915368376,0.07635397734670737,0.13096219787412464,,0.4792120132241705,,0.30770868769063653,,0.03796947602896586,,,0.7238127574028523,0.11358443889904722,0.07290190008204082,,,0.22803095086143071,,,,,0.156577320961754,0.3722318574918419,0.37317083194476564,0.04696602625532543,0.09760059635770318,0.25088490969432714,,0.15422734907260077,0.48170340673184975,,0.8005418364562156,0.3027054831373266,0.2914273569420013,0.5318822107701019,0.6810351627429996,0.08599655457919414,0.7286556366423033,0.4893072234710435,
2009-03-20,0.11378515122154559,0.19443255128760314,0.2522222568086593,0.268313090956873,0.7898544047848531,0.46985340325300873,0.2999948512357838,,0.03643152527512722,,0.8037381930352154,0.39681622158657526,0.11430276257473984,0.06938021052742074,0.41466569104566375,0.9614815639404419,0.09265149426819094,0.8850175635833977,0.07737319456669542,0.8332987906094433,,,0.8174577343794592,0.0275353829920494,0.26820810493148406,,,,0.13354410679964032,0.12494251545822689,,0.020425171632454123,,,,,,0.20025367991769932,,,,0.15359804821692125,0.15533592138367272,0.32829812364837435,0.16158260229219734,,,,,,0.31812433858626554,,0.12785157125681507,0.27217875163579736,,0.15910719757245886,0.23968794995778772,0.14398608112256558,0.40939029087400625,0.22590813668646093,0.5493145742053289,0.3662549208858009,0.18502842576360157,,0.34660498573952614,,0.13433334236572186,,0.20092645557629402,,,0.12456463656633711,0.15534723407125228,0.511921265079903,,,0.18441616878419148,,,,,0.21757815694230237,0.43011557006558815,0.5128293872086764,0.2652878126891917,0.29914612800297585,0.4269852446624089,,0.22230686237627628,0.09346833719679103,,0.1333144196236941,0.048767818671629416,0.32842822108122993,0.10793225351697422,0.0006186248472685829,0.6213355351570414,0.04828532683676054,0.12133489239567136,
2009-03-23,0.9885370923610743,0.9778639730853238,0.9971642846211939,0.9185311069131114,0.9568819049257139,0.972670237263932,0.9844994061538367,,0.9453786521158213,,0.8840539659494338,0.9431969602304654,0.9708014526084279,0.9368089984383916,0.9954075897020669,0.950748759310478,0.9741779313293895,0.964721015340666,0.9897442104721289,0.9417883597476538,,,0.9867059806067362,0.9946408924401209,0.32340203789787725,,,,0.8886587393440177,0.9789973658281191,,0.9688549726361736,,,,,,0.9778048571659341,,,,0.9808807325888524,0.9610460973849811,0.9926429264252536,0.9971194612734787,,,,,,0.8817794716934392,,0.9710184077352146,0.9800276845968724,,0.9903292879442455,0.9836306819082682,0.9861384186342917,0.9881500351981085,0.9788904259802027,0.9400673841945095,0.9685562777010498,0.9858042994661497,,0.9430270024543016,,0.9740368443142675,,0.9897269752974355,,,0.9641506969988952,0.9958594502622139,0.8168387747978592,,,0.5696182842486565,,,,,0.9867501460454758,0.9931190198132952,0.8115968999786418,0.9769148109169186,0.9893333009547375,0.9872006591315378,,0.9950395735840791,0.9911806796689863,,0.9846668667086558,0.9993311632802072,0.9670377344908268,0.9253248550612058,0.9612189346479645,0.6980209281582702,0.994143749171699,0.9780002579064093,
2009-03-24,0.3583464738112473,0.259725990432905,0.6717719355174083,0.24285594600249696,0.4413078843715687,0.19853993967831657,0.2332087269974034,,0.2639900937491096,,0.3344340445391572,0.6014920455215433,0.47996334771885896,0.4986223107917121,0.4326453717417319,0.28679993164285794,0.059450332423570486,0.34097217057377216,0.31885061278771215,0.5658514179029681,,,0.03464387651175037,0.2709178992600569,0.06460746945712695,,,,0.5092848024756047,0.47419434354592765,,0.34098571714854536,,,,,,0.961490124174313,,,,0.05119999044291883,0.23472001689070884,0.19829386655445513,0.7334517070816399,,,,,,0.1915525426184002,,0.1272831291636186,0.40200350475140695,,0.22287286156705693,0.2687416294955913,0.23278764093176438,0.20151022897384593,0.3474630092528593,0.25127760753220185,0.3139395131451604,0.1612721806967631,,0.3996416798061087,,0.6149398944309896,,0.6991309036093492,,,0.19738475618715648,0.09760592025766342,0.4440698637054571,,,0.5682770212413832,,,,,0.2141975833128526,0.16182639721582712,0.7814450219669813,0.5583942488846227,0.3677629506345925,0.11361314061852545,,0.47036274134411177,0.4946611493946682,,0.46786929069902944,0.2669011536561944,0.39957296503961054,0.47240115895921453,0.4117255608504349,0.05365853523998276,0.5598629215141844,0.553819455620017,
2009-03-25,0.5709907158102359,0.21762708716910295,0.7211134987911522,0.8322636364280933,0.8500924466558336,0.7482727751607968,0.5804738475085122,,0.46652187134633016,,0.3175401599644916,0.6614700908684034,0.6216512411242613,0.09874413601038057,0.3539505861747965,0.6529787009128403,0.9322653493614692,0.2131139607466145,0.7523291675891591,0.8041878138215113,,,0.48902803388658256,0.2569396922164681,0.575492958853497,,,,0.49135631550855835,0.21572054887762768,,0.07957875859473404,,,,,,0.06579140286006455,,,,0.7244287200579442,0.08673267287670589,0.636086985910604,0.42963686829458236,,,,,,0.5952021434515526,,0.40808379539241557,0.5847594316769689,,0.66680923107837,0.4096295734442537,0.7448549737939177,0.4460829963820443,0.8634973021390866,0.7987866159319468,0.3945725694883567,0.7535721393131589,,0.7147579048012789,,0.48792234914847393,,0.689830588762691,,,0.41753571924899163,0.9112682196002759,0.813683797011572,,,0.4434694610166996,,,,,0.8652146011165252,0.45207397819825157,0.6237765166866807,0.06886114848594581,0.6331423780005574,0.657760266719355,,0.5253494460645558,0.4946547111308743,,0.31659354726704264,0.7276500629893565,0.7638256682857881,0.6441157845674843,0.9698215115945935,0.1862467250800887,0.6678575931543576,0.7563747252240758,
2009-03-26,0.8558085225811313,0.6879189483166221,0.9517911458313674,0.31412507506454146,0.3621167310249549,0.8305753908600869,0.830673810089217,,0.9853543172668702,,0.7869383375336841,0.9866850122751477,0.7937687666216621,0.4010986200467122,0.514170403063432,0.7502903104591614,0.846901257245662,0.6818536744142065,0.8868649912269152,0.661109115366807,,,0.5778909761440338,0.9446942055634113,0.8797073990533922,,,,0.9326826581143102,0.8486712162641754,,0.21669656814877544,,,,,,0.5753170470902513,,,,0.3757323438935442,0.5771093765181963,0.9890341272508418,0.9238875904499197,,,,,,0.7960881284408898,,0.9653466667682227,0.5463610222796718,,0.9009031503706536,0.9100374678848536,0.4356422274484107,0.9570290492906545,0.7632260656503297,0.4852469469579248,0.3358503661838803,0.34619087282482175,,0.9023988938016477,,0.9431099113211505,,0.3668641880613991,,,0.91699134880827,0.5853519413638988,0.7379766171747049,,,0.1077884452737676,,,,,0.6548381506853573,0.6702415575544453,0.18514731441706156,0.8153675863112069,0.345447064206036,0.5287813921106599,,0.8784822071877604,0.9299413223529261,,0.9368398994551217,0.7391886735813751,0.8458782666257547,0.6891376291154879,0.747002790964183,0.7393235788991135,0.5793142826952431,0.9263851643996203,
2009-03-27,0.2695708355347168,0.8024456967928829,0.1782869915737893,0.31525521137612356,0.7156589364561523,0.3588508892026593,0.23685465110863851,,0.24253537081223198,,0.28349334428101275,0.5810094827060233,0.45520398825851116,0.18432705708336541,0.02123864626884686,0.3940144982836912,0.1551333359587462,0.38598856171024043,0.2990565488740928,0.2078582579796618,,,0.3605279570340672,0.3870871137319305,0.9509304084691597,,,,0.18227100658575776,0.1477872427153012,,0.1777522903724253,,,,,,0.2828695846741618,,,,0.1600958313595588,0.8815945789838328,0.6838942027390176,0.298079180731021,,,,,,0.3620744065775305,,0.20497760084732958,0.48955280450822203,,0.07517090972523359,0.23015384995769986,0.3824211195937802,0.09298601141628195,0.5201712957069319,0.7343741867220294,0.2330281714786866,0.46027646936997846,,0.2529882449382508,,0.09793281366149476,,0.20356556275423418,,,0.418408379024171,0.21331431532568274,0.21182407792500593,,,0.4698267739115796,,,,,0.27348587659465673,0.31788089796527724,0.05291741085889634,0.40807932675630726,0.23037116073336186,0.6321457430103822,,0.5624039729527224,0.3074748372243216,,0.45015131152527543,0.25077195490054816,0.49370586951923606,0.26242283884294626,0.4549219163684944,0.5936828269906391,0.292059184582798,0.5312786105385106,
2009-03-30,0.00915899601803182,0.1410853758962356,0.04545781557654999,0.8184453792458027,0.0665927230375986,0.18825434991847378,0.08887654757357782,,0.1886113904719678,,0.22029134032233216,0.20505160321129134,0.04293169834350101,0.09842364906109843,0.48929622284258323,0.4876623781306616,0.16068539456845968,0.17841767333441422,0.11038359765044854,0.45122474810551993,,,0.4436899078563071,0.05363805022730954,0.4180258940910882,,,,0.06025146959169349,0.05344855994533747,,0.15992972454609092,,,,,,0.0933627578994966,,,,0.06755445245237415,0.5019443085217724,0.07134665188334678,0.08930662110780126,,,,,,0.20754203795355858,,0.064788487826601,0.04800751221193292,,0.19953785753016634,0.08453540008568104,0.052911786404268545,0.10899251812584697,0.12989695247081778,0.13036271435838126,0.10036295371215148,0.07004766293907551,,0.33955683180549706,,0.053609028563080086,,0.06669298195380917,,,0.17060976870818545,0.07964576579501045,0.11089481019462216,,,0.05777216551909232,,,,,0.061071182330963016,0.10141275737435879,0.11468435448098173,0.39159502394903395,0.06971459776771455,0.028979841967727876,,0.02320840792940914,0.15710085160159387,,0.018549914520183026,0.1963437522185088,0.24789779357051134,0.17690475144596,0.02641122798571116,0.9310614545756708,0.0962341138733877,0.12223311793738073,
2009-03-31,0.7965533488927349,0.6176350217498499,0.31238035332023095,0.9316688689403819,0.5451197427553437,0.47538307825477977,0.7357057419318616,,0.59553047008829,,0.14095615068987383,0.23212479936871092,0.688130504518369,0.21479406946408605,0.8668321008819138,0.28091659082876064,0.6804092036908405,0.4756058465278098,0.8137073150562486,0.13723769950708536,,,0.6949769345365006,0.5633303213869914,0.25688039689527387,,,,0.524121526698656,0.5124848319031419,,0.7355494725900953,,,,,,0.2726939689946281,,,,0.7761528064371195,0.6698050725058595,0.5731358413013391,0.70274008590188,,,,,,0.8298644584165771,,0.7371745592220631,0.5187417564338632,,0.838051113360704,0.7935199902102862,0.884610231177199,0.9421130660917127,0.32198668342107517,0.6946133757711253,0.8285022424387148,0.7580088231042461,,0.5583050469810609,,0.4585925935122277,,0.6272907477820642,,,0.6630106821637128,0.8569441382685663,0.4607992669672098,,,0.48550284117754927,,,,,0.7450053023412024,0.4465729836477006,0.06112210468993176,0.791760170968417,0.8477363352335892,0.821235131771858,,0.5310233949213483,0.8277110286571231,,0.6126966741009725,0.27969060341018986,0.5901442468834182,0.48310421321183666,0.2913257291023979,0.4208873266854254,0.5848301005132089,0.6266154171994147,
2009-04-01,0.884677778204818,0.9693547076889167,0.5491547475785954,0.8670044298678317,0.8961866734271122,0.6923995576974813,0.903510533614131,,0.6077425793218557,,0.6689273741738646,0.8095975953268334,0.5818533235668817,0.5112709179668201,0.5977345613279967,0.7859958436370835,0.8391416612394136,0.8232154275109208,0.751585080368412,0.9038769951133682,,,0.8146581094270366,0.2874676925115802,0.7661105235549647,,,,0.8705308879138771,0.7596836359462478,,0.8233911278222087,,,,,,0.8124819247748667,,,,0.7010970279606695,0.39946331852337985,0.7951167414146844,0.743923449376218,,,,,,0.6279026652941826,,0.5007786087831684,0.4243812450743191,,0.878221110597322,0.9057988329096313,0.6643879045992118,0.9530979166003988,0.9430534970133364,0.9322019017368425,0.8100622465048448,0.6407581513320851,,0.7123491544493479,,0.743014979160081,,0.7442428598331109,,,0.6313848334827898,0.8493416499749514,0.8997637558092634,,,0.8402345194234592,,,,,0.6965313870649039,0.9373537352242914,0.9429561774497264,0.7849014542945414,0.7983320829240412,0.8148354395941529,,0.7568580190295403,0.5238493638302995,,0.8835207977659433,0.8322287600805209,0.8170269285710212,0.7134036790249719,0.8721781838200043,0.1516937069800564,0.7609467951736875,0.7989798213323345,
2009-04-02,0.7263420995226154,0.9826101149008105,0.959758651283686,0.13767915478595025,0.7655987655931776,0.9842724414418835,0.9769973376861505,,0.9899848403754754,,0.8531756642699,0.7178555173684189,0.9246260478396645,0.8290071086879867,0.9436234338040967,0.5077749472895394,0.8542475622928398,0.5662239045536194,0.9146326570412209,0.8218274770815638,,,0.7124644396948374,0.6859756779497396,0.7454558875990221,,,,0.9049895425328887,0.9557970804491166,,0.8559628013671444,,,,,,0.8494593603615105,,,,0.7658996294846981,0.3959899688677838,0.8715645589456134,0.9739375463859166,,,,,,0.7889536453288677,,0.8993528249745184,0.6149624465809954,,0.7024976344302392,0.8881094919934477,0.5948818526187565,0.45161652414243425,0.9217544486255388,0.5907442871280622,0.5930262684271317,0.7791322120159847,,0.9029420748702289,,0.9922143246622591,,0.36575319727657923,,,0.9115665953885332,0.5404754212435852,0.29008449943756165,,,0.777666259567989,,,,,0.7136607191231088,0.9426843634995778,0.1418007746895109,0.5500971340093398,0.741596998481133,0.8750846498644334,,0.902040484490357,0.9016723830821797,,0.9803734301139012,0.747968358173293,0.7633968742872419,0.8804429970305354,0.912161862303854,0.06967644174513839,0.8760677430123398,0.9470977867780369,
2009-04-03,0.5971107069241123,0.522182188933276,0.6206257055417012,0.014732604162008608,0.20541608282604856,0.14925142041388142,0.4160143635644292,,0.6885765218263156,,0.9657191429484837,0.32830171476716635,0.5898682303647651,0.9349774345029325,0.5114833032016289,0.11124143054385015,0.5696397446518999,0.17065231676948384,0.3179934573795815,0.2547889931471785,,,0.5734720454859248,0.6916678460865053,0.9785299028814896,,,,0.6271309636781555,0.5229624334551384,,0.5463375781246054,,,,,,0.40181406297962996,,,,0.741678002015111,0.024288194450610687,0.6240475869860178,0.5479979316721915,,,,,,0.3803297954484575,,0.67300408624248,0.8157204573711478,,0.8651038590782498,0.5015623659073609,0.6929102106732125,0.16555402965613306,0.48323223480417377,0.2382406501786126,0.7201794880829369,0.731401404994088,,0.6423454753052215,,0.2714344646388598,,0.6737303708246523,,,0.8968966972104215,0.7379606026599316,0.21507445366602554,,,0.4492882569491208,,,,,0.6096794380532449,0.5051764642981924,0.5054783306871972,0.41349044729909273,0.8138555472425527,0.5259667572246329,,0.4898310183361764,0.6321547851738293,,0.6850840816337825,0.5987662153345307,0.5317452128099,0.7316264868638429,0.3141879192291142,0.07932155588619366,0.5594152269049948,0.5779328625958045,
2009-04-06,0.3839950018527175,0.6753629362569957,0.651695441653084,0.8335812170567892,0.5143347141051398,0.6761564061779456,0.2760932232678678,,0.19424409056654635,,0.9918836130835463,0.989733444002337,0.7107289884372503,0.19556681241759896,0.36749131913125715,0.4241285532579113,0.27350206886395306,0.7007211316458914,0.4399435937675283,0.5733105450152396,,,0.5713944237237846,0.18465796351049024,0.967055218253119,,,,0.43474172111291315,0.46538213714443,,0.3679861288075798,,,,,,0.1547786592506767,,,,0.46923371680379244,0.06064308011453398,0.34604134061896197,0.26215926055984917,,,,,,0.2638063827387681,,0.4164382405486623,0.7022056844504705,,0.34311309801371037,0.10261436317849151,0.4473922186125471,0.4886909809732077,0.48060521260472916,0.023838476868293254,0.3180378107367845,0.25488338127051546,,0.43974599362982497,,0.29094120621956543,,0.26759567969678116,,,0.24572462623257757,0.27216890654069037,0.6933785502137498,,,0.49717442436230913,,,,,0.27890593267012553,0.33789538934579066,0.47018617112888145,0.4196578186378428,0.25094137906670616,0.23008179572594126,,0.5018542041051591,0.15365400426086046,,0.2743572929746678,0.39133973299433367,0.30808759933813334,0.5666930392952612,0.25770802146728095,0.11011941321140563,0.357367106314073,0.4500777385631529,
