Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-04-04,0.34705005753494317,0.5628238566485194,0.36852763495113644,0.7924756341085379,0.8019245451135077,0.577590456453316,0.3008965057023363,,0.5123785398094718,,0.9535491546102868,2.0026187379277494e-05,0.7462997108760412,0.5279156949966919,0.3922328657030675,0.946210423691314,0.6728710936337299,0.6546369805474451,0.7735269086079549,0.2758387061390618,,,0.6064085414066032,0.38578492787220875,0.3494209351191921,,,,0.5008395260699463,0.47874177816614844,,0.0903844204662852,,,,,,0.2503957406873567,,,,0.39776586917459383,0.7753329668783349,0.18904913626072417,0.5446380475927938,,,,,,0.25224731988300314,,0.21299422191177841,0.35261614232308636,,0.5625575520722288,0.5976160441657741,0.6927653557595151,0.6029920673211351,0.6766357799313049,0.27876971458685,0.42293615416252445,0.31233152790296365,,0.4299178665985033,,0.46259931103848506,,0.4832923006137362,,,0.3742253890701219,0.6514661070098218,0.7901897650099583,,,0.2942909861084477,,,,,0.41560450427184586,0.6994223183879094,0.34280488695841277,0.5193727649904241,0.29969937592861995,0.8637854763525654,,0.655781120169863,0.3539406808082171,,0.47105789357612354,0.5292752566546877,0.9303531186055773,0.34746419506472437,0.520063403770637,0.9913750098242348,0.43958905555912725,0.6775929861252085,
2011-04-05,0.6045000247402424,0.2400468100883282,0.29361257080363806,0.6029687451876856,0.3830907528821067,0.3505230895121626,0.2910927178858115,,0.24234895714432075,,0.8861019076438553,0.8632100891971264,0.25157382797579453,0.5121408881229808,0.4794097904168215,0.13838504098338528,0.5581432409120825,0.3013129117933879,0.3114356807001142,0.7496455489291223,,,0.40265381904893505,0.8989207499325655,0.41761504138818584,,,,0.619871145735509,0.24382901734713427,,0.948710596223217,,,,,,0.8996615647069566,,,,0.32608689103426713,0.08539744345016832,0.4510455226894601,0.17420004229297598,,,,,,0.11986017458335024,,0.7714236485172214,0.27347064592779025,,0.2994507621000822,0.8389854545812708,0.6238821775639493,0.7855444241292622,0.11645084865838562,0.6223413636851667,0.7677214512665874,0.6906163410278527,,0.553968016906992,,0.45040634125825824,,0.5348202311353439,,,0.09833585644126434,0.6944850312372451,0.27552271711719145,,,0.36682022796425456,,,,,0.44732695468224326,0.32639534872671727,0.6996560848279905,0.2816974227637463,0.48439488190853,0.17880056901900238,,0.37049274259024034,0.8829780363717309,,0.2554352772127037,0.7079130228689874,0.43342894942408433,0.3239025507743668,0.32816230151311504,0.29801978509977856,0.7871442507250008,0.22022947384302566,
2011-04-06,0.9374770057522918,0.42753039736375176,0.5618678854592983,0.899843804857827,0.4010517335672858,0.8452020047018218,0.4086063779221516,,0.5912761456499194,,0.38828164670856175,0.7165931644148846,0.7263854926840235,0.08340624650292632,0.4599499496313045,0.36570744989987924,0.5639807936778073,0.6996307689659832,0.6234228033988618,0.5731917602192258,,,0.8118002677216669,0.6233898827183685,0.6804352479410364,,,,0.17122248178462945,0.1138322040241144,,0.4741222600108246,,,,,,0.20176014370618262,,,,0.21514527635719397,0.3801659321662336,0.9393237688512155,0.3246257048593246,,,,,,0.7790275801017676,,0.7576304675238795,0.9122387890511321,,0.21913314457331373,0.9931831069060153,0.8898573246748295,0.9175120466433027,0.44858951441194367,0.8856887225467476,0.9578191280835557,0.7733455218507841,,0.4219955612309197,,0.250159912635635,,0.9312212253712274,,,0.7793633556768781,0.9434038169141246,0.19013626304892495,,,0.8867108993349403,,,,,0.8548301189375933,0.8719230747901671,0.6242884141116177,0.7333707114162313,0.9465707282550786,0.5176919143935191,,0.1608473066753846,0.7527571155198819,,0.21821245204214335,0.40207678994144785,0.6935615348604078,0.09435147860651495,0.4770249625207167,0.8182237543643868,0.21470257476551582,0.5088067042691111,
2011-04-07,0.29912130395533815,0.4188017761133884,0.8167223577389452,0.36621645456771507,0.2540841571584722,0.5424078139963261,0.3057033667835747,,0.2989896927803913,,0.20672862132484143,0.568032460312848,0.22109759789276298,0.34978506661691217,0.43849929292745216,0.28151471052419796,0.04768740078432551,0.5043187639625002,0.15665464799371945,0.593480659447143,,,0.48351123637490634,0.8216362490643113,0.5317606909419103,,,,0.22444071433678858,0.6283211613357564,,0.4735984722433586,,,,,,0.37299635628751227,,,,0.7656900899682463,0.36424615984368125,0.5052022448154581,0.28393113305156353,,,,,,0.202125346909903,,0.6124821229402065,0.15377815474488643,,0.5844267350114428,0.21525532006310263,0.3274704172284774,0.5686454187016678,0.8459086774193448,0.8673069086369729,0.5813681835511662,0.3589783923536376,,0.7907833285239481,,0.3253009618460743,,0.5099012316782603,,,0.1949248900448868,0.3598909777481189,0.4862541045515259,,,0.4888869383014134,,,,,0.12271903303536356,0.5376668033528595,0.10992249644065223,0.8634258748192216,0.7047264783351318,0.6825520179888594,,0.2948264301726955,0.026503915320510062,,0.2088325019376023,0.7198795363957782,0.4385696941325552,0.5287023179024701,0.4354557413429645,0.2575988296768432,0.5195515370296164,0.3324654466663777,
2011-04-08,0.6007551970344269,0.3247069310129316,0.07877910761891682,0.9055691044041139,0.3719483229540944,0.2985978500733747,0.2798525892211622,,0.022970281541985892,,0.21209533879622053,0.3994373263313946,0.24972150484693098,0.5622448976201058,0.4299767450954197,0.5770183782125893,0.6237810298587191,0.7713002210747545,0.6241724742582146,0.4293565684472652,,,0.12608280141604036,0.4766058033834492,0.22340379006698063,,,,0.28196419547195256,0.09364282960132848,,0.3557309682599896,,,,,,0.36681335293628325,,,,0.3826875514015796,0.5357650344453434,0.20120128873008813,0.23240880934437266,,,,,,0.28101464196368825,,0.46672650409978717,0.4202710656477362,,0.3263564250579199,0.1254954820053225,0.3284096258650203,0.3541595483926365,0.18755829307931504,0.15839931275382402,0.4009407629319469,0.1539290661551266,,0.1437760724637177,,0.3978221898142753,,0.18762146814507843,,,0.27589282995963393,0.18049165381529578,0.7243635415354936,,,0.5504606511179971,,,,,0.2676374371126654,0.6782755281270643,0.6903940482227438,0.17281273711153888,0.19296775342397363,0.18157782392491006,,0.47373756992606797,0.41648069723727654,,0.5005885004085809,0.5193058413024538,0.11828217531450655,0.14814540270625792,0.19633211263041953,0.4288275792864742,0.6782953699395503,0.08274542865528757,
2011-04-11,0.5354347522466184,0.7326415963276373,0.7232962430920812,0.3530083510123693,0.609911687100791,0.5568584552407686,0.5510152849747401,,0.8277932098543874,,0.03929198864970815,0.21042829198391705,0.5061542591612016,0.057838859378173235,0.3536752271825618,0.8162675960900779,0.5647567043626319,0.469931472928569,0.6178530317892142,0.5219736064672333,,,0.008836779182955997,0.19486155834664334,0.5403405545738964,,,,0.2094482069392099,0.5022878561680477,,0.4719999828302579,,,,,,0.03834672130208341,,,,0.3876815901206571,0.7678453629292512,0.7895784200859506,0.48930313352860905,,,,,,0.07454874577630716,,0.5882332927737949,0.5166597416056581,,0.7120680445169607,0.2566074866129463,0.5302277087986738,0.4073956042971369,0.7746336968976755,0.5928314749327585,0.22493290222042722,0.33618496821113997,,0.8019587991670964,,0.54241401570125,,0.24235702242563192,,,0.08848903073691299,0.5427865962479996,0.7889164971602218,,,0.04928842960597302,,,,,0.27581150031827273,0.41762601038919345,0.9499870203233673,0.9530596675718672,0.7323673507473364,0.8265668495973769,,0.34440287025268945,0.4066722513067406,,0.28002648218611514,0.2270124479874226,0.8276898459932085,0.12307469461333319,0.697626339255921,0.7782004670270671,0.06358532826464681,0.49724008392597213,
2011-04-12,0.1729553520429707,0.2064312334406361,0.16343571365519174,0.41039223637234173,0.1068038983699172,0.9089742032700395,0.32630309928654927,,0.8559602795462005,,0.6357662944457583,0.17884647812926013,0.20898817277144496,0.056604812944134796,0.3129730472559773,0.3811260949499833,0.6757651199600494,0.5123712873961195,0.05034636973685142,0.8505098894072045,,,0.12200725473493958,0.04807838586384914,0.6593927378879592,,,,0.724302258390511,0.3169932678552352,,0.47145792005591936,,,,,,0.3898306537918103,,,,0.24669430218055197,0.4362314184386172,0.5398004861515244,0.44447434484855014,,,,,,0.5326977756996658,,0.11174694334244212,0.15055656576488735,,0.18527828533345195,0.4232190329636629,0.49016257398141383,0.12928128940078093,0.9509407137673764,0.8940172760259086,0.7240248626894115,0.5005714085493244,,0.5418373156214271,,0.0899379915628738,,0.42050903799027967,,,0.19043425722199084,0.3699289300593077,0.1680756390494743,,,0.13988616434872614,,,,,0.7962495771114683,0.20716619982805123,0.5516575087404094,0.50117027807278,0.2554440164580005,0.3045828052621051,,0.23831581843215838,0.9845248089769041,,0.08645120091511387,0.028846436154607975,0.9328211333390019,0.1604943157888184,0.433827570687986,0.6285312836560875,0.00682926613615655,0.3808335568780563,
2011-04-13,0.39913926396229743,0.4127941243375887,0.08540244455678574,0.26222086589859994,0.7139806608982573,0.07233954778759986,0.5257275319770836,,0.305312524743942,,0.7091718299362574,0.06881556343374845,0.3994128146550063,0.54642891237541,0.5791388969441045,0.24830558756694482,0.547420517127704,0.27504453266272244,0.6181106302475493,0.32269487160925747,,,0.4781446546281826,0.6679596970889766,0.5887105487478784,,,,0.47529031142919737,0.3964997793272816,,0.4709111429685807,,,,,,0.433818040206877,,,,0.41157279644886485,0.2570434776562487,0.5799802654118896,0.474047627618281,,,,,,0.38647664438204293,,0.5196053480121748,0.3063217820935965,,0.702171891844253,0.19388566623556372,0.22802060413372333,0.4886077635985468,0.5127367778457281,0.2995833392687997,0.14690068900554204,0.08478838864152186,,0.391402451004446,,0.375765892328352,,0.5240901302810306,,,0.644843578370911,0.2549766371924959,0.3942860733067187,,,0.5534870241422895,,,,,0.14762383050073474,0.10394016740718381,0.38122110784979707,0.2936418271215392,0.5283430254905528,0.6495610484597552,,0.33212339615636166,0.20453698136843165,,0.686246387985903,0.4560804636118745,0.5193983730690065,0.2873210060565877,0.4067136036710203,0.8024064494855621,0.3087520953348322,0.13047303312884284,
2011-04-14,0.3933508508520368,0.5697310612332981,0.6626253306456085,0.8807161643757077,0.9824911729592108,0.6732394631020253,0.10669016733043395,,0.34447426621383115,,0.25750584370541163,0.5247924199115198,0.5710278208395898,0.7325949834026774,0.7387292739539213,0.81809193732604,0.5471627626102067,0.8248895626884607,0.6948910087534476,0.6597288029222199,,,0.9247926782570175,0.7771129509228376,0.7338620660808838,,,,0.6111691119584455,0.49892685967346007,,0.25036631206777527,,,,,,0.8044198423336939,,,,0.8177344474463951,0.32968685305440715,0.07053305553178627,0.15149288460873708,,,,,,0.7459164712636289,,0.23508914219277,0.458806132232262,,0.5612463402426598,0.3999729006793502,0.2561966060145431,0.2322129309847713,0.7837516591644845,0.7691517380496813,0.1433624249229268,0.14310446753384423,,0.7254614111795002,,0.6041549344395588,,0.5240557463385792,,,0.6722851719762684,0.026569932609908035,0.64916014675788,,,0.5638267552047221,,,,,0.4071197793073344,0.7182786997658053,0.8122110943906624,0.9288811303513937,0.01766501258020669,0.206090749812616,,0.5514605539519095,0.4781957517659266,,0.39400823634732074,0.6546297126037884,0.5143123239637695,0.5809423501861911,0.6708845308663463,0.8830144829196621,0.817056069304599,0.3348514524340903,
2011-04-15,0.6735391269700964,0.6674984941469196,0.5607772080453871,0.8157235545449856,0.2303411517117438,0.5618628443090471,0.8778615124335039,,0.3791186890232856,,0.34270459644583795,0.6551931003925673,0.6044115225323883,0.800436055763961,0.8285509576306118,0.8423217256608613,0.7795140496459522,0.9826066507687514,0.2913101374619773,0.7577479174093213,,,0.9598830362481479,0.8026214049868059,0.6631720074439372,,,,0.989389978210339,0.8198469067836988,,0.5941108164998383,,,,,,0.8798540067316578,,,,0.8736738748938815,0.9472212492080453,0.5151334053547957,0.8998378181609229,,,,,,0.8681801870175252,,0.6906672888342965,0.7321906021420335,,0.7316902813548057,0.2662910290529262,0.11257951242262293,0.4594139493602916,0.9730378897931085,0.5029915296008444,0.5298638446482522,0.3479316834987794,,0.8779162618904547,,0.6295038665244839,,0.7849764183966411,,,0.9554660976686781,0.4953300188867701,0.4487428131443867,,,0.5635533815958055,,,,,0.6009703551054775,0.8331406926191558,0.7163600837793145,0.7850174469777658,0.48301227352358234,0.5897176050002172,,0.712112385896232,0.8412335231709052,,0.4556646214064744,0.7942077037900965,0.4045545515210891,0.7108046166563613,0.4351984481572514,0.9666277481114772,0.8236789463752698,0.7408087766362081,
2011-04-18,0.3222088456053497,0.07114549859922566,0.5998873006274681,0.10042319752965183,0.05548861272555063,0.16565944378855182,0.16070740612402026,,0.3101013642572772,,0.3973079832588128,0.08438132698143819,0.4545705711191071,0.6064902408378106,0.29316535615042905,0.45941762116019347,0.10153839195776547,0.036863025321131115,0.056970275429599336,0.5059040987090833,,,0.23085908234414088,0.33854115275587243,0.3020285937484203,,,,0.08989197211662736,0.10656246004524068,,0.08246122964526137,,,,,,0.07484752194823449,,,,0.04930306055886421,0.046600991481095366,0.13649101659270277,0.04245672518072579,,,,,,0.2162852532095742,,0.3366812438575741,0.5293502969584704,,0.13444098520033967,0.10191814325399622,0.029361778598822885,0.17210932335123524,0.379858144059523,0.015720753309405092,0.5833189992670423,0.20037305409917175,,0.09003569384513824,,0.16549807769903724,,0.19735549778724085,,,0.14272619213179333,0.06004501365730567,0.24316473192695784,,,0.13338512181920006,,,,,0.10954781755951629,0.07178738364410173,0.013096099792535162,0.03679735606352729,0.4235824382812702,0.33822587343422406,,0.05136533615969148,0.47642727142831814,,0.03309384089072789,0.11510543534829654,0.2750648755500166,0.05297431735488769,0.25582357226856794,0.034126337705211306,0.062085721567293764,0.0657908577376876,
2011-04-19,0.8446385823463898,0.48369137361319536,0.6443285191786123,0.33957714678270595,0.3542554351173298,0.5195146646744739,0.6841234419792954,,0.448106103683607,,0.5690087150660683,0.6031989417168567,0.8365692688979118,0.9607228424501302,0.945481326578695,0.9979797885654271,0.2385936670148482,0.23819280634963216,0.6809084248675376,0.282658175228808,,,0.3416328175435208,0.5095597863230871,0.5397632006985624,,,,0.967770555113666,0.5892148495887498,,0.2395284568340512,,,,,,0.7151325887098264,,,,0.6600393682028987,0.23681044872389112,0.9006961964354054,0.42694695679076544,,,,,,0.9429642512233981,,0.7585954325141201,0.2254870385801866,,0.5114526479969415,0.25501467715413206,0.364353869704276,0.5924642547444342,0.4704026464292963,0.7122604674252002,0.9659847952044093,0.8936456543797083,,0.5928655786908045,,0.7079023994736177,,0.15994164955524606,,,0.4497155063866556,0.8960516768457711,0.6979245095860604,,,0.35327715018552536,,,,,0.19640994525311412,0.6016883907664153,0.13371289527208927,0.8291743673598151,0.08406978423132033,0.2440358230833921,,0.8019301668542507,0.27455134616430893,,0.8963099903414206,0.7141306556476922,0.5246156492272522,0.7420268211780863,0.2888347179048438,0.45792185524964707,0.759653123613531,0.5628682080544632,
2011-04-20,0.2737576504366253,0.9102165131498052,0.977843385896467,0.714188481187769,0.9473731488779598,0.453371288523791,0.9372363737654219,,0.8279135235033943,,0.9763276183112923,0.9191009150313494,0.7271875966710353,0.7875075815931067,0.011675322961912139,0.9953104298727902,0.9899838317424245,0.8321584167908248,0.9529764429781714,0.768116150357635,,,0.8186240463199075,0.7983659871848856,0.6779066935964485,,,,0.6733404271099843,0.9680330815460854,,0.8008615757596009,,,,,,0.7297122184115331,,,,0.9859974343929295,0.7106164064285567,0.9115311549833274,0.41347329833139224,,,,,,0.9163513563043493,,0.9999998894055779,0.9386888272086474,,0.7669903053186204,0.9433690734355396,0.363066727822719,0.9854066804062339,0.362725421367246,0.6045910863388586,0.6072229074032248,0.009820264743434472,,0.6417266241256119,,0.9466378250461015,,0.48039497115738405,,,0.8961616294379097,0.4440439982564538,0.26138044143049016,,,0.9545201272282658,,,,,0.12021276537374136,0.15996262136817083,0.12796618618746167,0.2957079230432826,0.699397544083503,0.7015218540441318,,0.9317008840105492,0.7500768725028033,,0.9019514054805768,0.9701059804697518,0.8057688869040193,0.8068463352474322,0.9618238783935243,0.14849445524245092,0.9599216748707647,0.8363614317336966,
2011-04-21,0.7787833697480134,0.00889288835184548,0.5856581915416961,0.6118672065415878,0.3622529483237907,0.3155078975553298,0.5252937125695789,,0.6757239356172112,,0.9185187458456707,0.45113757411471994,0.036844819123651354,0.7195813996979398,0.978800415923828,0.11899205624590141,0.01836450737554072,0.32658356214360607,0.3779659588378692,0.4011888207393839,,,0.43270369144346765,0.7562559379615417,0.8833797391657274,,,,0.5707827892660389,0.6129440531762695,,0.3405413611299257,,,,,,0.5902149146313913,,,,0.611675706714965,0.9977747126080162,0.4826031158123018,0.2137742993220896,,,,,,0.49674685166599075,,0.5556492396817594,0.8043276774497312,,0.871072060080163,0.5760792946957203,0.6718885591000787,0.24442549065339159,0.12776542746850758,0.032809453579427356,0.4512061639813845,0.2634521685426035,,0.31580001237797345,,0.9908474626928568,,0.8818794162643264,,,0.3097275610785226,0.5604380859774247,0.011549057447153248,,,0.725038849504913,,,,,0.7834478955684706,0.9465305538272648,0.17972762371714623,0.7363089182662803,0.6820141945683759,0.7676058595782116,,0.8864456257125006,0.3971773619847117,,0.6770715556158268,0.6999112091496684,0.3086694338265174,0.44037393456949453,0.0006010510637535811,0.9692337669745698,0.4801803445727901,0.7604497227512765,
2011-04-25,0.42544359820690525,0.5836783651436268,0.17204687891641765,0.3403010034842613,0.20769195768260895,0.1330195075051737,0.27547220705075937,,0.4539015496178477,,0.7037911738513526,0.4389443272511215,0.4244594259573489,0.5474782506453446,0.3481214456113726,0.4929638605985732,0.607359760302169,0.8610889749603069,0.5705442551262193,0.22649850092511276,,,0.5041514293575459,0.4010242049143148,0.03709913979106412,,,,0.5601432927622503,0.31841104659308056,,0.16072476773390518,,,,,,0.1923528259782471,,,,0.6605981845339387,0.0946249782357455,0.2026224657367291,0.7635187347652811,,,,,,0.8198919276120519,,0.9213069016719708,0.18376326321554126,,0.5260948308406346,0.8402196944888866,0.7727589792466238,0.6120647871469953,0.594255169892332,0.45379147213309007,0.3502910911569412,0.5023552844251253,,0.26245140346649803,,0.27321278095253787,,0.060231048514606964,,,0.6125319778286047,0.47417822044581565,0.9074587734577868,,,0.2679549195393343,,,,,0.4844512826522743,0.26165855233371815,0.4411064659954777,0.30349921090223514,0.2708034214024408,0.7701078660755118,,0.4311263758735023,0.29409088989843996,,0.35028932963194914,0.4479264428343615,0.29977389416959255,0.5212724098359276,0.08854740514516567,0.05574065478471623,0.24830593278150664,0.8660121198681355,
2011-04-26,0.39976915092654636,0.9131976080742416,0.7844484877163014,0.870266591552728,0.06341788138227274,0.7906840558158577,0.7837416310580635,,0.6565707540443848,,0.732698133724133,0.42541152430899654,0.7850708283419874,0.6070333937263344,0.5168285179247502,0.9372536918613643,0.19719367473508226,0.9757823000369334,0.9303218021826652,0.8597739965777578,,,0.33603613363770707,0.7002966588561579,0.005159150389187742,,,,0.8113787489489319,0.2596464231395261,,0.8037659204516482,,,,,,0.8170613235231363,,,,0.7586299871752165,0.9017898219076051,0.6598096209731954,0.8731671702761229,,,,,,0.6984685870326277,,0.94503633902925,0.7199569483565375,,0.5640481746533629,0.9627603277473507,0.2072872419337458,0.9818690669677713,0.8052489316989536,0.7275731237807389,0.4505394312564429,0.8031786651191453,,0.18129168993322764,,0.9747739348461278,,0.6338943784034115,,,0.8173881461870385,0.8321155540585468,0.6522031667564252,,,0.3095246048669575,,,,,0.462918091763151,0.873818743874334,0.7561190921070552,0.8809452003556998,0.7885305771587775,0.35099395037965275,,0.7650672642305016,0.7364845241371323,,0.9259824482698176,0.870649086319741,0.9095015899378265,0.8872459148673985,0.5989224653219816,0.8446837017331554,0.8159915443600805,0.6355028515561857,
2011-04-27,0.8412188162307666,0.9675213280438313,0.6155159517983545,0.8024050276992931,0.6323293273121988,0.9814305555278642,0.6904158933755293,,0.565724002117457,,0.3866988764298621,0.7745773436303109,0.972232378940172,0.28106030754342326,0.9302773728542496,0.8974626385371609,0.9504674814762406,0.9703907692850028,0.654189544484674,0.7327631599544229,,,0.8996689099394939,0.6887457797612184,0.18194483171382178,,,,0.8719834973076391,0.012627187737958878,,0.46210035997183496,,,,,,0.3121737640933347,,,,0.748791932115551,0.5969461991529692,0.7998746971456683,0.9724981760603145,,,,,,0.8260402069231682,,0.6654944782201853,0.8813233417130566,,0.6804497067976165,0.08297583171498757,0.707851703068835,0.7530191899399226,0.9461038949419618,0.670696975326356,0.5298638446482522,0.8375796740177455,,0.7012336189426909,,0.2951689499438297,,0.2702057556072987,,,0.5916826918385714,0.7772211593251366,0.9472287780287629,,,0.8021909218188764,,,,,0.9435131612832932,0.9556885659365099,0.9198547903647535,0.9135362812394241,0.4561826409095719,0.9993843997471868,,0.7207688428321691,0.9334421790281954,,0.6571658857595115,0.6026913489856325,0.8548630540455724,0.8977442039391785,0.6120143272149822,0.8100500251546598,0.5763891450133242,0.49685231752710124,
2011-04-28,0.875904520739801,0.3474579170365334,0.9917132797730249,0.43295038842876016,0.63882738339003,0.7016194004163939,0.8218063397805495,,0.6123831171531977,,0.3921995610723883,0.06125648685597954,0.42252603860641547,0.37059805946113344,0.4740086427531913,0.3136160780497372,0.4781903064493431,0.5247459793474062,0.845161271105236,0.9970058788863838,,,0.9229219176212229,0.2835691324805514,0.7794336877176273,,,,0.18836543163081676,0.08759723393738834,,0.7120267669409215,,,,,,0.868797073558456,,,,0.47272850192881927,0.5038033541203839,0.13778615913509787,0.9993556186045027,,,,,,0.9606656246207441,,0.6865622754435359,0.9280071510912331,,0.5012446014487117,0.7720109994745447,0.6892354247450216,0.8753456930658666,0.8110878935329153,0.7256848297623695,0.8819902210599406,0.4893855099906388,,0.5898384200926388,,0.24531716318222319,,0.8168476190364795,,,0.980813096719215,0.7275007737973049,0.7441637886399699,,,0.8055252735374734,,,,,0.38135762883684443,0.3168645922560203,0.47056275982528445,0.4713543402267818,0.08637820793261217,0.932314391430793,,0.7811142926615382,0.302991905780626,,0.37152602840352905,0.31399358200538807,0.6612242874846803,0.3196351222384154,0.5362379138907742,0.5426896331422398,0.2927264345518007,0.7510453564441497,
2011-04-29,0.7428887989394265,0.13397274622809552,0.9404419334151468,0.2908495059977456,0.46770669936921927,0.9826370685626037,0.6802264299332842,,0.5870402651253882,,0.4972583015092283,0.8992290095984916,0.31356171856735165,0.651953802011368,0.5755844034946133,0.8004056660925072,0.7525064642281775,0.6330149769247692,0.4303451492504054,0.09951030719988191,,,0.9094238184585722,0.484770911226987,0.9673336379871872,,,,0.7307930278089495,0.3859448545059226,,0.10748354557077819,,,,,,0.7797799845435589,,,,0.8947258013592583,0.31874297586160516,0.46754760586410515,0.6846016464924377,,,,,,0.6481807076023494,,0.8387209544706308,0.5348591066723569,,0.8873821518861594,0.8921022946424315,0.31480990387663177,0.009870375813603739,0.8304094503520738,0.844392584455449,0.6067146456782986,0.43390675396456074,,0.24238544949633295,,0.6699955198990062,,0.824383043017634,,,0.666909473304353,0.40795096902547284,0.8037862857414969,,,0.7119174715517167,,,,,0.8831079601267326,0.19343392375368174,0.8756308037138485,0.4880947955102021,0.7519429537347676,0.7330325262402435,,0.5303335439228007,0.0440907231008565,,0.931330871184898,0.7688727220596608,0.8764574186604913,0.1834051346655481,0.4467821442292424,0.3021136221070984,0.7346372006547892,0.7218731841767818,
2011-05-02,0.9102811677425009,0.21990863433040259,0.27326981665182026,0.810370692712544,0.7184637243439012,0.3635788881355057,0.563200346581514,,0.17051096589937764,,0.5408859915761534,0.8891799045522477,0.48054612366232385,0.043823606624783726,0.6613611989720194,0.7516363139172134,0.48996750185100374,0.8519346160852979,0.25799292441828525,0.6442548091181164,,,0.25803366737217076,0.0934853816288115,0.1664055573936744,,,,0.12096079373825053,0.3825464871773703,,0.45888509462857663,,,,,,0.9851099751856625,,,,0.2022174680441468,0.7400345890850952,0.2641770649824984,0.4805961325774414,,,,,,0.006922822543218109,,0.20811130997584393,0.7045436660541237,,0.7063976749623689,0.6169944000229919,0.6592090281263406,0.12213328885506097,0.7170726035091458,0.7195546949438104,0.07267413253715269,0.4931030114502985,,0.7179940837542891,,0.5338504339911375,,0.44317819754255017,,,0.273034636555707,0.19825515164584998,0.6495008377042403,,,0.21905940388311043,,,,,0.40063790505799834,0.5196700626899226,0.11011357993907865,0.8141255139616043,0.5815918767486798,0.40497640710859895,,0.855139924992787,0.338111645231304,,0.23051725468164308,0.15177096950704433,0.30402383005396927,0.16016487881188962,0.41507841259638883,0.7413123739185902,0.14049808080654533,0.3231784604093152,
2011-05-03,0.4862251121341299,0.6574068121231401,0.33873926191002196,0.8740752782712102,0.4638629749264598,0.4839457545947976,0.2446819054533116,,0.43769900318478827,,0.40407489041194283,0.7844516778198789,0.6755763895888482,0.13919665989575464,0.6623082447154304,0.4916160696164247,0.6834808325220058,0.6159155299141922,0.3218013197274059,0.6274041197159889,,,0.705858179150935,0.32803052051082227,0.18058560092155823,,,,0.4994138435717061,0.021277798172297597,,0.7145888236417575,,,,,,0.328006686959748,,,,0.036665595673791115,0.759814993171469,0.7381528375854154,0.4841343602673765,,,,,,0.6800007930661585,,0.8202367411990582,0.1554838195734951,,0.2973559573578946,0.2407092498820351,0.9381637681609418,0.7342181753144603,0.8198064370577731,0.4625105543281237,0.7254682192604724,0.8357847988926659,,0.4453892715014849,,0.5787894162086914,,0.2393292131972982,,,0.6126408033515057,0.8915638439830629,0.015040349755673598,,,0.611080369806513,,,,,0.6966693530707995,0.9811221466853712,0.8114634318037752,0.42224984774964847,0.6677582855845632,0.8325429260268155,,0.4131425303317888,0.7793639274134255,,0.26629315254985303,0.10769437430589118,0.8730848761263518,0.3234682103492677,0.7671067412485882,0.6363871102156115,0.04273003403357756,0.5735582744516075,
2011-05-04,0.27566647439131453,0.3458123533388585,0.21408777608636817,0.2419545338230031,0.14235150947550945,0.9451777100216985,0.1754313432387175,,0.12200232219310303,,0.1821509774555725,0.18148059856819054,0.08734607925498138,0.21344888199617332,0.06382185822688885,0.09747696064936537,0.41187614673722556,0.6446068307713506,0.2110433416690139,0.5605650479568522,,,0.8264569430552808,0.42355615820557607,0.12152632331556414,,,,0.36781921575503995,0.08929062597031502,,0.9119890862624083,,,,,,0.20829623581267803,,,,0.07502758839052115,0.3105236643127661,0.9206015122158202,0.0050475509545713036,,,,,,0.3550299520065033,,0.884333507316051,0.11738171388591212,,0.0561052577329595,0.6573478424796406,0.30959727175817414,0.7883273797495948,0.9551835258134762,0.2164038025755478,0.5298638446482522,0.11984541742212854,,0.31634846520728516,,0.029540843179317683,,0.18568142431528076,,,0.06057783505247458,0.23969363062937546,0.6814062205685086,,,0.15045035416489347,,,,,0.11172855240104747,0.2955616805293464,0.1727796601501449,0.4590798367539284,0.4618888578973485,0.20518577628297896,,0.029865335876457965,0.5104085011190362,,0.07882371204874776,0.1673602927123935,0.27319536853392534,0.20223116516809952,0.22292217277174162,0.5122214763986458,0.103158663287219,0.062109448025682724,
