Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-01-09,0.20108649020464017,0.011453476921067563,0.32877133870043546,0.09868065014931768,0.1505705184121067,0.22850718876158374,0.4048904609621498,0.021702668720671732,0.021722589122841092,0.06044966410671049,0.057169350029997824,0.33784686159475974,0.1080119740476197,0.9666110248542149,0.03022429095332276,0.07997746873967708,0.1386861098963873,0.03693141046642467,0.3417677933466868,0.21326915938003396,0.8478548136691164,0.5542328124200882,0.1909463859704879,0.48861503521185634,0.5369023625385643,,0.05977423663984782,0.6942794956096046,0.37661467921879377,0.2132766856794826,,0.12391215073119428,0.39502281108242526,0.1587365132388151,0.3714690853456175,,0.44548851477807566,0.37266592437267,0.1475950434590809,0.1255747560553239,0.4739675305451223,0.22705099773925366,0.7743646992583485,,0.562875790304034,0.2109344053865759,0.17678101835351093,0.11420386766585389,0.1635570548195621,0.13391228626446045,,0.37888784318605806,0.48797282204176123,,0.4007293992998874,0.6077829554156762,0.10156629224882913,0.058661387435961686,0.7054490686104029,0.24299104874561733,0.3226793653815759,0.2911874585297769,0.6165342453546546,0.3400521022441869,0.3403969046230128,0.17730302804440512,0.0942032201314782,0.3777348548885491,0.19140166315142473,0.09205550560991621,0.5543319337180963,0.15367998376901507,0.09979248089397322,0.3616886596203408,0.748157359467746,0.5984532118603512,0.11245844984995923,0.003747601800031221,0.2555579927264338,0.28755681330210225,0.1561284551906604,0.8937311978799288,0.8937311978799288,0.6531201436247303,0.09211141328018001,,0.13368584141271914,0.04731006465744974,0.08509572196082968,0.15445713660806767,0.18326104507628824,0.1396161149683421,0.09673674108264388,0.07151734563220723
2004-01-12,0.3165754066610493,0.9340325437521619,0.3222410617644877,0.8257158926866353,0.9135433640382101,0.3356963201850971,0.5225091697727107,0.7668286477642059,0.766829071337679,0.9961826624272602,0.30391434437516074,0.29802272538299945,0.7653491093233435,0.4847919936553757,0.6759539660516349,0.973850289565675,0.41418366140482443,0.01429030136725306,0.776550618884374,0.5209324634011812,0.10703554245250592,0.17809651970894927,0.4488585252953128,0.9469232243423363,0.999669933738996,,0.9580369492215737,0.6849888782337182,0.9360437816047172,0.520265728144347,,0.6315502785655736,0.9067927744383422,0.5136753066928633,0.4954339070073701,,0.9394939101131107,0.7302752276335348,0.6279007999978938,0.6214082861866397,0.31574229126130904,0.14315413569481492,0.21494645096728887,,0.7021412448716271,0.5768224694791748,0.3404492983706437,0.9013797571090392,0.4517785987521318,0.12449332636821127,,0.6904774851776617,0.7390883104100087,,0.970928441462293,0.8399230135658666,0.5472049284650542,0.4000909461621108,0.7465276393560802,0.9520510343260264,0.4757661278657963,0.19443768107205373,0.14122399505513605,0.5195203659369186,0.2028839615684431,0.5186948503557491,0.9402455769178216,0.8721020750362364,0.8585004156471944,0.21623138224276867,0.49230140972617886,0.12106365109969304,0.37803718445776213,0.7613296623057956,0.503650669114366,0.2917906130179327,0.43330938082176185,0.9503255820560432,0.7053564479835487,0.8308690315836513,0.6006993820949824,0.7432395822285865,0.7432395822285865,0.6772899718481287,0.6990614195836258,,0.9345725908780699,0.8964240389012421,0.5581837540081525,0.46662314104000446,0.611687464790759,0.17728088783879115,0.22857690212385823,0.7646870636909167
2004-01-13,0.632718303842764,0.2999334081407193,0.3590882159607986,0.21552175725067413,0.47793783777665344,0.6583063421437021,0.28806461783752835,0.27549080222639466,0.2754769199361298,0.8688532442823599,0.32534117970007387,0.6127067493172509,0.0929916595839339,0.38501509090461983,0.027484198520237948,0.334443549149518,0.07990538325673709,0.2699949734446848,0.33833653518265416,0.25483609096793935,0.5248066014470536,0.554978532407232,0.29712244118980513,0.19055716013373553,0.5252310435151394,,0.07646968206714296,0.6240313015147664,0.15419816965041475,0.4493902451576922,,0.1864579775872372,0.11123580156034335,0.253559755424495,0.3982411048715904,,0.08053988269421432,0.33827110891371664,0.19482486136007132,0.2177494275669289,0.4356182274653514,0.7523007779725298,0.619927520144024,,0.060009243976905484,0.3431812497070563,0.24394086138134957,0.17196733167120654,0.8434209033611408,0.4987079573533143,,0.2089245921831377,0.30755298813912013,,0.12496036941763125,0.414549666149104,0.3116570839625697,0.3277000164271271,0.20653989977891168,0.0068971572582143745,0.30626327896496164,0.07955058916548619,0.4121239096182806,0.8048982261992976,0.057431680713609295,0.4934694516874836,0.4669014995164339,0.7927878875348527,0.3166091480133702,0.4238808434865268,0.5742832790927781,0.10977617165325808,0.13861939461775521,0.24483913392922543,0.2756094172783888,0.310520704015084,0.14440266270934915,0.12995818352672509,0.5100224276789613,0.25003936793687476,0.46703463086433866,0.4560296208442759,0.4560296208442759,0.6431143524561813,0.9382493941608908,,0.5105940355454756,0.27068807427146613,0.643619702888313,0.5436547099657744,0.11463906656487828,0.6678437755049695,0.41047726993732175,0.28283429226266366
2004-01-14,0.958068660289289,0.7166862237461502,0.9220701131471489,0.560158946864922,0.545959726484198,0.31165895927439785,0.7478253600141404,0.32242649031984066,0.3224307006421239,0.5561953089087225,0.3604849692004193,0.848699164288178,0.8406376962410967,0.09608637799650781,0.7827351848115371,0.24278805381396887,0.8765391629750522,0.8651385832612369,0.7906998339719771,0.5677894410135156,0.8255058740489972,0.3230510375604203,0.517864005315167,0.7132459340205686,0.5222364492474307,,0.713785784879851,0.7920183587717171,0.5752889567200098,0.6145652026661848,,0.8345569790111096,0.19901712608005087,0.33775963493128036,0.8200894115067981,,0.48353994306611975,0.3185481951963588,0.5582541496727863,0.8943007798116542,0.5894012544470476,0.8614883058309752,0.20806408016967853,,0.7794836838607898,0.8927906744091347,0.9270278687106888,0.8628600390209265,0.23437746570879234,0.922245480130792,,0.42451078338032877,0.9482468283615773,,0.841813624008592,0.8187248595889787,0.9196045283818749,0.8600664107565518,0.6202448520457846,0.7320958716429304,0.7910638936015566,0.5435237061643036,0.843169595231533,0.6427453018066419,0.62939610669475,0.9763324303353563,0.6207829488511762,0.8938709626368387,0.7424197257759819,0.8558766770632342,0.7620696734869878,0.4964127605724775,0.16135587624964073,0.7695988707323743,0.6151792017783846,0.8492264600808693,0.6496658288961358,0.7437688040339334,0.8884193844753356,0.8783006716694258,0.9155548904494448,0.7541593471490484,0.7541593471490484,0.7635449141468671,0.563788190850596,,0.8245355433175058,0.4340482852498711,0.7159255899229644,0.8383844095018249,0.4839324442470744,0.5464459788405934,0.8142475301950236,0.8728223259138665
2004-01-15,0.962699327895178,0.4631504920956253,0.42499386546562506,0.4044745913510434,0.8544467529273907,0.8836868646151246,0.41616420601580617,0.24040866082566087,0.24038824565983127,0.680309103016125,0.32340118126404493,0.2090691315317497,0.47952541777461866,0.10832599708988067,0.9992686048388224,0.3154154833607091,0.5563425466594553,0.1947361058361285,0.7151230886910739,0.21219264119857828,0.850462618113313,0.21561297928915668,0.27683008848678603,0.9615195852006502,0.5192103416272678,,0.6083164827723813,0.9996823288675363,0.5669535737669088,0.4684546623155492,,0.6775328474086618,0.6630622359191206,0.3518144035598453,0.5858861754163268,,0.398450173155155,0.5289036260128437,0.19797967260981228,0.9467326064579087,0.1412964501892275,0.29428647768549215,0.22799457581483554,,0.11578075475544027,0.1937034861960237,0.9592652385827348,0.9267677787742467,0.264922266118989,0.2982017942176163,,0.33401995047195493,0.5089569454167252,,0.8932460108542364,0.350834615772195,0.14013846984498513,0.3020834315830484,0.21687337215753882,0.21777102082120495,0.1423556134414231,0.6410308657632364,0.4907847392871999,0.15332222493281186,0.6098490730427919,0.6999590310646919,0.9249147311207985,0.7114717696421977,0.40392801807224565,0.3486892254793348,0.20071037140114645,0.18219372395225203,0.7705092814421097,0.97588021279759,0.3297212698054639,0.2727871244233557,0.9992750307058551,0.5558071890475014,0.7267756466657564,0.21663568271003997,0.9175615442928617,0.5021806430612865,0.5021806430612865,0.40764097422053625,0.8872138845392838,,0.5104151229301237,0.12332944453204125,0.6983492908311404,0.3314869087225246,0.35672670346626406,0.7964419888368157,0.061278716217888135,0.42194152022243714
2004-01-16,0.6749661288017567,0.5143346448833277,0.9418840331581045,0.6172131896083793,0.7282890370989679,0.6214334342420462,0.546241789249023,0.7476556874361665,0.7476890238752404,0.8141515655568675,0.5983420234011525,0.8889396315876844,0.9997952303765174,0.8845067077746349,0.9282557975386452,0.00815488825270975,0.6476194545375291,0.6555970618654214,0.8747962268784029,0.3304817459262994,0.9415259501812046,0.9226881750191215,0.09830781979206797,0.4594651115086434,0.5161523113295702,,0.9619840901718122,0.7164268909503763,0.6426736948979974,0.5195212521897375,,0.5810852999693804,0.7058540949743121,0.6091171635841874,0.780198865652219,,0.550414353344143,0.8530121865009278,0.29273962838886775,0.9127292793196397,0.5261576614579956,0.45679051554508643,0.9109140793531181,,0.973669096710901,0.590195500796479,0.6957348989591293,0.7079971423217154,0.6949204035124534,0.6551705234874652,,0.44424711487722923,0.35432300533083316,,0.454532304241121,0.9996757587008116,0.67227609501568,0.8593213692263406,0.21960133855085362,0.3467448711340113,0.5084991746363846,0.9263067846887978,0.13956217291406559,0.6656873209912222,0.1169534167967644,0.9517876091071801,0.7740482766944075,0.9120132074576731,0.4220992778583825,0.6777560172997129,0.7836639848103889,0.6755634163605908,0.6727078143880091,0.8317408441857583,0.6773542445355389,0.8682102315871741,0.5415417550229553,0.19986082501086647,0.1255434670481388,0.6487034559987731,0.2975301205704825,0.5807692182686726,0.5807692182686726,0.6249149770305983,0.5620877258874728,,0.7233780123154464,0.6499064163968833,0.48259747679318715,0.6349223804648398,0.22166629751477882,0.006976534802921846,0.5578778277910106,0.9119653666491969
2004-01-20,0.745855995613891,0.6799075570759694,0.06942525330034481,0.5209158063638328,0.7267807434862713,0.3210697459322465,0.15188737669153013,0.17055531266783283,0.17054579735729067,0.18907178133100205,0.5979672674835111,0.4836931970125628,0.4897001884792034,0.9489462056094148,0.9693047009459613,0.9791959798263095,0.3049257193472066,0.2842333300456053,0.00012067023215173295,0.9477741316228541,0.04081956301933675,0.9677080438412662,0.9180100414038679,0.4718177909941008,0.9997966385249384,,0.00822121177851821,0.4693834336130645,0.49492986255035754,0.16338068886183918,,0.15146887540938483,0.2758223837402913,0.8338068913765445,0.12150683019748497,,0.14854021416716803,0.5329717993046678,0.384195524929638,0.31981130379383316,0.6148460467162153,0.10897879232270244,0.9435195999737743,,0.449727473962572,0.3826745573616248,0.5323025652652971,0.1623682816492707,0.2425051062691544,0.6151929120158193,,0.3646948526625595,0.2589327649833221,,0.29904523901719,0.34172292697450823,0.9365638682314231,0.8711313817303126,0.2915090737231168,0.4080785652737949,0.33621820664324165,0.631285337098453,0.5992812199692811,0.2634560217822155,0.9856563817700152,0.002690970571833324,0.27608475361206664,0.42685394648142716,0.1699305931450538,0.34891330318216074,0.29103552474726463,0.10642824943392429,0.2766020697022619,0.468774723458058,0.9591026661803547,0.9983157241960245,0.16675265986021692,0.9228873361378935,0.16592340334828792,0.46405498656981986,0.4782137022430269,0.060595362144374484,0.060595362144374484,0.2851256233624773,0.024517250659543098,,0.0706346292106837,0.7825777632542055,0.1969190666805406,0.43846871150928657,0.3209806866646502,0.5162185103732521,0.9101549931362768,0.04166957904380469
2004-01-21,0.6173753264118229,0.28455445678607005,0.7329783558364754,0.33193749187819754,0.7074151826994874,0.7650948831337833,0.6396233051980376,0.8673243283778036,0.8673232066278335,0.8637876920267359,0.7690475550561292,0.044623191190888124,0.8843895141173479,0.5178100177458035,0.7634015573300119,0.9785076501684978,0.8213819889209154,0.66291231236652,0.9122375848452159,0.6119287532983884,0.9440551385361626,0.6868505582775133,0.9895535954138434,0.061728118522113275,0.5003685967002692,,0.13678595428661788,0.8613018972690138,0.23277517764207167,0.4879031291623159,,0.8111737065558353,0.10668880139489452,0.05868987161789828,0.12649237136161126,,0.8306376881406143,0.40470982250079257,0.3562552398784286,0.2337945638751608,0.9901304893470513,0.5961272373360159,0.7937260504559125,,0.9128587514552811,0.9740911287445793,0.05569986666455789,0.668616504785097,0.9552812729171395,0.9792618345089233,,0.27811056404492834,0.730568247787484,,0.5211054908854111,0.3462432926627268,0.9906314572244798,0.79697236170696,0.8584264172075582,0.9188397082314169,0.9822640621742705,0.8449970812958787,0.9339731174950624,0.43888522806668906,0.45212880354377755,0.8745503380540313,0.8313219461789126,0.13284724416848828,0.987297771015502,0.9411695836126932,0.9818069298041308,0.9916025194257422,0.46255440038532025,0.849165833850046,0.940634740137917,0.5855408204881511,0.20937454835001307,0.07734360696768793,0.9201963259550267,0.6602040708463497,0.8174909008229222,0.9639934282656031,0.9639934282656031,0.8589514014940748,0.7267138177340997,,0.8347260201078692,0.8833260430374048,0.7755296701865053,0.7854883968427298,0.8584667539510068,0.7868564292223323,0.7591439676657854,0.6706351809484579
2004-01-22,0.18790713391812663,0.8443285071717544,0.10351533528233217,0.129916028881766,0.05058307961098367,0.4814116024478333,0.6500595164838081,0.16743573360551392,0.1674266024451818,0.29624753359322453,0.47757370902462165,0.351765676256568,0.1893916854851509,0.2494523569698869,0.4348196925346137,0.8655365449742772,0.3158563438649413,0.3339825999036881,0.6240656925377015,0.8052455820383758,0.1290714006565104,0.24765692634881553,0.5176184390744222,0.19932261771968773,0.4971101388268904,,0.7596111318874592,0.572309623952227,0.18385439558219302,0.45578346975087797,,0.8866668502454691,0.04314285620262072,0.02624124206756922,0.1287822624727304,,0.24566396059557724,0.7255080107128119,0.5080795932560283,0.7934233015267316,0.7602063275361726,0.3633944970601459,0.36875316123590973,,0.12435555071570038,0.8026077273742797,0.6143025623940725,0.7316316798889672,0.4527015993517758,0.2080275181877264,,0.18897825963376674,0.19843912667254854,,0.24414325122711944,0.27581246083877925,0.346286171697106,0.1693901590865013,0.49309787608252087,0.5858225467218037,0.7474190024613285,0.06551007823136971,0.7803113838441574,0.06410856582507239,0.0003005663798859824,0.20857324195897242,0.18405295759868195,0.32794493794469337,0.11548301119451676,0.2552580528142673,0.3110728320413859,0.8955950083626821,0.27347697130300314,0.1485556179998752,0.3995144875530624,0.11154974957704264,0.393801508529125,0.2865873081016823,0.4868759929507585,0.1948141476320253,0.25547412506382206,0.3360709760671228,0.3360709760671228,0.30132332732490774,0.5864892573816691,,0.6800365118938658,0.29747545205016834,0.3269388079033353,0.3977606888900863,0.10378915078028539,0.12099330775581925,0.5931284138700057,0.5400456831447149
2004-01-23,0.445909938592725,0.5534592116009307,0.027076423196309977,0.9401584692005683,0.12286644897021141,0.24877191235657822,0.05547248523009024,0.1570642336489628,0.15706359889664165,0.5830568122603463,0.03808041742083129,0.3368252836818731,0.20116647791883419,0.8910118564795114,0.6865074103629796,0.42223520285576255,0.30535636892060736,0.21017042019855653,0.3957928374306165,0.4638088662659503,0.6980812207604578,0.9982261057763654,0.8169701892071087,0.1299016888604837,0.4938167541416578,,0.4203055923388543,0.4701372409338098,0.19122000565416955,0.1839277157909759,,0.9347318373848547,0.5236503043824199,0.4731145494712565,0.3148918524530975,,0.13154484019881452,0.9541075836742525,0.03554323142764286,0.3041172181961258,0.18925823085887025,0.11353984963712133,0.9623803414455825,,0.4500612233230304,0.23524698799351754,0.16872295245686267,0.3474903894850637,0.4091858552182453,0.7675982884519744,,0.6578186767701867,0.42721792956254406,,0.5381085218044662,0.07382861415888518,0.19927469423486047,0.9476717273030383,0.11285317578369186,0.8682749388016667,0.22381499137289523,0.29656715962399505,0.5210112613640657,0.995813495544056,0.1583031216130244,0.23542176650678237,0.26644979818635506,0.24775565350300988,0.8359719538717784,0.02670176831198048,0.17933492750513216,0.4855385334051283,0.34071716570244637,0.7666954874864609,0.5896003882729832,0.4775899783783327,0.7648520135246536,0.6053354699197951,0.7736522919011569,0.20201824506479807,0.22697101526395885,0.4195142146422039,0.4195142146422039,0.16840186883309427,0.8531148362924179,,0.5487850059122247,0.225731777102461,0.9433426416105423,0.005500665769501262,0.8503705805655337,0.4055954672065799,0.2975519128120879,0.47689013592379653
2004-01-26,0.9671303748750392,0.6117131693405551,0.8251571123113399,0.6163793923721719,0.8488527712143881,0.783407648833119,0.8474527962935001,0.7555894269318889,0.7555975564957468,0.4901691240871964,0.6638247278085531,0.9936641926649674,0.9900702373065227,0.7228715069521733,0.9754298963054597,0.8681322804186083,0.4962103805987793,0.9893932527682789,0.6857894558732046,0.7121601588895364,0.7067283024146281,0.9141560337971482,0.2429625959488363,0.9503061156748126,0.9996697157364486,,0.5076277296283234,0.6836672616764099,0.8952392082892263,0.27773912333790235,,0.5919915989420237,0.6478082639492193,0.47273644227166634,0.8439735217989297,,0.783135359878491,0.6360028663553013,0.9056998731732978,0.8111673780620958,0.49886939897318605,0.7893370469052223,0.5083116315522569,,0.2944526765736129,0.47864618822795324,0.7408978766754314,0.9730434508901986,0.7813470208655691,0.14574181437996475,,0.9155348926079538,0.9216472990672331,,0.4029887599007368,0.9346803118505531,0.9165390041754403,0.8852646071011119,0.9542130766719155,0.7854364126652562,0.883168486716265,0.9938171549550427,0.8331483568190045,0.9431443910171092,0.6156125034994248,0.9190161841552789,0.8940574932781977,0.9306358776692174,0.6605763100445101,0.18783795261247616,0.9254308432037619,0.9494238021199608,0.17973703630637694,0.8563296023663288,0.5262149291449693,0.60850647125142,0.6961566513145241,0.7794453304610239,0.6993043248885532,0.922570738257912,0.977898789551287,0.9167708749084105,0.9167708749084105,0.8934103406479121,0.17650047944884192,,0.7417085634850767,0.8617947051278886,0.7211894423151615,0.5939361838295315,0.9045117579865645,0.9458234017091702,0.7375941686635286,0.944405221526265
2004-01-27,0.15598145516059467,0.04885842784114843,0.17482097156917326,0.2904374998792567,0.455843082897786,0.33769037767381066,0.24782821257878937,0.3871868133906722,0.3871724229743046,0.372005971730754,0.4635456798626284,0.09487629167076148,0.5291545150667831,0.32003076381060364,0.14302762279567835,0.26972786738817023,0.6582401789406274,0.5733060444607669,0.30575068916721265,0.14903723261971746,0.03429113184236475,0.8449312710967584,0.6717922307385757,0.021173380498175663,0.48028500100767313,,0.18455201319822578,0.15198306259404318,0.5433568451506074,0.6044385649154697,,0.0546559132295737,0.05510627304460062,0.6906666526848401,0.005617029996469452,,0.0514391640317091,0.40624793240294943,0.2218247384475376,0.13120523451567984,0.8183181567155288,0.08376355286431356,0.4155613673516048,,0.4683572582339239,0.3588634119230897,0.00047646520030370366,0.1412257540096844,0.38183764711273066,0.06581219589952969,,0.1051598539075934,0.21146886977278867,,0.14694158189920212,0.12838667624502426,0.29430733739193893,0.04848863391993506,0.17269349694127134,0.2951345029069653,0.027128574232489596,0.10021569856544343,0.21891002501163823,0.17706655642136637,0.5344889023721806,0.08022208894152161,0.03504945145636973,0.16579633407733682,0.13047934212184192,0.5108525933606848,0.25507432540337865,0.06050170689244057,0.9318369851825831,0.2988362796199288,0.30365319031222715,0.050339527520048916,0.8890381637637896,0.029813199727098814,0.6029249715675176,0.14820653231895287,0.1677534404132926,0.12246652169656203,0.12246652169656203,0.05144760475832432,0.6717592046153142,,0.02088674031595768,0.14895085468164415,0.3810322301021648,0.11786236592006426,0.9977643110579023,0.17227656650205644,0.45904265089302687,0.31209049823603496
2004-01-28,0.06894352178619782,0.17715519292358448,0.2212807358049392,0.07569542784175609,0.17268859355006094,0.16317779820303943,0.09595102211633375,0.7992799156154553,0.7993078661499052,0.1396012551072958,0.18840966100658282,0.2032391358897353,0.13123712628549505,0.6728472782123128,0.07616086122839343,0.3548358206795097,0.047520683158166266,0.8214399534944222,0.01842065562682813,0.24788202993620662,0.08428298430456417,0.39970341635829654,0.7840811472163114,0.6814133185360962,0.4768102371336204,,0.08454731711811059,0.05278666261362378,0.010652369402605655,0.031566077068929846,,0.22009935467697095,0.6909395409304749,0.08665053974989899,0.2522786462075842,,0.2697193795086596,0.17618932865959874,0.09961207516536497,0.049117596825401504,0.001249712793062979,0.05420282891851036,0.6362433627349774,,0.04429570858339053,0.928354757536606,0.05228854812100245,0.0013331508618869214,0.03249458177201771,0.914324845955747,,0.37881381695259797,0.2137749567272625,,0.1498697038081853,0.11575263553011589,0.013926666916989289,0.04847779448884487,0.2010664391127267,0.3646424933111,0.028044708820740002,0.23661852424402946,0.015088978009098261,0.4130869981822308,0.9071948097477541,0.44392664129630194,0.027440656765119854,0.2050757167676822,0.005749698804368214,0.9838050320814908,0.02182785828670223,0.17570408785692423,0.7266035381941207,0.0038990774553404645,0.20905538399451148,0.04383973075217643,0.47501352437179384,0.11853013508167205,0.8652637322064851,0.05579117295766831,0.025283746187976557,0.36401988149679276,0.36401988149679276,0.01493365417305669,0.019901710170399694,,0.04087129641946517,0.13624647729868816,0.03570134862545496,0.09006092023660331,0.07968819645198738,0.7809233239346761,0.09289833204760244,0.25743552527596797
2004-01-29,0.9842153371053739,0.7556137670255287,0.8932058976881371,0.6637357972454836,0.031012629556978175,0.9595251361427318,0.9701458480191125,0.5802420040129004,0.5801696522949504,0.5118242576519566,0.015087947816554112,0.8434476675356452,0.7351779059873544,0.9195352789369458,0.7726827511023571,0.9368092255088838,0.9518567107087561,0.7297884097225581,0.25986338625466915,0.9661412008478565,0.13586622634408155,0.4564717616140697,0.5625566306534598,0.4592963337306327,0.47329782534507264,,0.2842764326996653,0.7531395877044537,0.4140660513860011,0.04774481731285952,,0.4937663421110614,0.4115505633703568,0.36452109600047233,0.04830222549167832,,0.9024294256515855,0.7816552147034259,0.23305234050660414,0.806048042390022,0.8659904569059207,0.8770186808328081,0.17371265298761548,,0.05398643336722619,0.9178983353850803,0.4291033797478315,0.5166466838566298,0.13036022787794233,0.8366425309764756,,0.22259882020757124,0.5477184104660301,,0.8651004748245038,0.08040819454728904,0.714277984529543,0.7994775233309402,0.9944721063349126,0.5047846517507072,0.9017848324520563,0.9475505914792017,0.9603548377163945,0.7908801117397806,0.9795678582196793,0.6743533599156053,0.8364288478509614,0.48188736903665474,0.1627755090572674,0.7298637118619099,0.3912373236237416,0.9742623596540602,0.9908272799231304,0.6009116789148584,0.00797286856116363,0.07775118723411066,0.2860418646706221,0.6561541923253047,0.6756626970060267,0.985886395696041,0.8219546222990319,0.30819599175611606,0.30819599175611606,0.9180687323839494,0.838632892316496,,0.038425088022915325,0.9286933794105733,0.9686771104735572,0.2361681769301669,0.5015096164173083,0.45297091591495314,0.6892398416228698,0.5716254660398468
2004-01-30,0.9513596518350411,0.23710428259310923,0.15199265913561955,0.1819013020606844,0.026073719105637622,0.08441515194630256,0.11400775146337352,0.863705329573963,0.8637025535108428,0.11259397015122175,0.1425173515267199,0.00609551560436669,0.14670831671029955,0.3812721513036998,0.909518232820087,0.12545736189447368,0.7277276201232958,0.08397605662832763,0.2775281135273582,0.709948674960468,0.08875489898761768,0.20713372904018407,0.10090426622764419,0.9055069896664115,0.46974729900456774,,0.6829869216740805,0.6951316900965033,0.5299405123701751,0.9572527606063993,,0.14533615941944314,0.9440864897127582,0.6466973330026755,0.878382606851173,,0.5125554403445012,0.889746808423581,0.8546519930674207,0.5877064177773272,0.39852485616380695,0.8222387863355964,0.19921691965634739,,0.48713994774467273,0.37416814593906145,0.8233573357723618,0.12951567990269858,0.5419786861244559,0.5800518165527071,,0.29038401387619256,0.8662293472207212,,0.09810458019954695,0.3362014680475023,0.7751121470326642,0.19248943715651515,0.4923485298688412,0.08027190453287984,0.5084991746363846,0.19064629443306969,0.4031012444684907,0.35663339789664794,0.6276008893335397,0.5972477993724667,0.6834690131394052,0.10106207938348576,0.1933551542624315,0.702276005986987,0.30747676284197134,0.4033210597021404,0.3271290816448503,0.5896085143608486,0.799711713713029,0.7054439599802234,0.42135763606259335,0.2520469055534674,0.23019464175912074,0.24249822589797848,0.5560108104436885,0.8844059025985169,0.8844059025985169,0.13419149709529693,0.43229863418052883,,0.7669029191071773,0.03425048938198453,0.16082147723342205,0.8811604022415882,0.24907343069171045,0.10562831121882683,0.09388010776345351,0.007849347491930024
2004-02-02,0.9073314584747314,0.9159812801019169,0.9017681117393304,0.796604473794829,0.9196597980536285,0.047519777885473714,0.2814870262587199,0.28849619431156703,0.288521312770017,0.4715777348513778,0.027598733138543222,0.37341270008156163,0.47952541777461866,0.700471712825286,0.5897097200753689,0.5840916998637852,0.7337511946312995,0.784399812376536,0.09883019235150498,0.9465446701296963,0.899246287802744,0.6697054991633038,0.15960178039852518,0.2582638827710554,0.9996696066963348,,0.45132242998066907,0.2496509293780422,0.4060751839587809,0.34858761444523056,,0.38520309053151086,0.20452596729523267,0.2638526557236902,0.01684472820533433,,0.9482962450689231,0.877339176111631,0.6493065935797407,0.5765832693863694,0.4107412657613385,0.06123746695922604,0.8482408592877947,,0.23518619782110012,0.4386926368451306,0.7459418979409175,0.7871230526175792,0.09042226249859635,0.6503025570980555,,0.4107125284190693,0.735271909816705,,0.1846863990298169,0.8194770642603704,0.5028648530882152,0.1996835100217685,0.7389846179146466,0.7986155405480736,0.3048290269262462,0.6229928819662292,0.356928840189511,0.9491147805648779,0.3048359084410368,0.3363085478047523,0.43846911998541016,0.5318352737949301,0.191230366662841,0.3505796770973216,0.5840951267336529,0.9618815933712545,0.8213537302135454,0.63971537072432,0.06942763196484782,0.0747392252769663,0.85317663656631,0.9875246786761308,0.16835332544138143,0.9776151039651206,0.5921930925998874,0.8166361927121379,0.8166361927121379,0.48882002108409506,0.8666032230394247,,0.287791442780624,0.33963056504306055,0.897975686878393,0.4257883749433041,0.6392044219477608,0.7770634507390155,0.3356506816537232,0.3733805292470461
2004-02-03,0.45577549373893217,0.21088315516295272,0.8071232495617012,0.6804004526264538,0.5821946750190123,0.9808741457501609,0.07705600322354327,0.10874715369227696,0.10876934868413021,0.3160675140849937,0.1876363019714611,0.7233701715471501,0.13286469302585918,0.2419039805966562,0.7620856037135324,0.7576527890450446,0.6421336407707665,0.7593311251600491,0.8282917822408219,0.1848848612155209,0.3721060794444716,0.4856255310339935,0.2208371663571061,0.4325015547860958,0.4551546988873765,,0.432801313643401,0.582548668467394,0.22300405353388172,0.46298807747668264,,0.5890038134251325,0.6085064832363821,0.47937965152462636,0.14899883339807327,,0.36301325247227334,0.3788872042929631,0.06499539883416808,0.497960749500732,0.7915069700514924,0.990395290752738,0.2764344746897334,,0.8795491990195582,0.9973687628371839,0.7679802570078537,0.33902608822050095,0.4958459774614845,0.984970473663791,,0.9775190980680654,0.4972764637079985,,0.8848803137394521,0.6551761759023448,0.4158501830315722,0.3690661153406314,0.6218974322931768,0.7149488250483769,0.2302542746223508,0.7958100271951263,0.30271883632304486,0.5504560672537395,0.5312698177459229,0.1483442066722137,0.3872593501350631,0.36311817178091704,0.2568400321815075,0.4093966498443584,0.5837336086841359,0.7639545122646761,0.6482592405516483,0.7806190876478617,0.7886981174630758,0.7958193985519781,0.020971022141207184,0.12731012173362904,0.4794749427322272,0.8614997332499162,0.8620067863050888,0.10638875750533898,0.10638875750533898,0.24013128403285033,0.7638932820092941,,0.343280763518917,0.19474611321655577,0.67709157961481,0.3043207671348437,0.06777433181209698,0.9166959617132009,0.26009193630418315,0.4446045708648229
