Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-09-01,0.5977743363042847,0.5376370829736008,0.04392821226370161,0.33890651345440403,0.7518328244631044,0.5948657467131003,0.05868575718477369,,0.12513574859109447,,0.2726672403819026,0.5407999656749988,0.010919009487557984,0.7943998013143014,0.10456628383573625,0.6442393151739089,0.07471805134523325,0.7185773104944004,0.32308993761246885,0.775647971461324,,,0.776858744616163,0.5644756216882832,0.6235381179995274,,,,0.8444968009851462,0.6005960885115424,,0.6365263481940706,,,,,,0.3241497016137952,,,,0.9226620449526971,0.20847033884423882,0.44082128143355076,0.9172589017051199,,,,,,0.11661237023770697,,0.08294116827208893,0.36578291453977774,,0.9713816076507672,0.5942384699515496,0.4862775497580947,0.20123137739121189,0.5018706291688317,0.9852322147411625,0.48246832266213047,0.8181684669114684,,0.8358903628588916,,0.4382193430138113,,0.7678133015408543,,,0.5526010761788165,0.7296539080545934,0.2058160137063499,,,0.1209779333289297,,,,,0.937721797315877,0.7285201628675784,0.2414364608739116,0.46155758653572915,0.8805151706852661,0.20745729179161257,,0.1684392247108285,0.18574380843275398,,0.8976016090454642,0.9699395995611694,0.4103085520367641,0.6428134274022996,0.43235462563436117,0.6422968451633193,0.923289451963873,0.12036413066933047,
2005-09-02,0.5227414488160166,0.424520159014931,0.019444194535711418,0.824451958292526,0.27212694131411946,0.3168831920493936,0.5004338984315739,,0.4304690118514811,,0.7466388961287836,0.26889606170677827,0.8020012195007428,0.18299441340385064,0.29491691670362874,0.4038265550241959,0.7928987858461806,0.653262286697699,0.4590462187871915,0.1564453111021629,,,0.801505984766579,0.27004771845333725,0.3790688233190659,,,,0.358361723655737,0.6769774057204585,,0.32000883979944006,,,,,,0.12421136796119311,,,,0.06576719560157063,0.09963523147214992,0.32357906779107065,0.5810105822107721,,,,,,0.9727806497898881,,0.5307158728035498,0.8314535693031819,,0.6929680698243537,0.6408236301490088,0.34820283239193756,0.17512610945423465,0.5333514749507114,0.6700567468362106,0.7778409729182301,0.12111010946111,,0.14410968201808386,,0.25431417990205174,,0.0640631261766029,,,0.3672654859631118,0.28915855185411277,0.5571405038887625,,,0.5198078741174039,,,,,0.7527802452062172,0.07967377137564013,0.25703164578202536,0.22114693877948768,0.4278968948828543,0.3427315159334082,,0.5393774231301385,0.7190108874424305,,0.9323168989777469,0.11588511193222913,0.15362440712092446,0.3073351956984043,0.5256384191175758,0.26136344187301014,0.3227522639391124,0.14117629172897894,
2005-09-06,0.9831391397214908,0.6271650830365165,0.6910844003367268,0.988781255372268,0.9456267604502637,0.9861542031584403,0.9561060058918647,,0.809925660005971,,0.5719892324596382,0.720650086326695,0.947932081435609,0.9527140859784982,0.9686321554411262,0.9222979181677289,0.8787814152734105,0.6074604685147323,0.9317283659887987,0.5003985036690594,,,0.9314934478882553,0.7949381655636902,0.5271786155207023,,,,0.5146453006457232,0.820578920676627,,0.8064501085551179,,,,,,0.9554713457177628,,,,0.44473851237162043,0.9259436350577535,0.1629637381074496,0.25531828182036564,,,,,,0.5563738676467069,,0.891834579118972,0.8839469154512526,,0.8942124945269944,0.9837337960313112,0.9316372310708441,0.4729922626274906,0.9120634844003002,0.7652590896710132,0.7887365462191267,0.7546194573748467,,0.992490696608691,,0.8926185517680005,,0.9872339328883265,,,0.9319439923231052,0.8576615655947237,0.969433444815909,,,0.23061800952084854,,,,,0.36392690099776553,0.914957975827564,0.7798449200477764,0.9799630502163266,0.6994106164491726,0.7548424422959544,,0.8607209152821517,0.5088619994066255,,0.4796822035449991,0.6615834796395049,0.9768488404913791,0.7771579238577719,0.7799596270979567,0.8433212461958624,0.4451002045671473,0.8732916395648711,
2005-09-07,0.6747498470768152,0.8808457567581116,0.36796715626822707,0.8955020016035654,0.23786028729521005,0.8755029100574997,0.33407596043790655,,0.3551554545350222,,0.9560080394880807,0.17420833920745715,0.6183537314695042,0.2502074751636901,0.2551976352456883,0.9454543975094141,0.879004783255205,0.7496406627364895,0.9649779216846016,0.9610477724486078,,,0.09202251866714406,0.7018963073164903,0.8426446993272512,,,,0.8191234422968826,0.5101195556319601,,0.6488212159794084,,,,,,0.22659537831366294,,,,0.4151476739086514,0.695764135602012,0.7045770454017366,0.5812552433917983,,,,,,0.14144961207940326,,0.4087566731826933,0.6364649510651206,,0.14256820294277145,0.8405688908776809,0.555893434207196,0.23257379698258954,0.2056717348648528,0.6895715556065518,0.7951222171464369,0.7198401160921475,,0.6707227273284969,,0.46345797949203466,,0.37343789663696875,,,0.2685563148528637,0.9666136787331246,0.9318847687131523,,,0.9518570054171549,,,,,0.17432103275177624,0.5379821759689968,0.5931080891541927,0.10501290083181007,0.7240835682111105,0.727105466934683,,0.32615667023197537,0.5946753355490507,,0.7125974448460646,0.6640179325323564,0.594860327221675,0.24816442493561647,0.7321201886307487,0.8384778603528956,0.475291260543472,0.29267518050026486,
2005-09-08,0.5132226977228925,0.10863914930851047,0.7416431332270441,0.10441204071032041,0.41113129515590086,0.03705580514546952,0.2741367585227428,,0.15261603698650478,,0.1881112168419951,0.8584998609679607,0.2454007691585562,0.5643546357955045,0.3593785027834057,0.18668769708000021,0.17761101948910385,0.7663791193954868,0.1531446423481132,0.15850899411108227,,,0.7378453048503756,0.6581558002168018,0.8128652994653562,,,,0.3031631888245328,0.2748370517402552,,0.09140953568453711,,,,,,0.8386398667109222,,,,0.6184849332764006,0.24560444408588777,0.788124324017131,0.4066668428825553,,,,,,0.2125220256791022,,0.9062933330472456,0.22292159396738737,,0.4297847087455993,0.49702210139257635,0.08015553669536932,0.14074054056953186,0.21556818105617348,0.5586849564450496,0.2754948946994261,0.2901615190826179,,0.06361268895518811,,0.27544668349408075,,0.8672340799429584,,,0.41295893441196885,0.1717294489570734,0.8675366609778973,,,0.012018538206923625,,,,,0.44272820186675477,0.06340663627822513,0.9543986756043552,0.4334593809014082,0.38401152512328224,0.010168993379388667,,0.20745995471367595,0.6979762069064688,,0.15050213287531672,0.3874251604770157,0.49636548631831323,0.21112187302381355,0.25181153436594605,0.27707285626026285,0.36989777150549896,0.18796151899598504,
2005-09-09,0.9204551460754871,0.8260170435498928,0.7062637997046274,0.91438875202148,0.527760632091738,0.38135622101897193,0.8300859945038732,,0.21870877237233396,,0.4085473014586728,0.7907953429267524,0.7415701736008135,0.7746766795693074,0.8156022286268394,0.9368181494855288,0.9356412455291189,0.7815089933583571,0.6944013452893829,0.3230951386669016,,,0.4249768380794947,0.4673465463409154,0.31490777851636514,,,,0.8773162903148185,0.7417981815016268,,0.9976327910243499,,,,,,0.6868290293128194,,,,0.8574708713203447,0.5566582873894632,0.4170076933282618,0.6540153289918713,,,,,,0.7962644393603737,,0.010862836910876798,0.8792991224652404,,0.23182402808458344,0.8420814343672907,0.3900038046856829,0.4319766426441686,0.9010098725852055,0.9948860804567302,0.6795732061327623,0.3078595136902691,,0.5331120697995523,,0.8521135175734521,,0.3705257291857659,,,0.7137551595083522,0.26472877890522506,0.21030598223463515,,,0.8918638007332076,,,,,0.4499916720794867,0.946412203026648,0.47525738446396304,0.3785487570315912,0.7171611901190567,0.27036583413918724,,0.5917884148598804,0.6194396178957865,,0.5760889369625717,0.9747295794815228,0.716344353222307,0.7195215958586985,0.6058613302178599,0.604837393584553,0.9620354355500923,0.11573200881492368,
2005-09-12,0.7353840070483633,0.580124675290384,0.4687017432447731,0.10899156927048675,0.5647846082398399,0.25505204357902345,0.37098158050351504,,0.9141637560993703,,0.6831834181133953,0.682716909143962,0.922414792737481,0.04851638944099109,0.329962092263598,0.2616831503133198,0.2492810453421353,0.3101285021397471,0.8066613554038471,0.8342366327087223,,,0.30237864052406827,0.12172624695670595,0.8225722021805101,,,,0.10745814257719702,0.8697342369779515,,0.2901390825643415,,,,,,0.8585576583293223,,,,0.18848907442744595,0.4323547602011329,0.8146574520153657,0.7484385836432748,,,,,,0.2239074448722716,,0.19737090016523193,0.1659602136440909,,0.9095827668666395,0.31189844179284276,0.3731016834849111,0.49243942142660896,0.45981456627890177,0.13322632772620346,0.8499026402727763,0.7697978733999259,,0.5875172632277363,,0.46712421425099376,,0.7144283167122876,,,0.6642509285982798,0.48838857193392216,0.6173441988273874,,,0.5032917504126506,,,,,0.7875743189867329,0.1913073241441393,0.4432732865777794,0.3519146383490341,0.8434527262315059,0.4120494910251439,,0.2784420806765413,0.92639232727653,,0.7478881355915095,0.1978626068620631,0.5634501824106286,0.6488043546884634,0.34137958024075066,0.37057609561589305,0.27142466605306265,0.7481636136558034,
2005-09-13,0.0676753248306159,0.2503759720669575,0.41555303433987745,0.7275834498794518,0.25673229559530925,0.1963363140195682,0.17454339995347823,,0.09120519508993194,,0.07516944676514507,0.19503150444880055,0.308653671512384,0.3126523386838451,0.35539192939006403,0.2649774844582977,0.15789880019478436,0.13605784237135196,0.27501403544395864,0.4578493341391292,,,0.28711533817709384,0.9162274483718507,0.11492659353250877,,,,0.23368671547100076,0.5360374030325004,,0.28338540322526784,,,,,,0.04732813302982012,,,,0.3649081842266784,0.5677733620681644,0.11664421963548836,0.274797877753404,,,,,,0.11811132457282597,,0.38339616069953303,0.28997114747464237,,0.8761664360611578,0.1523651063335594,0.26988314486235804,0.265647252691073,0.024349419505881008,0.35461085127041064,0.6872376240219855,0.3137148322360136,,0.12862888107002915,,0.6614273078738188,,0.28902314183791933,,,0.20381916902087233,0.5355304725798992,0.14152229614250578,,,0.33438939702657416,,,,,0.6918297117116702,0.3841299806921977,0.9609359789977714,0.2412105573116374,0.2684916988429761,0.1388472872360493,,0.4110125156239104,0.08088691867348906,,0.3995783588109796,0.2080150683825862,0.03178574469356958,0.6243539029732478,0.644439292069783,0.10216074062818382,0.13606075128418849,0.3704606069210328,
2005-09-14,0.06865308712697148,0.5591243725763261,0.04143667907056043,0.30506516534023975,0.10113760821008808,0.22990760479576766,0.0038577041791835157,,0.3623307828441979,,0.919511727696426,0.6341018437498501,0.19211671272099473,0.697812893994878,0.18678168277553653,0.6480873606427373,0.11627677352410075,0.20542928680173844,0.4858688757665518,0.4702898951271379,,,0.854315940496768,0.4579803775960323,0.7381414309320855,,,,0.5952414605530071,0.35863652125263223,,0.2582156777347565,,,,,,0.7267902616784647,,,,0.775691791281813,0.3249605732021733,0.6509169743958895,0.48060159661812474,,,,,,0.7904888730071274,,0.09119843364388959,0.10387299045271266,,0.1107406579596461,0.033788928907652324,0.5316095196385244,0.21133592714703356,0.10185890559520909,0.016406913966545946,0.3798517874991923,0.1621270702603169,,0.375844027577497,,0.12572852357583864,,0.4864397005863716,,,0.3185800280587132,0.4456711189581158,0.630735726930363,,,0.43681510463656326,,,,,0.1535231324218891,0.1377708407888764,0.6883318529862716,0.5189476610964697,0.15173721617623342,0.5667407015802586,,0.43156493356876147,0.05643510505953468,,0.07805029164900056,0.7698792167454879,0.27495206877802336,0.7236773928964049,0.5239621231776143,0.07990947872237045,0.5642963015017782,0.584532441984833,
2005-09-15,0.8511460808404834,0.3525398249129199,0.901852291250535,0.46329278700594695,0.8182666287920343,0.8800490897838363,0.279713833391688,,0.4101824192055451,,0.21281750849474884,0.35243793495845777,0.8273096859491853,0.5818210738664471,0.2881528446849199,0.7890198152953715,0.8866640416922795,0.18459464296366318,0.08482239993768173,0.685930791587038,,,0.6959914853596862,0.06165396836297677,0.11610749073064938,,,,0.34951806615473857,0.28618213044651253,,0.7902449228632551,,,,,,0.43453875786641755,,,,0.39595575528581584,0.953566354072443,0.5280138321649354,0.5301804277304644,,,,,,0.661388065756328,,0.5649928010315293,0.7148195501119623,,0.24417376752278966,0.8373737695262591,0.606108843390528,0.3909468566640226,0.8110461675224077,0.18479289570250132,0.48154912538950745,0.36764535717864266,,0.40342881459642965,,0.629815531969696,,0.2952211362963293,,,0.8276072596949797,0.12834757855729498,0.19230403615989758,,,0.7100216588169833,,,,,0.4549661776689732,0.9344847357964989,0.814328810430643,0.23343641629889436,0.2710253909098111,0.9362143679220578,,0.5066289584165977,0.3765106757663979,,0.24016726848618478,0.4486987338128329,0.1975771359346625,0.5362368877213889,0.6493804361531064,0.35107080127822027,0.4286226993966074,0.25340198725406604,
2005-09-16,0.9877683244550353,0.841274257511526,0.3263849683004681,0.9514563722429115,0.11500947374056088,0.7756937080597214,0.6323423062362181,,0.6741881256426271,,0.8193450829130966,0.6205892877072751,0.6312262801142097,0.633048688153244,0.41819087030313495,0.7748147979150356,0.7912015328609558,0.8688645123359178,0.47423342207943664,0.3208518431014097,,,0.5880195495444951,0.2442759918158444,0.7701324468889659,,,,0.6800182950949607,0.8858567834198303,,0.4074192633514474,,,,,,0.36943756108701997,,,,0.8762311566907159,0.3004706431907923,0.8712758554462854,0.8985110453998262,,,,,,0.7939430214033656,,0.8222688307999586,0.8320912190123626,,0.18698368444750443,0.9609583041273335,0.9912964861290324,0.17185345220362996,0.5961951826198566,0.40738133338526983,0.8649294004574775,0.9269353445127029,,0.2867673258474833,,0.9120348523888646,,0.1340697788757337,,,0.8018378199893642,0.9796013477385092,0.86222879697877,,,0.23598648097271485,,,,,0.9543493787160254,0.6301689306572755,0.8599789553426695,0.6537596382993682,0.9761909712378076,0.8722983248561385,,0.9330377103802769,0.5738559875288846,,0.4272133227274632,0.9122705803566674,0.22996429223450798,0.4767565011481616,0.5398197001946683,0.4615724980726728,0.8038572179018095,0.6693525979023351,
2005-09-19,0.2644051647459442,0.4568538681691378,0.10338596982688852,0.10794973845757495,0.6783205738121475,0.03269934390401568,0.21705281175793928,,0.009154936982239636,,0.21829897324912467,0.2829974568430988,0.02973631529830531,0.7790419809304672,0.16028573040536478,0.07596716738112343,0.19895248505854904,0.16049087756023928,0.07549776501804589,0.3169343505225168,,,0.7394775893680321,0.3177781454347857,0.1689675258772532,,,,0.3567925160732418,0.07884453306485671,,0.10324942677136964,,,,,,0.02737414280463887,,,,0.40003450246064154,0.27732313118231794,0.8890084834557729,0.3253379499140928,,,,,,0.7092324738856293,,0.27227628101631207,0.3491268002283444,,0.5588852036398941,0.15144967485062605,0.3915804934049696,0.34478208960436624,0.6796989012637625,0.47016651478335775,0.3328327919809948,0.247723734055257,,0.188544364048962,,0.023382139993821008,,0.8182753911856055,,,0.4245795456337573,0.06275922248589837,0.13841898049498427,,,0.2398223639566086,,,,,0.0209303054650581,0.5906780662457105,0.3115795711634257,0.5806624508719607,0.26927465044452553,0.011293298386816227,,0.10313329406052953,0.3462056853254695,,0.17385780210687352,0.834019889500998,0.5336672337238222,0.16059397472864867,0.047358135156382784,0.2583190772391015,0.8353909618558987,0.08849798952959266,
2005-09-20,0.1694080333218072,0.12630492642570884,0.4683949309827192,0.4423816973019386,0.10938343219193895,0.2530803852330435,0.33270380404228905,,0.10927472669703564,,0.2983246033932928,0.4521595817629396,0.214608973973316,0.3897730072289703,0.05791626980901319,0.6624183696538248,0.07227822396564684,0.20798006485390708,0.6362359352422018,0.08162742426095074,,,0.12872072575857052,0.6306809383270459,0.693573453251934,,,,0.13533047661497902,0.29767737229956137,,0.3217059571167853,,,,,,0.8831981053445286,,,,0.3335607049645605,0.44370132356826897,0.023853341724428354,0.9482904842423443,,,,,,0.18473564291386396,,0.24892539833032776,0.06584268378467131,,0.8700315760932127,0.15578240953674463,0.1023310383367503,0.21880322946980552,0.4572090417380942,0.14736256978485607,0.16929436160013517,0.35012783026338656,,0.11688782513074361,,0.03433146652093866,,0.5292709894314787,,,0.3104173566081143,0.6191874363169881,0.33933177255536334,,,0.0845895411596117,,,,,0.3572481938405323,0.21370597105849554,0.4726216690037911,0.11404471674586142,0.4034525020863211,0.2637485079528502,,0.10567984128075576,0.009869275254404498,,0.2561844135082957,0.43488837180576295,0.052340207324634,0.4367637653650024,0.9616185757272588,0.3762080287713653,0.40409267713586106,0.3346527536592251,
2005-09-21,0.01613217005243036,0.21933578837819848,0.03167350877408454,0.08916071725188637,0.03251269608924393,0.04422681646211473,0.11589183509051082,,0.9999962251325498,,0.7022985925536839,0.3411490538705059,0.13835987914182415,0.43562314551234205,0.027946775357457723,0.8862490494410861,0.06347467699716164,0.21180471571602438,0.564280138751832,0.013392250958758551,,,0.38047434759027116,0.12143375892947393,0.2914610601179093,,,,0.9013092683319956,0.19393700065686537,,0.009713651877218664,,,,,,0.10690415659215337,,,,0.8653071328608223,0.27307178183630876,0.5129264491008707,0.5206319660652758,,,,,,0.011398768794806544,,0.5033076817939018,0.08012888521387249,,0.12152786174748789,0.2939584221260577,0.039616619041460355,0.07093795514349652,0.5771532096924928,0.06129567239953335,0.23272524889143226,0.14555476363943773,,0.19592858891966006,,0.11877509788083125,,0.38204003752515814,,,0.05052716967458054,0.2645713179164338,0.3571139532347448,,,0.7728356206433662,,,,,0.07002012357371366,0.40689531056294526,0.04354415170310798,0.6367382632024258,0.06754241819820793,0.020715096890116174,,0.19423109999428612,0.7113476164475308,,0.6266040217369251,0.7260062904053922,0.0543801882655917,0.2628347043513533,0.029500211638952233,0.5744952720655849,0.5520162061751043,0.8909022665841085,
2005-09-22,0.39015534610342684,0.5211359581712387,0.5334407642011777,0.3577355759495358,0.3656042422426286,0.5163661221979932,0.28120733566942036,,0.5333211627674034,,0.40477155769254763,0.953688941659051,0.6521941855860508,0.22243011591403739,0.8269858255534582,0.4694563281886246,0.9731941892533528,0.13192333302182999,0.7933201866262781,0.8398277031463613,,,0.42766056828782173,0.837325581597764,0.21732965860298276,,,,0.42758078981388126,0.5204200413657406,,0.8223715492381461,,,,,,0.21061012983204125,,,,0.072598520115636,0.4360322317001421,0.31767627672674786,0.4081606739260614,,,,,,0.1268299584538122,,0.5771189557758328,0.6849460213913208,,0.9620450753658278,0.9049306586888042,0.22468587231710227,0.2336940188845809,0.5742657179578059,0.5980356668063109,0.8510534439966021,0.7598461265197647,,0.7925330544640317,,0.2674610353630015,,0.22827752328014916,,,0.12736805827634443,0.298417775854661,0.45102375612452605,,,0.6296243082028882,,,,,0.5771641256966511,0.4959727357842337,0.597486165707755,0.1761494049855036,0.9165120133716207,0.7277845154410001,,0.30511627169934263,0.9787849903949548,,0.8580652794799338,0.3799838479763385,0.9326500351146754,0.8023541934829814,0.9309944986560125,0.9497616268246294,0.21177498047907461,0.7377442246080644,
2005-09-23,0.4619894247019004,0.9525175713687358,0.9147228249906266,0.6378277819165714,0.7027392376892261,0.5593777257870516,0.36073981562453283,,0.34426425582114534,,0.8108259752038475,0.9348631537411802,0.6870107813046661,0.3845154535769606,0.4665116947670903,0.06253367549129527,0.220346118397147,0.500641530961008,0.06065614385280571,0.9147326120825972,,,0.6766229332275078,0.9543463655868025,0.412041311638225,,,,0.5421953925997822,0.8341432104171107,,0.5679653801968814,,,,,,0.6875169650759365,,,,0.5688987360049318,0.35927269074317913,0.8962397072956438,0.8385155836082996,,,,,,0.8732073148115999,,0.24809312373347606,0.8732195512923085,,0.0007723607399269318,0.4349906890427751,0.6570374465570133,0.3327496233553844,0.9092122002992039,0.1373727870961988,0.578524643110027,0.8423210866490344,,0.5885041912823327,,0.957797578466164,,0.7904175674805698,,,0.7374867259289437,0.6636791939945309,0.18487383522146628,,,0.33736473585277243,,,,,0.6013478479663892,0.19178161716038686,0.4669244362401379,0.4710372098709328,0.8467197774928397,0.9987909666445847,,0.7487528605403255,0.41631820874007447,,0.7762046765308004,0.13541038219995685,0.5438157902381735,0.27121419541381403,0.11145227626489886,0.8698927599971844,0.32777822082152197,0.2741949391966513,
2005-09-26,0.4328172836781132,0.14259366687600214,0.9096720343995501,0.4610484647058501,0.46297011465972093,0.015176935608286169,0.522144061330756,,0.7121286245057523,,0.9372599765431062,0.29135861354714915,0.2933164269365775,0.898011048025267,0.14500486127668277,0.5853180156241127,0.7419997990386591,0.27096467096273935,0.9114613172003413,0.12060431875134486,,,0.20252832411633748,0.2751279387877226,0.12509969190993722,,,,0.9637558583727531,0.31305087759371286,,0.924498190106793,,,,,,0.2802346807974354,,,,0.5578750734638107,0.4622390435114695,0.8287796529286827,0.2969506422941133,,,,,,0.8770471875153661,,0.2854829639084329,0.22122758581666674,,0.39901923437599224,0.22134680963648867,0.2517691397876702,0.4207613444903837,0.18580485339069103,0.8031433814044884,0.2645481139812149,0.18026914751476944,,0.18390339520289423,,0.3131313986690741,,0.09184200736581055,,,0.8228545899523636,0.0369617323207497,0.9144190194368961,,,0.9583464022248791,,,,,0.7619655738869513,0.8824340837042793,0.760259879957664,0.1387661787807964,0.33722158124977303,0.2718813220915454,,0.6354068391138787,0.8020281936258099,,0.21038729259830016,0.7870818484142867,0.3790769584492909,0.5474403418495604,0.6966091098306855,0.010223675757880791,0.8524322762658025,0.5166949124826171,
2005-09-27,0.3196862943171066,0.22991036474438356,0.9643977496330584,0.5139153889444132,0.3353942942047702,0.9159818868224031,0.8794055877486557,,0.7445958374857309,,0.15503787660812732,0.25400858634091894,0.8653868620661331,0.7368531232100568,0.837483388463676,0.417995577454303,0.3819986571361403,0.6499148445170697,0.6770009537063915,0.9725733748430838,,,0.7328162530317468,0.10803950697152673,0.9159307278574629,,,,0.3361204325020237,0.38641353658523775,,0.5806748004939197,,,,,,0.24875385627114827,,,,0.44528401078689783,0.4584559972894253,0.05793054289963725,0.36518548917454846,,,,,,0.5633382308497952,,0.09727772739906043,0.3808329665433065,,0.2909253107943115,0.17934556401807358,0.5113485162893817,0.6073510527980093,0.751164698445201,0.7980931015974845,0.3964829382814873,0.17345589697239447,,0.4676664258514596,,0.7533608357188498,,0.9189705986854544,,,0.4319290307145015,0.3532625222702713,0.06383198214331146,,,0.8397585714229114,,,,,0.06817503933587155,0.12303695673296132,0.8812050650702832,0.09341463242748296,0.4010828814213347,0.8294144431956118,,0.5053847063978663,0.4076770879714064,,0.5904952809858398,0.42764511885140294,0.7674183376957862,0.3981495758600638,0.2381422737445717,0.5822363187959136,0.426477808474899,0.5526782741504317,
2005-09-28,0.42184672625631253,0.7545982265871077,0.9089293228198516,0.6768182703006567,0.7341201129246016,0.7654883001235284,0.1798519248804641,,0.815526885443093,,0.7770088781595512,0.5681860136121804,0.4031022126563448,0.6590274949311357,0.9325194706963299,0.4585383195099272,0.34634867624868615,0.12388931337656942,0.1906463610627553,0.19739752972695807,,,0.5551610198487316,0.25780291717551485,0.4235234334672445,,,,0.3116452628211232,0.49416139087705935,,0.5125704973283084,,,,,,0.2863698635418578,,,,0.9637722560335891,0.3036543535095253,0.5502761917759477,0.9631411756185129,,,,,,0.5978281014811697,,0.6967184968165394,0.9308760934804817,,0.15283562855672284,0.8636845683315226,0.09051454259703483,0.905837209043655,0.8477739512250078,0.912510489274926,0.4585088017490702,0.2292508344715258,,0.18507198259944238,,0.5145954024081981,,0.5918939503551942,,,0.22746475614042388,0.3139808382476191,0.8183892961268262,,,0.9239303482116635,,,,,0.49189941312364416,0.5507445011109116,0.43544363926488516,0.1368684905023123,0.6908955199555371,0.8481192019731782,,0.6092341825692458,0.04790264629076533,,0.06932180679877362,0.5607214905286695,0.30676380317108853,0.7154349064372446,0.7794734548674966,0.06761005193818677,0.7761801916244191,0.500039385325211,
2005-09-29,0.8956282664100444,0.9709229092348699,0.6701801459578894,0.397877395612263,0.9806031234245782,0.7187420385683612,0.9959581449955436,,0.9557273671808728,,0.42483065957329824,0.902951518818614,0.7788539384968631,0.30919180482687714,0.9143940184033724,0.7973172933124775,0.694031545508107,0.4800362652857879,0.46838812884855635,0.9942168845633196,,,0.7307736075734617,0.8478297142553637,0.1941032249874713,,,,0.7100124758411913,0.8043432822576678,,0.9886260422698331,,,,,,0.4926038076854536,,,,0.288376904955712,0.43567725239771093,0.8300046124666486,0.6499106023663663,,,,,,0.853082595371033,,0.9350420630479074,0.9758611800944066,,0.8697970872073237,0.3545075232565596,0.9104806269675106,0.8385025512673207,0.8324857051361577,0.6712531475697303,0.9334987361005247,0.960784104771317,,0.6373404204069496,,0.42660364496926007,,0.9486562422577249,,,0.6800707040097442,0.8591353515799698,0.7019453526794386,,,0.8453790515410611,,,,,0.5995758286102341,0.32363312991353005,0.05826247284258031,0.9653491401905525,0.41698370212820535,0.8845924965897995,,0.8210611448003932,0.696073671764221,,0.6536944069967776,0.4662076993414897,0.7737216065081522,0.6972985146438875,0.45790082196066806,0.7052132316363258,0.7673430288668524,0.7525321614726562,
2005-09-30,0.5924238275368134,0.36825735090236766,0.49642244451536,0.30666335576511744,0.0635572474332529,0.6247664466735909,0.8956378348946187,,0.5037729692060773,,0.39940453934001596,0.6776101148424012,0.36919460404609944,0.4164319947489784,0.23637058904495925,0.13671453529196234,0.4040214793707185,0.17567097866267983,0.36333123986620464,0.5064858359813255,,,0.19977513655051773,0.8695285531261254,0.7268834067348454,,,,0.44990337258836965,0.6825000951114475,,0.2618434521071598,,,,,,0.270929110752844,,,,0.6336288550336431,0.6023614020169785,0.7154742124566307,0.667407548057829,,,,,,0.4494191622406978,,0.6737132024299609,0.054105508754471135,,0.6380836507408616,0.6199988371921987,0.4856572505910637,0.15164673816652705,0.9748415929072207,0.7672499160631014,0.21473281709861503,0.06291147118845494,,0.6549845902743965,,0.41930764023100875,,0.25874741407131646,,,0.19008679849239574,0.6955646593638861,0.400891518751295,,,0.8885799367476007,,,,,0.06909122821071746,0.7972206181849109,0.92489179887283,0.0013545828471572315,0.7949642937844859,0.15391589249334264,,0.5981961265847595,0.35229351063703246,,0.766167664008567,0.10320636671819856,0.7618642744359702,0.4774273531251776,0.37839778929294887,0.7459645337194802,0.15563867091582473,0.4768712850373066,
2005-10-03,0.5707569108001174,0.28257911590757623,0.2907112446973531,0.7238475774983505,0.8154563751261259,0.6292035974218564,0.19323954829179057,,0.15018565968795744,,0.48694538007087673,0.08335538191005436,0.035789458114558255,0.4414485862213535,0.6658740913602367,0.28874900549682336,0.8130380833275775,0.917412347483398,0.16424504143086172,0.32276901232458266,,,0.9126817346854381,0.16246123280530667,0.4230297882845126,,,,0.2003475871559405,0.597198320448699,,0.130514766714731,,,,,,0.26398819021983316,,,,0.7267438887963338,0.5078521718395712,0.35555063606765164,0.5338185508923736,,,,,,0.9611272916996878,,0.4417420492971581,0.6335443060784146,,0.5107104935768392,0.22400089917693655,0.7191151518434343,0.14823030799177883,0.363686471288015,0.35339472871140043,0.600154930649734,0.8655757542788766,,0.42031724610978305,,0.09535038813691321,,0.6749423532854065,,,0.478048649001528,0.7331598867810433,0.9365224984506985,,,0.9389793492811606,,,,,0.33853317433110675,0.8883710941232197,0.7049712960798775,0.357943422152587,0.2643893917905742,0.3629135150812347,,0.1485967547876049,0.5342897074940574,,0.5397510423522757,0.09144481897753713,0.4867557184306748,0.16014503662365362,0.7264325391458977,0.7163073298667855,0.330222355774526,0.6047966594848042,
