Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-07,0.5111710157905458,0.9137068589748856,0.5949761150273519,0.9276804198914181,0.45016345550577797,0.48602498689947865,0.8827768818573988,0.8717312271483681,0.8717037632253085,0.9783622986328319,0.6004529127881743,0.3949711431679132,0.6515698923726453,0.6567691600433397,0.6379941156908382,0.837035552397938,0.5380953921032645,0.6998188498966322,0.5028325771335016,0.8727475566851732,0.6918553102057128,0.750501875975216,0.9184622684586666,0.40100817669431543,0.4440755243563217,,0.4179636232200448,0.37643278655020657,0.13707357532720277,,,0.5432430891996503,,0.8171871838473622,0.9145805534968106,0.30996439993593494,0.09145564342627747,0.3363856590919062,0.7693114649509024,,,0.634649702509622,0.4691666393987681,,0.2304478081309669,0.9039781723596444,0.013248973808511751,0.26579535713768465,0.6980071125756679,0.6899914690649168,,0.7764265364503492,0.6348010419449682,0.3471951644478415,0.20775445849811544,0.04568883959681225,0.4738610881739133,0.1105530450471066,0.5477226912920362,0.6800278891839182,0.7585618224316171,0.8364065651813228,0.32649698250315506,0.37028313995664003,0.8905122401235896,0.7975610836376383,0.44326980745141853,0.29380540650627296,0.8721501202825039,0.7277125897413155,0.937811299358894,0.85725310907082,,,0.7425649100695567,,0.8131181459336928,0.8792736750520906,0.8550524755113793,0.7528278766519557,0.62529185550071,0.6313462904477084,0.6313462904477084,0.6588164599724291,0.7966273080498355,,0.9851646044343256,0.7658702938035278,0.434582676085748,0.7597985637517182,0.46011847997825567,0.6423844327470982,0.34541286343130767,0.9708920118265009
2013-05-08,0.4588916132707642,0.5900082439026938,0.32459682438558346,0.2327499839320442,0.22470889057133164,0.5100901421831415,0.38556044630026387,0.42354616514693,0.42355953100151,0.9489175258955155,0.45555636782107767,0.5449188646575738,0.9138165918778874,0.6160550888706371,0.8319607335991098,0.3208037358078032,0.07593057900570509,0.2517391065446778,0.5122027921800524,0.39425407234600646,0.19862937834326838,0.7385364969999897,0.16233031191487654,0.4547836359997427,0.44024652969045114,,0.5797895923008753,0.6849511825929703,0.27990041753365746,,,0.8263575678461744,,0.9902795325092074,0.7469430799189813,0.7658542716724501,0.3124410497184844,0.9410704096722518,0.6629916894603257,,,0.72633425309882,0.6229044595008019,,0.007157073173172141,0.1436268136548377,0.9986656684421212,0.9149065435036412,0.730349954791247,0.15684577420452497,,0.5965922546818753,0.7296521367483162,0.1132429831673025,0.640887374534264,0.9022004823875178,0.689898261860912,0.16116352948220874,0.7071627995658747,0.34170744432832795,0.9223454231317054,0.7300266079662514,0.6465279359621321,0.5895365931363279,0.4031470191781206,0.7040277152806729,0.8021621343372551,0.8113752943312207,0.23770768466805725,0.6651964548901641,0.8227010936232473,0.3700605659029795,,,0.3038538010103559,,0.7113307550368387,0.7980798010769978,0.5029963823385795,0.9031253327772155,0.637924869419342,0.7625289443182784,0.7625289443182784,0.6249191038213094,0.08339747308510628,,0.7548627497990743,0.7559377294035601,0.36132249285060064,0.6127190008258039,0.5233071699051489,0.6585591423156795,0.5614699791687281,0.6525458974042271
2013-05-09,0.38028701989024505,0.2095027555383467,0.5858720841929332,0.16421354829228058,0.6387764170806419,0.31215275875541115,0.77198460960422,0.8047622734542281,0.8046651868779778,0.1325613866091289,0.402013924472162,0.33366451068079817,0.1361978510900566,0.40006990737287457,0.2009912675848393,0.20299997270266565,0.0846070007418451,0.8264305174117313,0.9528124824537003,0.2287031647897974,0.5744979594727758,0.32458661353932844,0.03182491414650758,0.32076555141208596,0.43637620302356117,,0.1303190465502428,0.6829181558545141,0.42108125431780463,,,0.5142997113258754,,0.26882692314664935,0.3706118650945265,0.13834003873568293,0.29613538538156325,0.2574711602490085,0.4674171165007533,,,0.19448444289716804,0.3274012671317929,,0.9889376915517475,0.006831439116924806,0.31663336960902105,0.5545169986865475,0.2717085851724596,0.08358990086896226,,0.6104376497810333,0.2836807473584143,0.42483286964311023,0.6778934342246739,0.6452366521722779,0.2190921278453303,0.15422790239024095,0.3223449293579837,0.12270197877523797,0.14909034117032965,0.06428293070898032,0.7001443151024802,0.3411603166112035,0.4031698045989407,0.5752406866410604,0.23069669457568054,0.021992445537066238,0.4228462048449283,0.3061671620465097,0.09002054068201143,0.2729117415872007,,,0.0009254780414917419,,0.3819346410595449,0.0712013513913815,0.2486776147685285,0.4675878574335428,0.16243060717609603,0.2305180921231015,0.2305180921231015,0.23430599371154825,0.22288102895715217,,0.3844813466070743,0.45772559461709866,0.5393498436217309,0.8378170073472391,0.9033720060674518,0.3469676217311403,0.5446187878790418,0.35360447536341644
2013-05-10,0.36683327538371047,0.5834843845302281,0.2950282199489873,0.5042233179059756,0.8196695657493858,0.6425658631186901,0.7045577987528346,0.1220660787923237,0.12213881452388485,0.40200658481193136,0.2704730241475882,0.6662837836364254,0.6834769753399909,0.38487009260733634,0.7049075863195895,0.732001339442689,0.6693947710364392,0.8033731589363582,0.6783216230927172,0.5484981125640661,0.8559790874996607,0.29149002224335824,0.3525967017222212,0.43309512685132434,0.4324640956355183,,0.19079023656799782,0.9455748364591944,0.8673007466398885,,,0.7175706471348031,,0.8105678891903638,0.45712837953015933,0.2635473631254264,0.5219409739447847,0.7746397826458479,0.26192681837067633,,,0.6701932004570218,0.41148743797544834,,0.20431403118406452,0.4738128334004104,0.3426328609247408,0.8036477956417473,0.6334708782870271,0.7055381007227195,,0.6515618872508202,0.583420925115481,0.749768658320332,0.7444747928153799,0.8499865960420951,0.669963448991766,0.4797609360652897,0.7288811463814326,0.6153906569815519,0.5205037862757117,0.5496059925676741,0.5210007184036716,0.8549822063049848,0.6393062679195354,0.4096942017452991,0.8731204094249618,0.875859870273625,0.35069216979278384,0.6088328489938766,0.3949578087528646,0.6523059810291272,,,0.6680115832316633,,0.7102202699589345,0.5013181822714087,0.8094328717283541,0.6731877132955073,0.5627946803584711,0.4027057091403175,0.4027057091403175,0.5451951642285713,0.6411559599814709,,0.09663275918038086,0.10372435650739331,0.7523191686407443,0.1736183774216919,0.4288752791517884,0.4367029757395921,0.2746241576039357,0.5119913091435035
2013-05-13,0.29822679950391073,0.23866684164935614,0.5697346187279673,0.5156717912622619,0.7610844458903298,0.509846311043939,0.4923834947792899,0.3492182994824724,0.3492222377767844,0.15787326909842447,0.25486389865533676,0.19851920860677885,0.3757175015460369,0.5601329899623967,0.15210737930734713,0.41595157138750166,0.5223737448949237,0.6439410557168419,0.43080172235104075,0.4701377771415798,0.1819318638614421,0.5545193667552625,0.21578168535052716,0.07861418682637303,0.9997049965080689,,0.5069669198903933,0.5816031530076531,0.28146697049232844,,,0.17292073063749439,,0.4689423736523881,0.721574045236349,0.1391067563070142,0.7201364342850842,0.5143460301568907,0.8846156301015066,,,0.3602087390199803,0.3439747900524276,,0.45906522468924643,0.3425264829807693,0.3051976797942361,0.22785034020249081,0.24020008670933207,0.3536892981209264,,0.06865944634850644,0.6105627374937945,0.4674677972916852,0.21686091491867882,0.7356959935660934,0.34434487309046563,0.7970197804278323,0.3523997531384142,0.516694791743282,0.5306852821724488,0.5771536052802207,0.7930018211193037,0.4892646584798211,0.9233794470014774,0.4870799759048591,0.23271185395576383,0.15899051988057752,0.4227938158471027,0.06930202572171616,0.8606658926475124,0.9713756330689907,,,0.03436241984999055,,0.4316029407453188,0.1288991370697857,0.7251291001759425,0.5724531436017735,0.5559634258370737,0.44795768445591905,0.44795768445591905,0.5369971578513302,0.4844207495755718,,0.30304625264832696,0.4573435043475069,0.20586755495018894,0.13826472859367286,0.16194589800895717,0.6141567662920393,0.2842721438208895,0.29373991037146097
2013-05-14,0.962597162910267,0.833715076651014,0.7988966201874015,0.7969239894874336,0.9732193906156574,0.9611856691776853,0.5084305892443909,0.89021868304817,0.8901556447829567,0.9137293579174445,0.8395844241969838,0.9349585652071847,0.744061895952065,0.7773954077667189,0.6174737590140166,0.908726157867178,0.795741207545375,0.8102222629756914,0.46293907205772206,0.7339112446277214,0.8110154185506209,0.38602334547413225,0.883734075913641,0.3694538669396943,0.41638895733499437,,0.7644808850162673,0.9931804970182125,0.8650838433370845,,,0.8224865104616077,,0.49215531517142336,0.8531048747079177,0.8343020381390126,0.9657319877451405,0.056632606988888785,0.800128807569846,,,0.826729925609229,0.43025407619674216,,0.6082955945613433,0.6723107001162483,0.4941631676652541,0.6235278915938816,0.9301199754579709,0.8190894676742632,,0.1609737578261276,0.8664037856386769,0.5805028798790653,0.3192576254488308,0.4378678303099992,0.9503297369417975,0.9409576037995376,0.8472370204594113,0.9744643788971691,0.916581944315874,0.8670287263049306,0.786748201497172,0.761464380430226,0.8442156433720089,0.9107210836092215,0.8961513934955709,0.4491117376455463,0.6455785441706767,0.5148308993715138,0.7920295271120577,0.510398806135501,,,0.7370664801486939,,0.9111872601745696,0.7308192126472987,0.6127746751972244,0.8414882816023332,0.9791144314125246,0.9649767550463065,0.9649767550463065,0.5602187579593471,0.43665915101003716,,0.3135827385020833,0.9087241643371087,0.6273605305301643,0.9923185357682435,0.5220750931529567,0.9185101270207208,0.9649552306212671,0.649059732417603
2013-05-15,0.8970542171359049,0.7403781977231261,0.6828510196205563,0.8393809770822034,0.9974583463575044,0.8279299862769749,0.5350803182577026,0.8017236531772757,0.8016498162708606,0.37441827364512514,0.9457480002373801,0.40617848212704455,0.8292728080351506,0.4359925058993203,0.4924528202738713,0.754661302743246,0.7658572980250659,0.5302621161650849,0.8028662632056311,0.8443219042267777,0.9426767940580296,0.10218835473586119,0.8712439761007564,0.7175595353230979,0.41226130616459616,,0.3361316511703619,0.5762384471661307,0.9210940404097447,,,0.0012269414924237119,,0.4455762508778581,0.35240361894341504,0.910104884644947,0.20401480605368777,0.5206672684998468,0.6655258396428613,,,0.5679017477963377,0.16527255642187813,,0.5735615667282038,0.885284375918144,0.512323668479981,0.06260001798915604,0.5880377629692949,0.9549125304980044,,0.8753618720818596,0.6125481428135691,0.15122402581090225,0.7408314641929818,0.3324741028807089,0.6433924873561285,0.7730943079427635,0.9178798189706033,0.7982338781826277,0.9263876409284177,0.8524752752570338,0.7466677199326355,0.34205072107452966,0.8803015998130266,0.7554340121417713,0.890615089834109,0.5212487139628655,0.3617263889214715,0.6573869902605554,0.903712384169455,0.7022219439009294,,,0.3185836531881917,,0.9373206712578147,0.7919413010641778,0.854791142770255,0.49239925487078606,0.659361174125163,0.6997892358313457,0.6997892358313457,0.7409878354971612,0.9260737898306304,,0.30045710097417494,0.5493469810870969,0.9400160158143638,0.5586371441511865,0.6701983042226523,0.8849622857316903,0.12792501398489306,0.562101884463289
2013-05-16,0.20918549455122165,0.2112244024491602,0.2786583744642335,0.6555799044286847,0.010624550192733168,0.515279630186738,0.046699327352091945,0.24793686788921268,0.2479951090123055,0.15505282973816073,0.36894295728284054,0.21073499470556473,0.5219729846182096,0.3330112021209098,0.7277058381060022,0.2598600478447913,0.16817219526399704,0.21046078640448534,0.24513433486800829,0.18682269413223107,0.29240219400333956,0.2955769322561874,0.14696671420337376,0.21211509258172345,0.4080892501016671,,0.44264454296786737,0.4241381733829467,0.08190238502270587,,,0.00955506625556158,,0.201468740203783,0.3881340216831129,0.5130434467085949,0.14382471256255536,0.13059948962928083,0.062358270685481464,,,0.13824509385701012,0.625752141157214,,0.4943194254067698,0.18899477192816413,0.9552052698336375,0.826426128928018,0.1400866513380969,0.48670279437670505,,0.1469875562591145,0.4166680937596717,0.11672771349049552,0.7892429792176306,0.9996395690901727,0.27265377686349523,0.7035036083732895,0.21961526388372443,0.20392978795410988,0.14571687029657532,0.38224029343661337,0.05483468961594344,0.08557552064607209,0.5758809187158642,0.1481834157423094,0.22576161616794993,0.992328978451028,0.22775278574882352,0.10283808727962257,0.3720372841702956,0.11850867859272607,,,0.07264819680060054,,0.3671125824268809,0.2940331395138859,0.16268199404977424,0.16314991360607828,0.24452306049759184,0.11347764212701665,0.11347764212701665,0.05408885230822854,0.1907698217477727,,0.4420662169657678,0.2165969538593892,0.017814799103994226,0.19829361074991816,0.037404441620336924,0.03770467154385284,0.3302616413060234,0.13153701315786986
2013-05-17,0.8543840339992157,0.561383445146362,0.9446564542880235,0.3411722869496114,0.7885293227311059,0.21503559563657307,0.48763188542039215,0.9298518041330486,0.9298079608902994,0.8105694155369159,0.9588955756421139,0.9766297710465816,0.7801760340519532,0.9592966017303612,0.9466947456309215,0.7386519185131674,0.6271435618757495,0.19824383347594662,0.5705675144491964,0.4896034896853726,0.9598096072264278,0.6598403433782938,0.8058625730375638,0.5880648999547077,0.4038723745720519,,0.8282951389772372,0.6352938282605961,0.8700449882741902,,,0.987331728935596,,0.9796876941685168,0.8851270767074142,0.9632332916441871,0.6430257738627518,0.6751657678985059,0.8072546208831662,,,0.9496963348680274,0.9630150847747398,,0.8167311960789283,0.9029435561476832,0.9243360098632661,0.3189836115042838,0.7904225010060897,0.9456351510927616,,0.5978328262206941,0.6942497767314778,0.23467194131255742,0.9100549424166462,0.8797674357280318,0.5810130696344707,0.9467325355842381,0.3489401208658323,0.24397056022699065,0.8199805356037484,0.8878242960790842,0.5019812998713669,0.5998897939165352,0.263168536230646,0.9784571014665288,0.8955420442907787,0.6853031098200721,0.4342044463404097,0.8142499528867015,0.980021571844671,0.128656363430337,,,0.7597196775236412,,0.8875318557665396,0.5380816679320342,0.7416418825227166,0.5880196660338615,0.9410664543259909,0.3034718213134543,0.3034718213134543,0.28394888733948115,0.9408140058288011,,0.86469614157837,0.9180338872526246,0.11632307108869329,0.847313150608073,0.6161978227238811,0.24785637785792977,0.6939832054183164,0.8491506534360074
2013-05-20,0.8477648512174463,0.1276758775396436,0.3460383872456717,0.06968357402699722,0.7502451577478794,0.1505145958846435,0.21257830450018417,0.2720594692610293,0.2720771443213799,0.8120271857750431,0.3702305111107266,0.5878261867118476,0.6616495129292166,0.6200811911764034,0.3148045705372976,0.316509611437162,0.4448652925334217,0.0618390277098303,0.5750698779802612,0.04657901428301728,0.30499166809103107,0.9401952482591723,0.2713968390998236,0.2662694937200736,0.9997049067459394,,0.29584398108587434,0.36580828322090436,0.9298003880782809,,,0.463178143068539,,0.9397530542763664,0.4538872443484612,0.6585447419306405,0.26953845246720365,0.07942018450377408,0.17854096640071435,,,0.6756301286479106,0.8391644573873694,,0.9039827321480473,0.327518955217191,0.4759139613918227,0.3184274791631427,0.4712076508321893,0.2195252764658084,,0.5068300257143982,0.4030939060005508,0.07116845422059356,0.30530008316900625,0.11351721469113157,0.6012739499428885,0.6735217063871213,0.09498651326506564,0.0046573599869709935,0.5162143804794576,0.6968407018915737,0.3777928939182942,0.035307896957637794,0.04263391310196999,0.33085876172842743,0.34853156698200694,0.4048036574681647,0.13860111082971505,0.2559183719583199,0.44201772504722187,0.14718103671565527,,,0.2952250091603913,,0.9372289255742334,0.22784686887674244,0.324001771981591,0.4578709757948157,0.5864452507651657,0.2729987557178905,0.2729987557178905,0.02284017760855424,0.18374555626046501,,0.8035648051322452,0.8343267204138286,0.16935684942131268,0.3874705062074663,0.8137946723818713,0.9872941489511801,0.8787667307305771,0.36875330875401835
2013-05-21,0.728139098673854,0.10769185739100927,0.4131547520248988,0.4245813165586756,0.6544930520984987,0.45731765574144817,0.282479297418631,0.6118915349898515,0.6118381109988053,0.7818823667292023,0.2635337227127984,0.16868894222110603,0.6274653110684367,0.1660873967974153,0.670042267286445,0.7066324212594596,0.7036213647082532,0.9981444387987525,0.555735452522775,0.4766940293560824,0.3581836244254831,0.3243443372849872,0.541043324599818,0.3695282902536098,0.3865486831486656,,0.3592230667547537,0.0736022745862771,0.35575433221949193,,,0.21629619040051412,,0.8026941570932905,0.3926450797919484,0.22605616282858362,0.4966639450247626,0.7367670504843633,0.5860914891040758,,,0.18381527049851804,0.27673763102569854,,0.3685542548617579,0.3798930398145657,0.5345875430295564,0.3394987570356478,0.35773080954168385,0.31263332108239617,,0.552333641737792,0.38931309581833157,0.16345424109316029,0.6317760753905433,0.5467698713677743,0.2908257359613124,0.22641740270894922,0.2950928417431663,0.6504826119355208,0.47152703614599206,0.807439056681291,0.9837146161799217,0.8488763918534429,0.5085086742012108,0.26642796169024896,0.49832121081779834,0.4279285425973379,0.6699761906876025,0.4528309962180544,0.8506179185933862,0.5914007482628072,,,0.6239817743268502,,0.6687977736000663,0.1790588445681515,0.08615339885396381,0.9994363264641443,0.7714384485645959,0.05233057467920852,0.05233057467920852,0.8925302674461505,0.8332282814884394,,0.43904261382634,0.6262008335034573,0.42755928847939473,0.6727075883155604,0.6123248737613838,0.3673855688017974,0.8356548179542368,0.5785422115683205
2013-05-22,0.17888837213507752,0.1262288466101798,0.19148049435594328,0.3701830606185484,0.9981671699018937,0.3112469051703082,0.29571314048596015,0.06373498120550575,0.0637919803586839,0.050576948889342145,0.45381314799314787,0.18443678253848916,0.7885588683829656,0.1361237170017932,0.1946907727752631,0.2905192748945602,0.29306377217470003,0.10492003300381385,0.1958094205761438,0.6652632716556703,0.11878739217100298,0.062226580945966746,0.035284146677257565,0.05656579984324834,0.3821018123615011,,0.39390684114969227,0.7491533962265605,0.6555538481381123,,,0.07533959104004072,,0.01391817916736669,0.04449045719283932,0.31606457948543554,0.1471961520908785,0.5900919021813096,0.10734796088735085,,,0.23307198942860705,0.20181361297309194,,0.06903323556642398,0.04550253170309908,0.13791248755163615,0.5665192067724864,0.025497178577481766,0.0634225952630057,,0.3314060820235366,0.20244052308738122,0.24113301654805838,0.026058143838673505,0.023043532654750985,0.1953067344616625,0.2182381248644034,0.45279672203079585,0.2941680596491971,0.16784238876339663,0.06764540360367285,0.8827460660422684,0.5176740992300175,0.05345808224463187,0.20298976241526695,0.1470722023962183,0.07876452263894441,0.1841845081828466,0.09814291993185964,0.7977426443938593,0.9485856453558908,,,0.12714191082463366,,0.5441202862348116,0.1503440732797212,0.4156096667253195,0.04375741358414966,0.215410505307834,0.20931314632847883,0.20931314632847883,0.16233601118966154,0.0034420244359909366,,0.36335505785037353,0.19355711022967842,0.2166653189505658,0.26734304510902385,0.05355896974156921,0.44597533679991047,0.12563371232071915,0.16287080607972906
2013-05-23,0.5374604620030987,0.7424121151412254,0.8783550775044984,0.17515013541182628,0.7995912152545622,0.16768251257195718,0.25902874154410793,0.4334461913230474,0.43342506873471753,0.3285744622908639,0.18576854515340668,0.20894904722225263,0.17208330996420873,0.23687525452605773,0.3155115995943762,0.1153803439864245,0.19808713799917835,0.8687809689472189,0.26223490692062745,0.09257556736738413,0.6949913481478041,0.3764788073338279,0.23120809171516948,0.3795807505132918,0.3776078512980514,,0.6830625955271148,0.25336750987979056,0.8256254815945394,,,0.576533985579919,,0.28410607862057985,0.23348416898519084,0.1737791271714142,0.5877122550713594,0.3930529953096498,0.7847254789456626,,,0.2923564078525461,0.2738996557554428,,0.6631885483714931,0.21701219385661513,0.3888944019959501,0.9996674192472129,0.3137880940967802,0.38009950445319257,,0.41597140803128285,0.2693453525794333,0.8636814075622574,0.544217587887413,0.7131837816688795,0.23802948759604442,0.10748830747117358,0.37802173486515767,0.2864602293628063,0.2311605506615601,0.3408032556888185,0.11518399265334825,0.6896512704834133,0.4383695162670066,0.2763304637433659,0.12960818245586558,0.47403953352497963,0.5575890122574734,0.5776388351516459,0.28527374081644463,0.20934293888161823,,,0.5997743357465815,,0.2111496795935751,0.6128606044267084,0.39140547543546295,0.35906607732974993,0.1514260047074707,0.41130067856710084,0.41130067856710084,0.4830035846229403,0.6514563652121943,,0.22860624349023972,0.2781006807599944,0.09446054760270463,0.25915699085253263,0.7500972604865245,0.25173141724027986,0.6192434193854257,0.11137253986907795
2013-05-24,0.6774801922579302,0.16143708256350958,0.47918919275564853,0.7839637417574274,0.6989828688232366,0.5913640548822888,0.5716773513486999,0.43343560223842426,0.43341440832846556,0.1622019393930391,0.38587008353911606,0.6367393355741231,0.2543465873500885,0.2346363510889528,0.3851555366760114,0.17457735097356133,0.18884328304801323,0.3335038672202012,0.35817557887456714,0.7315071136593863,0.3582225259747839,0.19605825000300126,0.16751141662245045,0.40100817669431543,0.3730664723939522,,0.4670726770675846,0.388029598760385,0.6992826209415637,,,0.19074920814698887,,0.057216811138876035,0.3179123588003836,0.46414295184369225,0.5514129476958664,0.14319315563639884,0.39560104378615685,,,0.39839025446633297,0.534001310696931,,0.1112360110413831,0.08958313605203798,0.16567933267526108,0.05875525156363888,0.5426988638673071,0.4661967479634614,,0.27152398731280725,0.34648049530888125,0.24240284686134403,0.2615122673240106,0.4717530076717081,0.4949790857018629,0.5811655257850086,0.9988776063164012,0.3087660781584506,0.43707061179027235,0.6217604269629295,0.4821506682050021,0.5168158069545766,0.3586276391675602,0.4524920020066385,0.5467815469370927,0.4857797139589293,0.07366839204272126,0.3461673307866435,0.6393727729270938,0.35567546502600006,,,0.05790419187402189,,0.7100471542773855,0.47696409893511593,0.71373606429158,0.31378262854867484,0.6939720570639594,0.41128416478774865,0.41128416478774865,0.5556461073853919,0.9420632624308197,,0.229810894162152,0.3436827221624433,0.928070477281493,0.23793911942781837,0.4288752791517884,0.6915455890149675,0.44860794979334484,0.21478485157311866
2013-05-28,0.7862653339406872,0.13366532573796694,0.4368431178278267,0.7822418536770142,0.6279938153241484,0.7634595642303821,0.9214906649583101,0.41459008266662734,0.4145998439245998,0.15786307863357787,0.9736770688491518,0.6975878896260641,0.5930906235022845,0.6520255848581404,0.8203408437021342,0.8070108433614578,0.8433051315792636,0.7947407561477138,0.8994772875614269,0.3571114755326191,0.9096430590338245,0.758390219448563,0.17298476585869985,0.6339084142132847,0.9998185551094382,,0.7886487161272068,0.5154189230211578,0.8799750618412225,,,0.38342005944519075,,0.5397942268351085,0.8190489265935182,0.9692615303953269,0.7273532362427386,0.977076726537238,0.8187299042570186,,,0.5681886976522093,0.754173331487001,,0.2596722275398989,0.009331561939696052,0.8606069709326656,0.8233761403468711,0.45069402063411296,0.7292136871594765,,0.6780028972718555,0.7102757653420136,0.9110680804353529,0.8436523762948794,0.8867010503284214,0.6648712947130605,0.9400257990796778,0.08318641137826821,0.5997112884139578,0.92803300277505,0.662552803312529,0.8419627638856395,0.5164218917369819,0.42666703498831704,0.6541979887677329,0.777510925201746,0.723545616714263,0.9131453097877585,0.00042646518015793507,0.9094664185262696,0.41564959972382265,,,0.05550352945198167,,0.6223978900075761,0.04797606765604783,0.415719371748152,0.8660294658527141,0.8490224539650011,0.5230916234909675,0.5230916234909675,0.3504108472725917,0.2856155297438519,,0.5352845007928722,0.8633429679232516,0.4416403972795706,0.5336445655442126,0.6970881445460517,0.9363636902703909,0.7892662863860369,0.4051837592309798
2013-05-29,0.29256160028788436,0.019415062759552106,0.15489197080822953,0.012389063891695484,0.06342472326796704,0.006820548751271686,0.22442875192117684,0.3596580768585588,0.3596754896272217,0.5092727532137824,0.8996326160723296,0.26171331056487984,0.5392400300580251,0.5756467839298651,0.4978668284472957,0.004111327351313994,0.013324330178021093,0.07302251131109294,0.23480649791573127,0.03715975781077997,0.08404654018271401,0.29142428431768536,0.04018348742239082,0.2908257978524129,0.3496382811937371,,0.8730473035431158,0.09233261526218507,0.16937577095846096,,,0.6815836545945411,,0.4202804401556646,0.2711569220287979,0.5176653129926282,0.6583899853000451,0.31223471079149495,0.10188057040631093,,,0.1876034065086817,0.32312118311764326,,0.12507874466123178,0.1705702678940193,0.08354343205555342,0.8882931379862025,0.20524984274407185,0.11312762019422505,,0.718498404892751,0.5715581222101167,0.2973918446974765,0.3038201145094403,0.780113770831295,0.7010330513131156,0.29937606271179673,0.011561490255549891,0.016481855486172804,0.6769880425738944,0.6193217125825493,0.26490080596949367,0.1395656757779013,0.157109656360121,0.10002574269547995,0.6764562930290272,0.2541105745425255,0.09140385053426811,0.09247838934258659,0.4910239633421504,0.01764223488295117,,,0.312824582528957,,0.1542844317736584,0.18079199851497021,0.030102753131876547,0.25984741976195425,0.8120124643940381,0.42042794376813564,0.42042794376813564,0.028416646522539366,0.3676242418117198,,0.6785075518327073,0.32501347299011585,0.0335039793352706,0.010333118545660075,0.3416358336361931,0.038945486619996396,0.13946785307006013,0.24189199042520254
2013-05-30,0.5616018974413207,0.1564764169852049,0.8071611995243089,0.056225217942163355,0.6485724210831014,0.4742554691670609,0.016155870732555474,0.32457980706486655,0.3245748263164001,0.4921874705837733,0.8202418282607379,0.807551639812436,0.3956681663021292,0.09740710638846273,0.7337658214832304,0.575094900992454,0.0885963361911087,0.6254388118129766,0.556504943110568,0.5172310484354617,0.5174349909831443,0.3882003257684672,0.3354732140526015,0.7852490260326066,0.3448067195085176,,0.8923720508915028,0.9545712955722478,0.46109983835461293,,,0.8705114034033529,,0.4278413982246634,0.6948225400444921,0.8288907947456255,0.8122357184365997,0.8091684379811814,0.4464919347523348,,,0.6201751578369847,0.07792192713123597,,0.4143643433225366,0.38258736291448026,0.8158572838467006,0.4400039632708427,0.7924912582942237,0.7092479224654719,,0.35902226887519983,0.866054215867721,0.9110268093004447,0.36780845297257037,0.798329831497835,0.9399113785056319,0.6121764561510352,0.5461623291208941,0.1030857512638348,0.8566503255364102,0.815523935330698,0.4071913452733055,0.6371007939688631,0.5522012422424986,0.7224428299601873,0.9549447503148814,0.9975982927219595,0.6622078076896047,0.2503163392438388,0.9075592411121174,0.41442883518811446,,,0.28914107584794735,,0.7224783239826819,0.09654067582644155,0.42762934523725177,0.6054675027345444,0.7137987123348613,0.692278107104253,0.692278107104253,0.5825014690389869,0.7346234185584978,,0.5071295494477165,0.48449336462384235,0.1200304416156417,0.036448392277104,0.45937610451593097,0.4103791763983573,0.28657335174439497,0.4612399195352187
2013-05-31,0.25658632760064615,0.11503812353063389,0.08234138562052906,0.032674944439383735,0.05566695135396845,0.009278377880644673,0.016213458818198037,0.18055387796402253,0.18064152910701065,0.4411907803522521,0.13575835370683279,0.06090212836462233,0.10266146333349054,0.13351137885943887,0.23768016665523145,0.005496487862339205,0.2520154992060876,0.20645099801465397,0.07720838381481795,0.20335878558311418,0.07357109341427591,0.03624533590076104,0.23260866443920686,0.062249573609976225,0.33992609755562975,,0.7568782352383344,0.05825422472938912,0.8603785399408872,,,0.636845170150224,,0.16132317023668802,0.2769683392073768,0.039569262896454925,0.01348144972383457,0.010269725576499756,0.16987284248697834,,,0.4498309265126021,0.057054437105573334,,0.08525806577000944,0.23450727513454928,0.01677704629692698,0.035395253969803746,0.1071397434331951,0.3464578788838065,,0.5517844873458193,0.05072167739688563,0.6676192888866517,0.07998708932693463,0.1384574711328923,0.15135196900355868,0.30862338798790157,0.004701199817960103,0.010144476843978727,0.046184352587561775,0.0410700240263857,0.1146386232742375,0.011630770784686254,0.08952109421747362,0.09747883131206542,0.5236591120527417,0.30629187456700446,0.02540965499482558,0.23978211899905982,0.04631633379698497,0.005960840823394195,,,0.18863513066486423,,0.032810989712216694,0.058630828860888086,0.1256438437131182,0.02504176210980359,0.12619125946669843,0.07866280658340409,0.07866280658340409,0.057842103153826666,0.22288206824932658,,0.27448860351213605,0.012989558478074729,0.07191750529721155,0.6288254199929757,0.05970476153833028,0.019978357853783785,0.015167277437308457,0.22074581900641504
