Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-11-07,0.6574788020595206,0.8128094701603593,0.7587779156707553,0.9378070609010978,0.913946389848116,0.8340755521214107,0.7775900656452774,0.522267013607109,0.5226713190838392,0.8132579956997524,0.7126847308798161,0.7619594596941507,0.7935896778914436,0.8641392429860874,0.6888234697293905,0.9569025241971941,0.8138506960837271,0.8665671905089956,0.8933083545043073,0.6995152916285071,0.6802510883791075,0.905807546089023,0.9386944479371806,0.5780969093893847,0.5196440349753941,,0.013286380330054286,0.8211551997831438,0.6247276305891161,0.5527083153935104,,0.7789551445735725,0.5746744920916449,0.6203791107141694,0.8046936304482786,,0.9398826090255286,0.7364716787512744,0.6628563274621967,0.6900171409331357,0.7111567796384006,0.8015085832970145,0.6891683874795428,,0.9078444127802106,0.9571625275166404,0.8354883444670747,0.8496969552173155,0.5558018174361203,0.9682024929914157,,0.9019009723491644,0.7990619501522696,,0.8543105935248663,0.8638971659155427,0.6699288510665355,0.8296141925127708,0.8158796893304312,0.7405871176192059,0.6974118473528681,0.7230614569601502,0.6240378814600257,0.9242513229928593,0.9037444883767446,0.8512359835807681,0.6910369434194092,0.8373522590391345,0.9056766854133484,0.94054746510833,0.45651207180468845,0.8574623223681189,,0.9087428567543641,0.9974103761429499,0.695513821957727,0.35334585305534905,0.8843047715571272,0.814180214061849,0.8988038071819234,0.2884359509707503,0.7578189640314971,0.7578189640314971,0.8571989371372605,0.7512924410998443,,0.7532190087025312,0.9466650557259196,0.8224324091056823,0.8283111787124195,0.6790134137030109,0.9104557915563716,0.8958362361432959,0.8994168394374544
2008-11-10,0.22924568193591138,0.6979435783949457,0.47643595554179097,0.4585092306859685,0.40018761800283187,0.6683812203964011,0.1334047535045421,0.43167542885256827,0.4325028635539869,0.7718518448021143,0.2812970296850448,0.4681877126438791,0.4027535950692624,0.4756386534266693,0.21362132648434767,0.5165433430964753,0.7604038115560636,0.18505753583514767,0.5864271026735798,0.3446850614810814,0.7961361564800665,0.5036760235191161,0.45760871904889144,0.35709094080151693,0.9996685776790502,,0.010818603023887768,0.09598864218666757,0.8949541395793809,0.18282433771491097,,0.4375389940638765,0.2482589686064384,0.4072111243663254,0.3391094369292953,,0.8620191322017712,0.2538483273345715,0.2239416516847709,0.3002974201746142,0.6365868876664107,0.17416751716787865,0.36599267722183304,,0.5113555366351319,0.28530435556212974,0.8916899582434433,0.4234457794148514,0.786221013958682,0.22526709461082267,,0.3741749941254818,0.4913945455320749,,0.5677279433587117,0.546023692989408,0.3564038972847623,0.45812192547483427,0.6757405966251324,0.5802768590797613,0.37132310465507395,0.3868438353426747,0.414888801359744,0.5245920371481831,0.4823762575865399,0.41326462471918557,0.1483576597157804,0.3517574852826138,0.36459785574232983,0.08324999748042743,0.3163950720923908,0.3347881230855123,,0.33934915283389677,0.08652416009214176,0.7409557567807779,0.6183602534124163,0.7286432052453967,0.3759471468756935,0.6670190420739925,0.10090923039881979,0.2677280288708077,0.2677280288708077,0.1565670576730516,0.5073390185595364,,0.35965292152040435,0.5588321289439055,0.7975844963763117,0.5297397643614317,0.4964817762165678,0.5416766531590667,0.6716767250249945,0.8477892609021652
2008-11-11,0.1676576823959801,0.24161697287350853,0.14784329477902736,0.15346964899471185,0.2937919710206904,0.19193785166977995,0.4406164254501423,0.24916743101407052,0.2505035821888798,0.5754650794530234,0.1813046960276494,0.24779082730816235,0.3007323803091965,0.27590862712969316,0.3641537755115457,0.4281258316744488,0.49069542829920826,0.38518851114952546,0.12948826356532112,0.6900903059622481,0.4156918311474096,0.20222782813941118,0.6760129827380706,0.5130965145728216,0.5079222770705629,,0.9601752075169313,0.16854631008893234,0.42555227600430073,0.37428298413319255,,0.20464149236304247,0.3528558256853277,0.34942973621984064,0.8479778837609638,,0.531311186911926,0.21349164321858305,0.29459674003947595,0.35900154906765414,0.739486340077047,0.167112312488844,0.17823569779647463,,0.18233256357581365,0.6816503263467113,0.20307401169153702,0.28066489467139566,0.5117922307208119,0.5207222917876425,,0.28309750082457147,0.06830212062945694,,0.39291388259572374,0.31965303156084185,0.3960117233863202,0.5100308232671692,0.27031152729532,0.4056762267707905,0.4347444879464563,0.622811747644685,0.45755035956250184,0.4520637522754828,0.21327449380151756,0.09820000010938423,0.32543411368598196,0.1589336474823623,0.36955959171374614,0.8549630788951772,0.5351002485810945,0.6721825630408558,,0.2515263652897332,0.1654324490431763,0.17413349811286472,0.3298571725632198,0.47198061857379786,0.14372615371137842,0.536271883917586,0.8199444141889503,0.5779717372778623,0.5779717372778623,0.16585147360905786,0.4619649739440882,,0.47033231913444723,0.2936445096419331,0.4057635931005879,0.4842108583276891,0.20869695462782853,0.431834469517013,0.42811463190362187,0.49103560997760637
2008-11-12,0.05327066116958067,0.2388906364280619,0.24465855237237266,0.36168596287252985,0.21206315975003875,0.09574163493844352,0.06671016719090954,0.10192595820559183,0.10279584013814469,0.1355128633057769,0.7206038854478773,0.22491734539925262,0.0689387422535737,0.15596308660373137,0.14699510131370477,0.13722330664600346,0.0649373262077837,0.22143371643815568,0.07939029111419664,0.1087952601294282,0.16030083253570268,0.10057651348725087,0.27196810717593944,0.23527727948860327,0.5049180090123884,,0.7559097575302873,0.14714225796955127,0.037221814111645025,0.08391079523406353,,0.12090575833244205,0.09303841160869121,0.07067340328312323,0.5212381324299908,,0.16119665749974502,0.14129352554784383,0.02815119239644977,0.14591559401243903,0.3171127804740848,0.03905201282805677,0.19547551013286535,,0.041905313855714874,0.10892197155791145,0.3649904712006504,0.06910768505531321,0.07061886174187226,0.19932253303125802,,0.28212077313755507,0.16261868029429544,,0.11176080209462592,0.2006137209266373,0.20300643874816163,0.16057835516634772,0.1282677444679077,0.3334257193374902,0.18712534701019296,0.25929967628566214,0.21904607981941257,0.0649216526999776,0.39336765925088435,0.31961395311456225,0.06244439406787406,0.1822739142011035,0.02161450968161275,0.27962283689693435,0.24432891362427894,0.05166082859595359,,0.45216957865048246,0.7380393131503967,0.04172485312007123,0.21588397097582962,0.12782675773570243,0.0633153334242551,0.051776477013911595,0.06318805091482106,0.18544654344589576,0.18544654344589576,0.16436707115181642,0.08011390168579895,,0.1889284274699336,0.08945676798124001,0.07391922799167681,0.35819525943888453,0.2673690152546591,0.27558305810349,0.04295666580518488,0.13999035000616383
2008-11-13,0.77315263276488,0.9776725675380112,0.7268777950776664,0.9712174535647039,0.7896212898012758,0.9897221212369002,0.9610676499994039,0.9094677946325956,0.9090444765098971,0.947977813733217,0.7719098317202031,0.2832465719372763,0.8286316235622745,0.9508873542533465,0.9605652190566469,0.9927104120862781,0.9230863767210624,0.9638464044489957,0.9911918566496738,0.9642452440768466,0.8667931607308391,0.9920691159587708,0.9288893716817217,0.9534672744778511,0.5018834851440107,,0.1790504339703894,0.9069376428981032,0.9850805536777049,0.9298214954272054,,0.9873364398636718,0.9745845453339502,0.8859912240523912,0.9552456784497483,,0.6391144601485692,0.6338974016804891,0.9978958297129867,0.6954560111927834,0.6778260125174163,0.9608062638499543,0.9521068169834414,,0.8949060522154797,0.992280573266859,0.9605432882114374,0.768405377831492,0.9420252062689444,0.9864804540541431,,0.938243799289634,0.7795802695190226,,0.9626155170944813,0.8877214041680289,0.6148449682105905,0.9112602671875646,0.9741391652634598,0.9830920439427807,0.5088623197185314,0.8721046235865195,0.9895173251233766,0.9770098256808738,0.9534265588999287,0.9695090244205916,0.8832295902122979,0.9116751517869824,0.9193903449145776,0.9854874508647711,0.898704325316407,0.9630592821642003,,0.24982605229597382,0.9716001465772351,0.9592737527436457,0.9426059916520275,0.9916795962211862,0.6439129423491441,0.9665774493755805,0.8164979196374114,0.9922341242731308,0.9922341242731308,0.9629691248916334,0.8888518651634388,,0.9929728107017401,0.9739843053275193,0.9567240447876421,0.9899395862443696,0.8299406941403519,0.9710597916184037,0.9872067230123076,0.9943825859916001
2008-11-14,0.31132573160367194,0.15329667296283045,0.1367809987284191,0.19332290667447302,0.25140199609877517,0.19253791817909874,0.32276376896561104,0.19239682340390138,0.19350594528276574,0.19276204957068688,0.2440972251005805,0.4151024104622504,0.2029091151895024,0.20097331559169473,0.09028632313076351,0.049826844811057265,0.5080414904707741,0.1398541722893461,0.31017990047341204,0.10085131962032448,0.15484503530938196,0.1647736249531407,0.6174587797951342,0.03590605102173491,0.4988183403864351,,0.39640563878823787,0.10265290603468957,0.0709142157195586,0.09386688580949422,,0.05590328622066619,0.07966362925301357,0.2568191289777473,0.13611809781232204,,0.6166909698587618,0.42302068149704103,0.08403515104626559,0.3421302744729058,0.1640359997118419,0.31828409724798495,0.2027143540460471,,0.23776518565911836,0.17365951009516756,0.10203266529029982,0.17976509255906234,0.19943371343657373,0.13761050589619273,,0.027081909723217425,0.9346961105120848,,0.11857313692398326,0.19771376655074863,0.4005056993334169,0.095543322097407,0.13626752452270563,0.07924853759033927,0.6252544268134086,0.4978787396198675,0.009385398943990386,0.22018140116240975,0.06713157429647272,0.11922106062363574,0.1466625598824793,0.1461411566091731,0.5481963869741403,0.027515246692038885,0.14613172698557783,0.21181702664592422,,0.33547887072832244,0.6014105476534379,0.13626347716423134,0.2921479216936138,0.16724404387457018,0.1635030352643944,0.04394662939585584,0.2341910996861602,0.14557476425764906,0.14557476425764906,0.1846855958477803,0.10672177970318937,,0.10679731026057722,0.24765727702994075,0.06841823545886654,0.09810584018876499,0.06851044340448284,0.06058227043859872,0.23443268508329695,0.17766572848314233
2008-11-17,0.35410571987328154,0.24099992100128004,0.6149236834680499,0.23440898142118755,0.5996566858464794,0.548732687066694,0.09902331389428098,0.39639667969073566,0.3971389553820973,0.3150386729048804,0.2903955291269256,0.17012268106606795,0.6356340077271427,0.3145425227445758,0.1525218830394382,0.3239891587847626,0.40584364136703865,0.10496715152189752,0.16019444480942888,0.39434814916364713,0.24823770111183913,0.4110936380270782,0.7446943915892839,0.4061672068251147,0.9996684729485039,,0.0759498673877862,0.30333097016036736,0.6079730632627492,0.48823653053686805,,0.28695142334020374,0.38843323199607976,0.2980524667849164,0.3873418902251115,,0.22098697307077575,0.21723814340655132,0.1390520878829386,0.1399852923595889,0.26044241808205126,0.36787995715482125,0.5122775431235872,,0.6333052377304649,0.44195957224081883,0.10752890670323564,0.1992113678469799,0.21407942626915816,0.2650293017047565,,0.33052532841193993,0.04889952984622823,,0.2573235811780682,0.2974397632018336,0.22251452130016644,0.19731529728724473,0.39196569069672155,0.6062428604439805,0.31483757464363515,0.377885601968207,0.3001540862980903,0.11722943559826794,0.2733976969500559,0.20039329180003096,0.20376715169846968,0.4144270791240223,0.1614279772919834,0.6329223738234437,0.24287409473656255,0.25909760262352466,,0.334579634764994,0.5109546015457604,0.36656025515245716,0.41936616464216026,0.19471810056300398,0.4695537264982016,0.2264132725683727,0.16192311478468743,0.16064063117726,0.16064063117726,0.34929748186695686,0.24526671005540812,,0.29993375680328077,0.48569417681344584,0.24914100070651074,0.3396753503486093,0.15995366706231814,0.6087900678556275,0.2768969752937682,0.568226102051318
2008-11-18,0.56002941535675,0.24135753592719372,0.1969566592063065,0.40498071510227196,0.9097207691429904,0.8963402145669908,0.8956872509600972,0.7016522831992225,0.7013182531819588,0.8115311779981655,0.42443816213870145,0.5087092739895235,0.5631208563238213,0.5771659770888584,0.8677193985226941,0.9167406724922118,0.7395890681068469,0.5895010081752209,0.7869668425353874,0.6104015555187239,0.6643533245683348,0.8390566289573376,0.3073586393210948,0.48022029635549107,0.48624408871459035,,0.5956993095180054,0.3873243411936201,0.3797232978073949,0.7067454900780555,,0.543155212776736,0.2058531158123694,0.41948672887490907,0.7546365773131162,,0.6654663235267901,0.7135497716151351,0.5824814090703115,0.3933473614985425,0.5247229195943207,0.699491826477593,0.7626617271210369,,0.5403716157321544,0.4629147480902507,0.30230847199107014,0.9973256112059171,0.579967321350531,0.7260402317061407,,0.6261959487240265,0.6772634718930506,,0.837837150205924,0.7005502865826376,0.63584468106425,0.7770546074043113,0.8958010643246173,0.49306377194660045,0.33989079431569424,0.4319427184522316,0.822985314966997,0.6198797430495115,0.751364444873562,0.6705995720169897,0.808062042812714,0.8046147913528954,0.276948272093908,0.5485412011401147,0.41785910517116737,0.8063804444633519,,0.3336773093152854,0.4364404955492704,0.6039680050842812,0.5280216773929158,0.443262704047218,0.955850449816046,0.001094217958360197,0.48297065762958247,0.5200704517006591,0.5200704517006591,0.6833976408511974,0.21106134920553118,,0.6954351034915222,0.8953057566417102,0.8295511931241262,0.6829594044357483,0.6770588581923369,0.865586847158042,0.8517994914805334,0.74300212290428
2008-11-19,0.34201668877097435,0.06939506691501761,0.12003815613541778,0.1860602163838362,0.3674727314927557,0.2975113312888915,0.2510155278007654,0.06706472493239497,0.06753784701405702,0.07710732440284394,0.014289875660146077,0.02618968852926083,0.042401972090429944,0.10400923900029957,0.06830256597006237,0.049418038808149774,0.2715009129591702,0.21195049235427849,0.0821232951608361,0.26223514139953047,0.15112054737361524,0.15867147038929252,0.2787322050127777,0.03240011776488925,0.4830202187357809,,0.03276327872478288,0.06156832447358393,0.051921319152126284,0.0620447294587332,,0.07104467682167162,0.07084200139255097,0.018162836597683515,0.21794950097171747,,0.028376758687719363,0.04648310206066694,0.3470416409711805,0.06876576994705809,0.08158339965287104,0.14787422505387682,0.29622950187799246,,0.03126794593153499,0.1568247501785323,0.014167782072962305,0.3882297451565346,0.02201555787652941,0.3981517069214415,,0.14820373288264518,0.04401029593193996,,0.051067178194612234,0.03238905808627138,0.09428457169793494,0.06049601995452861,0.12862714774403672,0.22607807189851406,0.037362719680695176,0.09861321201119591,0.12601242920959302,0.07262586409667923,0.07338046106438262,0.025197668864197414,0.06683624489695147,0.17385354353252844,0.28681285744897217,0.20210019769799428,0.05792002122664097,0.09181707107318957,,0.24611454492163137,0.18590539167161574,0.08392288160264078,0.10473548183484557,0.0889456442091957,0.14704767367736027,0.3932459487630601,0.057329086482296274,0.0123115360216638,0.0123115360216638,0.02702926219542453,0.013442719169368476,,0.09787494282053152,0.13956503493886982,0.10344935398598161,0.1263520299411207,0.026291635804893996,0.061220841528070835,0.1895428255882366,0.07090738558080799
2008-11-20,0.11580305894990273,0.3323396482750982,0.47218630397738826,0.1832753349636634,0.06398300821739837,0.09158747584312511,0.11021284822166261,0.012986300102548204,0.013005606119734099,0.08344030478706942,0.9228713737776648,0.4555737316751885,0.0293023735452417,0.012161363229660702,0.053708173417744844,0.06708391936020473,0.03922455814986981,0.04327925758726853,0.17977664369314075,0.11687526610436143,0.42781555451441966,0.007113093576049678,0.2210812508965957,0.1646098239920058,0.47976346019417376,,0.39128686391641343,0.21764460871312122,0.7548432885100628,0.020789439660150278,,0.05318859756396439,0.2717242718124393,0.130846587690554,0.0998598465322103,,0.23957320992022801,0.016555218938081203,0.13279144131643167,0.059229772638363036,0.26953670089720516,0.015055698417488078,0.03486452579077832,,0.01258361329348083,0.0764878367204315,0.004949426873147619,0.201164590035252,0.16258286620934484,0.31843348198637245,,0.3605119319497314,0.10741480087579378,,0.1838542809132024,0.17752380922785527,0.09837657468324852,0.1675014903903359,0.048813957468737214,0.051960460466446604,0.027069690446887437,0.16625821136901214,0.03849092815924558,0.03750201661952967,0.06034550985406773,0.27501472422833195,0.12457314055066339,0.002611469188136367,0.01111007928315122,0.032839607057006184,0.014422941113767174,0.02337760967621015,,0.19008647014271296,0.10161864338424034,0.013893418973669967,0.17226259675627775,0.22193453629352733,0.0038988129959945063,0.031170054263936296,0.1852752426962053,0.10917320928331664,0.10917320928331664,0.2570358023132937,0.7964644563467518,,0.33145798506230917,0.05632560362247215,0.4283602393126985,0.2300128868012504,0.4028353383317157,0.00831147689370312,0.039685410627155644,0.1336477778446094
2008-11-21,0.9387657404719134,0.9765339037689229,0.9628555587383726,0.9849053774204871,0.39312272937129794,0.9163193065237754,0.9950439879130549,0.9038847655395719,0.9038420253910043,0.9668693158521477,0.7415976652096038,0.9749914282032531,0.9725946612891034,0.9775097229945376,0.9211096083919581,0.9772605230788987,0.927434581856726,0.851918271238022,0.9879002843678236,0.9969923102660135,0.964950318040958,0.9880802757018317,0.9768726863910296,0.8937446879474185,0.4764734271663896,,0.9847292526719211,0.9553475746832192,0.936516587402678,0.9673887843538573,,0.939702570292564,0.7396699087873411,0.9290781310395322,0.936802708339705,,0.9166929553898726,0.5029601201449025,0.917633334827977,0.7412514792619904,0.7513085235657286,0.9488278260229215,0.9217759783984705,,0.9887145888891402,0.9189672798492743,0.9755613273827933,0.9844499124425485,0.9317451652794057,0.9917734868683911,,0.9477056631841873,0.23131119106948653,,0.9371236857252281,0.9078650960409421,0.6726924083302526,0.9944705004643741,0.9861525274213719,0.8820105425714905,0.05760063479291676,0.3623262584497223,0.8505228032902479,0.986929542544629,0.8546505969686413,0.9600236350575576,0.8538574438567521,0.8839045867627899,0.9956731450836823,0.9909957458435834,0.3620581437250949,0.9913729858049758,,0.18438706429395507,0.8659938892795795,0.9892898041115712,0.6647540974549737,0.8158428243180617,0.9838343860140639,0.9776212538539518,0.7030676107993772,0.9876433039951693,0.9876433039951693,0.9078837199494152,0.5764794215436596,,0.9015285052806951,0.9794659902347919,0.9579222475726847,0.9718317514706447,0.3441542432390221,0.8704106930212785,0.9735201283148773,0.9717822615707573
2008-11-24,0.9907533845456525,0.9090687182160158,0.8345118868321404,0.8881153687252538,0.950914623958069,0.8040326267698744,0.9100640615714318,0.9232297812673094,0.9231409538810166,0.9872122535412465,0.9131349432630091,0.19005926335954434,0.9676799864921377,0.8817730794482669,0.9794711853748318,0.8043860178243729,0.626093499463602,0.8888538290359337,0.8522873143146634,0.8200150857421494,0.14623526203882953,0.7554683256347625,0.5434196993375562,0.8631550481035251,0.9996683681941374,,0.5090146694676534,0.9935302692139555,0.8608610558652199,0.991756984838639,,0.709588450100401,0.5686166410807723,0.9491290538422642,0.9638205451489736,,0.9099293517434712,0.9860540017158297,0.9653270953173526,0.9948784637162614,0.5766397414468925,0.47744394613834906,0.9278146199687608,,0.8944559110395294,0.6231588535537207,0.8805712834451693,0.8549887279961794,0.9071830066886587,0.4233837962682243,,0.8087907109898018,0.949866896750109,,0.6949085470966901,0.9759543050840928,0.9922488600153626,0.925583520332399,0.8783206627247833,0.009559820015171324,0.9982015635779169,0.9862194691958169,0.9837110519250174,0.8073314415611011,0.9629364940198784,0.807122922761282,0.9878525408806175,0.9768801416812536,0.1735197700032205,0.9371582228694564,0.9941776041369552,0.8093650674226412,,0.9450564309566386,0.5328308942120996,0.8456357110824724,0.977181270295179,0.9713687893966505,0.4663279084063229,0.5125185542750038,0.9963301359194354,0.9698583029149378,0.9698583029149378,0.9620382218275193,0.9430182476878397,,0.8763874610307322,0.892639873261181,0.5051958046749233,0.9723752572726372,0.9925479508874513,0.2417518629445337,0.9148647155965427,0.9133818746173923
2008-11-25,0.6149996537893369,0.8220724083192825,0.42771728481102056,0.5245889653449061,0.7978572023989465,0.2789560999529887,0.49887692986116067,0.5903214620266427,0.590276278357092,0.6414943407026976,0.8679809873473041,0.4192429846515823,0.8206305873160803,0.4309923256011079,0.6473504765199627,0.4433742464823735,0.8091170487818107,0.6852587811280844,0.6325122722893569,0.1540253958035974,0.3293666137258437,0.5915859592849191,0.7436840406119123,0.1466537790925871,0.46297272146514373,,0.9890581301168939,0.3324351348128108,0.6431852455712095,0.8981031100319582,,0.6314804073370203,0.8839618868072211,0.7543641052170178,0.8988849417432065,,0.5724166552887595,0.9384059321536746,0.5950589167099377,0.4753277985523339,0.8460975917822412,0.7362205235279716,0.4407121221754209,,0.5001057701187904,0.8835810468077977,0.7585199829728314,0.08252493557385805,0.6736610479921777,0.39310042850707894,,0.2632130935072569,0.8521403259720637,,0.16613889297068893,0.08488150144975727,0.6520177448405303,0.2193448617764669,0.198672096144378,0.010241666507113866,0.6814774562530739,0.7710954610355205,0.8391390227120294,0.2651080648490199,0.13902990294824488,0.4379288119377471,0.7937839168818188,0.21731429461013213,0.9670309785238786,0.6776522252296392,0.9058214166029799,0.4544614924512313,,0.9169649406087672,0.8126868616547931,0.5085925077647169,0.5803240826529272,0.6839621079067145,0.8593754482393935,0.09952342633537589,0.8737542928782359,0.6363132459300493,0.6363132459300493,0.7736595569044531,0.8535168507460799,,0.770773558039223,0.41804280992911946,0.9377263242514884,0.71947944680319,0.6650519569733288,0.6830143715088293,0.8134913134118247,0.8544454354381401
2008-11-26,0.8077573785186225,0.9631786368339781,0.8208244660399087,0.787989699662476,0.515040311339248,0.7155087641954152,0.7578087115915804,0.8758655653011083,0.8756189336412874,0.8058740503210473,0.9921556102260749,0.7104512912161348,0.7833937281992801,0.9148240206638202,0.6831250229297705,0.435239915924568,0.8456771551650716,0.7309162600952275,0.8735227511265001,0.7960870762125684,0.8800993386573366,0.9218941199947386,0.772528952339446,0.9560908412431189,0.45951043389188084,,0.5258776281242328,0.943615431620672,0.912044731665791,0.9344806550265458,,0.5267466704590509,0.9172153789930843,0.9841243718199718,0.9737028689431242,,0.9030430045598171,0.8710025042620334,0.8113694489985833,0.8267578808216184,0.5900661417265146,0.9512650023668512,0.9541129390663539,,0.9622813826072585,0.7571046795842629,0.46692894516602435,0.9271973609585679,0.7858977846222162,0.5652607263315186,,0.9294378075083538,0.8521104561175905,,0.6448906751145338,0.9489674868130035,0.761021191963301,0.7978795677763985,0.5522036617504712,0.9038698025579205,0.9453734161113078,0.865601871915143,0.9106753854159538,0.7867960431894194,0.9354494930277681,0.8807404324585657,0.5839547588989958,0.9510320301461985,0.8138921852410237,0.7359041461459357,0.7206987525928892,0.6463563639372486,,0.4039161609345638,0.6674550605666518,0.9066636420539659,0.8242011178701145,0.8916567061466013,0.616594554860005,0.5725935929541054,0.8769221110866413,0.46635795265513946,0.46635795265513946,0.9182544337059871,0.9643206673447277,,0.9006401578590002,0.8774900300450468,0.9396034557728521,0.9574026291817069,0.9919537592555535,0.5723177865596278,0.8839783243943775,0.7211197157606334
2008-11-28,0.8161052145837528,0.569231101531244,0.8532054437566938,0.9129868286879129,0.6023622934130297,0.8494732046211624,0.5825106669227905,0.4317071790906949,0.4321171222290618,0.726999817385658,0.9904942489855355,0.8637821321279543,0.9214490693467147,0.5317584425894519,0.5203821814287829,0.6912111796336176,0.7235796461110082,0.695519027173241,0.7272808073449386,0.9121046914988479,0.9091904940645756,0.6309968077711541,0.7137805069932316,0.5634278727378397,0.9992401399836695,,0.8534262410105703,0.46165757014995107,0.2143555795908164,0.4151254930566209,,0.7770154701461112,0.350211240981699,0.42135187420775905,0.41416882101524183,,0.7057158678494906,0.41564432315812794,0.5236559798720035,0.8464203041263882,0.659180171984068,0.5468620369480345,0.5142225049067739,,0.33305144720069113,0.8022748711632722,0.4024670943901147,0.6066015277616577,0.5569532634627927,0.7792638179726306,,0.4398815955749624,0.8300743535071927,,0.520020854195346,0.6469269178494024,0.7953247342995982,0.4154029367397865,0.8244203670284218,0.6415430870818463,0.955284000836975,0.6290630671381401,0.37731132518422056,0.44428086382466214,0.5355947253550116,0.7904059936962791,0.5898087365221845,0.5934111047699865,0.8637245165588797,0.7367863828890275,0.7487780028743922,0.7992042956754344,,0.49484838136049947,0.6837752758981291,0.5516158850919017,0.6721502476026734,0.6059071616139556,0.7507666462318727,0.8916731560983271,0.7451857141827396,0.8545024779603375,0.8545024779603375,0.8522354099387673,0.2577430391598534,,0.8535028995677094,0.412492917826793,0.2899428924217899,0.44633935337568215,0.25099465180062197,0.8394468698509332,0.4199200722928012,0.5798730407646668
2008-12-01,0.006254418917497289,0.052581405331484095,0.0739397785098128,0.04948654544242427,0.027170457624565537,0.03480269415229261,0.02802309339420754,0.30626511934149914,0.30680626078289414,0.01145345344046253,0.22381186275995824,0.053976195979348614,0.046713620699828665,0.028375699442913203,0.04801805386081505,0.030542847414905167,0.04635407874260325,0.04143013967996272,0.011235967522472605,0.036297219996824864,0.04464305719500771,0.006289109456180281,0.09949469652578143,0.006884012343319706,0.9996682634159427,,0.03212491272275298,0.06285700149139897,0.03961112204843001,0.11392451436042847,,0.021717034933220525,0.3322017595973425,0.04802831508486116,0.01258442076389729,,0.04158521393745059,0.15013466955939975,0.04942101518744797,0.024769571196767214,0.027443705326467414,0.11633949038249189,0.009197399325730436,,0.025298960484284223,0.22056659772035492,0.14703536643777287,0.10809907955102058,0.04462111699040719,0.07952552196497392,,0.009706824264665336,0.08009486043353033,,0.17551841283144767,0.019294229611154453,0.030952075616325125,0.037875293467061755,0.02352556774620723,0.014004521910984566,0.04322893535078023,0.021083540499317807,0.004077400044758757,0.33105514014320286,0.19448970750855255,0.045757231253338325,0.026357218290561545,0.15599633591567974,0.1251152604375969,0.03008917362407559,0.015439738841546669,0.024864959931041784,,0.8547589422591768,0.07325562078758428,0.022108738153742796,0.02869134667910315,0.06875550295332747,0.044169614664970755,0.04846592922686445,0.018357102797576814,0.03148801576108862,0.03148801576108862,0.024443410936022824,0.002126120128755754,,0.0041441381034734584,0.04801169993639928,0.04060193395103857,0.04217503435593907,0.008211208938171094,0.04206022990622791,0.03899670861817322,0.03241770363211805
2008-12-02,0.8625729766594644,0.9220401852559946,0.7722300049740167,0.4350178920923062,0.9384785147732744,0.8046109656600021,0.9231583686235364,0.8738041198099361,0.8735584302094705,0.9288705639606322,0.876588152151325,0.8791290374169123,0.9938407609436885,0.6473443699329149,0.8949685081809908,0.9155574714881456,0.7341912552388548,0.9722730582446373,0.280249806689276,0.7726934330553096,0.9741225983556205,0.8217122122435405,0.7787882754577736,0.8871070832835865,0.43797441140710563,,0.9071771361383857,0.8773832933398238,0.8754281843112927,0.9052238453791767,,0.9793249097677665,0.40072091422528067,0.8475717557676704,0.8504996478140895,,0.9445743158954976,0.8769263200254906,0.8738132150761632,0.9323715096596243,0.8725530676251438,0.8850464568920975,0.6899070494735777,,0.6746595459364978,0.11846337279906778,0.9038887140106521,0.8184255235736232,0.8968379027928336,0.8496205424437819,,0.9092195492189757,0.6153561782939805,,0.7320433563960794,0.7765139246795744,0.9254909426528194,0.824518263012906,0.7909208890753757,0.7808424811807905,0.9094088691260539,0.9407628163049836,0.8482075620309526,0.5107782147690824,0.7992157605154995,0.7484669878211929,0.7734766270596367,0.7546428572305098,0.9046617989540892,0.8458093951297143,0.9294899329041943,0.9424767517301912,,0.5648467295056893,0.9752018417171452,0.8719132947593883,0.9405590883680061,0.8903858948201688,0.33964103961922687,0.8024936649028508,0.4527667270969563,0.9343216939860762,0.9343216939860762,0.8217285598608868,0.9051990973999752,,0.8385454852483234,0.9088275949324989,0.7123945073966035,0.696738689482405,0.8912374904263202,0.9422925253683386,0.8995216316166319,0.8115609183970165
