Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-09,0.41240483564201375,0.26106199789128065,0.6229094022054467,0.18644990227967065,0.691043445278533,0.3385307823633862,0.7982590729015037,0.7978017697582427,0.7977440261466537,0.1220667423588441,0.43048960280138404,0.3603186161466311,0.1347769853652797,0.3832613999704665,0.2299323553807827,0.28155855536205576,0.07185859648487798,0.8661688315288305,0.9587613389861478,0.26185697684833986,0.5910057332491211,0.3386206373959501,0.045530967119115584,0.3501153879074518,0.543548720592625,,0.1301824285338383,0.6769944129891501,0.42846991673748724,,,0.5225886458093512,,0.28845974265758795,0.3535021975564224,0.15965302887150234,0.31726105480952504,0.25908833995614466,0.49355208226598857,,,0.21163345044808254,0.3415493100465372,,0.988917710984999,0.009041311468170925,0.3634845860282365,0.6039236999696938,0.2996388472821897,0.1107900011027056,,0.6398088813559593,0.2925770459641573,0.4617899691766398,0.705405315358538,0.6751983762098497,0.23273307744812866,0.1944597281711585,0.3224956296554854,0.16159040648097855,0.16448969975170136,0.07356182761162534,0.6931938767407365,0.39781756076885444,0.4817730365761474,0.6249271220166571,0.23385910734284693,0.04121975606858936,0.4602873689243305,0.3876453618269859,0.10348971143863828,0.3007311333128081,,,0.0012585318194203766,,0.4121768284269424,0.08941361914740253,0.31901175467166587,0.5092805752761967,0.19452304865028058,0.30582667564879523,0.30582667564879523,0.2906496580474194,0.2499087785798108,,0.38102427179235415,0.48631109284269874,0.5991550351087764,0.8424104610409188,0.9025507726650852,0.39881340589737907,0.5857531084561959,0.3754804839801925
2013-05-10,0.39788886056269035,0.6249341334594594,0.32798749631457685,0.56670240612098,0.8525718735699315,0.6728323188357467,0.7368927998996749,0.1331422116906252,0.13318532437619804,0.40417453834848666,0.3026718599299997,0.6977225750442682,0.7262611949929774,0.36754707626337424,0.756205303812813,0.7597430000186539,0.7402634318281706,0.8458151820275833,0.7162814099509665,0.5752749309117564,0.8475955792320474,0.30458217915008706,0.4133633555932916,0.4655032371274941,0.5406963752884083,,0.19010213037594817,0.9380805025224696,0.8614026194022123,,,0.7234558489962148,,0.8178175464908082,0.44285862487028627,0.2746618072047241,0.5161408728876911,0.7951749018458333,0.2858320755731417,,,0.7162236873131392,0.43631137106545637,,0.20965778918252928,0.5232685501116552,0.39055815090052,0.8265072682235077,0.6715897388036339,0.7068475203878184,,0.67957165904812,0.637082246669911,0.7596928532765731,0.7703883179568354,0.8666595527453065,0.7070337271356141,0.4909253770772046,0.7624799976800216,0.6689065474293636,0.5558293033604038,0.5920890777317181,0.5392840132445936,0.8724827575539061,0.6935336442579298,0.4563471602878446,0.8865366477604756,0.9357557276908547,0.3845558946445186,0.6607861782738915,0.4209604678495316,0.6939206999670378,,,0.69153084285548,,0.7271446272567805,0.538549890448716,0.8186300682244403,0.6998099031357004,0.594590880801922,0.4711512924627868,0.4711512924627868,0.5758626857656038,0.6887320621012463,,0.09584438440397672,0.12835957985394603,0.79705587947794,0.20542407016897904,0.44643498369321283,0.4980655276066591,0.3434681402838641,0.5443513131057555
2013-05-13,0.3237816191086507,0.29299913185223025,0.607085705510963,0.5784960209170058,0.8019259228917492,0.5424451837786115,0.5311852539705456,0.3567245088560994,0.3567120703268354,0.1475252766407009,0.2871406701401433,0.21501518056228056,0.3919452637881506,0.5504488895558681,0.17361283696148685,0.4920542785379302,0.5955141709161639,0.6871876298511184,0.45280702443815346,0.5021007493539579,0.21592127906256975,0.5712122579716635,0.2681945683691216,0.08705463408144402,0.999715977287684,,0.4989476791188067,0.5770376661946136,0.2924098736810619,,,0.18075465236340188,,0.4888877580515789,0.720191147363261,0.1603641973931435,0.692806874338842,0.5311789949509573,0.8936504937108919,,,0.3942939298118396,0.360258129768636,,0.4940673251737425,0.398863923437238,0.35147072057813317,0.2666031308536682,0.2654151049336049,0.399771214615916,,0.0745442568660502,0.6673498794203836,0.5017830740897744,0.22771897852509737,0.7625031899299904,0.3691469551055113,0.765447171950341,0.3555470162725112,0.5795136697246548,0.56614150971001,0.6196264688171954,0.7766187209559924,0.5472909353106326,0.9298563403133884,0.5365341957084643,0.23595241940921285,0.1354454586647457,0.46023283826058986,0.10139642939025711,0.8719295937743772,0.9745116785087397,,,0.03687747760417245,,0.4612479656620591,0.15600086492362264,0.7438873874640339,0.6077474801821503,0.5883304631920362,0.5107929089752695,0.5107929089752695,0.5688155262780943,0.5340165730812417,,0.29924764977697177,0.4859452145546701,0.24490568636779453,0.16690446540274048,0.1781385876430772,0.681117732860527,0.35301180650883623,0.3105074947865971
2013-05-14,0.965012491764188,0.850220110152504,0.8254335910917147,0.8404972699754,0.9769977520016501,0.9673400797492212,0.5473276893084081,0.8815169329546044,0.8814875356833609,0.9274282656401607,0.839359874357408,0.9415739146286652,0.7846962006849825,0.7787703304239093,0.6735779683015911,0.9080108907768305,0.8432211742832318,0.8519359479824717,0.48826174490709107,0.7467817397723961,0.8050613931624402,0.4014430592285754,0.898051166415378,0.40062278237512755,0.5289834442934206,,0.755194836759027,0.9886683294891924,0.8591993265204929,,,0.8227999726375466,,0.5116645227179767,0.8545872965312865,0.8454961370272651,0.9627109175030443,0.0623118121153299,0.8134890085995921,,,0.8585743086601277,0.45734461660087583,,0.6547613734398818,0.7014955569952492,0.5423942196398139,0.6685673356541004,0.942592138091705,0.8127726208544741,,0.17594891054889833,0.908268687080505,0.605761925031282,0.3390634583543644,0.46159241514057153,0.9620235235647335,0.9212523636045901,0.86958709699467,0.9768277306141404,0.9334100091345046,0.8931916768651085,0.770838764147619,0.7949525876125306,0.8638196303627512,0.9252327958951405,0.9077239715085332,0.43790595697503415,0.6855711006270122,0.580804072794905,0.8074872561793174,0.553649451063452,,,0.7576652013816783,,0.914325861383879,0.7521398365388132,0.6476079987612786,0.8504642513374316,0.9900983311843493,0.9724971101855592,0.9724971101855592,0.5887700741322266,0.4843590326748587,,0.3097908808723862,0.9093460377213268,0.6835185621736386,0.9911745719399803,0.5368618044918013,0.945060443635743,0.9716953124998433,0.6847444881228407
2013-05-15,0.9127877891340972,0.7654130376474834,0.7166356866891729,0.8753454957176005,0.9966398836209591,0.8473051402745072,0.5739496521961865,0.7948424363522206,0.7948073339357213,0.37467178549792857,0.9415079145141566,0.43678866886768297,0.8605837418802105,0.4205377419879516,0.5486150214721922,0.7783114921322586,0.8206581603085737,0.5595262600019127,0.8343786978740797,0.8514849339196691,0.935317640560278,0.10748745864834994,0.887459409612478,0.7417440208344344,0.5259772931416039,,0.3324038611339935,0.5717528859881248,0.9154244545821838,,,0.0030615234246327834,,0.4658740141818073,0.334927898458709,0.923384311781467,0.22923421906713476,0.5379003691023384,0.6851922020307519,,,0.6148272840379881,0.161027082335883,,0.6183568972630358,0.8932614429194377,0.5599847007776255,0.08022067661699528,0.6271952232541514,0.957470003158936,,0.8885450783302531,0.6695398030443026,0.1835595400729136,0.7668524609992309,0.34884210825204737,0.680802411378595,0.7427017467556218,0.9265942397225587,0.8264857240062475,0.9418114822655478,0.8803655183279218,0.7344147358187307,0.398747015001954,0.8936897877453316,0.7936798563230182,0.9026585682032396,0.5358506265838541,0.39621753376042324,0.7014243089333725,0.9119471991093557,0.7409428181133768,,,0.34421511294956997,,0.9389317441192045,0.8076841812658078,0.8605804122293463,0.5328572612157937,0.6831772989286915,0.7235308233688331,0.7235308233688331,0.746820877494009,0.9384642217742042,,0.296658775050169,0.5733751337930209,0.9539439712807833,0.5856303927233709,0.6788665911077094,0.9196736520449459,0.18041208606495646,0.596420836561733
2013-05-16,0.22822915770392452,0.2629747691337295,0.3107449046830581,0.7156202351058061,0.015065140019737425,0.5478807265444868,0.06057179171563781,0.2577715452836314,0.25780157115054025,0.14467033113810507,0.39878633690202625,0.22824701805858116,0.5560208823123247,0.3142404818229796,0.7770746551346023,0.3420279005190567,0.16855806440183907,0.1937940724232193,0.24906881594870903,0.21622605767490252,0.32840953499724784,0.3087926561196219,0.1900059742278809,0.23452370776940515,0.5229391437121519,,0.43614329591546375,0.4222369103293736,0.09146634026593896,,,0.015392950157565453,,0.2189499149989415,0.371461575534298,0.5124477700963282,0.16682223961131343,0.13268902413740338,0.06900118494888423,,,0.15023579273712137,0.6698390802036448,,0.5329228007842126,0.23866348530060227,0.9597881173333213,0.8455743875587994,0.15518082133238842,0.5172092352560709,,0.16067627411969065,0.44367995338336136,0.14407931953997358,0.8136344547892688,0.9994086014226377,0.29126037178525144,0.6795108830933003,0.21370059096845753,0.25897419873291755,0.160807824839364,0.42026632314257534,0.07959425816997218,0.11571079226316239,0.6389803070833696,0.1732333267919225,0.22873505626588653,0.9938760465959087,0.25272340494991236,0.14997922441123915,0.3978857221223496,0.12987427193452328,,,0.07907433145560698,,0.39740376829536805,0.33337125880341717,0.22535419386831218,0.20021236622062372,0.2865554897548248,0.16750980493621231,0.16750980493621231,0.0715980352787306,0.21344570279118755,,0.43916768237928905,0.24829840334948622,0.021430269680084702,0.2317672432005841,0.04386916036912987,0.039585607516579246,0.3971841973052342,0.13436856745254536
2013-05-17,0.877869616968589,0.6050444171756646,0.9551157336303231,0.39037967674214613,0.825857273553598,0.23385825348628564,0.5263899424359301,0.9209328473613394,0.9209157144776484,0.8298607930185005,0.9547426388150824,0.9780548110934837,0.8177957737284385,0.9635775077171079,0.9615126749287876,0.7651899559906734,0.7013726668367972,0.1811015803018504,0.6049970430725294,0.5203981182910608,0.9543104403948575,0.675363122518341,0.8319684258976286,0.6185488742370081,0.5198685736702474,,0.8206750970143819,0.6299724727391535,0.8641320703776096,,,0.9811587327601905,,0.9796637039811887,0.88626908748547,0.9730927196012095,0.6223044196277054,0.6982607091737911,0.8202639720078768,,,0.9575776581425455,0.9768400376227758,,0.8545688726697015,0.9096698823639616,0.933466386489489,0.36538876220686833,0.8193057402576079,0.9469140699235787,,0.6275337894378448,0.7561430435364315,0.27386641279122015,0.9275658536476338,0.8927456565391357,0.6181362216762262,0.9285127933296391,0.35172220629657225,0.3043114205525227,0.8470612752256227,0.9112754431061754,0.5230116702048041,0.6521355071119347,0.34058634623135103,0.9804941429820673,0.9071673333255397,0.7553451633845036,0.4720939913853357,0.8336591205428141,0.9819516501060437,0.14109586034701135,,,0.7792340053581646,,0.8921905560813879,0.5735196605336943,0.7582826733213811,0.6221187086546855,0.9557853564072022,0.37953781685871946,0.37953781685871946,0.3407262950684405,0.950537199376413,,0.8645659473466196,0.9181864423127322,0.14030736184291207,0.8511951834025475,0.6272577502886064,0.28506216210869084,0.7127150435978539,0.87536875111242
2013-05-20,0.8723449909533016,0.16548724244660218,0.3812457186710233,0.0771605447997504,0.7923764417583841,0.16284533515670044,0.24018010347018637,0.28141959859206067,0.2814118572333834,0.8312863955161003,0.4000252824187437,0.6215051399380298,0.7043806955679605,0.613529709667848,0.3584021713944537,0.3987626776743386,0.5091747241426431,0.05277339791869927,0.6097802167498632,0.05060850730545639,0.34074139519853486,0.9445335361328816,0.32864249353715086,0.2926457019383846,0.9997158908495732,,0.29311615993319634,0.36505324724280575,0.9243008654993047,,,0.47096909501317,,0.9409694992927882,0.43948390808098925,0.6604024997091134,0.29254592047103256,0.08390008223621026,0.19725139872974673,,,0.7214433522622232,0.8770944737174152,,0.9261953559513407,0.3840524111799757,0.5245973239024213,0.36479549147013723,0.509855945937349,0.2697133874346525,,0.5376754413401617,0.42786504235159223,0.08946104185921383,0.32408259330427497,0.11735155629107977,0.6386504179563118,0.6533221873000381,0.09420051971050235,0.005692405476182774,0.5514775321222,0.7365275710658559,0.4149981265269627,0.055183241315859326,0.07038528047120417,0.3726336432505175,0.3569029963726892,0.3808889669495882,0.15498142920773267,0.33539572989989086,0.4680435151701984,0.1616109303901614,,,0.319897668762844,,0.9388449758077495,0.26416296097412806,0.3931937272962849,0.49999616726178825,0.6162515245973557,0.3495756513207557,0.3495756513207557,0.0255482432664259,0.2054488002097516,,0.8039180212222763,0.8394741939041949,0.20272361540395217,0.4230826504153387,0.8160525878781444,0.99262700211952,0.8824488694637536,0.3918509144710276
2013-05-21,0.7669922167364239,0.14054867129637832,0.4502900987336024,0.482430066096682,0.7056721621864475,0.4894431344419905,0.31410230122216276,0.6109771704313354,0.6109470653990678,0.8015871712151551,0.2957789573895959,0.18266683740356274,0.6693147602016565,0.1474102393764382,0.7237432667188145,0.7389709902825615,0.7701249826746341,0.9975807769762569,0.5891715153160663,0.5082741695900632,0.3919984182487042,0.3383719571752794,0.5969930255059638,0.4006993973012593,0.5072534498319916,,0.3548965616057449,0.07946413317100066,0.3650469387523776,,,0.22330507321436088,,0.8103320087633388,0.37609784944329455,0.24023201107483888,0.49426801796077313,0.7590159263086372,0.6089608834068188,,,0.19992115503929528,0.28445468635618243,,0.3928541090691623,0.43514117719540374,0.5813921485799651,0.3871850714030397,0.39171869191509395,0.3617001551032033,,0.5828796715823146,0.41186747369737803,0.19722154014868437,0.6599384981854453,0.5757307204161324,0.31106674432977854,0.26806992498963694,0.29292807925464737,0.6998125708107656,0.505888650132782,0.8399011104416745,0.9803310733860806,0.8675158230732569,0.5793798088380034,0.3030301962165318,0.513410943451626,0.41026196870520826,0.7093642447256774,0.5263177515858194,0.8625426031938983,0.6348805220964675,,,0.6490429495437133,,0.6883629206827526,0.2116308150878829,0.1284595072681522,0.9996519919463637,0.7881272599903579,0.07849840211177904,0.07849840211177904,0.8933042405240614,0.8610549344013146,,0.43611006442928074,0.6455810076545172,0.48660056103546073,0.6909409516128164,0.6235510415188702,0.4217435513085871,0.840450994937202,0.6133273943376141
2013-05-22,0.19608075398790725,0.1637047229983592,0.21755904327145803,0.4227940631379547,0.9973453304749811,0.3375680585963915,0.3280313796656844,0.07406989617145701,0.0741052374331001,0.04306272647113297,0.4797050490936172,0.19974909072148117,0.8252841600971444,0.11862991863991651,0.22270352617040948,0.3731140168265477,0.32498462537139766,0.0904417651230937,0.19685659665218164,0.683094152566107,0.14693127958819713,0.06544773214334534,0.05030686823969939,0.06227171199751986,0.5040142562993427,,0.3886678852512363,0.7425006911546106,0.6547733416456152,,,0.0853638120772212,,0.016355240983184926,0.04243151352766289,0.3232785945689068,0.170457360213512,0.6110657327881573,0.1192372141918368,,,0.2541491366412927,0.20095060690554015,,0.06898634321568112,0.062328915080527715,0.16743847913636536,0.6153421190807526,0.027634910426822656,0.08328094699846955,,0.3581998087980278,0.20691480325853728,0.2806051472457388,0.019946938283371546,0.025459880814496155,0.20671803464197097,0.2600855711528155,0.46786036689090427,0.3590187943769587,0.18491513635064838,0.07737757784229776,0.863771735055026,0.5747726318137504,0.08614485527255528,0.23369552074150501,0.14762467049426484,0.07968444782439549,0.20517988755805538,0.1433995939822514,0.8128792133524914,0.9555430300115269,,,0.13938276326920285,,0.5702666143705777,0.18000707135592534,0.4773443266494721,0.06011534179984353,0.25488913237371624,0.28295291918158083,0.28295291918158083,0.21185872818713225,0.0035940426110981534,,0.3597506894630712,0.22448211466829737,0.2572537881445206,0.30352879620484713,0.06193120432406199,0.5080847900638418,0.17749703254400434,0.16814543674356874
2013-05-23,0.5792476400085386,0.7672430302077826,0.8973613295130889,0.19920862139811635,0.8354011758778253,0.18183519332168277,0.28936548484451424,0.43849155203155354,0.43846665858501666,0.3257686330418431,0.21706845534657265,0.2263132543233842,0.1707061255536481,0.21704984586353548,0.3591858702825197,0.17861212486255731,0.20550731823825868,0.901654303919585,0.26745680708564434,0.10699809013613525,0.6991593538381121,0.39171468770098117,0.2851818327445265,0.41103163948488597,0.5007400021270518,,0.6729958605455089,0.25505047365093647,0.8201985671663838,,,0.5850272273769733,,0.3040622196965665,0.21638260885982924,0.1923300765428091,0.5733712310896024,0.4015634258437569,0.7988389048312159,,,0.3196462214112686,0.2812656860849076,,0.710717756761132,0.26957442181506286,0.4379445720208921,0.999139265103841,0.34493881319084946,0.4236887830950923,,0.4457579691339647,0.27701173755973696,0.8656720949756624,0.5724846443406953,0.7411725286242701,0.2534428206696604,0.14203814715807866,0.3840080473947789,0.35076154482938793,0.25337082271810085,0.37658757232976386,0.1551712985667108,0.7329526809045253,0.5150751254272518,0.3137859732162699,0.12981675475812765,0.4712005278086862,0.5982197017293571,0.6344969222346466,0.30960259237312304,0.2305369971497677,,,0.6255654600706129,,0.23762507131089397,0.643648969764418,0.45559721224390237,0.40379268918318495,0.18148067687716896,0.47876088091283175,0.47876088091283175,0.5222117749252017,0.6984482670549086,,0.2251554089351301,0.31070914694324886,0.11420602690423622,0.29515528966431503,0.7551240280344734,0.2895746540019471,0.6488537432694694,0.11279148241077198
2013-05-24,0.7192796933932768,0.20610674023720454,0.5171353567017636,0.8296198390723128,0.7464776914909179,0.6231074291027346,0.6101038475563286,0.4384812937108482,0.43845632958074887,0.1519151245542214,0.41504369476720904,0.6692924030976801,0.25726537381753023,0.21481807189592195,0.43538621861434323,0.2496766777936799,0.19401660016276062,0.3295488518276013,0.37244925130278356,0.7445387765078659,0.39203544882150987,0.20570443511617875,0.21380147995637794,0.4329488432267334,0.49743023162342376,,0.4599677566689273,0.38682815355076383,0.6970558689446107,,,0.19820557579457168,,0.06490368885280152,0.300017043980391,0.4643176723308168,0.5417032739938652,0.14486302189375697,0.42235616616984745,,,0.4359222369304455,0.5719662238059674,,0.11111348472866923,0.12029697506249364,0.19914374658940334,0.07572556123145804,0.5821940646607023,0.49948608845043574,,0.2950270705048351,0.36266566822029644,0.28192581777310244,0.2766757850214976,0.4974666865384672,0.529458937422993,0.5750687077534093,0.9948088714463533,0.37452294792292956,0.4704319341362683,0.6637342304651002,0.5059983512665854,0.5739480100889425,0.43848996041568505,0.5009667738838289,0.5636138105194441,0.4871174880736675,0.08268168285411227,0.4272308968364639,0.6616463526144564,0.3909335171214004,,,0.06275069507817599,,0.7269829016156221,0.5151825887096814,0.734007339760772,0.3584713890601236,0.7152078653444253,0.4787462995697578,0.4787462995697578,0.5848420913263792,0.9515595151663447,,0.22634836262166688,0.3757816500119528,0.944472435504059,0.2732921591419536,0.44643498369321283,0.7547227313197092,0.5036283346608101,0.2245081295678786
2013-05-28,0.8194977559882075,0.17282776023592578,0.47439114471374677,0.828166100659051,0.6809428777715785,0.7875663955204054,0.9277198454526214,0.42021700795367334,0.420219272396959,0.14751495381460206,0.9699860195536701,0.7274829576069446,0.6331607308887706,0.6471664172726707,0.858842782667008,0.8214367450449254,0.8769438567364342,0.8380118360869094,0.9165940965725471,0.393396127925214,0.9006187350550279,0.7713805749734743,0.22007142228422677,0.6626080461931516,0.9998253309169771,,0.7798759660064,0.5118940990542331,0.8740286769197326,,,0.39029925454535325,,0.5581581322393454,0.8203652430380097,0.978168650029904,0.6995949592931638,0.9739725239138627,0.8311707172311762,,,0.6151196273929118,0.7987159940300885,,0.2706836792934354,0.012449158114974504,0.8784629425871254,0.8430292804350292,0.48879522418603594,0.7281881325587801,,0.7049082452325315,0.7721991334057654,0.9113487950585821,0.8656018408689821,0.8987684855855486,0.7020290812545047,0.9200908821584927,0.08366280061017244,0.6549619722193001,0.9432124808530383,0.7035199383992038,0.8230360632939933,0.5735694303508155,0.5040861737127075,0.7009765499811037,0.7957272870343985,0.8001322273475223,0.932725014706487,9.281331225180001e-06,0.9172707213850277,0.4550584880260123,,,0.06009830092907733,,0.644682446878187,0.06155486964186379,0.47744223693464727,0.872465940249844,0.8636395813674947,0.5748701904657281,0.5748701904657281,0.4039728911157207,0.3204521802477318,,0.5335780193436949,0.86660616313772,0.5011162793160688,0.5623085211162582,0.704532126349425,0.9580764009463592,0.797184732196254,0.43106217227618393
2013-05-29,0.31766925745025776,0.022783746089169096,0.1776812420125896,0.013523237677668132,0.07781467115800511,0.006014423395347972,0.2527511399951109,0.3668804771639554,0.3668825144684488,0.518841034918325,0.8964281142642692,0.28330141554542826,0.5749978675976594,0.5667620143978855,0.5541860198467443,0.010305012032220565,0.007440880586888438,0.06229069226988782,0.23802934422641414,0.03906940679072172,0.10683028747564548,0.30451443706628795,0.056997778265622794,0.3186668224710606,0.48033239886594953,,0.867212913349737,0.09783115440332021,0.18107583787664838,,,0.6886392248240643,,0.44085630904288203,0.2533484151762194,0.5170392453397606,0.6361003539927091,0.315965978682733,0.1131612027484948,,,0.20407691295812136,0.3367184799317891,,0.12532968787511473,0.21781845922183496,0.10390972098137104,0.8969031806322634,0.22717090420142344,0.1489196468700814,,0.7433688412352248,0.6236776618965996,0.33804013803900174,0.32249041547476653,0.8037961014069275,0.7373313314187442,0.3362673406481219,0.019253512457653506,0.021570309681675705,0.7114236107654166,0.6613386941673166,0.31128070973819916,0.17799844168181267,0.22089653573885998,0.11956358612907815,0.6958351025228857,0.2154000634803425,0.10251954025191228,0.135368400186094,0.5166781484304334,0.019598052160366218,,,0.3382360766876041,,0.17693464909371,0.21352183815677522,0.04349890052811781,0.303290757014091,0.8272617112287897,0.4867978954570072,0.4867978954570072,0.033721241345655406,0.4106530903927277,,0.6785030665338587,0.3573895295505539,0.040508794190335866,0.014889030856814789,0.3605850907944185,0.04097255257078092,0.19487296939320708,0.2540327405187242
2013-05-30,0.6041282089357785,0.20025042559863854,0.8330238654566263,0.06193573090261667,0.7001744274931998,0.5066239649135388,0.024024003080717646,0.33272725621030697,0.33270303962450276,0.5006184791824659,0.8211931919053677,0.8290515040451928,0.41445083962847756,0.08228263768989202,0.7825736444529572,0.630256845706534,0.0761273102648936,0.6670522923767959,0.5899950443535686,0.5462192347572352,0.5394991459241811,0.40366033168126675,0.39581343944803066,0.8047136242355618,0.4767997370543114,,0.8874662333257678,0.9472327994039582,0.4671816689614916,,,0.8674322165111517,,0.4483457421008033,0.6922981123746503,0.8398082984040565,0.7829731311256236,0.8272816157661623,0.47293357484229936,,,0.6673745536390143,0.06968000252604713,,0.44427283025725506,0.43772638405991093,0.8392715384764173,0.4912842637420122,0.8211914709134055,0.7101714823276009,,0.38700697583118676,0.9080093294202685,0.9113084174793664,0.3906868449957954,0.8204264171526074,0.9535123968769151,0.6010405901486774,0.5720179441843594,0.13684192695278694,0.8804863699650964,0.8472447669414263,0.4409634572395348,0.6860960858779328,0.6182463687075953,0.764085147998826,0.9603355451148318,0.9965414026758217,0.7018097495940556,0.32936907978567825,0.9155069438713559,0.4537655039245362,,,0.3135345906721735,,0.7385895388731124,0.11905692994994291,0.4880390461820014,0.6381594650791896,0.7336854314950473,0.7171207667705874,0.7171207667705874,0.6079145170081333,0.7748813617012775,,0.5050440446654856,0.511880688460087,0.1447129187244106,0.048591480529146656,0.47615435950426344,0.46937091417437304,0.35527274170666623,0.490871090025437
2013-05-31,0.278936791343929,0.14979771143244722,0.09688661089778128,0.03566984981672213,0.06864912168023014,0.008399229025819114,0.02409804636167782,0.19136355137916505,0.1914197014151269,0.44610679748286786,0.164572176589932,0.06595591974823592,0.1023570692973787,0.11614513016355521,0.2718098315986993,0.01328179873212798,0.27326279612951276,0.18960936054126665,0.07787939453682566,0.23443583035432414,0.0943535815859919,0.03807730594733515,0.286715386230665,0.06866302055562151,0.4732282626077733,,0.7474590207909464,0.06433886752707708,0.8545276716657734,,,0.6448453162162029,,0.17688880532400092,0.2591038766298245,0.06270908463866198,0.010045200477837777,0.015813749858256888,0.18787025818023978,,,0.4913660583484795,0.04922613982742991,,0.08495332308073748,0.28843734054472414,0.023087305010884213,0.04798237786153086,0.11852236635982154,0.39314990033915975,,0.5823373971353742,0.06346853172977052,0.6848932857613914,0.07588474129965515,0.14306067392853375,0.1587232243835695,0.34458705934271705,0.011351607429214011,0.012974265380908954,0.051185165286175685,0.04711735565124562,0.1545354922850165,0.023765677409266325,0.13583467535801708,0.11670415725177229,0.5397007331083986,0.2672383375668406,0.028417288889138387,0.31791489806916146,0.05488441815283657,0.006868361143182186,,,0.2065598263991456,,0.040409704342193764,0.07442832623530123,0.18056483353862668,0.03536928330768446,0.15085057606429375,0.11872590049207704,0.11872590049207704,0.07703057547712738,0.24990995562494936,,0.2707375661338146,0.01996754368964507,0.08708885411674208,0.6506059987096847,0.06873137282413568,0.02012960760658029,0.016668329254974332,0.23099783904785487
2013-06-03,0.7792481734979011,0.634669191028923,0.8799663275369054,0.9745037314588565,0.9839320377884077,0.9091381483087873,0.8230748357951355,0.348094143469169,0.34807476206434995,0.8759779116950969,0.75292598983053,0.7020200033388826,0.9192322818293559,0.7991230457023818,0.7033262102053234,0.7277482139722415,0.956988249429414,0.9945576693257396,0.6161375501156783,0.8190675838530341,0.19468307561933207,0.7048178181226598,0.7570921758225814,0.5676502801937389,0.9997157179164704,,0.18757292858036342,0.6099425991268177,0.6609745173467363,,,0.5007509981942867,,0.6796571015220433,0.5178371598579862,0.8116865851880951,0.6088017125361928,0.0872024470476766,0.37563099846148373,,,0.4220214351553845,0.6845669125939915,,0.29438719754518755,0.7975279524918163,0.5891929455088151,0.8593629296835934,0.697959585858575,0.8192101271327492,,0.9922348469680226,0.07885381951772732,0.6720392348909374,0.9167090600694486,0.8332759615373068,0.24095149459769166,0.9031115465394354,0.8791720188257042,0.7488623068669538,0.460551162761501,0.6187025757205455,0.6713210511106236,0.22275297705764258,0.7319925140508828,0.6642865378405425,0.25724850724616066,0.472534211585121,0.619342743474893,0.7926606685141915,0.4144380053549232,0.960862129056564,,,0.7069872543650142,,0.7525072907398543,0.6024999140124069,0.8413597617316264,0.9619098545204572,0.7347310523693574,0.05908548999747639,0.05908548999747639,0.7002837402746007,0.980648702013878,,0.691458892792244,0.9041151907222451,0.924332973252152,0.7116409592511724,0.7555905737614028,0.879166910291456,0.88018836188891,0.6837567827379362
2013-06-04,0.28711136962824574,0.6342607555525084,0.1581514945883457,0.945894493762024,0.12529422251780964,0.6810485281205292,0.7553733320310579,0.7091069302805191,0.7091084516782256,0.7341402389202925,0.28956389403256166,0.2736567122136546,0.5349248966452294,0.2522525023328862,0.1049631250074981,0.16407142308032968,0.7026825435849999,0.9633964837928213,0.1931529555736735,0.6241800623922598,0.4692872818338583,0.3076265243019379,0.3836715678603335,0.9140384100219644,0.45854453368336673,,0.44630167602717197,0.609315126204674,0.0645804643901573,,,0.5227500915127928,,0.3057814047437073,0.22591139887195108,0.8126753637693174,0.16947304645270306,0.7174797472846647,0.2820169821503349,,,0.14829181604888114,0.28047918183050896,,0.12950083665698725,0.4469869204833843,0.18621899006344642,0.22170485393370165,0.4715224905886578,0.04823199401566042,,0.6473294178337727,0.32275059824596936,0.3547567386346385,0.23713120702626514,0.42726199916910956,0.132549899226545,0.10163701919136466,0.2902952725136073,0.7976693176708574,0.1634914967533917,0.2223401724016088,0.01357470126613036,0.15933111167816627,0.4371620892692786,0.09143549825804308,0.3088561741346871,0.13370780747820546,0.3231527246953598,0.4800638598229418,0.2269930346315816,0.3537989375801959,,,0.44182307990947206,,0.4291932519265875,0.9538667146566148,0.2445158933774521,0.10035085604230887,0.19351854694501358,0.0516355506539951,0.0516355506539951,0.7943377862507075,0.8001079023379861,,0.4428878051603694,0.1988808930128505,0.6704704990002869,0.05317270321834882,0.7051058118235999,0.20046545438435964,0.147912300934748,0.3119489441863513
