Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-06-01,0.0371212599654896,0.07180991334329895,0.06198827588935298,0.06690850314734693,0.5036353338151591,0.2922674131938194,0.05988286014488026,,0.13138494090969025,,0.04337573260466953,0.04925752637217748,0.09972538578549536,0.24551750939223607,0.12379944079444863,0.08602811239818599,0.10760127470839434,0.14787231420393387,0.05034618208420268,0.4215228514394808,,,0.06828228329256357,0.034435973412677505,0.1596805264272435,,,,0.24585613521699407,0.16432022079331648,,0.28001219747251116,,,,,,0.12335873450841274,,,,0.16629576851387637,0.1305355601888906,0.1478916185650686,0.04046522063014359,,,,,,0.21427929763317138,,0.09050449046663417,0.12425181979585237,,0.056686627673289386,0.07751614420592688,0.1069706951083482,0.0753070557642338,0.1857453379944577,0.1717129394598469,0.12854521123594534,0.025325604183270338,,0.07466705617300275,,0.059046761413857944,,0.13178237309171872,,,0.34343006627827877,0.08782586747888654,0.15362513510661674,,,0.22301003091769553,,,,,0.0653915466623452,0.125079921905419,0.25802917020570837,0.12450479837979658,0.09276195450483925,0.1024572233818569,,0.06532950052858104,0.10182693576118526,,0.05769571232010467,0.16832454692910298,0.06270773890963613,0.06532813288906716,0.22396351489400246,0.17529856810748945,0.0873021340454948,0.10677445288417141,
2011-06-02,0.5697698407460574,0.44176345016617224,0.611865499436862,0.26040115454648344,0.11364858804521741,0.10520081263300975,0.3766430330127985,,0.5738524882154888,,0.4832957862362114,0.32985193999841633,0.4957042385981475,0.8351946950230797,0.34190913640517184,0.4786260067941715,0.34906768413091516,0.40342543000640163,0.5820005661579997,0.12341827836554253,,,0.3678459389112512,0.7320449389510928,0.29844559370602947,,,,0.6610918259387902,0.8423760112282381,,0.5369176215883675,,,,,,0.5495968692047644,,,,0.4747539883420455,0.5688594810768584,0.42488568174505453,0.7670504957506189,,,,,,0.353385151826413,,0.5937357737497959,0.7006722373513574,,0.4269461516461746,0.3257236170979483,0.7139288535600645,0.270825101633515,0.29051038518231864,0.3314933604267398,0.7114493533319002,0.6658945088776833,,0.34817297880189474,,0.7227671237076931,,0.5376476882289944,,,0.3866091713204693,0.5360117756471916,0.4807119161680985,,,0.31128315252239597,,,,,0.4516238152768212,0.31426666136255366,0.10362786247507166,0.18190351413707137,0.2579096195468382,0.84516201432349,,0.6917543886130667,0.18281947447879052,,0.6945257642446907,0.378649487738632,0.07466946669166721,0.5464391471521587,0.6015758531840787,0.1493411406672839,0.26029182604539575,0.596468968029109,
2011-06-03,0.13596312820718828,0.060435977325698824,0.2751893250600896,0.2930186240061121,0.21789103818184816,0.0769320287440463,0.11782993633034068,,0.2460364965955782,,0.3310475287746121,0.2725738464743751,0.23483211410125593,0.5306178537532572,0.24199362422644188,0.2894308169648634,0.29014536326327833,0.1794106953476315,0.24685662818896617,0.23771389633504594,,,0.15526388892206994,0.13030260525664783,0.2661590673878583,,,,0.28967863315377285,0.17832843359908518,,0.27656755537104055,,,,,,0.3191774986147079,,,,0.457695097396816,0.15295581785552212,0.3624819505245913,0.19900766619938273,,,,,,0.2307795173080548,,0.18261483028449327,0.3669071843438755,,0.33289802577945843,0.19446780682799963,0.582594147307765,0.19259717026239445,0.15354086653594728,0.091288128232821,0.5077684824036695,0.30964553149573326,,0.1840215052355815,,0.256617203378256,,0.6130223896534688,,,0.37664128452979306,0.5252867695745067,0.2440499536364001,,,0.3490457276598517,,,,,0.42064418376447904,0.14685158301034903,0.4021168143152845,0.5048077223599607,0.7325184076842131,0.3411890027123966,,0.19796726068603193,0.2068103397081828,,0.36200922121340423,0.4756772577027958,0.5826834641828695,0.5336652835249835,0.4359518688728988,0.23269838752474406,0.4371520035740547,0.07902347192404309,
2011-06-06,0.2607167465446918,0.12466192176780347,0.4233707836063898,0.4655549099403544,0.42059019248088986,0.5604454955203516,0.5535150887315514,,0.10353665026235419,,0.40795190359579236,0.4929764691668579,0.1659054875253686,0.08449229991736026,0.3980987240189248,0.5103186089380592,0.520360510879745,0.2703040682476191,0.5247710252012779,0.4610762103709062,,,0.5681385415189122,0.530813652946944,0.16517279646757105,,,,0.2719749918444942,0.5120710523470771,,0.27304241349281977,,,,,,0.9120357206647548,,,,0.16020712803676984,0.37221982568779743,0.4561270080647071,0.40927286566844295,,,,,,0.4887095302156381,,0.6056772932873029,0.2340706719712011,,0.44651951567484793,0.48318998482803094,0.1270354696983773,0.6058807336014306,0.5980287728101302,0.44414182378208467,0.09315015717166264,0.17609212887603715,,0.2867524973980054,,0.5829267260948904,,0.26476520511727064,,,0.3899970596693485,0.16484881848371236,0.4530259620977873,,,0.25742960542937166,,,,,0.16528908559111727,0.2312291728575481,0.10934901772002877,0.2872810025949678,0.31399407252999173,0.2040527572449983,,0.2574981066538496,0.5291174852206987,,0.32623324032885326,0.32781128380394886,0.6468098586698268,0.8986544747445437,0.23103982980239202,0.557714090747473,0.2618042035414948,0.20771838300246873,
2011-06-07,0.49955836800933695,0.6397155612872207,0.4517944075543911,0.4844270167467384,0.34164869981684304,0.33042665010276084,0.5134512063139628,,0.31141280009341266,,0.6396595032854484,0.5259096316452609,0.609478577350016,0.553187695589459,0.30589843484779594,0.1829088574170881,0.7211069150463596,0.5724312229161062,0.6135008675908197,0.5435002549235325,,,0.383519943644847,0.5129183531105175,0.5996211834038266,,,,0.42420107011264163,0.62552144436101,,0.7130697919083742,,,,,,0.10024975309961878,,,,0.6267880030057773,0.6874215797421328,0.2682116863520423,0.8080258624654225,,,,,,0.8306353257857065,,0.7526284671334686,0.5101410117090686,,0.3366092804371632,0.057157605065950176,0.2992408194227504,0.5625442778307039,0.24811974149881438,0.5979136072856706,0.3848592110680294,0.23380657254435971,,0.5698293119076173,,0.37354396119887723,,0.43761341616440685,,,0.6081398105206209,0.6204297033292194,0.5210602802570812,,,0.579955790795206,,,,,0.3266944847645877,0.36013568178399874,0.15889405834880746,0.5601558750140055,0.4349365584371976,0.6532928868702528,,0.6272076226872999,0.31866713006644254,,0.5559011738370444,0.43062772946463945,0.6006754613767156,0.7077155951350723,0.20672603570820236,0.696721374411138,0.4322506105759329,0.2852225285965682,
2011-06-08,0.14834935494329626,0.9006507255440901,0.48679296406185507,0.4344062730077948,0.5625229914395914,0.6899363436415424,0.456685995199312,,0.27100401542237357,,0.246983161247442,0.45425835809850695,0.5097252106613354,0.4477930645917835,0.5968601043508412,0.831957370959488,0.35235519197357223,0.7380561645293071,0.5331075070015532,0.4869239003761503,,,0.701804396514486,0.17166008017896492,0.39154573345973376,,,,0.22584939683147096,0.24623216229071154,,0.44174810859362457,,,,,,0.1361772454034197,,,,0.6958941174599904,0.5680981142920755,0.3970601264693664,0.2105058751248437,,,,,,0.6172713456667007,,0.267460513940453,0.3344456846073912,,0.21983733393102745,0.20060026755763283,0.4828313599501198,0.38655942691626427,0.34617964675454704,0.33992923656234414,0.26435279748077956,0.23598181958445022,,0.32799404978835667,,0.28827142054182026,,0.35113773607669774,,,0.5329886355454944,0.4398824800741312,0.3907808780631318,,,0.5415989576548139,,,,,0.7054500524523541,0.4359261978886965,0.6335659211972291,0.46615057282265066,0.3765669712098102,0.23855454510211166,,0.6178780652165264,0.3094897661138055,,0.26014205741639274,0.722081952673393,0.35718018168688825,0.25155459621405313,0.2571428036824996,0.5796837726400206,0.6293831543249537,0.27166680617497796,
2011-06-09,0.6686599719947453,0.6097186093838205,0.5907285475944266,0.42206668214651266,0.7543503265496192,0.7378969312482999,0.7041732479225438,,0.7020284925506742,,0.6871542740515867,0.6530043201256187,0.6382558916023606,0.8484484547043369,0.5882807440906798,0.9026078513246476,0.5128825201795415,0.6409341181345221,0.810214021759159,0.8764665052407791,,,0.46318352569186505,0.6905610511341205,0.523650566656783,,,,0.8955254626952586,0.6658887451062998,,0.8767508165856801,,,,,,0.730044260004078,,,,0.6735785640193239,0.8992269111475402,0.6385953442408998,0.8079804074184799,,,,,,0.7572816990939952,,0.43538362178989026,0.6952160256770905,,0.7255434329893357,0.5413604953263516,0.7416631436045423,0.48412188849735255,0.7150098613215903,0.8745685021902043,0.8685875630012012,0.9380169582954753,,0.7458622957732386,,0.6015846280490607,,0.8456866693654723,,,0.5391205477970231,0.8052163986813883,0.6447188035820184,,,0.7003354149720108,,,,,0.7693759806564834,0.6831320252697045,0.819988165673893,0.5977424942540912,0.8161115278591331,0.8467473482405269,,0.6692421387494215,0.7039860217161129,,0.7254021253611643,0.6757206178809418,0.6223359240119652,0.4771285599784881,0.7723277693992847,0.42377879798194323,0.7983504206216429,0.6038249113139691,
2011-06-10,0.18805239954914552,0.04864812670975885,0.16163108678203453,0.08841462428522281,0.24286827856528842,0.3915513766442105,0.0866371392895377,,0.3441782292093043,,0.1083509495794458,0.18961981368188702,0.22813216152357124,0.2746679770944147,0.17579831621729797,0.1611006322554887,0.1159137591312127,0.09968544755384888,0.2229789501329787,0.11581335838183172,,,0.3487440288458738,0.1471999621996978,0.12716369406828143,,,,0.5593234511934801,0.2549692915815563,,0.9031374275953851,,,,,,0.11356714085670001,,,,0.18142471827337495,0.08554843703254271,0.3626525850515399,0.21055247914364023,,,,,,0.45677872229587946,,0.15087226893243488,0.38835002151912973,,0.27464511757665816,0.2189221304152723,0.7809169775385356,0.2420938340359276,0.285210812460254,0.3183765228325225,0.610073945214217,0.5522510888581501,,0.08203858388265065,,0.23159347612328546,,0.720036168390968,,,0.741072198324987,0.5828065306206542,0.0318660709819909,,,0.3540391851541684,,,,,0.46306337736693937,0.39745474009028836,0.057455847355924884,0.09573259064711939,0.8333823238559098,0.18827266806752999,,0.2050241964854289,0.3094325390247594,,0.1639941807126057,0.15410871639818374,0.04743477149394122,0.09156045478797177,0.24158786186269346,0.15454234559718746,0.16826789306324266,0.18895223897034283,
2011-06-13,0.6831642804425617,0.8948098799455666,0.6660953538556241,0.6689719262881564,0.5362772938033528,0.5670953047257801,0.45478756318714675,,0.6844645161826484,,0.23224855444809253,0.6137459883185982,0.6479146762012573,0.2343459717756892,0.4885496483118854,0.8003755105869432,0.5717382516837461,0.7058735388775119,0.754745882213668,0.7350390376957812,,,0.7759632510436821,0.23477405292502862,0.5912910335451325,,,,0.2659229085874743,0.3622434665482719,,0.5369176215883675,,,,,,0.1719589577750021,,,,0.2776312187122836,0.6337954610993518,0.349893303456398,0.5257743738557377,,,,,,0.886855997109714,,0.5339190287567084,0.7067388388066149,,0.7694372839639468,0.4096537273930067,0.8013963026707547,0.8209632464087283,0.5733849086963825,0.6663784616122267,0.8918128051840034,0.8673084552404606,,0.6128890231681332,,0.6100384071470384,,0.8707997768184861,,,0.3252735353293992,0.8242320763085338,0.917160554885275,,,0.8128252049018094,,,,,0.5002158853357465,0.7599774196366939,0.7457802803998443,0.63953105987219,0.7999528019064468,0.7113621172622279,,0.349966223253499,0.3325820311042048,,0.32677498282692274,0.4297015539563436,0.5571157450859231,0.3389206713328029,0.870358579448684,0.8162547779205441,0.4096880213201419,0.6295870755513071,
2011-06-14,0.53333001927041,0.43213361180196286,0.8818020608577273,0.5918932565846349,0.8081648481235738,0.9259789563844368,0.7159627389862804,,0.8550511473954523,,0.8979312190425566,0.8030541623325015,0.7635169346119557,0.8164768120555351,0.6661549093959096,0.826691580881333,0.8803706129591491,0.8345494289898239,0.7650441437897331,0.7667098345788232,,,0.6040114033881585,0.9091489699645947,0.8151287271294951,,,,0.8599988792403535,0.928769878533358,,0.2833785026657752,,,,,,0.7204634442124573,,,,0.9100241420505358,0.8365789236937635,0.5942053348340237,0.9197905448263071,,,,,,0.752202520787332,,0.8889839167149817,0.823211253029433,,0.7488185925872745,0.5716644079253381,0.36536523474434385,0.6873789435401026,0.48951395280558596,0.5941345123953337,0.4327321628747472,0.6396215809697007,,0.9633640493090763,,0.92002766369805,,0.2956164500225944,,,0.8300886158212678,0.5405127566118177,0.6456601461561935,,,0.27075046239574213,,,,,0.7131865849588486,0.7993406894910772,0.9284243550028548,0.707808970716066,0.5069326791451618,0.8406232547552737,,0.7201591442032836,0.8904336404601467,,0.8860547205631033,0.8300453198263565,0.7657521624452053,0.8833935343346091,0.8907789447020152,0.43806944360687794,0.8490546518026895,0.7695884224130376,
2011-06-15,0.11148631848474201,0.11753982890374866,0.2961427568064985,0.1500882850475386,0.156825078054082,0.18042508809734553,0.42395702255180884,,0.35197410725136735,,0.1672344949904341,0.6874080430415301,0.2830097927274817,0.22550723266606032,0.17835176462794688,0.08543346088244103,0.22534547925026066,0.1017067230441179,0.18711063138575387,0.09126804237795667,,,0.11055894991180801,0.10834238758783077,0.26862193614072816,,,,0.2745729322435883,0.2199191367633186,,0.21521819107548754,,,,,,0.152916060070839,,,,0.09770093209826924,0.21508303550919403,0.2371930611186285,0.18088307302575468,,,,,,0.1491252536690665,,0.145059783927122,0.07960899706063924,,0.12499968272527692,0.16968740505927676,0.2096388796931713,0.11330519236724793,0.059708265465974186,0.24140705117104058,0.2721721976474476,0.23707518094884442,,0.18130464813950448,,0.1637910700060751,,0.18754752569160413,,,0.023365398754037314,0.17999311805345156,0.11933994875194183,,,0.1687840854327962,,,,,0.14168598555932368,0.10537842125346607,0.015867131363454152,0.24184009550676314,0.24882396284360908,0.11791671749462342,,0.1633763295744309,0.21067532259834107,,0.19773379934048532,0.12084730157814322,0.11355924325574694,0.1188155478847181,0.2088304753839944,0.41552364903464,0.09624792240073651,0.46708376809223284,
2011-06-16,0.9295765640036631,0.5176652356981364,0.5545692327046167,0.5928156067716726,0.7050062189426665,0.7281882952018577,0.242458936452316,,0.5499585886561442,,0.17083007723313834,0.6426869185749613,0.8520754643909105,0.4076317317468474,0.5215123788926059,0.5916089181361774,0.7686208429869336,0.566447994797763,0.7191100169070841,0.7300287530098535,,,0.8730315284999688,0.37986901177268967,0.5717265446565869,,,,0.22353883183034193,0.5698327046324742,,0.6276215439500101,,,,,,0.2969343609240734,,,,0.25718729999156115,0.4829623551545308,0.8751566301840422,0.2866556721548665,,,,,,0.6483108797897026,,0.5109880325708629,0.7582261919135681,,0.32040845241263705,0.8237100145380459,0.7542641954932398,0.7443971049610365,0.8331741634456546,0.8368867721994292,0.413875394405582,0.6724722355429835,,0.87367725334052,,0.6353811235016578,,0.6108610323826433,,,0.836570311941842,0.43675850553038026,0.525607916800815,,,0.6552607672609101,,,,,0.7007744380766976,0.6439777229865962,0.8418165984602757,0.8480035554930061,0.7328208106143344,0.64235170639713,,0.5063264657417479,0.3145167139377415,,0.5046802731671,0.6908178173892063,0.8742012136562362,0.7277009199846493,0.6749427398798322,0.5405448253906262,0.7671341261990242,0.5021210873893049,
2011-06-17,0.422720789278072,0.8194398357977051,0.5878753070233422,0.47193525894924454,0.5785415879464588,0.8994534444919292,0.5980320957384648,,0.6761649436506776,,0.47655053657452273,0.7367897016103083,0.5281513046781187,0.39705853096000127,0.8239768997124979,0.5183210343607916,0.7316136019786409,0.6585425034630146,0.5796325339215325,0.47280843321724175,,,0.5529148868742126,0.5317584018747916,0.4313446211082799,,,,0.622292325414129,0.7308513442374658,,0.5369176215883675,,,,,,0.490095419996711,,,,0.558669730359369,0.6169982119395174,0.5623622398122191,0.7173613119413603,,,,,,0.8197227486300639,,0.2540752508974494,0.7562547908968794,,0.7364452625300846,0.35827008958230855,0.728451379280203,0.7595585099481396,0.6395100921105168,0.5782746155420443,0.784027613961593,0.8003167579676934,,0.47154608727278163,,0.36105323602458517,,0.8841482098629997,,,0.7336370834803492,0.738997682106662,0.6344043464036724,,,0.7460813484374365,,,,,0.7434677393106793,0.8574763364955499,0.6838097361456825,0.36333437119273826,0.7202400253822832,0.6593629657214255,,0.6878250647985948,0.6083821776922289,,0.6478552826964731,0.4621121504996088,0.5187953225224522,0.6302436828707147,0.7805083441013024,0.7366921299613132,0.43498211434837725,0.565522388706097,
2011-06-20,0.7236619105358374,0.5587187966022376,0.6569563533565266,0.806935260005356,0.6487515646308846,0.8284129773187479,0.6450508058284752,,0.6754924845595921,,0.7991614757746397,0.8124883234361169,0.5582508828217101,0.6611034411428094,0.5699246790227102,0.6341226816644072,0.6322869362168073,0.8118863326705602,0.7434607252938505,0.662298589951247,,,0.7776829537775362,0.52854326779901,0.6662475747664942,,,,0.8046703446460828,0.6465342574713422,,0.5369176215883675,,,,,,0.8954349889574036,,,,0.6458322780763015,0.9414077662276304,0.5623446231769523,0.6743925546412673,,,,,,0.5190506060273474,,0.6810662818149957,0.4848099792970151,,0.845507618327721,0.7921664589283579,0.4224484104034839,0.7129460427604146,0.8119278658038007,0.6592590100806838,0.5051883597509093,0.274497946498167,,0.7586556436110898,,0.764394232899599,,0.3313786364276622,,,0.7078658331332743,0.39769936361524166,0.465034487685248,,,0.7066670807754459,,,,,0.5058152168475832,0.7132532778136937,0.7273726632706,0.7895408585222318,0.2416372611624669,0.7537387013487379,,0.5872160452180468,0.827326386061768,,0.8542208922499543,0.7173455602690132,0.6306469142631594,0.5510867662919507,0.5659119368580829,0.7305517248929375,0.6841756715695421,0.6183343170942697,
2011-06-21,0.7776584298714893,0.8368872505491539,0.3509052129191671,0.6270326645290036,0.6375877404094259,0.3480410395736988,0.8282357673462565,,0.866581062004873,,0.9221797618151805,0.717744284650123,0.8530153163682928,0.7523596327101606,0.6643306770841049,0.4865889167345345,0.4523964107299029,0.4564531333597899,0.7122753731013735,0.44953648109367605,,,0.2364318970918292,0.9185443603392306,0.939983245108093,,,,0.8208065079354604,0.8583429216594255,,0.8718689223899053,,,,,,0.9693894966649854,,,,0.9121920393148917,0.4861205245040318,0.6924330194587669,0.8895613410251869,,,,,,0.5551595253096696,,0.8197565870140315,0.8487160701567569,,0.8614934556839475,0.9199542512452568,0.8491378843200431,0.7783220220796284,0.09430161629881675,0.3310597110140569,0.8857980348820057,0.8186009346620859,,0.8650298620904571,,0.8683007451820021,,0.7634835660206081,,,0.35866734902726216,0.7781595389217857,0.7865935750740554,,,0.5185052165751878,,,,,0.6870347122860212,0.7041584889312099,0.32978052822320264,0.5498438267535892,0.6847941589866,0.820939808245976,,0.8120133348843563,0.7322361329582687,,0.9242269877824656,0.7529249905063787,0.6444422336846785,0.9451677109080279,0.7285180637771004,0.6331690743445659,0.8617934237336481,0.9235325273830769,
2011-06-22,0.6082044892441789,0.43838344168845184,0.10672323828586372,0.2277890404887855,0.5717945333196266,0.11997914633788657,0.3012522129278125,,0.9256392732470031,,0.6341428158739206,0.45972052840314936,0.26645881825206097,0.5084808338944644,0.42620450577005664,0.2874897855463569,0.33451493185943304,0.2718959976445335,0.34027972272392215,0.33575437870623465,,,0.14137379441112,0.3967763344075871,0.3200375286626764,,,,0.2727178659277573,0.39892820427292763,,0.5369176215883675,,,,,,0.4084791508169704,,,,0.49563477070678963,0.3538851478479325,0.4499604741690477,0.4997569163581452,,,,,,0.192205905550406,,0.25641600721324875,0.39373576725314385,,0.2849731252137919,0.2614450046080648,0.5639380671426222,0.37897261387879916,0.2979109844061253,0.2515841197381881,0.6084049700572167,0.49395603422247,,0.20250624868893013,,0.2788738710358164,,0.4986717805854597,,,0.20826847092345419,0.43757162194287924,0.26851358221347466,,,0.33341941949627635,,,,,0.2992173918798704,0.19353011268105993,0.35740290069874503,0.3449597033767649,0.36360053541211246,0.34722101134851,,0.4041655354440744,0.12918919760639194,,0.3240253040022841,0.32641603700567556,0.3348874330715881,0.41957373158089367,0.5186135562912693,0.2505983698535295,0.3981581338808661,0.7038739535977696,
2011-06-23,0.1935063191608102,0.6556307300813222,0.2885720619835966,0.9966011708985903,0.04202546165586439,0.11038820545014923,0.1720358596004821,,0.8445528886533922,,0.7265055625191728,0.46821701566589713,0.282990733075376,0.5357654451356437,0.5155005481345845,0.20071570820667403,0.19169548443842946,0.10792691222012613,0.3871980092813904,0.12677220077757273,,,0.21842700003689633,0.7471056867982012,0.48342803095208964,,,,0.7373659919513094,0.7153382372460148,,0.5369176215883675,,,,,,0.6966948719641393,,,,0.16486210272917537,0.2607566000659859,0.538328956335175,0.29865414458314676,,,,,,0.22980057685716274,,0.8113225646992005,0.36314447920632187,,0.6633206213438745,0.6993277988148852,0.5180410239671399,0.4956582743057665,0.15163547584854556,0.03562744224810914,0.5069716523677213,0.2269477967013258,,0.8692538155579448,,0.36410203458358587,,0.42233375843884857,,,0.31691200983224177,0.276137019774926,0.9131818623782697,,,0.3885474197964296,,,,,0.3715602952601424,0.3743342500900751,0.05495500907328362,0.47598117297716125,0.22174891816271244,0.3822077103675104,,0.3457976828530938,0.9064442982430311,,0.5820308558358109,0.181759776743175,0.7401237059001706,0.4582081265678091,0.6463765518797652,0.44866307620291923,0.15778029568318344,0.5707262416720295,
2011-06-24,0.13822097529953373,0.37382325126935245,0.5295137012368454,0.14188605200465262,0.5101145361152029,0.3169287862823642,0.39761334864821296,,0.3027936654996867,,0.2617276997616582,0.3245187062459208,0.17735562814478834,0.23984803746939123,0.27402746897320485,0.19877790974155082,0.34120717601253514,0.19468161349297117,0.2843951539592874,0.8442509621533868,,,0.5993438300512394,0.23109565536466092,0.253704973379011,,,,0.47144065897780335,0.3794356242854263,,0.2822649730979374,,,,,,0.44533935097892713,,,,0.6145389877107819,0.264717620451566,0.4258527116411428,0.30352680359403317,,,,,,0.6230368963717721,,0.0913221684571055,0.5635400891204161,,0.05321406354027315,0.04584628892163031,0.29445218461655254,0.17608273519808318,0.1504019187271994,0.9654558917275146,0.6626468292730601,0.7347177929602112,,0.18999818164280863,,0.4801390355209895,,0.5291538648259788,,,0.9393221571990201,0.3274778862906395,0.055190374308650696,,,0.38753610861059223,,,,,0.28475425928196824,0.2073450574227015,0.34918202689226613,0.5639756021828753,0.36264233768278487,0.42779613710377234,,0.3888151512376602,0.05566434877945814,,0.4809036640413626,0.15066124985063511,0.08212385647828675,0.37601950732918815,0.3721117188970524,0.24941960500497112,0.2042220700994827,0.5790040348369747,
2011-06-27,0.932199277809963,0.8499158272469485,0.6953345188940535,0.07796202716439757,0.6528421642177293,0.4358524567819806,0.8511629427151614,,0.7619786685186475,,0.8296925713309592,0.815811231784983,0.8140898836017744,0.6392055036713329,0.8953519522840984,0.7094197755678346,0.5984560370255022,0.49277478743591163,0.8304984684093528,0.8537714349250746,,,0.9075882102415375,0.7505481116503594,0.5417967861655149,,,,0.36668609648990563,0.6196728527377753,,0.7741208979649182,,,,,,0.716512732786257,,,,0.6761073279713653,0.7147691542023883,0.5623663094234079,0.6700096847816723,,,,,,0.884485362275209,,0.6624319127866012,0.8010680916478554,,0.7517976213634505,0.7133377217744706,0.8971568149041874,0.9805490358242299,0.6618970059454695,0.6914470087838704,0.7230121707033961,0.6861425454732941,,0.6837367392175746,,0.7350106768196617,,0.7729995591942459,,,0.7032053138947612,0.7434204701226607,0.5858670196833178,,,0.6033774828675552,,,,,0.8891143144764485,0.8294155680124066,0.46383886933402113,0.6671942200034054,0.582970602441226,0.7308460812647328,,0.9425899935190668,0.540968272413085,,0.7124581511062286,0.8349990849080523,0.4376040380187116,0.7404682194227242,0.5743028905597808,0.7115720500171043,0.8015773651700278,0.6472270902258499,
2011-06-28,0.5404524400716642,0.6969129695292815,0.6201685462338185,0.6345064266449438,0.8849545061183343,0.6909929768773736,0.44095393970574004,,0.7912860345671056,,0.4128698455731663,0.7620175102649703,0.7506552622395259,0.9556229004037099,0.8934530081695682,0.9010377323227854,0.9819361966174261,0.7677947216977731,0.7297173098376549,0.8089670124917571,,,0.9209311334187444,0.7044208240270989,0.8634180779515668,,,,0.9206050042325005,0.9237185631626512,,0.5369176215883675,,,,,,0.6175971261662122,,,,0.9326893922423954,0.506922944082569,0.6698829444442562,0.799335357025454,,,,,,0.5695496534507063,,0.6693591893199257,0.8857767289125189,,0.8606575822788656,0.6566137187809642,0.5960148909341642,0.9426943819687078,0.451794415774651,0.3354766327712529,0.6213475017250877,0.5974811622639646,,0.9401849004945407,,0.922215159698619,,0.4534311933657371,,,0.7558815660916594,0.41239857843743233,0.9262414436291672,,,0.8978761496131106,,,,,0.819449668235383,0.8117419850435027,0.08363697401062702,0.7946841498290678,0.300304406430562,0.6615005732956891,,0.868569617190875,0.6972525495112077,,0.8978369771698524,0.8989645816391303,0.6494891506286367,0.72418985371786,0.8920229662270152,0.7724964298945727,0.8008027742846777,0.8181659596890719,
2011-06-29,0.9401018146115901,0.7220116699243373,0.7088017937393982,0.7581962679432865,0.7697624214568992,0.7258777029446906,0.7982285733898286,,0.4610776368252063,,0.7024754626241585,0.651448482408775,0.67562627908236,0.8504484773188855,0.522586619680228,0.7421889388801051,0.4582720672723827,0.7489588488173621,0.5504897205812204,0.6626056768503309,,,0.4719005990028641,0.49200809056978395,0.7208079478271939,,,,0.9201839441876679,0.8226421922300478,,0.704175931911933,,,,,,0.4433997434685207,,,,0.6359159476682493,0.7068111226509576,0.7478879755701684,0.7802446392606067,,,,,,0.1506079225942021,,0.41461741883499126,0.8367895191566004,,0.5845637771483815,0.8136953460606332,0.8898008228129084,0.2814331752402528,0.36171333657257776,0.9828986623801774,0.8969963874820726,0.8092222119560724,,0.4030258012385309,,0.6027200983121688,,0.9375053171445085,,,0.7394509333568657,0.9005546974630404,0.6777900031959363,,,0.6714172710753104,,,,,0.8150845596123828,0.7618632336092389,0.1317290769094636,0.10570278304054877,0.9139424773561821,0.9053954121611236,,0.6976523923052887,0.39912526726868813,,0.4409978184408041,0.707431782730017,0.6731228543833945,0.7055752143937457,0.7591254581057418,0.32393121693786053,0.7362700812620082,0.41574533569065414,
2011-06-30,0.7881389370093718,0.8420132019384088,0.8125868374750055,0.8575646962267135,0.7375639017565296,0.6849011186171743,0.885226921502786,,0.7977250762381806,,0.9122132587707287,0.790675911527771,0.7829892218771194,0.8229475508329087,0.7117024883247933,0.6015537240441211,0.22670072706839972,0.5542777611573094,0.8659634756607999,0.6961626117583535,,,0.6181856172040581,0.9447736760764731,0.7554572079483441,,,,0.34803597266820074,0.6637852688066257,,0.6240117638970808,,,,,,0.777191293295471,,,,0.805567846302237,0.5318514373199399,0.9011786127796247,0.6973652963552102,,,,,,0.3898254877434005,,0.9806620060326571,0.7456403854254819,,0.7484625767752779,0.8651008594754365,0.3183000234667854,0.8165628714402137,0.9358512913682225,0.3330207304086338,0.5927962353407421,0.5039838199909726,,0.6934011915095337,,0.8050276258466899,,0.3240158469399417,,,0.42206587908548854,0.720166661260909,0.33178184553587803,,,0.6769611021826315,,,,,0.5907869693637771,0.6159314431311965,0.7769523393350612,0.7219489740541661,0.5961583433254715,0.6939723754329508,,0.8139619014540449,0.6624597459701618,,0.9055583450080444,0.8074156408286275,0.8206503811469548,0.9136878049651745,0.783449536684953,0.7674050699064778,0.8219874613350175,0.8691856153849586,
