Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-08-09,0.49977931084771704,0.3993159105735465,0.4473737947978891,0.5783579241100729,0.6974545780664917,0.7925033711651484,0.6716955762727511,0.5274682901988461,0.5274394487077736,0.13164538019075325,0.513027261242574,0.8549911238717859,0.6417236737551787,0.12378338093516644,0.46356745275092526,0.5538693749786228,0.3711276969577336,0.5009500019472508,0.35442279868331344,0.8920402521526812,0.6412809204804737,0.577230188496339,0.8070537831447866,0.6411207860135364,0.5274505569643083,,0.747047996939604,0.26590035149468283,0.31100764811747983,0.4321084787284945,,0.4592164594661588,0.6676839094507987,0.3236236611593324,0.3634426738725509,,0.4377518874919091,0.2920301427653579,0.23075098868224148,0.26862409215345373,0.7397539992552765,0.6702525047573584,0.6930249591570388,,0.49522439566227083,0.8264412953102952,0.8895610551880009,0.5177796484704101,0.5331192108229877,0.8901974681378835,,0.4963688254269552,0.6052787326727306,,0.3209998674680332,0.6670272470304135,0.6514818158291715,0.5534933180666716,0.7749013279483855,0.4066510201683939,0.42151258757498883,0.4685253447102443,0.6930443144549578,0.525843850765212,0.5352558828178258,0.33886620594927885,0.10625219918343098,0.25285888817573715,0.4569242966343571,0.5520633802418874,0.4086192998135293,0.8506322157523298,0.07880487746117382,0.27615677985119186,0.4411605376282991,0.7688677310879253,0.19787306793601492,0.6707993085162651,0.3381514643060624,0.9007393200493377,0.17336263288111947,0.40821746642959156,0.40821746642959156,0.488575737065413,0.5862817351281022,,0.36195350598832554,0.4871979131331272,0.32910550511645553,0.5075153327083686,0.18862964957969267,0.319277567751285,0.684360443744738,0.28092403949453804
2001-08-10,0.5091006940788056,0.9439208961032473,0.6867551964797176,0.5423744419970687,0.5774047400357568,0.49313302503108003,0.6352741019361552,0.8298635635132227,0.8297824686845157,0.4494270483375226,0.7693481107571487,0.7609803149774718,0.7892342165117439,0.3712925955444875,0.6800433219379771,0.9415534874785075,0.30988544359685316,0.8534849204472348,0.8875945897011985,0.7001070025710971,0.20858198594953295,0.711109586831986,0.17274268535813264,0.6151370263095907,0.5245762752576073,,0.5226302984117361,0.030544062340148816,0.8814223890218162,0.8826887309559915,,0.5223948367009582,0.513259854086748,0.7049716870125673,0.9226989238559762,,0.6232258947681225,0.6974024004311494,0.7489271762919971,0.6992533970377688,0.22315144711368218,0.6173817370277295,0.7915791407332038,,0.8218862223525466,0.7009144702752446,0.5033673891325994,0.7730413262973064,0.7941800055421511,0.5387216882080268,,0.5961639961474803,0.3727046289623253,,0.09214227347657977,0.5143523840177843,0.34186953041044343,0.6416399448821364,0.8576930149782759,0.6513389144501698,0.6094770590376791,0.7992479060830584,0.4988364574766265,0.5229774387860016,0.6571684893888087,0.6736673901253749,0.4580433542524095,0.3120714833505936,0.35023866268042847,0.5849454292284861,0.6915521884446054,0.7085136207784577,0.24620022078777237,0.6774167799812049,0.5648606204107478,0.6101637861923482,0.45862829899200674,0.9479893913878377,0.30520907432145356,0.20792347492766763,0.6449504458227253,0.6651412973632853,0.6651412973632853,0.5486125697783946,0.33998865061963657,,0.8741201958049047,0.782193147458838,0.253264539307802,0.5798779819320856,0.7465817203203775,0.7845964507961121,0.8163492098643468,0.7136220587939204
2001-08-13,0.5416452594863654,0.4070779922475695,0.3984633309777219,0.592009142339087,0.2762616615449306,0.9620374262897778,0.43077060054424554,0.5480316783318973,0.548019046385364,0.5700033170093349,0.05367586628122992,0.32161605970219964,0.3893451618440526,0.2998096079922027,0.6866158668737439,0.82125571571854,0.42576712725943966,0.7115501560049442,0.6360793915931118,0.09508332731468559,0.41361607813221096,0.5322029234338139,0.27538237595228526,0.5270944928489775,0.9996386517696898,,0.7622610531413919,0.9347035717076448,0.35186491687748767,0.2508650485293722,,0.9318851511026768,0.5862776836637068,0.3722754146979731,0.5430298824028844,,0.2837888043385429,0.14826659223206418,0.46625898461380716,0.3591599926702923,0.39062113518769076,0.5553184370832582,0.3773432621411349,,0.31210337739027794,0.22611516866455755,0.931899021698522,0.40218933191978384,0.4099191327400013,0.2777298567971224,,0.7050766220917216,0.7225832501621048,,0.8548758687654205,0.42262325824873065,0.61786154813874,0.5927632226706172,0.5315037034057702,0.5632047622662917,0.2900939450313938,0.8697631419104398,0.3893710907711432,0.8870880507216483,0.6558689682626606,0.2985176739293611,0.47106686296455746,0.6273866355949522,0.1693682085564704,0.21519448916903736,0.4359264855224651,0.36222702137730284,0.29072873854919695,0.30017736084306507,0.5569059745420678,0.3509202349821633,0.5648902987316876,0.47296285078586064,0.6177804004352978,0.37894906869326933,0.7616172961994554,0.8972994744795885,0.8972994744795885,0.5842030407623425,0.3854301595524932,,0.6356481951594881,0.5713667920725953,0.06824773452547779,0.5528735752533709,0.7958482717625103,0.5927530352997248,0.49631160754901943,0.36624474291629405
2001-08-14,0.2516675798631641,0.5837468417845494,0.34756439942310746,0.6655366600640253,0.4824980647091951,0.40336053980806985,0.4302583322591923,0.29049238948009315,0.2904842028580735,0.49529086015607315,0.10304504554888858,0.17521434604895528,0.3717426560935554,0.456386028397349,0.5646192630779873,0.9527167092796758,0.4641926990066455,0.6290603667566506,0.2280450950374265,0.8054943053688904,0.46776071248775286,0.6952424958092775,0.6489573743269473,0.5132679939405178,0.5127827429769979,,0.5937171799609594,0.6161023127340672,0.9456486274408304,0.23347736828343804,,0.13168035631044184,0.6842871608356653,0.5326380830224089,0.23949114582447298,,0.3082533928428609,0.806870539385185,0.8330906115428309,0.5782759683897051,0.6800276732720958,0.6556827596778472,0.741016953054826,,0.6423079177114862,0.5118231208439196,0.8967215241192276,0.544236689161392,0.6911834384554496,0.5565886719553913,,0.4027448811541981,0.6244545659056105,,0.431647841597325,0.20675450316287863,0.24458436831732966,0.2509220463361825,0.5878890007758321,0.36989559144691775,0.3391782846381607,0.556694122620568,0.8305782985437953,0.2411409961517957,0.12729032192627776,0.7046366865426021,0.5400005041856379,0.2824196169858474,0.01998226549317069,0.576681902901421,0.5788559493679546,0.5741634219342889,0.9939772240329928,0.1186877348717174,0.3816477720190114,0.7610206648259572,0.6198536117884548,0.3176740730967923,0.6232683081904427,0.017875968294188936,0.31013499788070686,0.5029863774085787,0.5029863774085787,0.22627572605759683,0.4342774804608692,,0.4505359887164544,0.36439002788567876,0.5464088677079344,0.8458659360820189,0.4644118067296244,0.33873042445238366,0.6707338892756401,0.43694731928299335
2001-08-15,0.1983267756585933,0.19129902602824625,0.17564758150116602,0.9849191332401837,0.49505188687772045,0.3481945348976082,0.2551254154000417,0.6650990597714986,0.6650713045578609,0.3296794459484655,0.21609298673514857,0.2888214328205815,0.5040432792631682,0.9803035217506848,0.24470509376331295,0.46465809411669506,0.8732346067254088,0.15858653085609634,0.6165550185560325,0.44702464671821956,0.04875094647897599,0.9762500556775913,0.3318100611641599,0.1564253042453267,0.5097583674603733,,0.8800610371963273,0.36126969857968505,0.3291025504137355,0.04448491872054113,,0.3289712562415632,0.16425202525425142,0.8106405912734364,0.42586088868510624,,0.8450109365861013,0.6150538286836438,0.5252843530448573,0.49408729254064454,0.4092358715392919,0.4638607388186238,0.9504052185091874,,0.6180455357093145,0.2666355274836811,0.6591696533760497,0.1554082077976915,0.18805425881683327,0.4191854279234395,,0.27771718923468725,0.3320820283504578,,0.1853063731246614,0.1673427425415664,0.4579163092965035,0.18520187908869506,0.2924985465822794,0.7177627107405788,0.43809495886462746,0.7943545156591394,0.4700709135241952,0.11370019393317259,0.4250788081094756,0.7613257036552761,0.2868049741490848,0.14781588306837234,0.5469625076042366,0.24153546584437433,0.45231233601278736,0.6465587142988425,0.7189388043636964,0.4882076074921802,0.6495576280582409,0.4365875450723099,0.33286640521266725,0.2269055799805163,0.14527189067203958,0.8597242613685447,0.6027891356697521,0.419351313286288,0.419351313286288,0.48214045257259197,0.4572483155210002,,0.8793436554779372,0.7564297439763752,0.3237660892241653,0.2325831618831357,0.6904391862648889,0.831647128309588,0.8562810655603497,0.3852398162463955
2001-08-16,0.2668047435669687,0.756202270123336,0.7453287819788892,0.5885064067211203,0.6678289508431945,0.9252278618450505,0.42134997908246286,0.13558268195717293,0.1356551142848803,0.7224321834062846,0.9482439625510686,0.7928831720175261,0.45550765166104085,0.36173484346209267,0.6518655012957466,0.005311166715184221,0.9903132556975595,0.8265962446982424,0.36428896769639074,0.7392935734977468,0.8722723870323574,0.3356638861881526,0.729798785416252,0.8178412038136251,0.5067028262719849,,0.8274454018541196,0.41331890341674127,0.7239083206270389,0.8401942588729538,,0.5703998532148629,0.5979142600088265,0.8860680529420946,0.12304142169939718,,0.4340275276751898,0.6144642666662155,0.8343892539390922,0.3010100168014648,0.9019539836444515,0.6986728767750102,0.3606472888028125,,0.3737261250382667,0.9483906240259492,0.4131502086768351,0.5708024967678769,0.9206733071961608,0.953792475999956,,0.6253883787091881,0.4139362982701938,,0.745376768601912,0.7614259948278012,0.7675549001131523,0.8276289666761266,0.9623943144256546,0.5107058364824459,0.21375389698495081,0.09892718350537831,0.7153743029254835,0.7350393058694523,0.7455720982018483,0.6426368285861244,0.11542459810158542,0.764040937997268,0.6525229343953158,0.8197662465141763,0.5240216871161705,0.4629987050985624,0.3103549618233624,0.5154521341279448,0.41516170274393904,0.667135837452838,0.7107777153448351,0.6457085676176733,0.4502775775753908,0.5774418570677275,0.3375964456815773,0.5217857344447338,0.5217857344447338,0.23184060572139487,0.36450349661966197,,0.18601157617054614,0.39108462694433355,0.3428981350691323,0.6906228329691666,0.45047535895872376,0.3760989914022467,0.5238166256354447,0.38509805721632356
2001-08-17,0.21609547739576507,0.18287124012214517,0.20003862761027302,0.3833562096039268,0.061734754343857806,0.4418735435428794,0.11788838251277046,0.3677162169029363,0.36768595448643704,0.31524837935674543,0.005294896640510081,0.1806757856200389,0.21751592296687355,0.4161882653050239,0.2490662966510634,0.0718844266047504,0.7468825690835535,0.2288525414298262,0.42452556064129404,0.24428219693271702,0.4110973272003665,0.36932757132548183,0.1783161939963281,0.1335936840258039,0.5036157267183028,,0.36923224297544843,0.15346060388847735,0.2990879602441918,0.6587717283179093,,0.6163697981776406,0.11173606070996522,0.20429731955379835,0.9384228511040652,,0.07167961742937876,0.36617455658523645,0.2830344071103593,0.10538295125315338,0.349212276243355,0.28340608137349543,0.31538544929391465,,0.27125102832350173,0.3618287354329687,0.9082326652971007,0.49679860330302617,0.11703041305354257,0.7716653064243129,,0.020385362967207724,0.3963999505711331,,0.16014345670160224,0.1027983015893704,0.2555144215438536,0.05560706726869406,0.656428242080433,0.23156806610543695,0.08532347430956513,0.3491486454709314,0.3065580166966797,0.23069623422398383,0.9798726932189945,0.21266175812162424,0.12478190666326561,0.4669647701158709,0.40165604985750775,0.6948593024877583,0.18224708705382497,0.8102718141308547,0.6973325567212068,0.14955075650327318,0.25654709044949686,0.6328547474164925,0.22033969422383567,0.1111782500383377,0.8195507092151044,0.6096873528236727,0.020040342626035358,0.49332122881476703,0.49332122881476703,0.4201394756542538,0.29937607637484404,,0.36865628784261734,0.10577367444604097,0.15155820756651234,0.5116672043452328,0.7250592162673872,0.1776799485235926,0.22877703224536416,0.42638058092625636
2001-08-20,0.7747097803412579,0.8827911364670437,0.3099049512922945,0.9387919430684962,0.9723698676566692,0.6012844759824876,0.6961264196249453,0.40478901689874347,0.40481935898638444,0.48380976878410265,0.015755672535976872,0.671465432882184,0.811621665532353,0.39256743097527397,0.3793256676935482,0.932948579438687,0.5390940957241528,0.8861761264937668,0.4805455890527901,0.9229832499085471,0.8085605988445329,0.3192543189992828,0.661670425693563,0.5543780921885945,0.9996385300624437,,0.6751600197367804,0.6380015313217011,0.5748462873577576,0.47249639978005037,,0.7363518513020966,0.8061508734939543,0.5217015584186662,0.28116337641477807,,0.19193241568588892,0.438085783809878,0.3422608581444459,0.8540996358231752,0.2001048207173603,0.6620648539962868,0.2958184353662713,,0.3954320149856358,0.7052447253458133,0.2853293700249286,0.8722471916835357,0.15463950983322378,0.5277468292521368,,0.533911923703041,0.6712868162099122,,0.6051216543062862,0.6683707137433792,0.766886575435399,0.7197113380441127,0.7814245677196583,0.6014620077329538,0.8274991443458355,0.9644988218231685,0.6802222534077982,0.48908022186121164,0.962454523809621,0.8884138414734265,0.9155374087401461,0.44016144497267706,0.7033912325408149,0.6219444653347563,0.30044337735811,0.2646821675428735,0.22716510552603963,0.712971380977924,0.518643790094707,0.722161029296555,0.6957376942733826,0.9254882423359324,0.9731536544393038,0.6560008366635579,0.6169580654727804,0.9054824004166468,0.9054824004166468,0.8401375701552974,0.7095393820983373,,0.1975649982005993,0.721089799683115,0.7951285506824068,0.3549977299676677,0.12260648070255299,0.7774540966241006,0.31535911491041646,0.2954773395687743
2001-08-21,0.05299339433938558,0.562445338278562,0.1468672914542837,0.3474262576864171,0.592391643269084,0.5251994708639187,0.46571438660856,0.6788722533230918,0.6788281984660017,0.40449961708901755,0.27435956999046945,0.4533365241198247,0.148705920718452,0.7541733267954946,0.1034247292477397,0.17691051419916173,0.4479734036964703,0.5692984299042749,0.3195053082150134,0.15029583528956741,0.6927014345393442,0.5883876110005146,0.4564859556334287,0.2643236919614961,0.4909437793465575,,0.5682356852601032,0.10245697995708573,0.5387293800919661,0.32633607181721974,,0.3690914450250347,0.10587690085407386,0.2575590249001606,0.5203755042844079,,0.5593732334037909,0.46436367827597536,0.47157808004528623,0.13457002341493696,0.12591115260802377,0.2504816637409589,0.7471550384686577,,0.41339242028920176,0.3317878860682777,0.21676544653748964,0.5244320818003754,0.024428010115821037,0.3346755693616125,,0.11493320949106867,0.5732952056430629,,0.11949666848834782,0.09207179786211254,0.45824884906335894,0.11889857388596876,0.13689676085692046,0.971165018247495,0.2850690161265047,0.6658736049357529,0.10811149197042934,0.14625382655991911,0.9597029210933343,0.13855418316135765,0.28661416584199506,0.28655964704688947,0.4162260187525063,0.4225367016495805,0.18298903492162782,0.10199956631950922,0.41610597196209054,0.30216795700528476,0.760578999433285,0.5086055700171872,0.18721511013979197,0.23637184138014372,0.4763795992868932,0.8623999562864242,0.08621238985715568,0.4481295671704719,0.4481295671704719,0.5611131136671154,0.04608655192977672,,0.38575668977794436,0.2931028603905057,0.038822614266867686,0.4049849412156662,0.8124277367254329,0.3440874406816198,0.26101644887664277,0.3113415073835813
2001-08-22,0.7730400797417183,0.19624715148308036,0.6579436258786255,0.45797833323156156,0.6823127207499797,0.8538132903825472,0.7291226880406602,0.2505695891320149,0.25056605661914366,0.6198215126140283,0.6855825542750411,0.13014421018361114,0.6969537422828208,0.3333038251802674,0.8764758792413173,0.7394616374831534,0.7085603992857858,0.664106644649924,0.9132794916573576,0.9326117612629226,0.274187578153515,0.5522220702063688,0.8503853573697381,0.7924486889487751,0.4876928818217641,,0.40128713077229905,0.46014382981992596,0.2538840343890281,0.8397334513689062,,0.5362282772436406,0.9143765937326918,0.6069605343047184,0.6017037696081693,,0.29854996778169685,0.7978157088187429,0.2862902632645889,0.8767052034658329,0.8550969093529186,0.6036633591760017,0.425850969425772,,0.6780900790035571,0.37655341673444254,0.5973441744891357,0.4191592626118259,0.9083869170258383,0.4677509734671539,,0.8149778826996581,0.43157343077119825,,0.8604065201092052,0.7692708525139034,0.8241910702363366,0.4827470359319691,0.7632039136373688,0.9402950456697159,0.5544421642015762,0.7815351227294931,0.7194029517738265,0.9470991996572755,0.9861470889321233,0.5844403816972744,0.7789201745264379,0.3134510017367249,0.383742797975365,0.8102582371817251,0.860434578520074,0.5050091332442896,0.7730890983581,0.7607340462191147,0.4198886145199603,0.7961150415548615,0.7968472495499324,0.15840404828465826,0.6484871617685322,0.44872406928823705,0.8767939156163809,0.3522907845354679,0.3522907845354679,0.6879421886557777,0.8053734501926866,,0.79112841622244,0.7438118659942868,0.6124289937899564,0.20670106280742348,0.6878901719647688,0.5630161021603599,0.8705220990680897,0.5438268947513745
2001-08-23,0.7054880162774707,0.27953607110363465,0.48427681371006814,0.9608535504796941,0.7375154179292098,0.3519207831637242,0.5610851271915467,0.6689401955974867,0.6689087134809639,0.5634881526562301,0.32368971751721076,0.6586285204633764,0.6184618915126997,0.33296362280326464,0.28237014114554826,0.3739814411850392,0.8923559324775981,0.0026357739469687743,0.2175689198171656,0.6855675947777988,0.41886698539735423,0.23423749106338732,0.33308024126770214,0.5786273254132578,0.48440799914097576,,0.5348024419665044,0.46011053728368045,0.6702870983677951,0.7731407362457915,,0.6452231173034244,0.39884742787711186,0.24776571570090847,0.23116854582449298,,0.4590237996246402,0.6221812270274949,0.6782380840041091,0.39854842882013075,0.6192629364188167,0.8751811138895094,0.1799389748530114,,0.7195826010267572,0.8053282915638886,0.4477479533095429,0.253736831127032,0.7215318225977732,0.48775895548604326,,0.3645683035200976,0.7401710126882253,,0.1345344132851124,0.6638841772680257,0.6009874725297565,0.1625367129509559,0.8658572351106885,0.763900951415544,0.4076426474999733,0.4145650939499663,0.2635646696200319,0.9074873854140721,0.11223244866361146,0.6663462471905504,0.25900149454009946,0.6304450207320845,0.7249313297333493,0.34774346388580624,0.2588403839449099,0.47684551125404656,0.9659640611624671,0.2941185204658493,0.8033403010257204,0.7545145671120715,0.3251590112568986,0.41720095395476925,0.9458616842053417,0.47596146549387564,0.532524829415073,0.6295336440501362,0.6295336440501362,0.26587211133858535,0.3942250320323196,,0.10549198057577457,0.6594376035865812,0.2643829126633264,0.6927339839757929,0.2808008865083732,0.18402356980936818,0.6111430967117213,0.6169690596345063
2001-08-24,0.726910606159384,0.6219056376592064,0.887579464856064,0.34380630843603643,0.6787849739549776,0.4236988446814435,0.816893720825978,0.9609642899075629,0.9609115013228691,0.8620709762500376,0.7553489118820559,0.8689245330611,0.863968799345613,0.6494247919546641,0.9832028172975177,0.4339392942002567,0.21875529083590206,0.6807278794974854,0.8797445577891868,0.32674766813566486,0.7326565884795043,0.5529461315938987,0.4956499777788787,0.8558030315378822,0.4810887163390244,,0.9313855931709565,0.7383403848291406,0.6754957712333307,0.5817115753128868,,0.6440597225707916,0.9048500553080512,0.7325086382014652,0.8098264451369144,,0.4514330099677337,0.12810472876818757,0.6657901687298166,0.9738747475049359,0.7541096529545892,0.5542494407411515,0.31329159054647515,,0.8426357926716715,0.5662029582465528,0.7922894161142074,0.9408602057494806,0.6913141696564621,0.48115679526325594,,0.9217266642995419,0.6681467332528168,,0.9829138118884293,0.9779391358988682,0.07435548201250754,0.9695827946135729,0.44552448964029445,0.8614186534254575,0.9490010541799384,0.6450780327328876,0.9264743736140534,0.8981647979261186,0.7013016032114763,0.8615455880074901,0.9871156181669397,0.9690159981714744,0.9247233352058105,0.700129649503187,0.6249713017284327,0.8474939659358711,0.8794287471368989,0.9893136867418612,0.7395966121118498,0.7817429460563248,0.48749882778855136,0.7866311710603482,0.6916101957561004,0.8990084474259459,0.9742768366724228,0.7065280212613383,0.7065280212613383,0.9518867326492655,0.4077408160575483,,0.6634523677391604,0.917241471720482,0.9011883843624915,0.886262078256515,0.8485550230433226,0.5638496442039473,0.6644181548432007,0.8964183371591152
2001-08-27,0.40437417404974074,0.19047952715752953,0.33577432798143036,0.13284170825600672,0.4082660720629706,0.21383178227529592,0.370503734341261,0.44447983616998166,0.44449308682669464,0.4444487187950782,0.3949439814544257,0.3959769288496657,0.612102804662612,0.641579179591087,0.4597632936025313,0.3117322986112816,0.3060645316567872,0.39791571912194174,0.48501271497367915,0.27896085099241147,0.41283497029467675,0.589035085621801,0.7387549722878524,0.6237080851938362,0.999638408325754,,0.5776387550479313,0.33594050518329854,0.46629583399126606,0.5965486427720568,,0.2553155461279003,0.8019183164496372,0.2860056146597528,0.30113758350919784,,0.3612218111766162,0.6051243912412791,0.6535504660135208,0.5938635005906524,0.2762443469219306,0.7239793624676438,0.5650406792599015,,0.6392724344961931,0.731326778667644,0.5373812938144124,0.4790453442661097,0.0674470998152621,0.8339534829378308,,0.5084709495270368,0.2537995301215312,,0.3414862881797413,0.35619153301992323,0.31335326355446486,0.5839447911135138,0.35777242263897535,0.2188031559123567,0.3704729989340894,0.36044602991448493,0.23510568030514067,0.37806126863070955,0.8810265465752602,0.4519970520959549,0.4455176096010828,0.6630378353615761,0.47237173858886305,0.7212057970938697,0.6028458739319474,0.242301625512507,0.8178885961376003,0.508510603187292,0.6840525712331984,0.7517073553988562,0.19679708811266333,0.1477981736937904,0.7601378105554818,0.5824224012818813,0.6128334706333539,0.3860324410476126,0.3860324410476126,0.3604762673477838,0.3052143869481434,,0.5867262006877876,0.16031851286407844,0.2455257703285798,0.21272628280119057,0.8006629812409708,0.2620160324182663,0.3090047217817782,0.13684257113061543
2001-08-28,0.12171396092667011,0.1799919487719662,0.14435594438977067,0.14919338590775288,0.42740191875418404,0.1550039475631759,0.16995061651634646,0.18487744856620453,0.18499474725416915,0.903722330874092,0.5727833074046815,0.24104355421908982,0.1815035709797916,0.25188843331252153,0.1412775406792195,0.20201984895729286,0.1971080136828364,0.2708234547434879,0.2519981934321966,0.24805681084120834,0.3349026188431161,0.4097764892991714,0.5214604653392226,0.4150917869315612,0.46745915487483053,,0.2893004938908773,0.5262329016819643,0.3235109640218815,0.2963379049844711,,0.5964929405754822,0.18083993296402345,0.34929842401345623,0.23086527103564977,,0.6860227045846604,0.6501117701174797,0.19187858052515988,0.17656250418253375,0.6097146314383102,0.4574992802989628,0.47898803891992014,,0.21422442327269264,0.8111959535013753,0.0752823325216007,0.2977725469328933,0.3340937456163296,0.7478912774951849,,0.24815149387569924,0.30777816862130447,,0.06120046019543762,0.09732008002780017,0.2030716406217742,0.1641255342377787,0.032219706987832344,0.3101983423851088,0.14816181535592082,0.1324682078057386,0.2090429599464664,0.1679197161215656,0.249405105865544,0.06419390871372015,0.1376848314485088,0.2470963471100872,0.2295106345271406,0.63676474783475,0.20712552222193084,0.09323347477426726,0.4763785285382442,0.14551205732680345,0.6264563127125669,0.19060918039933786,0.268862939524957,0.32969513030084796,0.5736089521288372,0.3572620533998482,0.3189289730741444,0.5588711127743521,0.5588711127743521,0.04031013062565418,0.2753753798889808,,0.39205971739226353,0.201333384245994,0.34748149655516214,0.18300463929296765,0.8434971417620835,0.18047128510818045,0.23966095856862774,0.3655187959117723
2001-08-29,0.48544633708364765,0.2570455319655338,0.2242019079046488,0.3837138432086544,0.19837615561578387,0.36023353076195136,0.30413866072866763,0.31893578184998983,0.3189347605862929,0.7813341265093469,0.40284324321318316,0.24041039444965126,0.2747715160646707,0.43946980720593143,0.3112544691869575,0.15930153421032264,0.5933040641805559,0.21294185588049702,0.09616265315522923,0.7268375185344004,0.19177218603731838,0.4761049008369033,0.39397802216045963,0.12842615007300973,0.4639615324758264,,0.4359388524738541,0.584879961247023,0.662825389761992,0.1189897278987309,,0.4276412444653389,0.23714457976710457,0.41061692274503653,0.18011050371930304,,0.8073610633574562,0.6193299902870651,0.26304553315085416,0.3104828093096969,0.5341051083614918,0.45072042911310184,0.38213881674062156,,0.6896573974570206,0.5332987616663302,0.6125753889273365,0.18524205521921874,0.27601834026716965,0.6703531250182677,,0.32210791725570925,0.4348269075686798,,0.11456355398961435,0.485080530029001,0.06244273397989658,0.3840173619272724,0.12190556676994214,0.4591664451906799,0.2465218056640554,0.06686030727259869,0.23784937815336565,0.38756273438926486,0.044466903253491445,0.22914982121663227,0.32571340215847105,0.22859315159025428,0.05464685932810196,0.18683981383804318,0.1151013518761903,0.16226345174923756,0.18979728474335578,0.3728336237501418,0.49279476073215134,0.4300296704327676,0.3556209947785578,0.567702924730257,0.32216217106783107,0.6723599534288511,0.43659298301710825,0.6207266603456056,0.6207266603456056,0.7718657393203523,0.6086218236162659,,0.1978533790363199,0.4434848131342915,0.13120858417805664,0.1751827637515555,0.12041617802776132,0.2749232856038671,0.6983888632115605,0.5761295859558302
2001-08-30,0.11094908915940127,0.6870847170566263,0.4562600624969737,0.950482249456585,0.36821278357043064,0.3658688347250577,0.11489384595066099,0.3277034354969559,0.3277645420505359,0.09965652444708911,0.19284833037704147,0.2958799103465,0.3530478397872308,0.03784928399039822,0.020276758959770134,0.3422919268358926,0.5117329144890488,0.23078576113172267,0.09171894517425044,0.6427813952296768,0.142595806988479,0.07467783885583928,0.16335976031405525,0.22199373131815342,0.4604269603793347,,0.16326480928671547,0.1310507909876417,0.21059837809625567,0.26062928190365875,,0.46481108214215683,0.4106471997387855,0.33720743775067297,0.648807865805328,,0.6674561689804106,0.3409644337872664,0.1483286694705708,0.1736524062634907,0.2539388602887759,0.6888055890678713,0.19732471871837767,,0.1731238247971991,0.21268944509697757,0.746929011140788,0.22198251884646572,0.28077065351588976,0.0995067540800811,,0.1489632702737177,0.480900132671389,,0.010590498316497133,0.061428790877473466,0.5473065353072593,0.023828843083934962,0.660813808160938,0.8025912127368687,0.14801390498203945,0.4469312193320767,0.17407091749540796,0.8951160818646802,0.6904283607962998,0.38459128652717767,0.16240952335134903,0.11701239430412798,0.033923512384880464,0.17668900833189363,0.3216427377198259,0.026629138293499666,0.5656271787374244,0.4215945006007091,0.03131242589963416,0.14294543993654368,0.3552054098231613,0.2821595149485908,0.8512794857130792,0.1564136628782071,0.2559108797816028,0.5404872202085739,0.5404872202085739,0.1412805141496815,0.372645832133611,,0.15092207897110388,0.3737428803145973,0.04094278779241863,0.4070784156931642,0.45299083246912064,0.16982719944992658,0.17650894294476796,0.0955801381040275
2001-08-31,0.7160556911244222,0.4299397094372529,0.7608928359526047,0.4183367106197672,0.08563474296648707,0.3963027051053046,0.9197738097815593,0.5930036149829887,0.5929133724966011,0.494023180378107,0.6081053717024303,0.35889708949096744,0.828068253514762,0.4986449089526641,0.39298227025228333,0.2415072577768749,0.5025828199566381,0.1994206810509381,0.4755856754177167,0.26070819425267105,0.6893567127237001,0.6163542457258155,0.7072839720136463,0.5230862746919078,0.45685500738674406,,0.6661272509445382,0.9170120821198373,0.8391717050523501,0.4557132333530546,,0.26264823506947643,0.7033779450651709,0.7010515295325417,0.1607009308744398,,0.4162274074801372,0.20703206426361986,0.4721366094150826,0.8041061738881824,0.9125254346419935,0.2930364993986962,0.6350395729884878,,0.6964612284286662,0.45811365159682316,0.12684979710105057,0.41943464880415715,0.6578947822465603,0.15549925921393498,,0.7969421809467422,0.591370596376894,,0.7202210548081067,0.6912855748260166,0.8610471790826363,0.5471135546485266,0.2546855642332066,0.6715432864234513,0.6363290996656815,0.6355779763114942,0.5500171941131884,0.4234702824994767,0.5541682090292288,0.6507359777987942,0.7735028920812045,0.6045956309085022,0.9018020290774083,0.3761211511578315,0.6010724035270694,0.4843368663761532,0.7064847124891392,0.5920038584008331,0.7456081712307084,0.4119867720737651,0.668127617034183,0.4853385141319237,0.2446592099757547,0.19602301239371558,0.5927396326081984,0.2708639677656772,0.2708639677656772,0.6968838527415357,0.4197597834734967,,0.5070537132701539,0.5365912530659853,0.6847252644229362,0.46146353453096184,0.7387746686281245,0.1869096448330529,0.5977473621431347,0.816285269774307
