Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-07-31,0.287808696357265,0.41616076884456743,0.11285673159027455,0.2355486257728725,0.6087804686805771,0.2753225319638763,0.09531932606457272,,0.3982505081684605,,0.5955712573379655,0.3611169829001226,0.31267560428490465,0.3659727378073062,0.43701847369644486,0.7660707770306747,0.37109395042978055,0.44677170649612696,0.33524662553280093,0.40043125904855037,,,0.42660030299444945,0.4510627425339871,0.40730268411096676,,,,0.268845175201183,0.28407771468533893,,0.4190301839810302,,,,,,0.9478708341511958,,,,0.306437122470927,0.4645378702309577,0.4014516329157197,0.2534756749757718,,,,,,0.18562202850360685,,0.5475235920070683,0.49063263652994055,,0.7116418619284488,0.462926909718513,0.4218657701251914,0.3198377617566817,0.28955516828191047,0.22508784079044603,0.5947058250900867,0.2820741806150434,,0.5865834257675658,,0.2496855678832111,,0.6851107322728545,,,0.3114277024999258,0.38351545849454904,0.39571310831322704,,,0.18560576801307635,,,,,0.3687620746882765,0.5451854550595598,0.033786331136355555,0.7228276164645704,0.5962367308594997,0.45873711783917653,,0.7735934350035589,0.49995012797779637,,0.2311082877409228,0.08877285104991307,0.5434676229517331,0.8092283172727305,0.9019076430952223,0.1533074555261137,0.16312828108853475,0.5044684383099217,
2008-08-01,0.5945588476464045,0.4948210669326492,0.7288332018864463,0.6535634286824867,0.8991964162737062,0.6884340265062593,0.4800686448672544,,0.30425938365197486,,0.2532929280653348,0.6796945472218695,0.4985418707503974,0.78833430118193,0.4250127918069137,0.4842799496944203,0.5809197971574185,0.6856812639433696,0.43625933658378513,0.4781815463532737,,,0.14282837206892296,0.41588324129623977,0.6972539918648937,,,,0.3540116190292941,0.3677010858991452,,0.6409586603164229,,,,,,0.7703772344450212,,,,0.48850054208321525,0.4253888056358175,0.32323892292787637,0.29048146777381967,,,,,,0.8302209986415973,,0.6673432385167708,0.5453993142443433,,0.5269017005826505,0.5634143615692666,0.5811561331447762,0.405617128446704,0.3211901749779852,0.15040409440979394,0.5542158148642385,0.562921843822985,,0.5063133471925141,,0.6409601090703563,,0.7174879765613419,,,0.1879151813583036,0.5023375666007279,0.427490849256553,,,0.2546538619106893,,,,,0.5592184797587336,0.3267479484393962,0.8937763421810029,0.23361783343765083,0.3650993787467268,0.4018764174391151,,0.3774567943066816,0.2924786862503158,,0.3573764079976992,0.43046713559520633,0.2782168401350992,0.8421184292848943,0.5137264012765914,0.5217077523618369,0.5943294918347994,0.36773624722630305,
2008-08-04,0.4363149553165061,0.5206095090597006,0.4587547735081038,0.7532390046323922,0.8173573117611026,0.6321021388059094,0.6946994441028467,,0.7109327736118819,,0.8183926644935205,0.5245493948778892,0.48842287854098115,0.18510231362026044,0.6553076151001314,0.8068196665615401,0.7058762753101594,0.6651712700266832,0.4512389824086192,0.7966184595176995,,,0.867524320827034,0.5729074505720461,0.38638075881093825,,,,0.24348742756817185,0.5373101413497798,,0.5019720589130194,,,,,,0.46502595025636406,,,,0.1456405620343729,0.7307348233214273,0.5667316563935735,0.4523513422538582,,,,,,0.10620742320780444,,0.660928067686633,0.5786086135453241,,0.39696351811482894,0.5578560596641878,0.43377563335480845,0.443859755414727,0.6733374898400201,0.7970350722309687,0.5793998902540262,0.4624188313138079,,0.5437984896805855,,0.46994900969899744,,0.5978631587022774,,,0.23055394882905011,0.42444745800446093,0.80390832846081,,,0.2618634779179802,,,,,0.4185532800102614,0.4792830138659889,0.6759429004791988,0.8755039778544698,0.3781540195424234,0.5386406466053215,,0.6157105469868838,0.6182923825551838,,0.4210543745169846,0.13435277466389076,0.7030385330854716,0.3305071274282787,0.6470651005952175,0.8214718983561027,0.37875806891140673,0.6153885234426002,
2008-08-05,0.8263918323428885,0.6359376830242913,0.9495952549229839,0.907764234059118,0.8072269118241387,0.750139179097788,0.8270858042705026,,0.9646252672654195,,0.8616141365242546,0.8152535634580735,0.8610754538207415,0.552526005067138,0.6329459358408441,0.8925801209663633,0.7922679647141809,0.8749841090626844,0.8523350811972437,0.6632752000898057,,,0.7824984488016783,0.8806732925895926,0.6280922792754129,,,,0.8017792709081295,0.851994037943893,,0.8699479054274492,,,,,,0.4479821973997818,,,,0.606317990761836,0.8087893001442107,0.8536485953714634,0.8896043349830084,,,,,,0.7564633229854321,,0.824388476213505,0.8255716008504825,,0.927958146503787,0.8104293564252589,0.6442554146168478,0.8988905052033906,0.917463946569224,0.6522024338159003,0.8222352556190186,0.8056890274115598,,0.8664510354796868,,0.8268959792794922,,0.7195654113583004,,,0.7424553901849354,0.7479558847974589,0.9048837374472076,,,0.8982655172703713,,,,,0.8244883687247291,0.8234778183490006,0.6424502978791353,0.8325377074686103,0.7002903552202651,0.7548808238581406,,0.8803076595570071,0.9169349817370644,,0.602958490412537,0.7978720382137015,0.9164818164332786,0.46259880552575205,0.9254465784266038,0.9029766198740939,0.47179793823622385,0.881401373938214,
2008-08-06,0.42027619136881156,0.5629512079357938,0.7609352225185997,0.24313826183124798,0.6310065195859654,0.6583314423091577,0.612841170667104,,0.37607941959448704,,0.36587856975165617,0.564983984454407,0.45996638089391173,0.8366324562233975,0.7118878229738355,0.7134332112561751,0.5574068037361277,0.7527937605986007,0.5857073007572016,0.5809267616983868,,,0.47262984715905587,0.5285721991413662,0.8339570004828458,,,,0.819158590334343,0.5340571772427649,,0.3981319853815578,,,,,,0.6218802622250034,,,,0.7777209340844201,0.6711956630782226,0.5568765307432246,0.434666318249494,,,,,,0.6829947240934411,,0.4670187299803376,0.5203328998402966,,0.873543448311495,0.9574373582885191,0.5174256104976623,0.8661055387907628,0.487567067919636,0.6494180016021756,0.46919604907831547,0.3060775505714755,,0.5304730421442374,,0.4864202002504835,,0.5708461340906057,,,0.6259922597335033,0.46987088261741217,0.5674861702083414,,,0.13771607510679026,,,,,0.5009841839829122,0.4944433953841073,0.5231940440518432,0.5908506801589443,0.5370888513938878,0.47890029273849805,,0.3791142135678107,0.6003754279412391,,0.9075181003362827,0.528574644925083,0.5778600029294498,0.1760000381976093,0.3757931887484952,0.6483199738063625,0.7902039891310189,0.38257186694410134,
2008-08-07,0.23268547860315958,0.38917591526576245,0.41950665372063567,0.5254014039254671,0.20070944401201082,0.3517788857909363,0.33994170298143767,,0.5572180799073099,,0.44596336519303786,0.4355767750836478,0.4023583505617867,0.6163669534324563,0.538916915342942,0.25203965049201804,0.3894822983461813,0.3356544603316379,0.3844770615763773,0.35255313362806745,,,0.2534425135436887,0.6871478719043058,0.5540085658724188,,,,0.508992779861782,0.550257173094556,,0.06522948086853393,,,,,,0.2652283717806632,,,,0.19869518344836984,0.35305049860741994,0.7014878160773503,0.2946865710167401,,,,,,0.504427298345623,,0.8959169788003412,0.2771746371977847,,0.48448481795624704,0.37933513410888964,0.21918965616977812,0.7435274398521783,0.44388135392795486,0.17653335623574218,0.23257092150913614,0.2322100080974422,,0.40530480912236594,,0.24019781586482397,,0.5039724559928254,,,0.6217981350955858,0.29895604688498856,0.4376286118870426,,,0.9297247786967502,,,,,0.23128099807717528,0.29673251039066784,0.35857182462428594,0.1322602403052998,0.24100092170417398,0.35430208672540786,,0.40557150111743145,0.13599508874625693,,0.3288383428792605,0.39927156828304944,0.017667348699711996,0.22425470789775503,0.5846179445571386,0.2884392926478125,0.4323208197261246,0.32519862371337116,
2008-08-08,0.7338960234146458,0.8012097495208628,0.9339370448988034,0.8956735617449252,0.8872646435065239,0.8894030159972655,0.8625200524245893,,0.9483816123467129,,0.9177502455162602,0.8646644703565667,0.8422904545026383,0.3705661858525626,0.5091645295258673,0.8350693421999114,0.9849130883460802,0.8561210284001901,0.9093635158254528,0.8080551810282302,,,0.9314442825768579,0.8050158424656257,0.8072295568568215,,,,0.65192521760617,0.8024457736330208,,0.6889666034270991,,,,,,0.8197320012669271,,,,0.2817525213186898,0.814702886468366,0.5695879896609574,0.8280435748109622,,,,,,0.40071003336085165,,0.7982214183240977,0.7636827111309832,,0.8786213041793345,0.8082782441533353,0.6432425229107464,0.8157172273145946,0.8692428887501036,0.9174812423088291,0.7601823652359863,0.7768982259384443,,0.9621517718929329,,0.8591187826475032,,0.7860963833503198,,,0.46717182142582764,0.6744260949895018,0.8082349976411325,,,0.32649680102719014,,,,,0.6904851391983189,0.8215790635571673,0.43550003226756456,0.9055398361760841,0.7157970223177696,0.5571353200358761,,0.8023507992383196,0.929424948793812,,0.8179512696466635,0.7282444062485596,0.7800982396150268,0.6667194180666889,0.8734550125437036,0.7758969957846465,0.6854501094978751,0.8906408322988175,
2008-08-11,0.7705034950126324,0.833388650875378,0.28930593211929145,0.6095102354893889,0.6048964376534789,0.30686738577887496,0.8821130848405969,,0.4940937885525778,,0.4983063997360362,0.7407644836331787,0.69027858780078,0.5372829600273098,0.2735236036699577,0.5494843330420633,0.6455940643366682,0.4868596942368309,0.6650154362242788,0.5572399411736834,,,0.8946982609150123,0.7255973805016955,0.5834994729306793,,,,0.514468375731851,0.7383619383058957,,0.48154322450115006,,,,,,0.6946292679077894,,,,0.45883919221611696,0.3804751216233118,0.6304485049758222,0.38567372180254017,,,,,,0.6900781932453223,,0.6591163008522927,0.4469751236612242,,0.3171498768694392,0.753886641870706,0.7100725547319648,0.4737561082306787,0.4829023437497576,0.7336527656124423,0.650582961376736,0.8603634570337273,,0.8729335509984995,,0.7220407559358448,,0.47687753412750594,,,0.4599371641043525,0.6357437628318701,0.5466040248696142,,,0.744746535042933,,,,,0.6570456477319038,0.819856125751879,0.6993583328815913,0.6435137701575578,0.6709988591399976,0.4784336300708576,,0.5858496084417458,0.906974899481447,,0.5230855755629357,0.5122050591101928,0.7191894452649895,0.7817348984174582,0.5972734969742415,0.38163501057611815,0.4883464661853377,0.548663108533587,
2008-08-12,0.36095183810516535,0.3122971972032157,0.4330118143384743,0.22036500209416743,0.2820029975359653,0.7139520662283438,0.2686039957295129,,0.47380024723912284,,0.5849902956299489,0.6210849843017512,0.4240915109744982,0.6000575694219938,0.42579304149005837,0.5625985194795066,0.07912225696559748,0.6452634682955123,0.3636675126580543,0.592855750347667,,,0.44374863429474326,0.7234805119481751,0.6471495321510744,,,,0.41204754734611315,0.7124644567762708,,0.23637932053922575,,,,,,0.3890537897902546,,,,0.4159129086210706,0.3753461827449545,0.5337338355827124,0.10545598587129681,,,,,,0.22642419685110357,,0.6466879934255407,0.4767220362481517,,0.4509741384758807,0.4875369495042432,0.19797745752129228,0.6733413852921989,0.7629336446447987,0.6373185187632262,0.2657429343448731,0.24502843068252003,,0.5832379305972024,,0.5129982678991233,,0.2457500532248364,,,0.6186692770725613,0.0810775937804985,0.41132578274713893,,,0.5612091163095092,,,,,0.18742443899328892,0.5288437051170974,0.8862726180345533,0.34367413158259597,0.168561756950097,0.6407306374040955,,0.527078636143738,0.22935771746845474,,0.7131496625491662,0.3060439736422257,0.746627329883333,0.6167419844994724,0.39005686688589164,0.48886298161299946,0.4348513021128082,0.4157206793017751,
2008-08-13,0.2893601292489557,0.41173932918709116,0.34304716799778984,0.398160309584325,0.7455387773249704,0.27579960367257783,0.3431130717841435,,0.18998796108048943,,0.15899476276929667,0.4412396458561116,0.37874521931390276,0.8607466911513892,0.5847754585754007,0.2867284734224446,0.20704898913650333,0.39512482675211785,0.38991389352361694,0.4757719950996543,,,0.47839911397178947,0.3422257432594507,0.2652919855427641,,,,0.7607421729374295,0.5502466539824504,,0.3399540397701148,,,,,,0.5775398832748416,,,,0.7647559252650371,0.3794281691176952,0.4089244785906572,0.6284660937871018,,,,,,0.6686793518902749,,0.36204228753744316,0.3492633987813331,,0.6323021766021244,0.4668961274612382,0.18306075848684136,0.4398765656754475,0.2448577200407693,0.27915426758377004,0.3069862466800364,0.2235793104050513,,0.16729862556699832,,0.46628369424276983,,0.23053607896569384,,,0.7475739191541719,0.33064625369126843,0.4612295243417608,,,0.41935433534177596,,,,,0.3489132497056029,0.3667757724002389,0.541175525048766,0.7100601957200325,0.44194407309084577,0.25067514476577024,,0.5310008615796953,0.2434486774282374,,0.26095528989060357,0.7360984855519916,0.20903889446773202,0.3531898916533328,0.5428221226828404,0.40987145811276327,0.8521654069937903,0.33867552486081814,
2008-08-14,0.7382530136073586,0.6902016586504676,0.6085551688265141,0.47886393831055296,0.4874304893124508,0.5102710719338505,0.8196032370280429,,0.7830573197905687,,0.8483504487786395,0.3609867448692343,0.6198579922902323,0.45735838446654276,0.6970235619474431,0.6739771237358414,0.7914451720554274,0.6771137460479937,0.5424867854517592,0.7005106654911484,,,0.2800113738957608,0.36890662234876587,0.8397777890895552,,,,0.624864128263038,0.5282368765554426,,0.6742365141084539,,,,,,0.45646569677840465,,,,0.5663429889371099,0.5902686635763714,0.5671022351101769,0.6918800774216057,,,,,,0.3603096434773668,,0.6774650055721185,0.6796752624702036,,0.6614363070031302,0.7235407357150433,0.7430811362877503,0.5575195545674392,0.5645588546374976,0.6636897894600088,0.6242636406512865,0.7439254359730108,,0.7823049416122783,,0.5105512624221062,,0.5907740210853878,,,0.4043162134802441,0.663886595106281,0.5610321088419009,,,0.4122512362736291,,,,,0.6952547456003074,0.4919174917726563,0.3340922186822967,0.7307010620473221,0.6360520314939078,0.5244970238680878,,0.5801668011028511,0.81196815626129,,0.6774764469491876,0.4130409040425373,0.547211542002826,0.6142298106253923,0.5889027584400315,0.5205142990648257,0.6183910890987079,0.7435599202397656,
2008-08-15,0.728881625660751,0.6268931200105732,0.542494878683521,0.5624131641760763,0.4582014172953311,0.8084658792530753,0.5830084956343882,,0.6381399917892343,,0.5305167886908214,0.762372497785945,0.660720931103866,0.46399868360864027,0.49407249135861103,0.5296043106258896,0.46032404450221454,0.6258236869306539,0.6477014111387212,0.5367599959527454,,,0.799449647900947,0.45805958790997053,0.5911785855810747,,,,0.5747253170458602,0.7300129726966327,,0.5632681419490827,,,,,,0.6328452910885791,,,,0.5225671740263691,0.6504716380160007,0.6275544509616158,0.5374783560624785,,,,,,0.8043743050815854,,0.5235829716465965,0.5927112598473967,,0.46926264389368655,0.6622898990163502,0.6241143302805346,0.5043885618034566,0.8872775808375843,0.6073521235277569,0.6671843972625184,0.40553068279737975,,0.637063337073605,,0.6670264200560846,,0.5978188531009869,,,0.5250095243549301,0.5915400779337062,0.7391226435353824,,,0.7152026305055983,,,,,0.716330584638504,0.7886083569905871,0.7136979913983383,0.6414085937809927,0.4098300522944962,0.7481885301666664,,0.658958775010323,0.7942123601369039,,0.51529966315778,0.4704113187732456,0.8622598219599668,0.8528447343458475,0.8650026337553822,0.7317032350478225,0.30893536943840705,0.680371213923449,
2008-08-18,0.3192448567817123,0.40974391154762263,0.33309007239152477,0.43268631184102224,0.3668115200091277,0.3390313100171019,0.38953819112163357,,0.2749884427344279,,0.28377531041336507,0.3816841833857741,0.35866100477847956,0.44441700673724893,0.3647935842596178,0.5095514170285659,0.4563256525860948,0.3383117787666251,0.26614062162895885,0.3149868168296476,,,0.6598235169103113,0.4174837878044016,0.25308205071968737,,,,0.5381776973536574,0.30790422539003603,,0.25655235891754935,,,,,,0.27616669708846564,,,,0.5763936448836342,0.449017851673705,0.240916027058998,0.29983224260295016,,,,,,0.512176384397026,,0.4607986412723573,0.3187228339233017,,0.4060701552394241,0.3763289064214982,0.29590364018007614,0.5238189473055654,0.36660249568530956,0.32741287870086544,0.27883902859411563,0.25046247409920025,,0.3368765154307143,,0.4344444925617572,,0.3483805002537459,,,0.5540474223465123,0.2774063234856642,0.22878635772040892,,,0.534519836453645,,,,,0.25022797429631527,0.42427639689614005,0.27213580690146816,0.43355860345157926,0.4197232818746828,0.25016578695436203,,0.3091741847577798,0.3480553474243413,,0.4583290363684614,0.4268579072672541,0.40345350031467375,0.2456986200707012,0.5234933318300384,0.31949024793763703,0.3915420464171085,0.32648551179691626,
2008-08-19,0.27774144839780723,0.3223535976215764,0.4530199550812507,0.31146987643995333,0.5451045145659378,0.33263630613410106,0.4823225421907172,,0.1693137482632069,,0.2994891412392587,0.5315422189716259,0.32078407425771194,0.7579459555783377,0.3679026400393594,0.4444854153472587,0.31395529312844256,0.35369440891559245,0.3302157275521739,0.6842923589854144,,,0.4211329957706347,0.35705636039455446,0.3201064211944673,,,,0.47372256376066346,0.2886331786816209,,0.2768902032508303,,,,,,0.28968610082225943,,,,0.7988660639170582,0.3863653863877132,0.6432511061917736,0.3156318922270274,,,,,,0.5365590403147504,,0.3593669226356811,0.4517921428613405,,0.4267969823067609,0.4220577748352689,0.2965722530065136,0.4293046052497607,0.3372300362129942,0.19319141298041947,0.4071043910088756,0.26313563255286365,,0.21038604866944088,,0.366268158351689,,0.309339832444988,,,0.6702150244191991,0.31999453761026386,0.30323445440640395,,,0.6002141608975151,,,,,0.22899444280154746,0.25640163873547195,0.23972632144333467,0.8330517898373303,0.4333892391916876,0.36564206027904156,,0.35568702055011425,0.4686139104463228,,0.45414185915544153,0.7687245257356047,0.2804687997768825,0.19630086651979128,0.39805029621185434,0.5469626453225955,0.7634279546800233,0.30972038180957445,
2008-08-20,0.6079056014763939,0.6785217696142146,0.576739544497457,0.463612546521463,0.5156658195649231,0.2547606703590236,0.5822675233083586,,0.41535554387360657,,0.3674438267549984,0.3934304506965589,0.4795982469283503,0.7809132736525043,0.44465740855297414,0.4624906414941692,0.42738223320240115,0.4729970048290848,0.49287677484565523,0.3493800369647836,,,0.5561620228394042,0.285361951293117,0.6430122396214812,,,,0.7639083279468828,0.47115996631929596,,0.6031748754890816,,,,,,0.40167502327313775,,,,0.8375067842143198,0.3254107064924265,0.853160303427263,0.47044649276309114,,,,,,0.755741078172198,,0.4460498945223985,0.5305359115544712,,0.6224888589849071,0.5477360179046049,0.7383802886241562,0.5297195191113618,0.3101537976966118,0.4868022744664132,0.6309443508263788,0.7885450534651025,,0.45652823465887504,,0.3800393069243361,,0.3967534361360129,,,0.610090934157042,0.742415984917546,0.4661186779794181,,,0.6297065588287283,,,,,0.7244516023799745,0.4848269919789612,0.504655503300797,0.9222901105000872,0.6060959996076002,0.5353925193780946,,0.40954207403218357,0.5902207207559376,,0.5880664660880415,0.6773249085516553,0.43778072495885323,0.5853132468637939,0.453316149734352,0.22142038889060672,0.7537641436021866,0.26931048624481524,
2008-08-21,0.44164987047598236,0.6079026716986244,0.6404482429621299,0.81614274992777,0.3024074966756374,0.46615232895407116,0.5430192305751763,,0.389940471824811,,0.26050759333555784,0.6855557349619907,0.5782087180417852,0.793484359968575,0.6185255093310658,0.5938299796512023,0.42316040047123765,0.441702541911618,0.5380284184669231,0.2790624663861525,,,0.5575905486741164,0.5105923437580735,0.23458568134166768,,,,0.5606792168038164,0.6101722228942623,,0.31376457471653396,,,,,,0.43207101681728716,,,,0.7394571057530295,0.8501630790992621,0.6482919686896644,0.7541701798437263,,,,,,0.7947675590927554,,0.39051104957322524,0.41299218373697333,,0.34809002472653683,0.5578560596641878,0.44831334512021803,0.5034129111579727,0.44706477769800146,0.30270162832316794,0.5149563196601148,0.39251791753291315,,0.738347327018517,,0.6510399461291008,,0.4348035042803697,,,0.8452347233640802,0.3867466254696705,0.5301393107396668,,,0.724685861680954,,,,,0.44640897501225496,0.5620568764336306,0.4445803580845843,0.6981436383550866,0.4578725748120772,0.46283717578325095,,0.5999950968562673,0.6747457103252066,,0.5165743638894807,0.782517993382154,0.5592979954272032,0.7166052139057297,0.6177041794833089,0.3061401989509517,0.7940910234576706,0.4190745203831513,
2008-08-22,0.8170450767011733,0.8226184793089519,0.8531763921609602,0.8658820294160361,0.8074186059314922,0.8101728955562036,0.6717296024036599,,0.7122422854384901,,0.6311240274988472,0.6107600875771364,0.6714089419863365,0.4431101139729886,0.7958030554402554,0.823483232438273,0.8096338042446809,0.6977558162906016,0.8501704439957256,0.736205629620619,,,0.7318075517347393,0.6641213804549957,0.8056562939686052,,,,0.3845700219740762,0.6506676403497332,,0.5229064360697401,,,,,,0.6640446494507362,,,,0.3944742346103589,0.631835963757438,0.7359088392143622,0.7517995607289172,,,,,,0.5859851588031846,,0.7727946266893869,0.7229116681631794,,0.7713873088586591,0.7693231261045074,0.7346295165085373,0.8118586198847685,0.8809853200145761,0.8012318043756284,0.7744224285357029,0.7740473094887361,,0.7553006272538914,,0.8497365296424019,,0.8056311023813454,,,0.503454046824871,0.7711630088348072,0.8189283900782489,,,0.7683606083123056,,,,,0.8070748100984922,0.7723447145378434,0.6520844611249206,0.6685671182508865,0.7378810770088566,0.8325999453708128,,0.6381698642483342,0.8073811605678631,,0.7896554158343798,0.5432808242360146,0.804920406940049,0.7039212433000119,0.7018298819338649,0.7634095752805165,0.5246307234969871,0.7937715361093294,
2008-08-25,0.34807926497423636,0.2058510764846341,0.2938018622639889,0.2246373509245007,0.2958637738898704,0.20041963988834974,0.38571243768208835,,0.2804244331638751,,0.46063844969559287,0.43019850255812075,0.2732774819505718,0.5475103398856787,0.2787728371902935,0.2176571200203725,0.18473839991284288,0.48597213197038297,0.1795800897671244,0.21911083363510062,,,0.21928193302182947,0.3791370183376581,0.35590418949356095,,,,0.29214997827516664,0.25757293956622973,,0.288827026116767,,,,,,0.25117299365580253,,,,0.5577407559390059,0.08957246613056097,0.491285029359259,0.3766394896278057,,,,,,0.7052841859912087,,0.3058310029617454,0.38397045592716006,,0.2894095447994105,0.3252153728863252,0.3160750067810836,0.49020053467114055,0.13953033926799877,0.3005312828904173,0.36624965306128054,0.3283823242572713,,0.29170413989510047,,0.26430378649084213,,0.41162839241073673,,,0.32693814171704255,0.25261578887242364,0.3143694972601251,,,0.40541243064671717,,,,,0.24635538795777878,0.2931582669707462,0.3736210506898715,0.21559852250436026,0.3905357072994379,0.24232329880238346,,0.16198014828611446,0.4183672279179521,,0.3345051488388763,0.2593343213415874,0.3196643327356894,0.23747457128368482,0.39467785606204925,0.20947853952712894,0.22250764462443873,0.3920173985229168,
2008-08-26,0.5827607541158975,0.4534031089075773,0.4536764293910257,0.2258998481704768,0.5062837790479081,0.4508946859895977,0.5228415815119991,,0.5154601738681777,,0.44846338100586197,0.6923933189714178,0.5047864862562368,0.6688119084718569,0.5019095821008628,0.4558586124253411,0.5284986715989809,0.4883711456907359,0.5392143295743943,0.32724732363225606,,,0.7279172721312264,0.5153513368981986,0.5538149924155562,,,,0.7020848097379062,0.45503211965947343,,0.709885963417515,,,,,,0.6032888261683054,,,,0.7649271020151733,0.6102794670211242,0.5936338818694235,0.6230931375957048,,,,,,0.8372365887508894,,0.6704309100338143,0.5083240512673876,,0.5042949220351078,0.4863743282560343,0.5331058783161965,0.3723437014851814,0.36483316818208245,0.17308068105707491,0.6127180494186137,0.5060885488315541,,0.6969874679061132,,0.6570839218531708,,0.6308662671293057,,,0.7512848398799272,0.5916083267489369,0.25407693151803357,,,0.5970774768549914,,,,,0.5147027366759741,0.4969851378514377,0.5463719696181071,0.4777301300640997,0.5483005871851547,0.3905458793344896,,0.6466355853569374,0.7107930453048164,,0.5677582209282535,0.7380761906031202,0.5186734223070173,0.63187515389601,0.4418135085630305,0.43458931318211674,0.5790997195972042,0.4664388285757514,
2008-08-27,0.6757118772699533,0.7352978998824659,0.7217084788355432,0.4221722095525848,0.7273290571266255,0.6925898178889568,0.6734540590751843,,0.6126664393978515,,0.41809193329456285,0.6850507233989798,0.5233519925975647,0.6637292087980191,0.6750714576432097,0.7411370300796101,0.4818145993074803,0.811523922648607,0.5273502858557098,0.7030610603114114,,,0.5816673142044796,0.658119173400254,0.8532572111130499,,,,0.6997931584538248,0.5439708235284799,,0.5979988725539045,,,,,,0.6041043204286825,,,,0.7388620485572295,0.5424082551925336,0.5291162588431,0.7789213205125342,,,,,,0.7098542639408635,,0.6842086384286736,0.6295883975591453,,0.6635677724434055,0.6869777778834563,0.6314736367767246,0.6907654000875123,0.5643813094621519,0.7978885906166703,0.6586066685247933,0.5983178314407889,,0.6255781397804115,,0.6664849884779405,,0.5822638341306345,,,0.7690748890366261,0.64465526920994,0.41649845233135874,,,0.6716176827931114,,,,,0.6850479291497016,0.8385439745904901,0.37698304327202886,0.593027356303661,0.5546355749883313,0.6281587655725159,,0.6085514389278942,0.5241158911815393,,0.726034184533926,0.6590429168419056,0.616238449812201,0.7125384604921648,0.7962003417222406,0.6453454988252085,0.6937550491071118,0.735349644295286,
2008-08-28,0.7914250084733057,0.774371643110623,0.8721033439753363,0.5767564784222596,0.2479056764980932,0.6210845777499286,0.7937778018807203,,0.8160360020681174,,0.7864727965283583,0.7660664315045768,0.7338477120943727,0.3363163279174632,0.6434336182338442,0.5723727309218478,0.7466280656106278,0.6850197459073748,0.8679583976392496,0.47719878183471465,,,0.7058972033406659,0.636896830911257,0.5720107219857247,,,,0.7386969756335986,0.7887586880691848,,0.7982178528930199,,,,,,0.8226144829437492,,,,0.34413172747658205,0.581269817094112,0.6088065531901998,0.7874311338154565,,,,,,0.5289151248735163,,0.6511475084784522,0.7921243873646799,,0.7368886648881499,0.6899909921849752,0.804198736863882,0.7073225910346439,0.7216282376307166,0.5648692426477236,0.7796155931931161,0.8428659837166761,,0.5561638818944522,,0.8368396423567906,,0.7028017076962245,,,0.49851651410802533,0.7757839730993283,0.6279737739029252,,,0.5769387033259219,,,,,0.7228734939766371,0.8315959462703285,0.8042625077530691,0.5991147832205961,0.8420470221333571,0.6887556481934343,,0.693423734497047,0.66828066067526,,0.8387655787504301,0.6282212021243783,0.7344551087543293,0.8954136515992708,0.846289537870669,0.7345612019338834,0.6015681465275152,0.7321116141496493,
2008-08-29,0.41369183216472294,0.4397352180689668,0.44044544250657425,0.32429349507094285,0.30613772426216806,0.2793720772817115,0.49229134376675676,,0.36508523710197915,,0.6962250133419214,0.31103488908878996,0.31259775044603366,0.5271431406888663,0.2878734922048488,0.2707509346596871,0.29900007866507855,0.29773003152085104,0.3708594040497184,0.3731022151223795,,,0.3349442599504301,0.5331653840300572,0.5632511278793753,,,,0.398398862765607,0.3570010446509512,,0.5363959353176422,,,,,,0.15795519920386653,,,,0.483912755093548,0.3209729249583825,0.5241370233999839,0.46290299793526735,,,,,,0.25044970436232733,,0.24400410766690686,0.5695697155353039,,0.18647442353163388,0.2948637721666249,0.49020044903459437,0.2874119881006792,0.27221143637259987,0.20533057262888516,0.5465686236788282,0.49198441299952334,,0.4660141223573307,,0.554588841332949,,0.5818590888698688,,,0.36491356780295775,0.4896244171163803,0.4454108220251288,,,0.5629562677770672,,,,,0.48065603974163673,0.5527150316458698,0.559644198914587,0.42436789888619897,0.6859600635629277,0.40604722339558896,,0.3114528568478756,0.403080199998892,,0.43263327524479467,0.3426516240147189,0.30230246705882646,0.3665374830307665,0.29600017395706696,0.14702496578308383,0.42921450741608025,0.3850410135137226,
