Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-05-11,0.22431665983193702,0.21323683822089265,0.32005730759819145,0.4446797518045261,0.3756387350553331,0.28879300930452717,0.01071714267445322,0.03685649684061268,0.03695755393183738,0.37456332844606127,0.5559558665015719,0.6200093892605558,0.24161355002700038,0.06096442555071828,0.25246561119654215,0.9022097026751776,0.2751167564838712,0.31377302965848664,0.41939733936924894,0.5803136551025863,0.5518994504733161,0.10390751618354845,0.5728074698827779,0.19327218240522054,0.5512241507231135,,0.14866352339276137,0.3150238154350442,0.5303258619288479,,,0.1617625174972488,0.6035625063821953,0.06048219903052759,0.1364236518970974,0.3242204544035958,0.9466734679634079,0.6230782816078072,0.3446431520898964,,,0.8083350572665247,0.07982983968754287,,0.09195186874188953,0.4934085066649055,0.2912531247503233,0.2004910554215505,0.14517929905474902,0.4232615497036974,,0.8564633981674175,0.5319539148759543,0.4696541292853109,0.16673671835309095,0.5078301521989675,0.5500470581306305,0.18459546977614136,0.6215596493297999,0.367246135811663,0.1067418734408568,0.26589764246883346,0.5045125269668483,0.777628085647115,0.3875237269214526,0.32072352042490404,0.10607890531051971,0.39388128259582916,0.14342948963295934,0.4852574953220398,0.1334639333466532,0.3737600729700713,,0.6463441019892022,0.15703864641518883,0.06582192751380424,0.14804827469728254,0.16023401691143818,0.25413770496615357,0.1468955562627122,0.15823482500564467,0.17593312625848803,0.17593312625848803,0.22116926377000612,0.6950700197555775,,0.13009531746776998,0.07211869393433606,0.4752147014352689,0.258536773875911,0.17532088800035495,0.6342155396690213,0.08497415831457265,0.6603437502111389
2011-05-12,0.24638536918662093,0.6858086699060786,0.6151704920734521,0.9207674832743703,0.6737083152591312,0.9804587064240438,0.569062962373786,0.4592366379704169,0.4591951209675985,0.4754755178965484,0.721863981197771,0.5493953154621009,0.5813027901062738,0.5790568854600051,0.9213636987328274,0.8494227994054533,0.9370229297169169,0.8998576541171667,0.8333185711468768,0.87376488256483,0.42646019930224643,0.7951576371677919,0.9096777823482045,0.8184110270962259,0.5483639225642472,,0.8074832245306954,0.8303361083482195,0.6931282567320742,,,0.8711198716372326,0.42231884541076536,0.8746356752086342,0.6565993958309653,0.6143405980842016,0.8516597353166625,0.6420448198056405,0.33198062539011974,,,0.9157046664417384,0.6919376565796471,,0.2820400816113278,0.9590370127372696,0.808726456561188,0.39624060488744606,0.47947455675372375,0.8698860979441524,,0.7973395674876188,0.7898387107071674,0.48464544000218257,0.876098140796597,0.018075168541972504,0.50971348785173,0.4360968259443545,0.939403266581273,0.9610031920795994,0.29146934923443923,0.6079225184508085,0.6043163327933512,0.8604750569565839,0.5580259039226882,0.34343873202404007,0.5199392376772959,0.8379877887669402,0.8132686941610889,0.8511681468790477,0.4665707573022483,0.8626936332444022,,0.5127997276997807,0.144551864592272,0.31533786680706416,0.6723895595635172,0.7948324224579548,0.834837010510165,0.6753462183666341,0.04227936765225298,0.4946669975944406,0.4946669975944406,0.4292442975315898,0.9035360448564529,,0.2934657127150004,0.4654978262384175,0.8759950239120496,0.5378186444117851,0.5915310573024173,0.81437636426937,0.6306832187868441,0.623119707969706
2011-05-13,0.38807584973372744,0.3295033654225947,0.34307678089586213,0.367636378859279,0.30828428114745565,0.1962907590684964,0.4627468074542733,0.2164261198803903,0.216541890926622,0.1978127859290697,0.2746321575485752,0.3486300002288479,0.2021367196380183,0.2656220109478641,0.09189956278711137,0.15728702355316634,0.4802062064829077,0.33413018195512456,0.27117927955024484,0.21031807244607417,0.5204869121924899,0.32143967305528365,0.5573054214631198,0.4444198662451103,0.5454729270593769,,0.33927703372967405,0.27902895735307753,0.21742292301329588,,,0.29006924711055837,0.3387619863496867,0.23189550026187944,0.2652018375318259,0.29934578696456093,0.1378856011207417,0.7715662458898241,0.15289249513136846,,,0.3121039467132142,0.25971493030195764,,0.31826506604600435,0.4174227236528943,0.402634451184674,0.2144244876948545,0.10578939228655931,0.15683330455351963,,0.21277981972511714,0.30086468867425603,0.5744053242463257,0.20452051317032163,0.4332850458291322,0.17931423765898014,0.19574694680416657,0.4916142264543122,0.9778472135410662,0.16474306118007964,0.3096191393297324,0.2826850768092154,0.8602768776643425,0.9193740439570033,0.3720006243866842,0.28891279555024424,0.4038491087128877,0.3336063764536591,0.21258470590236486,0.12624007585766986,0.5271923990358393,,0.9211300683131993,0.25801987012764055,0.45562786239208597,0.24583182016918484,0.2221688857435983,0.3531572500150154,0.28762247293017396,0.3058789693990448,0.11084443209230728,0.11084443209230728,0.21829102020549612,0.3475290412555019,,0.17386211000285795,0.42086284807464114,0.47018447343963543,0.4599937745828506,0.329330005396929,0.40966592618593634,0.378691438324009,0.39038468026659456
2011-05-16,0.7911160486449192,0.2259803659247698,0.13260599007844834,0.23845470847679365,0.41978706356022644,0.2137233193078602,0.13713780636135883,0.17945917728635585,0.17953440056092046,0.419287990083967,0.6371623936218194,0.46835439611449287,0.32887600291605973,0.2845955196793323,0.21972683426955825,0.30931919475555925,0.7185237561829602,0.6904074643433726,0.29622518852896623,0.5723205037122454,0.45101239812773924,0.3865735025728657,0.1857244176645884,0.35859923681864064,0.9997195252297192,,0.18067792232995494,0.35425764944462873,0.3339803751190704,,,0.1929066656907818,0.8437863072332452,0.4070059632197794,0.388580598825332,0.5531015964507846,0.8700879251925854,0.41088266597905554,0.5600057750501615,,,0.5723863601776085,0.3866924171990184,,0.1961189467695172,0.6531160945889671,0.7266257586759102,0.15839147963226152,0.42201653767076847,0.4557046908243363,,0.745016589605284,0.6175521007325194,0.272268238179,0.07601229210432701,0.13975606923069897,0.46602625978134715,0.10007402296207292,0.5373411605473688,0.4619628071811372,0.36074505091929376,0.490954500825721,0.5135696639235794,0.17503045416674345,0.5771763925508333,0.3538904109264006,0.3844894120405559,0.3603050687887599,0.09356115117463672,0.6004794534182916,0.3869079964711728,0.5849237326293129,,0.4208973204328105,0.697503634731216,0.7452929295944632,0.5662449964524839,0.1336844650143848,0.7099830983532658,0.6426615669438087,0.3872423348180033,0.6845215870029195,0.6845215870029195,0.14797220974512076,0.09722887971612268,,0.4699847122425316,0.25997565288773583,0.7719651176486237,0.7075317427227985,0.43382502541265516,0.8266809517088606,0.2829562792936436,0.3166670866203777
2011-05-17,0.8289788900138844,0.657995499565099,0.1562836693389421,0.5774943835277914,0.2598087042762025,0.6259066449891049,0.5873093125713749,0.07160169858070102,0.0716888915660375,0.3679156886960619,0.2990836962961716,0.24891994228236328,0.27926324208446485,0.45558860746077845,0.8351640656116707,0.509456334838283,0.2716241004812312,0.42636801123882073,0.09775608941860221,0.7225281579681078,0.38913034104097954,0.4830193535870993,0.8554538208705326,0.2341207810397226,0.5335927286436986,,0.1536842650904488,0.29254646361778436,0.5297726079746207,,,0.747732333654124,0.13394465769589556,0.26790779656799424,0.2775360984907236,0.5319896225084255,0.41800203981674294,0.25661292731432517,0.3622394266666136,,,0.6096988263882299,0.5260902065376735,,0.608690431338135,0.9821646067815009,0.41391466842309677,0.011746701460015298,0.3081198291376826,0.5657755887773587,,0.40521752130926686,0.3805786862605654,0.707075097479033,0.348896019195168,0.5993327600445737,0.6789845885068523,0.6125650193117623,0.7976677059737156,0.3968448043933793,0.7332224166433168,0.9433657288727504,0.8467601612994475,0.9116771910447105,0.7089387387299948,0.1329102988122709,0.8162911032677957,0.5212127845496116,0.864098933583054,0.5999987961304218,0.9081618279211424,0.7455616741612219,,0.5591286484193617,0.2726851898406898,0.6176284754754837,0.8976207812290483,0.5733432520511077,0.6946138006608089,0.7559876450733126,0.6203108821974634,0.4407410550822165,0.4407410550822165,0.7888312409963015,0.7453465845735383,,0.05521918840272855,0.5646922700187229,0.11730648008273,0.13346092342795363,0.3076786805717512,0.1311158138711425,0.3528328943616611,0.29709834706864163
2011-05-18,0.635294633128229,0.4863350112280099,0.6663904048438709,0.6784708618080353,0.7474760667677147,0.4399769265128717,0.809702968894278,0.7482977942030744,0.748240229890166,0.7892809114529558,0.7711331464576088,0.7107378519973425,0.7378200612335413,0.920221356924402,0.4529473249652318,0.5624147156553922,0.8040442558824806,0.7639130367750264,0.7192062686133851,0.5714302718363765,0.7645575224906029,0.8566284565567571,0.31139619393482115,0.9214052952644963,0.5305414356721578,,0.8746421484990472,0.7099418836080154,0.04813597848533592,,,0.5890196485205571,0.7507144824767369,0.5865301651428162,0.9411246427540079,0.78662159101507,0.592926506602059,0.9396793384463448,0.7769231295159309,,,0.49450446177068913,0.8705643676922356,,0.8977823119050823,0.35016814403828767,0.8054076262685401,0.21770818606384973,0.8755502662665109,0.428478854704679,,0.8207440818406342,0.6513687841125342,0.8147434529198714,0.48641357602577806,0.5443437724269088,0.3863132657016345,0.6785466904736164,0.4461476031922297,0.7125058094781667,0.3820810802055856,0.681213888691341,0.603271343460698,0.6318355524294282,0.7239744163922665,0.8532318864694084,0.7343915909078405,0.7894767704979679,0.940248306303658,0.16332154654406217,0.6997317889094827,0.5457929763116095,,0.20627016287521702,0.8926900301765853,0.8720280471423844,0.679310771430728,0.5995208741803526,0.74588490891358,0.8147569124240982,0.5822473986038864,0.5786839824147074,0.5786839824147074,0.8131522664556879,0.11741604518574242,,0.9184611023914169,0.8857210745877784,0.18164056292203207,0.9374703354718803,0.8562273297700204,0.7169364224454224,0.9378571669274813,0.7289644227348239
2011-05-19,0.8461125868771564,0.7397395115767138,0.789153385812822,0.5766071950299072,0.15314672756328065,0.7759986425506764,0.48038232463128305,0.42634706949176016,0.4262978393825253,0.7616346344179484,0.5559558665015719,0.47216782587810635,0.7678273596834437,0.47255842430208506,0.5132255115552682,0.4043075892094621,0.9165070024246791,0.2648032122825616,0.7581557949128531,0.78194446209562,0.7807738645767602,0.473643595007624,0.8468676199304688,0.40052774840936767,0.5274567506607455,,0.36950871708237454,0.5819519851792556,0.4453294632966681,,,0.42490712220714866,0.5138129309961462,0.23476026165635203,0.5366945723115057,0.497059352198642,0.5779433133823328,0.4069328093668113,0.49286685961969284,,,0.32724885744950866,0.44605678859752357,,0.5188145843817258,0.21138566698768366,0.45829145031024543,0.24861479156052896,0.7128851403037094,0.6938226199991483,,0.1822991774257096,0.5318812742513772,0.4924077818823571,0.833400453902011,0.5441469473007303,0.403676846377255,0.5123666536468129,0.5369362526346906,0.5680262259824733,0.6345635268865222,0.3076874782786136,0.4745395413057722,0.39443379174637316,0.6719174214245185,0.5054650081282344,0.5460341809576493,0.7146284714292033,0.5856401507731495,0.578296493844652,0.5023482797145529,0.22844324039231928,,0.603886490852452,0.8958241616645393,0.6483314874221406,0.6049304946423076,0.7402503691184293,0.600554536597685,0.24195316891580296,0.2672199646766605,0.5471944115019673,0.5471944115019673,0.5111268204150177,0.6915178931707393,,0.5214826184919359,0.7170108650109243,0.7469131779651828,0.267092520559806,0.5246697226117529,0.1694032181927401,0.7545673635089217,0.7450319516517125
2011-05-20,0.1340176731979646,0.32903071675664297,0.3003052682351218,0.3480146531573426,0.1734658607126207,0.3078417510171771,0.6202421868056824,0.12363002273605346,0.12369101387736213,0.327489158769574,0.3567282987979236,0.21770641191652476,0.13357953018838184,0.6048037006615578,0.35288111202805905,0.11668682872525649,0.2910100223468099,0.18096641500727612,0.15423857634978555,0.17958616275962289,0.3557183867705084,0.4960704267228177,0.10474261657476185,0.5766839814438218,0.5243382161806542,,0.40043630325330104,0.24762542929569883,0.43079665702101055,,,0.6697938825478538,0.42231884541076536,0.22578922649261315,0.40286503197871915,0.3356790499409068,0.5399891060118879,0.2834096090871298,0.2832824388039245,,,0.5043858377466484,0.3999899691374603,,0.6214923085006241,0.5675148396002627,0.541898213271871,0.4044909514646292,0.33440646217018577,0.4287492124973975,,0.1928891185461312,0.2859569004458221,0.24011446881600773,0.35628067259088964,0.29716449632410513,0.38279570678991515,0.24225160176164948,0.4017837654154962,0.3601821954822799,0.34974998144276837,0.15023243604854875,0.24122528773029922,0.3722224426332999,0.3522567123858857,0.30581539723426926,0.23139352884585915,0.5837009550342589,0.4300616772174711,0.8884349679479069,0.14233988847251175,0.09361193649273745,,0.9592094921427943,0.6920465923955723,0.7923577487037029,0.10644297189371507,0.3854861767629729,0.1352583259636579,0.14437139213544536,0.05279219267316919,0.17405744211528532,0.17405744211528532,0.2550075808047748,0.1781199932762595,,0.3439148069586058,0.22661342041629956,0.29321025145297186,0.4906026127886029,0.22441024771154372,0.5269785424055516,0.17565524488849632,0.3631028841279562
2011-05-23,0.3758512987495003,0.21796601095712126,0.13208820534668267,0.09311818994703418,0.22555599138143628,0.2556992682590329,0.24850022316516862,0.26821719504758756,0.2682447385299368,0.1341479917960609,0.24658755034504523,0.08170635851494132,0.2147401807874757,0.1730115938197807,0.1191504032921497,0.38876611375891035,0.5512476749490942,0.2966372613492043,0.165861586840336,0.28142214139118105,0.501634822018028,0.20445245484566482,0.10317339104518493,0.11748633107960033,0.9997194383913548,,0.21298068281729868,0.19072799119931988,0.6755965201625693,,,0.10553126436425783,0.897350781713461,0.5971659298811832,0.26368182677859403,0.37913533377799974,0.1175473581330097,0.19140747752004977,0.05153923233799925,,,0.2643908720565147,0.20667116099428626,,0.22692320654910417,0.2967653119505876,0.06440119161378927,0.38615309688911764,0.32338169299968833,0.033706910386865886,,0.16318483314118787,0.20897430113686236,0.34918437323407936,0.058407076618856524,0.22848224755619992,0.2938904168226163,0.16833501351375016,0.26186946348957196,0.17653962974659754,0.16500002936125097,0.20556363165282251,0.3215007900357066,0.2591993097295116,0.5134366905161935,0.30026364165400404,0.4801860527090478,0.11108944673415692,0.1390536402411295,0.24325227884233538,0.23227052141977972,0.29051798080550034,,0.9873253588591566,0.035348605593853256,0.14045078445687137,0.2746396143094208,0.21129421837552542,0.6013658791718375,0.0646726874342811,0.7438095001967324,0.11426296171827946,0.11426296171827946,0.08524596167238074,0.37746690973100666,,0.150808220508186,0.19016466486397715,0.40029284110266444,0.24333678207668596,0.2366582330274223,0.24256952001754617,0.1895998406027591,0.22616631951330218
2011-05-24,0.14991887120929578,0.5638868825613692,0.2348448230738054,0.44471180247573294,0.5291968049710816,0.2584959600627508,0.45325107106409335,0.41106712298698084,0.41104172621233637,0.3739977728966416,0.32285011018630705,0.34113517539979166,0.16128856583692794,0.8830084147863905,0.39369839336915413,0.6504314547234071,0.5270330795712471,0.4260254977087542,0.2992079434343725,0.40998465236930426,0.8545587780348443,0.7837295637487661,0.4437054283690832,0.42606816904570394,0.5115162384172286,,0.48774057384173963,0.4746621573636785,0.7705156819925404,,,0.4645552324360984,0.602544065993158,0.799734436637036,0.4536250393930257,0.4398170791770054,0.21321398220569712,0.11009874232491178,0.5132785754710485,,,0.7291963670831136,0.8281915130048326,,0.7474398369150326,0.8835443085719511,0.6955681032147907,0.686522067376037,0.2834896633733976,0.3621197785362065,,0.2413811353577553,0.46195388154272077,0.5672482075836203,0.4234403750415955,0.3756312248668011,0.6813627775600883,0.45811452355496096,0.44598401739124277,0.780599186072339,0.7367984801120084,0.6333124705805392,0.2876303702905891,0.20007570433584754,0.23751923446252626,0.4216612896101949,0.4609658160788744,0.4115643839679458,0.22864485868199344,0.5545231079484239,0.4204156334790883,0.33761901510388803,,0.13035620225081346,0.41858180297467407,0.98461877193171,0.5663538021047192,0.5997569733359697,0.5347387816988664,0.2331747488001458,0.6808976064180297,0.32599527007491835,0.32599527007491835,0.33637603891183454,0.32455480377196344,,0.4497682633593402,0.7289695318976374,0.14373143142201586,0.6832279673803587,0.267072721179262,0.5180661990045501,0.7334286499151089,0.20982114556415174
2011-05-25,0.32444221605471135,0.10767361227110253,0.7601768526859769,0.15221234836771702,0.49736230693111416,0.23906172319685529,0.5519865591063045,0.854387130680688,0.8543304543060378,0.6303682769419724,0.4165531919259288,0.34768072951545437,0.68209635619056,0.9614464990666889,0.4017955221720477,0.8108188991512396,0.47866724572821195,0.27841994280541515,0.7489979053184206,0.15971752399374597,0.545367827574322,0.7064763215678294,0.24127751225690414,0.6967747503522195,0.5082213994254178,,0.701199749139873,0.7331686872708159,0.5427423662223776,,,0.8303692003158818,0.749308499775845,0.7604217001713065,0.8025316867873603,0.7973303645009624,0.055221129471966286,0.4627760276607805,0.6793440594946929,,,0.05947964503540713,0.9648514680909548,,0.7814841946048103,0.1720117020541776,0.2659386154128826,0.5765979949575628,0.8142805730196434,0.2391057173595305,,0.5871734047471149,0.5383292529169555,0.6443255543802682,0.471863470508756,0.37480274909091826,0.43937440493698954,0.5311883562833843,0.11764702780898402,0.05863537208403838,0.45323921466033434,0.49025812824388526,0.6244114411118984,0.4244512077540242,0.23628956257152786,0.787449600660461,0.6327366166750297,0.7456326719714632,0.5664816895946606,0.15862714256493102,0.5066492877315382,0.8496881805005431,,0.37848466935187264,0.8981651200484243,0.9621072481686281,0.48201209081079377,0.2888266579669456,0.4013623888652974,0.12299582271941963,0.5529021032335566,0.5905492438422204,0.5905492438422204,0.5542088317328963,0.5688501688731009,,0.7891612778533788,0.7427211057486862,0.2679166617506792,0.7432580419687437,0.4774821996285586,0.18649597166457219,0.7493626285228068,0.4391243514582424
2011-05-26,0.6166493542294424,0.7261398626423061,0.6232342207993538,0.31344226476880654,0.6495420232795173,0.5892419740899358,0.3923639049470416,0.22908273356256487,0.22910321918173732,0.3952532177913019,0.5209151423835068,0.38232058138722635,0.7733696106594958,0.7574752694080917,0.31652213446991084,0.33435208135243577,0.231700991669115,0.18347098817531887,0.543687145100422,0.43140743643071633,0.35688790158145883,0.7611845445393634,0.3876819542981309,0.5845713669464745,0.5048898526118519,,0.6331531178532943,0.2584313805805946,0.2748550945822267,,,0.00495213921914138,0.33934126772430184,0.7282164990285722,0.715760061339782,0.18044146407299808,0.8479382814139809,0.9089344726916074,0.6474208554060217,,,0.4742291097583736,0.6605252046227122,,0.2658355397025877,0.2966842702201589,0.6149422586861005,0.8691333344218838,0.4488585584179729,0.773976286981303,,0.30494524004248114,0.5611423157147546,0.6166615385952415,0.7631413417513065,0.636930642127902,0.7428324655830787,0.9024545932661666,0.336198116542868,0.38268911911510034,0.4892102013888804,0.6641173973530387,0.18079004490777406,0.4243901724292352,0.5970486813194784,0.35806418642486626,0.5982127515838385,0.9058502166118314,0.5770919267911959,0.3722648330652624,0.6568311754824452,0.6902909256837608,,0.5818898925420526,0.4605880942690562,0.19418191387472628,0.5767401818731022,0.6384677712857877,0.22285401576503286,0.620704496534084,0.5802140947670399,0.661138690888458,0.661138690888458,0.8909715959355774,0.5235239538466316,,0.6766319334677791,0.6624106881547807,0.532392830725789,0.7412103716632032,0.8143225977607356,0.056267279064825135,0.5178499591828666,0.6042013813126383
2011-05-27,0.7244035218667481,0.5752188545693524,0.6189836474675952,0.32579012157299125,0.5443020247832606,0.6636308071501902,0.8573142149469872,0.4364047818643421,0.4363735982489432,0.6771420448201997,0.6236003048995611,0.8608216134054618,0.5397675679406433,0.3482878627409306,0.5634514455287046,0.9602276912366337,0.2795200614783275,0.2851154912226164,0.7271573639158617,0.4391392175078219,0.6530133568871372,0.4596741579061756,0.33431578953001173,0.8077600864623772,0.5015211005660073,,0.7213660673437974,0.8399311269717027,0.7311585916494189,,,0.9658984521668571,0.3386026857402198,0.48964438153722806,0.5753650432243183,0.8596944624022542,0.6692993753349146,0.8102473095894843,0.7168124042277881,,,0.6232691171511073,0.28713920367425744,,0.7342111160261882,0.41859493868804315,0.39167748856173257,0.8228752421215271,0.700457730809419,0.7841216176496196,,0.2053431993360669,0.7284467151308391,0.4403433668325529,0.702398896295376,0.8331691888927625,0.8745492800190217,0.5892009742503107,0.4839974985306478,0.6089269721633949,0.8548989617320161,0.8367815600640112,0.35214511496870965,0.25145134678140024,0.7319900008966757,0.8061268206411107,0.8857629129192707,0.7047530347253292,0.7803124508885038,0.47360896466020974,0.737470677592758,0.5270201873308774,,0.7942391115543572,0.6221356090778429,0.6362142357379272,0.8756814691097956,0.7199638404464346,0.6921575346239988,0.40883774647752685,0.918388798888957,0.6420426277652476,0.6420426277652476,0.4588383523726845,0.46501363001188467,,0.5859269531747968,0.5905176429737007,0.5527902493230761,0.013059355129708893,0.570775496781535,0.09894458681434884,0.44158820256410125,0.4983120747284978
2011-05-31,0.7327270419302914,0.7660967013106427,0.8240963151693507,0.6763397590139834,0.8243829227459913,0.9656910786841258,0.6116700817062872,0.791019195659828,0.7909837299181756,0.8912900706917904,0.9011290279776286,0.9828084015380442,0.7710876489711449,0.49616638537688107,0.8087026750603467,0.8118682160818357,0.3567621558808307,0.8919711867556045,0.7935086660706793,0.8619467962594048,0.726874769600327,0.7431373443444639,0.8104041386990325,0.8768331825351482,0.9998274649335829,,0.7036634495078427,0.6174139236166739,0.5700643267313485,,,0.4142216398274909,0.13489056590289594,0.6831806163832392,0.5279739564852697,0.8314638401040305,0.27983892288446005,0.67784530528163,0.7040128612501717,,,0.8430202511527871,0.6088291251795841,,0.779511972503329,0.3374865275005879,0.7000695300388181,0.8251803516612409,0.7532592269971845,0.7104660692336772,,0.8121234873407837,0.6473562260891064,0.6164877499885375,0.8080647775969966,0.9118427855199539,0.7115691118685072,0.7534737152792363,0.9143995479332674,0.6338220136816555,0.655889649421167,0.7243529175857011,0.782423187827409,0.9392658822598051,0.6906315208821272,0.6958316184191404,0.6794657638520519,0.5566159203820935,0.7117439718491099,0.6332911609282399,0.7827356145626878,0.9464416973419246,,0.9979606359871208,0.8394479285802328,0.6455136241525528,0.7054630997898167,0.8037036640736419,0.6160945119678246,0.755114261260853,0.8768654006615169,0.6888310497370635,0.6888310497370635,0.8142332118851716,0.5938618652482437,,0.7146886359232278,0.7860228816936401,0.8667184010606607,0.9322856236931546,0.876384361943201,0.900969198217818,0.8678658304803761,0.7753175480922008
2011-06-01,0.030050270079482615,0.061282034722228915,0.03535148074308895,0.422484230258034,0.05767223935715597,0.20946361211497277,0.03941633287306742,0.08536365899862987,0.0854113966095954,0.08711719974163691,0.030658926728549453,0.035550389512552114,0.05959623116308595,0.16602552909308488,0.08654559271052877,0.09434703866456447,0.13086689783738745,0.09958533169066967,0.030130464501505014,0.2511539324872591,0.06524754214817889,0.08269391193893035,0.07804144229278713,0.022483451088837973,0.48410161520070494,,0.1380991252864428,0.06657431510853212,0.08154668374892828,,,0.1621550184681531,0.682549473992716,0.16969130497987706,0.17110316449907326,0.021075150750494688,0.23635556723068263,0.17746822260705022,0.07407444026468507,,,0.17336219091526797,0.148971628953485,,0.13204034689806024,0.2759797052694805,0.13602790775155504,0.10854237383885465,0.022041770300373086,0.1573364447374033,,0.08350926064693777,0.08448282265104176,0.4187158628231575,0.03653603593216485,0.07158805677246145,0.07081960259255932,0.06188041790194613,0.12735449383061542,0.16020581112154922,0.07531373610359204,0.025647275383354817,0.06362659204094166,0.11011850288774633,0.09742495115850201,0.0469729860534434,0.06847172020564933,0.20504928373253295,0.042734728505457106,0.3210489137557836,0.04906356230815428,0.0759432053635676,,0.9787511098656694,0.16522291417037216,0.15082626174716018,0.04996316521456832,0.11359699919891107,0.2235949448689415,0.10081726537918766,0.04885500535677626,0.04972103035766265,0.04972103035766265,0.03590481346138559,0.08374596137691452,,0.037485698768973987,0.10306607831185509,0.04243547801867152,0.06400805711337391,0.14803840560401046,0.19830280707133605,0.06432095106003215,0.07821405722960176
2011-06-02,0.5550046080397215,0.39676698831176904,0.6248763483621642,0.10770588086037207,0.21505151618857532,0.05471921285272363,0.24315349785265292,0.8390124869324842,0.8389896611751213,0.5559930880272648,0.46587512170363815,0.364797748288411,0.44971609832238757,0.834785538864101,0.34010504615225734,0.4865866051598534,0.26011742856351905,0.35106717867635007,0.5001391357267582,0.09419370312820831,0.26791863755156553,0.7633166071095023,0.4435506381250512,0.752258784596377,0.48049897803512254,,0.3703296822525699,0.07887000374341485,0.16349754264722513,,,0.48108013923011783,0.8424580661961736,0.6795301229204218,0.8758079098999337,0.15748950554891133,0.5370304337036695,0.7332036697838757,0.582483826786021,,,0.14424728960202501,0.8206903235553962,,0.4218998952548521,0.4179729098160174,0.45202367421965783,0.35936470334913473,0.7831191623624453,0.4376781328112848,,0.6068588925153253,0.7027524531118767,0.24325709886522134,0.39553504673264767,0.2939195788643306,0.6991376531979634,0.25331951403642927,0.21484841274645236,0.14599636747092373,0.7426569340211793,0.7240639938143317,0.2501065831166194,0.2337597947543886,0.08489360075788042,0.7230619955663325,0.4954104884564925,0.760584531329619,0.7449280833626511,0.38298392598021763,0.45539050035219514,0.3744446134407666,,0.013577319550090523,0.18258044311530375,0.4598620456267168,0.5665621026725634,0.24729577547809772,0.07781759426533545,0.08649577561952165,0.21590869773591267,0.8830247408622461,0.8830247408622461,0.6934928559018456,0.16758015561884423,,0.6812372113093992,0.24228430772479428,0.061222819081115966,0.6261582879124612,0.6369852097139289,0.08006860801030433,0.1621290374474748,0.516506272406703
2011-06-03,0.09421309274478443,0.08988780791051022,0.19867620331909155,0.16523464764630613,0.291807812042587,0.05826590834118717,0.10606709299601479,0.19916958324784603,0.19917992740115567,0.19074033689671488,0.2718523872358408,0.21845599746166042,0.17351138737471206,0.5440391768470546,0.21908035460282463,0.23020727942994687,0.27102051743540123,0.16923338767136778,0.22839565982602342,0.1527626390994359,0.5204384946843315,0.6919158259499235,0.128820214051928,0.11560942074654139,0.4768555442310497,,0.14429860869526254,0.09579923091182492,0.49728207909931654,,,0.13742512712354837,0.13511748740747115,0.12241735833873134,0.22728922175415125,0.216566028206996,0.2855608780438067,0.40707363258282114,0.23938117577535836,,,0.10701802178284057,0.7113119398469396,,0.42162153881700415,0.10305525838761016,0.16141336237991494,0.2764202827677281,0.19935272107786964,0.1967880727537468,,0.15538437778667544,0.266667451552036,0.34809269475474214,0.25546444842226756,0.1636997180874976,0.5872446305758181,0.1693785360384879,0.13125925923203002,0.09544640364935639,0.4580939438563888,0.30167205021991633,0.1628588871523725,0.18856157675073765,0.12517996618623692,0.22946929829092716,0.6976434615330951,0.19333349725038748,0.17030106870774062,0.2739947327888311,0.5250272507833305,0.21581810067813598,,0.03335137922151639,0.35992096636385995,0.28543467882363543,0.3489556327097486,0.14901295406512158,0.46785077064441977,0.5477051236448445,0.7600794153057067,0.29590336071379375,0.29590336071379375,0.15474979898740518,0.1864757171446469,,0.3195182536026804,0.43312648680705457,0.585252038329374,0.5045074377562085,0.40995517897635286,0.2986217353751554,0.44956150917738386,0.07837175760183532
