Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-09,0.8245434481698567,0.19849484864699168,0.8116991485384294,0.1386640736959016,0.2602169500689441,0.31306234355272267,0.9094131694742359,0.5069892097287239,0.5070698837856842,0.9284791718540625,0.8165860503618608,0.567000240967916,0.3855925675960293,0.08392121270347519,0.3504739909578095,0.19793070828816883,0.515263062915717,0.06662520138788783,0.9491562072654582,0.6451554232939887,0.5198149808111265,0.34658924830239835,0.8976263952112423,0.6795205172730203,0.5050613354867031,,0.9870378148684844,0.8878164171518782,0.5243039772507366,0.8730954087042277,,0.4474554523955545,0.7870073411322518,0.8487695123962686,0.6593541456218244,,0.43885543728694276,0.8232166770935085,0.1817143238677833,0.8488499174541236,0.706250650649447,0.26935281325996524,0.5044896116748613,,0.6985574834827111,0.15901464361579679,0.055471856247309596,0.9682802742026754,0.5839533736405467,0.32352864221631783,,0.5680653595753814,0.5755729986124517,,0.09880303590701513,0.6203458719086872,0.6398199657158832,0.5899884990604943,0.45585906594185327,0.25698937132616356,0.7139974664698455,0.4856785410751291,0.9361399930580823,0.9187309295393253,0.1589962352036232,0.7143320142305046,0.6381584239138696,0.3794751043130765,0.9216436997275546,0.7894315251223168,0.5427537993095937,0.7662636020033639,0.9707623728166294,0.297320619098493,0.33992328232777297,0.5762867238158423,0.9264897352918333,0.2938800019024632,0.7391493102459804,0.6604368614489855,0.7326437627336071,0.37926981576386465,0.37926981576386465,0.5967959112036457,0.9663725107625952,,0.7340738990323239,0.3711252907645891,0.7676943216309725,0.6728883716740749,0.6886134828785725,0.6767459463982703,0.5392368245808014,0.933245653186378
2003-10-10,0.7206772065186218,0.4664004894610532,0.5859316610144913,0.3207740980768528,0.37324231065356905,0.6748101647131468,0.19005975620472287,0.3771987693111846,0.37712446566655317,0.39206798663183096,0.4557425340788852,0.9240193810335281,0.014003152102599233,0.4323620486741457,0.5358221921479347,0.3544821714440523,0.5437358425600055,0.7988830523605571,0.3929614519967054,0.4906590042980114,0.5313301865084177,0.7366656339603161,0.4674534696068713,0.7827703714477622,0.5021866840510048,,0.08032064018937833,0.8329152689359955,0.5006910790984778,0.2963269623462346,,0.6908894282257669,0.7890986062489135,0.26710842079490404,0.30369835730935996,,0.18653210119002717,0.3615495222486779,0.11010661278984023,0.3674907148559568,0.25706812253139655,0.4087138767443355,0.6953862739950741,,0.9375477880793012,0.408805092351112,0.5650829011572188,0.45536169951729655,0.3130517602983822,0.1861876736616554,,0.8925271077244482,0.21500996477748763,,0.498120903874639,0.3218921760993137,0.7101482684937319,0.4202543970145004,0.7548935812885452,0.46350251577224677,0.4665440363784228,0.7379532158441647,0.3140268924205685,0.3122191345018614,0.23103407372495838,0.16037602642755322,0.2603611961749493,0.9386115015804233,0.8217448586357992,0.40128391955077625,0.2673405813659381,0.2272046678180719,0.12323853764530428,0.35530993885132,0.264112657732781,0.16273883310104578,0.18363808746341753,0.329045331408685,0.252424158901422,0.07372870342313098,0.43542214242211646,0.12483685703316301,0.12483685703316301,0.8988926149890831,0.09889413312074476,,0.35887648844109765,0.80245290397605,0.20458542291409915,0.41520157509826794,0.876286469143526,0.30683358719440323,0.6007588233062215,0.39314190454127224
2003-10-13,0.8452439235812446,0.11211531751362301,0.7153103380372652,0.7978565011434281,0.2587720842429402,0.614557494821625,0.2489111588183595,0.7657381139877919,0.7659347591255761,0.9894730258740806,0.871828978652814,0.9090536930180838,0.12652453282026926,0.12486114375971552,0.6658257619609202,0.854333774906801,0.6866667550891832,0.6543063178330204,0.7079382520653952,0.7700301078087298,0.6767537088562231,0.2725894984849371,0.1589830189655551,0.525777713203443,0.9996225787996306,,0.9434720112313381,0.6156091563401282,0.72898158317402,0.8400760229728885,,0.8946564440673913,0.36846127878692064,0.8289915635872603,0.7622860903537101,,0.9233821849995202,0.7239666963603022,0.9443242885573688,0.9522784384045381,0.7393900939212195,0.4085052685260697,0.13022687751662793,,0.9434402426844645,0.526397530796781,0.47871889547192004,0.6504901505846461,0.24586938722652726,0.2761241200896588,,0.7570013612228098,0.8784134753634121,,0.41651061884887747,0.6618405928928102,0.7912822273435247,0.3155684156704184,0.3975698459197974,0.8155337756998173,0.971510332808398,0.8304496179634637,0.8962800224926271,0.8722095754983492,0.7526373729460893,0.992676732291784,0.8317361400263549,0.40833992677804176,0.5142743264579438,0.6325642176324833,0.9784228875509834,0.3509036031089452,0.06144793441665809,0.891019026807232,0.8665170696019746,0.7779406334485071,0.6640972748199809,0.16512091220099312,0.27769827585496554,0.12112370271944617,0.854424983787748,0.40234162242890265,0.40234162242890265,0.4421932671625891,0.8183283156276555,,0.8317312739273277,0.6517923221842559,0.8074015670976254,0.6922454188647887,0.745118227522514,0.6524925300034022,0.7987438507883937,0.804762454497029
2003-10-14,0.9108934245687588,0.15546631660489957,0.36003731127981964,0.8671647375158438,0.26820032573114405,0.6139025562577702,0.9249234729118223,0.5248210662274075,0.5248390526797344,0.980670960590416,0.4380020976591927,0.9916111305441772,0.8035880966840876,0.47246124689058877,0.2526912341294678,0.9764518860034404,0.3160955231663277,0.48522030501868973,0.5329927416817606,0.6249124389522145,0.9649780691776436,0.27657741001395764,0.7873192954588649,0.6393417995747194,0.49040990476447555,,0.12494269737936475,0.35405532288302627,0.44233713328388125,0.7126520617840357,,0.20073191424165676,0.7904871428111515,0.7826340425221411,0.7281270990522997,,0.8996675130553787,0.9229535907758855,0.6540431993283295,0.11435564107031376,0.617958934331196,0.8216277261710561,0.39105179054027284,,0.13866907174784923,0.6377464781594597,0.592782131963171,0.6079392404648903,0.758816148471415,0.8672854164085033,,0.6975784351005174,0.6528914851184497,,0.5785162826113034,0.6019063658751018,0.8413939983844773,0.3448869969497713,0.7075709828999491,0.6983583987250619,0.5083748659159942,0.5402849150194455,0.341185348323422,0.3679542155129377,0.507000016981995,0.6890692609506428,0.5535990565736337,0.0016415336667422809,0.40537143198201225,0.6866964064073875,0.7742888496884266,0.6813242595223015,0.5086940866770293,0.19408627664264538,0.6799558319410968,0.5234977757250376,0.8816447456298057,0.1269100869072735,0.5527093659137566,0.9319025503031186,0.6375803375064354,0.9634112955709205,0.9634112955709205,0.7699988199134612,0.823668025393737,,0.46257915246800424,0.725633152435234,0.7372268372341256,0.37163648976387326,0.08733063786612129,0.5346644755125287,0.7466615777727323,0.9634975115437753
2003-10-15,0.09261851540308219,0.9461817357431603,0.3589718780464921,0.9291342036371422,0.5713891372867568,0.7522764623426436,0.20979841510709785,0.74000381881766,0.7401233711280053,0.33308079497437965,0.78426350367126,0.44990041674209724,0.10088424668184104,0.14968756998478538,0.4474309360422356,0.18223614755662715,0.05710977627384452,0.09681742992491563,0.09081598723238227,0.06141514448071064,0.27228825308206916,0.08751549579144972,0.026210311889832808,0.26178567865422964,0.48739456836100875,,0.944998282670754,0.7555012610383678,0.2921398716154804,0.5148193530990705,,0.5221610544503613,0.09470851041632015,0.30027244973316636,0.551502022370618,,0.4442747360783698,0.117817001549441,0.472292327203702,0.46349953097747476,0.20895633492486304,0.705726297214895,0.1652061720538308,,0.03683512536976192,0.16725189772065222,0.44076773388033486,0.8910331823447839,0.327209609422021,0.15944853967066053,,0.8900805862348291,0.45002684058770814,,0.1830869098170491,0.3602967486180993,0.18476817985653823,0.9033583266716184,0.24763682111513868,0.23495221661120136,0.3521304034339893,0.3097250680879452,0.9649348887547576,0.07332635697428426,0.9162288079174412,0.5390359768652244,0.13418909035241364,0.037717235166538764,0.4411488242976277,0.09039000421977109,0.27177714250265145,0.1741309646122619,0.04341547043061743,0.15728001473309372,0.05559522142569183,0.020534740646236994,0.5108195538980866,0.7505065195061575,0.6091063533086349,0.93283623174754,0.5010861609145554,0.8651071532024031,0.8651071532024031,0.4779208421141063,0.3124097676321955,,0.9410320597544183,0.22814718542228934,0.34808342782290924,0.26258311752758445,0.6698402868081537,0.30264354118684034,0.05475804185095408,0.6932660153962529
2003-10-16,0.5068771133458595,0.526805621187584,0.7751675466855684,0.3233701770091465,0.17632651631449967,0.10404746028816739,0.6518217129183901,0.5963045889789548,0.5963904226102454,0.8033069836352132,0.7929378559949172,0.2037782228097848,0.6354114461817677,0.7096388881761105,0.004899736317886084,0.6305230076447157,0.5450369158481545,0.6360662682077618,0.3870971314280682,0.5788892443702117,0.5194735734472192,0.8594717169772101,0.7889530403793277,0.4887919855366744,0.48435012878957845,,0.9658182683888723,0.5725806354718159,0.50058256365229,0.41801328178062114,,0.07165201603094214,0.8761964205979716,0.7813425400001747,0.21289316467494238,,0.3066083710542221,0.6844351607131611,0.8633100221980731,0.6554943906447737,0.906120954413595,0.6888820756797895,0.7437584605082402,,0.8153312844893839,0.5265251948717136,0.13645075845811303,0.04684727339839881,0.8134743059231828,0.5147213803887889,,0.8017138863139628,0.6951763298990725,,0.25854187566329867,0.4928485185256235,0.33406547844908396,0.6318206634216985,0.7762969060143956,0.36790046482538385,0.5505601771990722,0.45708627150704756,0.5176151899466448,0.4321530563545663,0.06245369577617326,0.8169837388330683,0.5249594526271444,0.959754064764794,0.8423057695150089,0.39263043714770723,0.6900221268992661,0.7493191023665972,0.32328870044264385,0.5245367974661972,0.9163061560159835,0.5262943315368337,0.5959053879680166,0.8487553050832944,0.23589904008513743,0.7300580487395141,0.20775780689989268,0.9554008350247329,0.9554008350247329,0.9085303028529554,0.45577249163034433,,0.00020730545283564306,0.8467830320411449,0.7056321024827397,0.4488989951145372,0.6684171663688971,0.7309209738391991,0.5754614453024285,0.964074210820688
2003-10-17,0.14730594253220114,0.3778053263647545,0.31940283920392865,0.5047221676345499,0.3717149430936738,0.08333725605857223,0.11147395271873543,0.4682881939386925,0.4682997645499762,0.14093141199726408,0.1683280356720737,0.24895738813353901,0.08574135998567695,0.263981293263835,0.41626642506539613,0.26609973350996236,0.6403017295518031,0.20582740890990686,0.6996906887659669,0.33831995124198555,0.38393320184600027,0.17770494642428636,0.33939003201930446,0.11172595660063177,0.4812762575148539,,0.24671036611602434,0.04251234908725219,0.13885536333145174,0.3515636330725268,,0.33897361271667215,0.07677134499110178,0.1352365116334518,0.28763719013899536,,0.05532031127406211,0.45746510580203376,0.13187551152073324,0.04406703213320149,0.176072600274676,0.3622762797644585,0.13664807596638434,,0.04523156772577374,0.31925170335203346,0.09809663432395103,0.16315363095856275,0.8919538185828547,0.816468693049473,,0.14248236723412716,0.06562176179123211,,0.13177699107439045,0.1321816152378091,0.27774531305446404,0.18132811717896408,0.397834522719463,0.43088873197888033,0.0856649196031359,0.3762054159582885,0.3526417109398217,0.02208144683610333,0.29174828740548026,0.08276358716640952,0.07286718339509968,0.1947157384481903,0.05470177682995561,0.08066667614929275,0.08788452459090398,0.1486716594161574,0.016310172932418675,0.054393500394984695,0.14364653692703303,0.16619302100708844,0.10328900514156747,0.4883351390537657,0.26006571828935093,0.36367223714361874,0.1912894709172848,0.5751325339058079,0.5751325339058079,0.034303977520425036,0.1900817511878518,,0.22630476472500693,0.2289955230996773,0.20183526489326348,0.16855997095754094,0.24826336168450344,0.12889928228178776,0.17570460563111767,0.2950496354292941
2003-10-20,0.5073930416713034,0.9185601420814896,0.489650913858,0.9303913241884397,0.423744997621742,0.46373570246687323,0.4093351465524451,0.7358254894160254,0.7359129557039399,0.3407033819250918,0.8554726896983395,0.7461325920708191,0.696364614496841,0.27982408150508475,0.3390372058444929,0.6535682096092247,0.4727067510883307,0.3048570586531543,0.9457834503815917,0.7228502495964342,0.6743030060470805,0.6715508894502796,0.879253950165792,0.8750402186458667,0.9996224538799913,,0.21396932899867238,0.9464758525905246,0.4891225413424317,0.14874153901627202,,0.7242974131261332,0.7849433231469339,0.6932755264197958,0.9295669972607385,,0.8495049580114865,0.39017519783255156,0.7799638390274886,0.504878006493929,0.4557244872061563,0.5472377065242237,0.40557306425764056,,0.7369200279079199,0.33135836311173084,0.750202139368731,0.8909547710638028,0.18497285228762717,0.6698880143698236,,0.8168174635291583,0.46727191058294165,,0.7828631650412013,0.8183135087126713,0.24716755696857193,0.8435677623496884,0.3236643113850182,0.5625844366054504,0.26288541431116264,0.7484836853110398,0.45105458299405043,0.11629035444192125,0.30734000023495517,0.6459417941763235,0.4400194183037949,0.17309860580757794,0.723637971398674,0.5926944487078345,0.7096309470129221,0.8650666546344198,0.8149354926936403,0.11857669787895435,0.8382095194114105,0.5271273156929696,0.4937798195822445,0.8848266856271538,0.933801089012305,0.54978229773858,0.39763084523737524,0.49383966416402975,0.49383966416402975,0.44253926132593324,0.3428385321884073,,0.6251566029864852,0.42332044285735027,0.6132066584860489,0.709858997705541,0.910595044104965,0.8252628213915895,0.768062154342324,0.6733285993506195
2003-10-21,0.7617453252166895,0.08245797443646134,0.09352298199422204,0.6602045423953505,0.6500652423059792,0.6675733278400526,0.7601399693237632,0.7105041469904074,0.7105910287878068,0.5306504337736117,0.159376993158154,0.2587837228903414,0.5630184796554466,0.8067765136293179,0.4073162703424149,0.6529370442137872,0.06481280508852834,0.8264984749391047,0.45959710787030195,0.22059273904782414,0.3840988619484737,0.9650325112505894,0.9953285903944963,0.9893052885495404,0.46867984016368985,,0.8155952284499574,0.02370735060066602,0.39581349297607166,0.8549361729066316,,0.09961676108549655,0.7270926251923923,0.4580089596160948,0.517237638032397,,0.1533642391490934,0.6999431935268402,0.2613056224845011,0.3452124749501827,0.003981744100235618,0.3283878213638154,0.8404533094892853,,0.7859891723993437,0.6851753817042553,0.09338023441554988,0.6955313017705079,0.030556179927363925,0.7079244743147509,,0.45689096881199426,0.24563462127103203,,0.6126430224213066,0.5021671616374953,0.2022097417547391,0.45716275013426405,0.30111425511975787,0.562587494250106,0.0977135968015308,0.5489241920349848,0.5454603267686944,0.9649983062332079,0.4502134355842883,0.29394057126020373,0.5265507300081854,0.9718580520944115,0.20099895434739085,0.45242913345918073,0.518936007999329,0.8919967987225871,0.9042066587281696,0.6387846136059638,0.10682637580314228,0.636235409897427,0.9903625878022553,0.07958178059744753,0.41176307034697884,0.5043008835115675,0.6883575154297685,0.5397598776058032,0.5397598776058032,0.755848837597436,0.7923721226886014,,0.11459436918916399,0.2119461689623086,0.49152141798751653,0.2142866957651133,0.5274861237447334,0.6756047486788284,0.40821276461167855,0.6304348708757019
2003-10-22,0.007027177218349282,0.764060839140209,0.18146822203970336,0.07111085957461367,0.010484094104771382,0.7733415643229891,0.239224811967707,0.007799241730319804,0.007793508323823825,0.31694931091629697,0.08239981851236472,0.10652340756799888,0.062429967106739884,0.13215392913783186,0.2486924206183068,0.040048919098740324,0.6550442588531922,0.002377057078847587,0.6249596092292525,0.3291393593846708,0.13598851545899387,0.0027648642445047217,0.39504198695382575,0.2812265190300719,0.4654538331304239,,0.5771218687895058,0.31210355956248104,0.1945102583679518,0.9966666966877232,,0.17576871395252944,0.09931805941503899,0.07350617980539896,0.04910299686069436,,0.06883804858827897,0.20735023673752812,0.10834453430982707,0.037661359883523475,0.1765841762522613,0.8032260600619436,0.021158662335675597,,0.12120548659117508,0.5899026698033472,0.16311528680510018,0.11052670324229706,0.2566912173270211,0.30895239300316846,,0.13029154332401557,0.02999274142447431,,0.1220599354408234,0.08865866004809222,0.42244519721775914,0.10263469852104143,0.4469929845406702,0.03480669037573224,0.18069188712396583,0.04236592658770642,0.4147000268702658,0.0023264449109138565,0.12638460776151153,0.1339821027044794,0.026025543940549848,0.4046723681425149,0.009807896962119941,0.3922454736906876,0.0006042150306370734,0.013315582698439155,0.2796409253460672,0.06703815379598602,0.11132960033515363,0.289920013997544,0.04127600800994205,0.5843110834654281,0.27913208001242135,0.08675517180666403,0.12357400720756831,0.1686219717876268,0.1686219717876268,0.07094095604778407,0.11047834357415758,,0.1200393631866038,0.003052995548815616,0.13569175597510513,0.06765406387739094,0.543786572755343,0.008172125825984826,0.0916215769366994,0.35232124833029443
2003-10-23,0.8215395772187921,0.9630152157414316,0.30820317282550735,0.6835926752584444,0.9872260866215411,0.0015605167886602427,0.7485364285196834,0.998210838560689,0.9982149253097223,0.5038161392550303,0.8417781816507949,0.5878677073135924,0.49940540183171833,0.5452821789442641,0.30619752666751254,0.7702800368077051,0.5724743020093912,0.32760298265429033,0.5094540676560446,0.7476989440820407,0.0036983683698139248,0.49047863552201054,0.7679551251746327,0.6559113913739876,0.4621963917464429,,0.35315107889805586,0.4793147440169985,0.16452550680438593,0.34181389430454323,,0.8127829089226506,0.061521178124435194,0.28772040691116874,0.6444803965564367,,0.6150228119641645,0.74353604615632,0.7038016871201449,0.7047346896737555,0.10625905406703291,0.3569202351545419,0.2638405651303286,,0.4468484895498402,0.04792119175892782,0.7157587856370673,0.18862373096215682,0.8539494290387087,0.5227268094133793,,0.27059212959163437,0.7685872241206696,,0.5488574303606426,0.08845017696382018,0.8402570436603752,0.47659420742897696,0.38575740179222295,0.5968052175485369,0.8662780998306507,0.8187760078327764,0.30259323098391655,0.26010623583506626,0.9680589956525723,0.5955859526291831,0.7701441998088937,0.13701475312432723,0.14392217496861792,0.531879508471588,0.46672245596456324,0.8343565916992318,0.3062302003203288,0.5440676989394604,0.6859238575530823,0.4144849851561923,0.9584477787227497,0.7535561726075035,0.6408472407172436,0.8630386037038451,0.7444117102306425,0.40234162242890265,0.40234162242890265,0.6030721173934693,0.46061628495603757,,0.3950936656701015,0.7233142015053479,0.777883574509886,0.9107603116314887,0.00043809535464792377,0.885844847371755,0.6307500242089215,0.8518409067283982
2003-10-24,0.4451650785711472,0.47640272233327385,0.7151746928279219,0.3027898397600737,0.29969765489948086,0.020543946106088607,0.3832608441557555,0.7430902031618107,0.7431393879151843,0.7245801626763306,0.18516967126606865,0.5121687900823443,0.3605968243981465,0.37228576766126775,0.5634529601190521,0.5182378056235484,0.6892990736308178,0.10468920254251382,0.3180285945449094,0.4332072604615205,0.017863292539218974,0.08281897526411335,0.5039157053013209,0.5484947678253682,0.45890717760388844,,0.3656917788562669,0.10206438863665537,0.4414188567815261,0.7195209861103717,,0.2116087011041242,0.5750886865323146,0.15586599673043747,0.34290760647291535,,0.2615071471162345,0.13661867537334732,0.10147433550634671,0.13608498935654054,0.42805047990104944,0.11413733311243181,0.06810769515119215,,0.4004159421707595,0.540103343404291,0.67168581049725,0.06987280986951289,0.6769966141892474,0.7363785477097256,,0.37828082587657863,0.4790059475397424,,0.463991871372882,0.14826677246030145,0.4695556470204356,0.001050521107241492,0.8568092218181668,0.33574918031436374,0.3036261598918885,0.25726199451046317,0.28637246083276424,0.966917101834331,0.1286479107749308,0.1664588878665735,0.22877634813764217,0.41809252115733486,0.8201882719167786,0.1938433757881637,0.22333900428838388,0.26212436699299,0.1088711173328926,0.24355109105254757,0.786298012076202,0.7896938679463342,0.4586590902965012,0.9593630717602525,0.5740015370780468,0.7237214213512357,0.11712446897306719,0.5287284564361749,0.5287284564361749,0.5500172560652311,0.14985849278441835,,0.3588740843769533,0.7218342695763751,0.1832123210887763,0.31636813837826666,0.04186844613035742,0.5821355667363813,0.11293318011330124,0.8144471510822218
2003-10-27,0.050678336356125925,0.46665729653038485,0.29544863080391004,0.21650922991326318,0.6247102009840025,0.05816761442098483,0.8511027574718648,0.7333031610514902,0.7333488083676046,0.2545105005784149,0.6858852165027577,0.428948185057059,0.37063353344640704,0.7842663573167732,0.48467923457430107,0.1798291574456952,0.516503154644633,0.5645389583218053,0.4816742173302251,0.13379929975253163,0.532764549659384,0.40298726672575136,0.44916648204048665,0.8311606019445654,0.9996223289306142,,0.3387847276748482,0.97759232861784,0.24815251733526617,0.8938399305091617,,0.825914491485566,0.8054961926582511,0.9661970791787796,0.8927583412187451,,0.3452892431700292,0.7698306141360107,0.16928290601599416,0.8111569072249335,0.1647185482973863,0.3788461578867983,0.33715099612843674,,0.5654039767784398,0.03192848135461185,0.12045153536426102,0.8998986100001253,0.10826623973184459,0.4867698213716316,,0.7344494689442387,0.14785030687625847,,0.44681963766235816,0.5997400156532561,0.00014907587550272758,0.7822980444847306,0.8033608196565706,0.30641541236341474,0.029208219948287546,0.08601899862210846,0.816570491281125,0.23580848842862517,0.4502134355842883,0.7997264935960511,0.6105132216368263,0.3461233237613286,0.761712258426778,0.584406316476709,0.6420404921894006,0.5932012582182024,0.08838979320767645,0.7363120169173484,0.16522783700271682,0.5542178671998251,0.9115814521060873,0.9390251974735053,0.17570134907639415,0.451335363066229,0.9721670029973721,0.16794749830927336,0.16794749830927336,0.6840811587999005,0.7687648276669683,,0.7093478008336973,0.35064397943756054,0.31028826237922197,0.33644329200862555,0.3079756199389183,0.19320708337526793,0.26626750008318645,0.22706865087050113
2003-10-28,0.9002450486755247,0.3351790213529067,0.46720424711059616,0.6732978567253847,0.8144227257072321,0.5201801866729844,0.8900486962800743,0.33219830743514545,0.3322011595983483,0.914909831268201,0.9352108909940483,0.6442990186154948,0.7622771943035486,0.2091627959277531,0.9041224817680465,0.8784823361201956,0.8408049076804276,0.5245703536023442,0.9500924104348607,0.9928521575136101,0.6053455845870468,0.6065292651795001,0.6275696493147682,0.9595433032021454,0.44542580637615026,,0.7665091610692144,0.8541439089057983,0.9497468102001924,0.9199189340242138,,0.9388771298284585,0.9237687237465851,0.7117051039965174,0.36233722807751534,,0.6515409110943804,0.9733799556538874,0.9374877167315274,0.974580136773601,0.9574699008918439,0.49083524944738344,0.6185702080483116,,0.5653363623627563,0.5280963424457269,0.8157241316769153,0.9356440844009961,0.38679085576233735,0.15298031598473413,,0.9791774496526132,0.6578273630546854,,0.8741393197518724,0.9767602821983872,0.08861349853421448,0.771446945892391,0.7878255681040948,0.6747662706421502,0.9544390068544119,0.8144762974896367,0.9900686337465859,0.516523124136155,0.9492586016685636,0.9488577325374986,0.9872796780583509,0.8958778669563896,0.8499251869278077,0.4789655942432756,0.9207146302117055,0.9050108856508187,0.7864662335303672,0.967381401521967,0.7538506289013506,0.388673220184987,0.9665809763656621,0.5889403316365106,0.9588666761253185,0.8225971135185016,0.9965808915154329,0.316759429508657,0.316759429508657,0.984513052997193,0.9338681926677249,,0.8293745484613486,0.730001058851477,0.9316630981009552,0.9374401991239927,0.7299129519608665,0.9674278553892364,0.7619007233866597,0.900744489877135
2003-10-29,0.32551158490617926,0.23631093159581718,0.9999979917917167,0.8930464804012477,0.0773561768139082,0.9626646000368843,0.7385210628717062,0.7388517462890654,0.7388062679173502,0.45640534025868074,0.6939506298003454,0.9134008972697606,0.7679869787600238,0.05593603167038122,0.22149044278352042,0.026819029173477667,0.44652275221774385,0.4924941402947462,0.6212100168101471,0.16031170751263568,0.9529787105079489,0.10770221962165968,0.3432562878640927,0.36002797171214856,0.44197263489431254,,0.7734299572308443,0.09912059144146282,0.7037816294435815,0.5413861652401745,,0.32609616753512455,0.8655638582462651,0.969076300517595,0.8990501633146928,,0.7265392459659901,0.9648511453521624,0.45464724993438177,0.7740899043852929,0.5969574070809455,0.8521883017441587,0.01801999089492819,,0.47043983043495263,0.3415360472499402,0.09028417106979902,0.6255266065509894,0.9967696082981788,0.16112472532956898,,0.5828627877060688,0.9178284205600078,,0.3485222692212732,0.39722125791208496,0.9725608948031234,0.09165443742265236,0.3141929478862606,0.5137819149854755,0.45800541092788744,0.4114753011714833,0.2723272545683738,0.21385147018346262,0.8569799526855992,0.31123740774977815,0.3867120299834511,0.6653721500468992,0.22425478270456234,0.4437329896370346,0.8090195437931016,0.2141344937223932,0.7807807606960374,0.1421107163497437,0.3820634488431527,0.5262943315368337,0.8571797638596692,0.5757948074235509,0.8830635373159705,0.6563472062044052,0.6053151802367657,0.8637275697724167,0.8637275697724167,0.46009693445431593,0.3915746895294608,,0.7139639571226793,0.27525985970372957,0.5692947749577777,0.7623507862888665,0.4204070286193534,0.8053327611801769,0.2668867053059313,0.6752729439681371
2003-10-30,0.057433933308665544,0.4665334659402466,0.6561149586925396,0.6250222787526943,0.4639639118505111,0.08626925363172869,0.5933972843126205,0.9065804275257782,0.9066040958352131,0.864702342116489,0.11067771991846542,0.21733843572560319,0.5094181723148881,0.294238974543956,0.3432799370087935,0.47676097307524823,0.5948553868046618,0.05444180165183798,0.70242900654475,0.3572196766970628,0.34360770530106033,0.2968153634713583,0.575379668426899,0.6656762677499924,0.4384856528987444,,0.3675340376563957,0.5403133341587855,0.6819457109631932,0.29801197917035793,,0.29302383497428264,0.6369701572839128,0.1710595931175069,0.7995034216446566,,0.29848833028645694,0.018412213821702557,0.8943284890255514,0.7283503290137386,0.8308290209317711,0.17251295246494222,0.9526328245982683,,0.49407894802066715,0.10953274501594122,0.02646092141597159,0.7103121373451934,0.97825029604602,0.6620178419881346,,0.5531348442009614,0.21651273860187692,,0.8866721130678339,0.5119375216323054,0.8780087612594408,0.04869304710749744,0.7759245021955442,0.10553939906087999,0.6841969269749564,0.8234601460798052,0.34778668168570237,0.8667983513122023,0.665836445361584,0.9697976344041861,0.7382933476073577,0.6895986212339175,0.6953474936444466,0.48751168619617613,0.3514142589661822,0.11381293684527875,0.10392312564933007,0.48971483403620364,0.9982725139772944,0.6341912076710092,0.457778877271769,0.21275622087359608,0.35938482338512556,0.014828344490329338,0.7285232307792686,0.03240256768581903,0.03240256768581903,0.2852381493177413,0.3724484062196498,,0.6183029788505694,1.65288346063974e-05,0.4786154775674889,0.9855849648893987,0.2719362528826873,0.4960481918836761,0.019253554351701355,0.9664095780471817
2003-10-31,0.7295543831770417,0.9667515143197147,0.28091822152403817,0.8513313682288652,0.8592912015146883,0.984003943376758,0.18094531919393925,0.2750218456855001,0.2750102423159437,0.9640557759590073,0.4386051309443391,0.40598749483959806,0.5941726875111845,0.8863345559277958,0.6022835255317656,0.9411110301396894,0.7690290366244806,0.7259449476709238,0.8210919329030644,0.29365080197314847,0.4838814510877887,0.8551319905440075,0.10837180379927375,0.15068416264207865,0.4349645233913234,,0.3283901154403361,0.6084099587824606,0.3308958814916919,0.565460881798745,,0.8132764319556409,0.22898739789473307,0.37565110290874487,0.8853225913907669,,0.5723566672433416,0.9990714013525933,0.5384061055503258,0.65833702682372,0.44219830333938104,0.8657721929747015,0.8903575084979539,,0.7859891723993437,0.16649831749151994,0.01952285293075657,0.680409596433758,0.7188635276366222,0.15550854704140912,,0.5306810214329979,0.7681315373664263,,0.16866139292336538,0.5398164672165814,0.7841717070364776,0.47892625348487117,0.6424609420967651,0.614301179331453,0.34923738644147984,0.9602606966978806,0.5081712354731484,0.7786655670758196,0.8520545497379426,0.5784321217341599,0.5915600217791676,0.6072238915473468,0.2680525696095238,0.18829284372861055,0.5096577983713921,0.9591824368382357,0.7888024887155307,0.9567385456814806,0.19166560114371606,0.4979007083651441,0.09109428385254616,0.9203686428380302,0.30011967146768603,0.4735930763874156,0.6280012470202179,0.30615947965528323,0.30615947965528323,0.8129842046493228,0.7836577306310829,,0.2745124448832915,0.7567668055112458,0.6070511352511134,0.06559764170722798,0.3435107313529079,0.20376515939166617,0.9990073612490816,0.9485868440355216
