Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-08-10,0.007411316792388688,0.08717900206640794,0.006183984260925055,0.00403935639690982,0.04268851609951439,0.008220778827270446,0.001484630171519367,0.11292707145121972,0.11302615665872089,0.014439184545640792,0.06477852796427051,0.0018687152446163642,0.018565830969686666,0.2243752878489228,0.007166758495014783,0.012596010744849036,0.03699169971609637,0.00865853632163392,0.017597632902025054,0.004531682962606802,0.0035091575685188745,0.05828228626004481,0.17911705121434385,0.16698174434544355,0.5331825455380977,,0.09801633857032323,0.16059923256971068,0.05549230575731959,,,0.001617170751247373,0.46809290323897446,0.12395422078099222,0.157536030908293,0.032493491134341836,0.03035528344468399,0.018909173470208405,0.183390126052637,,,0.02956684110654297,0.1742997185105733,,0.15516641614971619,0.05349991632640503,0.04844292575485882,0.04678166915657725,0.19661497354426302,0.1116003869686705,,0.04388899428006865,0.017733824981861206,0.6679662081739572,0.06559494823820823,0.12233869447809109,0.02555163772155343,0.0026820255917483138,0.011064386212287839,0.013748397725218967,0.01587930193641023,0.00841514234960179,0.008217407955290162,0.002618188508546266,0.0386116900150968,0.007205768933255143,0.03624844375310527,0.03635093689796046,0.02371248718534256,0.03595925385148225,0.0561237079748572,0.04803137135422722,,0.9867436676791144,0.18521663773589786,0.056333681469827854,0.004508239779956415,0.008885117252007095,0.010306924702564077,0.028822172526256223,0.003901237389101511,0.02206668560481252,0.02206668560481252,0.025368055736346366,0.01366867863707579,,0.06691042038922598,0.017721507522821246,0.004415281115312712,0.029224770704666288,0.026846743798464055,0.011680572485007756,0.07643174668670381,0.03103061118861774
2011-08-11,0.9789489561056104,0.9782893998861513,0.8429084476166261,0.9942098407921066,0.9977745433926175,0.9978783966140978,0.7821473092748464,0.9133839346406337,0.9133372965105672,0.9931753835070344,0.9639729929487948,0.9930876577655279,0.9501104844373356,0.8810329728336881,0.9201557141595244,0.999390870595227,0.9683111375814947,0.9915498468880496,0.9482214190602596,0.9952859484526202,0.9620163285898338,0.9487033269085237,0.9987677346755465,0.9173307673753129,0.5302608345509477,,0.9683952561700802,0.8509953249450887,0.8973456182667203,,,0.9089464265927681,0.5699982877819998,0.9605487866472943,0.9736242154894601,0.9893130164861799,0.8993534974946127,0.9606095376680127,0.9793123086424853,,,0.9331929358858482,0.854071062345481,,0.9273347296718301,0.9935512554627889,0.974972978627403,0.9025938760238228,0.8119490007368076,0.981514788330887,,0.9780771803627268,0.987693076164102,0.920790746856806,0.9562890649890592,0.9992990513760303,0.9461987273574817,0.9853981521895784,0.9939474492128969,0.8961045380956814,0.932819821229437,0.9732781787866902,0.9895275231050683,0.9589219786015689,0.2185449126308477,0.8926978519963685,0.9802972003593716,0.9857835611707805,0.8371460337571184,0.9797621714514143,0.979793785082847,0.9850116134547084,,0.22964137574534793,0.9927155533027755,0.979351906061992,0.9433053819210359,0.9284528996356506,0.9639140726211833,0.8765408469726621,0.9841330654683963,0.9821813992719036,0.9821813992719036,0.9678071138621785,0.7658039969054482,,0.9334332985832929,0.9910180479365208,0.974678871186601,0.9182766586227132,0.9146761272301372,0.9978364138677251,0.9540797164355266,0.9929384270278537
2011-08-12,0.43152863468207325,0.2417567326621572,0.9663872657865927,0.761910069702664,0.6414133425022728,0.8333016997236108,0.8937139894003328,0.5158999965635257,0.5158895785642758,0.6340003147127552,0.6971050489906723,0.41698173956725176,0.7314229247891121,0.5783383140482183,0.6754678179200633,0.4667605359591143,0.538047807631372,0.5963133093734623,0.7785413627798888,0.682962335690648,0.7227704002725863,0.5923862150935858,0.2494224749773625,0.4290902125740868,0.5273085510654029,,0.5724908173902603,0.37761175869735103,0.4301644167626208,,,0.4677150845847902,0.7432707989053466,0.6916495953602018,0.8981695611821382,0.5050225372514604,0.5033172794206879,0.8358797015176203,0.5094549317084235,,,0.6295241628062848,0.6772104537746977,,0.5651760792959605,0.4802744460009094,0.759830627659655,0.9081412060621528,0.5351446016074539,0.2098940592430591,,0.36705497823220934,0.3851648582200782,0.9799817356461101,0.33832852987111484,0.5649161744668549,0.4895951689050543,0.41613904762798065,0.847296734352729,0.8930574800457687,0.3901467483036725,0.42163546376154293,0.8050971721544053,0.6688113487362339,0.8382100621262765,0.9636020790319376,0.07951222674146252,0.8345194099624047,0.566131339243912,0.23701363899727812,0.28427415156141367,0.5590699105456703,,0.4538983343399981,0.6066680260166499,0.19112083434688149,0.19367358744649366,0.30104679492394193,0.7699283777925152,0.7025066613484563,0.34976533543988086,0.2016861068268741,0.2016861068268741,0.5565323136498745,0.9247728749089683,,0.8385012712928307,0.6222359604495284,0.47404114594723906,0.5727438455671439,0.5559744590170904,0.6349547154141181,0.8118711042153911,0.6635833644893276
2011-08-15,0.8315897931623277,0.9383089741647462,0.7327903158723464,0.8682268788839405,0.670443874172219,0.7727679751891634,0.7642272846509223,0.7584500739630304,0.7583201746461092,0.7653923146770528,0.8551642003915271,0.8871241604720961,0.9192553296519217,0.8942139661512705,0.9380447257064924,0.9368552236566128,0.5795763760677441,0.9255837594889518,0.6761457404878064,0.718682047557291,0.7375773330300026,0.8264800418752148,0.9964208300217539,0.7044903030608133,0.9997048025638621,,0.7086737077030599,0.8241365006052336,0.9481801888076602,,,0.8425869199256034,0.948584371022362,0.6820171860763078,0.43650941652584174,0.8306751874313045,0.9447730352209609,0.8333990025540516,0.8080757803175105,,,0.9066866391266317,0.9047631880215975,,0.8955400803169385,0.9957417060642101,0.8094325045919372,0.5432384878713966,0.7784694053476362,0.9817406738586413,,0.6950620451497028,0.8738071302599509,0.9564643058165464,0.6323504447873223,0.5249496487340902,0.9589171329246062,0.819309091872213,0.8607330553571751,0.8421760936440139,0.8799250101932381,0.8772008560642153,0.9153734768064218,0.9751548928856175,0.9609257942888377,0.6189069549669322,0.9140339563922377,0.6670681905047695,0.7622088027488643,0.9895837071793374,0.8077609899529423,0.9253131937181398,,0.24603615945320298,0.9570144606958819,0.9126732653484867,0.8990126442600341,0.9361669809114638,0.9362945865303806,0.7647392895852212,0.8097402420202515,0.9343632245811198,0.9343632245811198,0.9180371010161095,0.42452884326055035,,0.7223921584716503,0.9455943976161394,0.6242840150261033,0.8236225646889386,0.8927319392128531,0.6526213415663042,0.9338041692813566,0.7241881908257342
2011-08-16,0.18097629917253408,0.3504100453097721,0.358961699459413,0.47315948450509326,0.6882662932018669,0.46710922381396025,0.3816823019817116,0.22986826183229403,0.22999859628672498,0.2072882110660798,0.3654754170681551,0.3110045818800826,0.2645510561886041,0.1985988326176777,0.23542132720180442,0.38976487867052056,0.3841236738763876,0.4620208156888903,0.262964965284748,0.6219656572822523,0.34975706551209296,0.2698205167523824,0.29077237001590117,0.18335150387046795,0.515185617499302,,0.4104161138894181,0.2325527948943936,0.28206604435664495,,,0.45514608153975616,0.7422165348650345,0.30185235414025613,0.2688814024553053,0.252553356722796,0.5135275046267833,0.2715975268016859,0.41098519595687305,,,0.5506041765453701,0.19115345283163004,,0.20854643029836564,0.25454717303111973,0.3276948150344018,0.5731282902254452,0.21606899146496844,0.29468012429212687,,0.3767173079872589,0.3280495379225794,0.12146958113693285,0.4621245996858982,0.43221744654577055,0.17962816315689606,0.4966653165371414,0.3270839322849833,0.41662140984233936,0.17512914114054634,0.2810981951517215,0.9885067402994282,0.47199688354913055,0.5350772114758121,0.16057785466766816,0.17462392174656588,0.2843277380963476,0.531270448651441,0.4309489108989309,0.26643960242261544,0.45425645156681976,,0.887024612222422,0.29420948565486266,0.5401035474179537,0.18819359785711093,0.4925530376292232,0.3837347768065583,0.6364537629549016,0.286566335473214,0.3004954342027833,0.3004954342027833,0.47182191392666706,0.9261885831408063,,0.23432177993994852,0.26889593666479694,0.993464796923156,0.4017615799820582,0.4260427276662718,0.5764572668198704,0.3015550359839096,0.2750528644632839
2011-08-17,0.8406654382313639,0.9297405151600049,0.4714251445479066,0.8754565190405914,0.5859300266452718,0.5121892901549832,0.472264284126138,0.6071365569229703,0.6070702589028829,0.328510620813292,0.38964398477892015,0.46683757144271143,0.6048317574356825,0.4209529572108567,0.4961726765128659,0.45677429337567277,0.7641100902785822,0.5628944884649958,0.36345517429117247,0.8738817366721006,0.7243575339394894,0.6642287388104142,0.8239812072779639,0.508207875698524,0.5120743752397526,,0.41600992074787707,0.2570272966906361,0.6746064712369405,,,0.41818118635702123,0.10295944876626453,0.32088978286102865,0.3363098544051567,0.14650241464169755,0.6711031846506639,0.49536423332953977,0.5478927843244814,,,0.4880538286146984,0.7268522318500276,,0.4667379107862325,0.8958653774906273,0.5363997069464632,0.10537183132292949,0.5092533071416154,0.6778096519224214,,0.3580927176001264,0.5249121852177389,0.12197052685977486,0.4459645884628103,0.2882828558539764,0.6452709031064547,0.4034934228622644,0.5151606017603749,0.7991645941638079,0.49967269223722954,0.6658650464301635,0.6577979020940151,0.7021135558513025,0.8188979170703694,0.6016817113542452,0.510400182515548,0.19480725588741965,0.5536522073309896,0.7188532961766425,0.6957475997794735,0.7116624998138454,,0.43084316659814303,0.529914183929413,0.8124559432048648,0.6470645400425461,0.8348747199020385,0.8383390325169668,0.6854152085879026,0.5848131288773538,0.40165751824583007,0.40165751824583007,0.604592068048783,0.9134041713414329,,0.26576694758070696,0.6860901714333636,0.23235567812944502,0.5550045868298412,0.661440261986562,0.524070571966688,0.5494316568495752,0.4560813282768733
2011-08-18,0.0728308372990616,0.12967092576423594,0.024444623885500154,0.055875882490605135,0.04497858810193181,0.1334502930070414,0.14957255949245385,0.011969715350325726,0.011995402817120096,0.010064085305262946,0.01982735482006576,0.004163046827424778,0.01812099120979311,0.006370461059208852,0.00937972911159446,0.09076213228578628,0.0381955954792569,0.023507199092128558,0.038161048170818834,0.04285288802532206,0.06887199013101614,0.025455731824524076,0.11887753019368055,0.005087360583134733,0.5089300888740873,,0.018716853646738238,0.09390888114987386,0.035788429305320425,,,0.0726451947767299,0.5695709403344675,0.06689654806425503,0.0030335655918269917,0.054865736340214716,0.01944594086553323,0.0570318561944994,0.010355642614523316,,,0.09017797578265424,0.011465209638721021,,0.007005614950596949,0.12245804392185168,0.056350398851044335,0.03213016649504451,0.009483068456807665,0.10017096421973942,,0.011880497004034703,0.026736610642171043,0.07231803486528857,0.0010153148331352908,0.020838138233676605,0.11657633089380734,0.1003322676035418,0.10769672877462161,0.018623235766643095,0.08581923760230083,0.07345719008759517,0.03428936794811654,0.36545982410429334,0.02704798834077994,0.010264180443067868,0.17424462686099834,0.00014854624735376588,0.003896874181041061,0.1398244096050661,0.14474108706059302,0.01747282794338188,,0.15695410726887898,0.05677388717201626,0.012349261439514685,0.021279425898666382,0.043830814115498225,0.1059076346028616,0.03134625303917321,0.1394009595414186,0.0448708600062213,0.0448708600062213,0.015323738949639447,0.508709711427663,,0.05201573910652877,0.018351029848564075,0.6254987603971398,0.023856582463393443,0.006847557807689808,0.03187533934581298,0.023938970701053938,0.023743236918137057
2011-08-19,0.5880288120715293,0.21933160980060123,0.15524625546793053,0.22521315112184342,0.48888821659117376,0.46341968703535646,0.17996706745381408,0.24711413797729503,0.24706084412922863,0.2553137854341206,0.10409355075695091,0.2886672316835062,0.24160237117319985,0.04739296425151176,0.01744336301298228,0.49900147560653607,0.9229282045044169,0.642420917813554,0.3777861491019968,0.10648150261244536,0.36967971066922933,0.2773637579237182,0.21916352218879004,0.1600489245037957,0.5057523333236217,,0.12281838228015066,0.4095131695262083,0.2005897475580343,,,0.07088021353749364,0.37036104226183175,0.33346259734327804,0.1650593999471132,0.03738940414680919,0.2647685645681735,0.22948520850196133,0.2807821920367878,,,0.22098811744162666,0.05984294083192576,,0.16477358297294695,0.32391142811228546,0.36601107643354186,1.2384960624537934e-05,0.18301080005712161,0.22430446423483646,,0.06121194707167947,0.265510880389512,0.12921730660234212,0.27290293817192646,0.5701334507480087,0.5148796890671036,0.08013940647853887,0.547425637593074,0.1252053772202255,0.17172273445084107,0.3206148181007449,0.2986364588068888,0.7380322347104825,0.12124677648178908,0.29593767622182987,0.43102836250709997,0.27840775302219767,0.1552803125820869,0.3593793611172049,0.2586815802595389,0.4397121283127706,,0.5928783062714075,0.15126572318876297,0.11618367044952785,0.18863614685948027,0.12548242822057032,0.4295927301736426,0.5093290999791009,0.37072821218872604,0.5492325463439847,0.5492325463439847,0.2523516014126282,0.15406226431222114,,0.09172840903499063,0.18338826980764383,0.7799789246011327,0.1700152788576672,0.055113074311619346,0.6111849476950851,0.4949727511912804,0.2948336720150355
2011-08-22,0.5625655288962665,0.5768116752028635,0.7217778920420955,0.56172856649637,0.6409228072702975,0.5546378582932456,0.5897726896144413,0.22837124734934822,0.22831633958963504,0.48159153547181277,0.5694195236440205,0.7288446043866039,0.5393059728990987,0.3312774870847198,0.6825326072934483,0.590166762284648,0.6610340193023124,0.52526618608286,0.5281987756316682,0.4386903713241661,0.541924117334361,0.38730714336492544,0.522902314495922,0.7387023773790915,0.9997047113696611,,0.49909273645901453,0.5258810042784128,0.477862026667011,,,0.8512175040606058,0.6639736103825915,0.43680054150786596,0.5103681863379352,0.27595622208389514,0.3331020404568642,0.6621366124681045,0.3344476352421102,,,0.631587402867382,0.21641646781444643,,0.08570666202608228,0.4718609270644806,0.5909676893682314,0.8784567716177152,0.3374665211118628,0.3638272621599689,,0.6636481383372661,0.1977271018871398,0.3406165292932296,0.6618017370062272,0.376053338328156,0.06545667341459158,0.4309971434421338,0.8644113535347906,0.720754860435584,0.28688623499983856,0.267577926670578,0.727544216522851,0.64860089727343,0.42334920249718155,0.4047766773399492,0.35958301376849,0.7879421390433343,0.4057257690155459,0.39402312180849525,0.226363601175247,0.5062849050104363,,0.2632477903546324,0.4701327178529018,0.15952773163153916,0.322100075524714,0.8856881117477384,0.6470045512077975,0.4142125048823936,0.07642653244720046,0.5976909329387069,0.5976909329387069,0.3572967634987362,0.5318386808835588,,0.49133715199251293,0.6131193860687012,0.3850500385101446,0.51047880731383,0.6952257407624749,0.6664614537421665,0.4863776518954135,0.6086340844366935
2011-08-23,0.9542701853008108,0.9899614302224033,0.9415874688899439,0.9659053302539808,0.9510490044760351,0.9267744517753558,0.5468245610744179,0.8263292172600167,0.8264136051408949,0.8468794005345865,0.8801392227579977,0.8537993652821008,0.8966971920639357,0.9781117238774973,0.9620265530788367,0.9752389588660576,0.9340388186676143,0.8793868309879159,0.9364914318249072,0.9692913064140782,0.9300176502242127,0.9481522084230266,0.9361338028810623,0.9750359041448664,0.4926979092780414,,0.906021601285996,0.8382207472526226,0.8567529711562558,,,0.9370295316098626,0.8025866880001555,0.9255286261039676,0.9738391480389336,0.7372258746699545,0.9208957605749977,0.954437051256451,0.9499814869488856,,,0.9231301837553467,0.9284776893851865,,0.9767603016092962,0.8440723819529794,0.9662260206404325,0.5461797185092852,0.9155605261378064,0.7992588448908712,,0.7821613086005296,0.44016864540548095,0.8175218872349839,0.9537787518793416,0.8988051703477022,0.3917651931894045,0.9539980793991857,0.9624717645880742,0.9432819019660434,0.8825005529590256,0.9250365518837855,0.8927909079245806,0.9376038443787351,0.947478217823292,0.9688242575530163,0.5930981777541191,0.8972495881144371,0.9616655788866122,0.8506498566007623,0.8998923165491792,0.9512013015615568,,0.8964217519593947,0.8633217272922782,0.9612849141994545,0.973561790807035,0.913213621048304,0.9512965910308757,0.9923385570751934,0.5852348415044364,0.8184091759631344,0.8184091759631344,0.7458415855553355,0.7540568698824353,,0.9028760623452221,0.9886751795702252,0.933252199320876,0.8895674558793986,0.8732115402967675,0.9464480896362072,0.9676860295576761,0.9534609942947114
2011-08-24,0.9364569306932607,0.8384435513911452,0.7292801348175835,0.736648737086379,0.6154251009728263,0.5799761784340888,0.7026520895134497,0.7130423381286533,0.7130636983002091,0.843913856022473,0.7293773515913788,0.8785671344720605,0.7140570665438601,0.6235028629559004,0.7927703248037281,0.7720094883979001,0.6809992880902598,0.7011071470414074,0.6502614824219237,0.6376100999238354,0.9029849694938099,0.5273308030752152,0.9364304584946629,0.41926837214760077,0.48934624469734256,,0.752509129653416,0.8484148843203413,0.6985992305681679,,,0.6706941676895417,0.2856182333638096,0.6996218225170765,0.7746861597680113,0.7146568271910054,0.7921410060978475,0.8463139617516,0.9099082446006244,,,0.7897543728068795,0.5461955011043462,,0.6295433526800678,0.9030161427600458,0.6665249608249814,0.8174639288519099,0.7454362583432117,0.9550293592347796,,0.5617863963921929,0.8425362744139545,0.7865672447930123,0.7518280976318416,0.49925828070937994,0.9822243569755172,0.6575389510316259,0.6574056515290531,0.893405396848694,0.8501762394416749,0.7414523713144224,0.9603631284273251,0.7625444388752891,0.438743669808607,0.725242603969369,0.813738567046182,0.6931447952613208,0.9243836849141301,0.9148145841259453,0.8322902539980384,0.6794256149929762,,0.2287063175038414,0.7517280930853996,0.6504492627772864,0.8771092651540077,0.8729020161692902,0.4752216847898281,0.9323578397750614,0.8786755640543847,0.6852469591637791,0.6852469591637791,0.8774914978681441,0.6577687561328993,,0.8369470004424764,0.4546504641122789,0.5682652848976751,0.8263955421145486,0.8570574654204413,0.8104854469256098,0.537704434083203,0.8096001729790179
2011-08-25,0.5111550493786267,0.07794116413351135,0.32675343293852893,0.03968403355803049,0.11634895298448582,0.33293088355937117,0.25336941062344304,0.32172021636748366,0.32167279393394976,0.1785280325927856,0.30079148480370016,0.2392275559222397,0.22985883484047406,0.3470378608858635,0.2950672842875796,0.11830245623634303,0.0785640439353063,0.22860490108082543,0.12650957427034762,0.2004583933042911,0.07921026197952298,0.09045914434380715,0.15433817668020952,0.0860063173883509,0.4859584589016108,,0.16868659887125398,0.09281679931567141,0.317034088106674,,,0.13969412299965728,0.46809290323897446,0.2004290136870271,0.297391400792373,0.49421506018461936,0.26838532077293153,0.28821117157014997,0.23911489882477954,,,0.27051925454966863,0.20769911417906134,,0.116579936157108,0.1077800689575071,0.0995108304684074,0.3970740053933785,0.18329999189007795,0.10486282382537725,,0.1501033978708161,0.26463477845644456,0.07307471482231044,0.13862659983155617,0.1103535843378884,0.9736134189268794,0.22422029217857609,0.12047861893539613,0.055761009599789454,0.8836413307986076,0.666628940679776,0.19209173964413181,0.18005933568208976,0.14111954361401455,0.4672031335512083,0.7584376721322296,0.2730839161647898,0.18402760572353383,0.09399259707787923,0.48922795853126777,0.09574002891031287,,0.7720251056505807,0.06391583971160014,0.13942381734222417,0.5599415748103893,0.1928780393237025,0.05116258364093946,0.2919409755596279,0.47971491173470737,0.11995855534516801,0.11995855534516801,0.24173511086850086,0.1606580240386425,,0.20430094752336164,0.09788792897903194,0.12192653855081026,0.26821861824284665,0.08080645043642151,0.043398816837930135,0.19743350661201411,0.15173978844148717
2011-08-26,0.6564218964114195,0.478174211484644,0.8666764989963075,0.7075700532276379,0.7045440673287889,0.7859250637091744,0.6986272666929201,0.697185175001887,0.6972184966745351,0.7107861511180078,0.7055405777421427,0.8412553660952056,0.6200864379583874,0.8540273327957035,0.8821497069509209,0.6627739625821916,0.8544938951346926,0.5323427759735586,0.8562705064418971,0.5972077581194677,0.8190981499282457,0.8002372944405054,0.39619566898869624,0.6538160905267676,0.4825340999590738,,0.7389639802895354,0.9242564697094163,0.7427125640498001,,,0.7461891225607747,0.880981433324615,0.8591730589723234,0.8375955806347468,0.8258418038777093,0.6441323905425267,0.7199390348164982,0.8014745831598832,,,0.756046469960583,0.8900069394410344,,0.7363399539122424,0.4635184805856827,0.8161846481621424,0.3806730062994659,0.7509536623236306,0.288760686029336,,0.7965704325100238,0.6896311441204724,0.7826386829293067,0.8583498268873071,0.7714080211738468,0.6991088078605392,0.9359901014015182,0.5084368915592222,0.7163609930328346,0.53188654127718,0.41817186622171415,0.5760312646934209,0.761447208695271,0.762573742341899,0.7482541450485278,0.4559087037883828,0.8638461559726907,0.8535365906432961,0.2829622375254036,0.6823330605831088,0.7841441332629672,,0.5700854452209057,0.6665051332021772,0.916128352204077,0.5340723785971968,0.4927189548732688,0.8095045203410303,0.5950813722833475,0.7577234928235274,0.5421400664657867,0.5421400664657867,0.7824071095347576,0.7324828574175473,,0.7808334659821632,0.744056075468855,0.5960972835231875,0.9640232558561215,0.8377873779427936,0.6084813284193225,0.6638547519671211,0.8243503469607074
2011-08-29,0.5347111737722189,0.7677823330660938,0.8733857522258042,0.8974272025421156,0.9079479866216199,0.932963330690524,0.8377402443647362,0.9437775729707784,0.943783290339092,0.949944018153278,0.9640528155102485,0.9054678289194033,0.9195443997881918,0.8098074345739883,0.8721202767579456,0.9678741844135976,0.7636120828451722,0.8394786965335013,0.8806695721408306,0.9046544335424807,0.8934863660032657,0.8672325800084026,0.7510255719712927,0.8758403733775063,0.9997046201551617,,0.7659807209632158,0.9277639578589331,0.9385426160531348,,,0.9571811686620029,0.6632994420803289,0.8939090904042969,0.6199070418932819,0.9153449266506143,0.9711776326401353,0.8774811736948617,0.9199339106731259,,,0.7816315290447092,0.8650660627101991,,0.9469230165581104,0.9084950912778165,0.9262990518321409,0.9476598075915893,0.8154734684644576,0.9859789935040246,,0.8958459879786576,0.9923920522959271,0.7962700755392865,0.9603122787222462,0.890690954101036,0.9618299888665448,0.9024171746341798,0.7738637043496855,0.971599222734618,0.8842546527151582,0.8562968793279423,0.4676705667358311,0.7882773882769618,0.9692338745569377,0.897762689341337,0.8473612023782633,0.9020560567451862,0.9729421623657589,0.9396956565553984,0.8922246896634424,0.969493983666396,,0.5700854452209057,0.9612558521651835,0.9455058717836605,0.8741051481326131,0.716429209717331,0.9225503448957163,0.8426943456105882,0.9121795511448747,0.9972417649365873,0.9972417649365873,0.9309371737076562,0.7216671820423333,,0.881024984864505,0.8602180846259904,0.6533873550559488,0.872497299501524,0.9476078684278268,0.934175305289345,0.817818321770366,0.9619919744860845
2011-08-30,0.5502718457321037,0.6196699677689013,0.8142154006841179,0.5419420344610271,0.28908274338484935,0.7487404013145087,0.7058742566985163,0.4898676312140776,0.489878007384158,0.5327287845589911,0.45473916449514096,0.7610780090962022,0.6054258620523408,0.6828558000588386,0.44494871769998884,0.4631408790794683,0.6780824297813173,0.6608439171583107,0.5018606485888856,0.7025428402762115,0.6433801246566548,0.5692274773565225,0.5555186193475965,0.535775204900521,0.46846171899452976,,0.7515754018020391,0.5331227312862936,0.44680614222686116,,,0.7158022583297683,0.46809290323897446,0.6019744583602851,0.7867498810414967,0.41681083467718016,0.47212770864664866,0.7284962348209283,0.5625629030602308,,,0.7078029799509287,0.6383565378978014,,0.7176877725439275,0.6531261330715066,0.566617149410896,0.4577969116802035,0.7862047334696822,0.4645263028813529,,0.41697491681097876,0.518369501409111,0.40632984217286994,0.4783637430484091,0.3308029224504436,0.27190157327166986,0.800936694584182,0.7206471609557751,0.47409700680073635,0.4212508758153254,0.4934620109434163,0.3694601743515294,0.6905740181515982,0.45354501773222533,0.5988503521432521,0.3970208179270178,0.34226797758446714,0.6333007096128491,0.40342169660764127,0.3460458466080125,0.49286933003357847,,0.9854608829429394,0.20364472870976608,0.5798711032866255,0.40332535769961303,0.8185747890552125,0.7516525570688661,0.3659637810535704,0.47413138074150896,0.36097123088867944,0.36097123088867944,0.5801576396129403,0.2715795001781647,,0.7408762925953755,0.4276578711282488,0.23656036606979225,0.7669609706198851,0.5369470650869977,0.777796041987646,0.4159961709032302,0.6652124201564549
2011-08-31,0.8406894564095595,0.37350175685302,0.6930855670955521,0.7238069711580377,0.9249626311627377,0.27554278968514245,0.729153776201144,0.5937567350187226,0.5937051957339455,0.494180830244057,0.8284679539589821,0.5500774488671457,0.7171889021621835,0.7268104183710757,0.3756908962699999,0.5254626120541044,0.3071673289465572,0.7637904316685373,0.704402143601389,0.7302941353440073,0.6865626751573344,0.6499916401955815,0.6639631282643021,0.5151139145375067,0.4648475677839835,,0.5342218186744577,0.3640484154825482,0.6952285576605161,,,0.4433280980217467,0.6631651184422748,0.6965132949558801,0.7798012833502718,0.7683412900586002,0.7047585547184405,0.519071615378874,0.634443577611564,,,0.7310690769673162,0.7733370351588006,,0.5235825211812362,0.6369319513735485,0.7095286454013245,0.484356252975375,0.5065829139235121,0.7512985188639103,,0.36458457276070827,0.4851304864759454,0.6161943730438357,0.6047958053122123,0.526101578725473,0.6393459945195221,0.7853611472248787,0.5929779693763781,0.6714316141953172,0.5627326637985084,0.8080985330969344,0.3563596143479254,0.5691363101024449,0.34962650458378536,0.6714440794016618,0.7591216769864657,0.891358703627412,0.7117604343468891,0.6785413333393682,0.6800448424702674,0.6163972882086655,,0.044094271975832516,0.7705778916161317,0.6756253043601392,0.6003032355859435,0.0032673540923434156,0.6638974422782888,0.7450175986649066,0.6612156479808253,0.649661712268992,0.649661712268992,0.6670608967302084,0.7974180119097032,,0.6719344345466383,0.5253102051079076,0.7016397334622426,0.8078889947394255,0.8651709056551149,0.8639595696648933,0.5733379430559304,0.5530159735267092
2011-09-01,0.42707182455757553,0.27325084013572887,0.2888885717836098,0.48631158808212915,0.39435928765489403,0.4577575749959363,0.19656828886335326,0.19180732746382104,0.19184564450034663,0.38025775076623314,0.20711987911802957,0.25496782605894863,0.39203302827044295,0.2395950553254126,0.2526538309743324,0.2810938757047233,0.3169422925159002,0.3430379223208645,0.23018729446814587,0.37414280116765464,0.21945999476906958,0.23996020122132294,0.22449251750115287,0.13905154927274477,0.46119405655276446,,0.30031506005401204,0.08731190463010192,0.1795917983242033,,,0.2229594490805624,0.46809290323897446,0.3281680867961442,0.23873478064350395,0.10345580298813922,0.28667314925816834,0.2957134787939151,0.15315488229215998,,,0.23251108706427875,0.2966108884724748,,0.4050530076097391,0.2866387983229136,0.2866193481166184,0.31173015955046485,0.26589109618243056,0.3609395420334708,,0.3362361415189824,0.16376815839809414,0.0958065204134561,0.3824495218499044,0.6676691877468308,0.27511525062237324,0.20101927587965662,0.2506612676659106,0.47415261334537456,0.23109789141959958,0.1500614527338014,0.21942903748177003,0.32968597917275766,0.4196982294674258,0.21981724934839633,0.26626044125648873,0.19566510868862563,0.31478598060965113,0.4606420960498223,0.17468845180824322,0.40640400504223373,,0.2287063175038414,0.20346409859497439,0.4341002163303331,0.1927316630901194,0.3101139127102822,0.2805008783451163,0.3562767059285734,0.14026408722682004,0.3247676179592557,0.3247676179592557,0.6034878818389425,0.18912370202011172,,0.18807427832836893,0.3352257200814486,0.1635938033538795,0.27270378749199237,0.20632402340490436,0.1751731444645527,0.4200112778627659,0.2679752408020427
