Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-09,0.39749447493254486,0.5051776221569053,0.6458002422105051,0.48132295736850766,0.670585081985892,0.45775516803225136,0.4476890613654262,0.6049146956320791,0.6048783991714091,0.29083159644635986,0.31910962349373817,0.8363464772325416,0.44029489103814023,0.15259915035741906,0.9917214188178297,0.9948240281216396,0.3254029843404741,0.5919713091976131,0.5538699613517668,0.6246182740907406,0.7973013862317327,0.5402455255263545,0.5082178770089879,0.9979007581711129,0.5258204057770118,,0.6673036238333718,0.6841597909242876,0.8453831566511939,0.49295339863329213,,0.5204425293656787,0.971202356621066,0.46955333302609914,0.24005128520801264,,0.7057481777739762,0.9385979545426292,0.44420425232946614,,0.9239201688252154,0.4342183869132429,0.40796542644458195,,0.42719820413071274,0.6433180118135922,0.8458123688861138,0.9260638702489805,0.6866092164200404,0.8468986487156465,,0.8299681011757079,0.515265859229781,,0.4773939229083407,0.844162121753518,0.6799254112045288,0.280845074816346,0.38025932754297415,0.42317107770405993,0.4733991985994074,0.5937176754344499,0.5589959435117626,0.7620614229506599,0.6106225871381912,0.7018157978663899,0.5975898759681258,0.8845281006552187,0.27622840659458797,0.8031024643906276,0.7460693895787899,0.8140707516243895,,0.3874961027314267,0.48257670057126817,0.16135527410682285,0.7590470903024041,0.15609810866073143,0.8949242904270457,0.7525412225610636,0.6391687789977326,0.8338784216091205,0.8338784216091205,0.32780527542465104,0.7960172300372336,,0.6745252308260709,0.6449022060986939,0.6788803468493985,0.41148338007586877,0.8343403189957181,0.42888237962378034,0.9362159767448082,0.2755558711493745
2009-10-12,0.5179579558345883,0.2886397595283396,0.09748166141016529,0.5568093653364347,0.8038147514500331,0.8743168468034831,0.47929764473612696,0.4026206050779427,0.40258737848553044,0.5014736350613528,0.988612069629917,0.22398738738634988,0.7225010385060435,0.8577064341776084,0.7811085382354709,0.9911503834120436,0.429544718752768,0.7098672473672296,0.5304862240401053,0.7084957233924977,0.2952071430168583,0.8414544950570351,0.6060575087476758,0.6600457703366118,0.999679212506393,,0.5412419954486267,0.19331990527636844,0.7355068281872291,0.9887008271636945,,0.6207919774289711,0.7759589242894696,0.3059793912021083,0.6331904336102167,,0.6368029278031522,0.5705950254307046,0.6206650978155207,,0.19194965710116588,0.7504025302101722,0.6262798766536736,,0.5774209831707828,0.5983948608269456,0.22482274148082,0.24585137073781604,0.387740093619203,0.6335895537554368,,0.7731141510814528,0.2404458982562267,,0.46133722853492876,0.22690526825457025,0.9062103708774082,0.6682505236127008,0.40795223550038984,0.7986578586971741,0.8795227524510572,0.9394964556445393,0.5701331158377241,0.5454808134843497,0.3265692514785137,0.5341019745366694,0.3309265292211292,0.12131073091700134,0.527975043374029,0.6385982013634393,0.6136765337275232,0.7609615414752167,,0.31781897070468657,0.5578075881568191,0.7601112844987115,0.5520777089341353,0.4172593297985727,0.6002440949100895,0.2559050999640798,0.6079737223497351,0.27419325522058347,0.27419325522058347,0.13683727102304802,0.3007566397210998,,0.2716482452294044,0.8911895272611617,0.1869958672660929,0.7185451625580701,0.632124799608897,0.38775376089342756,0.8466895892497388,0.47161450570424046
2009-10-13,0.2793805926383387,0.5341797007544561,0.5896797821689133,0.43407628803008097,0.28737773222126345,0.08562587083997525,0.2564936663432702,0.37955720834222073,0.3795405072929681,0.6150208968190515,0.4497163584561404,0.45374267615329766,0.5965651651349508,0.18501928889611458,0.4419590872602001,0.002511557650086546,0.7058521298862287,0.14823859160962122,0.35700072440894876,0.26630553402184526,0.5468757690812605,0.4336184408333781,0.22718710700559078,0.3388842233509879,0.5140408171297185,,0.7691838094970762,0.19623967677427417,0.5408945547660615,0.5131944754670152,,0.48835627277414234,0.5047122315001735,0.5382467165159953,0.3807394300386838,,0.6239998182362884,0.0747560263754448,0.6128871596689507,,0.8810260911374843,0.3173766057411576,0.32678514942978965,,0.6382037893762189,0.12203206458282301,0.4552846059474944,0.23938945899123676,0.35450507043930807,0.08254628774738446,,0.6071964922590644,0.034691854844728295,,0.7656121684231814,0.6056242060301948,0.2941134849009098,0.5605640638178898,0.25848742565990784,0.22687697009372607,0.7145229846666498,0.3563762629570291,0.9048297938509448,0.368786100907293,0.635512457002261,0.2094214067038072,0.200698262999409,0.6068171084332481,0.7342689918436425,0.39163320207293606,0.31931011676995114,0.07458942627336021,,0.15043022877541073,0.4204993527532654,0.40591876802984167,0.31297903738108634,0.8714480528202524,0.29785005574181456,0.5637206858438242,0.21032365187165236,0.08764716932180536,0.08764716932180536,0.6318851768724947,0.7726066656709806,,0.36074836604794563,0.5936878084477829,0.9472628026518948,0.8651894406696213,0.06651213882761224,0.4951014270445236,0.6602324596826659,0.3662485929175834
2009-10-14,0.5918433025747847,0.391020554800503,0.7225519367919738,0.462081478087651,0.8976978144659146,0.45775516803225136,0.8901167278880889,0.9293083855439247,0.9292911838659764,0.9049331342538343,0.5373730046831008,0.9157516739827908,0.93138305682109,0.844427750899351,0.8249222227114061,0.1410259937804717,0.7535277303934,0.8089800548926708,0.9807517902419682,0.9483936909993713,0.9403138292788809,0.9163475532697684,0.6375700192431759,0.5086149292525346,0.5110200225689661,,0.4141615308235618,0.4432308622797809,0.5770144731140648,0.7975781760145038,,0.9855680884360946,0.9739264309116323,0.9099269951754803,0.9225362763658836,,0.5578264198277333,0.9033631582471973,0.9257841410482872,,0.976487907780299,0.4266066901234868,0.8351632867312458,,0.5654981922655004,0.5074119227214896,0.12725864993164024,0.96532977289942,0.9966276589249158,0.5070916848500848,,0.8605871347269876,0.9712974810937102,,0.850603671890949,0.9160525132691113,0.9633765837298299,0.6407400988567911,0.5150315225899601,0.32214080671815354,0.9080495701638395,0.9607161491609941,0.3244690959180458,0.951219465259755,0.7664257164372681,0.8433532950722247,0.9825634813643938,0.7883109684397452,0.5511048518906434,0.5643095620238621,0.9461053103884659,0.989495154575371,,0.7886279738482883,0.7578132542428707,0.7322677843824913,0.983039341975287,0.40300849202069916,0.8352573861844613,0.4653982879325266,0.9327071513261216,0.952910124950744,0.952910124950744,0.49340712320385527,0.9591847593899495,,0.930299281552316,0.9769759675620655,0.342691337926333,0.9689575430722926,0.8506002041224521,0.9973636977055692,0.9408034500748556,0.9729469196335923
2009-10-15,0.7109072923488458,0.7327254474237348,0.17904399758354142,0.49983520335511766,0.8394600177879677,0.5212875334695742,0.7811041822583842,0.4155256620968953,0.4155550713207134,0.6250812959492793,0.4497163584561404,0.6860613049940617,0.4276009908060282,0.814118148711773,0.3339588531449899,0.77026337984868,0.8712850713305106,0.7657682878684896,0.5518786185927653,0.9516533434237077,0.25441719855080297,0.9694039273556617,0.835249508926841,0.18853816030944737,0.507968101259051,,0.05197299346370465,0.44305886665612065,0.2180055246909184,0.3833613560500658,,0.09282738152466123,0.1818697559659711,0.8788203403523365,0.6493324650389086,,0.6415808708554791,0.11957032598979439,0.9366166796613886,,0.16731887847943092,0.5210204256526727,0.8838576532070566,,0.8568535362500674,0.8929076524000952,0.004277845168042185,0.5401976747035346,0.6929026487925609,0.9408265564279057,,0.28103653168785225,0.41475716764993215,,0.6863302119414644,0.4680322889937362,0.12720306599122308,0.9740957308927592,0.3982752304631473,0.7809453765749264,0.053097009005292545,0.5145543568798671,0.39601185303961267,0.9430713695930515,0.12172300137441253,0.7047691796674485,0.4457866182675932,0.8237560110013038,0.5198970401036511,0.8734586501997188,0.5074680204096508,0.8740316526417022,,0.8682928607634223,0.4704325932818862,0.9779388944922425,0.5302893006602726,0.6306997678994426,0.49635197476467013,0.563559707763553,0.15806640054702353,0.7480931896278067,0.7480931896278067,0.34062283268386007,0.07986467078003284,,0.5695523706706597,0.9293632785364789,0.952406119285787,0.8130902622755722,0.39712556003296157,0.8869077706937838,0.9114037036014455,0.785563639030195
2009-10-16,0.14011444732880546,0.23286689297082266,0.9059831965651309,0.5092547857121984,0.07843527259822076,0.7239662331520849,0.6513567822288311,0.16855544200878025,0.1685931526447751,0.25736383902362625,0.09124386359700667,0.6676625356495367,0.02476830769423225,0.7598672692879883,0.00019962022755877682,0.1328701350358408,0.8166006146172213,0.41378518695806793,0.17216311656745203,0.23372835187750177,0.4332090960248382,0.5486691519214385,0.921637546553074,0.11118032495288938,0.5048846621932548,,0.5871995178108802,0.28278314616261985,0.09307864797555443,0.17131073845382208,,0.24870203027108634,0.2490984559564553,0.026860415080210396,0.21398380595046956,,0.24111158464280621,0.2008794095551033,0.028293003534294335,,0.6700138434571823,0.4034295495319995,0.23895453144824785,,0.20289566729912906,0.8945883039309059,0.8667671755207416,0.7097882284088448,0.7658564336708655,0.7155797106700441,,0.060186033420614946,0.19554832511560435,,0.9515867115198905,0.15293245154736806,0.032015478066026476,0.19876418162785905,0.656318592883889,0.5844335893595959,0.13136412096704653,0.0343740726019993,0.43735415558520263,0.25103221062266157,0.6828488781833024,0.4987737944364695,0.6635905104921483,0.044276737981000854,0.29180795976699664,0.536353508817529,0.12086874291803801,0.6490091822098207,,0.3011310472281676,0.28571982505655286,0.39485851524737653,0.08801248834843937,0.22147864179641005,0.4962971791357635,0.8094341507572135,0.11548843485165206,0.1474377486382609,0.1474377486382609,0.4757817909529115,0.2758626468405043,,0.4022281454402448,0.6176738898863492,0.7062058136103831,0.5314682401325835,0.26586736687736723,0.12127809668820705,0.5320415048137974,0.17874416372357688
2009-10-19,0.8545920546827932,0.5913894306987013,0.5945242075673914,0.2445054671080261,0.6017722330064129,0.5776362642157016,0.8686922969960401,0.7927224662887636,0.7926699552673516,0.4484156359551153,0.7588362156410745,0.8459717535197662,0.18527905885048207,0.7993269400039025,0.8521126634581381,0.9695431101090859,0.7732107813640592,0.8216571444569755,0.5974234617469854,0.3174460605875516,0.8284339245373429,0.8752204964647938,0.9926387561648738,0.9758258191359822,0.9996791121178313,,0.9105643304725244,0.7662504528735599,0.5891126708615257,0.5266597776762243,,0.810349085018237,0.5635850900173263,0.7517371274294168,0.6939525759354851,,0.14577963377489403,0.7480313673159532,0.8044396849530855,,0.4263066628381743,0.5683478007513556,0.5581685263880732,,0.6443770669846872,0.7649017307294683,0.7075639447137283,0.532578043255073,0.7676443085298831,0.6493051454206369,,0.7730068215095839,0.5497384599628292,,0.9733082951965021,0.733148452856083,0.4011996654762689,0.2634748663738268,0.7683902274476864,0.8512361460337441,0.3761053015457303,0.5218657865032668,0.8337729215177121,0.08464527322605511,0.982639648052653,0.8493109483662686,0.5788316678055901,0.7877915270274003,0.9694653618962854,0.938743943699568,0.4700031840958572,0.787404504716843,,0.25364392560324456,0.8752181930540243,0.7457906500278093,0.7970196710004861,0.870656042559788,0.6478571022338473,0.8916316772374431,0.6416721440928499,0.7820022673380248,0.7820022673380248,0.77430970993125,0.6720023644544759,,0.9912043174776103,0.7673303808659667,0.924234277075893,0.731641018478403,0.8980206424275299,0.9131665535122406,0.8156334600790731,0.786255649931923
2009-10-20,0.24217817320390447,0.2873649917908742,0.019240403471355836,0.051912971364065835,0.5676683769574042,0.44074645475805374,0.09578297964249212,0.3393800346049348,0.3393741908421001,0.8441510845376421,0.7378868243862675,0.09962605479062851,0.16508242873679413,0.31425263065159514,0.36961727071909123,0.10183858076716797,0.21868701329055773,0.4797009365111743,0.30082156547473415,0.19356576016047877,0.00026170885412567116,0.1048923804920225,0.3819996520411771,0.6425587512813571,0.4922277728127486,,0.09646952723232655,0.11439681616591059,0.14161447850438233,0.3121618503990182,,0.17438357802773202,0.5047122315001735,0.5492354521397632,0.31395702088001537,,0.37368826641893393,0.7106792089876589,0.2838920210944519,,0.07534177589583224,0.6791324115684383,0.18207844418451113,,0.2228482803046246,0.08696247382881439,0.4397706210721259,0.6468160831936075,0.4220944924721362,0.13595706120373166,,0.2076635168267773,0.15499303734289008,,0.20006613880325247,0.32988969379435595,0.35026103777654594,0.4476594248560378,0.7606344753217174,0.24828171053781645,0.21175821167613734,0.7204754408843651,0.033388502341659305,0.007241088708340406,0.0802939808631391,0.13372125243304084,0.22127393695053404,0.04237628087787746,0.44179320575500397,0.02659883165301909,0.5308948752538734,0.3828640161286809,,0.04818430326212247,0.16870948478503442,0.35004233044325145,0.4567787978287397,0.49453530825410813,0.968709412742191,0.01340815256760403,0.4488602850746384,0.17026902204985014,0.17026902204985014,0.3572519054614738,0.23653224501818407,,0.9123437220371226,0.22189697339392478,0.3143350453469441,0.4740314844788676,0.6843191980597065,0.18237782456453355,0.22563294250584726,0.5699188568742052
2009-10-21,0.24082441472859203,0.7962372325602969,0.0483240278545964,0.4247268979838611,0.06803883112644632,0.2036183305720552,0.35880228163938055,0.03677495937415054,0.03679942623424222,0.07882734678531572,0.600147433428198,0.12372565245544104,0.4216429773467311,0.567572163049017,0.05366343706300813,0.22814979673685765,0.1175538379303676,0.0026297346824248487,0.6327421963952808,0.6619234218937103,0.2247297907372703,0.16497072739205604,0.8344845793707713,0.055914708324681414,0.48898074930196883,,0.19129942069786063,0.20034938832513083,0.22080412389316453,0.2159683537485649,,0.2817133991800719,0.05136175955936003,0.004401276931121599,0.863765299710281,,0.21876402247283278,0.03924630673836013,0.15086725681286778,,0.07360541412358343,0.8708057051080095,0.4821369325627739,,0.4382565310544638,0.2011980024922781,0.4113879346435839,0.16861940335895417,0.1274496995309297,0.8079860185403674,,0.13429479758234514,0.22033242562675537,,0.27245405455247496,0.31876283519868465,0.10489552397157612,0.7088336063910041,0.2892512236398711,0.14035104868157453,0.5044183353224273,0.019231799622970502,0.032218133426280444,0.9493738674218826,0.8430812666191582,0.06605018081933879,0.9727014804119878,0.21169246874096298,0.41817179630377,0.694683245825265,0.0718873884338557,0.01814646837133564,,0.752783224381638,0.8082932740596431,0.15277146112617873,0.8998013230935537,0.43328238336522645,0.0013652417630048898,0.44542844360878925,0.04995493954420134,0.07690206258154807,0.07690206258154807,0.15002992867395623,0.05353893165162452,,0.14990174503369483,0.6737436035254016,0.007415811050213926,0.2992973708753933,0.1438498232572298,0.040558767130450375,0.4516525186540935,0.16493877569595167
2009-10-22,0.9522811048603476,0.4907702728268981,0.6689158437156483,0.500881933933254,0.13992408333699577,0.8711419940697485,0.6883274593502101,0.8983468700784275,0.8983697398212522,0.3027657886051486,0.40740980693921464,0.8732413152778212,0.22760008604332443,0.6818951124895425,0.9104073421876577,0.939171927523022,0.9748493986502555,0.6355061485866838,0.9948277861114363,0.25763643669530156,0.9986519536320289,0.6419777815592085,0.20393208179211314,0.9871231229508969,0.48569978357083166,,0.8123879115046081,0.9234480661300989,0.8681833078078324,0.9454194017858246,,0.7263809295833266,0.6661287257294204,0.22980157729137365,0.7580973239867826,,0.9395049047309905,0.848305747159488,0.8475302800632697,,0.20116672349576542,0.9119795519735678,0.5628505000684385,,0.4072343931483122,0.7594139485925502,0.6830552477269167,0.5327864731743256,0.5248078832118818,0.5659252355680481,,0.8056495326680914,0.8848127287825633,,0.7179225928808608,0.7241014770413347,0.5182437877412831,0.44766174008160053,0.8943684555210752,0.2990040082691306,0.6687692182092848,0.9643230710839207,0.8621885842544345,0.0022204337839631084,0.9061175604710235,0.9967082647876336,0.9742127313061624,0.24180062754397424,0.9120649523994517,0.9228623765555821,0.8887575227958066,0.7124630272021668,,0.14934587253896123,0.3295166916156258,0.2308608442246786,0.9601785146672941,0.7362843770359995,0.3690991929360864,0.9134168562385133,0.9150927549509987,0.9885770940381615,0.9885770940381615,0.9361202450395688,0.8146761938960999,,0.7197675864482684,0.9304891379044306,0.34314878096749124,0.7347892436988624,0.9659447500906211,0.9597343358474629,0.6193079822471586,0.49838399545235434
2009-10-23,0.014454646449488887,0.2759953854140748,0.058559839624048704,0.028010565431489103,0.14659910018404881,0.019414533541181406,0.08264172320685931,0.03616799863259817,0.03618527246387983,0.09354964032681651,0.21017185295167118,0.08437360587345172,0.2859039139733388,0.03286562995734647,0.032540610433714943,0.16685652403669599,0.39643836600321036,0.14827166039894452,0.1226356716517611,0.19171895319819307,0.2134362778919005,0.011068683307607208,0.01846874158860993,0.18451729057966848,0.48238446392071227,,0.0450480225161127,0.6390717690393927,0.0004286059244752302,0.22867257925061968,,0.031578051447247825,0.036477156716486915,0.3151315606703077,0.20091792250608634,,0.0914565804400201,0.2698617539150351,0.1253978261144369,,0.018865240356717244,0.09780040463072104,0.0673328921637055,,0.049099169708891256,0.07187306689592211,0.1848747826607802,0.6278717146016224,0.02184332028579124,0.03453430752892726,,0.12185040350977437,0.12974903636758975,,0.2968032082049906,0.4724632981939925,0.2121201941432855,0.9974673167182859,0.13244160568250082,0.08461398949878161,0.5385182260278969,0.10157764648745612,0.09566236214519537,0.16918666379347347,0.08309736980101637,0.30407381292538405,0.1864622868577912,0.703873259443137,0.002157820855342312,0.055125581472542706,0.2939258504905127,0.08496696773998734,,0.3237669663893704,0.02508108451057461,0.13393481334892554,0.1781839678550275,0.09715899273113729,0.038624549620482826,0.04380281013577976,0.16961639972810216,0.07294203207546493,0.07294203207546493,0.05006561844460732,0.21476510570193752,,0.1592886247958865,0.13792507841784596,0.43849495096621416,0.05009302817559954,0.14780028773553683,0.016420031580369778,0.23139701882570807,0.03340040587794558
2009-10-26,0.6254325419007869,0.23096692728020804,0.010133966671758888,0.4153257413094029,0.0767279245922186,0.29464789343013087,0.2500473807122323,0.3044847398414393,0.3044145588830247,0.40017892700423735,0.16737187837425643,0.19575160139419936,0.22313945417758665,0.1893558107572919,0.3646944329732499,0.14373560299920707,0.29223943270669217,0.16333136403011309,0.11381581578381879,0.1526943494317361,0.19520753954107423,0.201877618339595,0.335917679699537,0.6961326078703854,0.9996790117066665,,0.8627074651896487,0.9999915394205013,0.41337433293683684,0.2312411660727927,,0.2721927224414878,0.5202622060855356,0.03242579027933751,0.27149973426285473,,0.07821231166721093,0.05070449404880318,0.08365957349000568,,0.15142708671469352,0.20255308623439305,0.11682091286467192,,0.21376303232294677,0.11063162306802743,0.48273453166504965,0.10885828788668261,0.536873053312235,0.1545452008850506,,0.5551868801262584,0.04609278951808996,,0.4042313412172742,0.08275045722006186,0.02412113987597314,0.952590823963359,0.06941489650299063,0.40901652166906,0.08112276385548804,0.09177810548159553,0.2986324032262916,0.00993849718932804,0.5031566725073897,0.16436803135799394,0.4086515262570965,0.2089960232203541,0.46446763585560014,0.015794329585275668,0.06534992946219319,0.25710344891634673,,0.04793190474946145,0.11825784515601853,0.1603858547280987,0.049062534310382454,0.07097155093333027,0.5756536167214159,0.3964049858186147,0.39417758254813146,0.01763492077978334,0.01763492077978334,0.17277235168339136,0.38098408770865194,,0.30096805076022226,0.3366341874796752,0.07698336926365434,0.09159842884989416,0.20805950761686579,0.149582123108392,0.07547855253439487,0.04864339142918243
2009-10-27,0.9192478803408208,0.9646744833475125,0.23930836457601756,0.6438657432894324,0.7743717383255838,0.6989421764696928,0.10349431823254607,0.43060803072277104,0.43056077696340045,0.06659936019323141,0.18945168727123596,0.37611017165033644,0.36993696884076455,0.6525971119395603,0.6334898368223753,0.3700913556135016,0.3233807854118719,0.7767967952206649,0.15309119123502057,0.8143522440919619,0.4757456628251743,0.6640071540467483,0.5875087894389115,0.6046271241948445,0.4687712256112363,,0.0033151280841431647,0.3715856227843971,0.14439399835478586,0.16949571518055964,,0.28151473982747327,0.07363911045004212,0.10392224408511375,0.37804418982371035,,0.09376233124268704,0.9346282594652522,0.276716833648603,,0.034142301196350595,0.16726564037771516,0.3923667370633778,,0.5145113160441093,0.22943189358262311,0.20456152417353574,0.15015517632046327,0.12094051791868651,0.48835961211633183,,0.359644608298277,0.39268905691592576,,0.32087948272206746,0.30590140235244817,0.5663405331332206,0.3272316554364435,0.7221192772587323,0.7444127593553748,0.5385182260278969,0.4504345785337717,0.3694195743187204,0.544052323857155,0.5031526971781822,0.33151596060296595,0.19662618626042044,0.03824799160148315,0.24199043516203328,0.30384395431452843,0.5466832660753229,0.7012185229709567,,0.4183536607910953,0.38882210173269344,0.6506611742502538,0.5568720191986138,0.8666926981859883,0.8197971296798208,0.5844118418586117,0.4205064466417141,0.13994315682109307,0.13994315682109307,0.2760367515714356,0.22592212578684867,,0.3456579899150237,0.9786179929863174,0.5017511809420062,0.3574084631514285,0.34223059884784846,0.7024316272109754,0.8937821427123077,0.48434448012489584
2009-10-28,0.03667146992858853,0.98712467528754,0.24075161210228158,0.47273515707331426,0.518904550244503,0.3619513299188464,0.014175544098472357,0.1730487477155948,0.1729818510533688,0.16982591992379137,0.027520343245918774,0.04265335600916535,0.042958723635030054,0.03863122218816727,0.7260870242788124,0.14214261838407796,0.2075438002865213,0.18293024246291217,0.034690127971619265,0.47258016892667754,0.19864016467044188,0.023190214746944077,0.2939992662386144,0.28732640709672924,0.46527780549824616,,0.9997880299573272,0.021606213050135607,0.0025274384227475686,0.1653655590441757,,0.0878190363661568,0.2656175935932443,0.0333477422136492,0.039747229336082886,,0.8805544634884448,0.037238508219072715,0.06985524639769297,,0.05260679926576617,0.03321049249818223,0.02685194878127738,,0.0418930342759364,0.04584023270301222,0.4317352023594318,0.2299830396786407,0.6224950243434489,0.19371980050941606,,0.015847285667874397,0.14954148787367802,,0.03182920581200832,0.058408212056205396,0.11226087666251204,0.047229871707926044,0.5150521875041232,0.2532650085543911,0.07309850704662123,0.0741669812396633,0.01026148732785641,0.1526872415348658,0.03381902118903974,0.05243634445071028,0.023633837350250868,0.0802905550934723,0.03184628118007674,0.21069410338823108,0.08571043904245698,0.37954698646512575,,0.18267438462472863,0.00674691819390715,0.028804639161695567,0.059924159618771344,0.9542811949453156,0.5995971872799617,0.21070297726169634,0.026629969848908575,0.09515913783811364,0.09515913783811364,0.3852692452968608,0.3427750922415328,,0.03532992474762174,0.09474104226509622,0.5017355805716651,0.0057361856081484105,0.06510692746211738,0.29499798657048415,0.19997407679710866,0.409346190700375
2009-10-29,0.9789674116587893,0.6286176969091108,0.9415046346277705,0.8713761280321427,0.5187795055583462,0.9416351038976095,0.9831708312524596,0.9060776303891447,0.9061649700639037,0.8182127094489178,0.9541878074109512,0.18584298058523774,0.9478791881822801,0.9790123714562524,0.8434983940022474,0.6874579594309626,0.7742917968985528,0.02610571587149585,0.8616357245535523,0.7478321402645592,0.6492773876848972,0.9665865563345896,0.0702165106461714,0.8858214799277633,0.461747486282857,,0.8562226054801217,0.7630688421916275,0.9370749588855483,0.9665594349311116,,0.940920511716318,0.8687151634692067,0.9762803363731806,0.9765883365840753,,0.8213647852448378,0.9417601872554077,0.9942107448130867,,0.947613973319324,0.19539008674312675,0.9795351745240289,,0.9965098641260456,0.9994338364002849,0.3225751231254389,0.9809938040034213,0.8887058453099028,0.8613576137068768,,0.7432345013616629,0.991424832032857,,0.7116583097677696,0.927913861999642,0.9721784909778316,0.6841664922455652,0.9940355201886971,0.9163843072639224,0.9724862595650858,0.9537058038714323,0.9786505519213623,0.802703628942439,0.9698936178917458,0.8448472528037683,0.9585696366099119,0.9603746194956035,0.9788350047101658,0.6079877039612109,0.9678110785111121,0.9125203060659088,,0.983231299329774,0.9857824067459269,0.9028366105700282,0.9174341216618871,0.7231838795403769,0.8165471483275012,0.7196228003178453,0.9801167512128554,0.9939356094985592,0.9939356094985592,0.9209009508263585,0.9673120078108621,,0.9830194701383932,0.5846919149771456,0.8604464055662382,0.9532740231032576,0.9262876479121949,0.32514984361578075,0.9888021846017394,0.8246087978622036
2009-10-30,0.02178301485735483,0.07587268852551267,0.08385674344368292,0.04173099089175451,0.04468932439682264,0.29208983032634195,0.028747743738929306,0.010269711714971758,0.010260944731507982,0.04822675998706657,0.050237684261937365,0.10774089882130453,0.026965171390596905,0.03743967635904631,0.035844815525099515,0.042814347017354676,0.14042316568532387,0.17412105564934344,0.013461942638299558,0.07498442546645903,0.11331185873779412,0.02491549089891211,0.02758539364278545,0.13253801153873962,0.45817983620904296,,0.48075563898526924,0.11980089242026844,0.8651559584098573,0.03911829213468172,,0.18371032957204894,0.03755254163268476,0.14373996734949,0.01263158066046007,,0.06970682867066781,0.07796865625126223,0.048261244703261146,,0.04790137623653848,0.14225734092297396,0.017874626261666825,,0.045506440751510814,0.04315998680291375,0.3282598044816931,0.0664341126272628,0.24372707845735364,0.016110153599829816,,0.32963401303405965,0.09301230459080391,,0.1017566222877301,0.016659197809265464,0.004695335621462369,0.06416984674545448,0.01620866654374285,0.03923406459381024,0.05035373500430549,0.055833775799009715,0.007997953819981668,0.1622090692486135,0.050440636132357115,0.009302416272391529,0.034464544380523786,0.041705523638196934,0.1182036683107635,0.046723166666075504,0.006766821942844435,0.016645051870713964,,0.1448952654006955,0.07293594010574744,0.005915293026024224,0.023205607949734135,0.03298049063200346,0.03989969534958481,0.09947876317563731,0.00570481374754763,0.015377062855746599,0.015377062855746599,0.03626748089937409,0.048541540859300646,,0.040005993863257386,0.006816785571332526,0.04458702168744107,0.05931876675960166,0.09522115246120783,0.22851512070092528,0.05339303512059095,0.03988581289596897
2009-11-02,0.8697627355108979,0.268458408112972,0.6892643797231952,0.7830169686094871,0.39456079471013183,0.49824608665426195,0.5235860510326068,0.6739391819400234,0.6740445019876457,0.5153504481242626,0.9950018707936459,0.6287562803796051,0.8154299693671835,0.4821078084200558,0.4313736576796707,0.8198015818283084,0.7999812324824145,0.7382845668344489,0.7707901404900427,0.5166999967112146,0.7634135218491577,0.6321998030237815,0.24698427434525214,0.5086149292525346,0.9996789112728935,,0.8677456482325907,0.2864531477505648,0.5659329163390997,0.5835940071889225,,0.5740267171528406,0.3448518512673241,0.6717665898637113,0.16703063837341045,,0.7857160391487618,0.6126033307419457,0.6735064372624452,,0.9231753603176146,0.6895315318395613,0.5022055323837397,,0.1409313711648107,0.6560369960850723,0.8004333385814917,0.863737013480578,0.5140044174182816,0.7199839052601125,,0.3420011243080237,0.6732945448098107,,0.4774885359052182,0.7036465542922326,0.569487498601734,0.6277274267291579,0.9489859181019614,0.3192609197343682,0.20998449433664082,0.5520880760625899,0.445788054941736,0.045928960257937045,0.6546878617056792,0.6880131374374534,0.433119199818684,0.4197628295283809,0.5281571146005091,0.17884490334608993,0.8456988448658279,0.32953999525928485,,0.0748009965185806,0.694867819816452,0.26653285198806087,0.9014775284328765,0.38736508175979356,0.8650336248379609,0.8388107447455541,0.5764616980741624,0.5650598884715278,0.5650598884715278,0.5122388643394534,0.9132829066646988,,0.6281822845201973,0.7631892110590041,0.9061530802177127,0.6435752252048966,0.39483875029242754,0.7101611109205739,0.5231578879342963,0.7147662254482063
