Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-09-10,0.16163178626751534,0.9055343238348265,0.06885635550629633,0.9409141118576139,0.22048677283821097,0.5469104941642595,0.016738231577515326,0.01426428968213085,0.014235269957587119,0.19026174224999956,0.10076907423503782,0.07155699778348862,0.3356400729956637,0.25691431914848184,0.03723448336771822,0.9349222428603379,0.10039894366532835,0.917266383376754,0.20717735115677158,0.8083185232586103,0.06854546139123846,0.08235186534356155,0.6072466657256834,0.0002768117163039793,0.51362803605892,,0.0320345392713608,0.009359413430211856,0.03518103761240124,0.03044783270500105,,0.021930302747601865,0.019692811618861654,0.08557587416341407,0.0048192582349522945,,0.6270638625170977,0.49052436289085255,0.000565401815277418,0.01973121945389055,0.43716475842338404,0.5704147289895745,0.24849610917816195,,0.27688338302113424,0.7134482228209351,0.899091200613661,0.10967735128396346,0.1372847490171547,0.19850903248133728,,0.01688399082185101,0.0811216480735109,,0.02800350556684509,0.15837757300985789,0.040862579854118064,0.0298983896272288,0.33851211482337223,0.763813108942109,0.22006751040059047,0.01224537802623282,0.1693718482016696,0.3478557595923503,0.8935358833835734,0.0016365805912340846,0.03707918833045806,0.032764504653673546,0.1663186988748681,0.645402032917641,0.021208592631114753,0.5738258369412049,0.7170493121485121,0.008223638914826603,0.1466859960706256,0.11353496754624985,0.05729989486707076,0.8824884688089878,0.568382966365935,0.22765442965832666,0.022947159596908937,0.5666853765178349,0.5666853765178349,0.08750787323123163,0.2255202335613964,,0.2847035882369032,0.2568001834230804,0.3507900102652232,0.0016962229530762779,0.4452909847724601,0.9614268627444315,0.1915350519413121,0.0756620244361812
2003-09-11,0.7288851120820603,0.15693328897211248,0.5089967535572577,0.19654174652920878,0.28919953560301453,0.801507374834513,0.5930774514214996,0.7284388568835414,0.7286686256031076,0.5543280515454257,0.567156067162697,0.7006053976484365,0.8810309154186972,0.11824692910850806,0.500893762392084,0.6701125834453452,0.9248749100276187,0.27502899999786146,0.9381264163785785,0.48978694459755423,0.6039034740857814,0.4170382848131594,0.09804138772626204,0.6205425209736524,0.5106393469466494,,0.6018511998405596,0.8474711820561638,0.9919571428351546,0.2663061971752888,,0.420214150871293,0.7681218708287545,0.6873761433372475,0.9817464749986561,,0.27552694322905397,0.22588572977794802,0.8140816854172951,0.7211362532283925,0.8350313318537892,0.27866857478542995,0.3590641850294269,,0.20260572508668892,0.4133570432976246,0.8075421127630101,0.5900066027707561,0.8680641947939345,0.04413341797932209,,0.7363488625796333,0.3787597731281037,,0.7068415039261788,0.7314819106104385,0.821500000183459,0.8040603673831367,0.7715243869547894,0.8849118112837647,0.6793668386925344,0.19812671253547204,0.47427047976304415,0.9055918099149932,0.8898819200831339,0.759415941627288,0.855120545786424,0.802521957128408,0.658633305650551,0.4377945925449545,0.767431842275806,0.550440228770671,0.8556320748753204,0.8204915209536907,0.8339151466309012,0.41510855917863165,0.7275075060364251,0.44503893224246327,0.568515323960315,0.8593178264953817,0.6056000570823583,0.07544645907333251,0.07544645907333251,0.642007623755093,0.8035401874831396,,0.12991003220238073,0.38535708460624596,0.8558819614016886,0.847257332176104,0.17293637540663415,0.6933862240085971,0.7343885564540396,0.125570311297279
2003-09-12,0.15242978077685132,0.7726233332331056,0.38972741667780375,0.06905292191651298,0.5949595238451809,0.19551126870424584,0.04813614139697282,0.9482871593452167,0.9483865653314605,0.468502430736066,0.7444417998123696,0.3786194006080946,0.5363088434333273,0.7855084434545119,0.8215916590368008,0.12132514440890724,0.20702910929041504,0.6547088103667422,0.24265129893900358,0.8888736620393088,0.3865178809835519,0.593919404164784,0.6604044680976833,0.561536789823823,0.5076203011223275,,0.5831773842382603,0.5304435837590181,0.8319865057502408,0.2588216971734747,,0.0858421806702194,0.8354690054237314,0.1606354776935726,0.9037683547053894,,0.4348576290816447,0.6954448229207475,0.7145062122063752,0.8944091744551395,0.22636373869074655,0.44378364523352065,0.42660749484541666,,0.4674195874510629,0.8961584555856162,0.9593837380412311,0.3278223426566773,0.5022170617015914,0.48650402735926124,,0.6907974100766162,0.21556392328739776,,0.04402423337371739,0.3980963792819108,0.5794691276970377,0.9099518062150292,0.6635656315806719,0.9030064519824512,0.5424562407818804,0.8427701437536983,0.3160860194579122,0.635806137218826,0.4574019141801722,0.46635218447143173,0.42187534001666077,0.6139739951947709,0.3792468740857091,0.8636255374925905,0.7811103300641616,0.5385927888709793,0.6045911819637929,0.779978594182491,0.7292022885585234,0.6982004768079844,0.43332613974443385,0.6448067160147943,0.09816186780998681,0.30362754968860645,0.7657546733757092,0.039291050331618324,0.039291050331618324,0.3909503685718401,0.45704506056064426,,0.41877194801586853,0.1262781540002879,0.47802228415053727,0.9514295355075144,0.5312103061531874,0.8225111676632526,0.1465155737509808,0.15226614077921988
2003-09-15,0.29187628944703126,0.10114606019008611,0.3194217451584527,0.06741710379061082,0.2675579784223331,0.06777969208643057,0.28129084362191475,0.2199094336739737,0.21980795292113958,0.3447762344428411,0.11558092607641424,0.6796746740550617,0.3372018163797543,0.21946464248387842,0.34604043421632574,0.07058785118418984,0.47907336235136044,0.26914879936745495,0.49392823417171394,0.45787702384269846,0.05058297047024991,0.29348365821613565,0.13258471636361227,0.2589989305851602,0.9996582582928949,,0.8292314360823272,0.8918425274816607,0.5131125434267757,0.40587645525986793,,0.3908495280650913,0.18956246610030864,0.5968490209193863,0.744379523424419,,0.052551693120338035,0.5168065817658581,0.20524183579060176,0.4374695514266277,0.09381552232428914,0.5002248071639199,0.3496948638784869,,0.15744871134727517,0.057062338639768374,0.3210498446286428,0.25769144497177343,0.18035065843287695,0.3852149723939212,,0.18836738170023798,0.36569918717192434,,0.3158301840461214,0.19086328074397726,0.9274559505974526,0.49461729705358426,0.3515465332262805,0.7707735626381956,0.35401581241409985,0.20587399655127964,0.9824232752452643,0.5174326567375978,0.12172805675947791,0.32733972744723056,0.557938095900642,0.215962768343436,0.061056563051838424,0.22558674421042796,0.4187498434439433,0.42230838498673057,0.5998697616653368,0.33709244060802546,0.5000412821794078,0.16989868775654138,0.20354330407739982,0.09226076809459918,0.4733238931308606,0.9312405031129602,0.07338781146648359,0.07831160662473388,0.07831160662473388,0.12512982481870016,0.5975635713370119,,0.8131018857572687,0.158198899437168,0.6703876541116667,0.4542400177726634,0.18181878024396123,0.19591908835313943,0.302697137438418,0.9921100081432659
2003-09-16,0.849602276681032,0.8533012377195284,0.663829698741668,0.042857813565413475,0.8029326485316712,0.7129172459966897,0.8882192564609561,0.6956998560369809,0.6958656755876622,0.9081125310722603,0.8680492796750151,0.955167934082572,0.9124719618158558,0.9169126080178845,0.967008935726865,0.5163108661766583,0.7866769592027512,0.8715652401896511,0.9417092817195831,0.9639936404594742,0.019136674789200756,0.6391298990031846,0.8351457167900406,0.9686623384880128,0.4952330124514223,,0.6318391678043721,0.48426820728665393,0.7022771392247125,0.9911497300908322,,0.344492304133808,0.7328513627960395,0.8049185163540766,0.769136938763573,,0.9634262458797721,0.5080389509763941,0.9833969694418118,0.9356040870697383,0.8815828960097698,0.5001386217648603,0.6041630584528694,,0.6967006121122816,0.8664799523862915,0.09671866031617075,0.9233024615867941,0.9203186463915686,0.9880355040860925,,0.9484652421369164,0.8930647211796591,,0.632065491570349,0.9835204329165861,0.7805342113521391,0.9191455523739812,0.8593361305525125,0.6854555216431655,0.8532432103461449,0.8037458213875279,0.8764069874395605,0.9086983338100263,0.6587757746224391,0.941562056284001,0.9927150471605808,0.8890276737944605,0.8926637123766559,0.9398565215414658,0.9301779004330979,0.6183081518108788,0.5951529233165231,0.9362018261269572,0.9866937968863684,0.6524755138149324,0.9390568823021543,0.8604294410947144,0.282665566460557,0.7647650098854916,0.9242372120167457,0.9986129376659031,0.9986129376659031,0.9918053232961571,0.6579012466170494,,0.7195243598571069,0.6531017883419945,0.859267853442014,0.9136828778164372,0.8436312367129101,0.6081467206897117,0.5836948873883195,0.9972391589303697
2003-09-17,0.5409555731284452,0.5358356849540792,0.1887813988122123,0.5664481077645294,0.4096740309946414,0.1480835967557477,0.2466732550900822,0.11862321848357112,0.11852934782198629,0.6962506607394311,0.21085066462959745,0.1869646861249479,0.26332697157825874,0.11449095618676107,0.6369681179854227,0.11205242102262404,0.46526694627698834,0.1937888303407752,0.27694016172022823,0.1123431978997416,0.304975676295765,0.34062531385995576,0.0820827695984106,0.13845736890012017,0.49205649768634996,,0.402521362062301,0.5720981093693827,0.37377645339748344,0.012821308197344332,,0.16889321956992157,0.7599381770752994,0.6834599627784692,0.3668625822375469,,0.2527785316159,0.3715854375151336,0.10586806832004084,0.43227569217548906,0.33625450514894784,0.4718078139931292,0.1723432846797907,,0.7913328221728613,0.07751105318249485,0.4836797444642663,0.3958457426739901,0.09492580836332211,0.47570255335351763,,0.40944700676213047,0.5233762796445963,,0.1338708581049501,0.29682163165635495,0.6314038539556028,0.11487018932511375,0.40077225191995974,0.4612157988707111,0.6610411365342166,0.5804184050963145,0.2241290239286737,0.45197016746734076,0.09087805491495562,0.12868401324739792,0.7504047757584691,0.6254626502704916,0.8691113097821189,0.6814155752527835,0.5194442278945759,0.6067313852876427,0.2373218081192119,0.39998157312044846,0.054727374089782566,0.6005623961919588,0.45092614453157864,0.5659873564026981,0.9994817817907518,0.1308636775419548,0.47893572994790584,0.0859729828434882,0.0859729828434882,0.6979648203058364,0.3948457635565864,,0.654701295086603,0.006658227946436563,0.09160368458520284,0.020576631909677644,0.10445263045305771,0.5454249637090276,0.09360696648022354,0.5145278721317581
2003-09-18,0.9987657791064967,0.7710543855496168,0.8816810468077685,0.9429924112414174,0.9471067317318174,0.18652062820348894,0.7297653337085893,0.6776455192975663,0.6778034717673205,0.9869414914720401,0.8460052507840456,0.36249299997407947,0.8435842162950579,0.6559052082542252,0.9306873006678218,0.8562434126692516,0.6789316976239658,0.4365571706672665,0.849833760574397,0.8108124127320666,0.7560692978847557,0.9171919909471317,0.9687565133537157,0.5301674885636256,0.4888473282677725,,0.8697001375526714,0.3170655515638718,0.441957577086675,0.7381897902956114,,0.2810526948170491,0.6215053765596324,0.5723157286663951,0.9459686248453009,,0.9007974467915274,0.16338142953219068,0.8448293942025376,0.9924533784111662,0.9916934358390472,0.7214656624660536,0.8574976605547665,,0.818589073202967,0.9666237862763178,0.8520073765151616,0.9307475902418905,0.9864540526180966,0.815018419725554,,0.6621332996580304,0.9870090952108067,,0.6338096172308049,0.7508827153909291,0.9768617576936627,0.978347273322919,0.826551200828367,0.9600081645827057,0.9997109390222726,0.9795437424265255,0.6602936520763356,0.6711042278273472,0.7681556506977623,0.21927527125606508,0.8520224320781961,0.6813535793044523,0.7053780809096214,0.9881378591605058,0.9850085249705692,0.40010678203774375,0.4829868331117097,0.9555757651999637,0.6032366931229205,0.8933614087940754,0.9839556382947111,0.9546234205315736,0.34144612794487583,0.3916237927817344,0.9624560798044501,0.9148164473948194,0.9148164473948194,0.5159897198876565,0.6864693468868787,,0.828980544233654,0.7060663753665894,0.9206522752815471,0.9462621282796877,0.9906818996905211,0.4904132049125208,0.40975779521584044,0.9290209195794596
2003-09-19,0.448802648916529,0.08923644493174045,0.20635047468306567,0.09131733131330243,0.6871391058575504,0.8477940622753375,0.5212219153452459,0.3432131963073106,0.34312712650132315,0.00745731692793426,0.1258915167980224,0.0742584938035394,0.2913200396138848,0.5620855024224626,0.9170626779148573,0.1985862219413303,0.4788346922015556,0.12384031545770882,0.4701548064937319,0.5325860907313296,0.3706087135993463,0.9819100330459701,0.4071754338977504,0.2796327983774274,0.4856051089465746,,0.7600537448474264,0.4229633149462155,0.41871264105502615,0.545728870642745,,0.40842350318552983,0.5838430191878171,0.6627050748456467,0.6570327763056556,,0.30737986209993284,0.37808765217930096,0.4615519817338298,0.5237256769118299,0.37462260635985917,0.3697885859228945,0.8674044868908032,,0.7823059248865571,0.4538409189418362,0.1750423394756783,0.6510821352877714,0.06597778600679077,0.49570548709419465,,0.44212673435977795,0.2062254625816715,,0.13984948032913,0.12027672161670727,0.21620939246364437,0.8859056793840111,0.140354151865455,0.7399721013651483,0.7234365745747086,0.48300397733588524,0.4055545164647929,0.15225832621128824,0.02437920250945469,0.18712894509659508,0.19290383025665556,0.39074230371381646,0.1816980752937979,0.6029816099214255,0.21962566271709344,0.05115896852515533,0.1974946151739392,0.34898073682109365,0.3943966048816566,0.29853532196996474,0.3490806349388549,0.24370277584650007,0.4698299837478089,0.0833418465943218,0.6277046328925199,0.9198471227042777,0.9198471227042777,0.24545881681038714,0.2796206044402571,,0.39602505893614737,0.2752997629890057,0.2723631420220637,0.10191079937659038,0.2598622536916152,0.07255768407685483,0.49403211316526824,0.2215753749163915
2003-09-22,0.2058180062142072,0.1218337779820799,0.031258055342537484,0.528238394333179,0.09474100894953301,0.1142958139473011,0.03682375716172112,0.031219448106551306,0.03117481145468857,0.3466750436791937,0.36981371475090674,0.1117757088442611,0.07799311715266885,0.6542773829369786,0.02627023902955891,0.4013814999803127,0.15621842068181885,0.09615681483471297,0.4729658005597548,0.10674536590326843,0.1147923928980873,0.4889355463437654,0.016869015984707917,0.06879198519091426,0.9996581447387379,,0.48951383754973815,0.047369698456647895,0.12661558913844997,0.11245056456062658,,0.42970181748186465,0.0905053259689688,0.28097568031305536,0.042327192116468605,,0.17003636620321338,0.26862143120945464,0.08384729863313792,0.08536784034802412,0.004411767370208236,0.10462647872036517,0.06693323199576647,,0.7032695285302384,0.13495538941615964,0.10145360731707594,0.02276698901869451,0.07091798363232726,0.1205818947791963,,0.08140514640216859,0.1013159404604755,,0.23638600716479974,0.21661312221524243,0.16317210396023543,0.028048578433265945,0.18295497460282237,0.16623852391213123,0.09955797215316542,0.060216888585073534,0.18637279703903373,0.3513552670397299,0.16413709208327304,0.15680957065214504,0.05244501431426855,0.042871878509317056,0.20536887844542673,0.03655178112221674,0.09012105465729904,0.16850144163903663,0.20764994530910064,0.2539053782214088,0.43535579642579625,0.17365525381253383,0.03637128791943761,0.056551125047304585,0.3217447673469694,0.21039550626412637,0.14436314215653162,0.17763753307115687,0.17763753307115687,0.07183180079500874,0.03277840146429284,,0.188340653130588,0.1220423979127876,0.049420342274173225,0.14489462875470618,0.3644734132669203,0.05165134017915195,0.3245684121589828,0.06234880810217723
2003-09-23,0.72721137904049,0.0015248556001203682,0.6313648680981303,0.6722731309497288,0.8744703924795916,0.885310126438935,0.7446427238866258,0.5779389781616455,0.5780163901459141,0.8062876428411316,0.5465295673901137,0.0032942507805062363,0.6569636860660939,0.826376864890314,0.4299605346225451,0.3773205216038654,0.7939059795024805,0.3994417644282028,0.624404079856179,0.845329973013056,0.01223876260232536,0.23091881325599536,0.8580868426803193,0.8477380642859116,0.47229776216212965,,0.7019349046753512,0.9030037221466537,0.30887448486453717,0.6567964248990964,,0.13403241193340973,0.8168264297722256,0.7121272353423511,0.5369242810270632,,0.5562288584552529,0.5877776401869063,0.5437338714009626,0.5246027005339845,0.952366224623348,0.9139747991811135,0.3567867905295797,,0.4396780613634589,0.3616770015146192,0.7662464564434357,0.5646438723739741,0.5506583916774607,0.5764368561692088,,0.7605589089092484,0.6956222521131924,,0.6012687935439216,0.8240115098919649,0.690810135593532,0.9125785120472226,0.5282447410333929,0.047203301216366726,0.9326128227290723,0.331930297711586,0.7284540256857195,0.5755181052404901,0.7993366705136586,0.09077385793964433,0.9094889017897079,0.3891897913961965,0.6395108096646813,0.3774533703332591,0.86041411494138,0.8885814349211669,0.6215313878508663,0.7362775645244604,0.47711989209531547,0.6718459156885943,0.798760446948577,0.0025853808766606082,0.45894439578409574,0.7439652350036524,0.003709060659399496,0.7142594664578876,0.7142594664578876,0.9820306385916145,0.9888582826167036,,0.8034760518815116,0.8088786986301366,0.8168937875241188,0.5093021228997681,0.8120223652119041,0.7193302304007285,0.6288217986370255,0.7178051463133812
2003-09-24,0.022764618911880044,0.11263644803340571,0.023424042628816647,0.08659129121506765,0.19870176724130226,0.5978707943045493,0.0651272519229523,0.15922458284749919,0.1591157768276803,0.0369988085600004,0.09229293848209072,0.014384779095987746,0.029311556953180787,0.6176034664485942,0.023177259302244114,0.1304160929318896,0.5074338216757716,0.19083762911254715,0.09151969746477641,0.13846232353074145,0.20330789382460832,0.5863728869777706,0.03875246178472372,0.020400959613325824,0.4688842924812735,,0.3108829897819566,0.02442509970872997,0.21647258643225248,0.18256730815664174,,0.0845336598585036,0.04393755148680996,0.07846789456624126,0.02506715217761692,,0.008217003318769756,0.06478714058184624,0.06250511255441633,0.013212438455483966,0.21839902222614083,0.0697631383745959,0.630738199870476,,0.13238030042556348,0.006137225961130942,0.023224442796343087,0.09345942249388559,0.0644928715524156,0.21924326625621884,,0.01562928578348899,0.016103090106633796,,0.035602153082278744,0.018317390146183207,0.15368482572702555,0.015491644879478579,0.4923299364712523,0.12611525252327468,0.09038232480383596,0.1753830016940366,0.08938795318302152,0.01137446062263264,0.2890087147945737,0.11277700087667053,0.02656211085038116,0.0072330385795266764,0.00979042793849119,0.09270074104363356,0.06717437542960265,0.031352016161556695,0.1926736313790821,0.018661386189438488,0.0066530793478071885,0.25634676994240724,0.16513638117921228,0.01681176289174303,0.2141325432424281,0.04412423334235841,0.005229912861008986,0.01841229143428736,0.01841229143428736,0.017666427293456813,0.1664285892153608,,0.11994201589663189,0.204483548393674,0.05784198986631382,0.052382647269203164,0.11076604120842479,0.02912079385365417,0.3076559602429514,0.05178239421011606
2003-09-25,0.2772337905102379,0.5482922001533956,0.15071883513379492,0.5283174211927754,0.0032624272704919175,0.597537322334998,0.9673805422930323,0.37152271981722207,0.3714498017896598,0.11941540855078013,0.24804325975531094,0.048778873372255394,0.23096622708958417,0.1786214087436719,0.4618322859847209,0.5751608702475861,0.04943028496888806,0.3323742822318655,0.5739719545962033,0.713183863727308,0.011500149383705338,0.020408252483697643,0.8482130192028157,0.4089841961951685,0.46543535529325225,,0.03882296882414205,0.7536066706482903,0.19937996934234714,0.07652008431387956,,0.28903447280734634,0.3446270871856607,0.09801305345364145,0.07128874130642458,,0.48729665343139905,0.03365418476658694,0.06962494019843837,0.4202692590568618,0.39870957028820464,0.5981465187489576,0.1284703727018259,,0.05378955095173397,0.8348603161149953,0.5736808973827368,0.03327693174000575,0.25094372108671725,0.07625222706595718,,0.19561315557894124,0.08589331839899714,,0.4113568253516205,0.19513352594478287,0.5008104609311975,0.22028295046928825,0.32815338532048427,0.4022710090773244,0.11576407598229271,0.6403623014675867,0.2542047274652513,0.32842225998988,0.5536722009049467,0.30893692196633205,0.4766228463590368,0.1944767335148627,0.09994329385748563,0.48223583669392467,0.1310482094255564,0.128826481985341,0.358514581511896,0.2656930678779455,0.6316115899138506,0.20134124182800872,0.41547932101970864,0.6418551188190278,0.1356814154318386,0.5771966745365023,0.33683325899207295,0.21335931396159977,0.21335931396159977,0.2860253604105184,0.6349472375062731,,0.04147170304049952,0.7170079129359278,0.6727596061971222,0.28822259921602567,0.16139334809134845,0.43611294754103547,0.13686477294944085,0.514899401138519
2003-09-26,0.0785430079140934,0.4435473487740428,0.6303675381783861,0.42752552453856824,0.08159739279987041,0.15620997729893027,0.18101369643721804,0.734318542876752,0.7345226782113747,0.23233854554896677,0.19072180640438147,0.8735195189431402,0.07611624554891762,0.029399528314648243,0.27771835544725365,0.23962005079656862,0.7689506335514092,0.7999459239122844,0.8853404013419539,0.6161602592726861,0.6432347261317575,0.11907228359867687,0.9771168978457454,0.1370193091519547,0.46195054206307073,,0.26250031681585134,0.6189634189494512,0.2138084653608586,0.1250134737054585,,0.18042843338081585,0.15888152279300535,0.1856013806563621,0.16036214441302785,,0.23662603875548538,0.22890322465005825,0.23526616083504404,0.12592882313283896,0.14804472213992725,0.3070434310742925,0.06243856430348614,,0.16049997136833688,0.937733131987851,0.20239747970723704,0.6196631316350694,0.09265103382810438,0.8359405302554102,,0.28918682700312476,0.25758722382705884,,0.2274343368108919,0.3404062376726121,0.6133407135235857,0.40148662081314535,0.20102721848166247,0.15118951304111267,0.09498057504181667,0.8184998518180793,0.31787070951348584,0.4255170121152569,0.43801932556590795,0.19488128139659344,0.1233648828328106,0.5922231857009645,0.04517513992316618,0.9578029883628377,0.1854082411329348,0.5050657469989486,0.015766057466899488,0.23868020823578973,0.9604479059698535,0.032644550937402886,0.17925037836092275,0.1882889613219234,0.08392830913856046,0.24325081410577912,0.17875112389205478,0.45355845562376323,0.45355845562376323,0.11225721002990774,0.08130365927722305,,0.20207555395218435,0.07464673405083136,0.4294549902310041,0.18932358684576334,0.22145297021550314,0.6408651560291724,0.25776874726010635,0.4925923399816501
2003-09-29,0.8904219131507196,0.5860078820984224,0.7588663236017783,0.5028387774382204,0.7000478973477815,0.8289578709879536,0.7558234804256987,0.8692114858576371,0.8694256819573001,0.8984865791574811,0.31079212183838967,0.6789704191389005,0.9107934470503559,0.924177307969695,0.6688391169815916,0.9157370611079264,0.643752501142153,0.6413488228697892,0.0193865014010094,0.9384656571259784,0.3858526229468998,0.7293598197684157,0.9398504738116046,0.8157647711052778,0.9996580311574039,,0.7778518066313491,0.11110022656789731,0.7198996042944183,0.4954378818818367,,0.9355505771841898,0.36608527889152204,0.971765289511595,0.4468786692315744,,0.8288961313189197,0.5924274916389007,0.8735711910360058,0.8605326535514617,0.8645977717235205,0.6048107205763908,0.6262728784053336,,0.7138123123091262,0.9381968514625707,0.33135142062776296,0.7081253098590918,0.5708301814342506,0.8787149891601034,,0.9741983178096043,0.8974178618636239,,0.8559394318187212,0.7274939025290508,0.39918607849154364,0.9426056237062403,0.9319777655228437,0.4805319171913985,0.9142805598065126,0.7198478784437592,0.6561938902346871,0.6202185919801945,0.0775758906913748,0.7462312653037071,0.8639292797087614,0.7013084781992789,0.13082209943709483,0.969588460267645,0.8655811981313023,0.814956917587699,0.8876617147498684,0.6913398701495577,0.1987606352013222,0.06187249811903893,0.8535978881315511,0.6819918634207092,0.6081148868570103,0.5775449485517011,0.5745696818253514,0.5806330572465237,0.5806330572465237,0.9807163157299181,0.1223404015593843,,0.8005807460442376,0.7064009850049289,0.7623707323052459,0.7553271152623281,0.90546437273396,0.6486792024448609,0.5670520649179237,0.6415139709945727
2003-09-30,0.15742384970683304,0.2847846171430638,0.3447362952997745,0.3210485410333357,0.598568390956409,0.5872918560121232,0.3204832587241101,0.06315171009882098,0.0630536906238088,0.2835158757633287,0.1748031800589278,0.7340564151258614,0.06100741290926683,0.16133611841585938,0.07826575136536382,0.24732321483543174,0.2347469381243261,0.27518372465662194,0.034048133554835505,0.1468522809354165,0.38569498263669344,0.09274537718272692,0.025337131604111704,0.19843060240382276,0.4476442935195813,,0.2634617944731281,0.6121709364463774,0.19726880268306404,0.4318570605448805,,0.34113015614260134,0.1141589826279681,0.0930564451925547,0.13658278470518126,,0.23318649526326918,0.7139470040958991,0.14925372836264852,0.05783432063412069,0.19903347726507986,0.3071141866823167,0.3688209578569759,,0.9786625121723048,0.47984703778280136,0.7514091098376958,0.18070725068130825,0.45472956555912436,0.1810492488429938,,0.04053722978039856,0.34694138825875265,,0.043626753788641566,0.04315067293342593,0.14418514741092062,0.01851867585710284,0.40700898818931003,0.500667215272307,0.11361261311906834,0.22451640762462272,0.21737346034975574,0.19974798413247002,0.07490249049601672,0.3079511215356257,0.17985165594130287,0.35472106956847077,0.6709956285381806,0.272313193194707,0.16748675479086486,0.06997236095816829,0.699548825704651,0.5200495190643425,0.5414691034077614,0.8558505684937904,0.07166993031020907,0.8046801380294464,0.7517343328209416,0.32995545436270024,0.12021405944915468,0.34412471806490946,0.34412471806490946,0.4388777096483447,0.5489375184635215,,0.302290931041983,0.057424817526485136,0.021197630893081323,0.19715926473409048,0.1495689550354313,0.43611294754103547,0.273394139052905,0.13056815597179275
2003-10-01,0.9718828958089437,0.8963613145979692,0.9650319201451057,0.9894186265997201,0.9653218737531444,0.9559577902870694,0.9919996130069877,0.9677001612949032,0.9677884193030323,0.9432895243987941,0.9298927645006292,0.9488469425440803,0.9795940635781579,0.9652410528922477,0.9763401066029841,0.9318779320187112,0.9606857061418487,0.8306170560261712,0.988593640555646,0.9869252469351154,0.9341640718125872,0.9304137003080667,0.8533403210775787,0.7458346634206943,0.4439739223050959,,0.4027106734256621,0.8444934397193992,0.7497646521502518,0.8802956096658692,,0.8443422861313626,0.8517440242384265,0.9305317876786926,0.7872538931312693,,0.9986473144951693,0.36333771296548834,0.7562611966850005,0.9763523158223157,0.889836194513717,0.9605819007485612,0.9736007800164215,,0.9561965076895512,0.07025972470921779,0.9594105842646544,0.7287479613207856,0.8820656109177457,0.8492744818142666,,0.9742136392670616,0.8704626717953748,,0.9705751401160264,0.944061671679502,0.9237443479201382,0.9564750808453224,0.9263542960819995,0.9391314307473091,0.9984110667078545,0.9960095812421157,0.9745531126312942,0.9619775466309096,0.9406761889959622,0.8709090490191778,0.9575669176371129,0.9051147523978142,0.8274670235354757,0.9721655815328136,0.9839878519136067,0.8735935020142189,0.5222596769352126,0.9465514346115028,0.7537135789701366,0.2882571330033181,0.9951643546441853,0.8690632933170193,0.8957948786943906,0.8774428240826238,0.9638280477444973,0.9757719559223824,0.9757719559223824,0.9758228756941978,0.9499720629919708,,0.9933148191392375,0.9760117224240502,0.9674211359586119,0.9061180018195908,0.7306440636280598,0.647660281075995,0.9880179060307536,0.8882584744196776
2003-10-02,0.5467577348762316,0.7597151653306783,0.4266446562232019,0.8323468137217915,0.5699948054833597,0.6994815530147102,0.6335417541094542,0.6588401695838224,0.6589611074910129,0.3173755649954791,0.29455411776263873,0.1337698294594719,0.6178416143747949,0.7676547371083027,0.31936409062875726,0.5329715083952552,0.5603932978854547,0.4125135952943182,0.662849444067798,0.7167115545975931,0.2246555700838112,0.5636675843459766,0.5879568849420518,0.6075584752022927,0.4402652024810686,,0.3523092932677481,0.28473530938049857,0.58737838990654,0.9309703409984437,,0.7736792297595783,0.6539816267209332,0.4746901199320936,0.9596827282383689,,0.7230664108872658,0.2853408777274042,0.6169393886611482,0.6289383059066868,0.3865695538370164,0.9136530162313483,0.5611197507667909,,0.24956308343456016,0.8809792524720207,0.44524558119486,0.34740776725001166,0.45472956555912436,0.7808030498862434,,0.42566226726408,0.4852068310259718,,0.09124447703393736,0.23420518062429868,0.4269455443709149,0.4410496872843267,0.7255722206825573,0.34843981443590927,0.6593680292409755,0.4713235055533633,0.7909701962283342,0.4696086739986222,0.9898219912207837,0.1977539967335771,0.8700281511564069,0.43641038920767833,0.7968184342900926,0.47110419285478894,0.4306945743301924,0.7471566686229814,0.36997265777315713,0.16014363170828488,0.4149513866729624,0.876438588090645,0.13956872504973883,0.3252076395994633,0.3609266342178705,0.91434909586653,0.43636935884331474,0.5407130045567319,0.5407130045567319,0.6086049405721632,0.26408109967267457,,0.890223367522611,0.6664229085542017,0.5538817307090337,0.3649492097896558,0.5526513883240401,0.754691181022871,0.2356315040353808,0.5347482235986631
