Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-10-18,0.6585558184102144,0.4406158254593076,0.14216689153287176,0.5320244595996444,0.9597171386819444,0.49164722717928133,0.6869890088699593,0.7280442918369955,0.7280303113984842,0.7076697215938437,0.8029659516017511,0.3112388964224416,0.833512779262524,0.12169519467812358,0.9159974478899335,0.9225369087307629,0.6980831170394163,0.8153280145368549,0.023840264807153434,0.9379007062094931,0.18476408955401938,0.09199656720327394,0.12967927938869303,0.3587706144319083,0.9996764066522065,,0.31598221656144837,0.7923208742570066,0.6787051339290946,0.3797366029792518,,0.7670284222329568,0.42805030769438324,0.2027491001563449,0.3774083726736426,,0.9723638224543739,0.19652654881886517,0.39438014030270124,0.7899347569054544,0.5726483918833976,0.5453095250511719,0.06316619496503942,,0.33911834667672075,0.11689803571643485,0.597301498702646,0.5211288875529009,0.839182524540376,0.31283554808154335,,0.7014612651207053,0.015221161957685565,,0.8070293059113723,0.6865919082927052,0.41640509578879026,0.9498967237110166,0.45845863357610406,0.7053538047451565,0.7118316156228366,0.543463408394337,0.7601558729188225,0.9576145716880147,0.7218007937135117,0.21641202614935004,0.779404877527236,0.6918825919166814,0.7427128272559349,0.24480745906731638,0.7486900396869468,0.8774677980662593,0.9974624113914201,0.5314342624815283,0.3217487729452062,0.14260944334175912,0.5673196805295946,0.8281090269037729,0.4782154351657022,0.8400011274647882,0.4755374132856962,0.9044552182665946,0.9044552182665946,0.5690073754285839,0.9327147486914101,,0.41983239695859,0.22961431983097383,0.8042492018338984,0.0528970091335866,0.9117269342236978,0.43738995691762195,0.17754331819677893,0.8269089969430694
2004-10-19,0.06951886018003553,0.050572647946382325,0.23760845809044873,0.6680099390551715,0.2577019569237914,0.0480952546841045,0.18895457561335866,0.017695391507645864,0.01770032141709781,0.32434083566996474,0.008969145552564462,0.6707609343122227,0.05086234738021191,0.3342236115585566,0.999717460684875,0.055827425948956816,0.21406461434622465,0.715534767087775,0.18260462784915893,0.6977673505732732,0.6018235605248872,0.28426099873600047,0.2825930175047837,0.9916182897505031,0.3911187860225402,,0.12323697888350368,0.01571520187709237,1.8967971097505652e-07,0.9907554380365766,,0.5646095490634105,0.9017759980279788,0.027315890859228392,0.8134972663896791,,0.027100662453474107,0.0017817761490668254,0.02133857791081891,0.3162238822755515,0.12882710845504303,0.29015502335043836,0.527636738686475,,0.6058727044431133,0.11508861082742998,0.2571929339928989,0.42316500733147006,0.027741831557096586,0.6370609278133166,,0.5148791904563247,0.050315594271774115,,0.2643121603410734,0.5326993349537097,0.03769917634515409,0.1549597981912673,0.09409968204514389,0.06960761431047517,0.06194839039811831,0.022309017142543554,0.118989347766345,0.48219702758584954,0.13894170341292494,0.9566629383928098,0.1654076613107699,0.6453927731137795,0.2981480232300878,0.3331247164426804,0.009323574189562872,0.5123206509420817,0.0865697721644633,0.03878779678225254,0.5292240213562642,0.08974144983972702,0.0018311711085274621,0.1950115797357346,0.4341365249493627,0.07595859141705162,0.09530687790545678,0.0003567003287933912,0.0003567003287933912,0.10733509224306159,0.8901666311128852,,0.2930256354200331,0.13571455374262642,0.2946329569470386,0.008765274981220388,0.594095262434677,0.4793747671254827,0.3499140586293341,0.07599880757373811
2004-10-20,0.37610531433228167,0.1995678596147571,0.31408823080540593,0.5741588096162389,0.4405106953370663,0.9926775808927265,0.2288507660631982,0.09538751463420805,0.09539902464507709,0.8671989346482967,0.41433742929248474,0.04621791130713624,0.21911274373885414,0.9622283553922606,0.17504408037972186,0.9497236878109806,0.21372072102620343,0.6963582143385334,0.9543620867178944,0.20091612302296577,0.25977111464648195,0.9526880116458375,0.98864692667301,0.7546367849685613,0.38671232598979366,,0.3123207050325788,0.2982293941252206,0.046346517373973495,0.49055050176201676,,0.6289800507353152,0.8991000530927595,0.9965669743294587,0.8044758719520619,,0.4433121261047078,0.518212922521684,0.9543014040797313,0.36930110661153387,0.8547163849124537,0.3411305406336891,0.9731378499578403,,0.9177054800484484,0.16393123249223696,0.21478624420539577,0.42315566810987537,0.48012934000635565,0.7358141452697102,,0.9536956263749164,0.9564398458558183,,0.6996582642857383,0.18687000769204784,0.03303133611382816,0.9755528592145286,0.9348820299323775,0.5845099189920409,0.20429396301976577,0.06759697474677993,0.21129684454497027,0.3515080237986915,0.4066880804058898,0.0036896595716324003,0.24018939249438587,0.8774731802289655,0.3882051032656474,0.7804053990482966,0.03078057981289261,0.0695925647797056,0.23734189960970647,0.2844614456602425,0.0911567869936177,0.9377843531327107,0.0692188442756622,0.16347222501508377,0.44495677484465224,0.7372013141688478,0.1901843955823354,0.34326081875757614,0.34326081875757614,0.3818113337761708,0.24240218105477748,,0.36645681887966153,0.8706976578055982,0.32493090328639124,0.8819256612886482,0.30404415415986863,0.4690149854613687,0.8284506722695462,0.45515786463879776
2004-10-21,0.6394739065613059,0.2158310637108277,0.8548859415292301,0.5172314490126649,0.29782466858535334,0.9356934609024186,0.9625691920766264,0.1774938561211867,0.1774442602018979,0.9193447161563677,0.8392722721856136,0.9530804030818559,0.651202046664148,0.5370056863251138,0.12346453763079274,0.6902302017981348,0.14480819650797105,0.299488272030712,0.8545399311342035,0.5372713555006283,0.5478863033979482,0.813674892037766,0.9979533405234714,0.6453434806699481,0.3822589786474629,,0.7557482825751176,0.6005704065206199,0.31938383127075043,0.4620629218548946,,0.9191129187515078,0.8998345070860254,0.7657897405930516,0.6555342838604906,,0.06256289752968813,0.05004629622349595,0.7144697127777782,0.7884632058782957,0.963572367646708,0.860774650549357,0.8096818838572003,,0.469837526510551,0.8672463777754644,0.0829235494261388,0.6869796402876043,0.9981332077585536,0.07787621469504899,,0.7489202308868179,0.21357620763906504,,0.5188460375650419,0.6984049052121268,0.6546533316244088,0.2608507257982332,0.5333632277060216,0.6569066815376057,0.17766165861477806,0.16626992402405597,0.6655916577702595,0.009369500117126964,0.32409095233700563,0.04407610868577742,0.8826711176176786,0.4870739652444528,0.5121407082062052,0.3532169137622735,0.8839801185563504,0.6434148141701052,0.054527263135108965,0.6376749486345861,0.7845872903586076,0.33571284025208437,0.350060017153753,0.004675532546865614,0.3409114801201246,0.1062246312219793,0.8915122118674648,0.9345944344020184,0.9345944344020184,0.12893344654900454,0.3924700905182434,,0.0030005069619310153,0.39420072994323097,0.20534478918658172,0.70976721553953,0.4823361505456188,0.1851176138561245,0.47134161172973127,0.5666407334090375
2004-10-22,0.06029814560295665,0.0026171124855003404,0.4547276384022874,0.04931213516141575,0.6738545566069337,0.33634940248930545,0.011381107477112587,0.9584562598827977,0.9584848752114722,0.03804279602687785,0.27541528880934085,0.4301725700992714,0.06484378060276842,0.2549835620742283,0.12456045786032223,0.10741541515913107,0.4386347482367617,0.06750365344841593,0.0308149871887936,0.19361298653116663,0.14168009977606594,0.029865556520684143,0.4734281504296691,0.06716496088934122,0.37775839585139437,,0.06994501658274535,0.4438924365502536,0.12698439833428884,0.2046014099055692,,0.017781467337641754,0.027536011845211646,0.3786488047276998,0.3213384000846701,,0.030415022644871,0.596896466765803,0.14084838250743703,0.2888673191004661,0.49698942946980973,0.5319271346067037,0.1337958956246385,,0.2844283988798075,0.9022643664764142,0.012773356598970852,0.0470394494157003,0.4206160040829719,0.6719485816982487,,0.15142689809155924,0.8673399893575837,,0.23393357693117378,0.11454191177335578,0.3044798230769016,0.0021363809172657896,0.12275710314546162,0.09160083463758366,0.1476973320259836,0.04095826683558993,0.07647763013852829,0.02394157284320726,0.36453437498527946,0.2534223848606908,0.2598297081296552,0.2450085894002626,0.25695890776233254,0.9150186141450422,0.24015413203860544,0.06640728618545896,0.4419262764567298,0.4072580617982692,0.2623339250298347,0.8444717726213778,0.2544478422400424,0.04264893641890538,0.09536276104107115,0.4477959990436638,0.1782182797156207,0.2565123221722618,0.2565123221722618,0.20702516037524002,0.18711809742043817,,0.5520316508146976,0.3504926902055886,0.3903796976858228,0.0835086155674496,0.10271976190778082,0.22548499589514454,0.42324090821065574,0.00812972895818281
2004-10-25,0.0539702259059695,0.3796743520210125,0.17424499420304645,0.1827629011295049,0.0423418093023782,0.0646106097926093,0.38556546168253486,0.5923002012782642,0.5923289816442223,0.16221565564210133,0.05426107717290178,0.262034479204852,0.4018191391706224,0.3880562650961394,0.9038737610652628,0.24495709990405382,0.27111951432030323,0.3636959787181987,0.34668676387493297,0.2813134537879187,0.202699455901632,0.2667752151274275,0.5875781782758986,0.6317051009095985,0.9996763001457459,,0.6294225807463116,0.41298446884599593,0.5680763420848929,0.4949717228575864,,0.7711719280951832,0.6544708831746193,0.9231581351097798,0.7703809479667573,,0.9610646295742988,0.8750940551563878,0.6912563402052743,0.18921296544141725,0.24966992164658114,0.17294596011599295,0.3380580857858938,,0.3020402633601006,0.7736754509551437,0.09284802136450089,0.3848174019913174,0.7108488924794429,0.9959654331488053,,0.5145012299352154,0.513830376809708,,0.16793864514639395,0.2167089238471789,0.23703018657891242,0.2958097728071703,0.07643113358604538,0.565897431225987,0.4755687430832494,0.40084785421436814,0.09234670377189656,0.7487312457498456,0.7858095077942366,0.12463335247266866,0.3271799049337517,0.2194455660063036,0.387778034489604,0.9211751134111159,0.10100079419525304,0.5515576521138172,0.4909085252909161,0.5572044367847783,0.41049888018139313,0.36421992715515206,0.2924631661391307,0.1424252419240087,0.06645596726980854,0.2287698688841946,0.3302361085383687,0.3519364087722075,0.3519364087722075,0.71038529958864,0.5444139303187818,,0.8241131200142678,0.5512994130311174,0.7564620381515488,0.8947899215400739,0.5209722654968345,0.23973204289459393,0.5269724666123697,0.8314764213343973
2004-10-26,0.9339576443579503,0.624332412523935,0.9487064954013866,0.958457799207977,0.9065240461083178,0.8609611093771171,0.816913964868207,0.7901872196695647,0.7902009604532289,0.934067757264161,0.827903154838072,0.973307214227202,0.9895335238881457,0.9878397345037309,0.7495177421439012,0.5730930717995296,0.9260831667366969,0.6327878174855164,0.8141105494005905,0.7088421215632236,0.9780859316215021,0.5566732329550316,0.8825283841195642,0.8158926665486637,0.35927742904541266,,0.5548823919815667,0.835501352036444,0.5676554060582603,0.8988049491453998,,0.5861573014370214,0.2980034316091039,0.7413340345082899,0.7907597221758409,,0.993708976577904,0.9929664831100595,0.5312908212653706,0.9519805373736504,0.5379986982203532,0.9050408805115308,0.9176660916284637,,0.6246782961216962,0.9898043473931422,0.8823841492440205,0.34754231763375526,0.5788735643656857,0.9688810268963899,,0.6036832696645364,0.9961506246939975,,0.7525150022753255,0.5347758308250876,0.7181644974624103,0.8626304434506192,0.9496811970368336,0.9581144044618618,0.9529478637454692,0.9737206714905763,0.9765971906785963,0.9806914214615545,0.9864897187739788,0.9539560309672296,0.9363357200670596,0.488012627217688,0.4118898719800922,0.8161565184788374,0.8945487309465946,0.9014385269744366,0.8911443186162761,0.9540066262300554,0.8763740749544344,0.8789294300925145,0.9670910241473217,0.14934593798749,0.9472172573329233,0.9650871612617943,0.8840462814716525,0.9671537718589794,0.9671537718589794,0.9807956904049308,0.8616643125666402,,0.839325236253766,0.8765821270013985,0.8691954011305898,0.8916669171512788,0.7922798159907203,0.7786640106823677,0.776751899422781,0.9523367151065196
2004-10-27,0.9626018875410857,0.8664271869884781,0.5794424396519413,0.9897967030271232,0.9874882493999027,0.5515211775154042,0.5864522502581339,0.8654743784669685,0.8654705452479952,0.8405903419973624,0.9540020753977883,0.9560374894903627,0.817077317782297,0.935278316392817,0.8910900872004686,0.8552886305543401,0.8092518915016287,0.8816609589717637,0.9476428818852148,0.9908251970810766,0.9120239630012119,0.01000315945524916,0.30480402500864506,0.9510415135041086,0.3545361413867306,,0.9048299840670847,0.9183619816486736,0.3492512140469932,0.24573731760909862,,0.9790543594452409,0.9166326013121171,0.3987395935254299,0.9262431813743731,,0.29516411198895526,0.770322861095563,0.07619860249928392,0.9793455555191785,0.8402551665729838,0.7864464265678683,0.043539314033110434,,0.0947527426864911,0.6975595840048044,0.9448535624269336,0.9735125947801286,0.7148725798767339,0.08443324624878536,,0.9381393679682921,0.6457928224752438,,0.9235481869450396,0.9047367062998394,0.8908052200284776,0.841731527812008,0.0076229178554082,0.9604967820489776,0.907724927769059,0.8531621499953118,0.983685024681657,0.9202968185182848,0.8647852977211139,0.8408095529791413,0.9904616842028601,0.7517621881216179,0.8139248736103256,0.07306555707539089,0.9161404273463281,0.9421731046218293,0.5776392985179484,0.8628349392284947,0.5727499310396993,0.26637189216377444,0.21014746025919653,0.8239356652752974,0.9635953878829199,0.9877407131268191,0.9791161476626725,0.6397440446674618,0.6397440446674618,0.9141520820680403,0.9505076939752,,0.9017654192952165,0.1381889080188019,0.962764882777126,0.6891836588454127,0.8270578837676682,0.9975252711147667,0.05373727576850347,0.7446690890994005
2004-10-28,0.6583686397829053,0.46241042134803334,0.32958445201914294,0.5578634650145716,0.5408675470016852,0.12810284431745497,0.6589619250505458,0.033079667201677716,0.03308827698978035,0.717874169686402,0.770340659143611,0.2514301579834461,0.5649180952334074,0.18645929900709435,0.19393736195069383,0.6549266185840026,0.2534232278888313,0.7803714414804664,0.298372684179918,0.40515617753058103,0.9593817677344806,0.11956037134609317,0.10878337661519658,0.8799424570145977,0.3497459717995119,,0.33583360584390143,0.5348349876180554,0.4855036908261242,0.5142745144982934,,0.4240934594165059,0.46178670124660726,0.035223437624275225,0.3327295372109469,,0.9422054666361539,0.07864664469134737,0.16300499751872172,0.4749869297297422,0.3148485743079841,0.9188774539423257,0.0577489291170492,,0.2460041420430948,0.08527629773717502,0.288085480316484,0.5202057633666447,0.2623628213983493,0.29756172582717755,,0.7682790640667998,0.23452502604722433,,0.7601102267685258,0.8803209650601697,0.6180576694592217,0.2560443206598037,0.1560396030027584,0.714752184437523,0.9358775336533001,0.9410766940494094,0.7538977164878898,0.6937934144192475,0.29038785615799595,0.7618534119928717,0.7689569952674181,0.8160346104582132,0.679771888075039,0.5382675888194766,0.8843874729098901,0.23242806697559407,0.9927401990952326,0.7241419527364508,0.0009747229842667737,0.39296743167043696,0.8390592276281046,0.9447846750157943,0.9077371681654038,0.17551986515770893,0.8725564025804349,0.3539753627379339,0.3539753627379339,0.5674216833291928,0.8195169318859685,,0.06207156733086691,0.18654102326114183,0.7222675068140106,0.2776514232907104,0.6616327702685041,0.7211596631824836,0.17193221211534065,0.3801581150009963
2004-10-29,0.7659021941097288,0.1854738088821094,0.5137541697829515,0.6981508621145311,0.01718977235938239,0.1909513468747619,0.5849977273690358,0.9239591035188348,0.9239675193167999,0.6512713017200087,0.20179561055069117,0.2503370979475746,0.5767960864582221,0.878153253121629,0.5815524298314438,0.7565065181858925,0.5913976481780465,0.2112873047583717,0.7228310230278758,0.5457986768229859,0.012644574623948926,0.830968137739944,0.846109865897096,0.5787059073525271,0.3449067344289398,,0.8044819868020638,0.6230378816871952,0.8558844462571303,0.5419809997874654,,0.43827988488349934,0.48197163334523285,0.7392620128728395,0.43659243118224716,,0.20248352329835467,0.6362356027445655,0.9556159906000343,0.20992085516129733,0.765032528907307,7.992708038420791e-05,0.8931323642370738,,0.4704764870019943,0.5044236678957612,0.8121166231286205,0.7448490524156717,0.9083932449981464,0.8230718702837139,,0.4924283163513983,0.2631646537319706,,0.318975077949479,0.7746733125348624,0.7325772498685484,0.4080638255492396,0.3730916941059373,0.25153367841834573,0.5602460358016896,0.3204650092969702,0.3544784343125266,0.6827227894313963,0.8526544071006653,0.5864822272851796,0.14079676796658208,0.4710945222859667,0.8103299534789414,0.578921101414098,0.6135998798330056,0.7239345393632588,0.5374752938479562,0.3471154196904359,0.8742567676591254,0.7730798446563601,0.7770195380436552,0.34484462734307575,0.22892065715072207,0.1651658523024399,0.7794858073104081,0.7620130224681938,0.7620130224681938,0.43506592504407104,0.46260386881608384,,0.8193078259773252,0.8891426867688514,0.4369085410445403,0.9232534082010585,0.21737852283625309,0.3685627657863911,0.8174197034774863,0.564848612513386
2004-11-01,0.28032643115943645,0.9950264940897908,0.528264640049028,0.3062249050886603,0.34296567076274875,0.5989531712069681,0.4465194351121487,0.6102849939452715,0.6102946991051006,0.2891283520803901,0.8865245546673579,0.5683878184253186,0.379611180723765,0.27046177394041704,0.6421673876752049,0.4823033537702027,0.8879675770424652,0.0048015427900450726,0.20338611181531718,0.26340973940486756,0.8568106130883132,0.20211887573454193,0.5227842254113777,0.7694102382274386,0.9996761936140133,,0.42983272010297857,0.9707924945729897,0.799559774095127,0.541651467664948,,0.33594750521840355,0.4718554515987103,0.24546999670528347,0.4118757988693331,,0.5769661157603485,0.25793299206984943,0.5501455269079434,0.5561113391525266,0.28257181461487907,0.012979438677918507,0.2675223979120945,,0.47019841320898237,0.7345457487156969,0.5995311519059694,0.6317858003972961,0.5918032173672911,0.3109240262057805,,0.6888068963377884,0.8181827647343589,,0.6585953915563361,0.5308395675118982,0.7752535384114109,0.6611979006721851,0.3330210314490531,0.4674229431964726,0.39996504367768043,0.6400166140359285,0.4264055959014867,0.06833264485673728,0.5304386844631037,0.9939605286188962,0.9128329958514944,0.28529769214452083,0.06075080472563557,0.8642880360079169,0.36873225371651003,0.37334248020946664,0.02498882258027446,0.16974797736110206,0.6254356756574573,0.22487034465532732,0.5856020946804997,0.9503353034036576,0.532030277547608,0.2127107952154494,0.4166725621867679,0.3858904245399362,0.3858904245399362,0.28697757768659093,0.7655675759146158,,0.8828137065000444,0.15603669955646268,0.4368334474463104,0.6304756922267172,0.9815131179112121,0.5607256662758641,0.3826669554090193,0.14671196798773806
2004-11-02,0.989980284524824,0.5088907441894837,0.4399495344875705,0.63773123460288,0.19691579895795255,0.8080833920886829,0.7583464286484225,0.27615988607648584,0.27616670064339427,0.5403351380167999,0.5177485739484795,0.03402502103502799,0.4658182897366079,0.01910755352222336,0.6414022854768827,0.14250758281592338,0.08361169171922356,0.01576467997388693,0.10448205315127951,0.7909686380764712,0.2559719623945627,0.10228174619022169,0.028696064256221548,0.14214405963343746,0.32505668161309037,,0.2940966204421229,0.35971776484802287,0.9343646055092087,0.7750574599482323,,0.786755153535165,0.2248718587383352,0.46334170711443845,0.5304405673315541,,0.8787411574946189,0.5965193459775698,0.2902327045273644,0.7677004659093076,0.5847841305346115,0.26695624438122684,0.0695311290511952,,0.24501992241871634,0.011774180724667217,0.18467353054262564,0.8245337917686114,0.27974183605579706,0.005107647283403299,,0.6782283159485551,0.40920052469260026,,0.5796195833982691,0.504569649593187,0.4986241589194926,0.734225313699072,0.45721192753856466,0.35896643006616735,0.8951684982929199,0.32060221939143463,0.4823098109905334,0.16100450643142017,0.4495935462300416,0.09978231525528602,0.43935329581767446,0.4258072541867395,0.23830268526643905,0.006545483705662512,0.5358127789971454,0.41802937777458726,0.10271906491592599,0.9199229850161412,0.4340598086972622,0.48157729340217403,0.33788219815097814,0.2575380343029632,0.45574693206534955,0.4856445492679737,0.5284454330978325,0.5581156260828048,0.5581156260828048,0.4223648598159167,0.47014855687327317,,0.4697332731720696,0.15942732918359162,0.7428232003100684,0.36819749527364865,0.6389917508166951,0.12150022814386277,0.07215890176838707,0.6056540231012176
2004-11-03,0.7756155282226247,0.9366149420073162,0.9764761959991585,0.7300443810055116,0.9789209185333723,0.8720536080463431,0.6952312616467717,0.9244136369423068,0.9243835443653459,0.17669327480667985,0.5179540050618036,0.9988219460182743,0.7797393142494333,0.9927284148747784,0.808021085558119,0.9851288786024291,0.5906028404319951,0.9695659761417437,0.22361071747600908,0.8723465620142956,0.959042638030768,0.9363020157733575,0.9758310277381189,0.20239950017127117,0.3199706351359741,,0.09322897136076813,0.8684493875173667,0.7607387782133977,0.7361326336537529,,0.6023175602162909,0.21473792244113252,0.892000755410265,0.5475084963645475,,0.05927059632215124,0.9591264460534902,0.8463399772934265,0.8659553178202173,0.8759243096985184,0.8038819862131621,0.9230275252173729,,0.955261038582865,0.9987162014338204,0.7711290688136212,0.4423619822045912,0.6765399134901953,0.956487806130465,,0.6084862641520612,0.7366932115290405,,0.5383730025509054,0.45244173278453037,0.8739827474513728,0.8184927042620427,0.9548481203156717,0.7293689973267641,0.787098080097956,0.98312631092802,0.492385791018289,0.9990701722163222,0.18906337375219925,0.8370010483321936,0.8231208439848515,0.6927447813567803,0.9521266433490629,0.9852334383443943,0.7823586826817773,0.9482971515119478,0.8349645275820963,0.5142454992124956,0.5770273967666892,0.9741103638103339,0.9156867994189763,0.7832633823013735,0.9813600350112852,0.9424342080298329,0.7383398506039418,0.4506670207402711,0.4506670207402711,0.19490254175005714,0.35175232338842577,,0.9736366330176129,0.9505611603512116,0.7614505239331167,0.9400946168828525,0.9288783221039932,0.994454620110433,0.946760247127579,0.8523185728738508
2004-11-04,0.916553209767543,0.9184813512526034,0.16093665136970978,0.9214201185792062,0.40771724598172715,0.9639449194733275,0.9793188623576009,0.977533061792778,0.9775150220382,0.8668557477110368,0.9955534789286609,0.9197334436754586,0.9893697700481058,0.3378202308821075,0.9212984088635678,0.23680581897066214,0.8051506619845774,0.04140199410002501,0.9951866482815094,0.982723917991361,0.6042871447194154,0.6847761059002541,0.9964856321449717,0.7555094655624922,0.3148352316461121,,0.6515921235883821,0.9725427609296242,0.5732141167438555,0.8969507150986719,,0.8515025618763141,0.39948703266108215,0.9071450556861314,0.9999436884063467,,0.9092402275601921,0.882451915226786,0.9359696398567992,0.8693263399098063,0.9912865707186389,0.9739505935132386,0.3329719043493613,,0.93848531308658,0.9982955802058249,0.943408502117781,0.960165011877098,0.9483592406948488,0.9860199448195258,,0.7128036571692792,0.861201332039647,,0.8855287997057617,0.7521307542288913,0.9289599643821524,0.9765991693623272,0.9891673730575207,0.8247685754786833,0.9513282185211864,0.990472348868324,0.9217779956293388,0.7085323261348164,0.6643451030348939,0.9439696077785161,0.8473709755076536,0.353404581427601,0.9652181938324137,0.9492602100692404,0.9700681238182499,0.19763743524487795,0.40619497713605934,0.9650014075719107,0.9122046469210049,0.3688362308577993,0.9866086744701176,0.9513861420141401,0.9985572913102105,0.9014352569965493,0.6745372797242373,0.796820254323811,0.796820254323811,0.9167785433606078,0.9396209588649044,,0.9231032831858873,0.9608053474331192,0.9980778740884119,0.9847723678333677,0.9976518591255072,0.9600524906219401,0.9611669238999255,0.9874139340242116
2004-11-05,0.6200266891939274,0.40712632232956764,0.8322208749737816,0.5291511187845008,0.7267496944131416,0.8378345394488245,0.5927779401113917,0.7236684181486933,0.7235578252097415,0.6099029150332316,0.5659526238790692,0.8426454365203342,0.5851897977343888,0.46753555832852267,0.8568387320906391,0.3871397554720958,0.8838185421345615,0.04269300012162782,0.9972320186531985,0.4994282754228462,0.45804768160287135,0.7113618451239782,0.1786950892461507,0.8098012204077729,0.3096505921981809,,0.9394140870025527,0.6007844435816633,0.8929572244669596,0.8410041049697109,,0.07475545601491262,0.8569214066808668,0.2924197207251901,0.0021073551397755687,,0.512661826293082,0.15635503120124425,0.9513446766022657,0.5691640582424142,0.319591687594734,0.42707118642751873,0.4568475053040421,,0.7512326691541816,0.13073813118830427,0.6093813214062609,0.7192965334280884,0.24076116130695974,0.08844996313415204,,0.8853519817958574,0.9438062489819175,,0.6160339925399309,0.8949588144506168,0.15725447587152597,0.8839981909417797,0.7393038322321267,0.39461485915309896,0.49234058225310595,0.5198232635886884,0.732116318903778,0.9686146012471094,0.5895145390683021,0.8194943118469312,0.44520523881530916,0.7299548836862826,0.09906868446968348,0.13713044243726807,0.2032700497455775,0.27526436360756856,0.7597421071251825,0.3134828928015889,0.2836870860088977,0.676614728199847,0.5357425098787697,0.7127139626134589,0.28654280299025237,0.5794191172976114,0.743794176629273,0.28923453329312454,0.28923453329312454,0.5440581859368809,0.7857997651863258,,0.8651115063223542,0.6273533560182661,0.6703759046109489,0.4945999068339286,0.05447656888413957,0.4478242689843989,0.5595502163597104,0.5322746211435101
2004-11-08,0.14564067887336357,0.5856023273776664,0.9321286731171023,0.32012090728200304,0.3760500741082437,0.11366668585594371,0.07048036412084421,0.4794140783084498,0.4794111568348498,0.8737007432367229,0.39515692530677266,0.6373083812740212,0.3821763810204293,0.16665568477553577,0.5867292638057642,0.8925949969023144,0.6094862159581687,0.8242796129922785,0.5021601313683465,0.23504732483249596,0.6896799545817147,0.08377727768065933,0.8184379153863099,0.5179282119362881,0.9996760870570025,,0.8300622691023913,0.09104933385523548,0.6135617453752974,0.43770094612535704,,0.5673160689031558,0.6133649474155143,0.29606828616759384,0.8929405479316135,,0.19798153220509784,0.8378094237192181,0.44978878280475904,0.14633560625958048,0.434296752777348,0.3269306203579352,0.020479406280675072,,0.6781301848289618,0.8385479402282222,0.2583437357522113,0.6565086649473093,0.7523677708000127,0.964498153521837,,0.3713391456598713,0.8088413280059678,,0.35915472021008316,0.46540412726528807,0.45095353694801865,0.4270556080673018,0.3026284636662612,0.3769900584368776,0.5650852252809375,0.5516539842513472,0.5728293859537564,0.20124337831811429,0.40904498814740087,0.7330998712694503,0.12706606917917831,0.3001420397283747,0.6538329997712438,0.8719729883807708,0.40242078501192635,0.19860287052835846,0.15561548965996805,0.07256798581175354,0.8057374767413283,0.4241754140409238,0.28907339788175995,0.5698146902055797,0.7530661801017093,0.5932966010541916,0.22664745499934674,0.38625301752432967,0.38625301752432967,0.4106825647094881,0.26493624836003365,,0.33735373103590505,0.2685139347335967,0.549384907544887,0.5006958164610907,0.3465598511088511,0.8594484137706843,0.03364141302770052,0.7334145450359206
2004-11-09,0.31144993309029034,0.668239183898426,0.8559112983579618,0.4201647985916428,0.622812082898822,0.7826600714004709,0.7504590244912671,0.695750394940856,0.6956760233482346,0.2099083072992134,0.9542746624205342,0.04219086065400939,0.7893991127838553,0.43556959297724557,0.43593631230683627,0.41487337100810023,0.4141915197526283,0.07255097692314402,0.4154300108497838,0.6425845129464909,0.44763676418512044,0.5557380186313143,0.2938303982312159,0.4922549864217429,0.2884242117870271,,0.19148692377112037,0.2879461879824712,0.45119256333183005,0.13060221528030122,,0.4456195324845351,0.4017715732821717,0.9475237965648726,0.5728630450075545,,0.6856732543773212,0.9771910459452197,0.9531577604968288,0.45602041343110955,0.5666372847300234,0.46161366345751514,0.43033471060839135,,0.8191862121343735,0.26759945145875347,0.9151996739136973,0.26521702330904295,0.6276279545473965,0.49798074015996785,,0.35145579071388494,0.783052777641228,,0.8569576189242474,0.2239668806757508,0.38304173104921824,0.9652239459044692,0.1406163689043988,0.504626007636744,0.4199037545159766,0.3722207995286635,0.15057466434204328,0.35813870993290875,0.4494754349645556,0.5725604174746086,0.09922918822421896,0.2255865193617927,0.8921283846656691,0.5711895405457441,0.3010947034674241,0.2862795282948663,0.6503796255364663,0.2770633849262697,0.7694348648358416,0.5396888120065685,0.5510430857643398,0.27578567364458934,0.11409359018789765,0.16938550338708128,0.6828915270310589,0.4588800622103818,0.4588800622103818,0.4845368136325355,0.1642654084800662,,0.8637814666492323,0.08695257330799941,0.32783328502614595,0.8757366845087082,0.28523611990703257,0.48687233286727466,0.1403498141438783,0.3560220547740187
