Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-01-12,0.23858957440872824,0.691208333750541,0.17911753013790807,0.19319027024961194,0.09719127760095438,0.8919178731237641,0.714277097663853,0.8509864828221698,0.851069484148979,0.8443314157347492,0.8370103427571997,0.28270412954678825,0.46677335439856493,0.9811458624572754,0.7477289408300795,0.4273333252652103,0.14648434498853438,0.8799957650809495,0.895529652473116,0.22085299937496833,0.1380876095930021,0.92717715111028,0.03985329268213373,0.5057296539038078,0.5367716046098726,,0.4439642365536416,0.6664898430620241,0.28818407539631113,0.7315062768511903,,0.21854475992091568,0.9544145385758627,0.49400359351124934,0.7149094216925655,,0.3018401438180973,0.45530410746242633,0.3990617083240475,0.7231958095931136,0.7667249905020973,0.4878743453014879,0.9358864397237485,,0.9190099016862763,0.012605840408753559,0.7862054176467198,0.9617600381997595,0.8980846350094076,0.02700040965880788,,0.7781629074685912,0.6693080129235522,,0.6720786852619574,0.7428137893070008,0.6166158245573492,0.9364928802525108,0.8426748106648237,0.2727727135507184,0.6274125986180987,0.4398617589185714,0.5316111130612675,0.9378112756924978,0.1908107420028166,0.298021558626267,0.6543702694175595,0.3575421296813749,0.6923555918656309,0.05981538126541617,0.17262625001064413,0.7657919616209028,0.7420606507091425,0.911268820227879,0.9634071179981171,0.3982470884988171,0.5652662986860559,0.7186425013640352,0.07096365051485477,0.27433780737501307,0.7647283184644837,0.8564061085777777,0.8564061085777777,0.9734002110048574,0.7680348981708303,,0.2789944463437728,0.9690077892463739,0.8340103862384395,0.7264574876677918,0.046418540149558686,0.5693042147618598,0.969331403625376,0.9261613222249828
2007-01-16,0.5993016837755085,0.2388012712220344,0.41713631618410346,0.3525999622896303,0.8836603732513211,0.48200280096989867,0.24899084074088493,0.6552096707457,0.6551864275988413,0.9889126323028766,0.6605554654218428,0.2776804145883236,0.8102097732580208,0.20373627176307102,0.9285359553751641,0.41600429912599013,0.7546571989744038,0.643482041752131,0.6527653365195978,0.5963127842170166,0.4396311752128724,0.443030599116981,0.7616163625695376,0.280333666486821,0.9998100368766779,,0.8449943991825019,0.36638980152493994,0.5899682267016833,0.803080520118123,,0.605626911366355,0.11985285360383553,0.40705351516912136,0.43507553277141436,,0.5914608311769823,0.38564580875308385,0.8045128277084566,0.415998574352976,0.9850691447295454,0.9235814585616944,0.18378965865850705,,0.2827739811869181,0.6698094081618517,0.6191736550243405,0.1647716376467029,0.9595162837048847,0.509516906489546,,0.729904030576414,0.9604919751328493,,0.1948549685551167,0.01671309544545306,0.5519075826852212,0.43098319594123097,0.4832427043021364,0.13262348409685493,0.7435096758391533,0.9786988123164448,0.6829430571116543,0.6449192787661793,0.4022812200715694,0.49021902814903173,0.3313499102131964,0.27583858546816276,0.6402773446483693,0.4212463614208739,0.789691325231063,0.6883075952868316,0.29199614251837586,0.41961272336163025,0.7275330231459312,0.9461479752533692,0.8251980411682578,0.30011392520675034,0.8701697547342402,0.9382052496372477,0.4073331910911818,0.2955169880927092,0.2955169880927092,0.7559658622103063,0.7798464926830464,,0.16416626585164634,0.0979147088183792,0.8015794551633874,0.4447641720997722,0.860760075428003,0.6298157712494805,0.184173685604473,0.8149923878856566
2007-01-17,0.5786925798608094,0.1521927037283413,0.8397510433582589,0.5690998445743274,0.8683265717475153,0.1907089294353039,0.7140242812293366,0.6826347136104732,0.6827123588906785,0.39479918238047806,0.7916801144163287,0.7740335081112207,0.3156072148717582,0.7737708042482844,0.15385440127702601,0.8349042609576447,0.6999327227528485,0.548353207476551,0.11636395820271048,0.5950572042610993,0.3454472410388931,0.7740454865641756,0.7870063976546968,0.7389661029452712,0.5213948526400229,,0.4432751416238567,0.1626011664587831,0.47007344832574677,0.2712446481394766,,0.9234157159228354,0.3109208413943733,0.6779766905915201,0.8491473842161831,,0.71065915409455,0.6568306845072622,0.09111713400688973,0.45486457060145824,0.24363008342665426,0.09882237321757692,0.4119482078749388,,0.832820101174981,0.34607678202395586,0.8574157763804761,0.04447304348427749,0.243272294999755,0.39563597138804535,,0.000395140789998211,0.15612828816819874,,0.8154880208725029,0.007945307421144236,0.3567711083947491,0.41707678561118533,0.9393893175499051,0.6022326031009122,0.2196391121924093,0.558071034118001,0.49918317610400714,0.7360359767222862,0.16868317737569707,0.3573443232942894,0.3390138652995285,0.2058559501284232,0.4904021346349436,0.506870724791539,0.46581986251667595,0.67018501921204,0.2914060085161365,0.7578948483652167,0.365223658342701,0.3777822258582953,0.5033593519523568,0.25785668817661944,0.11880845296787561,0.2905103451372956,0.4132043306622115,0.49397597303185714,0.49397597303185714,0.6989948549457586,0.20353245166052347,,0.8472313584715436,0.829847314768589,0.37641796483842666,0.193008299326901,0.0818808969810629,0.9581571961060462,0.899796189424958,0.6327885343047811
2007-01-18,0.3643110437985627,0.9608701337548367,0.14556604419787675,0.1435070560288937,0.1572897134609554,0.3898230048085525,0.9436532704431518,0.6997685831861398,0.6997598712355686,0.39133397900836625,0.8643492877310118,0.07265610373556768,0.547981510563953,0.13510270285701292,0.21646439223148678,0.9782374151913611,0.1591655047023096,0.9323315677771489,0.4088371072508016,0.36233384600640406,0.3276624539823929,0.24902427318728665,0.32359572060368247,0.02508660501306923,0.5182171523924903,,0.16858077129696336,0.9587628866403877,0.8265742738470094,0.338274803135422,,0.5849213079648048,0.10139374346833,0.20776826850215926,0.42533469461098183,,0.14444207725610272,0.03210203632115798,0.7165409913951597,0.1102290022659353,0.9045688385891012,0.204797902932763,0.11099776027246364,,0.1982282834353846,0.250154543462093,0.8812085907159359,0.2849745648654712,0.8735754971571225,0.23712018674778518,,0.06874941276109538,0.2265253466509055,,0.057802687894279434,0.057331361110930186,0.45199989391378953,0.36406589103841547,0.7013009400890764,0.49039208316722693,0.46924627660742574,0.376440386202405,0.9221613749670482,0.3881220333525214,0.7875175948634583,0.10374892899918872,0.09973702061233139,0.05248633110046081,0.7522869342129653,0.4635139358781814,0.1958620131779955,0.8672295254287493,0.25572724142853476,0.18511249774760427,0.2751091143232973,0.19168534750035424,0.16881642355740747,0.9177940440270594,0.14373015460654712,0.3281682976565488,0.09591126059570546,0.23213428355121776,0.23213428355121776,0.7292474187555513,0.9450853951186792,,0.6508846234934222,0.24518751505119307,0.6896046637467119,0.4351093406447356,0.1275676241977552,0.9772596217219472,0.5116462193620032,0.4110824082096678
2007-01-19,0.0844099469563216,0.12986117243076192,0.7758420961715291,0.30035642452112865,0.3611613027382488,0.8009885786902797,0.12686030496576978,0.9798816523983015,0.9799014281122993,0.5774855732960634,0.8264977944335576,0.7869555556637122,0.007754633295361953,0.9679287001395586,0.0016802191905225918,0.5845497838469954,0.6282414232937121,0.3575552848456056,0.8011221046109068,0.34250679106517434,0.9257680572325708,0.9965818079378073,0.581315629858409,0.5535930964137525,0.5150042353366139,,0.4435904939096052,0.9568340276106337,0.8684989081806259,0.5119747553554159,,0.20117720465402472,0.5579014617372419,0.7102538277457908,0.7830553216071637,,0.8350669996962259,0.5635392294824841,0.5955882977356233,0.6407555212239695,0.6427888866693202,0.6870559011738095,0.8525883516553909,,0.9582407502066144,0.39994190020628967,0.25030227551885664,0.15465832463590248,0.6974069768768474,0.6821131781958653,,0.7439331035984716,0.6147390679433551,,0.7329783196025963,0.7790148615363929,0.7765041074763648,0.6496128456283392,0.9133623854387556,0.7377466898731048,0.5531142807933783,0.25150945213550124,0.2059999939233543,0.784062667196419,0.5963519097966841,0.671625983009726,0.5705158084528784,0.1573287600583194,0.06745477673238814,0.6118576320019616,0.8908213351608962,0.5376817362810089,0.3053156819494177,0.7738666338621067,0.7623236696807302,0.930124218336433,0.27471766819125343,0.4836559105136709,0.12364945955969128,0.1863905183899043,0.6171687839223956,0.08646442832820676,0.08646442832820676,0.17355388937762747,0.8834317346807551,,0.1536023074665939,0.9591057889514019,0.40767023421409476,0.9738255731795232,0.5142400048071325,0.9227695928077501,0.9376252697594964,0.6915516580269041
2007-01-22,0.49420605787348815,0.42424500427365824,0.001822076216688256,0.15744681619780165,0.20398450437916676,0.1781458283728959,0.12508256238672816,0.19671823175331893,0.19666829393901372,0.16148809438364886,0.803854267882926,0.1598435704759296,0.22333998271196315,0.4601210067226646,0.8328407260903637,0.07849242528859479,0.07622734497008767,0.23240312748835,0.08998237332318833,0.4307674815386906,0.17098409695917255,0.48894533052432587,0.311108101643025,0.6953521995520457,0.999691919603293,,0.16745888723486033,0.08350564239481217,0.49458123878188587,0.6234987552898944,,0.0854971793370101,0.2959800035987468,0.5842360890066076,0.11144774782344861,,0.031123369997025453,0.15051405139643084,0.038248992592577066,0.6883186486205619,0.22404546099541997,0.1185432551294972,0.4915301222208373,,0.7199354778931346,0.7277103367444301,0.01832481575095127,0.44628791789317196,0.17116909686326684,0.8663731340523608,,0.435449011141374,0.20239953090881513,,0.1274689174779241,0.26844094528474427,0.5516527482846174,0.1100118236844194,0.14316370593829986,0.8394834268510696,0.6049029356411756,0.13263285758313256,0.10697611542635709,0.9517301147908653,0.9671780872567679,0.021061287747208276,0.9383165025339844,0.21409322180825302,0.324369612250475,0.22001928646879546,0.9535630836463104,0.10034048989595692,0.3290767793606598,0.18260077302148545,0.23077508265118046,0.8725110391096471,0.189930986765408,0.6706552402201771,0.3222271282523835,0.09286987812094691,0.8222778292332604,0.05724959964851819,0.05724959964851819,0.6221869824746069,0.09466459650085961,,0.0304949890135754,0.2022293584933374,0.17940448328910308,0.1713543345696867,0.11505130542984802,0.28240598756393415,0.08888284753445046,0.12390433308879717
2007-01-23,0.19648938779567468,0.7114440072743511,0.9756121483648788,0.5557458741016625,0.7631447636361275,0.2706134154441025,0.8775604092926977,0.1889579946856778,0.1889727907919049,0.4014620385669128,0.1952639080721406,0.9870180750540496,0.22216941510963326,0.8667328526362126,0.4307360889771555,0.05138892198004308,0.8574376825192493,0.831756838463806,0.7605580203130857,0.4720848045061995,0.9798817626181975,0.9895206008386023,0.5508680969034239,0.9865713535704271,0.5017906776046726,,0.14506640051507078,0.8133233429523787,0.5340508583033291,0.828566226894091,,0.6150607034800889,0.9589629276143284,0.8551693094270019,0.9567082367035153,,0.07391474452944995,0.8624030262840164,0.3167685743514262,0.1691863136880553,0.9836127665664188,0.24037805512048313,0.9118898225490003,,0.9471086307573159,0.7688850819009926,0.4510020127072969,0.7142394890879151,0.9468340983305947,0.3598435305624029,,0.16161717940743514,0.7661355371336547,,0.6909937273274757,0.06606289684102523,0.1876733517594349,0.5285735085320695,0.38239085836296804,0.6438451902792741,0.33187933111900014,0.8396297868641145,0.8355472962139348,0.08820957932098694,0.21591758177077275,0.6300496118749237,0.19041448759407748,0.6639330745313656,0.3587201468201782,0.584422159697229,0.5931225436973993,0.020523763588261777,0.3634160093207418,0.6337760724253425,0.43467047405536785,0.9787703584979599,0.6990565885208722,0.5348183406570775,0.8177187628424543,0.1940836849383158,0.4175762132047802,0.7421158157642744,0.7421158157642744,0.29707063642270354,0.4254034885689443,,0.9742994927641413,0.9590807796872358,0.33603164290833815,0.9016097807352534,0.1132572725509285,0.523902617128198,0.9282782597999484,0.1490804963227687
2007-01-24,0.9738318071723611,0.9305442190571505,0.6073748333398858,0.43712881348954974,0.8806811424564592,0.8699111189043556,0.2069273648947345,0.9374706341427594,0.937494857917251,0.8713317329685897,0.21341958378266918,0.10176384592564773,0.660780710876461,0.8689631953361326,0.5975160442257037,0.9188727481953476,0.03043104364726516,0.8575997081247119,0.8765682038211632,0.7769471493364497,0.14557356317223152,0.6482787788134547,0.49029347678096374,0.8432770878651635,0.49839433695679974,,0.1251665449289136,0.6452346490246912,0.7782980299253272,0.5583221409028439,,0.6951378285172615,0.4227966175650598,0.9826943017846875,0.006588570480472873,,0.5743974255596154,0.11964165741392757,0.5210977837891936,0.9423921690553113,0.22720639060840234,0.2735881500577674,0.6763875599210042,,0.5028835706423934,0.8613380692895161,0.4605582496282134,0.508528728156898,0.0049245477750607235,0.5661291798033837,,0.866760169094218,0.8351464325238346,,0.5242407082264183,0.9847064579697077,0.35650426443687044,0.8714540209430371,0.32488153796751723,0.745340013186377,0.7132856404761652,0.9576525221026715,0.7509057362524263,0.7748886632894647,0.5949911169357271,0.39294744748411853,0.9510354358482022,0.980993450276604,0.6054329659892429,0.2926266791852451,0.8512913313462406,0.9512123198617368,0.6786311160269616,0.8931152000020257,0.5825455473885505,0.6051190829101518,0.7154230260058982,0.9953467585667138,0.538846783705445,0.8913387313650916,0.9816529396382642,0.7784425977144185,0.7784425977144185,0.8021598422429664,0.5019635363887401,,0.5700933963708736,0.6646524945774177,0.9600758311084182,0.6233681792396466,0.9895845317541584,0.6307334472530872,0.5933830508668222,0.9339369789321488
2007-01-25,0.048912939447616655,0.04256262502719451,0.04452824613814968,0.19107083732388433,0.018642532212317982,0.099208854888082,0.09505683570552449,0.38820470740415713,0.3881208821398625,0.5192018888378559,0.5621787549001088,0.012488083800523027,0.13443113742678223,0.15406465014040524,0.49755833760225493,0.20138284220560476,0.005080870468559164,0.29250728610573984,0.17366669665013043,0.039027293193552054,0.033547576361920003,0.08568447906993845,0.41760343248391424,0.8769213474762172,0.49495980668628753,,0.8863924009207614,0.1724456395960721,0.017993949018428355,0.03855769811354863,,0.9281185920513858,0.9152719303686128,0.11696906873064342,0.005847390018091258,,0.021474398480901612,0.4953309666226959,0.008874255004862988,0.03914022757165932,0.17706356612667065,0.2470199694257707,0.04081555210084197,,0.05221273095866233,0.23642059366529378,0.9948101247665879,0.04723517051858685,0.033979711024231606,0.13394137127862712,,0.1621946806665161,0.031186977565396484,,0.23766453128168313,0.030966408859015648,0.04370913950611508,0.03814215155346637,0.07146925920543937,0.42686519006178586,0.060511536134838735,0.056234728944782056,0.07318232436889392,0.36465461580498326,0.08609050459891801,0.24079783621872902,0.02514707807472951,0.49517937173206394,0.022712909204088316,0.04706029355431395,0.29261089512860805,0.03533460619127879,0.10798968490962095,0.019969916814041137,0.23933812497432233,0.09617465294164003,0.1134668541036138,0.6154478952106737,0.39283241201947267,0.41947986049606767,0.020490345749511807,0.07294057137005121,0.07294057137005121,0.009036171434951291,0.10319636761652817,,0.3786345244746271,0.05327847730524056,0.12455102365013768,0.4064395668202665,0.27150195573259644,0.03826682881149206,0.05755242738054268,0.09423052758847401
2007-01-26,0.5730632855289054,0.7932108956185685,0.16640999315190017,0.2749010963479894,0.30973430086436443,0.6463384853897154,0.10199724485582211,0.2800732777101894,0.28005852411830096,0.32401495460331886,0.9307294951889601,0.6335438018853541,0.15459948552856287,0.07506281154906039,0.416809012068148,0.06696165098579339,0.3129433119761046,0.4795724148224521,0.25226381193180075,0.47227118366810256,0.14552572921508694,0.5017730513319977,0.08116572909217382,0.9064915539992489,0.4914865733857202,,0.6637428091423254,0.47471674836480726,0.650300661821364,0.42770987914416725,,0.8073990944799587,0.7819519883441484,0.9106498882954364,0.6469130139383454,,0.23508727945973668,0.4237889424209056,0.24035641250292275,0.24718929948704427,0.27746672418876106,0.2815326082095857,0.28269192273118965,,0.3899888022618987,0.7210199068437604,0.02153905954633239,0.40511664408296033,0.1665204205282483,0.40578551498606724,,0.37093486021654754,0.9276329540972863,,0.761242352863387,0.6505541981406431,0.16578821451443032,0.7012286510109431,0.4057727975371667,0.12973053197797468,0.8920136551406472,0.40775344631437627,0.3433393748312,0.009704306031940536,0.8483966286441625,0.36432339010745296,0.39282664300484965,0.08875829780972615,0.1441032318639901,0.4862915272738707,0.10074187816712947,0.3094643756420177,0.15815980229152682,0.5376657307714653,0.7303919838690413,0.5841357999328108,0.8904016168941778,0.09853568730169564,0.5324045352360374,0.25835504612649146,0.534744661192156,0.7793613032750748,0.7793613032750748,0.34028945416362083,0.19887038697245402,,0.9762832130459922,0.5153718285732033,0.11452683431314159,0.652054537891037,0.7303976664797953,0.4234397115501601,0.45462138804441077,0.04222198268200506
2007-01-29,0.3675811924771091,0.6650487905399918,0.5215063186862852,0.26300967853839535,0.9944046285148006,0.8882460995400339,0.6150501110418217,0.22006162999934908,0.2199987401192801,0.7807311806982367,0.34311328316793893,0.1281128790912013,0.7057282997676193,0.15801542490805742,0.8664162201950204,0.6189377889219145,0.7187133995346653,0.13840670523841186,0.7043116636419605,0.5959717360484005,0.36299441322690146,0.2460457939334367,0.25142137804437475,0.4283709090882145,0.9996918210248651,,0.9697229416509265,0.9505804279041459,0.3470902976044186,0.8560438698580585,,0.2227073388228056,0.17181856458880157,0.7233545517314153,0.8796925316903423,,0.27895019229265194,0.768886422705597,0.7448585298723704,0.04397560681335324,0.5694024192591252,0.9143522482511255,0.2708148607785893,,0.33078691032167656,0.5105070239928464,0.15126971347597912,0.9370595248454343,0.29044379420130106,0.5236075394933454,,0.9122882010404438,0.5431207285069739,,0.6894950427798565,0.29894907147230654,0.08010757690247518,0.4019830584815016,0.5096848990108369,0.42661447207867614,0.12536444099766078,0.3602972001882657,0.4676651476716066,0.05372953459973419,0.7580913829574701,0.5325662248396131,0.12416938440195818,0.8843759143605623,0.41139098371576116,0.5368969223364334,0.23195675760402198,0.12076978610678282,0.7435550720627465,0.35430266540816746,0.7937236301796932,0.1725885045375336,0.20271299085759031,0.5560514074274625,0.4744063108385073,0.15217681879622055,0.16507508158424036,0.5057547867919938,0.5057547867919938,0.8361282651780988,0.39280871279040513,,0.8167003165710349,0.28325873783769806,0.4493470487735254,0.5665943944116192,0.4105504081332189,0.5752170405807416,0.4781184713698414,0.9754188548450163
2007-01-30,0.7546056560172478,0.9173707498596895,0.73131611726662,0.571411446670032,0.9640228872853377,0.9430112431352456,0.8376331523451207,0.366714932165709,0.36671189354620215,0.12134226668946113,0.10041053014668407,0.4068443290274896,0.26608277935044494,0.9297119036752052,0.7947215364085926,0.771794975415284,0.8841642144765555,0.09516179544759587,0.001392436177260849,0.8545593112067882,0.6547310951106657,0.9197300994490927,0.38908923496308606,0.36612244276354267,0.47719617527572566,,0.2518022446199506,0.9791488414518559,0.19533360898071114,0.9878829082809285,,0.5557067673853597,0.40058992981302705,0.5111260355368762,0.9077462887444112,,0.35462140790021307,0.7861234363274311,0.568967824432611,0.610684047493344,0.6237192882257612,0.3958879200249863,0.946260105433231,,0.9425579382105603,0.7849017667597591,0.9705018164859601,0.9243206368421495,0.4808136857610401,0.6026350233945919,,0.549868207486341,0.8457095219329485,,0.3080252885090914,0.5321666624370809,0.9338132901349442,0.4295051265525288,0.18451603059538924,0.4898215707634467,0.6277116512763228,0.40746694932339556,0.7527710771457329,0.7141229760397725,0.6984871965445969,0.9584288715334072,0.7005579922369214,0.47113751534510473,0.8854991915771371,0.34672956228066154,0.9154479800857104,0.5211366142039356,0.8569796316473929,0.5933750511209674,0.3645422431004038,0.9305326018355552,0.3813209901031406,0.9244075849128149,0.1743412636409073,0.7975112218917547,0.17965924669677658,0.8489286031865568,0.8489286031865568,0.3851508186985885,0.7007740071763296,,0.9502245633580207,0.9084519233738995,0.17675200003879352,0.28756510867772184,0.7859194457264911,0.8665026246381862,0.9528414494356835,0.06813761494099045
2007-01-31,0.6605188724773903,0.3549548781737399,0.9994420295723232,0.5264954876882887,0.9782986264031052,0.9700520902141109,0.6128996333368456,0.7821070925403453,0.7821394516431319,0.8411230909056724,0.28367060659543736,0.9081529798186264,0.5497140866749651,0.7373893432885198,0.34640840705686426,0.8792353593678142,0.8989408027381807,0.3376411622149008,0.19750192086450835,0.5954226605659179,0.7287805793228883,0.5016056793322472,0.8743972193717352,0.802211159451247,0.47352156740977125,,0.915643103276897,0.7365142962156294,0.38201974050677345,0.8758404143941236,,0.5167185976411305,0.8467915556198735,0.6881111139188638,0.8649813493147875,,0.72661769757693,0.41283770000931147,0.8388725379463452,0.7481382367215439,0.9639972412494646,0.7436606191600439,0.8462840848724196,,0.5156475196743978,0.1865309956268605,0.5637168981550952,0.5980530513600548,0.9888120247078831,0.5117763669369843,,0.5336511647699019,0.5854570337686941,,0.48915576036395275,0.8701682864558486,0.8712565779633041,0.8889960237268909,0.7918131824460295,0.8138749737150545,0.9196058801782092,0.867704342550446,0.9197399673008542,0.5437205533778909,0.1933034636272632,0.8645379087822551,0.8375164567102886,0.5432187607507728,0.20013504767593013,0.8172214051973805,0.9227149509798998,0.7091940134169885,0.46889357735373133,0.8685575086067688,0.3639173070360835,0.7071673110858698,0.8900784101371044,0.9072630415627139,0.34520976076831045,0.7439479124879834,0.8762158194943079,0.0004193467698381176,0.0004193467698381176,0.8800824159572662,0.9060134145185571,,0.9488177883434218,0.33551366028505625,0.8517440601678454,0.7902709516929094,0.5127597805932805,0.2894071824673742,0.3781692508430789,0.2563436790226538
2007-02-01,0.4091680905191529,0.05533064952040413,0.9513467434302384,0.7317884509527919,0.4515544328780475,0.2829494869952615,0.2681550081868984,0.6033629561906567,0.6032785452421899,0.8892328902350233,0.890560119938099,0.8679142342416523,0.7800511954698603,0.601426517521095,0.37665715140625433,0.7449346909603254,0.5310553141753279,0.8073841084845078,0.247120046362915,0.5841585194170302,0.9043046653793019,0.8133885663318877,0.7132361605539451,0.6588852424041638,0.46980508688358824,,0.9119785441789015,0.8672307839115728,0.912771323271057,0.9829861425808067,,0.930408380847543,0.6135631238175171,0.5246264630631565,0.8851138322486637,,0.8580432451211354,0.9334077717776732,0.8745437439837037,0.8434961578605418,0.8489633448617943,0.8779727807060542,0.5998684991523291,,0.7981718354119046,0.5760546559258073,0.8785697476736433,0.022312584526390872,0.7826246337441894,0.9637224030026397,,0.7149962245240054,0.9214014115108204,,0.3070372234055057,0.43712451264377344,0.7490407947169412,0.16134472645098688,0.8906268081926079,0.8036811951078437,0.5742456600821728,0.4074708235362437,0.8070169505812652,0.13720180191360817,0.9132906520823046,0.659980528725185,0.8323142576260609,0.0889974317033367,0.11568888691497052,0.9153152929695406,0.6864581270112242,0.9290312121240659,0.1912901582158052,0.973689605805737,0.31010476660411423,0.44896425569747156,0.4622776447568722,0.5637443483322493,0.49407524459655494,0.3674046836057782,0.44337574849509687,0.9583188990963681,0.9583188990963681,0.01086088452862967,0.7331183906431651,,0.901225280290484,0.8620669109578522,0.5913035058160883,0.7268303422726212,0.5636842187764838,0.3390041440130679,0.9549938856836306,0.9865130208665288
2007-02-02,0.5798039540102758,0.6302701540132377,0.1120693131023446,0.6273574965434616,0.20590184591539457,0.15866405845713638,0.6597096304522763,0.3674353165251392,0.367459533421665,0.9925526260270302,0.312727092130474,0.2793892962626923,0.5829390031913274,0.6523479862203658,0.5249965248256576,0.13858987953540533,0.45218605883730395,0.1715543412448786,0.3865119595128559,0.16655043104109143,0.9972233934895404,0.7629327764337587,0.3891979917737741,0.4925300649647357,0.4660461919269609,,0.44100047053492736,0.28513114244424337,0.43795046034743007,0.2993283492597763,,0.9354855912836969,0.8757753885513527,0.17549413867045335,0.4309246533082607,,0.6493176365703432,0.2074616202767621,0.937763304284244,0.55732172475745,0.48943912689765434,0.7208325281077919,0.9442566947010052,,0.6481477848270396,0.8846385699389397,0.06693663441030652,0.1830642843032885,0.720311929590296,0.6365808680376954,,0.672227751114931,0.3018128463046212,,0.9285423014550341,0.9410730941522807,0.37594094487314494,0.11676869678100384,0.4832427043021364,0.7424862210934814,0.41683489728136575,0.4741290257054165,0.2593636151047911,0.4964303129802806,0.7810578884663055,0.6502029035430243,0.5219806778023184,0.4229246798913758,0.7332401862969813,0.23106300675000765,0.2050054068170609,0.7643694143774752,0.25960584900039885,0.7621954650045109,0.7417051080342175,0.7422736119138105,0.8459731385583235,0.8101665229450338,0.07685420518767955,0.7632904738945908,0.6817950023948933,0.6496257600310333,0.6496257600310333,0.6042050874855931,0.6146440724265925,,0.6177445397841987,0.6846928293460793,0.781842214677721,0.8341266713528359,0.3862503194135119,0.28071959635347105,0.2819165064281304,0.8533209636633128
2007-02-05,0.5444582242511473,0.33218222742283,0.7846328453086722,0.08856463082535108,0.5940176122047784,0.23458825167670166,0.5510756047850741,0.2780885348820677,0.2779975725408686,0.21760147830985432,0.7844662359401431,0.6792088027009676,0.6765658827529337,0.5904271959571241,0.8869703402559038,0.23865295667793307,0.3760635619228907,0.3459316855365934,0.5455682545720437,0.2501456174512907,0.5523567973201159,0.48894533052432587,0.5981028859843353,0.6766647609991474,0.9996917224237638,,0.607818394878715,0.334115669327662,0.8314040663268176,0.0808436978650975,,0.12524730983257318,0.19631618332010803,0.2600825040504884,0.4152722862446854,,0.7083188758434221,0.8488593900474721,0.46368837682939706,0.3971334471431689,0.2819061401932974,0.07418315575416484,0.1642897272489323,,0.40437385218609484,0.7865178438225746,0.5998537955189921,0.9378449422482268,0.15746280553150233,0.9923264800495346,,0.7287721279546182,0.4469124453895463,,0.13715217145656686,0.8631495583330913,0.6385578056493274,0.045425184826540135,0.2639437247437583,0.38233268712115653,0.53760981850732,0.23792013866217762,0.6979909375413589,0.7287988042726943,0.2716343847041356,0.3071435553074824,0.1728385334076906,0.3533739661707328,0.16195806553691086,0.9550076719329251,0.4542411820142022,0.5971963241346923,0.13007948696566907,0.32666357135637786,0.8532350586654717,0.051952158731916775,0.3091857623697941,0.13246329611011218,0.6401551097993132,0.17414956861463948,0.3380773884602031,0.42981030337331666,0.42981030337331666,0.1873357978208149,0.527028834769433,,0.1029786807442231,0.5333678598054001,0.8631600073321622,0.9391288540375269,0.5885737590606678,0.30412783025478296,0.34932868606678313,0.2237528247359206
2007-02-06,0.4160874042765659,0.4122568629065679,0.6125364854684309,0.6420451888763321,0.46939342501431625,0.09815246781430963,0.365961055443714,0.8866433736499506,0.8866757705640961,0.8241144309682289,0.9367188333440358,0.7213374929692874,0.41463595087082433,0.5901638912393862,0.23001633250381695,0.2215071443785217,0.6501752905191804,0.5489158704765178,0.7602675731615803,0.118246722931562,0.6752252288845064,0.3881537030032517,0.6884591003035369,0.1576283335814722,0.4505755852557463,,0.6823618141363587,0.34442287274809913,0.9492441216631639,0.36438451689952833,,0.34909948978784644,0.05283004858625148,0.5851302620045671,0.7067281593457198,,0.6830418654307406,0.8545044030014005,0.799670980874816,0.3128595906522881,0.32905542653141817,0.9993098347930853,0.5400830183628221,,0.3459930819815918,0.7764046257124174,0.07347603130732303,0.03211076177408803,0.4349704264893778,0.48417673460899513,,0.5327878735645114,0.3488110635061842,,0.2642145025323737,0.21663677171014065,0.7986862647398588,0.35780683559356247,0.07720315967179975,0.5044883118016957,0.6187019086969012,0.7949098837491444,0.7319080883165484,0.4145545712857946,0.5560821148832091,0.8801524386511399,0.3764558000141081,0.3095904003061992,0.6100238977231056,0.9406973150515334,0.46380178606149813,0.3460557461355418,0.7702072930521009,0.6054301770751118,0.9750186121753333,0.29946181999251226,0.9077136588199051,0.15985081671973064,0.08576687480952437,0.4017055911609369,0.7628986036486176,0.8667093745962924,0.8667093745962924,0.3451533161542212,0.7985119769115575,,0.4026120184015962,0.37298973650244344,0.5581702205361868,0.7752390047565778,0.38636041609960675,0.42319423461391176,0.2881109649875119,0.7175965892831739
