Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-02-11,0.568191192022882,0.8046091225231222,0.7226667790624441,0.4900251935909176,0.21122829069722596,0.5398783885297409,0.4278050299919732,0.229791335751678,0.21333614991426897,0.6290765625142809,0.819808207578985,0.25405932050079083,0.5654664223915695,0.24977127726044787,0.4018756232559811,0.5217433945648127,0.6033995761036022,0.41178276464008057,0.41108647393583553,0.9901820271328208,0.3522438991812658,0.3071190276440052,0.0709843361465708,0.5759971364611101,0.5328197418635026,,0.7451375226452439,0.5958622474260349,,,0.06291634105321388,0.9317493612028561,,0.48842482701813744,0.5743431243913312,0.639994966065576,0.3600673572110544,0.774734544912234,0.7362193468024059,,,0.42948227076257683,0.27808922331974484,,0.3252219684772336,0.06561170183928737,0.2241629331687292,0.7383076864563516,0.6945789513635132,0.17853394960430197,0.4164593171292179,0.39077161074525657,0.45889409818652693,0.4628613194392127,0.10601920971723358,0.05722140830043811,0.39896222751442867,0.32423858183838733,0.692056200222242,0.26974875948981947,0.6726115566376116,0.10439974109191522,0.4300185716938863,0.6114856416094119,,0.47609863272921155,0.6606192612450237,0.5451498118594285,0.582455248302939,0.19103290528458375,0.40705297077949126,0.5965772304518141,,,0.11657702906961923,,0.30510643205535537,0.07360071779631239,0.9502892336774789,0.2869046065896727,0.9041513822020291,0.9505677846175857,0.9505677846175857,0.7001208403586239,0.34633348941081044,0.879921189404247,0.3232265768876614,0.3564524683897726,0.1453751991548334,0.3965732419840807,0.47260573952745194,0.4924054162667024,0.47226881012306543,0.4358123506117233
2015-02-12,0.0012381393485438315,0.20597224561518812,0.5697388382760826,0.2822374701094366,0.5802749680677017,0.7859625218133435,0.9480659479315168,0.9267385977423214,0.9534946367201562,0.9037960164996348,0.7383137977669744,0.7583540488511471,0.6843816517608563,0.7954810602035699,0.5398801865282539,0.027253086688790392,0.8329710963167286,0.599150797986831,0.8217092726701475,0.4496373603728044,0.605926609412027,0.8517232089731313,0.04434438323754256,0.9637595038558977,0.5297757225936812,,0.552952913969811,0.37392643366438094,,,0.7255159141735775,0.985864699309803,,0.9706363923599448,0.9170607906734027,0.796164316645955,0.6330404181602354,0.3581929745402187,0.9866220177148595,,,0.7543865449400318,0.803478758316992,,0.889190448766104,0.3151878609289279,0.7576372142271933,0.6667126659591545,0.8050880025677031,0.38000349517687826,0.5207748184060922,0.8887583958666544,0.9223000473742494,0.5006676075556055,0.8711013613505543,0.9999969143540621,0.9207130294808769,0.9082878426083443,0.7609437364895115,0.34749476462215434,0.9625432207577853,0.9541695362333024,0.8847027531305529,0.5100562224137783,,0.8214627133233319,0.8533435997442356,0.9453919138407103,0.9872335535735123,0.6718813693566039,0.938251424504215,0.9466213899989081,,,0.349492433347666,,0.9701348832975643,0.766921775233137,0.9027971673249866,0.6977690626680955,0.8062391137404533,0.7200553909266885,0.7200553909266885,0.805211635687761,0.6892873634480656,0.893147019032598,0.5537694817784969,0.9649696054656028,0.30685192147747875,0.909217303451492,0.7226721413351873,0.7337951964482958,0.9265797302313474,0.7754044646238047
2015-02-13,0.019496286278230766,0.2717984799370823,0.8627592678639028,0.3029605424673003,0.7772521048841968,0.6948680690602632,0.7257862389486622,0.659215441253687,0.688661288918372,0.5308953113616137,0.3690904240967752,0.35512736245434023,0.8504199020847668,0.9592127392732098,0.8156660469401606,0.8910313463898136,0.7409043558724155,0.4414232333839254,0.5027808740054648,0.08986723974813873,0.3795282526666609,0.9644969049456429,0.07545528273732732,0.7630210727680953,0.5266984227748003,,0.7718301642137103,0.30764257715475224,,,0.3498420425146269,0.9555384142779183,,0.7481269176642927,0.7427257132290163,0.16797279742048732,0.9901610672922222,0.24968371152274232,0.5881937785631848,,,0.9410767667011692,0.9708586894739123,,0.9699596178627324,0.40377224822310626,0.7157477740092026,0.6661675815387225,0.48339994049073853,0.059710210848638076,0.4456983260142257,0.7079452419994559,0.6933046519487291,0.2913811832292294,0.5468825073993182,0.45551494986755686,0.40055229808187937,0.9185971319655439,0.4659598483923611,0.029361449224649838,0.6794253601560238,0.8085238033536964,0.4567225016725668,0.5600468586841517,,0.7704127025849465,0.403620379344579,0.6507600090644056,0.7323549708423395,0.037132657303590104,0.5187518136815507,0.2155246651552813,,,0.4961122877014441,,0.4700860894481042,0.5621002916154734,0.07606015054774783,0.6150282545457885,0.3433243033510136,0.4521643086975456,0.4521643086975456,0.9400024876589569,0.3466044331881327,0.8046751458917185,0.9269041346161813,0.8745693986469434,0.48084171165710443,0.48914155325892916,0.8617928946021985,0.9582227746820837,0.9227812733651521,0.727539695687758
2015-02-17,0.8610668071177792,0.3516035771980859,0.5747402847377745,0.3021171851538109,0.5140600820046233,0.6050369226783504,0.4283762252658673,0.5694727685514546,0.5797301751255884,0.9516776538485962,0.149321920255246,0.6347543560456463,0.5097516802124129,0.8062438536983667,0.5868346071827825,0.8033734276671154,0.10813678870095349,0.4790372412242796,0.737055312083456,0.1691439849671179,0.3379682271395512,0.6585475533170564,0.2189534698767422,0.6056884329564862,0.9998275077680274,,0.2740631786546203,0.7476871793581629,,,0.7933923756970906,0.771080765223891,,0.22611267252745848,0.45956550747364877,0.17668769574272214,0.9540276832193039,0.685613563604411,0.2996139981898652,,,0.5432083376876541,0.7752348962544475,,0.6171078231816703,0.5257929336156886,0.1977133193130089,0.48227945907997616,0.7571855538886165,0.3993602015923204,0.59332237882271,0.7952215446035099,0.7539201291165102,0.7754488262416603,0.4347320180274162,0.3557464920687834,0.5501784959138293,0.5369392943492032,0.30324311656390807,0.4766826243666716,0.7749469477604431,0.522774834233787,0.5603166812188548,0.655007881754706,,0.3484006910484755,0.6060040867717127,0.8112241782063746,0.5836194225783964,0.18657721176313385,0.7005260214079153,0.4062815938737485,,,0.12126305577878686,,0.5126496569339134,0.5620932816657105,0.7299934707502358,0.9981091264295836,0.6465012052166628,0.4080602722160429,0.4080602722160429,0.1633495305147915,0.7208668870539922,0.2877695670732009,0.6016858955893405,0.39835231846085883,0.5954264956681419,0.09736892012508416,0.3478996494393867,0.7495743287045868,0.42011459783016014,0.8411471740402632
2015-02-18,0.7810325257477051,0.24359090628401292,0.8064981950374928,0.42341507321028404,0.42514793552878893,0.7680762415883371,0.3316743068192921,0.39065225594756947,0.3712414581119004,0.5451662172661245,0.7215260238112267,0.6792795319889785,0.6162642565038383,0.24713224000229225,0.7110730274204251,0.32381679965385973,0.61969435578653,0.5018037662760122,0.6205300142632959,0.8972253434731621,0.6881998328784812,0.15317492445838293,0.9908853727468994,0.30384807017548193,0.510796544734463,,0.4277525584188251,0.8616623809308793,,,0.6840984993737245,0.6640058015980679,,0.643828846246697,0.6505752216940095,0.4415033519121371,0.28743947047758733,0.5446808132953481,0.6873827131388537,,,0.6460745798966373,0.24452073047417075,,0.0697362264476753,0.9647639288056671,0.017895617355161153,0.2227513681751078,0.7001107818708588,0.9394362655648655,0.10540566541435979,0.18127758648545567,0.1882493874954182,0.3504406142872455,0.7216237392554272,0.6887755110496426,0.07817222342239681,0.47307108615347326,0.8923267251669689,0.8287768844127831,0.3039501697409534,0.06411226097015066,0.5283673463954758,0.7855055267503871,,0.6928005496514038,0.13785593919513944,0.41447094268902585,0.26860980411013413,0.9560930207064777,0.13431542601923419,0.3581525188914561,,,0.8452762799832867,,0.13055802751295392,0.22641957392119622,0.5381370877847306,0.6479742451823939,0.2581477002306286,0.2255388067146103,0.2255388067146103,0.19267594335898214,0.792564317644155,0.03599035269086578,0.29646348093811975,0.03252074070610711,0.6782871775802282,0.905724876755942,0.7846964917713887,0.48309479178049664,0.09707605938465548,0.5941755574374915
2015-02-19,0.07920852195882538,0.4656024287260345,0.9352521085371422,0.8929661261619345,0.23589746694506344,0.26441645731067975,0.4675568077451328,0.6478664951643306,0.6750773071546556,0.2672044556851433,0.8871903019242244,0.7364511463916966,0.4553868390768351,0.40099701910191704,0.7844071809197302,0.7794561152883779,0.3577492532973429,0.1808664720972634,0.4132374972073653,0.22253880292307268,0.8331557197915,0.2349075636390961,0.08441050113605784,0.5210707759619044,0.5075097804008434,,0.7797406354973248,0.5650924926179985,,,0.5986957481646833,0.4329822320618974,,0.377372968581885,0.32007936708757184,0.7792821766457322,0.6740578488293032,0.4373250606188695,0.2517899190335965,,,0.14343141760096165,0.40114381160914175,,0.8539306606150214,0.13881247555559556,0.06869311874108429,0.6963790437275348,0.6546756761981106,0.2996739315854915,0.9946298779457068,0.47235951300324125,0.7374604835744261,0.7166086104093738,0.5209526881999699,0.29538023174612166,0.34415265031697134,0.49128792491321804,0.0816140266110442,0.0488968868064672,0.2862808958603803,0.5232280308644267,0.24239427257857452,0.5526533396007705,,0.5080910568039116,0.4651210627613733,0.9143605975826435,0.642329526564498,0.15799848988551743,0.3796966467923791,0.39391090496309883,,,0.5394838212442061,,0.336164469134583,0.09729748734632225,0.6380251966447488,0.33414832121697247,0.5496079078708315,0.7535862583424442,0.7535862583424442,0.2846309651482072,0.17558410296719035,0.13829976267261293,0.09165661861463457,0.06471359156045918,0.008297819278407871,0.22206449132418782,0.3485695701105652,0.6579953393419302,0.08100865911518139,0.4264278360652237
2015-02-20,0.9271308588711948,0.5730143698686914,0.983870468959953,0.3490875393490497,0.8977919591129241,0.5396036490867058,0.7507919518615879,0.39713801082900196,0.3783065006165907,0.461612883982326,0.4358204727405232,0.9609140356664737,0.7903692975283194,0.11828751107862012,0.4273678932532318,0.6120162517961811,0.5222572722739768,0.5324966655548173,0.7457902237243991,0.697341933584926,0.7779494937996398,0.1578761712621643,0.4599185908975356,0.7397779408827831,0.5041864255120322,,0.5049863615255584,0.8841240133391999,,,0.8546392731347002,0.5205084862937077,,0.9014148249864498,0.5830031785885402,0.6306678415460136,0.6533114936675035,0.9144460498700376,0.8840527255518218,,,0.15795048696779448,0.18497450464933862,,0.21379336993538928,0.6896972388181122,0.8065490677236089,0.5170241035660647,0.582202319875751,0.32253911775293675,0.5831376047609023,0.6821041691078364,0.5431169259813411,0.558512054768484,0.24510062557121623,0.794212433683855,0.7978818225834167,0.7855129526083591,0.3397029854185261,0.46621388733118374,0.8456178813989301,0.6933303244315254,0.8128463282757743,0.7925719951157008,,0.7038989015312556,0.7916150994865085,0.8126727421973746,0.7491165117723424,0.48980707105678567,0.766493635480981,0.6497876415103525,,,0.5821987765400916,,0.753098016422181,0.47991833890544455,0.5595417306800942,0.7298557773447494,0.8349257162662067,0.7387382477092647,0.7387382477092647,0.8245750573835589,0.5615430209060975,0.2771833459370832,0.8608627615926785,0.7397929663084497,0.8422472958872709,0.8443161358778564,0.9035224831081748,0.9544243780820392,0.6104150620875952,0.6724324249345557
2015-02-23,0.6996490147140165,0.2790576264632523,0.03863377632599369,0.3728644133458493,0.8458645136477855,0.8126548534487931,0.6626999808781944,0.4660058909382176,0.4559667218550714,0.45089611630661974,0.4582881035105835,0.2535833163760804,0.40225117629908913,0.4045718822130977,0.3330868617622761,0.47768621522888743,0.573869892100759,0.4560286838537817,0.6705353378567567,0.719054595096905,0.7687058686932488,0.3574931977881406,0.7834647810786688,0.309874784295842,0.9997199919191968,,0.4377819615876333,0.957754692558521,,,0.39762739143826675,0.9982072498784806,,0.39645272074583604,0.35158376640719524,0.5325255084158396,0.11951039573488696,0.9468436131667544,0.39028249969152196,,,0.559771266702241,0.2465602398600029,,0.5802366832912749,0.7210124209974302,0.8996691938647112,0.34099571341205004,0.2961401461105397,0.8694109065143432,0.2565287933961953,0.10639960019511972,0.20972416572254732,0.8453035043381681,0.5210162831441919,0.5128964574249304,0.20806067548300178,0.7503991840189429,0.8168747061993159,0.9003299086654195,0.2076829639073396,0.6924951006712834,0.541784674297158,0.6509050290057865,,0.17972547245413634,0.17439180503019758,0.24164826389213903,0.18451851019580778,0.8186014778707633,0.22874658568804318,0.27715286179018106,,,0.5607079808517765,,0.3932563363752422,0.21309458411862206,0.39249420375744193,0.6576491093705916,0.28090295278416677,0.3292144683689805,0.3292144683689805,0.32642780977244046,0.37069155379176477,0.05414711663934071,0.19016978027147763,0.17970728933975127,0.6676791266363944,0.7786930142780357,0.3504404316806675,0.34695079906776105,0.3120778370863321,0.4253057146927292
2015-02-24,0.7316321878851553,0.8930565174554478,0.4281670423309233,0.8320463521278635,0.5713454812150471,0.7555586007905434,0.30754873800834104,0.6736136568755464,0.7058214757525665,0.3875519941296291,0.45823463647746543,0.6264355723143681,0.810609773084608,0.4261459728391677,0.8141028291756433,0.7079803178334203,0.7767389705319241,0.540109998071973,0.5759008675241336,0.591291661547727,0.6961627571502665,0.3955060119777837,0.8340138488640351,0.8248768741313028,0.490517128319651,,0.39037318304783086,0.7642270397369556,,,0.9341641059945994,0.15654561822417692,,0.8383211215781311,0.6704950366031244,0.5525703763433787,0.7901895488309478,0.230246553794734,0.1558552394854788,,,0.8429218313285628,0.5313367004905731,,0.5604092893798096,0.6184089694527832,0.7751927301767711,0.7431813585251803,0.5190792396309443,0.6033853329912352,0.8514439004128225,0.910571635399618,0.664675610572863,0.30601975860578534,0.5980594417117231,0.49000939831369533,0.8103120719881648,0.46467387067827004,0.6129784582694413,0.46608676129634113,0.814209020280243,0.6916212353960143,0.9930571350488754,0.28842342596915105,,0.6327485075309767,0.8247116475384915,0.7775116692858076,0.415250441426389,0.9770049196338233,0.9648264022416545,0.4179374497613725,,,0.8522361479392344,,0.7095424078682112,0.7497917959919472,0.6165193833509655,0.38770880479498787,0.7752978125579637,0.7292509636258833,0.7292509636258833,0.9159478168287094,0.5973428281849532,0.3100984188795104,0.8339877474987564,0.7148852450025804,0.5056714584270773,0.07026020471194994,0.6422392985417313,0.613845096000311,0.5650062508272039,0.7914023162314672
2015-02-25,0.9072262555052623,0.4776936407298852,0.2080932679968097,0.4241935953759785,0.3492355527924091,0.5144614283737561,0.8224951941882048,0.515324788137333,0.5142471202357684,0.11773965938969999,0.8021517345415599,0.15149488723135499,0.961094458348407,0.7670135581764742,0.14466235347428666,0.7035801619375828,0.9964279504318627,0.5924693009171307,0.4346849502331845,0.47653764324357484,0.19256872576010667,0.4426011073745931,0.029619832816508502,0.5450753873805747,0.48700330182261875,,0.5433651293224063,0.0542308933911515,,,0.23245943376519443,0.331375626434141,,0.22225151950273625,0.26998233711857444,0.6013892470915466,0.3123813668616276,0.5053955036928277,0.5422693678299527,,,0.2651075049780494,0.7535200352191858,,0.5141273143158834,0.04300729655962787,0.408038986544062,0.001451014318448584,0.5286858537517695,0.1272041347154477,0.08131537650531905,0.18162841361070323,0.20894846499839015,0.702292393549637,0.3842817386153996,0.33587044544372874,0.7099886321194058,0.42893109359596177,0.5214273394224119,0.40468289328610674,0.6015472110498503,0.46099453623214415,0.41356987756303887,0.6416579281463417,,0.511728720891166,0.38045100483856825,0.4066800842945154,0.1766137228817712,0.2704741133590095,0.640447199752752,0.8020569738382073,,,0.2601414481045772,,0.6142581698122334,0.7043301614517756,0.4067411565806997,0.3277847389964379,0.3898402639005591,0.2310876549500176,0.2310876549500176,0.7337160753078205,0.5663319161173875,0.9940801207106137,0.7381576264037765,0.6200097287148565,0.1274254786328843,0.6374952629589556,0.0893923020329126,0.4219607823640176,0.7142469264962672,0.3369648762936391
2015-02-26,0.8665857845614433,0.6931964667635764,0.2214972031109115,0.9053949136895822,0.6165046661384275,0.596038874430733,0.11509919765816501,0.14665875492901395,0.14449946578413309,0.2788970140904131,0.2366734335934577,0.31343288759513466,0.4384017676066373,0.09484242994217076,0.1510504346558447,0.9460260083120335,0.9447285385376063,0.8002389935156965,0.6765346520691194,0.2968252983711844,0.31852177139120263,0.11737329307313317,0.3581642199637449,0.6524226480516291,0.4834498473796019,,0.5044876092259404,0.9118704776220811,,,0.46405555452448755,0.677496474218086,,0.6212660094283097,0.4351447404700233,0.22755215838066906,0.5765889102116644,0.5020387453143178,0.47472672026269763,,,0.4638424835012027,0.09764302642138435,,0.16344855624525556,0.14781397569323007,0.41390848899642363,0.09354281494146706,0.2710150420251369,0.43642807614280954,0.5834800502682586,0.2806512821257072,0.4803505966961482,0.883594750193621,0.6471745714100438,0.8693340871968459,0.0321027944468884,0.5769324477534343,0.36879376588596763,0.04679722753014472,0.6810838571514705,0.35658604367177926,0.28258486055055915,0.6749172749310658,,0.23594058673541463,0.14462699930961226,0.4270783952846065,0.4518613020163462,0.13913919723445373,0.700310265598532,0.39426484582019267,,,0.9975868745493771,,0.5891046804377358,0.8300503558828519,0.7659369224977353,0.5498666307457435,0.6536886834565364,0.7655627115133212,0.7655627115133212,0.2420053757448422,0.3376240825910147,0.037430817701163924,0.11375352937579447,0.16834447276131592,0.6361167261656689,0.7007009110499145,0.05349444789236191,0.6626514476801173,0.1460109330642047,0.4762581252849082
2015-02-27,0.05795944778018881,0.5954411126653119,0.2989207569142215,0.9855412885290583,0.20900730150065425,0.2912425906303192,0.24645876547353457,0.4846476830534802,0.4777758430621549,0.902912594176872,0.4131104969710259,0.3277518030025282,0.6451225323642307,0.616425204900725,0.682979610395025,0.3974863268912999,0.28662566051534927,0.21811736765078238,0.2633832878849446,0.47069133413049324,0.5763522681936143,0.5820327522446777,0.5362307419102127,0.15777199264002578,0.4798562406333484,,0.3179196260191726,0.3353125271176841,,,0.22087288560139,0.5291558625651346,,0.5318337206373284,0.3817213317948583,0.2622087739637324,0.7519890735248668,0.3951444854560766,0.2867338476497676,,,0.7703420527373153,0.48540021554170226,,0.6126515515201078,0.6093364373568213,0.8027690993229979,0.9441330976209907,0.29542637945296685,0.6614760219285274,0.5819368717190135,0.21165741892814371,0.4698099135751882,0.22188097867066964,0.45170069328027895,0.13493945605117144,0.14658085618450936,0.34130055242521784,0.5213318635773244,0.5819561701391631,0.48185783041838226,0.23982585183528649,0.360312080475787,0.25645839119747915,,0.20525944811487484,0.2906412452323536,0.6468980063796927,0.24299445219936994,0.48115852548367277,0.3007962780799372,0.17542008700969283,,,0.9488179247112514,,0.25620885537500293,0.5758531886367044,0.6080717444417663,0.10027936589208297,0.13689499102208613,0.16751393584243768,0.16751393584243768,0.620495683689432,0.4259354984774921,0.9947424093620011,0.20072513918493023,0.48758098973306124,0.5872203922399037,0.5587825729062055,0.9337272740113913,0.28635687797491716,0.4142002649531481,0.45906301197333954
2015-03-02,0.6843861965806413,0.5252672384439661,0.9519882317545788,0.4019914874415235,0.9507783558499157,0.6646387753983634,0.9522791340311926,0.5579564382085619,0.5657217007482942,0.4548512381719725,0.8946533580599705,0.772812117161317,0.6755887269752713,0.6103642099482993,0.21290798094128244,0.7649921285717365,0.868876491198691,0.5246951218777619,0.8735221284409536,0.5318389480878788,0.9256835546418535,0.6497072032057163,0.032441535717796365,0.9270411960318966,0.9997199084500913,,0.9781860429896585,0.4923329426051073,,,0.5534369481012146,0.5388034171122953,,0.5882777938449999,0.6663921180962584,0.7647222350726977,0.7037050530870604,0.6271791350647251,0.8282887694825379,,,0.931184900896171,0.5773885579739443,,0.4547868911033718,0.02173091724706439,0.914553335401783,0.5840637011921053,0.8283898943152668,0.03289860730613751,0.16620935018366675,0.9476038124100288,0.7875145893770493,0.656714980383579,0.6855845942147886,0.9565198555432479,0.8383812082358855,0.5459474910189678,0.7082366539687905,0.6221702642553755,0.938608601907402,0.9136513215962169,0.8165909675700812,0.8274766177586969,,0.9427793834212136,0.8173501326547434,0.4587280990054087,0.8462498718963452,0.020123797846950432,0.7232824094460156,0.8820999114483398,,,0.06317211778309305,,0.7308057550148933,0.6023129844981311,0.6145044876209302,0.8864825168287186,0.7873557084901196,0.7168085661010792,0.7168085661010792,0.7515470379006433,0.836070157701647,0.36315809673166705,0.5462175708746121,0.31434829975259426,0.5363672732076779,0.637639606697382,0.3666762320151986,0.3547193669328478,0.2977775448391543,0.6422253447227725
2015-03-03,0.4420796499850115,0.5953172474658162,0.8701987742417617,0.2368425820179471,0.277615985484166,0.26578096218398056,0.6688353803827927,0.4280970459675255,0.4126243690938121,0.35576962953729085,0.025958540111741136,0.04311441508285851,0.14352238538395348,0.5496464467369728,0.5848098646143879,0.2019343448039277,0.41672180616589843,0.32051919846586835,0.08698824351346161,0.22557891857203036,0.03890799495639952,0.588476526425959,0.7551601353249101,0.03831972364163253,0.46506975174106746,,0.1327891382214026,0.15186581697662888,,,0.6191259697583896,0.31080015249760273,,0.28974445387218384,0.3241624626817117,0.675592493633639,0.4297032695714292,0.11469107528605929,0.28750577049130477,,,0.5056643577535241,0.5269933201583177,,0.5408983118684051,0.8269429531610825,0.22320923423039202,0.22026271201656047,0.09335122573729947,0.4298788823697636,0.8509581087017946,0.549372687429264,0.4909526359515086,0.11755961099894725,0.09978602065561863,0.04892650535906928,0.5707607060656427,0.1339491532828717,0.3922174900164202,0.6601919096309738,0.6289060492721567,0.41556746105526465,0.5179540538885238,0.286320912098356,,0.29758322386868463,0.19783466770369473,0.11853339063267061,0.6654528398128012,0.6859949344885835,0.5729054463182509,0.23520395453215717,,,0.9529653922766304,,0.40224622441686214,0.21658583183177565,0.43569916307032475,0.19535082954432315,0.38636245359597887,0.2552553137303806,0.2552553137303806,0.5408517415227087,0.6252428179334066,0.9294822466205588,0.44380982630266425,0.34649289796103727,0.24534409466748777,0.15631704347883352,0.22185069798308205,0.37075006490316587,0.30707529235499387,0.30273644729334703
2015-03-04,0.09655988840858737,0.09873869280796777,0.23577481874547726,0.1007348300050801,0.9981773177867319,0.5144614283737561,0.16250735612331685,0.6744257761642446,0.7067516977180031,0.19694027286014903,0.21615644870270964,0.27768322677088086,0.18531259248553744,0.4594464598288511,0.1904750532579001,0.2562358478777456,0.715937891142711,0.19687016417124656,0.23228584454609505,0.3156618686799848,0.11548223423173244,0.5661200143769584,0.22878590446304645,0.3099430978663025,0.4612674487049343,,0.8885771393766887,0.6001955195733844,,,0.09809751753148614,0.26307257525425914,,0.3667341087323881,0.06911181740861098,0.2789387134933965,0.33968488851425466,0.6003960908495296,0.2648321696250475,,,0.897300208211172,0.3945363463161488,,0.3069880394159584,0.40175844336556676,0.4271662639658642,0.2009773895232883,0.711320202360356,0.14071417525821886,0.7816844298874268,0.5408685846480592,0.07458548808358545,0.9978042715042467,0.7019595537523936,0.2678228175062392,0.2445764976931023,0.3229804209533457,0.13601819607429733,0.05754947887912145,0.43656893765995675,0.12016858349731074,0.19073125018781326,0.6250240839396561,,0.17455947258964466,0.06845049464481877,0.32397106607583276,0.44738155426384596,0.1945602854510219,0.5502713060224406,0.5728165480204698,,,0.11185033308432209,,0.24167058806156233,0.09212077076289431,0.10697794920856821,0.5423959154973232,0.22592262833561988,0.08478721616297058,0.08478721616297058,0.7403418198248959,0.3251158191550979,0.3655821133224394,0.1505296947923038,0.3370957660935925,0.1771892445392661,0.0818825566397446,0.3852882263280479,0.41282949623123155,0.5338354707095789,0.10773718542947172
2015-03-05,0.7165131850507247,0.32957755132827293,0.5548466084265871,0.3996138662922062,0.6772170413267711,0.9143731661396297,0.2279508487441569,0.11249710838392796,0.11820506508862114,0.537848680227113,0.6833052320232265,0.5620181371423881,0.7351925343515396,0.40952204401883013,0.7974236252550838,0.8124297681320384,0.14696118555538418,0.570856117290766,0.602425422482093,0.44753632697533446,0.5882733232369248,0.3633865725890521,0.684723898590555,0.46988772880503205,0.4574217969552223,,0.38392509628059307,0.2138249304587329,,,0.48499355504744646,0.4021978219713339,,0.25324829417383177,0.30838354160162035,0.5327061223232443,0.6454480334021384,0.5708393944633738,0.14469578860210097,,,0.4894448157271834,0.32201700815482015,,0.07537177272849313,0.7917257922793874,0.5087285884901356,0.3316806399438369,0.6084167283307406,0.7504726346772155,0.9204136756719065,0.22063546715798443,0.8954024563088119,0.03984627311897456,0.6710326360992879,0.4553673690497379,0.7896035842085367,0.56918455780077,0.709568060612428,0.4242972342412046,0.40481870281405075,0.507458142554027,0.7822076067939105,0.5802666512827209,,0.5084866551036723,0.8110639173407318,0.322700680926711,0.5705997060785097,0.8004527891233866,0.3884542049705615,0.27751019174131347,,,0.3963335812280171,,0.6557177944679509,0.4938769743625514,0.26963127252445307,0.6017237280003211,0.5440787259155737,0.5479197071236346,0.5479197071236346,0.4307087427758979,0.6991799890793458,0.9443244515143827,0.41925335722764673,0.3361962591387361,0.8916764737348304,0.37015434535856667,0.8039275652267039,0.8125067999413865,0.3965429206256903,0.693031135037153
2015-03-06,0.1798792938585151,0.05304996455751303,0.21155302431001213,0.014677189971085924,0.11453440158104314,0.008902278695030415,0.08552039847026242,0.03543966299539229,0.059128128826218866,0.18033580323529524,0.15885497197370427,0.10583751782653915,0.06362116577480695,0.20729061556698727,0.07860118861415037,0.009525450956655268,0.04369643939449173,0.03878452206063787,0.03125264468827445,0.0976031339658751,0.07230319760730353,0.07155867031014022,0.029794110870070417,0.13162944953010247,0.45353225924434565,,0.8607333963353603,0.06454819061663566,,,0.4162905474487267,0.12984828214904987,,0.17790190672983427,0.10295027594484278,0.0501911187825355,0.7437605541908346,0.06449102826316877,0.2663207464789522,,,0.31912885296080273,0.09299995994812778,,0.33878553058578337,0.00416829845543265,0.011916509134107568,0.05974476541678402,0.25254890825322535,0.011172251478488885,0.4407774779481135,0.14246531496386877,0.5225143478451667,0.4440309495824206,0.007476947482680098,0.14447181301936876,0.8566364998016612,0.09414523950773282,0.00903944776934802,0.008498474608579597,0.19741642955493635,0.30698052566648626,0.1586019292061009,0.02818656402154486,,0.11748606549584631,0.5051278686028308,0.18305817718510223,0.8292733651235378,0.07299073469961925,0.06469732171250381,0.0349822200108243,,,0.015122327209459777,,0.5895373908087413,0.05072892839900666,0.0013809760953502597,0.018276200696700124,0.07583541527871561,0.28395695511273067,0.28395695511273067,0.5150917258168874,0.10114834964793883,0.07601535142687493,0.0906225814241745,0.12396235021108476,0.1292152679448069,0.005636616244271105,0.03758396570945861,0.03370644779943204,0.19854484925138294,0.4755634914995609
