Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-04-07,0.6860683426180382,0.5532796122810003,0.31967029336068853,0.6090126598428935,0.32938129970214175,0.24165869609016183,0.7103668571685149,0.48343641565151596,0.48342907086400544,0.4585813939580761,0.8902609330271813,0.5644140509885172,0.30582115695832346,0.6938053167764816,0.6096883400496995,0.7775753603611022,0.4347338785864615,0.8455572755589327,0.4075055749133302,0.7266680269562796,0.6292973015484986,0.3096091391106567,0.24580663306389583,0.6373080390127193,0.9997085744407082,,0.4027129995107008,0.6577849276635286,0.5743122275551843,0.4635040364064674,,0.6492333590742343,0.5727048155104347,0.06609362179601569,0.289508869589357,,0.7702291933201554,0.5762247367443136,0.5046700398455227,0.8422493858279634,0.3550474274968196,0.11872717886203263,0.7150694890974285,,0.4360100155416999,0.4747174933345187,0.8054743929149001,0.2706680834197447,0.5437480459253888,0.21364393681213895,,0.3782476633965184,0.1443095636686426,,0.34078050161919177,0.16649640151144918,0.6805690841591381,0.5317647472456085,0.4604175634798501,0.4274757614357357,0.8217128178982241,0.500004949430599,0.3908185096744301,0.44349313732949036,0.4170069659530029,0.46508191277524,0.7341811408116086,0.4059366116048279,0.6359985147791682,0.24442068405957912,0.5793150481983917,0.7519092024763605,,0.7321978342847559,0.3385522707919175,0.19191712829263083,0.5641847921385232,0.8191993563936588,0.7417209723804745,0.6795409770207284,0.8380689014968999,0.7787982682499108,0.7787982682499108,0.8943334739796448,0.5725490423613507,,0.283589476259279,0.545464573944205,0.3719238466089029,0.37205665194487036,0.21065882359213256,0.5594098181230147,0.4965584890310415,0.28890604052381924
2008-04-08,0.5188293256347075,0.3667527189406193,0.5493939784245128,0.6197663894595051,0.3583474941832722,0.5449789658028662,0.16684346667009942,0.6722273752124344,0.672248290018931,0.4483686799763913,0.8267195946686219,0.22496341412580914,0.2967806841100602,0.5377335247122959,0.4663181104697011,0.625317568646198,0.5968847596950331,0.5601892175003294,0.4147439930817145,0.2279572297991767,0.8247232140885669,0.27817013939176594,0.5357729019729102,0.07117073609235121,0.4505049291354571,,0.4508856524169791,0.13494623327084818,0.331711881342441,0.5213741353722059,,0.7161524724314978,0.19567612776563298,0.8825536628509363,0.41368653737091265,,0.24632969675310348,0.6846037182912867,0.8025817010996825,0.38605898076366635,0.4375623455991071,0.190415051575556,0.33278366403568727,,0.7467349062952098,0.6540583506131997,0.1432556394144114,0.5872684024311983,0.3879473521485889,0.8260252016633048,,0.06725302171591295,0.3093009989133727,,0.1801540207847704,0.534408940268275,0.1698313912210711,0.2640517397288343,0.6095069023120082,0.18276161235984512,0.1795304817218416,0.15948072510160471,0.37065104134781657,0.47582485059129365,0.26371138042450837,0.2066289658927608,0.4484628969051353,0.4344770660276521,0.5646372749195282,0.38818864415840704,0.3354275261890286,0.05130160693224799,,0.42898258414153523,0.9009318988519632,0.9118407073545101,0.2776483944730208,0.645954046122327,0.07239530975613942,0.748382760645735,0.5960780458931484,0.13975567524123464,0.13975567524123464,0.2659497116382924,0.7089855592506119,,0.6271101451074994,0.7010933482605278,0.5814234581578928,0.5659038369950894,0.6078194455473785,0.12511193126255868,0.7409887297977839,0.3452917409365131
2008-04-09,0.18995789204275057,0.12291334738880107,0.9897714480772641,0.6883442253524705,0.20419257358395532,0.6481727241520386,0.31018944987542174,0.31361956998799934,0.3136018625410345,0.06226110269844778,0.21520488135425742,0.7445439441868454,0.1777960326859809,0.5260593079806577,0.5974393818595168,0.4647601299380471,0.40209843263012685,0.5172082401036953,0.4225151332540173,0.36019233036426235,0.5845786167038914,0.5646900952637034,0.8992066366310477,0.7305540181560424,0.4465034689980417,,0.22612915395300587,0.19621787522518463,0.13093804324786854,0.03670311219522402,,0.3311927005099462,0.533714200132036,0.2458886939466364,0.11084235777462983,,0.2608315159032645,0.22910993186271267,0.06968786522336937,0.37097050772483453,0.06010575551848669,0.43517507274274814,0.2359430483404158,,0.5722133293328955,0.3819972366166997,0.5312699338891177,0.518186231611955,0.05651894456464288,0.3192689794928943,,0.7894953875707846,0.25630236288058195,,0.7758227548177058,0.17419471268004663,0.4197695268469966,0.6276882126637129,0.25420541929971124,0.5424517400139374,0.48320672053465996,0.3029152695640274,0.25654522917743683,0.5570728548956557,0.31494153007527603,0.8120887189988083,0.2320957367109578,0.34863314205185936,0.14023610018714935,0.5577967765816817,0.3745956537205564,0.3838902581637663,,0.11385971429656223,0.5321045318133375,0.24976602990678504,0.31833491516003404,0.18193106406490092,0.04662005216535739,0.11471136541864871,0.1726572360786992,0.3503802523265733,0.3503802523265733,0.15185341183918766,0.22097218101472377,,0.1062238377186691,0.5156281557935294,0.3026189869765387,0.11516307263624975,0.34040940481780513,0.46154813508557346,0.6415986817751458,0.010851523043736573
2008-04-10,0.538761663262917,0.38124499150067453,0.4809103980741442,0.8131042238545723,0.9434267201354443,0.5673061257806812,0.848027782121801,0.4286369300958668,0.4286108978695523,0.8152577661841098,0.5775322961002023,0.4230372506064348,0.7944537035101776,0.9255349524946405,0.874492065816863,0.5189628662608893,0.5354882688771455,0.8375407791223421,0.8095250716438616,0.8767808397136708,0.44613115042221824,0.839664159661081,0.13276851562700898,0.8516501460286211,0.4424560148779053,,0.833428465444354,0.8169731944943036,0.8518113756007676,0.5263796487157344,,0.6774268769455811,0.9824040690468402,0.5685168031966664,0.7056694171693456,,0.5872567868476726,0.5704953918900926,0.19886628179826682,0.2490463028878834,0.5420924622844845,0.8445208704174862,0.6496423366579014,,0.30820994790627143,0.8514652918104046,0.8918607335034332,0.7420919218637945,0.6494707708461069,0.03604760072322703,,0.9281749766778702,0.657207860750139,,0.7125832950254212,0.8849646725839373,0.5232979187385826,0.6788266718926395,0.4995467820428901,0.1330324331377485,0.6577383567451277,0.12982423458691256,0.8814644198746001,0.9948415759794661,0.6107902420050402,0.7900172761200897,0.14940621861478506,0.9551383451420028,0.7539460942138656,0.535774620687889,0.4174185462347511,0.6119461136080411,,0.5637300783068884,0.11828488712300059,0.23857652405918325,0.8544407334756041,0.5325580894192375,0.9917633609628694,0.6558792611828781,0.23846205725528513,0.6201228488667176,0.6201228488667176,0.36460796437867193,0.8032486008525982,,0.32243176251950423,0.43770745050484394,0.7310749911317308,0.2863079430138046,0.8520492054294893,0.5658552798354287,0.3154372330349133,0.8175810062929388
2008-04-11,0.10520054028182992,0.34783794531399476,0.13317280174846857,0.08551619632079216,0.1660948541744449,0.1736447449204348,0.006670736107027756,0.45171007248628636,0.4516781984116055,0.22405629226568377,0.44176430935105826,0.12345937465297156,0.0013148486192961877,0.38337215787150697,0.02928078679081044,0.25301975687577655,0.24259462650993918,0.22760886300755853,0.04152159515232357,0.3666655195808343,0.13918148857983825,0.13086660566055558,0.5017913322879558,0.13341421950129562,0.43836202077679404,,0.046240288901809645,0.17941583607370762,0.2487309046123841,0.21612908916023574,,0.1802186275809528,0.05597519481321896,0.16560877654361436,0.11984627992347141,,0.18804836120413118,0.1410036518854838,0.209533270077452,0.3155649535645011,0.4134295814452096,0.3484546939261205,0.22612495021945572,,0.4944559451505929,0.8809994947616429,0.3895489854712721,0.09352878301549115,0.3061840978215154,0.584029152851836,,0.037645980888819694,0.24092172175296506,,0.055554997361831934,0.08097635977749124,0.2788492825055644,0.08670751012537503,0.40188863692462595,0.5335707587652547,0.38629317634042554,0.2568906275102699,0.4375527882542403,0.05930758629996487,0.14098212339291472,0.04914502208558824,0.32701820968411427,0.13703358523691747,0.10839011487242424,0.34470765270122883,0.15187792345220924,0.05060234203282074,,0.5414767233704083,0.7294283172678379,0.5743543657824747,0.32594112323964286,0.09081951034102251,0.14040843578364642,0.30928497566114177,0.2587038280075946,0.29032199805167996,0.29032199805167996,0.21036521753766868,0.15792067304343324,,0.18974350789048008,0.2194561732980824,0.5378138302881538,0.19527729434465307,0.09918497574078528,0.15643487130876516,0.2018557409788776,0.3514736311670982
2008-04-14,0.3133937415615589,0.34043679438669655,0.6502638721374758,0.869916574220458,0.3666723268838452,0.7348622766632544,0.368599963622031,0.159996261695538,0.15997021932342254,0.5342388994689448,0.703453511354987,0.63891531439348,0.26999716942749996,0.6744076975492328,0.7634601103760106,0.29661015761183485,0.5526200094662612,0.6317279913164929,0.4534784393575001,0.28618849306231514,0.38215413433517753,0.5672211089667241,0.3793579478137643,0.11003675161574211,0.9997084817038934,,0.8232058407284704,0.6724801931118978,0.37102717155616566,0.5597942757702378,,0.6551715871529851,0.27704716719248335,0.11409667177057778,0.4133397960813367,,0.3560962151276466,0.4939393497882283,0.6974250963096721,0.35746834012887946,0.6432186971812551,0.8637828733494346,0.745929254975459,,0.6993860620111975,0.2104721492885862,0.12768225960560892,0.6877366132652496,0.8375727658801447,0.46794192569348186,,0.0984938605263066,0.09285528510057517,,0.49174169358760833,0.4494881251836179,0.10008093281660062,0.37705872516230976,0.5974713223468077,0.484552501462417,0.1625595680248403,0.16378134468649308,0.4052427062898622,0.42912065060081517,0.761755187046243,0.29409896787994194,0.36964150891499126,0.20724749692537853,0.3593342092052113,0.7399840077399826,0.21127370096551315,0.7324402520980713,,0.5134448838634789,0.3790222575577504,0.9129057122405444,0.07006124925601291,0.45758007497833175,0.7446427992702986,0.256682780849508,0.2195328348237668,0.30990384637618806,0.30990384637618806,0.6509432138096738,0.5307081713625115,,0.7635421851424988,0.7972574286654536,0.6473641164621541,0.46376647640419505,0.2942490207996816,0.33954618211335824,0.5888402997953647,0.27463420074928635
2008-04-15,0.6928814219048808,0.35227850473692307,0.13713349051363063,0.5072749118439013,0.42037553824374957,0.4543045210683856,0.3930268175109396,0.5546482099099215,0.5546313044199213,0.7496080739494053,0.7174883463366674,0.14364475189950984,0.7683730280469918,0.6196890582314085,0.44930032103203804,0.41831519531451633,0.7014580649503801,0.4011854516014513,0.7598220332518566,0.6982253852244042,0.1838814929931873,0.44614812771410084,0.8122772679032527,0.5186468452026014,0.4215097739169089,,0.26116393871308863,0.37584171678548856,0.33663783480308357,0.6850758539371662,,0.5276443593697197,0.6203015012909692,0.42525735372059265,0.5873423329780071,,0.8006084641884522,0.9155216946294178,0.46353549522973475,0.6957834651155745,0.6468123323731915,0.4160411456375994,0.8782538228993438,,0.7501015405918852,0.626457153898343,0.1589991120572691,0.5074466271617998,0.8756158576647638,0.46240547750311517,,0.7024461069622735,0.7025627203745626,,0.7919533590264906,0.329499806806612,0.6413061663021429,0.6633400379242018,0.5909969475139623,0.7579770171120552,0.7419768074806381,0.8691510759369538,0.5776156829671005,0.7635912875591799,0.6718566210362709,0.5654135770842377,0.7614590228754616,0.05943338889118066,0.5666808252940649,0.7420760292412691,0.8009491148654477,0.7820700024754055,,0.6932844397597655,0.8756731595878566,0.7824902162673897,0.8731024019333644,0.6131208301334663,0.7432529188810785,0.21790764050837033,0.6432830070545914,0.86691453073843,0.86691453073843,0.4500807672646243,0.7392632377322487,,0.6557296215341055,0.7987100477496065,0.9207635332412544,0.646827596361214,0.43024266578535375,0.22220598097432445,0.7003286544312011,0.8237943504170657
2008-04-16,0.741603342967454,0.8991371625812458,0.8082312514389469,0.6565039983102723,0.9302109864003628,0.5052614727445756,0.7937456104932871,0.9849951104963217,0.9849900339445804,0.9747772588708037,0.9263184428549165,0.9927518332680095,0.7805340192724177,0.6270589336113048,0.9743775230785996,0.5270738271803505,0.9499917202081835,0.12314610836382817,0.9721533299432942,0.4778169296632178,0.9586598409324513,0.9343149873344806,0.8938397769205947,0.9557566350932942,0.4171749618350261,,0.7650804114458867,0.8565773616291088,0.8461359979006694,0.8949960992665476,,0.9161254888411363,0.9495790750441654,0.9279613739368443,0.9647489330312434,,0.8850710808572144,0.5590640795947651,0.9767626800281107,0.8855315216328741,0.9917509127817028,0.8113881528120425,0.8215510376544147,,0.524764894235404,0.9269402235136931,0.9509543301542427,0.9384471076351174,0.9645435408833676,0.9693422485384862,,0.9924002665786895,0.9302066597773078,,0.9261441271520866,0.9478619424740158,0.9666606589405028,0.9084045516630042,0.19785132080000764,0.8894843806403393,0.8668103685517254,0.9587271568342564,0.6184407391044178,0.5148605955621773,0.759297479768228,0.9277448784425167,0.9393868289592712,0.9515568829485196,0.7074060920518292,0.8914992284960657,0.9860895411007253,0.9496349086292734,,0.9048940337969492,0.8513042589475512,0.40081731344464566,0.9497417434224513,0.7046858782749168,0.4569026714609307,0.8141198886721227,0.909165162240139,0.9185032095629614,0.9185032095629614,0.7460910491765075,0.8603355312211224,,0.9802350990918741,0.9318106798235886,0.8313952913397891,0.9565782133167713,0.9187794956777983,0.21958077169896373,0.8821838173028219,0.9626185846423487
2008-04-17,0.8240379025386672,0.5127175045784541,0.6136830525745178,0.28647424170341695,0.1649224696207794,0.22047518610905806,0.8314168375312601,0.5304257653892467,0.5304090031057795,0.13895861576049362,0.6618997673221466,0.6051392862881416,0.3483825444799653,0.46688889994437716,0.9284360255906399,0.5347723365935005,0.5559412340073913,0.0832325940124015,0.5246660847715197,0.343007097797512,0.3610826482162629,0.5483817572125028,0.350487083395732,0.07562821737233767,0.41279039630806874,,0.304892912291993,0.3399640823860325,0.49946390207565644,0.1800246956928026,,0.5398509455514829,0.1262254532651853,0.19962837199314776,0.5110760085130193,,0.767789321387396,0.8113609322860843,0.26585553705808945,0.9072006410393999,0.16700601038433535,0.060883085876545076,0.5580394654070995,,0.5683431803574082,0.30818282761653315,0.46259093546674873,0.6156308168870532,0.29689818307717736,0.817529685397899,,0.47225225354109385,0.7195562562976288,,0.8528271723569949,0.5740764707861964,0.8295265398143513,0.709215419096717,0.011031784272498488,0.8825131473884129,0.8480289870083126,0.8815770847567924,0.6234372501594411,0.08801138390614188,0.5244069780654316,0.3455845314315829,0.8426157520510013,0.7774233436076082,0.8389298094648451,0.7013842923191331,0.649212961222768,0.011399417043272386,,0.8905675115420443,0.3820961533785876,0.26431411003229566,0.737013297550613,0.4987903641300007,0.7638396332807863,0.4274079473048422,0.829459760110497,0.744893885770906,0.744893885770906,0.7526054183953044,0.45176415553140564,,0.46753876673512806,0.6369736070445466,0.2691413732890138,0.5107313378164343,0.11015448202325306,0.28484497556686217,0.4418466653275792,0.2982626019359012
2008-04-18,0.7937071760434775,0.6364943013987966,0.9177067763169431,0.23830121274975669,0.9229253883272485,0.3549970604829539,0.8721270674525146,0.8535696414947862,0.8535696191132907,0.879167193215928,0.8239665268949387,0.9878335858422825,0.9317838634231721,0.9841635356903222,0.7568849187796561,0.9172262804132907,0.8968473971149112,0.7676277352019746,0.9864190130354559,0.44121961675419064,0.8593787361695766,0.9959446615252021,0.6736642955329085,0.9395466120104748,0.40835556171365345,,0.8923215546787903,0.9381190849001657,0.6793356274128982,0.9209714979147806,,0.9729953265330108,0.8539926931630658,0.28782156424371697,0.9570110255598535,,0.9424895586962906,0.3384827943291413,0.8886767276580697,0.7257193222858002,0.8527352273841395,0.5975299901357379,0.9709124024803413,,0.8290601118996339,0.685162368413937,0.9074301016998491,0.8621255960032054,0.9402380442028548,0.33558685575143404,,0.8378866476009648,0.8870989650499862,,0.9205547989409864,0.9191418474645603,0.9372975427863921,0.9234886931741211,0.2705757079746196,0.7486344763218001,0.9394870985890686,0.8753779342187991,0.8327777955080209,0.7808628776989373,0.2792352014267382,0.9998124717410799,0.8858822301087134,0.9866320580339051,0.8059358564694129,0.44626551081535004,0.7930225018728633,0.6756328403622716,,0.8807233882958702,0.7318273990408063,0.19042190836489856,0.7001015281328236,0.48512152132376,0.810807558464686,0.7400727382173633,0.9600970652156655,0.6884819290574413,0.6884819290574413,0.6482727524152714,0.874651338881716,,0.9977043954195955,0.6730278526612565,0.28550473247161734,0.833336920823593,0.6411166587341148,0.40575462762620856,0.7737577602047013,0.8662532727107599
2008-04-21,0.6028305655530487,0.4635028733914035,0.6681440075495371,0.6737577866006801,0.2633209963699979,0.5453135566015068,0.5946031924032842,0.5150745996131666,0.515090082911428,0.26340354105645336,0.896039832564376,0.16310052035505596,0.33295006654808157,0.4069667150165818,0.4646303831318714,0.34584012541312587,0.6676856994309237,0.42425464648664396,0.3258002765793372,0.17638039584536036,0.49510169426684286,0.969382817182699,0.29221703251963743,0.9668458788625157,0.9997083889458142,,0.9480982042405247,0.8693321653754791,0.09143571548334987,0.45347228449844257,,0.2812216236099735,0.5387319734471195,0.417025090539297,0.2780082700345088,,0.17267424407193024,0.366970267268313,0.44451739826674413,0.340128179327824,0.4859352017049089,0.4709763381596531,0.6683022648633898,,0.6539344045098119,0.3196412492953305,0.27198827717266943,0.6421851656637116,0.399832121448768,0.5040713332216733,,0.40815804492791524,0.12929361910340875,,0.42762308741373833,0.8148013640204219,0.2126561746586054,0.7846199717573974,0.8599185856055093,0.25041018345929833,0.5435545383520771,0.09417368177276357,0.7242518196359538,0.18332100212630514,0.2953596584194965,0.3142161336453706,0.41586920579104825,0.902406129095108,0.6610213531241957,0.2477561296756109,0.3894314140167171,0.16915389762696625,,0.5475968152747095,0.25406079520862906,0.5831608466856824,0.3561981612209057,0.579705590939413,0.6000866115603403,0.21006739758574366,0.6246707449661837,0.20472350721201032,0.20472350721201032,0.4516342413454555,0.5161196192238622,,0.07193817807746598,0.5667915434726836,0.49883899487165495,0.3878858303892101,0.5612787565812898,0.41782801816100584,0.2839312044243178,0.27168284869176923
2008-04-22,0.10054934982920097,0.35482296839336314,0.36863868586349824,0.28839286472558484,0.09764146668664837,0.24598974236711918,0.3498176864243296,0.1283203898133005,0.12833372241455815,0.15884727853499583,0.4023029970069531,0.5221791425628126,0.4281672607912293,0.6358019652109362,0.3227281767638481,0.8914501984458871,0.3105604282153747,0.07544235003705554,0.14968456882211378,0.14127928894939146,0.21646283862603988,0.297874523614997,0.3100162377473227,0.0011347824998094343,0.390103620982848,,0.2975075966665421,0.17363880266844564,0.37669768805028314,0.4298267217653508,,0.039782363598003995,0.06884081634785984,0.25600572686513023,0.6357406818720936,,0.24193625812601294,0.020160926805015512,0.029503654483908688,0.5986247189547509,0.2603517391103831,0.23759499286790292,0.2931088494731318,,0.7839385498193493,0.2840664623538828,0.2303926997810319,0.3675166826651728,0.3681651330565099,0.8028740338600651,,0.14185795080213276,0.3273917872469956,,0.48981450821931716,0.5447004976131697,0.3387403239901238,0.4195720048338567,0.30490849780019397,0.12719022082775125,0.6336632654697414,0.6462105373322684,0.29203386498077755,0.1610133032319212,0.18460563713158634,0.19508100002574214,0.5946151825730226,0.1689082716696784,0.1357282635357506,0.27522458041904196,0.7333484087867903,0.06832002032644634,,0.518455745357092,0.2420589157082668,0.4779381114772787,0.655362493844541,0.6685005960563866,0.36137259132717664,0.2840942433627617,0.5154273096172822,0.2274507241456441,0.2274507241456441,0.21306099859745775,0.0622406826518151,,0.1339688951169172,0.5265980158729627,0.5512642215171918,0.21771018781696766,0.008234898764600224,0.5348888621693019,0.8018236333657703,0.28645605860125883
2008-04-23,0.6830175361726262,0.8524722782730655,0.9873470104804145,0.7663724186978464,0.6572356078454854,0.44126085402478743,0.7579516293194112,0.46064928759458235,0.4606504490426092,0.4375607395618725,0.3210788778484117,0.37788576459562284,0.5943454577839866,0.2015491295521622,0.45993275747786816,0.6866362635026737,0.6523877273442085,0.5582561949589806,0.3249968316364428,0.5996943738093865,0.8741196311734453,0.2903527475743523,0.5580467783193972,0.6886320918477515,0.3854101177019477,,0.35927315739969334,0.7768767330269596,0.5907308121254992,0.3103170816900534,,0.9112831309081775,0.9317099690792925,0.8195932042024157,0.00525462858195615,,0.20532065705251087,0.9919002819849709,0.6187984792631126,0.20400521403006414,0.15817515997753998,0.3731767542744936,0.9050710052476685,,0.3388996413337688,0.874866438365165,0.6851465578334635,0.43077897787659836,0.03389534347176199,0.5188143650639958,,0.8956543548909671,0.055549118641060956,,0.603274500567594,0.8777388298019482,0.571926820121742,0.9815442824110301,0.3216627924570572,0.6327296039854345,0.32657999255458076,0.3088125167225485,0.32845133724080067,0.848663654120813,0.3494423429198166,0.31572497362441415,0.6550984494586585,0.8598635965542087,0.5503680723383733,0.6034780386751576,0.39998471431494065,0.7086959075666617,,0.4396896893666438,0.4758115132556783,0.8814901773224986,0.5785751424837169,0.885862034073095,0.8177552936942727,0.6396950127096507,0.538486880895138,0.27692583756366324,0.27692583756366324,0.35277423043933054,0.4388127344841989,,0.37745072873082375,0.43398643000323534,0.6519089455559338,0.5370899596992806,0.5960457127101109,0.5674681354188041,0.5643415210322401,0.4393869324539659
2008-04-24,0.7880413644252137,0.5336432527979575,0.7802816095441839,0.5011228796236092,0.9770056649115756,0.5166731397760692,0.7219068398124884,0.809067418016771,0.8090635600986681,0.8705895159426689,0.9983087419359697,0.8685677855444952,0.8756314448897272,0.17124501285257326,0.6103613094066498,0.5715315766214115,0.8701259697909978,0.9551772260422049,0.08331027195978107,0.05725602691133749,0.46803766239739875,0.07197383176044528,0.6939145785714979,0.8509446802372013,0.3806635169841268,,0.6880136151099155,0.926841636159818,0.42403357253797985,0.8474912367411727,,0.9180765849583126,0.7640663361674855,0.21609541773508056,0.8152524376890438,,0.9857454719995289,0.19464805896307874,0.702854975892162,0.9771136772442768,0.8647699526908669,0.7941366218449725,0.02653202967063945,,0.3167350918513497,0.10217695606203847,0.8263674451627231,0.670353551581774,0.8197104238143121,0.07422755248823097,,0.6109237777589078,0.8277297387756799,,0.5723179072268294,0.8988723776317736,0.9301939243533632,0.7400073841432383,0.2973564379844509,0.5031422754005795,0.9420927279533144,0.9249325462000305,0.8984954506868904,0.26854475998248645,0.914914823304947,0.9318995211029762,0.9720063819176497,0.14651066861235007,0.9206759523473094,0.2651239052456531,0.9498774825584593,0.7993787177560849,,0.9252526358325567,0.5860077056787799,0.09161680271834818,0.9641269107323991,0.6039460870245064,0.7975787367464987,0.4402649529270815,0.9714935543533544,0.972027232661717,0.972027232661717,0.541319050149178,0.7195574330478657,,0.5437946396489575,0.11313265898739545,0.7245273056026373,0.8082164502640528,0.56249870886719,0.4627266543022238,0.05048117363921609,0.8883072045363211
2008-04-25,0.9776405025334071,0.8752653113361847,0.9134886074690338,0.11094152637573412,0.4677881480959633,0.34207962578733087,0.7964286408775576,0.9708311636117463,0.9708069421835382,0.48162305748016665,0.0036780676777774008,0.9745936221435891,0.895470801388373,0.4070844366343942,0.2352378224674482,0.44239940314727916,0.5209902068414496,0.8369186493029932,0.10958405022650614,0.3123469586737218,0.06270628048431455,0.591191925940071,0.8288368163380614,0.48980737255824136,0.37586340652056044,,0.9167511357091869,0.7770464222694804,0.9631093551506875,0.4594834661721675,,0.4762062082596952,0.33976711122509984,0.6978646688101848,0.41651952579720036,,0.7321788107118459,0.9518569444015978,0.864607203577101,0.86728026389793,0.5113187123631463,0.5837858044711591,0.749659270363609,,0.8350862208473446,0.7433001077333776,0.7862625103442689,0.14203100183328504,0.5329306663125397,0.31638095788369414,,0.37327795019210314,0.7376523443018415,,0.1343465201976117,0.19176435365846548,0.8087583142388062,0.0011110695492941938,0.3321794694820289,0.49366330865641017,0.8920889642255312,0.8860738273429011,0.9092471522516256,0.36051498773582646,0.6525009140974514,0.5918809722269446,0.6704926642285163,0.4950775778384427,0.7785677913870599,0.7058620487358148,0.8264760779823089,0.9536531040233,,0.7182242177847009,0.81024825298728,0.6312569435352318,0.8109813168354433,0.4796361711502097,0.009746634085205009,0.4468237095601504,0.8369643899495818,0.5650365398617405,0.5650365398617405,0.2565594478521557,0.8571251687885125,,0.6511380276901106,0.4423120981951881,0.5648469576646609,0.9769382326372367,0.47743642125846864,0.9151222120067399,0.5156127890785761,0.517377175609917
2008-04-28,0.5844148135808664,0.9272174368447909,0.5774382163456991,0.3415532336917815,0.5458775512654208,0.47570908597138045,0.5436018820253927,0.12358943867798039,0.12363190021630537,0.7916352226781327,0.9944631642067499,0.24476203703215074,0.4020189553165187,0.34393692291401046,0.1832330872019752,0.4955954437173045,0.43227097258688846,0.8235393278414633,0.2667274215641171,0.8267241469992344,0.7872438943764393,0.39320780602658956,0.30228847970920464,0.4466011574171555,0.9997082961664667,,0.3445073333905033,0.0009765184910128621,0.8762398755785376,0.8471354234758894,,0.4514781791869543,0.3384535065393732,0.4687919314152838,0.23889447542486567,,0.44717954519817654,0.49742512008188877,0.06604268188086117,0.6136100771568648,0.7695207995057358,0.44279732766069835,0.3989992990707203,,0.42490295388483446,0.3480402780006995,0.8334692724441525,0.5797680741687989,0.48855593308791234,0.280150201892562,,0.6285676240066204,0.4551775012377312,,0.3865660506689599,0.3054466355860626,0.5841404826346666,0.08939201556582604,0.29555804496688154,0.3651260826212553,0.6865394250973462,0.4339655634776903,0.537616757018668,0.20704603936241756,0.6316936137223117,0.5151839663515494,0.3764501921530255,0.7861854780479798,0.3039678262860924,0.15187453818713897,0.4260730146525181,0.2479838315074449,,0.7420596957663235,0.5971367686447905,0.364147685764877,0.3967585816674606,0.34567139595662305,0.08806611296159741,0.9227282180227163,0.4139682451512532,0.6056179603420923,0.6056179603420923,0.8234210167027506,0.5196405193966963,,0.7550968546868891,0.4831212545401179,0.31501986544749816,0.4867083668358408,0.5285580318452914,0.7352455059790112,0.3645721660779113,0.556284300082821
2008-04-29,0.5843206418584195,0.6784188945634498,0.6903826008797385,0.39024031925240843,0.28166723241970554,0.3731738359673472,0.7371012535213921,0.47704051652184226,0.477114649925653,0.8832683257695166,0.39364041082686996,0.5754251170529042,0.24165442560866865,0.018881954821229854,0.7301532530173754,0.39039695915813233,0.7702658154515027,0.00010484939873775478,0.42654639380712767,0.5697516226125428,0.17866339035475837,0.056152393087218,0.3920158925421391,0.7235198710677107,0.3561204551566923,,0.10052315706471404,0.33336835745044163,0.7916134814788032,0.28587510843867664,,0.5995567305640377,0.7408429453963253,0.11377325931784488,0.35724796281041327,,0.5759233790663331,0.7574016686430347,0.5887329433402735,0.5804977403949646,0.8047147164835305,0.6245089461675901,0.08077294165902876,,0.01214823408002688,0.8605609706703738,0.7071138810418849,0.6341076970663525,0.3950858082689231,0.3128693970015392,,0.4087088601297848,0.7084503888147886,,0.7177703420620839,0.6558924661173534,0.4836306815219828,0.2979100982086897,0.3123174086538713,0.706836487016582,0.3415419857560703,0.3162338812406919,0.3492039875696375,0.6902804643292395,0.964905065870345,0.31253309369686255,0.31589779286063596,0.4812233584107914,0.7212301941267529,0.22531728195363965,0.49474922211522165,0.5804220726220204,,0.4370505517471884,0.019978959267875098,0.030276213084229373,0.30545841810766516,0.7062916807290935,0.002033025683924989,0.132405792051899,0.7739939138362154,0.7825080281924215,0.7825080281924215,0.8716015323766714,0.5935903833236241,,0.10726766867614589,0.2911023395280258,0.9378107984088325,0.26625141441161126,0.5624590144755763,0.9931840299872788,0.929127014476551,0.7095532663442617
