Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-13,0.06095962102240904,0.07031235355241122,0.23354013654041658,0.03949562129422062,0.17141641262280527,0.20848545992794196,0.017906161175284856,0.07288690718972829,0.07285175740016575,0.07109459375485999,0.5706983529771255,0.40841886730417254,0.16039721265143614,0.06372713482118904,0.0574093606890051,0.3483611363048764,0.08002683432735429,0.998880919551281,0.10237352361180492,0.05015928866008726,0.19106210211133262,0.18614469014536653,0.29104703072960264,0.045676745941944416,0.9997024749130283,,0.19531723299033155,0.8574615081895325,,,0.021835292055201832,0.05923521437961091,,0.2481906888708284,0.07181044346130708,0.24231448099177488,0.10285399457508888,0.375313302573601,0.06019731048612458,,,0.07777335973776538,0.20459455459169257,,0.1960884630482248,0.06661147862989522,0.5436353743469926,0.8433393540319108,0.08675542164426674,0.137962002287516,,0.4057010409168901,0.00969057636038769,0.29784218552165076,0.18783368367253248,0.4177382127968171,0.0813723567560212,0.014027577323930536,0.3220752701121024,0.07252445361127054,0.08759052200229764,0.11473563446770768,0.0657104536592689,0.16446827182405163,0.7271826621916071,0.05887514177405336,0.18978082679402275,0.2224782304077167,0.16538849662205873,0.16481223400888256,0.09735142503408561,0.3107095722281029,,,0.07566934006131763,,0.24204783771291127,0.12324770551302291,0.22462391355944875,0.10795601784019428,0.10640397460805205,0.08618314710865907,0.08618314710865907,0.020915571279375694,0.05398553374612721,0.08295593742789804,0.1866662082903539,0.023929984681628876,0.16384892691586195,0.06461721004912585,0.8690121616356041,0.24668814281227663,0.04852783578130064,0.004055350701324822
2014-01-14,0.5396698207232742,0.5580914368442196,0.33348843570155323,0.6673008640359817,0.6515927312100958,0.615914301609374,0.8858275597427832,0.8778107610354742,0.8778929159354895,0.9284489166049402,0.919776949503229,0.770961854472433,0.8159156532184222,0.8501305171146778,0.7858013779217354,0.6255323488355669,0.7125790922284256,0.37963087066896434,0.9605799901439462,0.4643881607265993,0.8449936772086483,0.9128990131215774,0.2357008671891122,0.9669757985233868,0.5198476293530069,,0.9691609155173302,0.13037339998990774,,,0.3583513946908841,0.9357770058097145,,0.6757301382967402,0.9711041234279807,0.7738294484297614,0.664230201697138,0.7537585343508595,0.883300845296647,,,0.8609308456812352,0.7111840308825773,,0.5620691056961231,0.2635406389275197,0.20788319986714895,0.9541871035710001,0.675450765022279,0.8200904336903155,,0.9987008265175776,0.9071476719271758,0.6851691436342849,0.8032999251630384,0.817401720264722,0.9279759321957499,0.9544850632427606,0.9069247984783992,0.8315106371019554,0.6532706198924271,0.4564227073445978,0.5210359667627011,0.7778294712306335,0.9256392338803002,0.7313789472366894,0.678098494935637,0.971579267406547,0.4165413663865204,0.2687919726595521,0.5127949221333784,0.912799211927363,,,0.8176147220593231,,0.5907681625981335,0.7047982952575943,0.2902524526134475,0.5764495070805071,0.6461603170651108,0.8808489597112007,0.8808489597112007,0.8390241640008198,0.6911296974132763,0.6467595622603547,0.7311886874484901,0.7051032963328119,0.8011710805635933,0.8740283132191892,0.5699127692560058,0.8946203874716884,0.5879411478936547,0.8424157645010903
2014-01-15,0.8715719979734724,0.9885169902771115,0.6455940164426665,0.5337806008400988,0.07903567446979318,0.4290901891882495,0.35868744951305737,0.7137404756070194,0.7138194226820096,0.44037622041885555,0.9228959534659056,0.5130085415979381,0.9140506348015331,0.5948730866808697,0.791912310885043,0.5413331294026122,0.6303338009785033,0.16215150984293294,0.7660484546862769,0.7618743123047795,0.44144706287706015,0.4783869831421766,0.41282918203049096,0.6147104181194496,0.5168015891894232,,0.7139283836482309,0.8591035756864003,,,0.07293195767373285,0.69492741790215,,0.8829576513523636,0.6338298914421003,0.1583741856441932,0.6919785188672163,0.6540383219372037,0.6084305363295452,,,0.6658498938214363,0.696234996765928,,0.39745628609228284,0.3576367737584806,0.6000886304216828,0.43628714414269204,0.6129580848608889,0.44181599172514524,,0.7080502092250947,0.9253071741134342,0.30681601792620805,0.6188544625214716,0.931572234516128,0.9425111075146535,0.9767745437025155,0.452001819070561,0.1624422143725679,0.9284234012661023,0.9633049696388236,0.5342541905419963,0.6716503578665185,0.18543262848331493,0.730167919706913,0.9883939133638326,0.959621196585746,0.390566932648398,0.23294801694946857,0.988472896543019,0.7169093052939612,,,0.2040217123744587,,0.931722751807573,0.8322447063731057,0.32741788688157847,0.40785092423063196,0.8601770903374371,0.3948362886133291,0.3948362886133291,0.9635786723132659,0.4304017487950432,0.35525308418684376,0.962454056297527,0.3120153552504201,0.29688951276246267,0.6333045019457031,0.7344478502901463,0.45208627242053323,0.3125708263183547,0.5638384572174446
2014-01-16,0.2904745976236153,0.728559599521313,0.39760738602432416,0.35158212902275654,0.673563683612115,0.6464141032485154,0.40440353454572475,0.47063255975905727,0.47063985716303225,0.2827309872299062,0.5469710062083156,0.37251711620531125,0.2620916289357417,0.6048173923306854,0.661987826506802,0.3941085348020814,0.8054391120925364,0.4601151138200432,0.3552263845374479,0.44589746159406407,0.2606645535394007,0.35039420107913555,0.6419506917703555,0.30764560740325203,0.5137233805333021,,0.42950781131340415,0.08972007579010621,,,0.17127270480027815,0.4122133206259106,,0.4439850731441022,0.6841789531742042,0.27551534551344903,0.15163413314925944,0.20621678490490222,0.5133213118806186,,,0.33452985617985154,0.5857187902534002,,0.6887033472200477,0.5644785408278861,0.6403677478928136,0.9486411453718123,0.00407525412734554,0.6130038503909497,,0.2620072031086187,0.1294002520975268,0.5420606912626333,0.3487020768982237,0.4714301464913201,0.38811848799092813,0.5925431875626543,0.35812562246871166,0.9000250537092179,0.006960068319749852,0.41032302451641217,0.6207293888165963,0.6096721730740524,0.7976769608888405,0.5493443434830256,0.3294040261690041,0.5833656617692466,0.3902870339861769,0.9742342479162457,0.1937143268257067,0.4851596387602374,,,0.4930347398821619,,0.4318130915774974,0.6898439692429206,0.8894513951538483,0.3164200253505151,0.046387101781832446,0.0676861958494811,0.0676861958494811,0.16783263491995204,0.11912357221018174,0.4211200941409478,0.5216097418258289,0.5300767402293258,0.05365424445271063,0.6453912290008175,0.5683057808854447,0.5097540183536436,0.32620523253621814,0.19920310548587353
2014-01-17,0.993469486272722,0.35450902295277714,0.5597376407850645,0.07092530826500008,0.2851137743709939,0.27389777461215364,0.332091522500767,0.42854434960897536,0.4285385433308382,0.168665641566581,0.14094933958267902,0.46796931461387375,0.013271351581773606,0.33150816915387166,0.7137158210368588,0.7298815658164342,0.055839100419187264,0.1338103971852465,0.20554318066856184,0.14314020423981771,0.22207963730080418,0.9362601457049691,0.33791594321425467,0.5126525765293872,0.5106125851787839,,0.281686835946846,0.578143906860485,,,0.5330377744480247,0.14811722657684145,,0.5089702958778541,0.3103287677349937,0.26267032273610036,0.14899824139238885,0.7352083927372619,0.1388572490578802,,,0.04271286309062341,0.6714809367983706,,0.30969389723055785,0.6280093861777101,0.38852321226113046,0.6913643566758282,0.8619964111424245,0.6205898485744392,,0.008115667474724473,0.22730753392749506,0.5615360397038763,0.38042907380796265,0.40182814806516737,0.3876535873345228,0.12914066855766337,0.1467525770106852,0.023025516621570846,0.31177368996991334,0.42157159504050185,0.3247337711992105,0.5139792652837559,0.5937934943891745,0.4252498762768226,0.9971245417070501,0.4067962905640647,0.22292529094748365,0.14971058197598555,0.07999360544846848,0.395706404367629,,,0.44825888932786573,,0.4631267676379652,0.16672422361583797,0.14091537780676255,0.7296367691330877,0.7190146421072992,0.2415678750006903,0.2415678750006903,0.4580485923903078,0.17771237178199137,0.40340514078053846,0.20442707172260052,0.5570947113613025,0.1513354646956111,0.24192777949708846,0.08593119008118391,0.3419464722914377,0.6419879870871843,0.19035029532599007
2014-01-21,0.32812316901120747,0.09137389022406774,0.7673508962161207,0.9541928151979229,0.6387591034421825,0.519125752251973,0.5449641984416392,0.9987318933758542,0.9987309749872622,0.868208659423713,0.27160258425270345,0.3795426154443592,0.10968000529423753,0.0775356355027798,0.19287554294332854,0.0884380179090673,0.5779500636334803,0.37755490732681274,0.3420119852694859,0.8412504855860026,0.8884234453929603,0.7916642408101862,0.9240199286730081,0.7592291874012335,0.9998166562642347,,0.6851014028554021,0.9516516780878123,,,0.5450682339460663,0.5428699774029921,,0.0043913786656663775,0.6262028601692993,0.3418035417258998,0.28646325129735184,0.7419908830745782,0.357875810486721,,,0.6496083534483785,0.9989227614588267,,0.6626930263199224,0.9002289851866095,0.24218234337357203,0.5519518297922069,0.3499173621817024,0.7321953108448147,,0.12316985857679898,0.26982293611655866,0.03323683415955993,0.3641074809963293,0.6281922034407272,0.5103955193175431,0.3052186030316326,0.6911661003722606,0.788521909313892,0.2636444520223216,0.5484189853558832,0.18603164046017925,0.5091015413824126,0.15457497263334197,0.7752789617626143,0.07067325552687895,0.46512366840973335,0.5708391051958595,0.9582178939912489,0.5265822655036491,0.6727445119433404,,,0.7403973088048204,,0.6092512053105645,0.29161227381452487,0.8505944550538244,0.36762924497949495,0.0666547287455308,0.2860147463909025,0.2860147463909025,0.31082956687428315,0.05873136146610164,0.6318424846444202,0.13287009357287832,0.20216670036645754,0.2621303135815098,0.716751092388267,0.3234680386635286,0.2129457506357682,0.827933562141839,0.03498162380299796
2014-01-22,0.7001837830148618,0.2133378512315753,0.9340700376548295,0.3947618134076753,0.6331373939172122,0.2073924692795115,0.8688798392886639,0.2899013218779173,0.28990662837493975,0.5280390379455179,0.7548628640374273,0.997867007158463,0.10093647123489027,0.8294510382718489,0.001141637343078017,0.6654490230203582,0.3647769565029932,0.15779082590794402,0.2864966551519117,0.42119493278659514,0.7708044660674372,0.5197667158080564,0.3755227984250075,0.9080571928342175,0.49455488170469447,,0.6005638318581427,0.99606879115597,,,0.4661220535970713,0.9730684369449132,,0.0032088400242190327,0.22811767391429005,0.7902263481583289,0.29667878023533545,0.3636253745712183,0.17690045611681413,,,0.6275693077784368,0.49018763644272767,,0.1122066721171671,0.614609390243871,0.6071659878481594,0.3856049934173317,0.9986964647464845,0.14065944930447094,,0.10695809704426837,0.3356264909875463,0.3774379757710119,0.34002948930218635,0.48905934303857,0.7394445050010836,0.28185744258022294,0.2892657635837663,0.7106493892081134,0.546204200728205,0.6155389545103219,0.32276757377560583,0.9922281228519838,0.7010863181385052,0.7190502509863076,0.2516459769138527,0.14873972687870082,0.9461739246252101,0.8549746740264568,0.15781224612128944,0.5498548447768865,,,0.5590257010977037,,0.3323240114537165,0.18913615166358563,0.6253881391732704,0.3165097017102767,0.5995819919014261,0.24692559086847485,0.24692559086847485,0.7331171091071638,0.37324387536183024,0.562599448402298,0.10721329114282252,0.21289117699888674,0.18505207197490187,0.4321656947200485,0.2835859245570819,0.009051076180715453,0.48789879862985286,0.7326875803022337
2014-01-23,0.036182419919794734,0.8808612329045912,0.04897951808722695,0.03224677178044729,0.13844658008806532,0.1239503805200708,0.22359403904831077,0.0597767869027395,0.05978364770632074,0.0771334769100356,0.2555124674506522,0.9273954146671494,0.21555205301729807,0.23577993473622985,0.5650958731129747,0.03681060673803398,0.7374088498502335,0.6822747471234745,0.07757351545177357,0.2334265251807811,0.08766481626247201,0.12486072758295684,0.23703934974297639,0.12690274414970926,0.491239547225689,,0.16475375717449747,0.34896852310220683,,,0.2618095831139631,0.048111202460358785,,0.9461135972453991,0.06344095676853341,0.27249731607673777,0.03301872919430994,0.48412368507149406,0.2790600516531534,,,0.25914309725480356,0.5450899626083728,,0.7217512562271473,0.5397698952191391,0.09930468168552709,0.10051797018843142,0.7185094559402991,0.5617898307574213,,0.19266292910313282,0.013620985481886323,0.4520009074139872,0.5948579034915881,0.10603810758772338,0.1174945351476738,0.5906956427038873,0.06830584116117792,0.10201830739703442,0.053444150550984254,0.146863037013568,0.5212981873561741,0.3148753711535008,0.3766168132116284,0.06039568015137243,0.05500529949254005,0.6945109126070155,0.06567363543158788,0.6721437102861698,0.042699281044239035,0.20738524007160591,,,0.06913536058217509,,0.034346270307097256,0.9214575128709672,0.26840570604568187,0.19808711848039792,0.07251026565053109,0.05363998701114069,0.05363998701114069,0.12332751247817096,0.29670282600660747,0.2642261352927672,0.07414794997306222,0.13597455563527183,0.23661962123638164,0.04523648559280225,0.04772212559659283,0.0452828792027247,0.03131238355778428,0.06723076783486409
2014-01-24,0.023248329784937845,0.3121212857011474,0.00985455595930623,0.07827441213322267,0.003567378357432163,0.026956198737938017,0.01882400482447516,0.02469206762943745,0.02469300206923889,0.001107834172403154,0.005833803172262226,0.007970133354797,0.001994027001200575,0.005810806094705108,0.053806707033568775,0.01724187682055066,0.09473235953781838,0.7669633057213395,0.007525738797652144,0.0659333582522286,0.012053539357762882,0.0029021693277270287,0.1965108007764723,0.024125022205974997,0.4878885800393777,,0.03659428374123622,0.11013027293899659,,,0.03629248454472124,0.021609433761479734,,0.02862202850921082,0.010765008137741316,0.006586290913539496,0.009884825516848777,0.031495194421412256,0.0026661695604278416,,,0.0109131017401117,0.21973418169536,,0.20785231088448833,0.01709995333860129,0.017564609432179426,0.01845127958724683,0.0017446677356894413,0.1440597179049449,,0.07980195558249667,0.0115348274286608,0.031041135831867146,0.021258720881303626,0.05953659887626582,0.05135727882318301,0.9391087981617187,0.9270818187837501,0.8594636850779916,0.03233775294963023,0.019377168524738562,0.05750217351900239,0.01640001041111207,0.05436200170849681,0.05387554509936953,0.018739462359554582,0.012769602266327949,0.03564120933328209,0.324278609662586,0.02191437205770752,0.01407706411942694,,,0.012592364321473388,,0.06199263447044887,0.09203401305407828,0.341458298327751,0.010059525234431233,0.06007325879790527,0.02609688027341272,0.02609688027341272,0.11537385348038952,0.07119903036020556,0.03153636639611786,0.008160274537649854,0.016048452132261633,0.1588210203969671,0.10857682979015208,0.005613706496014309,0.017270248679371124,0.02706842171774256,0.01696102510868084
2014-01-27,0.09723402188360224,0.566454877147436,0.6718916812451334,0.2715992842922186,0.05973843498205103,0.2664744925789046,0.23480974252176168,0.249325728945484,0.24932622046543373,0.03466547758703438,0.2472832405585413,0.8998407863834477,0.6759522717685467,0.3930973864827871,0.1701459501936201,0.15681775732998432,0.2778393653625681,0.8480164698744571,0.12419805303747966,0.8110480522055433,0.6120820498253247,0.36633884803785943,0.47732505687481785,0.214548282284868,0.9997022957141524,,0.7202404430220473,0.8135724943816434,,,0.2876291884363202,0.08851479528602592,,0.40680480919603873,0.4274432667227852,0.4630237401441722,0.14804377830885823,0.634412199603382,0.6591321276150988,,,0.4400675355170337,0.3730511808600808,,0.36038084706235585,0.8164833317028682,0.6518383483099813,0.56716662287423,0.7235115156757268,0.43325196772564817,,0.3071957389663562,0.4468484400148855,0.7999368322999098,0.08116912300728019,0.17016146789695266,0.27039073305160777,0.04935022431380677,0.13343987390686282,0.14088213866317773,0.2046974445280881,0.48012234382801594,0.34499278763502417,0.3083590010910569,0.6781441995088282,0.9771723808666231,0.15715165708907383,0.26921307722978827,0.2644421316583053,0.29846037637361666,0.4844476586918567,0.09549013781323039,,,0.29669903439927237,,0.36751832018324604,0.5879195582861201,0.05247785018688076,0.32409524602769857,0.06555771474480776,0.5771537332790195,0.5771537332790195,0.5206403145667975,0.5352916575635587,0.9660052752224894,0.9999536924130032,0.49032200259401276,0.3077592907718369,0.674623728673448,0.0014936087992821684,0.19700651143612213,0.5177539763106156,0.04829437814041983
2014-01-28,0.8287967844340958,0.23888098188189685,0.4296982201959601,0.643613395723708,0.9605332100923041,0.9278560688167098,0.732880611385643,0.4147283917664328,0.41471846607910773,0.9507172091852741,0.5069530935770231,0.6368720909117871,0.9374025509254191,0.3700545645632185,0.2708080822120877,0.5950650853842969,0.5536298751565658,0.7389382325296456,0.7352155210557554,0.624971525659595,0.6938989723071991,0.4046892265848229,0.4385780200464598,0.6656543894016622,0.4741193344034525,,0.5923919158718615,0.34257072976324854,,,0.45717343722490955,0.6624142126932344,,0.7300127702601631,0.915929804412256,0.5475868548220966,0.9766012627460163,0.19459267135727612,0.8078907811030083,,,0.7985406147458005,0.45974510323707557,,0.9602557238389517,0.7552173326097928,0.8512127171601572,0.8234175013603158,0.7886786852768057,0.29072613725031243,,0.7510352120405624,0.9603727279561646,0.678762207466446,0.8815183736414158,0.12162601893647398,0.9596637403200995,0.6853427996663162,0.8495531361258145,0.5043624298477736,0.8986404052837211,0.8438340796818009,0.24289826638358414,0.8889296129368668,0.7381583417506141,0.5593089562606135,0.6287232478071063,0.5113511577517805,0.6314790335210012,0.26167207765869716,0.8631615195941496,0.9772431731909331,,,0.9513627613959633,,0.8952344048677014,0.7151048415844032,0.4677281199939326,0.5591917880413243,0.8037368441904086,0.9773657113285721,0.9773657113285721,0.9019929832360294,0.6793473707649185,0.49119574794938214,0.875128367920899,0.7712520196452005,0.8355726692728497,0.8981303418026729,0.9360977167289012,0.5853318927779123,0.6263689216329493,0.8336281183859284
2014-01-29,0.11966896020193009,0.7795167347954555,0.0005831466371800018,0.013096971173659157,0.12595230789345266,0.012149865448701759,0.03978991276341935,0.9862034051236807,0.9862059693083043,0.04075782215779334,0.04662361228118239,0.08308653238762742,0.21142298112203622,0.38690809520433866,0.3798792908417886,0.06009997072931034,0.06707949514672021,0.10193277527462258,0.6050751900286362,0.004427629870010119,0.22774897329705865,0.27540142667251466,0.08305488498706144,0.28430726210977375,0.4705833841757565,,0.28887152562296586,0.6361856613726373,,,0.35689408459194827,0.7079755921463409,,0.16958920582447012,0.46346019180293085,0.21841548227737367,0.17612260495622045,0.5046929591809572,0.9427837193116568,,,0.009295156485990066,0.2520399948022282,,0.3709262167926971,0.5072522725248263,0.40751840186194793,0.46833067909200976,0.0790260263544317,0.7604033083130108,,0.14924085674524318,0.060317321883560274,0.3571915918067502,0.33733664775323496,0.29781748220160736,0.4203307435277627,0.7889978791193624,0.01996559444451327,0.03315065689832514,0.023146502303681964,0.11928038748086266,0.012336056338455921,0.17756999694056028,0.025172094687856913,0.173226168064966,0.3809405239862592,0.011341779256223181,0.12390513400924308,0.5281543816827672,0.3370067950802344,0.16360420747408744,,,0.10590918662092931,,0.023914365927330504,0.08693197492049594,0.06554593619688875,0.09133250441401344,0.10557863092139441,0.4616563609129378,0.4616563609129378,0.2763724797085423,0.05873694090026926,0.18704942319464007,0.02304799792552524,0.23323389239736514,0.14486508802267728,0.24924168530815868,0.04839674591297344,0.06885790465260187,0.17523976781854272,0.2210269212087442
2014-01-30,0.863542369517355,0.45725141606302094,0.029281421017701,0.8025099215013716,0.6699848995332552,0.40094337247188305,0.9677588261601259,0.7942525289047621,0.7942784350705014,0.9142587202882194,0.4619916023493395,0.874541875159071,0.7966310294009531,0.9514693647646205,0.662225720205651,0.8163675499901303,0.8295735707873313,0.9752968421194815,0.045558572884866685,0.8883391137019789,0.988585786890336,0.927722200611175,0.9336126127098028,0.6897594602342689,0.4670090527987042,,0.8397620922099499,0.6360114558149865,,,0.2155836198444994,0.9401808542718164,,0.5039124231964474,0.4405268205259246,0.8160019144888113,0.9389810068431373,0.9269555002676318,0.6711162844047862,,,0.8212447759973137,0.931954955845394,,0.8053731492005194,0.9244308143539578,0.9213991587929488,0.6858497618653447,0.9894284503138824,0.9951215443737347,,0.5620973655916149,0.9744482121962377,0.5651142009914605,0.7913056543653642,0.913734810487133,0.8657413374678404,0.650721016333387,0.11201134294113595,0.5310431607606477,0.6681718481751404,0.8603799144249683,0.6665920336004997,0.8341423853826851,0.9996832880947876,0.9819221191725196,0.5300452515687764,0.418252011954904,0.931198002288976,0.9878797184324584,0.787917682227861,0.9708743825025454,,,0.9008493242871747,,0.8181542781869389,0.5180960402139039,0.0034384780202978164,0.8573567277478695,0.8539038409529792,0.8971637927614814,0.8971637927614814,0.9488059549266896,0.36684069145360176,0.1356161642220725,0.9903804605772072,0.09145459314782267,0.888840461468561,0.7719496350132797,0.9888923645600329,0.9677984201034356,0.642352856588706,0.7543147399066488
2014-01-31,0.05437032116230995,0.8139349418635856,0.19662750933971584,0.09214705533351311,0.23314211561681142,0.2774512562052621,0.1904904194184284,0.5765104194748013,0.5765229723107806,0.34851845858600217,0.0632042743298355,0.7203665107858486,0.059259277363744776,0.23147512709557652,0.336233739176934,0.07948305868129567,0.7049132887512841,0.1409280529285876,0.49798973737005736,0.12156257151840873,0.9858952558678135,0.0596970118645436,0.8362580772573739,0.22514464363478212,0.4633958716338869,,0.9929815601034343,0.4563114699387194,,,0.0835848082166881,0.999648802223813,,0.10644526420294714,0.3550536112267342,0.0989428308010641,0.052892251210381894,0.14393997781159135,0.903726083860153,,,0.36537595039281956,0.2865857609460709,,0.7444585269920891,0.8932002486325629,0.05297804829111317,0.216598507016423,0.3937121108026249,0.31568717395627643,,0.1671888520476706,0.10434936126932835,0.8224320334242528,0.12086148062453275,0.3544221897719484,0.2223117132209473,0.9738241271976161,0.3388323209683083,0.5181708467971676,0.09053088285174458,0.03324176568685861,0.436229823789791,0.12698125902606403,0.32893864521161653,0.2586529085002304,0.15854632658143136,0.07314531649171353,0.20965948606000995,0.40751326510523717,0.1297151831135357,0.10419045837983447,,,0.7093790605368888,,0.13572396734880182,0.41917750285134914,0.25967176564844263,0.186354659669962,0.172049172530602,0.022048358108011954,0.022048358108011954,0.6302214110333688,0.5187121128710841,0.2942209243307706,0.736854198911726,0.024517586256053645,0.44899576582765593,0.00701518398523222,0.0977446618763619,0.655292357761802,0.0006121135814449513,0.19144017142725236
2014-02-03,0.02180652357307632,0.0030191496930179517,0.08053340744331874,0.0329144602722589,0.04561682060954928,0.023044636539986892,0.00769754087805078,0.08263349941116814,0.08263601492930654,0.007227054297610913,0.02070719742083123,0.01341824381649676,0.0031136283751373515,0.12767012077486795,0.021925542615888208,0.027162576053013143,0.050493507173664076,0.05764458590273136,0.0074445634837469405,0.00860349279161343,0.020026594323086844,0.04300295324272869,0.45149188327664597,0.040497385969456234,0.9997022060855973,,0.031071718050998242,0.8879621925104597,,,0.3809259475719778,0.01919639698978654,,0.0076749861654809735,0.026704061332240143,0.07609605664591786,0.02724314604791772,0.08474130927586813,0.004869779428665858,,,0.018358345429025008,0.24890564311050523,,0.01606915579415024,0.08038315790327032,0.005454414457080781,0.01254908028898079,0.008040367831022344,0.2063236756471227,,0.011414472148584612,0.010280244962189811,0.008590049724248454,0.01762420121146844,0.055374839823988845,0.05406000044941438,0.004915042254340905,0.07517969135723403,0.012938218880284338,0.052199862470305156,0.0158909467790097,0.013703397542988561,0.09850212070350697,0.07392609178567366,0.005583049976617549,0.11343417035347766,0.05599832993858445,0.03286089782152757,0.3522182230404882,0.04567137306865207,0.7410660225248831,,,0.03534654132864155,,0.009437947415573801,0.0003501062228487723,0.0026968916367377214,0.0035127605895248783,0.018892261129046264,0.01487786903529569,0.01487786903529569,0.010970515824559587,0.033151718172372446,0.046797782499179603,0.04602369792708262,0.013381083825047926,8.610292950890483e-05,0.05569062338543807,0.008556953493236538,0.019082877098506777,0.2678301233452486,0.015194430048975275
2014-02-04,0.8840943695650436,0.8303303808531148,0.23396755457231672,0.8158140359023554,0.6907458689596413,0.6415664376559195,0.8716185974474253,0.624149392980252,0.6241895237537699,0.7684670056103016,0.9516801724775532,0.8249075828369823,0.8173207831588478,0.9126285520740616,0.4576034871907397,0.3855300757447929,0.529608071938612,0.9813022807944219,0.9710363792415541,0.6261812074150094,0.0750163523390945,0.8241841664902244,0.15962809145540002,0.08791027251422866,0.4485452602334773,,0.36194894179123466,0.0929246383628588,,,0.7831902094166697,0.42081805751033236,,0.8111389094466936,0.21242628811215408,0.8574012479425931,0.8937856004104198,0.680631207114873,0.2872786671121982,,,0.8604390942740514,0.8249571958574801,,0.883368927765476,0.6210636264687893,0.7538223463864151,0.7468186629942727,0.9662483221564528,0.24059567156448994,,0.24409122600712196,0.9359356321883131,0.4987847341214831,0.5581717212685363,0.8554002350762085,0.5103955193175431,0.3691582495197224,0.7500368940892749,0.6693280008335195,0.7900366788752355,0.7886671643806236,0.4059363674038433,0.26439284198012347,0.4063117153359121,0.8845809023524838,0.5570762238084042,0.2337667043068944,0.8889643164137311,0.3130435494531925,0.8628642381817083,0.9816774605854814,,,0.7312960383604027,,0.8027761766122035,0.9432787949273983,0.8555793091919579,0.027728031918235814,0.8594473588611287,0.4287347762019954,0.4287347762019954,0.8706043551067958,0.31083390019230017,0.4891023583475503,0.4655537159065976,0.4422690981549277,0.5539619367015055,0.5148454213062461,0.3761450569106813,0.8835521433804956,0.33251371625570236,0.6619707539347865
2014-02-05,0.35751009121072386,0.3926329313030463,0.32307812081853365,0.6353012343147357,0.2818440483189137,0.5478522853163305,0.7669161989223794,0.3705092551375283,0.37051238905010464,0.3452468357805592,0.20356995897805127,0.1976471174956567,0.38177279506782213,0.4111100784361152,0.7452270680891006,0.8415398487142121,0.7647702176571424,0.4934877955207371,0.6766295632322822,0.8067384380291993,0.9244865988700024,0.09543425725249523,0.22412644911133517,0.5168117310959565,0.4447307761451573,,0.29093878213674434,0.06351194886166914,,,0.4826738031136463,0.17570693190611494,,0.38959129550992655,0.12672497644863134,0.15604155772287348,0.4903308775655155,0.5719536834884076,0.9736044721894609,,,0.6222449469162603,0.4446329062017812,,0.3801593774055765,0.06514750053307508,0.7237130339013896,0.16413301908168568,0.6511193238105438,0.5176017986979476,,0.3255940021359523,0.9510954143537239,0.2100980322400522,0.43854047067806723,0.7726266044697317,0.6018542694064961,0.11773184861180429,0.7330926086042711,0.2253100056243704,0.7027558851291955,0.18973644454651464,0.6960225786994456,0.3166531838258124,0.8619803207094415,0.3898626998049166,0.6327657680199656,0.7874406922389665,0.8260255672442296,0.32569855750372934,0.6702307392317611,0.06783598687099317,,,0.493670733964229,,0.4736474508649123,0.0896594726523267,0.053712952701624087,0.9676100511851397,0.2213914589537875,0.18318203259761787,0.18318203259761787,0.365726983052571,0.5011630149656549,0.9901983443531719,0.2146684778141062,0.2586283511735612,0.606103580084674,0.11801463071156634,0.2593870831610971,0.6216152090238227,0.07952452885315696,0.40777461009711524
