Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-05-01,0.03991719170742118,0.39291642840305063,0.535518058390947,0.08782781505217119,0.00783870618567035,0.19989254257638173,0.14843417181709742,,0.1712306430510675,,0.5153940840704015,0.012030783793075971,0.10666128029523422,0.8608370790659184,0.36330572118586735,0.3591063913300202,0.7136664772970658,0.272035693385335,0.12825332815453305,0.28828002042231354,,,0.0032689961329982645,0.34148711409195254,0.32634287676935186,,,,0.665926068470362,0.8304504392755488,,0.10037237184884909,,,,,,0.21412150916791495,,,,0.7565870668634372,0.18990173848940917,0.44930353307100834,0.8963644268051503,,,,,,0.006083828962556888,,0.08769821491450425,0.04781436509039937,,0.4324390303032407,0.5747455989613992,0.03513884118268795,0.6497987414189736,0.5342446427085763,0.8981596553946624,0.17618455789476709,0.02237285665832195,,0.7948811710025784,,0.5964007515561007,,0.320778065687265,,,0.19167561164016833,0.05575756299802819,0.036908137276708795,,,0.0961988394038285,,,,,0.06535582285450825,0.5506864520148613,0.035727433775882,0.22218544621094904,0.06673760951535992,0.3898647586240174,,0.05046675010279481,0.5142701543709459,,0.43166978564921354,0.43168234340953937,0.8622591890201093,0.033711868825748996,0.9800484699156815,0.1415701638589494,0.4882972917169232,0.17816717403359944,
2006-05-02,0.3223686152539708,0.28113211801859234,0.8368115158057969,0.8212120802943257,0.9950454497066101,0.9174552099558702,0.8105391582826109,,0.9390899854172299,,0.5417557956303146,0.8856558512016648,0.7608271271092684,0.5972936405968086,0.8547186275479485,0.6142139318706933,0.4863745644982359,0.9111508136438481,0.8160712447051293,0.8783035140642688,,,0.9780599196330747,0.6135406995320177,0.8552028691338401,,,,0.6901259861466928,0.9773702710111678,,0.8836485329451171,,,,,,0.9331226792731235,,,,0.593375126636056,0.3682452844982037,0.7790363154818997,0.772826386873498,,,,,,0.9957136403435064,,0.641921336828134,0.9380130281846754,,0.1928764645718765,0.9172200402056997,0.5717167157448185,0.2150153756191973,0.536365710245139,0.5345438765855647,0.677497586667971,0.717491530510312,,0.505820432138853,,0.9524637710430606,,0.056939687051699835,,,0.9227513924734241,0.9076609225109626,0.9279606120391463,,,0.4722250497389674,,,,,0.9915394414360225,0.16877486459271387,0.9678371766964773,0.2563615168412774,0.9126969146290191,0.8853635032162717,,0.4957119254246048,0.8757823215659645,,0.9464498656086199,0.95199327743874,0.5227228947006755,0.4605993916878958,0.11697383580543184,0.552165070907794,0.9569117264856731,0.8192622783834653,
2006-05-03,0.36623405998963315,0.409845283401849,0.6843950396154531,0.2092373470968983,0.08673202424965651,0.3956062068896112,0.7511631598300594,,0.125883630594687,,0.1554445372700238,0.3999493813813828,0.487528115437149,0.2079301169814522,0.6329394922934807,0.1214663318576015,0.3236152893014096,0.11129565149019294,0.5285590973733035,0.5045661615933089,,,0.49945593191956217,0.822948328235854,0.6306395502500066,,,,0.37098823680012183,0.030092312766169804,,0.29707497197093724,,,,,,0.742493125143195,,,,0.017784819396457256,0.3679213902463669,0.41691142532822745,0.2954720027434137,,,,,,0.07022084977626616,,0.18470094748646587,0.6105706453802396,,0.23907652699053364,0.6950153712121833,0.426985594687343,0.0085124435619043,0.0010388456112368687,0.21883185649702747,0.45120182574368756,0.4388037247045238,,0.8232576989342593,,0.4535426153171219,,0.9538897932703496,,,0.07218297590011756,0.4213792558932311,0.3569955692390235,,,0.3757061861892344,,,,,0.018466806281770814,0.5317760236724409,0.3216309971293167,0.4048819634366954,0.4031499967365706,0.2878444729461161,,0.27895942397150414,0.27061470597250215,,0.639946684251766,0.04342593697242158,0.9023649493559242,0.6527300820862019,0.6724093236062465,0.2788848439287439,0.12396968909904438,0.2544095972577958,
2006-05-04,0.795914668536899,0.8562018285149979,0.7102770821703613,0.67861207591652,0.8553788352835854,0.7500648354948449,0.8138468974755766,,0.9794830680040681,,0.6657457581615154,0.9903790555478572,0.8629252826134365,0.6467892605023939,0.12636951757487586,0.8696216739681731,0.9175169839824173,0.2546597536312848,0.64775278694917,0.8177380615467224,,,0.9971233487267207,0.2522765750778104,0.6767585647662424,,,,0.7720330285586912,0.28763570399216,,0.48343536823464284,,,,,,0.18330781058611054,,,,0.9857023295685992,0.9815427670808502,0.9004087614508923,0.6660923919792854,,,,,,0.628847849082564,,0.7181870352811154,0.5709416696738068,,0.38524650309945213,0.8898861109540127,0.8549341666770711,0.8275571760645518,0.6443887260032486,0.4780639962946836,0.15451850117118987,0.8906576694446401,,0.640961047573986,,0.3788587778597947,,0.9457934036123568,,,0.9224875006306061,0.6636036995524356,0.7297733499732737,,,0.27198610668463996,,,,,0.9347450377459171,0.41915020516182533,0.691161845070744,0.09171387384282297,0.31472534042300326,0.7018698231722913,,0.8185018918574427,0.6668320825899672,,0.785091441065852,0.29427304433192286,0.3377134117142174,0.9734350088556311,0.41157519568884465,0.8659669620589876,0.5257066769370982,0.8421926856905566,
2006-05-05,0.9447889402231633,0.5054016029375786,0.9263154144128143,0.8527226797768435,0.6936083735509158,0.7934750693141777,0.9418153848557194,,0.7967808000861203,,0.7321797974665909,0.9178528805484374,0.9326751484712423,0.48060612215485904,0.9262986958839565,0.42966281650406735,0.744157286347914,0.7628825375732331,0.8390849822743537,0.6827721203419516,,,0.1304857904703792,0.7116024420617999,0.25881520451372053,,,,0.6767740862170293,0.7697959636960146,,0.5393983514159408,,,,,,0.7913902498504467,,,,0.8207917127918205,0.5582221711714409,0.8634601216641207,0.48749671171728126,,,,,,0.9402423711836748,,0.7167429637903744,0.37982415651435963,,0.8157806460293965,0.36791333792622877,0.8867525254480385,0.9436897809685382,0.149201498774585,0.8622914157710736,0.9820002264844417,0.7974329662065618,,0.8652841189636784,,0.578546841453266,,0.06564621819203567,,,0.6278433079708208,0.8572213331255686,0.7628499070897696,,,0.999523443199093,,,,,0.08990838955416224,0.4628179912506518,0.6246798913351852,0.7540590107813305,0.9833971411361224,0.5462777867323874,,0.8022778902957177,0.9362244117642387,,0.803439875075821,0.8490511384415353,0.9577352047290254,0.7699807158472299,0.7254917819024896,0.7277156967074505,0.6469271431789516,0.9026096313698694,
2006-05-08,0.5481385337343595,0.6478332881469745,0.10521090774151816,0.20495177279988785,0.008181407522960163,0.7777326276048846,0.16108281411598588,,0.4650245570242432,,0.6190356281188019,0.14130782792904614,0.28468700036174344,0.5630970839305831,0.24114677065332196,0.15673210525078995,0.8825954524418361,0.5042617666957407,0.6907231665779068,0.5822549389205858,,,0.6659493287555478,0.25361643982423854,0.6660208300161756,,,,0.5979834256645224,0.3233673196879083,,0.8209509854550054,,,,,,0.7085905837754191,,,,0.6328846855690253,0.8451467206472947,0.21374029773211456,0.4059561728488762,,,,,,0.2025272854052105,,0.9839527530103057,0.9031687298254465,,0.11044318755503871,0.6111989679096854,0.31144189819557944,0.2453127150924084,0.8451846597951862,0.4516325460199647,0.25563230955828964,0.15810700725204396,,0.2856548361851578,,0.13013064095590954,,0.685316889726608,,,0.9859064416097032,0.2615750084961306,0.7373218617465157,,,0.9350298187296926,,,,,0.9977192503264616,0.4047655092352119,0.1665830843055849,0.12675686381042292,0.37005487359762984,0.9289973040662232,,0.7326660524775841,0.9700125967881311,,0.5201924825979709,0.2846942093043374,0.8629232209420731,0.3149331022773126,0.3014767242952124,0.1838784743937933,0.31949851268570895,0.12332027131290668,
2006-05-09,0.5027377421597774,0.28906489496972004,0.8151418490783833,0.4133369219438958,0.9940919909422842,0.08396533131013079,0.9999257830788226,,0.6341411553756551,,0.9329407261615605,0.5345631834835555,0.4771809879998008,0.7581367295379102,0.8553783502013501,0.1571912561885373,0.3920334741913866,0.624863878447199,0.07461915186318473,0.10347622414627615,,,0.5447665609429502,0.5837231661715209,0.5567004407006207,,,,0.8458173345802508,0.7734690553587306,,0.9042686289717348,,,,,,0.004116509781130489,,,,0.6018294743553843,0.7399306600747447,0.2931489030655146,0.732000829088103,,,,,,0.14645742666365325,,0.22885923225200588,0.3517058582041743,,0.18814629649546985,0.45847112042549454,0.3917996362008047,0.36105585916618,0.8175673588657125,0.36428146187284255,0.6647435187282679,0.4900611213648588,,0.9685636666932909,,0.3615350445532886,,0.3690020794408536,,,0.014457359060552727,0.5233205356877575,0.463609793709981,,,0.4871367020143558,,,,,0.003656176300495116,0.6184823749085572,0.8519201939230476,0.905922689080592,0.8055311855530555,0.25148600320635883,,0.85882108977728,0.07903416805509114,,0.8274733780736664,0.569128656467852,0.40732875481793157,0.9644897886352404,0.5603628479203172,0.23975105566001534,0.7633391667696987,0.782158183085158,
2006-05-10,0.6888188026891985,0.11216237725196254,0.6747312137068816,0.2834361906704912,0.8425735541030015,0.17324930574611308,0.00026004680727582003,,0.20964110197820487,,0.18737452296515092,0.2094237348376514,0.1273864892761039,0.6406850111859808,0.43995153855504315,0.8078727686591525,0.8859375223678542,0.40320049552640813,0.8948909288428484,0.7050213960943029,,,0.6995855630173785,0.09708476033012904,0.6938354309733687,,,,0.9399036966922218,0.1868864943961263,,0.6374743178556493,,,,,,0.9948229996806076,,,,0.6264000748368528,0.06818875078547566,0.25819880683458735,0.6980842679655537,,,,,,0.8586049414391225,,0.18068977366720834,0.7828249989547383,,0.762549011687053,0.007870087302178554,0.369882845288132,0.6766629437865603,0.0959181289210776,0.44737419336772105,0.6263126501610419,0.2003420407740547,,0.24818304826789117,,0.768748716341343,,0.05513993758244752,,,0.43372788842165055,0.6357692084356805,0.11578798741863236,,,0.6164720383632206,,,,,0.044828736658005276,0.5217312822539275,0.029290746296141548,0.33566958225697735,0.36419644886087055,0.48055047371516196,,0.9186475770230987,0.27413976009467156,,0.42584166320401673,0.617165448150053,0.4475374453718988,0.5529380760069339,0.8475028969039614,0.13160685864788238,0.42127732830448594,0.35271111197010696,
2006-05-11,0.04045595888782747,0.1979816639584632,0.47521244099756765,0.21376556070347233,0.35836516537856145,0.2703492795360922,0.14779178729557688,,0.31636228276115275,,0.726499778575262,0.8130613096220604,0.21880444197503635,0.12314497564780667,0.26745425124727296,0.39147597261944606,0.017885930357513687,0.37857403224752817,0.8914043367594311,0.6406661411106946,,,0.1284784338266065,0.44415276020312244,0.5345121989948032,,,,0.6455041518186898,0.975070820399052,,0.00046288476930997954,,,,,,0.14288771770529649,,,,0.3081817608995242,0.5076634992909539,0.30919053450875233,0.3281246549613574,,,,,,0.606312148759954,,0.2931534994134012,0.285200908564596,,0.036276430402329786,0.02821011694200232,0.16245144222947341,0.04842559054324715,0.5481316209617492,0.44309444959133115,0.052314131891399565,0.4903640254733254,,0.3963095292542066,,0.6167588268980053,,0.9524499107892536,,,0.9878321300781074,0.025723007243707085,0.1416136150903595,,,0.2973010067286447,,,,,0.9432524585611268,0.57025905601988,0.18113972036095094,0.5250082783987928,0.033330854715897536,0.6368583558346843,,0.17279589170256174,0.0987494020618881,,0.19114775387566085,0.23199889691961384,0.35251391051486963,0.04381352145483043,0.10750431887605812,0.7881338934247408,0.41648222873352564,0.5101134507687808,
2006-05-12,0.685014874893219,0.24764766861744236,0.09579370311792425,0.05239365891772286,0.31670683178947945,0.5068039117432577,0.7171804977031109,,0.09915389614371067,,0.46407383981522493,0.06127233245035953,0.16646363064703945,0.04569960108142503,0.6291674380653569,0.89547230591319,0.21371836388100054,0.1462003876380153,0.036366199816839924,0.1520164147254472,,,0.07687654969407258,0.30276122468916594,0.2855161187798164,,,,0.01985368132957071,0.026987620700675577,,0.31157850004624577,,,,,,0.059826129272168536,,,,0.11412081303916857,0.13977334951591044,0.34867392969643135,0.049442070017322565,,,,,,0.0699669693907337,,0.18783108781443442,0.3817067850382759,,0.6712846675032894,0.8646659691118116,0.10015290117613486,0.4385130209038904,0.08997318846865304,0.1147498044734991,0.09791890313059873,0.16736871705458725,,0.029186651447535985,,0.2037099937648442,,0.5459043041468977,,,0.014505654235698663,0.04165387543782426,0.1848702978303751,,,0.9485727189472102,,,,,0.09032149413242625,0.10849286221722633,0.030260811470780868,0.7079335387585419,0.13545198241954975,0.04880664797513573,,0.6184657780970197,0.31392517366898065,,0.05954647080654672,0.040810107686360966,0.01771133952899164,0.11526064126914443,0.18859149429054742,0.05086983326970294,0.040063041623852914,0.08827812794102247,
2006-05-15,0.6814732254502733,0.28455951466571616,0.16844455490897678,0.8212830195798478,0.8394418197596107,0.7355239423130875,0.41369497109905634,,0.6423689781057347,,0.5410696713723827,0.8571974212565954,0.8732204735625902,0.12032840877423719,0.5412986298204364,0.993036663010071,0.7301378360877602,0.8710437998542437,0.5525664466094611,0.8937438488574503,,,0.6565508692143892,0.39939798018767325,0.7309791222144836,,,,0.12960810968746794,0.023836473033548324,,0.9649189449459539,,,,,,0.6253417433174231,,,,0.41211033507690914,0.7382633564728147,0.1384756792251387,0.19062560716114937,,,,,,0.7987339178232776,,0.8263461932583744,0.7026235171138709,,0.4309198333994127,0.7975083547997703,0.6949507735852889,0.5520467200587866,0.5081721634770086,0.5818051961244602,0.8960879942793355,0.5337963402293558,,0.9823823110795115,,0.7318696817411567,,0.11230858495107503,,,0.7764545164126658,0.6789907194259853,0.9268941436402509,,,0.6056222282635689,,,,,0.7636435153146648,0.4628179912506518,0.9010448774198865,0.5946774326518414,0.07684228854356928,0.8821761118548426,,0.6139414530527147,0.0029461831233362876,,0.38321218223089587,0.33078716269053204,0.9726067682755086,0.48443715656457625,0.8490948810336927,0.9625617997227994,0.15456599043059577,0.4527473400549664,
2006-05-16,0.47055666547374764,0.8415416912516878,0.6488140344255924,0.46072141020801566,0.3434291288455591,0.9636525918112792,0.8595222909299701,,0.5327273167386315,,0.3006833005946112,0.09092160973088198,0.8309598709410522,0.4518888702572326,0.18714188098738932,0.24210560077979867,0.47134091925170485,0.7202793630737898,0.6135165572444767,0.46474346661544036,,,0.6798505316146874,0.49699168660713755,0.35014243172250265,,,,0.2615362349690157,0.9800675886301812,,0.6036061552235705,,,,,,0.5944910591678262,,,,0.29575471275825393,0.22313110648172085,0.9336657844849651,0.525794073362351,,,,,,0.2995167141248023,,0.22889254121612362,0.29165244482897623,,0.8451848897628514,0.1387831510416851,0.46767392200332447,0.3239058012271447,0.9453291273504595,0.7004913075363652,0.39803848190569113,0.5759094835281635,,0.00042375039389381706,,0.5452642788127293,,0.8810235411129724,,,0.27974885316801074,0.33443664283453395,0.3805629755801869,,,0.44916221859543637,,,,,0.39823594544976104,0.4043956505153136,0.7290381167565378,0.5651355338116107,0.5089335106847315,0.721096433248329,,0.4608891405646007,0.5877928389868965,,0.49423431777105065,0.4626272104926657,0.8795077437895773,0.3141688009039549,0.3960128047837645,0.8631521668305766,0.6293445678843916,0.2104368241439562,
2006-05-17,0.06389757808478069,0.003738080533614523,0.014548449477185359,0.09294086875341652,0.7832572177416423,0.6248477261462247,0.06514013530145568,,0.010321743176614148,,0.2154350498140264,0.09407849006417,0.04682713800657052,0.1741684583327191,0.07884957795953745,0.509738772040695,0.11465406243830106,0.028193748969662726,0.03654178166850729,0.6995484499116461,,,0.06467834282438165,0.06383451260780316,0.07784449710937308,,,,0.1809475967043896,0.10010205911364255,,0.005384366783665569,,,,,,0.09586802549636807,,,,0.15535537387573348,0.024320805132764307,0.28411414044088024,0.04603389355237038,,,,,,0.23242877348219237,,0.11953232863915136,0.10048248926904359,,0.0518364213290455,0.5114814702878329,0.011549204040210632,0.19341582034068305,0.13680983968427013,0.2446855200166319,0.04122012133484115,0.07190929152175375,,0.18463673467475156,,0.10902163539684245,,0.13527284901413314,,,0.14744495108550398,0.09946474731948358,0.06118766618731983,,,0.09512988500619507,,,,,0.5413642367153958,0.006824959427229199,0.06535533633839719,0.6582273155620909,0.04021829838010978,0.026738776045051163,,0.1435646990561552,0.21335460802944772,,0.11231631985157972,0.009049200353433387,0.029303985140409095,0.16520246160123347,0.02940741693615038,0.012247332393186082,0.03542048767612743,0.11505490377436899,
2006-05-18,0.37811626209621757,0.24100531278034532,0.29458342592817927,0.5719744178734437,0.43235459333121484,0.0662521577088409,0.49333850063753143,,0.33826297189130583,,0.4362077871392218,0.4734389320963378,0.16212623684117033,0.07506589398839555,0.5501448638319291,0.23309927420623544,0.7093028065084994,0.9271191866216877,0.38022147465565814,0.056521076905366,,,0.8395567765807517,0.38214839425556735,0.8515188467933683,,,,0.09673548119432798,0.12133276746168452,,0.0791542496159512,,,,,,0.24606052434744294,,,,0.30493415863575035,0.4764667842222413,0.7801110276344871,0.07246573202041501,,,,,,0.44038609631142694,,0.3323184024067395,0.3456893220480945,,0.3043159504369791,0.7069414855853239,0.14117375272659158,0.5959257257776546,0.4433753820782465,0.39254944461904373,0.4631151765245622,0.05117213606197225,,0.8436676909217208,,0.22810864292016014,,0.6990851961730888,,,0.7041079510069714,0.16219611846164328,0.014591405789428467,,,0.6508303284336968,,,,,0.1468622634949106,0.11899347248917,0.33591203264501895,0.5892435137281149,0.3124384131771992,0.8126970365231445,,0.22964647711529532,0.14405919095046077,,0.14169853112580139,0.22949800007372004,0.5472861886296633,0.6218255135884924,0.8132625565704469,0.8435803674731704,0.28951192634282386,0.4446210155802738,
2006-05-19,0.7452059500724577,0.9884380648987504,0.9394699598613143,0.47046354743992136,0.21030801854016137,0.1442367225797545,0.9081869784171296,,0.5634829051113726,,0.696017944233501,0.9022611698609786,0.5681168652969475,0.5492581538935046,0.05965145732786046,0.7843727350973757,0.2068915390760128,0.03988464423340873,0.5759958687062149,0.6443999219509007,,,0.9080954267641009,0.5884413571182573,0.9698189398703517,,,,0.06212437999724546,0.8428799023171455,,0.15729414070043743,,,,,,0.8549787337502528,,,,0.6465276756948878,0.1604147878201234,0.12737201016325175,0.5424246540560934,,,,,,0.7907901507401014,,0.3622011925765357,0.7643246966792621,,0.29305285504800754,0.9677854604359911,0.4226729931826264,0.1783305172747687,0.025547928297996774,0.3134399159592729,0.5013946179220722,0.8514873802721417,,0.8562335214284025,,0.797941518052501,,0.3446449802227307,,,0.7948081953418574,0.3413292909007808,0.6949069431740582,,,0.11684037728394292,,,,,0.3179191246248837,0.9959501404099321,0.4350650716789021,0.7406707432300119,0.867205324268937,0.30783156303549636,,0.5067330828769829,0.939510070547635,,0.07451084223787731,0.7933408871139808,0.5720765503826115,0.47441486981826586,0.4461871882032516,0.1588693234113946,0.32190109490098434,0.5771498416844458,
2006-05-22,0.3953964833641366,0.11933151705140706,0.7655977409361573,0.0649647724214044,0.3032854716142946,0.8002197823880677,0.25710007455463774,,0.7308292146234049,,0.3417830655679336,0.6586036301151963,0.4125835709072681,0.29530790427188763,0.4534292388561151,0.060976101152808944,0.4239493270041755,0.5256561825811924,0.3410037747891283,0.3807201412992898,,,0.7120486562143613,0.22834617257829865,0.032440166250481094,,,,0.013584850909623369,0.33491704612422124,,0.662923814958011,,,,,,0.3636940703936474,,,,0.5277066281689663,0.6968630223766635,0.717859233484915,0.8465321167194643,,,,,,0.6435669464932146,,0.14833524386135377,0.31609159767564177,,0.17302959279723426,0.23392882351630787,0.6490081681469946,0.8767455281284087,0.6866681626186457,0.9977855883917098,0.7197070787795942,0.4666982352036112,,0.29698183408323997,,0.2956096579555494,,0.3974198317639347,,,0.16345720596495805,0.5253915573686879,0.25870733013981584,,,0.7522562254117442,,,,,0.7757087752500158,0.018707269902833907,0.780269208086104,0.0446112000678721,0.08819911414027219,0.29505319449220957,,0.2499243505011612,0.15428942891766337,,0.5220031159825219,0.6704050796578095,0.7908625899654222,0.3000092238060007,0.1296898262724877,0.4128030464261297,0.39074106306501993,0.3930488383503678,
2006-05-23,0.5978571082962225,0.4830985788745908,0.18399242792581108,0.9241916685084965,0.8070757154108629,0.16380742690084832,0.804778029933984,,0.07653952940277309,,0.46225008793640343,0.06731403585915828,0.316082252054718,0.6438411608498307,0.29366867537617114,0.5673885138496539,0.10352974876081207,0.9072109357246256,0.31338957367674825,0.9477630812811002,,,0.09120175957509949,0.1791288352940913,0.3103626507528844,,,,0.9432112811876052,0.7460859759296492,,0.40665472341998454,,,,,,0.12260086145674726,,,,0.3575957212947898,0.19983232900963657,0.4659801063810638,0.8301441314828433,,,,,,0.20561904451824706,,0.3873923649976379,0.8465255251413905,,0.3173174268220979,0.26465300164196404,0.22685038416876876,0.3743592234672057,0.8181429217612521,0.49712396714064605,0.0842786467248825,0.6256537792769736,,0.09740258256254165,,0.1159765317585355,,0.3235046889021276,,,0.20550338215981537,0.02873238917823148,0.9422144678826484,,,0.16186958701507054,,,,,0.3446743424569645,0.9109193441016575,0.1605435966318169,0.651788928833681,0.11242775385160644,0.07906127247629653,,0.2486859095495485,0.9155040111672847,,0.7635056268619735,0.17008401398763043,0.6688482817575051,0.33975499320020586,0.8016819728165726,0.47199170357063397,0.3026156506888259,0.8057455558030924,
2006-05-24,0.9853548636907034,0.6754909967742333,0.026644962407589734,0.2540979603364414,0.5218157865021856,0.6931381093110789,0.306173803528253,,0.42502499067945526,,0.7184683692690913,0.17602843702775234,0.8066922163848551,0.24346380787994526,0.7216687824815234,0.9601375176192913,0.08661505862435041,0.03454040090759285,0.8052413576331334,0.8304144687001053,,,0.9154394098958609,0.9437031516375891,0.4278503902195069,,,,0.2193328339680848,0.14534171191818698,,0.06203157587850917,,,,,,0.18655127785246448,,,,0.4231323248353633,0.8366674550047204,0.6941675060516157,0.17251745178131725,,,,,,0.4546026168656417,,0.4827074005349304,0.5007282446405057,,0.9389615520634738,0.7015556590728106,0.8396218464658556,0.9850687492005213,0.49679872014024906,0.9802660754256785,0.7543209252644318,0.5746444108538229,,0.8161532232415638,,0.40538007184858144,,0.05554222006216559,,,0.8452358103515142,0.8470836855345641,0.1459995905199259,,,0.3376099804600401,,,,,0.7522544301728089,0.4628179912506518,0.9748500824024688,0.9631545367469208,0.5812052227792549,0.3266425605948664,,0.5200545362121382,0.3595887779463788,,0.5246924399557358,0.35866454974649303,0.8572283438165144,0.24150548137577665,0.20513368201403034,0.8218648678292271,0.4156790528632186,0.22414686519919214,
2006-05-25,0.8905829222587731,0.40623071141066386,0.8306097571733476,0.9740492051828954,0.855978476737414,0.5985431716404265,0.5954610577128776,,0.6548240979390572,,0.9331644157710194,0.7998399682980042,0.823174188875105,0.9904723598690292,0.7553367974068289,0.6814883509136266,0.9063860057382984,0.5774533028017532,0.11711312896178964,0.6237411065826605,,,0.4406979482851757,0.3843795017861391,0.8397988841467239,,,,0.9119075901777667,0.7067688016837053,,0.9136786828301354,,,,,,0.8980604986343999,,,,0.6854702365685666,0.9026849116298018,0.20985137448192182,0.7256215937640413,,,,,,0.7515820239538139,,0.7588634023145671,0.7024374160346304,,0.9256481891457908,0.561900552534809,0.8664349165443852,0.8075418156783373,0.9209954990674064,0.8487605651860268,0.8792020631997769,0.28397094687941776,,0.7939769834943187,,0.37511692794561396,,0.9567505085347338,,,0.3997261965231912,0.779488771498252,0.6400582126339985,,,0.6888902608393931,,,,,0.08529367475064277,0.5486984891009936,0.2933537650860399,0.9389353883705659,0.9405600938997237,0.7489943788176616,,0.9263616356499981,0.5677922218517211,,0.6655230109435428,0.968315288399044,0.9770582545863247,0.6541793873008037,0.2192395802500693,0.829660776995614,0.9773701846663599,0.6990329289020862,
2006-05-26,0.7944433303052452,0.8805184924939362,0.650182450275553,0.8181930361936225,0.2703861740060238,0.8844595842826751,0.785569617274597,,0.46443003079020123,,0.7230566272786656,0.48018225939194437,0.3371519331267222,0.4552258828954872,0.7952715320508642,0.5502193883194438,0.29272978768711444,0.6889095431041223,0.7824222557486651,0.6033391961655707,,,0.9026882331341103,0.529252653812896,0.8780480603201704,,,,0.736806410908903,0.827875219989558,,0.8950127251541051,,,,,,0.8879974042196447,,,,0.7453977773903522,0.9710182380831591,0.8510190393526129,0.8217965909632566,,,,,,0.8280972327279672,,0.7285945484486018,0.383952135214142,,0.40135987358666125,0.29284943452242473,0.6959988121050442,0.4689946028828223,0.1565193400253117,0.6146463264245614,0.8805124949969102,0.7054498560699208,,0.5561999995207809,,0.9026836481650102,,0.3045630120498511,,,0.5867404167567546,0.7070941284562551,0.6078857186664093,,,0.6870931419083082,,,,,0.8391254680962679,0.9499400594948973,0.7731280440063228,0.057814431038735944,0.9793112768094075,0.28643654403250773,,0.8029153640366588,0.3797942153728594,,0.6568713928061662,0.25024710916480813,0.8630055057619799,0.7677520616098292,0.9643080314644621,0.6121596933162068,0.6112688083911937,0.7716524357092103,
2006-05-30,0.15517966550350148,0.11075247466942913,0.14563385771846687,0.25250244141260225,0.28356563981524535,0.17590151763311895,0.13503697862637584,,0.47953483780745776,,0.059387216434766986,0.7345116430241334,0.26651144688560624,0.17373984567670675,0.11175083394971719,0.055295370490576166,0.4854488154183213,0.0010907907416784078,0.3672714612569069,0.2901737380521642,,,0.09932178470775123,0.3772110301445161,0.7738854043615223,,,,0.03393166900100205,0.3636896274281084,,0.050176828061051545,,,,,,0.10376636258347052,,,,0.7433636362955205,0.05356014290165423,0.18064395540183453,0.15128173235470854,,,,,,0.4031940002155988,,0.0947345208467294,0.22474335891174893,,0.3953376217298495,0.05898307655829936,0.08120895731596713,0.038638958276338925,0.3430568581771125,0.08662597222502709,0.119204815199951,0.03641328872037003,,0.12974764078697404,,0.20063386411537806,,0.9446246792266076,,,0.2862774937631132,0.07142834442812965,0.0876189047801995,,,0.456453580398107,,,,,0.4944456163902172,0.6900247437000601,0.02506884563192972,0.578622907136503,0.08897310078866577,0.24345339817126188,,0.1673235664142774,0.320533007949126,,0.02376981259322814,0.06183840082138427,0.008210198677826222,0.2811176417009434,0.0734848800288048,0.3364025862489938,0.0265098223885744,0.05185008112897836,
2006-05-31,0.9093221466830519,0.7899890072483668,0.6830349115387592,0.5008086438723648,0.8471001729324392,0.5099790492883879,0.8074484639240388,,0.9148027445358399,,0.8217558464848639,0.37697289424796887,0.6754982327172097,0.9577476658230075,0.3748893500125263,0.7505191417478557,0.4185893113967515,0.814940643990691,0.5175181359507559,0.7956816409284508,,,0.8767950423583482,0.40529292146717266,0.7179591061689821,,,,0.6260647006317245,0.6943771467407893,,0.7954132101122597,,,,,,0.8978243844071211,,,,0.8597828227013191,0.578619172000606,0.6858543918440289,0.732511357389455,,,,,,0.8141234737897712,,0.8192078958867819,0.8650420649009909,,0.7813457730066035,0.43081137704943107,0.7154048681657157,0.0726935182075343,0.16332306255391033,0.9360698449003366,0.6330055945051692,0.8027584572886235,,0.8484592702299384,,0.8533627898195589,,0.06339194097401064,,,0.869005370693126,0.6812511236264723,0.6598973731114652,,,0.9325733834902346,,,,,0.5939034411233689,0.671571594384465,0.7884743714804784,0.8538638784424614,0.7345219294431535,0.8475975692468118,,0.6765234630957744,0.7476086334088728,,0.7474626134070579,0.8255353587790315,0.6091640875847155,0.5625497126595393,0.9568159551463503,0.6381346958843982,0.9392635405405046,0.8522915029972755,
