Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-04-30,0.08060127910042553,0.19724030017277444,0.11727031777974845,0.2754469452274073,0.2597916526477597,0.34186004912771223,0.2540366551699914,,0.0892868346196504,,0.08905328454682132,0.11431130546571532,0.06756229648798819,0.07667390008858041,0.18631382498299004,0.13731024796433744,0.09398974960930884,0.32123520748374745,0.294316675315649,0.5408841520023643,,,0.2603137169984574,0.041238214416550255,0.2366786806648262,,,,0.3883299318282747,0.13526360409669705,,0.18275973143895483,,,,,,0.0619935093647254,,,,0.4552869828578142,0.10368805672750317,0.15655745075356126,0.1864914894870422,,,,,,0.7853183820698791,,0.06305325855254082,0.07371133443607175,,0.37828313907135436,0.0831419099057909,0.1096014094262412,0.13098287035501577,0.5083119434522828,0.6801962373086106,0.08740014207749477,0.3908669355173852,,0.23400307943325244,,0.11503345051579635,,0.07333633107576393,,,0.7813231332176038,0.049653737100106524,0.22158075411822953,,,0.36039902179891736,,,,,0.139135007828628,0.47469186061246105,0.6935364315037664,0.6175163123918328,0.00370805546751029,0.14662756844653096,,0.1897827073516237,0.24266506252801487,,0.04057856933757401,0.17111280959952044,0.4327453829550514,0.2423730535268796,0.1903148534999038,0.8731271543003225,0.20061124531554586,0.2363091683773552,
2010-05-03,0.8308700030494454,0.830550682711661,0.9165071925993269,0.268572166655185,0.6380412755348985,0.440707963408029,0.873840125954939,,0.907209822148028,,0.7451430445901362,0.8187078025705804,0.8397905476855998,0.7826999540765882,0.7159572160817655,0.9561782275833753,0.8665246084616661,0.576346643957686,0.7353383857064536,0.7776549048704176,,,0.47252137383953496,0.7879614093541181,0.6368496303639629,,,,0.5058857987420083,0.9100020008840117,,0.6651210338065723,,,,,,0.3200705226798056,,,,0.8371527867649633,0.6804867088434422,0.8486797864978074,0.9287416756749942,,,,,,0.6015457113608526,,0.8716076263335597,0.7123656297569833,,0.6752500491836331,0.9191218296577084,0.7560716656919154,0.7969041324021215,0.7545529120093116,0.6523903953261132,0.5000534076151626,0.8932523305375204,,0.8727897906352352,,0.8491604143388926,,0.5723193162173126,,,0.7840412494109885,0.8691229523910498,0.878808391420372,,,0.9273236336501451,,,,,0.8397063682011492,0.6350889277290176,0.6923349417805316,0.5893513650320923,0.8998977182760775,0.7839264375292943,,0.9490004809888856,0.5110348214190598,,0.859715870580335,0.441043192680788,0.4733135347629427,0.7838602417667718,0.7394406476892514,0.23996131558834732,0.885047593027644,0.8886559390320307,
2010-05-04,0.09270640192770171,0.04350643964526029,0.12645121940359255,0.7984321781114881,0.2055880149402245,0.08691904169214622,0.07554383611839255,,0.0572387474342488,,0.09132165512452763,0.05636869052106101,0.041594044104904845,0.13435417480856568,0.11582444045628723,0.0907804918844968,0.1800506202640097,0.9238628701356058,0.0628547818847332,0.6009989704339593,,,0.25546046593743305,0.11129068160035278,0.05384109074085122,,,,0.11503090869907888,0.04229072270389152,,0.14879924261616112,,,,,,0.032014455218070476,,,,0.24412589897794235,0.0035351513782199973,0.017681504139978932,0.08536290189074792,,,,,,0.05017635262196494,,0.051708139233857205,0.0669053449788135,,0.008376058175163355,0.029514959212339667,0.1026036181342713,0.05416592170909493,0.14302679258353954,0.18500741496579337,0.12024213702411346,0.09628881379885956,,0.2238161132621105,,0.0437014314316855,,0.08944934654830686,,,0.07694311109204044,0.130489718548873,0.9507420875668757,,,0.1242676948126287,,,,,0.08276939446692358,0.09009603737911111,0.2638160955050947,0.20434401848078235,0.4849780564853191,0.045042015834464884,,0.0663006318905894,0.07043327748740205,,0.024543266958486305,0.07212560178679923,0.8394413910749479,0.05548361561980437,0.05912557853624998,0.09319262724816166,0.04705739294519959,0.09645112459184103,
2010-05-05,0.06700759996586224,0.3403206301777104,0.14648691057398586,0.23339163739804522,0.7573714176081473,0.23808829359350717,0.020910976785186962,,0.3183528790994337,,0.07899679205993954,0.3101778727758986,0.0756104359486787,0.31172651759866055,0.29009117905054477,0.8428446337240221,0.3780824704837235,0.262860340080609,0.17231186472537136,0.28730434973789826,,,0.1327583453493591,0.505187249794726,0.10083937215357351,,,,0.2607869554918646,0.268002145987221,,0.253977170054528,,,,,,0.26031006752907315,,,,0.008828441537314921,0.7001779981588475,0.6731098498745476,0.11373389842618008,,,,,,0.2078706614788266,,0.2700558308029275,0.25553271182166853,,0.43857448136589944,0.4763373859672767,0.4038140974898582,0.2755800106277673,0.6722022901993321,0.4603121648766141,0.16759154737867135,0.2699717130089076,,0.26829353360545,,0.061191361165869235,,0.31766320786053087,,,0.7546388439959281,0.510025131105991,0.6932465010834455,,,0.05016777648803001,,,,,0.283647882920991,0.19666686288259214,0.3919807678621291,0.23291626335093474,0.2736799805860874,0.832897837174551,,0.2993891237581867,0.6655564337217748,,0.2169640376114539,0.354315017800601,0.8774960188711075,0.283053667152491,0.19415733245739522,0.36189232767421725,0.22406014319990564,0.05296953781686261,
2010-05-06,0.030235333480257896,0.010586785834615762,0.00987846823655223,0.01405628991672319,0.01232963936340602,0.4615561213578691,0.018466753182355553,,0.081344204553166,,0.08117570004492797,0.016418709728415106,0.02440646814477883,0.036465168186099246,0.03221461337913112,0.01122684135420415,0.013101813604673855,0.007750610891414778,0.010468599308620537,0.09119614255606309,,,0.009515609788718652,0.029054849667613958,0.10311127076891295,,,,0.3258520252357631,0.024871989827983495,,0.20664530576549595,,,,,,0.013201403706197979,,,,0.012433975499197345,0.656857978229712,0.009159966819120699,0.023460543937332184,,,,,,0.008815501059699537,,0.05212334497217059,0.023755406522006604,,0.006008786004050241,0.02154972052058262,0.008329751689811501,0.03234577200408491,0.009529780089523371,0.006745099199947285,0.05006829167883354,0.023441553698353712,,0.01867649953026049,,0.01635349584030933,,0.008694429554390436,,,0.0024467438143309502,0.01690987187514306,0.05492281997734152,,,0.016729433731726577,,,,,0.027387974439464925,0.010468054567440826,0.012991097083371941,0.009273756774929956,0.02975866427108644,0.16682997683007939,,0.003596068444124267,0.05399513017634139,,0.024299698872446946,0.006112256661941113,0.011093715105241533,0.02040761192685502,0.06035537879401394,0.06064240566810557,0.01223923939421385,0.03092916872790592,
2010-05-07,0.0317900245631823,0.8026207160846756,0.4632129537651769,0.6264555278931121,0.7522925272873544,0.010692024759171557,0.15994360196497684,,0.0588342709010187,,0.11133665042777292,0.06247198961334732,0.0652426740861603,0.11601426869861195,0.13511767357369853,0.17012665925035092,0.1614309681808053,0.08037489282465325,0.28030593444800606,0.27155637236265445,,,0.9584249465422733,0.48439855554727057,0.11393534613276832,,,,0.7340914171579878,0.349704225651955,,0.946508645090499,,,,,,0.6411549800524127,,,,0.20321797561470792,0.24952484072982542,0.019954086953452063,0.21010811173567462,,,,,,0.2587113501173303,,0.28111567093565515,0.19262180291228959,,0.07731536625533476,0.0403985653097487,0.37135779040132144,0.04171939978065537,0.25693291167334,0.791635200410479,0.38726086820149996,0.3302716168602547,,0.1201687849124775,,0.20888266937962377,,0.6650766889002876,,,0.26681301641302707,0.4711646173178392,0.10672405419712998,,,0.052340816006608025,,,,,0.29635089001772535,0.48032636806500484,0.5796553146378921,0.36547190437026855,0.7358569613150439,0.2489795980840257,,0.2896028539028361,0.3293507150996686,,0.1516127724327869,0.525598188724593,0.04260037684262097,0.35558600336875545,0.09976294537195744,0.12215194368171894,0.3999298219145046,0.15002308590184502,
2010-05-10,0.9891412657869558,0.8900747187311134,0.9885324780754943,0.2245734509637204,0.9795493848633864,0.9940271593732459,0.9916642953791008,,0.990005714001116,,0.9781458065588866,0.9842340891389186,0.9979430133112198,0.4069322859310769,0.991536938717272,0.9854987710101903,0.9953824373194007,0.9444056771950767,0.9856605164415044,0.9862752859831776,,,0.9920721193375676,0.9709091008398905,0.8485619483017052,,,,0.9859743479531078,0.9872073199787272,,0.9389914309504617,,,,,,0.9798559337128465,,,,0.9794508342527797,0.9156279041957621,0.99359022911406,0.994178117651525,,,,,,0.9416818059688707,,0.9971824514423608,0.9905874358910507,,0.9954737877007698,0.9908895272359212,0.992640680986182,0.9585807377659017,0.9994961001150497,0.9583309048494899,0.9684218146475465,0.9953676011784534,,0.9957149146978288,,0.9914608221914637,,0.9618234222699032,,,0.9754643508532798,0.9370874967502542,0.9883992282985783,,,0.9914421101590222,,,,,0.9971795275999752,0.9756706750389903,0.9940258766901299,0.9885580269175038,0.5273954417783108,0.9898796281181452,,0.1280273097688222,0.9896278436236745,,0.993503722592603,0.9693541051004367,0.6286506124535138,0.9813036976209932,0.9783065606820026,0.9618707467189095,0.9831494410753896,0.9870289480993709,
2010-05-11,0.5797729328119101,0.2099024267594824,0.5797846901926498,0.6534105091978831,0.17320664301342778,0.36188931315775497,0.2522466188463083,,0.5912969700316502,,0.624131298458801,0.31708519379125955,0.4193836753206744,0.9117902476558191,0.7001911319879431,0.5187815703234177,0.3661937840390286,0.08788225686246214,0.2114762352174901,0.6093249290532121,,,0.5130372152631925,0.45742596639884325,0.563803435576583,,,,0.11320863524683213,0.47931252198597324,,0.9009762411247013,,,,,,0.2661130844306926,,,,0.7898155439041166,0.15530236667946856,0.12239640881203867,0.6368482491850289,,,,,,0.8642573978726826,,0.23994031107331273,0.33176772427477225,,0.21986571171276148,0.27839879673304674,0.3257732958081254,0.44610749306184166,0.34430170877704386,0.659391934573313,0.3137771257793715,0.510974313823305,,0.6303231342919313,,0.3701353778637744,,0.2150773901528319,,,0.6031352998901552,0.3127189745316016,0.552598550546375,,,0.7710166497004187,,,,,0.5665817479187564,0.38190408121120567,0.6285024997799826,0.6709121425415624,0.2929104143513127,0.18607327654731792,,0.495031471982181,0.3354458908638248,,0.332891953450119,0.39724170677356696,0.5287099777516242,0.40081481616252274,0.5784900125144328,0.3107349435349348,0.4034892334891954,0.15809079997861306,
2010-05-12,0.7540996391815891,0.8673998115212113,0.8838720623077009,0.7967884779186377,0.8502089493327305,0.8448556810833089,0.6916521510653668,,0.826355600035928,,0.8701109751817787,0.9318661124712272,0.9070915450123153,0.8389877295351321,0.9994190257143885,0.6119926680113899,0.7715091908542248,0.5668668559847939,0.865831092468551,0.8050402790122835,,,0.6164015376950852,0.8089716794051357,0.770078839799341,,,,0.9379532848206343,0.9652612135716709,,0.13794705892144343,,,,,,0.7887775056982002,,,,0.9403627844570275,0.22549424925090125,0.9518857045361669,0.9076797236426718,,,,,,0.8728254025597163,,0.976784679374818,0.8268498035393274,,0.8970085802485198,0.9569598441935306,0.4106110710843204,0.9193671109747631,0.9233421780131539,0.745314048872548,0.5308561797784433,0.9048133180852945,,0.7764115560647237,,0.877857176751199,,0.16741494231482568,,,0.7314743489211833,0.6035579609437636,0.37209642866967174,,,0.8721268752605361,,,,,0.6577817828389636,0.8161480351894476,0.45923770504771777,0.9154777894413056,0.9598184827375478,0.7859119901908818,,0.5801832281195358,0.917150994851086,,0.901278763684066,0.7433364236538247,0.8014295962803484,0.8235666263816961,0.3245318563458922,0.3704866470314342,0.6121809922314878,0.9232945991100362,
2010-05-13,0.10568025159875262,0.45391486974000883,0.18816301249906034,0.12474560292328273,0.1807942211381266,0.23063635466156102,0.24583829562657067,,0.16011756317545958,,0.23451766147604275,0.14476474475717033,0.12455075323659248,0.4330629339531586,0.21755985043847847,0.4493292766528156,0.3540094446392792,0.3117935857274166,0.16931387792964245,0.19513935535503588,,,0.1857797193090983,0.14106016521734946,0.7660460618085576,,,,0.3359322030222561,0.1832642756021709,,0.2680893314242926,,,,,,0.2067693539089663,,,,0.2681378003839267,0.12678252386866898,0.11763421881908377,0.15125168146591253,,,,,,0.4028055767607456,,0.07155678181893832,0.25698915192478294,,0.12736250551006809,0.01606558403253547,0.29428014015460513,0.31137500853462147,0.3433543576298229,0.3641185341346489,0.21469720976208995,0.14578777417829542,,0.08722916847327522,,0.19913818016557425,,0.4431677201851266,,,0.48968716163688486,0.1260043882263769,0.08030559129149396,,,0.24256672182183692,,,,,0.17605139118890756,0.21162529034714944,0.426060981129749,0.2807352601016926,0.1316275344465945,0.13654663692764166,,0.06711364835553528,0.0055842822972829035,,0.15288715105062742,0.4661211487682636,0.49603735450006115,0.1629397515484016,0.7601615534194807,0.1897373207270387,0.12362456445334886,0.11645041757437842,
2010-05-14,0.020785648575944515,0.17288666760036167,0.09288088105501552,0.055999687254627464,0.3004867690710168,0.3365349242476132,0.09655899538312696,,0.12266517083888076,,0.1604276579072583,0.12467740704435107,0.08963379585596795,0.12956627468344273,0.3248202504963369,0.10690895818053078,0.059830721036882285,0.18952493107016863,0.2555193961300319,0.3546915362149011,,,0.16434414291206306,0.07033045292348036,0.20337103898260006,,,,0.12161073357706458,0.06026864966652318,,0.222311359832035,,,,,,0.33265767277223357,,,,0.1379462714732452,0.1763267506037296,0.04158520621355218,0.08778180999199903,,,,,,0.11476481559405088,,0.06774040890785371,0.1601352309800675,,0.10021054427906956,0.07270878074345849,0.08335683823681495,0.22738144050662198,0.3942695152927543,0.03132604434723664,0.15906252569575244,0.0689785822878697,,0.5008656408168408,,0.0883935737684338,,0.16972699928348978,,,0.2130364953785962,0.1199226948799261,0.07810043987868455,,,0.23826935409850908,,,,,0.045065550284273816,0.14154038453755755,0.3403528590441662,0.1805701278279826,0.3256095862337914,0.1635111718749389,,0.2949567985888761,0.6219213156140649,,0.043956810817189516,0.07563333716397459,0.2036705475814168,0.18442385553297236,0.11845970683833329,0.34302855647997255,0.16276919916678223,0.16094475970056246,
2010-05-17,0.6523129749843791,0.7036869353329709,0.36960648991261325,0.629366018651595,0.5151818803296162,0.9462356906057707,0.4885049977005063,,0.49388069835819115,,0.2791785702837948,0.5350089641000906,0.3677321296112853,0.33719324341694956,0.295388810358633,0.48191407417019605,0.779666646704734,0.24005478739516645,0.315841650817009,0.695860724260426,,,0.6051602253785026,0.8972550695652195,0.20847734149614155,,,,0.15979201589152667,0.4324403095715418,,0.21785790605902386,,,,,,0.19921630118389036,,,,0.08597787180942164,0.04637233405303698,0.5652298411732564,0.3386917487869746,,,,,,0.3963808035655909,,0.6337269071072229,0.40670767695415033,,0.44182289652716084,0.3806458211305868,0.5172020303164916,0.5144311090579583,0.8731468941139652,0.7247940487269853,0.11926806452995029,0.41883450223943414,,0.8042888327166905,,0.44740815607938234,,0.5128864265002722,,,0.36539520981644774,0.45969903377420257,0.287884139295013,,,0.12456239780402828,,,,,0.5355758972404225,0.8498849777748291,0.6491748326063297,0.453468652660901,0.3395960003632519,0.4391435946042379,,0.9135889798218588,0.8787554634883111,,0.1592350133983404,0.331115029183983,0.878363413793424,0.37823986843140356,0.5891753915431646,0.6051830873172019,0.6861380180088688,0.3911947295849043,
2010-05-18,0.06204933040895155,0.2222423262790394,0.04676964104864612,0.3516938288879202,0.3454093701182288,0.06535360464289615,0.20433919465142736,,0.14404128733336322,,0.09611227515659286,0.17551885078749577,0.14216781668579612,0.3651867387338984,0.47435656161122575,0.032926172735618965,0.4128738723403734,0.2119550950718114,0.3039691347713045,0.4649177057488031,,,0.12178009350243446,0.0747522056639789,0.23674358730029238,,,,0.35920805593478106,0.12993130156229457,,0.17625439993302955,,,,,,0.17892913728368387,,,,0.22246283387591972,0.9491136760680579,0.5529990593580381,0.21595727425117558,,,,,,0.3448252991157541,,0.07925595782785154,0.11191145298411707,,0.16009765824352884,0.10306790940557092,0.10454617478459034,0.332279061627329,0.46843664244172556,0.2998355310550135,0.07276479066176698,0.026507174843222438,,0.04861560837299395,,0.28512014966182164,,0.2849098742438567,,,0.12144776936727421,0.10491218154680909,0.12049661378758518,,,0.10805787795080982,,,,,0.010335283968025997,0.28902917794714633,0.06556016708076262,0.5569122093740619,0.044382987428600355,0.11764473219884226,,0.09625716432325586,0.022274038006596126,,0.31562189082006786,0.25851570125858125,0.9663457244839008,0.1368925853459946,0.4325632393274404,0.21324337450766673,0.12232029137737321,0.36628021191130256,
2010-05-19,0.632296844480739,0.4538350951886104,0.09490598261017175,0.6948271970255369,0.31811738781828197,0.1319225338121268,0.2171960287365238,,0.5075054612939887,,0.47409025494437523,0.10853432968403412,0.4870171549738853,0.2191567410260423,0.15775722933388872,0.07071611514604478,0.14808410354622042,0.7364304790358234,0.11757864864999018,0.11581819329099752,,,0.07631493949702005,0.3866779759498048,0.31347890442511406,,,,0.3697400590367834,0.0976351850531277,,0.3016670107965511,,,,,,0.2258450183259785,,,,0.07850956965666872,0.08749977644667131,0.1928066297983144,0.1013652141216127,,,,,,0.41402752378201774,,0.6887402003514231,0.6143722628876928,,0.24395836180904637,0.3098633006735197,0.8767308544763512,0.16914449193214487,0.4485424240774784,0.5910792228533195,0.7859690594229019,0.20051923647174189,,0.22660815010839752,,0.08184775637470135,,0.6623598899039135,,,0.28936829511866397,0.7181528944426885,0.56556030430071,,,0.19617153104277832,,,,,0.29260709325237655,0.34207386804775086,0.17747996372385944,0.2146977983173721,0.8458755043634507,0.49324764631866447,,0.28320994052727444,0.42998815004246166,,0.04991122669483026,0.30112120590981917,0.07276896470256837,0.29318347343560397,0.05316420968230148,0.2674784466452041,0.38518100518930554,0.291990115775317,
2010-05-20,0.03896563560576964,0.013630241939470124,0.017428697314333247,0.06361764578804842,0.008176675571499786,0.03828886033758401,0.014541676211222068,,0.04860555278074652,,0.016203147323797778,0.009668722680695147,0.007803113131478663,0.10624586128091087,0.002990765135604512,0.012918473631168883,0.016440375310744233,0.062252001674461814,0.014445356718046915,0.01259768774222861,,,0.07433907313617046,0.1877029922729575,0.061611852586036575,,,,0.011227506975075388,0.005539239197380829,,0.0416390847561421,,,,,,0.10487171844693524,,,,0.02360220085287438,0.08474722747848858,0.04298688074102029,0.012989149001021839,,,,,,0.020891807948422682,,0.024900275757737105,0.008902391306488044,,0.011617125518059084,0.023335374330510045,0.009825292535449484,0.011704092272506418,0.00782579716078522,0.04595281231059199,0.032582349139937405,0.02143396732499285,,0.010971511038835612,,0.012365558139171402,,0.014438963747684415,,,0.011730805636975943,0.025739269418930608,0.007683410009773873,,,0.025278569545090442,,,,,0.020177603494431023,0.013389684291135372,0.020429336524851766,0.012787382366493315,0.06885891449741306,0.01621279842975514,,0.013733587863727104,0.040603654216588694,,0.02237885714513889,0.01272582398132939,0.007642128784477395,0.06221222800209097,0.027296648594383736,0.0057029711890754006,0.012442668035865502,0.0639343147694171,
2010-05-21,0.9440118908569392,0.8126350636339172,0.8648544516110819,0.18559831790308037,0.5031167858195217,0.16586645937817826,0.9329982478738476,,0.8822818948666037,,0.9382318859369344,0.8902198348957253,0.6524461035187736,0.7700311922570174,0.8721456976978625,0.7350232040396133,0.5970466002907826,0.6359678464265285,0.8353895272317122,0.23303903193968378,,,0.6989366766289147,0.7871753448420635,0.1908546723256406,,,,0.9694161655385405,0.8933724806547387,,0.7886877497807294,,,,,,0.7794990904170865,,,,0.7026176573572858,0.08844209705108949,0.8959838486547385,0.9403199332309163,,,,,,0.42014046732380944,,0.6715376300716043,0.9025287317539062,,0.2984168272059797,0.721840039153917,0.9754559401750021,0.2561179571572813,0.6041871747296005,0.9926587714881446,0.9058286451151544,0.9828552340635119,,0.6772796032213502,,0.4846600592527935,,0.9907809445126069,,,0.7159450327005118,0.9958558814521671,0.8678550063932797,,,0.9655827415380909,,,,,0.9785637262936979,0.3006578750627802,0.9202865521724253,0.5212142194621554,0.9530347820449683,0.9444359396240442,,0.7645466464499553,0.973659516996205,,0.8757036352335552,0.768123671036032,0.562073603878696,0.7815389859658377,0.7889165621151806,0.8386795651576401,0.7813524809649349,0.06795118437525832,
2010-05-24,0.12169594832316027,0.026589072327692538,0.1537899834527445,0.5746516939566564,0.35753928056885104,0.07245040721451314,0.22301518085342822,,0.167752589520815,,0.20114081740984194,0.07436858029595443,0.07460133965563162,0.10662973487849395,0.1827841973763965,0.1592526977903932,0.4455231106059848,0.3238314542872221,0.1279653972058603,0.27904683059410196,,,0.07177141673621654,0.21956572993599854,0.4323306005529934,,,,0.18756801218242242,0.24819319583434152,,0.10442762134235367,,,,,,0.2026117487070257,,,,0.19936367374046168,0.9620106640888788,0.12134560348647344,0.24016228855922012,,,,,,0.192998958510065,,0.22563803313031852,0.25180712664228144,,0.6330114613986851,0.31868684432115096,0.057943017497378055,0.08670012201059749,0.16446782240764832,0.04748981048618097,0.5383582374609763,0.022974694577794972,,0.7251343282640457,,0.442087198877116,,0.023475502176642505,,,0.09531546382448082,0.03657873976184008,0.2587783126171469,,,0.13191842454379193,,,,,0.18701175731624897,0.042421622017188625,0.20704858840226173,0.652581365288839,0.07311848094540987,0.056171480133281784,,0.1628786638387528,0.5794501537282382,,0.1725606239968626,0.2079827251917285,0.18258347827737767,0.12246895627521784,0.12534650220515164,0.9510128297984417,0.12694377646057237,0.19911370007087037,
2010-05-25,0.4340052829912304,0.427203051314738,0.363923310768105,0.38176758961539603,0.06394725448461379,0.17984833473130096,0.4614752129060351,,0.3138938327205802,,0.5005787015431363,0.5789804658956761,0.537178749160751,0.43371911525678936,0.6828112853607093,0.4808076686829539,0.5400031615066074,0.7899152510047467,0.6294585340451503,0.2476974464619781,,,0.3656214716834166,0.7383279733415152,0.37463898898328474,,,,0.9716897175312907,0.1357869764561556,,0.4131321522152257,,,,,,0.75046606111037,,,,0.6443905995189153,0.46954111357166917,0.5937124492895114,0.42465696524304364,,,,,,0.11895263966550582,,0.7239086327527101,0.6512707482048515,,0.39203782376123714,0.40783913506558334,0.5830909340732584,0.2422884193794992,0.34807691344197195,0.25795288080169915,0.49097992780829164,0.6038726518926937,,0.943210338016871,,0.4595247159126481,,0.6909484586689582,,,0.1946123374957249,0.6533195659100879,0.31383306616528617,,,0.8531424153555434,,,,,0.6841787068400118,0.285264069713093,0.017493991835981527,0.09152600599429339,0.9712336486992362,0.5622538651200676,,0.9905714858231633,0.589383390630211,,0.4716632617608926,0.2890470755242544,0.055833700937801226,0.4770917281304966,0.7637485936013779,0.24487009793372266,0.17756886165218172,0.6522850491355545,
2010-05-26,0.14360321821741773,0.028609367351128154,0.49900796369421996,0.16972694756305298,0.08185114255234158,0.17473724661001616,0.8328538204155195,,0.7236821165072256,,0.8056899249122521,0.46271791600588397,0.4639434528125204,0.5625672706830105,0.10946646272856118,0.04486518185048084,0.01042326391143594,0.756988020998101,0.13880753591120912,0.0141792893328765,,,0.02846132725453742,0.18889910947313945,0.5423191937977593,,,,0.2492744774071015,0.6005546576175231,,0.4836349783995477,,,,,,0.553236422754926,,,,0.4527529364561216,0.23410228260163568,0.3742049829276911,0.626536267913556,,,,,,0.5276314014676169,,0.339810213432146,0.29447598776033507,,0.17004519440238883,0.11140326904158067,0.4523415812252221,0.010252831318325035,0.06604174017258192,0.07899941453438068,0.7600985466681958,0.08951122874969146,,0.38691554206406203,,0.45452653475170074,,0.760258835488751,,,0.22456418618480914,0.4161614381356339,0.6005194135795373,,,0.8808324336579549,,,,,0.2663335659679945,0.10180432294171575,0.11063277160115664,0.05255134149337245,0.14563358467646534,0.1951736437584717,,0.5030934724850761,0.0624525226787983,,0.5481280650481425,0.1898834267364836,0.20893049410287542,0.410407906413706,0.1756081137148683,0.383650235110262,0.08345926100825525,0.3810303171514771,
2010-05-27,0.986485772633951,0.9776710650406001,0.9627773397863431,0.9864866529478542,0.982946209058616,0.9254633539169363,0.9878675958790111,,0.929196060272484,,0.978397506708149,0.9778685647571211,0.9747457704090271,0.9573583547536859,0.9805429364611055,0.44485349346461406,0.9851053364530094,0.9945956668509255,0.9864700559462635,0.9867761746363342,,,0.9119388319056445,0.9653589611335508,0.9737404163896118,,,,0.9790605012717604,0.9671625384591666,,0.9549250394973412,,,,,,0.9709048114055324,,,,0.9778587557858185,0.8815428642555372,0.9592657309501875,0.9615991680081136,,,,,,0.9930739230243253,,0.9940091345220619,0.9906947416794052,,0.978976501029962,0.9661068197849854,0.9724716990917444,0.9883482061392892,0.8949434089866611,0.9966200543086828,0.9028234312684859,0.9790123405216576,,0.8719685109893427,,0.9736481705853663,,0.9694243007435819,,,0.9326478137149153,0.9776717808676367,0.9411248018383602,,,0.8958291787157382,,,,,0.9701683307957023,0.974403632661005,0.9562230518439548,0.904057703591337,0.9624687819481945,0.9895455069680704,,0.9571321006234341,0.9874633074350553,,0.9560164074886404,0.9941603899504488,0.9447698421826352,0.9282608718112516,0.9827631078542024,0.9545008642975348,0.9895487981679163,0.9148715412460231,
2010-05-28,0.24975734955811604,0.4977950748713763,0.12968903011236269,0.41939521864033585,0.6021528661331148,0.2520068488180272,0.04796927423458098,,0.33867761125626683,,0.20131795563796406,0.28629608225750086,0.19056856611626208,0.013956430868761803,0.2167349606614991,0.10374090883788747,0.2928011795014369,0.5904007101438269,0.02159823378765627,0.3904869459491215,,,0.17384698102409102,0.17332008948039926,0.25198694602524796,,,,0.4336725166408212,0.19003516069474985,,0.19974807091465127,,,,,,0.2280389507034528,,,,0.27182521460720704,0.6494464575660858,0.08998550696382544,0.28203821454963496,,,,,,0.268656076819438,,0.18577152063908248,0.2558994394957504,,0.48444938479524996,0.07548615623231694,0.10415055779408652,0.3395583201017207,0.5726663110039169,0.41761378896217183,0.22731156088385357,0.12558509011817034,,0.06849281082881567,,0.11523720000809125,,0.17278250055529573,,,0.4283242869767966,0.12266506403528388,0.2488785495300964,,,0.4172003608680249,,,,,0.13244911542367419,0.10939082728337031,0.06552507486535575,0.2621539937849936,0.3265725941462819,0.4473349349434438,,0.187047716500096,0.1685790548199879,,0.12322211050584374,0.17620925375611418,0.32215843679555545,0.3453864138392121,0.3183844438115122,0.2540239742559398,0.30286215280428236,0.3482128434950293,
2010-06-01,0.23903176188728256,0.14720003618106145,0.11961015367549496,0.31626559613814365,0.30933767026036224,0.06943956548524677,0.47535867373917334,,0.0995502140667062,,0.1376696214280685,0.18307046553686593,0.11349255584293877,0.0023793733731265507,0.3344404090297114,0.7848822411617364,0.22069119583921865,0.4469495644756526,0.10178904891045858,0.35730517280395446,,,0.0881496329685269,0.45896239905577485,0.03670660850953405,,,,0.02259791113379747,0.11479572124836208,,0.12719757898034406,,,,,,0.0747058054349812,,,,0.14439273949317946,0.15840902467142848,0.2619584723960842,0.09438361755190335,,,,,,0.05387470791687971,,0.24891678935398684,0.1502421725480717,,0.1176674508638197,0.3050998141776045,0.20838566490205226,0.5959065828912671,0.5877531133708398,0.18197298807765816,0.16763690738372689,0.26626059009928593,,0.6943875015788716,,0.0877690510650679,,0.07368272202634421,,,0.05714089340935799,0.1203896462363279,0.14580231643704572,,,0.011656466037222386,,,,,0.07540131172887146,0.5363702672961037,0.15646041983219253,0.10132615568652632,0.19391078854695387,0.04261539322012751,,0.3549408443671521,0.16197096225680052,,0.10669377566298756,0.04056667983774087,0.8597967866841814,0.13652431137072135,0.04337508353566815,0.14227616332422524,0.05290239744022765,0.045278593081319596,
