Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-03-05,0.09600517164118985,0.13985351672058216,0.4661906618177997,0.12758119594946174,0.662358282647137,0.18373525121739598,0.02473709881907427,,0.16065976708050433,,0.20641324268835562,0.1731443473497899,0.08984179808367553,0.03804322506981129,0.7579382056897427,0.5748590886308029,0.036811336702488956,0.4805682311224684,0.4216379676787493,0.2588270569248623,,,0.0365895636659004,0.6054766300831833,0.010573096200414498,,,,0.10745284110760397,0.21482942513609385,,0.5001840124587493,,,,,,0.07499869569563837,,,,0.12901611580151023,0.3325895112941746,0.5861538950679388,0.31690052468167706,,,,,,0.23516498522364035,,0.2821181457621269,0.3334168668469718,,0.0613420642560701,0.6428247719608629,0.09028444691719531,0.22071982108554722,0.2231585542437823,0.18217080083943105,0.06569697901890219,0.22837264446268607,,0.22761525119257442,,0.37136335651911967,,0.10414385879619754,,,0.23931848049408766,0.038363256684666336,0.29895121111607553,,,0.011523079930468992,,,,,0.16587600783383777,0.022032995185776016,0.050114556458106925,0.21049431525195836,0.03310153457475342,0.08322673989731717,,0.34920214547940853,0.108587133569492,,0.37648514015888523,0.3777524118657118,0.601004615549585,0.19223713568461212,0.2073142389300092,0.09623274020661876,0.14609461158138481,0.5668002001187608,
2007-03-06,0.9815763874401444,0.7587924165050006,0.8006329938072696,0.993736242768699,0.9946131624605477,0.7866233625600262,0.8991596033251351,,0.8610630744653077,,0.7748235131882591,0.9114724908774297,0.7382432655486972,0.9363835774840468,0.9779599842155497,0.25788932121380886,0.49206995031608936,0.7691864671547082,0.7294052650498817,0.5840397829452693,,,0.9319710405757013,0.8325390917426346,0.9753103031512224,,,,0.9925838493213798,0.8688107838856444,,0.39191444189876806,,,,,,0.77327801275829,,,,0.775010067161362,0.6234169945694144,0.9095493479162547,0.7269803691917405,,,,,,0.7342303348825996,,0.8320231325329042,0.8968987996095887,,0.98087073229506,0.9158743891478225,0.9855180072326291,0.82758359640773,0.9361541081692304,0.8534292828151174,0.9806180509982845,0.857632164017452,,0.881767362086646,,0.6527747180490316,,0.8909309669320239,,,0.763855674201781,0.9726385785018393,0.9842796550865354,,,0.9892256326382697,,,,,0.7812857606297818,0.772838848173846,0.9875459650098856,0.7993674831885104,0.9838730178701153,0.8982950282699017,,0.9521357714525914,0.8879248810359903,,0.8769246346241519,0.8853337240091056,0.8463633642903492,0.7814141013728049,0.33113723329189054,0.7373291394263721,0.9722621251308342,0.6321986694883497,
2007-03-07,0.3583645095544439,0.13520565071678015,0.9768106978846963,0.6676910965458579,0.08501492261554333,0.4375476824586174,0.7203059331955839,,0.43930340217465785,,0.4243568882307088,0.8080130323097883,0.09247588335784392,0.7829127827479084,0.6498881897734958,0.7293290331021058,0.8027003804365282,0.2671834783514555,0.7083665252654281,0.74404852784854,,,0.6804262313501206,0.39787225850638597,0.5163285142386643,,,,0.40279410731105886,0.18357174149095457,,0.5644771588124152,,,,,,0.29207797068226354,,,,0.9670561116775713,0.9209839119811717,0.9671980287810203,0.8283274903125376,,,,,,0.7223833264063859,,0.12386978817255401,0.08248081887622902,,0.03980007508865248,0.3474574896446581,0.16782657722732414,0.22475650505983488,0.01869487823862976,0.10725783765984864,0.3252526142897497,0.7249833991633519,,0.5126987808648085,,0.8438229865663819,,0.8180719472801845,,,0.6583284697835496,0.3840708365168153,0.8121531061198319,,,0.6107195725390391,,,,,0.8007465481879485,0.08158688052891938,0.7840085490603939,0.7568088389555355,0.2910503155713,0.0208644546335865,,0.4079927952372183,0.7867434384509965,,0.7508645301402854,0.7732318280313133,0.34664133114961143,0.21733929207861918,0.7564276740012494,0.336250639008605,0.7906390768498766,0.6350544843702979,
2007-03-08,0.9132368871423935,0.5392420464595021,0.223317958955217,0.33591900694835186,0.8374698391927595,0.3240289097208975,0.6259949934023038,,0.8474509956700763,,0.9893106809815104,0.6625192632999417,0.6230105672902163,0.8637151151906213,0.13893879401091336,0.44269347191216496,0.6323636225813918,0.8220988935543636,0.8386496940700578,0.6997760294457658,,,0.5346857490114207,0.9245618727041368,0.35491858676923604,,,,0.9497839390227003,0.5408976881244784,,0.5186837790550042,,,,,,0.7652819087905245,,,,0.07829744394081652,0.8380230865497283,0.5354775453104823,0.909056355284547,,,,,,0.44228686923280347,,0.6272711167543368,0.9418125179743668,,0.778409693110671,0.7761095898259246,0.6989611563465827,0.18169042265716964,0.772217391770752,0.7977233449887509,0.6735102931737891,0.293994474410394,,0.3804988833669699,,0.8355998079406726,,0.796728561704148,,,0.2469987766761909,0.8358820357669021,0.5340448844607028,,,0.35171219830052103,,,,,0.746425375708057,0.9770168792022408,0.778487021282385,0.46851237713220434,0.9298181248605052,0.9902005939083139,,0.7712308639715331,0.6383003234799792,,0.49399256975951944,0.5448972825342768,0.4066792911915798,0.20627452439298716,0.5150946177681172,0.9064552911569508,0.47746681832194704,0.66066299865835,
2007-03-09,0.45162682677597066,0.966893702586262,0.68005714211625,0.28369173950584664,0.8351500740585861,0.8741178400294134,0.7655333186899914,,0.8004106213806588,,0.3570356821241939,0.7905883446519772,0.28475668726519016,0.6513502198008752,0.5254718749408473,0.8199409284520383,0.8432697629866699,0.6753315431433018,0.6664861125946004,0.38631867506794343,,,0.21560629536900228,0.8421980635812429,0.45226027023451826,,,,0.549113013583149,0.5206828199592463,,0.4091940045171997,,,,,,0.6519832786972821,,,,0.690325448750819,0.7056919123216567,0.3432317197238619,0.4593255240959988,,,,,,0.5540021511390814,,0.29779817998445735,0.45853731124689756,,0.3548358752781076,0.37131074746194587,0.7959646947956258,0.4347663348473946,0.3424198564712778,0.8630880942441156,0.43259070493978086,0.8908480248508256,,0.5219564867906218,,0.34797811016913616,,0.7431885282949594,,,0.39082172157711514,0.43641291389388304,0.5700978232059475,,,0.31794514274540303,,,,,0.1760739830418151,0.7320038352835421,0.889675022559049,0.6887965627044037,0.797424297266128,0.9030714385439794,,0.6224769722723091,0.589312319154059,,0.530018479125718,0.1294446211079027,0.18471658250553882,0.44950384512453495,0.6847514554459024,0.9661892528190236,0.44796214905075327,0.6972589571729672,
2007-03-12,0.6069710787723595,0.40205005134233274,0.9808006848619109,0.8400756806489443,0.8003215350886358,0.12452517978234275,0.08766481266388516,,0.6491583655260617,,0.282365217119036,0.7453047944576122,0.6432331841854055,0.5511622375712529,0.7242118739270563,0.10332053144203862,0.8894261955312994,0.1906980365883326,0.6469133975755101,0.804351228114442,,,0.8264820065007977,0.5385814852281982,0.7457172645698358,,,,0.7082680000568926,0.4777543133096611,,0.11493852266225846,,,,,,0.3631500526317272,,,,0.38312357733559477,0.6918197125305013,0.7714415007220621,0.7847565863215811,,,,,,0.6606166683700225,,0.9247063651753169,0.16331452423237153,,0.9676493045274203,0.5694523584757467,0.6442389590142832,0.737166283065845,0.24220923583086584,0.5176076433889903,0.6016644850701843,0.18691981980916655,,0.0884103232001584,,0.774164901516378,,0.46766690935780847,,,0.7698408593216183,0.5310707734749309,0.6330321616292733,,,0.9799926992575669,,,,,0.8907248774376046,0.8861642735863638,0.31135825028714836,0.26400555831703254,0.5257770258808183,0.22359821162826285,,0.5621480759794596,0.6871039510160444,,0.4274327848084649,0.30890697254014715,0.3343893920022646,0.1973243571156085,0.7756632886391911,0.31508822776096096,0.5447876843428816,0.7925502194528845,
2007-03-13,0.0006592563812556376,0.09580655526221749,0.018422134557677893,0.046517070566906196,0.030846695596818907,0.271827422226092,0.16774725433170523,,0.04749295596891823,,0.0915396748542675,0.05675306133256574,0.09468155302346154,0.15768203212671858,0.10707242271149929,0.030140364387700652,0.0025105867613922105,0.09276556902012344,0.3534717024699842,0.01748591833787212,,,0.07388583372759343,0.0024281646681224146,0.18549404021992033,,,,0.0512657153178681,0.08487852406299475,,0.029716888331549767,,,,,,0.03333171014909217,,,,0.09332113726164011,0.1956539567896435,0.036834743244905356,0.06867951869529938,,,,,,0.2871874279955546,,0.06231882780242458,0.09046428529709334,,0.031806209421151005,0.03536302225004005,0.006806709895883391,0.015950673915092983,0.037342224031348084,0.10998875197042249,0.013949074010364111,0.0018654012997037879,,0.03142472869086078,,0.13362495863405485,,0.04644301212595394,,,0.17115018507438942,0.0023288908807146793,0.008905837016408666,,,0.021709209001365196,,,,,0.0030281318301583235,0.63810983506166,0.9107616424031051,0.18687009561412382,0.09187775891209495,0.047531224289342665,,0.03776345831265682,0.017935038978900628,,0.0650574079916685,0.08426841279433031,0.0342474911510383,0.9991322539835735,0.032079371632363976,0.29937745361451756,0.10655100483131147,0.025258377573356437,
2007-03-14,0.9519023173211579,0.3136422058666823,0.8173588902736929,0.8317099591236409,0.6722362637231633,0.5454544203565601,0.20113829156966637,,0.4854379629756295,,0.0780132911546961,0.8896477118440408,0.8220123748217896,0.5213736555361808,0.8139094689260119,0.33850776836595664,0.3966204937892707,0.455545896336236,0.8061860101182781,0.661191215747829,,,0.631959627374452,0.3858495269081139,0.09161327256474558,,,,0.7201248048195742,0.7237125758632248,,0.18951945858552433,,,,,,0.8466320440772223,,,,0.8696051084360926,0.9233491317877258,0.7740816805391204,0.20586213300131873,,,,,,0.5678230690034626,,0.613875778197375,0.7785949732067547,,0.8050043882914277,0.8197727442718153,0.8390091530609118,0.9808022953097204,0.8154681080511784,0.20855787088192487,0.7731939106916866,0.9702765917925648,,0.7069925623988054,,0.34457684017463563,,0.8814314678675512,,,0.7005568328876026,0.8531180595476713,0.2572127257763184,,,0.5323923104040155,,,,,0.2808181063515882,0.31789220130087104,0.29184941441065604,0.8275000777452325,0.736854186900775,0.8812061775579794,,0.8111949093557087,0.029746880420795273,,0.6493041161703448,0.908744029902269,0.4574243728634944,0.03006756258615784,0.5575566287590021,0.48377060779894815,0.7294731747490879,0.8599824499916072,
2007-03-15,0.7756421043226138,0.7760222998918218,0.8560262045449932,0.43638378780000076,0.25349715800036826,0.205189298070778,0.6760414883559046,,0.28819332380377793,,0.7274181639376335,0.28544593164748416,0.6910452553444839,0.7086189650704662,0.32770428483687497,0.27719714010244,0.44914426943544605,0.10750732493518397,0.43248740701078003,0.9681705925942595,,,0.8936001379694443,0.41187386496631917,0.781142579876457,,,,0.6341864588598366,0.14301377108402452,,0.5094340639447188,,,,,,0.8392551431584048,,,,0.10359325215318108,0.5644740831828566,0.19554285663245005,0.7877421063704413,,,,,,0.7128507079034683,,0.31814708972159855,0.70218339494801,,0.22374229421084718,0.41475439207790216,0.7799919823969887,0.3352980275831761,0.7224475206747822,0.8307036650153304,0.9597207810797868,0.5862675964470654,,0.46927326361681,,0.673127222617224,,0.8470104141821961,,,0.45340224683399166,0.8181809787947895,0.8340075810440367,,,0.5691944705610983,,,,,0.9257173027412319,0.20938849539532955,0.8342792932624692,0.31739265457582916,0.4966108995241564,0.2221114473943425,,0.3777953952996387,0.7182395703537688,,0.31631311814139507,0.22218082469207392,0.3858410613521088,0.7404532308980003,0.5057049515716836,0.2156056445868624,0.6682722521254592,0.04481664381769777,
2007-03-16,0.33734317338775127,0.7765766244257126,0.13346303771873524,0.16330690242142978,0.7328985465683842,0.7043115459988709,0.5847887213488864,,0.28692505192156953,,0.3174818708830264,0.7402444703748374,0.2937848870964339,0.4595966611177424,0.42057893819004044,0.6913570860772675,0.6112535736620707,0.61229836456326,0.28347403749463795,0.08849796556122838,,,0.5725573038011267,0.3718987115868678,0.4438331079846945,,,,0.3827050783436898,0.6535366291863455,,0.5190464174857524,,,,,,0.31741454158167864,,,,0.5062178286350646,0.8085255959999823,0.8472140669108413,0.9153696994301196,,,,,,0.40957992435133295,,0.4630744237842759,0.6194116515380876,,0.3934590276352356,0.6700180350023772,0.2597596758164597,0.5644938457628479,0.7022962226863703,0.176013830932513,0.1449398482456111,0.4869001464693262,,0.5123675450494017,,0.5291805889793858,,0.19791474831240233,,,0.4858088429076099,0.13442225715289943,0.42425973271455464,,,0.41527821057908854,,,,,0.7608133359580431,0.6489475804818874,0.4466533900528724,0.4974533888134236,0.2796289602584781,0.8019616547217079,,0.23850881297724064,0.7026630466937559,,0.2557944506719135,0.12722325340759508,0.8174420027515488,0.8205130130581695,0.6244800340098053,0.21347686103164787,0.1440956054480404,0.6324269171098822,
2007-03-19,0.6728393538779968,0.5045287408720474,0.6432764971221716,0.6437533120516671,0.6917311720026388,0.4185360610484128,0.8563791406757911,,0.8520802128462802,,0.9666347607406702,0.7287285882300613,0.863062157975163,0.6807741878192786,0.7778510788176024,0.6995865893152315,0.6853851216817048,0.6913988385350951,0.9272069520340689,0.34603464390585625,,,0.470006300364689,0.33164688688109084,0.582371826818566,,,,0.8745895457366146,0.8310294581033579,,0.9554245411257453,,,,,,0.702404568806118,,,,0.7254952748191982,0.898560291432846,0.7406747885361189,0.39951481927449856,,,,,,0.5813661527933554,,0.4129322066791174,0.8183151334674095,,0.9789120140038367,0.7999535034445555,0.8798370944127031,0.9499424065187583,0.6740820230050927,0.807707689639803,0.8733765318662795,0.7765749678190296,,0.7560406461527347,,0.4258454398164876,,0.8345597375412919,,,0.7166304885338859,0.8771332973726004,0.9516253785495612,,,0.8901150770301376,,,,,0.3581314681660846,0.8908732505699,0.44665084895403473,0.53964075236459,0.9067117349271676,0.7747485220216294,,0.9098665817541144,0.8320532901946697,,0.8936143180856873,0.9366511222294029,0.8362351565634665,0.3910150613630867,0.36290836251141945,0.7180310084338104,0.943306428766443,0.2241836473656146,
2007-03-20,0.485346403846434,0.7656295112377591,0.45349355769939714,0.7168271960145334,0.7395051615829091,0.7956563960706274,0.7167439345239999,,0.4475228042037843,,0.6775660632110688,0.5322356485699122,0.5491439471041822,0.0015198052571279157,0.8018818690218854,0.8681328042370685,0.66140756243965,0.7961236529529293,0.47660731350496555,0.9594328026638385,,,0.8891516404835395,0.6226391614722628,0.6436655529636663,,,,0.7471419392657694,0.5821634689297756,,0.7391756948196477,,,,,,0.7650132676771817,,,,0.6817198176446868,0.39126430911043414,0.07236337007889464,0.5904476523826035,,,,,,0.7250989627524282,,0.25440875430412296,0.6755813847529268,,0.9175758947236399,0.5189181293615557,0.8260488733800612,0.5129882086359718,0.8451146160645184,0.7291558021768378,0.9001140834586884,0.7667374180842275,,0.6682342523892373,,0.4486465562598821,,0.8891885625210816,,,0.6928082414346117,0.4894936126867514,0.774851229780842,,,0.7312572028474708,,,,,0.8246807369233358,0.729106017402442,0.8652975571463604,0.6016818670681859,0.6781996579641723,0.7942645504947916,,0.8641231554539888,0.7185086702121953,,0.8317626794287096,0.8436758146265824,0.9531335584354271,0.148022218204366,0.6707613240997017,0.9649862070542121,0.710925336324183,0.9402601074646803,
2007-03-21,0.9605808106053244,0.8670451246378299,0.6943287816176882,0.8560196565636641,0.6246052540841426,0.8570833282289341,0.9684451659829381,,0.165610787527909,,0.8544660765015524,0.47818269134210534,0.986624077679708,0.5462524271299581,0.7634557934674232,0.5450476638678449,0.8682507527232347,0.7142331831535451,0.7777186694616383,0.9565162956274205,,,0.8997484892946915,0.6612306239342434,0.5085013468533074,,,,0.868753905345155,0.7946277691699699,,0.6102088882428953,,,,,,0.5280570384507536,,,,0.8481715750202043,0.6532293931189413,0.8044799821871621,0.5062291257821674,,,,,,0.7753378527006035,,0.9142141410058211,0.8815157044488783,,0.9937235223274479,0.8816226565781669,0.9802279467852855,0.9766549415368315,0.8807086245364717,0.8038618228978593,0.9792324804368574,0.9848884718881303,,0.972307488553427,,0.7692370407599886,,0.9476993947263687,,,0.6269963309627467,0.9756596944702125,0.8601056388117552,,,0.6299342062363686,,,,,0.7391604032881431,0.9754236156922769,0.5601343587871669,0.7380724436985775,0.9774613727012178,0.6151774012797417,,0.9484228127936036,0.7672271882551657,,0.9509606633326881,0.8983801301864356,0.86361695324475,0.5903509473565094,0.7580993515547666,0.6454271977850112,0.8931757106427569,0.8384292004043714,
2007-03-22,0.46004672210368425,0.84297560722753,0.41844341609214797,0.6649061688313286,0.7506367865100262,0.7947025237051311,0.8413399685104792,,0.3939057367489221,,0.6832423719211859,0.09698662940086705,0.9077519124049012,0.5634933058868573,0.3668091962194372,0.09723861480460157,0.24028388713184545,0.5549522806619145,0.862214554517764,0.5297138327308808,,,0.44546843322280205,0.20415731964178563,0.7864212230638079,,,,0.3777864050774509,0.3244149991737399,,0.49060904618762946,,,,,,0.461776545310813,,,,0.7132851401007116,0.6599262254202591,0.6042293558366877,0.6849795711642701,,,,,,0.4296944338956671,,0.22105483964821027,0.328416457170896,,0.8687769918879684,0.10303329269562761,0.31396402435761833,0.21565312446635837,0.964621963032884,0.6526506652675541,0.3885490142493846,0.24523645313323522,,0.22709885307055339,,0.4102700678872072,,0.5192086419711015,,,0.21390361605355648,0.2154609784632037,0.6038297392942713,,,0.3775239643238023,,,,,0.8521554746955753,0.8022406628406202,0.48938864540816834,0.526972975276797,0.41295206286000286,0.4951247454370573,,0.37977937892216657,0.263976353531261,,0.5674984363450413,0.8995350638054737,0.8929310368891529,0.314606481626516,0.8210415234856097,0.2625751483322951,0.9630789505975429,0.5787925157259308,
2007-03-23,0.7381989777755322,0.4889933647097228,0.6819619911601168,0.16092052307660523,0.17725337943256697,0.4209383503558132,0.07373663100079378,,0.9377270194067577,,0.10306225119847973,0.6975800219861432,0.551939160130207,0.8564643839862511,0.40151385563671005,0.31564485511160656,0.8634333125557448,0.7592077278139635,0.30948492037792674,0.30035739820663376,,,0.2141080053310061,0.6298599872828342,0.3007503632902223,,,,0.4386797744904515,0.23477690814360236,,0.6679611646951142,,,,,,0.5038751061591245,,,,0.3046690486322511,0.23117536064384683,0.6910743256835955,0.9747008960756134,,,,,,0.35934448636180466,,0.6135757473161305,0.1901900147520604,,0.1314469123516732,0.2556337827710129,0.6011208209013938,0.19026178295576981,0.6861132457477515,0.22879746086478395,0.4955150048412018,0.31097364934881305,,0.46098486001178574,,0.3002709456663297,,0.3943832287088174,,,0.3909776860235988,0.28632870389417475,0.1255780481630783,,,0.24469283199242792,,,,,0.10429663895605801,0.1837350409216323,0.14482479597234366,0.41064996046602464,0.7008211378744194,0.23884452380788077,,0.2714412095818208,0.826540603128168,,0.7642188881490322,0.7411758328724223,0.4236114939094555,0.5794906165283689,0.10352351623470152,0.3702910183896785,0.7463470871325567,0.5820160618339123,
2007-03-26,0.1028857093828312,0.18023473743806734,0.3663071193029317,0.33677532348826994,0.6125856709976754,0.12495810745029504,0.669584377120717,,0.08769370259243611,,0.36763613086568925,0.3812081960478947,0.6600450035707193,0.6363967081916078,0.5737428285411887,0.21039110426173382,0.26473477719331934,0.19351310002928127,0.5030002559043556,0.3390644160446034,,,0.8753702492964586,0.20288586729593192,0.17792476977091282,,,,0.5715402069995991,0.1459974314901892,,0.15090530149102127,,,,,,0.6441941705655331,,,,0.5414223866101496,0.838273638098355,0.43460888582634827,0.08400086379621559,,,,,,0.4378052113370774,,0.49050946932075024,0.24109583394079453,,0.7050564442431779,0.6484023828896973,0.2943268534100789,0.7715061715605402,0.20934501606570988,0.4953009075169661,0.18447024502392856,0.09626956221898092,,0.09419608066339404,,0.29056954256793677,,0.439144989308608,,,0.34555197502017043,0.7647477043814397,0.5551944131097749,,,0.869599538633794,,,,,0.7458615067449034,0.7994957893387105,0.2314021149480029,0.6748250062349216,0.46355167741916337,0.7297330777817063,,0.29525810689454296,0.1613539962150758,,0.41361718550530957,0.6696625869259663,0.24025134448511645,0.2413734465775169,0.4203107456815921,0.9996602187593865,0.7500197845111379,0.4981576031344853,
2007-03-27,0.08709855003791961,0.4141220197869465,0.470069263185214,0.8243334370427804,0.2521583812648841,0.815259238898839,0.04756486592048487,,0.27440451449375153,,0.4259287363348562,0.5036210848730912,0.19423521810128946,0.2099198688069109,0.2886850333339116,0.3654382167347031,0.557358108855419,0.19170743252448566,0.19208429118105316,0.07448344650258303,,,0.183421488401452,0.523920237762936,0.8245475349930789,,,,0.20053284032396151,0.420364756160164,,0.10351084318772905,,,,,,0.20318176623541023,,,,0.537937073026391,0.6220777998566226,0.28205807137868333,0.27495447831964587,,,,,,0.5428211328317857,,0.1586454107428379,0.33181875597242094,,0.5974107217271845,0.10156960172420801,0.642174466020768,0.06564122205604066,0.07369993468913946,0.10002282629402749,0.24912395900027284,0.28690775934033186,,0.10728036019662018,,0.22304146246056972,,0.18822782471701266,,,0.3771003189416459,0.6325666404615735,0.24001607404978165,,,0.7024773752538931,,,,,0.41242408655430823,0.6677134662973891,0.46556326654130065,0.08424034291038232,0.2604271687885425,0.16662172516359544,,0.2656168427713674,0.1116966467230109,,0.5747573349479408,0.623886199087489,0.17133744499589226,0.2523953812894367,0.5047060887345902,0.15524984059135719,0.24899542305568756,0.246400668581864,
2007-03-28,0.14560621453766667,0.13870878455142638,0.07131665052358012,0.3323718210045288,0.35122187049872644,0.707655079504366,0.20050420092788312,,0.04516930363012236,,0.8604854611777176,0.20045177984407658,0.20287296550592973,0.5127156136053853,0.13513642266325251,0.4149652861473389,0.14099021473326398,0.16600185519868996,0.2201710291700839,0.5606605232631741,,,0.5154361519971756,0.042066356929751116,0.14408211084732445,,,,0.2076745079221144,0.23534359066128976,,0.39712599228220735,,,,,,0.28216906745392556,,,,0.5194762793570394,0.08729665885963589,0.13754087436257323,0.24313140239092107,,,,,,0.3882131003971646,,0.194972631771622,0.2157090773821519,,0.09108612281600652,0.20056962611042173,0.021966972703126232,0.364008496443991,0.6071415836645675,0.11428185012060003,0.45396494482176786,0.414217634811947,,0.0794712270791341,,0.1624406894926792,,0.17365420121656366,,,0.7453893219730601,0.08404463757633655,0.08102760371408964,,,0.27563216252091005,,,,,0.0451807258495544,0.09062590565263035,0.9355782296432422,0.2863012825534316,0.10322432179332315,0.2679182298208885,,0.18424550305793963,0.1097094502385778,,0.08818394443601715,0.31597133719562137,0.08168851059671726,0.26655402241518145,0.15674632767339122,0.10608773796932641,0.5225379753984712,0.17960991575387728,
2007-03-29,0.8312821369557074,0.7872974160115622,0.6571312147377992,0.7519331052165236,0.5372763153056394,0.2631111764569313,0.6849234590440235,,0.5179246797990327,,0.27449314429094673,0.34717254753680393,0.4076207584583984,0.9577745753848128,0.71331419928509,0.8023845117699184,0.6063864612510685,0.9191109889624414,0.11599259457411946,0.7449777089048815,,,0.7302010053067003,0.30930490082353274,0.7262516322482557,,,,0.866356503735349,0.15317484347347682,,0.3294903698149857,,,,,,0.1809624863255571,,,,0.7295539028936511,0.8648446429980797,0.551502679292072,0.4905715842595014,,,,,,0.426105906913178,,0.7947981088389091,0.8003550577856887,,0.47609864691131176,0.17843464880094143,0.7580949678613463,0.6456588463619903,0.5585702067978888,0.5515310121553526,0.8159878617135062,0.6337994182527207,,0.48763908881124607,,0.21104711619087435,,0.5072074925413514,,,0.5516926113802431,0.7780577675795424,0.802393427664432,,,0.7360846780074684,,,,,0.6093496994754353,0.51726494463081,0.7474756407257717,0.7276703860839966,0.57675907480385,0.6594070148706621,,0.6412832322658994,0.6235635204194507,,0.3856298956829753,0.7554448390043148,0.6178083174049628,0.30837370449862644,0.4965897673176428,0.7023812426600619,0.7836698294812988,0.11779362794752504,
2007-03-30,0.4124380091147071,0.7130282419283358,0.14741792832909717,0.32740132734695004,0.31942613906112655,0.6730381488951687,0.3131486162337428,,0.4192613365023896,,0.29783867513121737,0.4305165117579494,0.23715544315805046,0.13944370517891697,0.23554676433407554,0.37536130317832217,0.7875773363868537,0.3270224997016049,0.8065175713603284,0.17396746612224107,,,0.15127338591799497,0.22609116138493593,0.5507102524310378,,,,0.37641922178196613,0.5372386018813021,,0.49023817890791965,,,,,,0.7956842018547192,,,,0.12160401188958452,0.18673731324912846,0.7512350836169639,0.8807983481382824,,,,,,0.46288467801398525,,0.4861660658455388,0.48835379613881635,,0.3592606919135942,0.5382186811243368,0.27168058740188256,0.6809992330297705,0.30589886411956885,0.8231337787893065,0.47885289640401435,0.3818348501402786,,0.5802155920379537,,0.7777858018558395,,0.4734321222369223,,,0.05629776832928465,0.5875221879576474,0.2163528019214645,,,0.23992368843569645,,,,,0.6728768091536683,0.7843963637297016,0.8137928255019679,0.749642855284929,0.36392340566045117,0.4459242642821689,,0.5810214872755016,0.350066643777962,,0.8655951121762141,0.12734163406775162,0.6382422569611017,0.5226932099707562,0.25525062987251246,0.42845603094630186,0.10613831026387616,0.7312299928987217,
2007-04-02,0.24527231723227166,0.38995409081031757,0.5868002674822687,0.6447296652861371,0.9266387983048721,0.1208013356607328,0.7051688978628485,,0.1453731098988888,,0.9259819345469992,0.367816012023894,0.3771934137601988,0.9071319779057974,0.9127251821998631,0.3653767281234302,0.12083788806645711,0.9707523598414691,0.17113177939918037,0.5758298143895642,,,0.6540264784075092,0.27524046213471437,0.20337315484117674,,,,0.7823689323736247,0.7425133864149409,,0.5285912835504598,,,,,,0.6376577878443463,,,,0.7393355489415856,0.5021615762082916,0.4090989405703932,0.18005587687957358,,,,,,0.7999939663775986,,0.4769058566200198,0.37864392598149,,0.5010257745282587,0.3455899982639376,0.11314014303362356,0.32147184235472587,0.28920242615981245,0.1518520394926547,0.2604077791388691,0.10633546387335317,,0.4101566217583119,,0.2560758763412737,,0.6645254263638385,,,0.9521375209773523,0.2562184054772785,0.6877107244779308,,,0.8783859783132321,,,,,0.052795454116244124,0.28519702227689747,0.9960057732218434,0.12567126957018515,0.3708046174676485,0.2027048148791956,,0.3017569497610545,0.41505731637049575,,0.3144599600117659,0.7690919679403798,0.869433730520641,0.5602230504675357,0.7958579436660372,0.4510763099211619,0.8029123359962995,0.2732615435857009,
2007-04-03,0.5482035487959628,0.644210596026535,0.8704414141240039,0.4435342399882184,0.9304797067552856,0.49980363641538805,0.9216071828207673,,0.8938665803423822,,0.45669722046097394,0.8810282491384175,0.5006879072544265,0.8797543117445408,0.855228238614119,0.9530844867427153,0.6742449355166983,0.8769629985036159,0.9551019285386404,0.775884265029845,,,0.8673562530278381,0.6685143819942363,0.9418383342734868,,,,0.7259824096118348,0.8748051544698376,,0.880949576487226,,,,,,0.9248187209003884,,,,0.36108134792582347,0.9616501329634045,0.9666176126311937,0.5931086743284887,,,,,,0.6792042419322353,,0.7264398932209688,0.8592366110487536,,0.7764962418657169,0.8956925784196786,0.8616526846465032,0.6833508083571601,0.554744307375689,0.7958139358694377,0.8071043017327789,0.9577806983298848,,0.9903501836729628,,0.8051084613515235,,0.8521836663663274,,,0.6236762743326616,0.9081460991199788,0.9108733347168794,,,0.12114616244833891,,,,,0.9620288898517588,0.8507201710324614,0.9701261545009483,0.9419164356236551,0.9203293478073006,0.552462235809738,,0.9226722642030304,0.9373325898759078,,0.7539262390263706,0.7459483718409049,0.9521065379787382,0.7946234161587831,0.6686759712867114,0.9451628765647548,0.6794802326595335,0.6217741184950174,
