Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-09-17,0.08652803469912505,0.3058113265819648,0.22532092856716437,0.055977222710615226,0.1495917706833187,0.09891612407823104,0.6039413460834864,0.4804452735106721,0.4804182998324514,0.6901350868005636,0.33390412971196215,0.06360002797249456,0.43064015716728093,0.22759846058359834,0.37674689514653875,0.1297197149964061,0.002365420280607827,0.11565277456796152,0.14310674405665338,0.054125897377848044,0.03804786700979663,0.23251627118001947,0.20229023926235745,0.3887229262789581,0.3915921052641666,,0.5458710065168633,0.49124946767630373,0.1808100768867127,0.18127914575495066,,0.30785365084818783,0.45810385001231224,0.6199896534875782,0.2833920426795567,,0.3634711862680072,0.25011651301580234,0.10159936710334441,0.29094945835691355,0.2468516777036677,0.33782274988277294,0.14109165200707502,,0.19973062089773358,0.14793110937327303,0.16168324724163396,0.29259330174548026,0.11411024753387686,0.07149924647418487,,0.41104048575878654,0.27245157680381105,,0.2407848581930195,0.23085788992017414,0.2851876932489803,0.35620371731758504,0.25864185419801144,0.12190969105140433,0.4505425328796417,0.21223205397413727,0.2663896718017614,0.44767795738256466,0.17664228610222107,0.48025615552964634,0.20173158719489498,0.34693953044675807,0.42196821060409956,0.07453273167749402,0.46460963216030193,0.20482637644723445,0.49255429815422436,0.12170958841466309,0.7101907762147299,0.2077093358328032,0.2519549864619073,0.3590093495108186,0.19766361867276602,0.0966497029157915,0.1748530010113779,0.42565227732217914,0.42565227732217914,0.6553842722983216,0.18832772796431285,,0.11306379733290108,0.07420662927147342,0.35519015002614407,0.1994959570799509,0.3328408616960358,0.6009509941762395,0.06545164157719945,0.5832170983841495
2002-09-18,0.22414757389018503,0.34362555037461745,0.6894111399603782,0.6716983534323256,0.31514653846347035,0.4269910861258635,0.3211822071019108,0.5615590467027713,0.56152443666103,0.0740064906115747,0.3397517582865479,0.7093189993404561,0.36051438219355497,0.3835652356824825,0.1415551384139448,0.5479338280339583,0.07052539481359489,0.3849529415605858,0.7828499918347143,0.11116244084515525,0.7130589016419617,0.4322932559610634,0.9794640357904499,0.33833225332120676,0.3870250700358775,,0.1656640864153051,0.5164332331014605,0.3370026866617461,0.4578432549341632,,0.5489490344684397,0.2787247384036783,0.06623659958599583,0.4358773437638794,,0.6679762491664231,0.5084756237123629,0.10236738223531157,0.39915565486520593,0.4457774652809981,0.3712827055378578,0.5536471592175639,,0.24908424070801954,0.8963971252775432,0.7340604119742085,0.5260173367656616,0.5185866154699365,0.8542189258704895,,0.3207475872858557,0.5401230545467013,,0.01541195548878207,0.3095178625976511,0.14235704443908442,0.6137785610322807,0.5198457504490962,0.5363782300508245,0.23550551991843027,0.20252896037114484,0.5377095059443097,0.5675529917401474,0.22580148622372104,0.2924944677010601,0.26037045588973384,0.10279594050752988,0.6492841605944543,0.9755570123406557,0.11024501746176639,0.4804473279553059,0.20007057587000027,0.33448518671042926,0.5062726204301754,0.5991003871059231,0.39081979607066536,0.43386253148886583,0.6883751585436308,0.7193629703027948,0.39151772397649265,0.48363328153775104,0.48363328153775104,0.48491365003892556,0.5994381222932395,,0.3462871966962888,0.5856214620306918,0.55694694746458,0.3918311617262125,0.5284770270538186,0.954977139901948,0.4978839536490631,0.27174208292779406
2002-09-19,0.18880827250108362,0.21047411472874483,0.14758031769358895,0.060785356448596325,0.11150039763292657,0.119058437934771,0.04095651238587945,0.20953823085597034,0.2095343195005665,0.9993233924996183,0.18282802670455744,0.36779033667640026,0.1875078832019968,0.10329096703162396,0.01894802067199908,0.0616438571752621,0.2526193969423775,0.05994145359412632,0.29397934307866636,0.17019347501868884,0.05179018492160925,0.08180396190806465,0.1922263148410692,0.2622542133565824,0.38240759395055707,,0.010908474123637355,0.28002433907309876,0.184118131128353,0.1967143304142899,,0.0006889379281773018,0.49899276687563343,0.4361548196904201,0.09659933100873326,,0.2528770546696924,0.26573791833476923,0.2741704325390314,0.059771868838878646,0.25811450006845793,0.1075389709557188,0.4441353030835754,,0.5559888834719022,0.46124731319711965,0.4320819926613872,0.1502153260965161,0.5654922701225893,0.4348927186510304,,0.31266346655065796,0.1338597777475349,,0.2570435077487911,0.28051507050473423,0.033382657950391574,0.34082965241225127,0.24789639747481548,0.09009014879035397,0.08146532435392244,0.07640986632268255,0.23247813192307132,0.023796900804007086,0.16840748691247404,0.12400985239682233,0.0004976110733939698,0.44482912368741345,0.162671834548214,0.6413216470153252,0.25355985393487235,0.31287965393022243,0.6261101568017363,0.1116554308919585,0.14583166377715512,0.330862149994369,0.11690188611873163,0.1567886893276104,0.038143751656693856,0.22638327078613713,0.04787037357195222,0.13897217310480378,0.13897217310480378,0.09349188560105866,0.13850032850181307,,0.15537321215684208,0.16497064924925248,0.3025559002401578,0.2359513188431099,0.0987223027604669,0.3576865999675358,0.2169978400911024,0.7949123334300783
2002-09-20,0.5831029943776067,0.5848883856924436,0.8271118921865137,0.45218182515232064,0.6383597433995422,0.4812692318255706,0.7904602149927373,0.8270873408170771,0.8270857072625146,0.5182530335648103,0.4525296396988978,0.4738459267057375,0.6250479655465728,0.34207671158813985,0.30423836538951604,0.5782274804436544,0.6505087688855276,0.6489399478282506,0.8486938492119939,0.6833539060560324,0.6115470196917419,0.4806662295609608,0.8396680721299905,0.07733181665772772,0.37773929029096814,,0.5968593395378718,0.490181724092825,0.9118562223582286,0.7928970152441239,,0.678553594060107,0.6668816061913672,0.604821278410264,0.6759640532423037,,0.2647581031995527,0.13633452816478714,0.8893106996847312,0.47110707325153783,0.8135029004813377,0.40425485516655674,0.420250773259931,,0.5754852767401664,0.15008008326158345,0.29456986361530435,0.5623235938622778,0.8197688474073174,0.3842426299482288,,0.4383516380342797,0.3286144556469126,,0.34878578683087597,0.5475399158163966,0.4277982985633997,0.5597438775131903,0.49933513123648593,0.8637549943076747,0.18488685421537257,0.8552355036109717,0.22325446412844496,0.3953657910905461,0.9485686062025375,0.8323759341466006,0.6473919337736104,0.896060967141685,0.6595341183836465,0.37183638361359805,0.7142881550755609,0.3525640055390212,0.09357569020482825,0.2741953779390086,0.8089233150729234,0.03803796355302669,0.5735765994305476,0.40447785433783673,0.050331900963988256,0.7162109926109963,0.5437284606621438,0.14345996763306232,0.14345996763306232,0.7549751547470458,0.2288078961777364,,0.4631426508832993,0.7579257061559105,0.7760525830200316,0.8190463713030054,0.8904756056752471,0.9387474986464415,0.6918658772744033,0.5526541318140197
2002-09-23,0.29976255157182913,0.5085407896646972,0.18421258301115792,0.29394479151819813,0.4705784223488133,0.5980784678755445,0.36264089377404196,0.30182064714141904,0.3018000029022706,0.8445745579906345,0.4394957103611388,0.7408852567119832,0.3550131572839735,0.6628001482991448,0.3673281357256421,0.6468394528602688,0.7448792069961145,0.3187054087872738,0.18662136839541987,0.38441904041916375,0.11593828872332401,0.5240622647192131,0.18419228892078093,0.15535003361040312,0.9996826839675441,,0.16399509087305136,0.19684036370980834,0.5968435438385982,0.2741326472916621,,0.4782419862138751,0.2557697406364998,0.08981390124847738,0.14107320726147643,,0.2699981965308809,0.7141057581559089,0.6233405841388932,0.19425846748252107,0.17594737462608276,0.42749107631749583,0.44806778578008494,,0.07902363490312779,0.15821399874181769,0.11811460589508387,0.45466154129046527,0.1805190031916044,0.28009836656441356,,0.12036687048150259,0.3958027172884857,,0.12814025562177694,0.3956904158137553,0.6820485222741011,0.057326637878454566,0.4061975664883899,0.17653748567246674,0.7771609927248656,0.9665209064106949,0.13574561535038457,0.1076632133906265,0.4484088254620591,0.23312161577925183,0.19124104556095095,0.48000180212867183,0.1745131508082413,0.5086527917770574,0.13450205097948714,0.4584040880186274,0.5079496379595713,0.14677916241871952,0.08141100199400646,0.008949293074946369,0.10491477049282223,0.2533355930325756,0.6646534485682891,0.493277084204837,0.16381711289247364,0.5349973482302341,0.5349973482302341,0.19850826362440627,0.07999746411602572,,0.4308831328216614,0.44381497193738606,0.05719826105067159,0.49326741412157915,0.1552302259506049,0.44431825498942257,0.3096416871864562,0.2980354743743163
2002-09-24,0.36888135457043314,0.1520999468923127,0.36996231792542156,0.6131365217325631,0.6580068132067611,0.1536202957545871,0.2603456884734572,0.1014143131472962,0.10142369188783856,0.1536077873626639,0.22006795312398883,0.18541230853919874,0.28665550889600344,0.08513575079435907,0.035384898487694036,0.70834071149932,0.29295192515831847,0.6788094643897531,0.03711382146680491,0.326913708687004,0.17400063746653593,0.18292530410279645,0.5798936914724564,0.5793347056247212,0.35855077158812154,,0.3446265676957443,0.3416954110222289,0.030178823068213158,0.39434157130402414,,0.0018722537636754635,0.5487673278788047,0.08913273794411872,0.18579742927033757,,0.235443602771369,0.1830872801520479,0.011056572229047905,0.37093611016311706,0.049054018120429026,0.08676025753652486,0.11151523573614641,,0.12900244339268152,0.5242184100219851,0.616176545187818,0.1183204200445948,0.08315196956708748,0.10695615083471886,,0.6239238185298789,0.09281013611983474,,0.8512996155463296,0.14477386024766187,0.11480403666434458,0.6163396148220625,0.04063579116348562,0.3361553309722004,0.3287712124918776,0.26616369390467925,0.10562278226069172,0.9219133634163527,0.545605159683893,0.0942003057674423,0.41725018586314444,0.4046712744544467,0.46822476395173124,0.2923459754423932,0.2236766157407404,0.2102989205797566,0.15351384335613127,0.44932026659476965,0.3075976743773131,0.014150057541370003,0.08078757465441705,0.45741570139961557,0.313427171174936,0.19052763154293362,0.6453239776734657,0.023122960441149497,0.023122960441149497,0.13529757121122288,0.5299916717611545,,0.20880073255758103,0.1821356217737822,0.19268121633894952,0.0011318596593696776,0.019667542801863926,0.6367832208392046,0.2774719438112363,0.25800970645855104
2002-09-25,0.764496992280953,0.7290091159000871,0.685150478276637,0.9191065398793288,0.9139864531899164,0.8733913620029488,0.9031512346158187,0.9572077741583261,0.9572235959935835,0.944172098520552,0.962061095026455,0.4419615555343822,0.9405775885131109,0.8735699376906856,0.954731464013169,0.47319450114278344,0.7368079922759827,0.9180143752800735,0.5328034311724743,0.6325844592495263,0.7604666027237084,0.735069204921521,0.8804262122076257,0.9460118409385958,0.3536232798947558,,0.41197206566425776,0.9545788807669217,0.7976652126263651,0.977860297858461,,0.9184407804623894,0.8091659536925843,0.9746745323884436,0.9122129957957046,,0.8476518821524323,0.4761899780276707,0.9605885655110983,0.9059239362438444,0.7026028504586332,0.5894756233847339,0.9532194654902364,,0.9268226113789386,0.7054918375968586,0.8749848469518796,0.8314620331141297,0.8307809861098279,0.782813872649728,,0.9009626420801494,0.6153134512435381,,0.9492636537554116,0.849288392761055,0.8357415839009008,0.714368258440008,0.7899218034785876,0.8900180986583126,0.8136483452687422,0.7543870595532172,0.2398547077313113,0.9066806568078797,0.9379294128724469,0.9321112075601257,0.8913715048419715,0.7898233444725605,0.3840970733649086,0.946507704593071,0.6932920301179082,0.9473588968068001,0.4011233832168748,0.9225834926343847,0.6989169478688553,0.9883299054905741,0.7463633767287327,0.47999699553445235,0.11901855247340276,0.7381078515764794,0.7455924078532994,0.7827071246623509,0.7827071246623509,0.620572823152865,0.7137341961494486,,0.8681493125625525,0.8130813777404166,0.6672986319921972,0.8137814178604185,0.0986014295938815,0.9310707604693482,0.8568063820941593,0.6851398703925519
2002-09-26,0.8664939787935313,0.6222747085123321,0.8676906605204321,0.4941771204847924,0.7887772109789799,0.9506913548696407,0.8027461090943984,0.49623275811270917,0.49620817970614506,0.9775990457753919,0.721373298049093,0.8169970372038097,0.24818547899603569,0.8189617713805099,0.2792608206750406,0.9174911716016553,0.8334868246480471,0.7735584020229254,0.8723910603643287,0.7042773288436474,0.6577960770998362,0.9553572135371917,0.7654514568191587,0.5685609677011595,0.3486431322465787,,0.9709091587431732,0.7928332848668893,0.8810953242977363,0.8502902612592654,,0.8098641086815914,0.3580310459889221,0.9629140655149355,0.8846749199492088,,0.9271680870090963,0.9185909167165399,0.9456029017357399,0.6579374697993219,0.9879575184698869,0.9655404431191121,0.982270037250493,,0.7623725552056639,0.9354753092224188,0.6881378023207992,0.054895798866028744,0.9828469627561278,0.9583588895293677,,0.45740600686425953,0.8202477234175501,,0.1854639688391641,0.11615806887396068,0.939210511002582,0.40122497298980164,0.8828833186999122,0.9726130810148358,0.911104446808627,0.7094554340493338,0.7708990416171673,0.36958773958192515,0.733280003922525,0.7314543821075008,0.6645696310468552,0.02105561107029546,0.5257316258670858,0.9777265668242193,0.753322270064261,0.8844659634622598,0.8421560641452207,0.6753547313148968,0.7586483130630721,0.9522839035857614,0.8056145518603757,0.1728111904284506,0.8760653881045111,0.6238193324962649,0.6307309880022459,0.9047752019159685,0.9047752019159685,0.9217382912979785,0.927595015336703,,0.8168054096739557,0.9629765754726655,0.9046351492456082,0.7820916773499016,0.3818096438732379,0.050106582886697365,0.9723811379893634,0.9133907906587008
2002-09-27,0.09867037823789948,0.053848225571727706,0.05269213934546242,0.5486226783066087,0.012587480578801546,0.2196700306785978,0.10903909839254794,0.10140799340156478,0.10142938783567304,0.11712886186915603,0.1278459236293693,0.23220921986521195,0.021793523769938216,0.28824637717889445,0.1712386663601992,0.3229701326371643,0.4676913433906297,0.023841587457783312,0.07925560070198596,0.2223846952084212,0.1435044268686259,0.19052530020084243,0.30283848875350644,0.14305910127113003,0.34361013200186197,,0.08205944702490922,0.06860596168670421,0.08441467536710696,0.2259576518030274,,0.04023161173011164,0.5663021017659013,0.3867044365111687,0.011602208773901258,,0.07110301425813449,0.1950398353269534,0.272409566341035,0.10058497524571179,0.016137780394653703,0.09925061765011567,0.24622200138693587,,0.22480283552494226,0.4276985225690289,0.06980028839812939,0.4673681532120087,0.23296583016269912,0.4826480456664621,,0.2032477009938405,0.10581055158785782,,0.611299641315678,0.38355956762855425,0.12326635838554556,0.2397599379583792,0.04450547097262062,0.11160613898993946,0.2960846862223357,0.3006610715209868,0.08797300543030631,0.12187179431733876,0.023708550213605233,0.13823989949925086,0.12180764432497676,0.22234382426235455,0.6309405921908073,0.24921749903963664,0.12487415458066656,0.03410367324303715,0.6560060297239337,0.20250675782232597,0.2499220635262692,0.4626533548118915,0.4369367841197132,0.016173987337873643,0.003499468288897118,0.23650666348137678,0.13918783533515744,0.13303016233088905,0.13303016233088905,0.420564129924977,0.03948371763257709,,0.06561797755749493,0.07295470725800825,0.029481645889224906,0.11026682507907846,0.14405397084219493,0.07491069566286167,0.09572844064445259,0.16345686967292164
2002-09-30,0.3734046330334704,0.2262956658486675,0.32190020747327663,0.29397098285380857,0.1591653031187909,0.23282044616872244,0.4134075083354438,0.3461265660730668,0.34606902610103035,0.38654042004173245,0.7533714554447222,0.34633855802916635,0.6227590091330075,0.3029427816681518,0.12073176673808662,0.18049349212479907,0.074726485513177,0.3031582695411885,0.11542519346552098,0.6463484377409794,0.027926731096114984,0.15095228698385457,0.644970647354153,0.15839870921340055,0.9996825774103397,,0.45594365073590765,0.3430391518551893,0.24912074013391033,0.1899248059892612,,0.9530848327295179,0.4323757522581573,0.5196560791204746,0.46053750477931044,,0.3915007782535894,0.3001155716496424,0.20535656781095338,0.4512303818987463,0.04169423091493623,0.09993900439300708,0.5382956573572962,,0.8355797752147326,0.4993591313288913,0.19682504473853937,0.22970852518863888,0.029558691029954,0.827295559138157,,0.1271998428423956,0.17803183932735978,,0.04312781056975744,0.0578835435196228,0.4235394469809431,0.12982188267062672,0.8255748475889741,0.34112489935219675,0.7253160943004491,0.39725775669446256,0.27343889054139414,0.39247551641402467,0.15290473100767477,0.20043683819030045,0.4887859407020597,0.08830751468802933,0.21526918198078238,0.6424632832591998,0.8549062819030291,0.7291429317042959,0.08237730563683332,0.4971604600327275,0.6428232019612048,0.7398584886602442,0.6560852311383131,0.47100821951211685,0.83315418378426,0.7082221966627493,0.46965529355659025,0.5352003146847417,0.5352003146847417,0.06470464590168828,0.02302654001679611,,0.4018283853133852,0.14125082800969008,0.0548706191295766,0.45638071183947765,0.10506602259469704,0.5034693385237748,0.1487480127884223,0.42828286103175783
2002-10-01,0.9220342470772122,0.9854093067399863,0.9735696876760652,0.9756304001523647,0.8170732110821133,0.7994993553256967,0.8505585271900749,0.9962107689826982,0.9962075208345532,0.9699885231585607,0.6836822284303945,0.9245508047974064,0.9702271579669436,0.9632236138904601,0.9390115954784672,0.9444810570114661,0.9314554040151557,0.682738056031088,0.9920765048806144,0.8238550377610148,0.9076486446921364,0.9397121935044573,0.7636566031613168,0.9617632223204388,0.32294710577523494,,0.801363581271081,0.47516931054036676,0.9030050724670913,0.9412357994531593,,0.9584111610566354,0.6085998718044192,0.9831361797285781,0.9434159637223817,,0.9766779279251493,0.9215419583225608,0.9495880965728285,0.911857225588784,0.9909905906033714,0.939828749646511,0.8155463874160731,,0.5561674248472925,0.8946463517038956,0.17397057461262141,0.9122554734496813,0.991659077827071,0.8456174405502593,,0.8869376398538366,0.9445450465411007,,0.9741584127463037,0.833735171800152,0.9326781027840223,0.9668565790302779,0.898617254780606,0.9693583127520904,0.8893312762433296,0.7861674741512628,0.6457406512328325,0.9626212932927884,0.9566612757938716,0.9438187037930504,0.9448777448678598,0.8434391954723216,0.6471109259183572,0.8845869027521349,0.8746483275293715,0.9598445056288898,0.2651031617006639,0.8897419904110377,0.6600076493304878,0.8504309090787229,0.9649870301743755,0.8639757068525241,0.9536944161521954,0.8297579875130854,0.9105770282296689,0.8345159818606556,0.8345159818606556,0.9006119778313343,0.7069861770094739,,0.9166245074601481,0.9871158167174507,0.9793896202809969,0.9523783212875409,0.6121693775049887,0.9273139883747628,0.9678784495315607,0.9451638639036655
2002-10-02,0.09368029097026834,0.7820054088062927,0.07739349612559598,0.4510023504088412,0.06807121750625209,0.27594694291812294,0.8376156619346268,0.005685843079657362,0.005712509767292984,0.15495528363210326,0.08678664275047795,0.36148066930656336,0.05921094562149797,0.4518395802214361,0.18451141049387504,0.9192704711997571,0.45569835432444294,0.650662687560708,0.1997262666891956,0.5480941973982312,0.19431367640030178,0.1814584814985098,0.29309542100241814,0.39329003840551174,0.31764839081254836,,0.18747678774002424,0.12814238700241673,0.02243315223750033,0.32223708607760315,,0.17279980337367315,0.5418220204450959,0.011310986658660803,0.05598154876689632,,0.13263877622162373,0.22012698735959732,0.14709327626314556,0.10280945965243342,0.010311655791254844,0.12338243839379047,0.2188365321304621,,0.22924626437616932,0.17753747478077372,0.004018063545876739,0.1384003804524045,0.02612804428161273,0.46453052336159933,,0.26972235491968355,0.10433931041495083,,0.24267156047560995,0.028592432014281913,0.10945877736118792,0.3184848697123978,0.3350345658844258,0.06781935522785662,0.09983743119006581,0.15246484710547942,0.08529270467581815,0.5349839533041375,0.7177936835969924,0.12482509382450649,0.10211365412135469,0.4908684751477752,0.7445808479612458,0.5243877375976711,0.08740215993559614,0.27278109638600784,0.6746392254902003,0.14539546541969198,0.542181970634048,0.02490123947405763,0.5020460170680547,0.17235199816299224,0.11095038814701477,0.4023311582031554,0.06078677092965222,0.0029986749268493935,0.0029986749268493935,0.07487256654692213,0.22924435298842133,,0.18729426264302326,0.08015573241840894,0.377229701520023,0.03857032222883365,0.7730482711081826,0.35125359969333236,0.399073381318365,0.19542070564517425
2002-10-03,0.11407101330399572,0.9899816605951705,0.5012786592387058,0.794262132199478,0.4992939989450674,0.5328949412524145,0.3172154200141099,0.2535757728390908,0.2534828024330592,0.791087167319918,0.3615277089909317,0.47214685291262903,0.42954242917206353,0.8515363825211167,0.5741872674782449,0.36290863029781556,0.19269767069975696,0.2754463375782825,0.6050128400627544,0.28897007549225656,0.6952463830030186,0.4638401983266894,0.6375009017754253,0.2155533310121453,0.3122965988428596,,0.22707350344885185,0.5004484523648833,0.40998248497627576,0.3733461164006061,,0.23738342086642755,0.17967331252066382,0.9024873861672993,0.6399189187160232,,0.18488335262300196,0.13404414587378247,0.7205269092617222,0.020405842186087188,0.9605303440694212,0.7502647148973183,0.4248856814481084,,0.47233357108747875,0.27573097332331964,0.7907976482359753,0.5515483329170361,0.9417073451714766,0.26478051044392537,,0.2217267829585228,0.15779387816904814,,0.5110575517973697,0.2890708832470531,0.0024198682225840392,0.24843345098599984,0.2981025394244287,0.7511040592078462,0.1397214607905188,0.05232905408688148,0.5351128107653377,0.7412804220606004,0.7874477649954622,0.3924716735930126,0.023904743182366163,0.6505854871917282,0.5996847006344616,0.2182809620750824,0.20335080129578592,0.33849096348561136,0.5029833209555374,0.03919340058999514,0.03916377095628713,0.7797726616514732,0.0025620069845108053,0.984181301481235,0.49107128198685857,0.5213593155353642,0.0684101289392717,0.5806595069709662,0.5806595069709662,0.04201032191522522,0.31197630456571246,,0.3986707328361303,0.7637540125788917,0.4288229401518869,0.20899338622487484,0.18671825085196936,0.750199347342654,0.7156157914616017,0.7301563994256719
2002-10-04,0.07934050427995326,0.7376280485106539,0.013747330501324819,0.6397066845142727,0.01842154047403369,0.5212635538225135,0.040099527062692354,0.28916638795726235,0.28903817612756844,0.2208252083661374,0.09891495301540948,0.2631779616422339,0.22709972032820397,0.3064714356088426,0.03638850646382949,0.18853598195329452,0.263428090317032,0.043783834556898965,0.40041451029801517,0.42025332291014905,0.3146542414236657,0.07864401521676509,0.29201921625257476,0.24045847890525718,0.30689189846313086,,0.4402149814601705,0.5491158420643296,0.41523585145181735,0.16674661797656568,,0.0431230768826442,0.3034050311655131,0.48412135702337245,0.23887875479314027,,0.13394767533791294,0.0090568758972999,0.3038782805568028,0.12852986702285357,0.2845138920579144,0.2960720074427404,0.35043080417567796,,0.14517456906968113,0.036342406333831644,0.3976341275483812,0.13490881819975523,0.2621597803808319,0.03831761741707299,,0.4015717020953135,0.1647132699031125,,0.3409864209687834,0.19265567146386126,0.10651518267300247,0.23536299883569023,0.1810843031922115,0.1650144659419144,0.2767696469635074,0.08409808156085868,0.8381259186308021,0.08760536733944017,0.44137843534385013,0.038160419855764724,0.27122463395718477,0.00012508190920400451,0.1122388006841123,0.27500658496411823,0.07934614067948546,0.0988464004324468,0.6672751773236925,0.2057791954015593,0.29747305943174585,0.10111004215242832,0.18198881612549442,0.39785546997989296,0.0141536278749541,0.5892224431215329,0.29142222261812795,0.3253539086796469,0.3253539086796469,0.6892258442312316,0.38939804122564803,,0.05077784680856527,0.4595646273545744,0.6968836452399263,0.2796969001090739,0.2119803499128654,0.08257342107067014,0.197348132160034,0.016131058632648076
2002-10-07,0.030662451389200346,0.12896463153971355,0.6697078447034189,0.22377331480554766,0.5747018888586382,0.7265013101167695,0.037957897026299765,0.16989755441234938,0.16969294739285706,0.05893475880852181,0.36012738701078256,0.630531874499718,0.09407878700299695,0.303273335665479,0.5515994801013195,0.381683267296553,0.49570990840111107,0.42814372275218227,0.05775367223714619,0.09573553242433394,0.5113909973251753,0.41594903922053694,0.8719369879461916,0.28802574750352467,0.9996824708273353,,0.06994493614692494,0.15864443087853616,0.15758759250213275,0.023932951916006067,,0.12110950320888633,0.19568510422684154,0.46547030694959757,0.07575722498626687,,0.4575213859697885,0.031082547694871586,0.07860186061061113,0.020622679971777632,0.36293298135460694,0.8461434533348982,0.13334461564063255,,0.26597407538388707,0.251349343860758,0.8676597415050635,0.5764540622975567,0.08879948787094813,0.9947088068570092,,0.5632138214702612,0.20279629060716764,,0.053094597760154884,0.17239773690920435,0.04410186625192543,0.570989821690337,0.6294362085651959,0.6154585135705176,0.10189586314267617,0.07605673867461973,0.06059763166520679,0.7550635466082674,0.40998408451151536,0.5482730971379817,0.1188959390168413,0.8859209417250761,0.12463387954301153,0.4446550925478399,0.6973488978009692,0.3798464848638346,0.42729446503186685,0.06383807921517988,0.10704016999195445,0.06813691129822559,0.02786937663922871,0.1987158498571421,0.9634112610606146,0.5009473248766878,0.06777984005901327,0.11811664806871425,0.11811664806871425,0.07430322586502283,0.020252648093166434,,0.4645710604243619,0.5856403170674664,0.13340981361776838,0.032459124189098444,0.18150716970611477,0.09706703186067064,0.425612728601501,0.01792244417778265
2002-10-08,0.9669752835686893,0.6269646567540944,0.38237553702606264,0.9676153690257758,0.738691154038739,0.7188587883520782,0.8432070377128944,0.7289232705127433,0.7290942669577951,0.5257637530678402,0.0287081762270719,0.012171494372233936,0.7392048733385729,0.1683400051511793,0.5339376367495022,0.8951039137044531,0.6621233245865814,0.9342617844072532,0.9096448922821182,0.9999765715419037,0.014503852610215093,0.2926067513456211,0.3172604747714509,0.37002549131399864,0.28474985583536666,,0.33149930725480753,0.9100194807266987,0.48484357105343956,0.9349264158569112,,0.9475955429031692,0.45620320194146236,0.4462201418385323,0.45822604965037556,,0.9400752475910693,0.9520351059898856,0.8045639059417531,0.9357764311697984,0.8648171607899873,0.583967487801491,0.36479114325247153,,0.2273489969804627,0.08666657132016733,0.7185583272944583,0.49012969835481096,0.958770482474081,0.047928797666932144,,0.15780952814418348,0.9468969554866298,,0.8562709461265579,0.10980827512230795,0.8771523114243948,0.7483385824105333,0.6175769893202657,0.6879239024492936,0.8698853466861299,0.9729676775474448,0.8896722588850624,0.7603594579030403,0.8629312780245686,0.3442728752267258,0.8585196714397457,0.2868015317959244,0.14525561792225516,0.2049041075518073,0.4340168844323158,0.9559609870298161,0.36422917817620337,0.9581647576516504,0.023181397282757553,0.2987275512074365,0.9377346843917365,0.33765718753335894,0.024094161561268274,0.8125721753886277,0.8999246752940675,0.7865038112463681,0.7865038112463681,0.23902293998917798,0.9842041097021832,,0.6813361424873345,0.28651411276469363,0.9656513002623138,0.8542437889329169,0.3104260158020815,0.45035597112566306,0.3002410579240973,0.831279858309479
2002-10-09,0.12581725384052625,0.3988975742367409,0.059563817967578134,0.32198691623623177,0.13493128042555042,0.24590341714354386,0.180247885499484,0.04386787613846978,0.04375013613384325,0.13817915902410108,0.043551475206759095,0.37934814166024355,0.04751085964462065,0.13254778307691759,0.11650811597675062,0.046418287557731266,0.029402518546052882,0.3550358062615485,0.24296950830683472,0.7280155319650097,0.4806885895105591,0.06087267529269668,0.009571027806730251,0.14632383190859194,0.27908574390778773,,0.2373701693903251,0.010975593484252878,0.037135889300718844,0.07924563717894235,,0.03871811870615413,0.5922314174570874,0.04847390772215892,0.13357462426162325,,0.09100863394201762,0.05023035134639754,0.028876055374764818,0.06329132977688384,0.11889490714688254,0.08948525889907454,0.24113793120961177,,0.14434719769325566,0.003335418306166038,0.41028369028220574,0.20808010059176157,0.006196462340117544,0.004067052432957488,,0.6529454086173166,0.04359802141425073,,0.4881907047721027,0.9462120472986386,0.01418220139989468,0.2233326217536472,0.21397160921086605,0.3853727138954491,0.15549881139273825,0.23994479077961517,0.056980616833817756,0.4343950165777661,0.999403190678573,0.25078830303235755,0.06351625242744456,0.6768919673306947,0.538295705611967,0.008543751326111466,0.06076381390813603,0.2925051055949503,0.7657559576268811,0.08367206338745434,0.11895507638419706,0.6051979982590061,0.026558208580990516,0.428047948484583,0.6703897506657606,0.27440273763654177,0.0808100110669863,0.005175394595879021,0.005175394595879021,0.31323573899112056,0.07632199392145726,,0.0008355286095600641,0.5863269376752893,0.07333223710755205,0.0613881550910288,0.15756212059266472,0.787836756366193,0.24290361404034505,0.4566858648205102
