Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-10,0.6682362828801862,0.8634659988010422,0.23700337320922696,0.9079709330368267,0.909398398171994,0.6377498825913896,0.9853264296141566,0.09416466347038165,0.09413204051658684,0.24810877066911613,0.7598783052438868,0.48837821805582876,0.3591274913451302,0.8900665584766136,0.7784600476989509,0.7911711865804644,0.7590068456564986,0.7775373582662037,0.8411691089329203,0.4691924125278547,0.7368891947448275,0.9238012247535929,0.7322461401722342,0.4307437709713641,0.5428262859626333,,0.4244368706174748,0.5262362511012929,0.7771212235979009,0.5852099481331754,,0.7139401031334667,0.15239729035431204,0.4907784844919495,0.8880286447666874,,0.22857677472915372,0.9937220630139679,0.17209947768467096,,0.7611588068211863,0.7772385328048137,0.7736400138750213,,0.7745630537838641,0.7369386391089333,0.99816575248605,0.5713605034229163,0.8913319004148939,0.8069800015183481,,0.6386798685445338,0.6523854652961164,,0.9764038580983694,0.568901606671448,0.21001081151951692,0.6566988122810374,0.45430462742260846,0.20165779331004752,0.5341506917403123,0.06412152568125139,0.883068181188983,0.5400035661180146,0.5871942375552444,0.4414407127614465,0.43341283377202416,0.07675999706562532,0.9953647815147733,0.9094119431354946,0.5187134896359807,0.6658229512465428,,0.23140482125817335,0.5394728531441485,0.3430290698650084,0.6216739587121376,0.7798289660528769,0.624192809402596,0.8029599901464792,0.5359949852942105,0.6517914387902786,0.6517914387902786,0.5060515640703743,0.8877271943169667,,0.7972442823003628,0.2751003256645992,0.8889589305446408,0.19616780615274626,0.36555720828117233,0.8404682449420943,0.6777626872111424,0.3500782772780542
2009-12-11,0.7569746880870878,0.5515443374659911,0.6786472361894823,0.8237471652785677,0.7721334625022029,0.9174413170787659,0.8260235610708427,0.443588151372544,0.44359078246540273,0.41923384474069475,0.3122171303602742,0.865633562256065,0.9248620553019528,0.44396285034303423,0.5786385273194523,0.4786404955427228,0.841350142816177,0.37827163623134297,0.8701976878992191,0.1161974037955095,0.7852599313866504,0.4341117603476803,0.9297591708685019,0.20775380542352784,0.539949766714268,,0.593564351328624,0.8679829496932452,0.8687464241768508,0.34177838400418364,,0.5123061733021335,0.01722125329158274,0.7117150929009286,0.6942927440133009,,0.28549591706342803,0.4497545069169886,0.4919220410749165,,0.1234747110529816,0.7686104106999658,0.6392976333355732,,0.4253372332299801,0.9541714323261817,0.9817213423154832,0.3593481833053306,0.4293253183827995,0.9085123860592469,,0.14725291912927171,0.5194743447659574,,0.7093952949128637,0.2059181079810015,0.9055745140917597,0.4177575629293585,0.5479241023717271,0.3743725524750209,0.8035497054532736,0.5489409822446173,0.9117892806275176,0.5323440349248142,0.474185679582702,0.8200173572831516,0.2220530229265477,0.6045881622923557,0.6055347758636147,0.8497391566565442,0.27034380996014507,0.4716468780903451,,0.6305255673293932,0.9171503447734879,0.8508231738459237,0.48954790873152554,0.8333051508251412,0.594967486757621,0.5907445589451985,0.3706537007587494,0.9742865628646121,0.9742865628646121,0.5418830134093344,0.9438429824314687,,0.7279226387523197,0.7902546919494925,0.4092790711167456,0.793896331803079,0.5869485498036112,0.2073401634078237,0.6671600294769185,0.7228092856533421
2009-12-14,0.779433476970752,0.22922989114918302,0.6254599677226186,0.3987591495955934,0.6485710791513171,0.7575839595471077,0.5667904980530567,0.9154892120524168,0.9155500666193859,0.9392044973837022,0.5620374385561697,0.9610975925500862,0.542069085004024,0.8120048726643166,0.545038575181439,0.5125229326303524,0.7718652849730494,0.9114189348202931,0.525173327963548,0.2409237693119468,0.8779768842079699,0.7064873232468212,0.3910328579409132,0.7978287375659039,0.9996982966534779,,0.9680932408292992,0.9491225074005636,0.7657720217995773,0.5411613987704843,,0.871373256665901,0.7772137067487925,0.8560955343915908,0.7519580687312961,,0.8503241358710202,0.8543444916603133,0.8535968907765791,,0.2152070331314268,0.4541938625956116,0.7323365523172506,,0.9739897538111092,0.2684443827442933,0.15957521027642999,0.8691415083954005,0.8583741581103742,0.7458829387669521,,0.5529808183021204,0.5416514896590104,,0.9485871027815242,0.5565564592900771,0.4359064000998314,0.7662830562937997,0.9111970887122413,0.46682805854501713,0.010993517817034636,0.539584631934161,0.8321935050847784,0.8097268358358921,0.7159857131597109,0.7467897399035643,0.7805608995978776,0.4318529131415559,0.30743885120558473,0.35296872015755254,0.8898305628547012,0.6999474896843141,,0.9841583918949942,0.9328605643939543,0.8467906482740207,0.4532482429386612,0.5480202822512396,0.7910627513167037,0.7507207604374218,0.504522575418794,0.4443989980294927,0.4443989980294927,0.31586156840730334,0.935308267818294,,0.8009002761772156,0.002258682512202495,0.07998317749773348,0.6915608003789715,0.9787145439971634,0.4694108344945846,0.23583760792166403,0.9311482595023481
2009-12-15,0.21425470183913756,0.04468508772604451,0.27109848669461045,0.4700712040164396,0.16522478477266966,0.45675472845572906,0.7845440378408239,0.0923561358081576,0.09232237329222738,0.6409670168597945,0.8880319474174202,0.08867630604346434,0.1367875093655921,0.7832994369710995,0.08213597191309449,0.19094826463453354,0.324822987262664,0.6591308566914984,0.7902359516220308,0.44632112026581805,0.3255021995862992,0.5842182370640998,0.36398119356780245,0.0780819801010028,0.5281345327844529,,0.6676144254574559,0.14504800638198184,0.32983738025312004,0.726195120946161,,0.21135944867067702,0.20723180733650806,0.5603953846019698,0.034797338917804975,,0.4996039886318772,0.3203467209798252,0.30899688429215283,,0.21535554667079604,0.3715839129361218,0.8553443354354862,,0.7629005225260731,0.132518222987568,0.5173089846851655,0.6559642632359646,0.2814599176033433,0.18880214407660767,,0.20603487706615833,0.11743319084467826,,0.2585421029074656,0.07334315016036554,0.05580100339005322,0.3300307286089302,0.029754621645764413,0.12725269263975653,0.06268786135074693,0.6196382003730615,0.5899470671932812,0.029382418980478817,0.5014809468037993,0.3526602150499455,0.29572138408422766,0.5474965456143187,0.20902421723389455,0.28935356217643804,0.0687712768301696,0.30392768133052017,,0.033639613373522205,0.8040033464119715,0.6920484974832455,0.03558467555440717,0.03352392133470508,0.47596537135533057,0.46101338502316225,0.09316914166765163,0.20467953441617176,0.20467953441617176,0.4334483064789151,0.33608320461337804,,0.40379980635781404,0.20033444377070125,0.36691240417168614,0.7486986800104152,0.8136870349077759,0.661119717887445,0.5454242280902253,0.6398322610117999
2009-12-16,0.6351736725338855,0.13053552774443014,0.20651649095163765,0.09513999726091367,0.5217793836213966,0.5206574895019389,0.6926330007523697,0.7981138764713693,0.798195983924734,0.15529475883302518,0.5935958728886741,0.32186648577423893,0.3388735688465746,0.7794260551810754,0.5346053724438512,0.4561340640208789,0.7347009519100356,0.25695740457163774,0.10877711899628922,0.22867873387666343,0.185836945025933,0.8890367633577706,0.1894697767202958,0.6254470398208998,0.5251013422205628,,0.9345802496649055,0.4127934088884414,0.5692916298972635,0.9677161685516624,,0.71769412136094,0.8227365740902929,0.48794250692026375,0.38184553040500296,,0.5962144615776082,0.8607572220570658,0.7401361315157515,,0.23751217032775312,0.18809286684379556,0.5440944393458318,,0.6686218355370495,0.5716537986802139,0.15420156468992863,0.6947767247843282,0.4876152490119536,0.2198540122849747,,0.056827791892936574,0.7922615323931027,,0.3886336300864622,0.3918744212127772,0.5701998222213998,0.5519010161116992,0.49173027226328425,0.26732944869200137,0.09837183499192485,0.627296175051318,0.3292673329098955,0.0944934095840327,0.20187101913003658,0.03321101321510147,0.8275679779926179,0.8502362995513351,0.36316517151434596,0.08482418506065224,0.7751352830625302,0.73226761950878,,0.750202497202969,0.8984143833147749,0.8532151947266221,0.1625884147055878,0.35848632185059415,0.21871584808013947,0.265238585576992,0.8137732213946433,0.8000258272752376,0.8000258272752376,0.3314129064164846,0.33569515994245713,,0.46864342121720937,0.11957615687406496,0.05522881392942384,0.8517969870750478,0.5781953716937951,0.35558834547717794,0.7498662837281426,0.275527791198421
2009-12-17,0.06860422177259143,0.5976235339350792,0.161588397309225,0.007482423596941658,0.364287615652898,0.015876346124485734,0.06699153265982258,0.07322083647675107,0.0731835872826553,0.00016465962519973776,0.2397360325281806,0.09434657527874951,0.694735528354508,0.7756371870395253,0.09739958057377185,0.1250766290525688,0.13079521959335136,0.13771451848837232,0.06592246703180714,0.09158295841762054,0.10392377831152257,0.1575335431944259,0.07278170953708488,0.09063795801597796,0.5220355418347752,,0.8578362726926845,0.25826325521025567,0.21942464666224143,0.08684209550349846,,0.14569388340447653,0.23262534252131012,0.9643140502154368,0.11705480782305945,,0.21994104824083754,0.11456557146162295,0.2624298103112247,,0.16133482912136482,0.004385694102143221,0.5338088800267651,,0.27128646266985695,0.12540965308263308,0.20153598874711762,0.06226918169940237,0.10800885191354523,0.6274844469584049,,0.10124461822443838,0.060327927137844024,,0.16875883740722664,0.11872060834151875,0.05920479012461984,0.05140616366616448,0.0889883933752688,0.0018510003565656021,0.005876445007536391,0.668106761136598,0.22474804221976985,0.15412163267450335,0.04608393617801204,0.036817524822527696,0.028257743777157222,0.3954082362953621,0.07762694549955214,0.10543361904752993,0.04223302768451799,0.18906057219743821,,0.9597789546645801,0.2157034222901686,0.12615274473677748,0.15330014710032042,0.10455713708050862,0.284684985332748,0.08390541113901906,0.05963397371413635,0.08866044187347544,0.08866044187347544,0.04767428787104438,0.48132123731681326,,0.1762363076685599,0.3764704853227395,0.08230132663252537,0.07062065487340848,0.4873210276379115,0.20667795743830716,0.07394167771637877,0.08336596952361894
2009-12-18,0.45253127187992076,0.4368988622632993,0.0606636466427572,0.40482931816257073,0.4343311258789982,0.30720598144809663,0.4391003758068144,0.2769205502304785,0.2768706055085695,0.5723014445395226,0.8631893455549539,0.29742602018531744,0.13497509744449313,0.2158348639865944,0.642373930774981,0.2881466886376684,0.6185652195732321,0.5668480051002467,0.6856139558642299,0.11407692931329913,0.34649488730871103,0.6259294503884276,0.8278793239439144,0.8309173911172255,0.5189366970182125,,0.9490987977537119,0.5594623095731155,0.2769193510076867,0.2926240047349536,,0.34155039468415826,0.7886891300883886,0.6866532052140878,0.27946561187870134,,0.5737018457425447,0.302654766701261,0.8137758398153287,,0.14715070167428368,0.6557172698673558,0.21559885512818877,,0.5380867105112995,0.717004511848262,0.23394661013843474,0.9292653344760161,0.42928582828054634,0.598207139222862,,0.9623937494329973,0.6129168274581688,,0.9996644380794669,0.680997635973619,0.6867305947963388,0.9808274285901499,0.417002783325059,0.12546930904590162,0.9870470266376301,0.9336665002616283,0.23365175653928055,0.9726432422908032,0.16027579667468034,0.1446727621546539,0.5907090781348452,0.9699494963678663,0.4133868435327442,0.6450689567981915,0.8534857108070678,0.6658325138658161,,0.11707363815966015,0.5082977275259322,0.48601777657550294,0.9262609825462188,0.6448070731388303,0.5647732686879832,0.729421396738521,0.8174779166947885,0.9193746312681051,0.9193746312681051,0.6678665178459025,0.8928058815420159,,0.2940184725776254,0.5239796834790666,0.5238241615624794,0.3474593391467572,0.2632855078186186,0.24716466659248051,0.5513891375859715,0.2730009865931692
2009-12-21,0.7604666852085775,0.7486197434305195,0.7720423989417378,0.665232861703094,0.550729859724213,0.7781976978994136,0.8523858258388491,0.8127142128127438,0.8128236117716702,0.38486241196760507,0.38544171114451736,0.6143365410762697,0.4256668633775347,0.8542267525022045,0.7183058643106703,0.3472770177696725,0.7752723256926833,0.7077289015323511,0.666689460026116,0.9540344811686255,0.7840002994223829,0.7750078452495627,0.3901866093726148,0.8272764471030547,0.9996982024384274,,0.2713837854050621,0.8934460140528171,0.7857594906127199,0.7255999938770803,,0.7712910482841064,0.8392348272845686,0.9097645312729371,0.9719887262735607,,0.5088928108778853,0.9682816932018434,0.7421996971711762,,0.6134936425336966,0.624065771814184,0.6377895630973687,,0.776425695125146,0.5497414331471477,0.8747683861722516,0.7636154401211693,0.9035176963188957,0.8285901060380035,,0.9266761077605545,0.22961956674797973,,0.5677258326810064,0.8582618212921745,0.7787882590018597,0.6526873433272586,0.24376173373391652,0.9071532877297299,0.5907751655784446,0.871989742553513,0.7706209233537379,0.9316732800401104,0.8463864629145595,0.745566971182541,0.8140412881726274,0.7003787522075001,0.9810349044771779,0.2954591594870877,0.9224290181244874,0.9220161841974556,,0.4118077460006532,0.6404729255758154,0.9193619523248899,0.9598204061595977,0.805151929833688,0.5640734024687416,0.7213235694553823,0.8141822753923885,0.9304235086982497,0.9304235086982497,0.6664229657470573,0.9583943783608432,,0.6592131359790616,0.7351630454205302,0.8629478808879552,0.6081894081197614,0.742156929489699,0.8955576815700039,0.7832394200486268,0.846977717229879
2009-12-22,0.6939170810493049,0.7013816807488493,0.7504488636536226,0.528896113188396,0.12040072404340621,0.45683993773605597,0.3210983984680983,0.6293626743236148,0.629398071940688,0.1698339240173068,0.791326247242279,0.24708003389534194,0.27905837298186664,0.4086339495801289,0.8544947840816071,0.6142148493931893,0.6590896389247629,0.5118038499800635,0.6953464418591832,0.5549325930451986,0.14020152411877493,0.5578403505207371,0.09380579934562522,0.2874244031495979,0.5062019476271351,,0.7697556655428501,0.4464688707346377,0.8247492028714227,0.9167802338523399,,0.8798343003005361,0.48554569755846566,0.35427744870983413,0.6583323732269483,,0.9777788840180088,0.18610712695668163,0.7635738530188044,,0.08887487238961708,0.47825446074242167,0.3336261390565495,,0.6085831224926259,0.13716959567315906,0.7101224619419294,0.7501193947240371,0.40116747893351423,0.10230228111137181,,0.3618168020817823,0.6640222598370779,,0.48684731538823756,0.6173498343491021,0.5101222863427104,0.797312177432297,0.45430462742260846,0.8107887509499823,0.15621068977745065,0.3197566520346665,0.7857633796382257,0.7786197133945714,0.824634550190001,0.4250766080495459,0.4765580259227539,0.507124627977686,0.023207584637234262,0.28179248298041715,0.4908555785445495,0.5117404351627497,,0.40128948368135753,0.2699047598296611,0.5555822398585432,0.27518685567868634,0.9223529449629048,0.8073633873903235,0.4529124072952705,0.35116555472526967,0.7276850819087857,0.7276850819087857,0.18321847387517817,0.1516050295100667,,0.6011726355081382,0.5759204472309097,0.3912132527957684,0.7002543843700042,0.7142783331510761,0.6518439641098182,0.4784367867434597,0.4157478481764964
2009-12-23,0.2720445316996006,0.49495581958062357,0.37322776722158624,0.47055548394946134,0.5806504690447689,0.5685364874898716,0.5527839988358465,0.9199689514769803,0.9200317858588873,0.5146941185326923,0.7167770334879208,0.42947917534916286,0.5440135763286345,0.6738867179832218,0.47759166016906257,0.4338159051869377,0.7118938943810478,0.12606162084198005,0.5587639020056769,0.4776133841202128,0.08533360325686296,0.8751823254030602,0.30920973635858817,0.19096096202683316,0.5029311464692774,,0.7852046397157909,0.64244388358854,0.6122600554412649,0.7344562338565319,,0.9003367796013939,0.2355370875190745,0.8965726116269358,0.40500417425530966,,0.08300217164982028,0.3506795176312325,0.6767808481911164,,0.46174628483332464,0.6382103236088621,0.5844425708199579,,0.6191976368342519,0.32285027535311733,0.5456152865588875,0.4471628977601771,0.8395735572992236,0.43788367032143044,,0.522447839279392,0.377048427333447,,0.7769607248853629,0.4884375394933519,0.2514510967622491,0.575072910852852,0.46373323785116016,0.9447224917039971,0.25060428702009735,0.2265579678334137,0.12650228847151787,0.5455728896609738,0.738084467556549,0.6776757444198624,0.3799397087288217,0.6331241663053495,0.28415349691841335,0.7119726569154188,0.23721429046162368,0.45283008393099033,,0.23288897990332086,0.8300536634123641,0.6227245937957022,0.0870170719004881,0.6991706357479579,0.949501373892844,0.9211977394691772,0.33252070069200496,0.9064106625180036,0.9064106625180036,0.28273489050104106,0.5106237948402171,,0.6659262009663125,0.3100584163453085,0.42571861267073485,0.5748352057404121,0.3425950121773965,0.43053017939653593,0.25584254400071155,0.12837138011844693
2009-12-24,0.7341694379434109,0.636487240272243,0.6536974845615054,0.5779604694203461,0.5072252909642381,0.2931146782374509,0.2733035143340593,0.5742206652062567,0.5741891993956132,0.17265310031584252,0.49233395094485416,0.5038195899226546,0.5443654326819349,0.3659313122815124,0.6593534102422145,0.535798652804065,0.471667457147505,0.2468842257540111,0.6190993540547153,0.6510306541190789,0.6029184283809181,0.5213420032408999,0.6846172591025633,0.9005597251908093,0.4996245759786159,,0.6832328204710632,0.5353298065843008,0.26567353746670397,0.6062861822604161,,0.6934036180547958,0.745025085645874,0.8621716816997259,0.8299369647562952,,0.8454412477843127,0.3621342904126781,0.3159750182057457,,0.6808747720760786,0.598773508855557,0.5589582599399322,,0.6067415537396252,0.8264288237264419,0.5103662696731758,0.6943929514476783,0.6746898442215036,0.725733253182044,,0.7507061406863017,0.7028466178906166,,0.7233412024091197,0.7168276121235728,0.5256059362178388,0.5488699978973931,0.4261692598182801,0.6547710588718383,0.7743509137625983,0.6691532921266494,0.6143402997608234,0.5013110470124185,0.5837930592435155,0.35902313897387894,0.6616401356769073,0.8660162227016199,0.3917638530428291,0.6039414619332328,0.6797237024110276,0.5509912293964998,,0.5806955606489388,0.5084290309754691,0.6641916696074485,0.7433528803704785,0.5794421078857641,0.8772957273709653,0.26113102559216317,0.5451721982305189,0.590380096887555,0.590380096887555,0.5445492583570544,0.3253929760083968,,0.4584993984985971,0.7875408281096584,0.6849053923067884,0.5944930420473252,0.7122016633514328,0.5184585331003969,0.6923242786078497,0.5390579508867481
2009-12-28,0.10711411846480733,0.6357280976064565,0.2864258342115413,0.45399693210893727,0.6881565023537342,0.3386578972377978,0.1100897605320024,0.7823111593862698,0.7823114744870256,0.5671026593826993,0.5277697067369654,0.5518736972900443,0.25992448767433224,0.511120519287885,0.9216075667829557,0.655194107080001,0.5697909050505328,0.7174806403185356,0.8215312201405466,0.5923168804145978,0.8026187314777722,0.616136140820106,0.44584106753557984,0.1788904595720452,0.9998140304145625,,0.4454728454828333,0.3524447312910386,0.2457402441243162,0.292249168270548,,0.6050420492299216,0.16884341088413893,0.11959138290667425,0.13269937807818144,,0.9243222249251554,0.29822829675849305,0.3432710278357907,,0.8870992053213218,0.4299780659216869,0.5085611040624805,,0.3154766966951789,0.3439048224656735,0.7025489928731561,0.3491004900892477,0.1516319203481831,0.42561171644694906,,0.3902882905031135,0.4669960060648046,,0.47283519195693835,0.6303344658090297,0.4953424290326228,0.6605021242302413,0.4260796469554199,0.4740103649759589,0.6882615927210451,0.20708226447254457,0.41202808725709944,0.6236446104338838,0.6868425217277226,0.34314198777719745,0.2983604523519075,0.12656408198409283,0.41299678167149023,0.43046557230187654,0.3536613460981986,0.5704955529860032,,0.6757760071098422,0.596925859362071,0.3124023052550855,0.3351911092071232,0.809403037611619,0.26531369958797213,0.677050802609255,0.4530536273212011,0.5898289237941057,0.5898289237941057,0.26808479651628736,0.32492782130773384,,0.5448724111298879,0.7958261432169521,0.7580885855648434,0.23776120952513008,0.08068797161107769,0.7909043084901825,0.6671016084410819,0.32945801341440184
2009-12-29,0.29456031908189817,0.36818913488513416,0.4673568953079717,0.6925111709595438,0.28758263867244527,0.39894557327670244,0.8641238975746978,0.6523769545476688,0.6523483408917381,0.9065281502883984,0.2624350257381822,0.41915655951471203,0.6990757339486406,0.1312696453220756,0.2941273896322135,0.3897314816957937,0.4121594498925279,0.29687422887691195,0.7480748967344866,0.3931224623536127,0.3466983751820044,0.28715865062445656,0.574913060158517,0.3596502436454414,0.4825385383182925,,0.7175587559533689,0.1911338195562098,0.38249274854127735,0.25612938555057213,,0.3395140129733894,0.6569355046879647,0.4274600712415425,0.2663299151670708,,0.6622765339718676,0.5618242360107759,0.42656567190678935,,0.07670965670913843,0.3830967513234302,0.28307059641171567,,0.523589348593388,0.7431454208837341,0.5171632075777479,0.29754700246068627,0.28751846202518927,0.4297060938518,,0.582538126066394,0.645854316217061,,0.49922043075547773,0.4717386539724734,0.21891542148184395,0.715291653057566,0.7456857801152409,0.17286464970693258,0.38715658023210264,0.4064724900178635,0.5130197102834235,0.3518251218676435,0.20463268095329928,0.45909601810971645,0.6269439507805012,0.2985748002790269,0.7011188703629757,0.44478029484208415,0.31709911100518556,0.37648575780090865,,0.308478282384417,0.18469484677384956,0.1397917210469223,0.4283906156827291,0.5002667646720299,0.12354051687591967,0.804277204138287,0.5483700418263593,0.42042399144401843,0.42042399144401843,0.452070243562688,0.562853923023489,,0.30039654560730655,0.3572378654474035,0.5570171604624273,0.5897961579801321,0.8102636375207555,0.22895639224238762,0.21271058936881365,0.8277791709230676
2009-12-30,0.3520363161585619,0.43726463712044117,0.32456279196320004,0.4054492309219278,0.5359483908252552,0.445085766019904,0.31105975451589873,0.2394291856143949,0.2394309920059754,0.44716203169251423,0.2219067278897131,0.5089549489848774,0.27771055690659513,0.6945059814222393,0.7052231155405952,0.3579462707884084,0.07300421073865898,0.4213980426233921,0.3436728328484091,0.5995110631422013,0.23630442004253938,0.6127704047085852,0.683226588566947,0.9379189366984293,0.47900731258701973,,0.24989333828598054,0.32023322188950915,0.18713056516403637,0.4733195413684862,,0.5836746083428312,0.8355895310321468,0.6552333487062746,0.5280826910809012,,0.1595676225323727,0.23649237293049213,0.48299244582296724,,0.9335371277200766,0.2214314839183622,0.5391763204764448,,0.43908501022623947,0.3753441781748012,0.3283444960840052,0.6814273718439499,0.40694549444130956,0.39260553661900016,,0.6976959598380725,0.27302748067794863,,0.34601648649310235,0.5676839916435361,0.36365949280170917,0.07973739057678356,0.2728526370704973,0.6440448677705232,0.2523245465097667,0.5878547578066062,0.24575536161591344,0.46451556563812174,0.13418458737577887,0.34314198777719745,0.5676815119056837,0.7569752180716627,0.2660844641992282,0.5683580578386143,0.4911172408810175,0.3948222475972168,,0.7233011826019403,0.5082054622410983,0.5093638063985092,0.5401485134874204,0.4532118937358154,0.2856328454388465,0.1988402515958716,0.8434291384034409,0.679462395348021,0.679462395348021,0.41503632518833367,0.5552803754247023,,0.38920609298334474,0.4791538518624246,0.6084787627236591,0.37896982359514514,0.6591732531151873,0.7181774387028185,0.7152701087077261,0.2093944584474157
2009-12-31,0.2322291960478793,0.13897972114349483,0.10881526762447966,0.0806604840043291,0.07571319587943338,0.13508683014021342,0.3835101396927767,0.11353098527892816,0.11354893895474437,0.09975467730265919,0.42092243834294985,0.19594010283128996,0.11329343677585343,0.563299334091744,0.06129645134840363,0.062233172938969544,0.15232791430002085,0.11550387063814938,0.07232907012746186,0.1357898663665138,0.05444492246588613,0.3032087382023477,0.08199546071365493,0.563088736764258,0.47543693492358735,,0.15289481968700158,0.34857597225708725,0.1900369309644437,0.17002198941238136,,0.1370662787781498,0.23778657268212838,0.16167224836530664,0.33923058711174114,,0.274282785482999,0.16757478051329333,0.17510058597589495,,0.11344550540149133,0.23090666261386505,0.2821591076987397,,0.2211633319614502,0.07355658229201843,0.2746476700890446,0.011449538164103726,0.10483739130724921,0.08098295406313429,,0.20155583836781643,0.17684573925534672,,0.0850645970114462,0.14585769774044957,0.42112396309284295,0.06078502233457344,0.04738784934009491,0.07523971053169243,0.4362110896721766,0.6124181705199665,0.19097315097518852,0.045291744681093156,0.10459219430773448,0.07313379163207379,0.6045752566811463,0.17034015930933247,0.34996836722484487,0.17265940627551646,0.5588184685231732,0.08634491289840912,,0.6305255673293932,0.10208886210765057,0.2517106459859676,0.5399553638233079,0.11836060636250989,0.07193949600731317,0.14685403139839487,0.7968161905413808,0.06943602523942942,0.06943602523942942,0.1422380111675891,0.2465309609047199,,0.10398039104804757,0.17197148014778182,0.022544240296719125,0.13732473174251653,0.05458487452994655,0.0906015023166817,0.1775041694088795,0.07427158384742087
2010-01-04,0.6969107033453231,0.6632635581542965,0.9592112222539985,0.48733250100458847,0.8786148410770969,0.8143128162939525,0.23762211485664442,0.9875622874997286,0.9875656607637963,0.4445442887024562,0.838035003823291,0.8701494123244502,0.9337176309532516,0.9680239421120223,0.8963584894516301,0.6864066122229598,0.6810218516267725,0.8267977949910912,0.6137188751619012,0.7554663705498675,0.8804845310244392,0.9648580937489428,0.36174356775432287,0.4308742452274142,0.9998139787737533,,0.3408121314878345,0.7631665196842837,0.968080817046241,0.906298208570095,,0.6202337275762395,0.41662287428390554,0.9649423507517084,0.825608597811077,,0.5358173114817142,0.9405572906414218,0.7712242788223449,,0.8525944123875325,0.8702600705164387,0.802426275333204,,0.9160398543609715,0.6052931963642977,0.2311427648364729,0.9258327640500476,0.5409490704748,0.5995841602066263,,0.9277616453077078,0.8420321521992529,,0.8203218785499103,0.9868007215240181,0.9722457398401801,0.906865010638902,0.8461601117809344,0.5239490491785812,0.8654096191717525,0.7354988496667554,0.14436127803460347,0.9614617143013434,0.7400581627216544,0.97473668048382,0.9833286064912475,0.9552848479972783,0.7547129985269481,0.5175564040229781,0.9604769409310671,0.9946987109463221,,0.8346843795964576,0.9202477647372284,0.9892031625130534,0.8456687842111411,0.9843678471767873,0.8085471584957613,0.39803267418542265,0.9381073159747266,0.8314917190307441,0.8314917190307441,0.7795728936611565,0.5994287730319322,,0.9353746195733783,0.9425308344023456,0.9442444239170501,0.9221070662209652,0.8600883958920341,0.8440831559586597,0.98988604240365,0.8996112015439722
2010-01-05,0.3453774645698821,0.5383342418745527,0.9362135064792447,0.0765021367526251,0.06010580924068461,0.8011754993257928,0.33033698250343035,0.9690684556443621,0.9690308479287094,0.7257485410800241,0.9881648607128906,0.48682997741012213,0.6571888656318701,0.7227783137194972,0.06779138870982383,0.0207091586841592,0.13934105896735235,0.5944760884938768,0.22952036450541075,0.8885560684380552,0.03538690039375379,0.5463460983331064,0.005635748906142484,0.3335942363042762,0.45698030134379414,,0.7187903091357497,0.9902556422465922,0.4169616511496388,0.8505461367729414,,0.4514738137332578,0.14168688907806432,0.5671583731422032,0.25439042691009206,,0.29282909866807183,0.8092904919847299,0.9482855867979628,,0.3522327879593099,0.567129773665079,0.990935870335247,,0.7485577301666727,0.10263907137118722,0.22485969955834922,0.5864527887379034,0.8415663692675512,0.06830965777545583,,0.41906826566788785,0.9953284923950017,,0.4076619655732519,0.28266722911526765,0.9376925511976545,0.45729774352777,0.4733206941740623,0.509767831006421,0.9332071454409626,0.935553053722864,0.6628009811556255,0.16116073312129814,0.5849550421882143,0.46671505530739044,0.9672934560631553,0.7383278750964539,0.16914159690749447,0.07315121380019672,0.8854391572117591,0.11748479549251324,,0.8688107943531378,0.31869477456972767,0.9169434927310198,0.9370285451624019,0.2787482104586958,0.4177293309999825,0.929243474950869,0.8699252855090017,0.9008419389139006,0.9008419389139006,0.12496941021698317,0.59902412497174,,0.7685452443124793,0.7155029547954945,0.09237148174526072,0.8632830302134487,0.45652286246978663,0.13245367621092555,0.7614484491470824,0.523310414502532
