Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-05-02,0.549408160558328,0.4771026390280711,0.6193605592516762,0.3880782887234565,0.6355900888443624,0.9042534536802622,0.3486385516770391,,0.612094266150323,,0.27284378099387774,0.598151875690226,0.4246394603486684,0.23528380734651438,0.5939744371880413,0.5858227554809473,0.6828905637033129,0.4397480823678985,0.4886465998719767,0.6492105568950769,,,0.23577192709990213,0.742534113052867,0.4864097267990027,,,,0.27430984263480496,0.5283427062833402,,0.7416000475414611,,,,,,0.47692845736788003,,,,0.16379158390470455,0.40984887353868715,0.6780362212233341,0.4465272561991706,,,,,,0.22576289446849296,,0.7367942814645106,0.10793926422362136,,0.6324068759292509,0.32397200207773136,0.2561016425025717,0.3200196899667076,0.8378486995990737,0.4808053405324826,0.16592961636640258,0.2828336988257939,,0.7059872195031657,,0.41544976242461973,,0.1642496010397083,,,0.44456706642134597,0.2480330094570221,0.350998053400205,,,0.1252729308231344,,,,,0.25007800323395524,0.4149928328240274,0.31573312682986887,0.36041654888694025,0.3239355403037284,0.8526207351893287,,0.2694092572681035,0.43600994033752677,,0.72120422754334,0.19109100866712408,0.3793704063684204,0.6849604679257517,0.22037182624984752,0.6952951408324759,0.14966358926521522,0.4978625152637203,
2012-05-03,0.32295784036201786,0.36564520482518903,0.3425953740623894,0.3585313786171236,0.5571541240585701,0.26186387950769063,0.570608894794907,,0.3393231934040705,,0.21438218793135316,0.5473911168130298,0.2393385692858731,0.21575030899938902,0.29999035147396863,0.4730048926200245,0.28460958985545093,0.3046212537488835,0.39811031732622953,0.4603126287207679,,,0.07374083748097142,0.09930166759315141,0.3958923114289652,,,,0.37838608925926887,0.6015830266463339,,0.043490958138410994,,,,,,0.12656783836035618,,,,0.0401675330260722,0.43282763455683015,0.05757950838928701,0.19850229347330373,,,,,,0.06711553543726517,,0.1362655577592179,0.20019649683175234,,0.21104636098980478,0.3612493512134922,0.2380098121802723,0.5009877491581296,0.8648464228056563,0.5158978480286522,0.4319388040874577,0.3359520972655987,,0.28647685237953613,,0.40714227283607474,,0.0705636844798791,,,0.07534573060136832,0.39784740133881324,0.3638181358628554,,,0.23408925759075716,,,,,0.20207327672113007,0.37921727897512486,0.5994717080538211,0.627165778020687,0.12414296240145006,0.7691861528802835,,0.3800264253645604,0.02961861505772308,,0.1459735553452852,0.2535128492084274,0.36029055299410573,0.2300128620325655,0.14631829924192946,0.7259725161213568,0.22138097085966013,0.2609820902706213,
2012-05-04,0.16726652870439795,0.09869016794126716,0.13417634462448572,0.22226719278981014,0.2145015212710192,0.11194867118272717,0.03439147614447853,,0.6550825582830198,,0.08544934228803198,0.09572961882554931,0.11756515242155832,0.011035684396868544,0.17514291165820278,0.08981438809648976,0.07403628698922671,0.09603740793464018,0.15102183513119077,0.002203026250434345,,,0.7462668310176963,0.06936851612547629,0.16450933153604214,,,,0.16292323620840757,0.1217314679643688,,0.08161465992403236,,,,,,0.12902045357723624,,,,0.29524934480146964,0.10935527609358364,0.4075954093027242,0.07406377408213946,,,,,,0.24981618610313266,,0.048054226976152435,0.2688143111103559,,0.016262856241511414,0.032742784868183744,0.11258862857801408,0.043236530832377225,0.34759133019655153,0.6787863148334943,0.13130454327415908,0.208663789998773,,0.16345417343999644,,0.09731326028463136,,0.30591379008424996,,,0.23563291178823048,0.08281876622748312,0.016286422928160165,,,0.15037930331805793,,,,,0.2926474373244523,0.1605033611521693,0.17873306815664483,0.15640239621281782,0.14036641173299305,0.5889392886802538,,0.005919846089315995,0.013268583832882298,,0.16270698236940911,0.11831010414568072,0.2295836405850139,0.10886538535856682,0.21318209675429975,0.06702512664383854,0.02538518401527012,0.20564125543881448,
2012-05-07,0.47106851987694875,0.6772845206771952,0.6734551235419071,0.6991556559765417,0.6936088985418927,0.7339733186804984,0.9281956454201752,,0.529563832904091,,0.5189108860155317,0.8201592621635776,0.48671737021944345,0.4998680568478966,0.3205442366622847,0.6581260326504063,0.4116078896574432,0.40451559467070847,0.29185492852837414,0.9163917519077847,,,0.6500330696124028,0.5660248291499166,0.6600389962817136,,,,0.5666511448439358,0.8580392825277048,,0.0769069727785361,,,,,,0.4570950863224536,,,,0.81623073169402,0.7037732103077681,0.2669615739106595,0.7506727372532476,,,,,,0.5386767794172916,,0.34338222201066165,0.5995879819942184,,0.11650839392941438,0.48490934422989607,0.9052953193486869,0.23065940069806617,0.5882687779487394,0.9174491467839151,0.5861714589533046,0.8024927075314209,,0.16410065818198546,,0.684538096584449,,0.7118830094076429,,,0.21994504459263844,0.577335732134012,0.8136731051926339,,,0.753577695948435,,,,,0.6796212917034495,0.6468791436648982,0.16031868237425867,0.5156148679490334,0.7640435433155913,0.45432327141237705,,0.6654537838207291,0.5785228727763273,,0.31426458582104877,0.5104502605126885,0.7937309950031639,0.8050969437715016,0.933134248076385,0.5059113964985761,0.4342657242301165,0.6038898700040305,
2012-05-08,0.3559220316180254,0.3974738784883229,0.2567019045245231,0.09743306323145749,0.2498817391237593,0.20710359417121166,0.9144775580133369,,0.3660947348128187,,0.42695027451579404,0.5984688315246813,0.3350126398213817,0.6318743440790515,0.19197064905314729,0.48825828676588157,0.023100512293001235,0.48473231560960917,0.25966339162718677,0.32082999041899746,,,0.7201829106818609,0.5733969365413052,0.7132252630203415,,,,0.2112305346625795,0.592768906897247,,0.37800913307190287,,,,,,0.24064498061671985,,,,0.12204547858898124,0.5283499125044028,0.14340278246636695,0.04219390796593221,,,,,,0.2422609065653497,,0.13800930135683181,0.6378211930464056,,0.4981645032651329,0.09716834473431427,0.18052145667467598,0.36780161345011136,0.39773360954297654,0.25347747320019365,0.3881402274348824,0.2298432948222215,,0.09599803682133144,,0.448425095512279,,0.24952619024069397,,,0.2746878004479519,0.2879945226022985,0.2663986875586639,,,0.25790705651523016,,,,,0.22152349664760873,0.4077506927204048,0.3462330956713352,0.5947124658034875,0.3853561589825191,0.7752573734836055,,0.21273047192411104,0.275236527683543,,0.36711524801119294,0.23991017029638467,0.24127148616566418,0.09701594153968529,0.21656115545104704,0.4705375489212474,0.32315873446747545,0.4745849448608178,
2012-05-09,0.33328449896147644,0.14719392042016666,0.1794685785947506,0.08017132006576241,0.23330431796218254,0.490983891674973,0.752225492720355,,0.07259862820709757,,0.8020428649737421,0.10085529200451447,0.10465042650616574,0.3847025289950673,0.5249186896107052,0.03776676296612937,0.028951189368900652,0.07500354093210929,0.4210683381930755,0.10494519835543167,,,0.10557936991928119,0.5362650835305537,0.5271117003907919,,,,0.40319952401975256,0.4492935016847921,,0.5808050233732324,,,,,,0.3467541322264203,,,,0.205806328679984,0.16507128411476643,0.6113187319308189,0.0626571553858232,,,,,,0.627029322643284,,0.3010059108391762,0.5368857793962812,,0.3540241663508059,0.6696964878573596,0.40357002960786736,0.788436656465062,0.1891620943994259,0.7247179753885209,0.13311345612148534,0.1348773715400538,,0.21339408560778503,,0.15593590450951447,,0.28236558828164765,,,0.7710968105495837,0.19235060735489992,0.9109827664851968,,,0.6022409416436071,,,,,0.43247193859994065,0.18119424409269208,0.02184084601567532,0.34114851154790143,0.1641776501467113,0.24016957696015934,,0.2296956863769125,0.28319541459770453,,0.5067888620176749,0.23237745899206697,0.7924957837918299,0.8693532369065032,0.4266775024086979,0.009301052783838238,0.20905953082171053,0.25050364034710704,
2012-05-10,0.4673552851699093,0.8414440708411035,0.5057838500565189,0.8577377013858001,0.8592350180519412,0.7583358120475825,0.6904218482187532,,0.33890777435456027,,0.640037217874746,0.6516200813640032,0.7433763712808251,0.5088252561086267,0.40315150301839986,0.8404564693410789,0.6407796177231619,0.7570024685119313,0.5167692518338344,0.9427680064418034,,,0.879133162316434,0.7073433644540279,0.49593587000980344,,,,0.6019496103872666,0.6280001669472022,,0.7588253123709342,,,,,,0.4832221236508888,,,,0.7936765626119378,0.733339509873806,0.7730190973211285,0.4265013393782994,,,,,,0.8155690032657976,,0.5644990393783588,0.6428348872210582,,0.03248020579715196,6.2262160646221995e-06,0.5246520337300948,0.5159097638176754,0.8951439953056325,0.9427271345639884,0.6989626377239785,0.906044211860638,,0.8099812920152684,,0.6776319871134128,,0.6909582366145334,,,0.9683767391093354,0.6034776288998741,0.9669366403436641,,,0.9853090265841836,,,,,0.8613309591872602,0.8788126064424404,0.41305094818073096,0.8619033071833895,0.43398777362590046,0.7086323885509899,,0.8798914127021573,0.6057040048819093,,0.4445328273407025,0.5982476660440627,0.6360993174665179,0.4907606127546575,0.6042872546877556,0.9599329366627896,0.9111958138655456,0.6125827010386783,
2012-05-11,0.4878997983993099,0.9402486106139772,0.32090396754334394,0.4062666616869903,0.3509536081982062,0.23865647316498606,0.6416756613242145,,0.8431416023295322,,0.23198100048185738,0.559387999351113,0.3405987112930301,0.22436941805671712,0.5992020723695972,0.16113876734356683,0.49395006495307925,0.08881067342916817,0.30412281218849113,0.34731437559290024,,,0.1620317633441333,0.5102509634451788,0.23429341780225926,,,,0.3775513446564719,0.5609360964984491,,0.2136861155407101,,,,,,0.4785564090886827,,,,0.40725149368248853,0.2219715898662797,0.2335530581358115,0.5268481376643972,,,,,,0.39723076938145613,,0.8641848982233878,0.43367299726666003,,0.47200649340298323,0.1117476246026709,0.21184059195893246,0.8749225619460526,0.1290683442976303,0.4941736056625507,0.025799892778599513,0.49343056848400346,,0.21400443526189422,,0.5376227480431738,,0.07372167813249428,,,0.9017993717741964,0.0003261517995902921,0.13450044801754643,,,0.5419888166687666,,,,,0.6700257563982017,0.9282736475530313,0.28522631739947496,0.1274777738418189,0.013964632693618419,0.6476381657831934,,0.21266530315141263,0.5573391270616443,,0.5853200331320232,0.5400215676345919,0.5448164222917613,0.4675905163572303,0.40922337040267,0.1779710090812578,0.23272735470339617,0.3514106449728248,
2012-05-14,0.08204963078570142,0.08230408024999399,0.3400015076890651,0.1297320701006517,0.17745020094658487,0.2923768107873973,0.1669153514262062,,0.4976051086674463,,0.08657367287107216,0.46022295366077826,0.03375086484963079,0.30380102599476655,0.22336498764002333,0.14225362354029367,0.1119626049017334,0.6597977928489784,0.09834964152841415,0.7702245083935642,,,0.3619614349787238,0.4652922826560436,0.4002292584335726,,,,0.2700004078328351,0.34907058485230813,,0.21079573096985701,,,,,,0.12420482328863972,,,,0.040835749997032746,0.1408957804387844,0.40177278179001363,0.2850859544099222,,,,,,0.10889277406903576,,0.052372513642515085,0.0830898978608889,,0.4614807602157285,0.823653115622361,0.1562592781199646,0.12876645446263366,0.3179121028101476,0.4856132732471261,0.03713123494827069,0.036194463842367436,,0.23214509645679204,,0.22491487138335256,,0.036432929987479816,,,0.42400131522431406,0.10074102002026597,0.22902972380618522,,,0.20015188287165103,,,,,0.03916810800985131,0.19575175387595029,0.3349780129475117,0.5655454917186292,0.08193765678620735,0.10413791381626146,,0.06757595391530438,0.2456738614020101,,0.15693096535297144,0.13436671204420908,0.15309944283902763,0.025540493421839037,0.7472428819058259,0.22226028594228447,0.29002213608848776,0.26199209063738943,
2012-05-15,0.2573170044094784,0.6058434416818612,0.3387699974063796,0.48923035511041424,0.2219645178377744,0.9808276353509336,0.48952296661765166,,0.5157501297342743,,0.3025215391757914,0.22212407314109955,0.19794985280355976,0.061562457407884214,0.4217741760062589,0.3095150024959673,0.5519101787355397,0.11417871713244837,0.49691686435032406,0.8975154340069409,,,0.2899531563268115,0.26367166913639445,0.5698556071315097,,,,0.026937589039141976,0.29927240715696557,,0.20785198373097016,,,,,,0.7586647148567012,,,,0.2197049410720272,0.3909496002866347,0.15137911160194276,0.5354948629858202,,,,,,0.12605038283840825,,0.34952330064841036,0.3183846793760697,,0.600156636097218,0.273804615173095,0.45819309667269775,0.26716341510157,0.7940092127137068,0.27577721523939497,0.39066209864936474,0.35640280744236835,,0.0257149010693403,,0.3048513996516454,,0.44738681789122453,,,0.15023258782820686,0.748889581137284,0.02752917177951711,,,0.48244680069446816,,,,,0.27463010564715407,0.2762652491035465,0.49690212451416477,0.580147216187528,0.5586718634588334,0.22442540150549473,,0.40925465870332084,0.678600431038579,,0.3711115024032333,0.36184629128004064,0.5166764529317279,0.41410704293377165,0.0098263032599809,0.5425483330640142,0.20991281631425573,0.5036869804192903,
2012-05-16,0.20843424137847055,0.2895686956801859,0.5071918646377992,0.40007033046466545,0.2926386537378486,0.5940364739011212,0.46885472316723853,,0.5338462172785133,,0.39299115346323976,0.2635006531252616,0.9879857341866216,0.2994359555504046,0.6380112223550811,0.42358778074909087,0.7108137835420278,0.7944424879603897,0.7032208412262769,0.932733587170316,,,0.3931181185707133,0.25801777046386115,0.4519744775319785,,,,0.16472287627227064,0.3108766631731391,,0.20485386113858137,,,,,,0.0618175668874608,,,,0.06360235321338766,0.19842151440654884,0.255835506206506,0.47422615841220017,,,,,,0.37535613372986054,,0.13667670622272823,0.058634631841810225,,0.17977111461766743,0.7674141909023768,0.15967646959804352,0.23914924890293293,0.8386289138525187,0.2715362279318517,0.08912677212759196,0.28813165363573,,0.4599453140937735,,0.5394216337099265,,0.06660613838388536,,,0.4205166324591056,0.14547613226986655,0.9299886646675575,,,0.38806713603444526,,,,,0.23379928361094587,0.19446124733518544,0.6698881817520744,0.5603284581404906,0.2386930104519324,0.06624806060926704,,0.45436588315660176,0.7055568950531036,,0.3836383441253584,0.6413571509065161,0.42264382963495517,0.22288321669983108,0.4786406348346337,0.8899834472383397,0.5066253465387817,0.3826489232904108,
2012-05-17,0.015120015315999318,0.8859844962824779,0.016439840499008287,0.14236233479120852,0.020012902046085246,0.034911261020180086,0.03497119210108114,,0.17240261769743687,,0.2775458903358273,0.06630911332132015,0.35070901614586697,0.30665028675219963,0.14638556620153517,0.3899101188989313,0.02297765066384478,0.32244669848764584,0.07772479964710735,0.42768921722126274,,,0.16922687924714308,0.11666308139569928,0.051109380335351076,,,,0.05009142135929437,0.0528005409657475,,0.0034398894052448605,,,,,,0.008624464787060394,,,,0.052736697767272925,0.14532864966732154,0.5804885973830254,0.04421423997224166,,,,,,0.10804697869964747,,0.179444211328824,0.016210367466891674,,0.11720536176193178,0.3016154307218746,0.2547364454083626,0.34470944195568143,0.32672684954001724,0.09366384985069015,0.23198204796856578,0.08591783482600424,,0.004790805013320691,,0.04037642047694991,,0.4975689258740114,,,0.26566696481812646,0.032302506062807324,0.2696866839220631,,,0.23002086688046963,,,,,0.10661891570751308,0.46255227806436217,0.06909019493389959,0.01171032723531392,0.2994702024706614,0.04080773372741627,,0.06026082728085843,0.09470421446254124,,0.018167081650538014,0.431350795394999,0.9959297647598264,0.13042207034940623,0.3666402083607896,0.14883995412962503,0.5009215925869812,0.06270179100821163,
2012-05-18,0.32898557410589235,0.5285019033207659,0.19126780271739877,0.32281751119158314,0.036842912619178214,0.07285282877071765,0.11335085875555857,,0.08140312544710596,,0.4911864285956026,0.24235380476939725,0.5019876102510947,0.49879868272962524,0.16199099153227223,0.1750702791478014,0.6411156857212472,0.23391019482790587,0.1177959497331801,0.03831476796968187,,,0.8062023588233458,0.10296246147296888,0.13934892718436095,,,,0.2752102154046413,0.27522891685802686,,0.3668264273274604,,,,,,0.5989912132632879,,,,0.35287824346323693,0.10296523203552711,0.09681812125235313,0.15272886037361896,,,,,,0.34135485958162837,,0.3565133763164844,0.18017114496069236,,0.04132222209007333,0.3983879671503367,0.5935755910191338,0.1274380386731291,0.146993753285266,0.027024165429769494,0.2889911812368709,0.12972812507491177,,0.47652205185718777,,0.3288246355849732,,0.42521493582383635,,,0.12870278484245123,0.17808041926548393,0.42371712569148456,,,0.3512332791164829,,,,,0.12584071420995468,0.8672590797030615,0.3673682289377024,0.32775460245581156,0.1934240188551099,0.31882244925494985,,0.36921965034718296,0.8763479852840637,,0.7386995940898894,0.2323357158929366,0.8253203774350899,0.3646183881992018,0.120792608054429,0.07259980424306163,0.06363650656256428,0.09441588005460895,
2012-05-21,0.9082825744721529,0.2591081515075738,0.989586867794043,0.5677590661534264,0.8655215134374982,0.5634156270008097,0.8674367908045028,,0.9178620390756362,,0.9384241736635061,0.9529099618128203,0.7980687838967042,0.9854391554888949,0.8494769408777911,0.7494393923039046,0.9562205153238741,0.3266131251422835,0.9256543279235622,0.3815648721395832,,,0.624279869760753,0.9565143230661257,0.9628845530239263,,,,0.9809524448663787,0.9651109217899098,,0.9586135967535733,,,,,,0.9849403142479619,,,,0.995716989538528,0.9194083581347755,0.8942620394139058,0.9823870743846066,,,,,,0.8265195473921483,,0.6161005828821575,0.7708922450530497,,0.9637390049149367,0.8137667918547278,0.2027814768172017,0.9126630927381363,0.5110865262565715,0.030908773020417703,0.7410857663815209,0.8487664497216907,,0.8516025956879311,,0.9834104821761771,,0.4134534406093618,,,0.024291534448829852,0.11266612523561029,0.5715629786160173,,,0.9809040198819075,,,,,0.7380829950530063,0.4473111220669898,0.8021445422754242,0.964945491050732,0.7950506406801685,0.8699401392002937,,0.8659794651047756,0.8433280865885469,,0.9808311398902375,0.8015507964521724,0.8768100854328679,0.9570202448882322,0.7870008165878102,0.6423405355036853,0.8762303687235597,0.8847777227659703,
2012-05-22,0.4672524260692238,0.3974738784883229,0.45505497205809603,0.5221251562530834,0.17456382840875115,0.6233804656587854,0.4617738876762911,,0.558929202227401,,0.882525843314777,0.5412958683788326,0.5686370487476617,0.28870458429373347,0.3742707950215287,0.41972780600157944,0.5713116881335842,0.3087398781449828,0.36125890297781704,0.4927725812100771,,,0.3564430038990144,0.4497719472105072,0.7237951402490203,,,,0.5044811598391497,0.9381684298912522,,0.4782779891054267,,,,,,0.5582906016602631,,,,0.7670496906655764,0.368809444702465,0.17988327503919788,0.39068046991903155,,,,,,0.8883219793317991,,0.3680421300540885,0.3724434507436451,,0.6081116965402459,0.6648404322652639,0.8191537655810764,0.570164500179002,0.35271021939462716,0.4802540402551032,0.8616245106034385,0.6646692282336885,,0.8497887667137035,,0.6352025707413754,,0.6355153323424846,,,0.5188116179610238,0.9787133597909965,0.12655116398422453,,,0.881269249659558,,,,,0.8748000276223344,0.2827310310563491,0.37870739378392804,0.0476962446861032,0.6951974274566155,0.20541819621693402,,0.7421015820149777,0.9219076358143533,,0.45262549149801307,0.4468090432999585,0.8640135967213889,0.6847491418730907,0.5902402027731067,0.5965802291548362,0.37444975526641733,0.5097401045788064,
2012-05-23,0.24614182858456668,0.24623912494409178,0.5710800166263181,0.07722032451004045,0.6090953692779025,0.09242490750001314,0.30843265705868234,,0.9391642975939062,,0.6641518412990912,0.5503585344090415,0.44144996745788834,0.7698730599600212,0.2967229548821272,0.13084513493548566,0.48535285252036153,0.2684560953804705,0.7252302720891495,0.36525227450880154,,,0.1512547142906392,0.344663258117996,0.3958758328974964,,,,0.6678899000092942,0.5390166462508454,,0.37011222368531055,,,,,,0.5223586375772449,,,,0.485864199988843,0.4265681042466122,0.9761132861011957,0.7506540709324849,,,,,,0.08588446673532671,,0.042724128266716455,0.703161438980344,,0.7786297168749063,0.4496976300232819,0.8512905154399487,0.05708989997749372,0.04473977650015121,0.08039136086705559,0.6361011137463205,0.528811052025228,,0.7817739048766851,,0.6426969700723209,,0.6163298719465106,,,0.12071437103247921,0.6250656521088139,0.023393145612832775,,,0.1700938185440114,,,,,0.49128679312082796,0.14429508321765624,0.107212311437717,0.35518057620584753,0.6389607416989689,0.5557271043447947,,0.271776427200353,0.5708967477862283,,0.774039415101867,0.4763823684210623,0.856778838078466,0.7638783436498369,0.4018066689385788,0.05706574926701927,0.34535465165871443,0.5455804217562085,
2012-05-24,0.7430906706782219,0.7478602029055526,0.5361982945149836,0.9492169777805591,0.9649755383931508,0.8674294692007739,0.738899345160214,,0.8608377168491088,,0.939055865674415,0.11826412959628334,0.7348446808767836,0.6573229747654303,0.5813792551963922,0.9385389072960088,0.6926024750190354,0.810704647478193,0.7330730183841713,0.9703836316301967,,,0.8726668684586594,0.3325301427636155,0.24164920331646123,,,,0.43264465581809275,0.5291435510398117,,0.6915184916160769,,,,,,0.5439398299171369,,,,0.29369880697951206,0.8483814246997423,0.16293415829172264,0.342239149100704,,,,,,0.9351927306801149,,0.7685702064650192,0.637723134691735,,0.0795371038503085,0.11690118700614333,0.45671645036169745,0.503532404354817,0.8344158483286815,0.9461959700347995,0.29551063269036304,0.6340881874749128,,0.957805934764361,,0.4344931122690986,,0.5171197520322387,,,0.7297316025260652,0.37445924477994796,0.6333544662578485,,,0.8268004491610403,,,,,0.6297778972977791,0.8598506374907751,0.9875691931621657,0.7768600734485754,0.3626887974811745,0.8546736107321662,,0.6164133769823443,0.8998538254405937,,0.3854494318607166,0.8321276785792786,0.8373091350139901,0.7551199240872628,0.05724579823093398,0.9826329696734347,0.8645447565143127,0.8059307771847789,
2012-05-25,0.13621405824845195,0.3541240478188859,0.05510101269409869,0.5403722555514154,0.15277781426243353,0.21153657895151834,0.4145891984908288,,0.26793707954311113,,0.39070706800963884,0.6748136057617498,0.27971348654336303,0.41195150483167753,0.12445646981914628,0.04342246905819663,0.1930226127669661,0.3146252881593712,0.2955164557871476,0.07923572391078643,,,0.33197996987511824,0.6015307711319486,0.3182288832436788,,,,0.2685749274998778,0.36377604456396184,,0.13504891539341113,,,,,,0.15180949557859877,,,,0.22184166076888723,0.23954404281919303,0.8610367181486174,0.09328552042509239,,,,,,0.6180314295652745,,0.5931850214867468,0.5483713923757753,,0.4930654836392332,0.430731120669002,0.5246520337300948,0.5148092862503555,0.3971862971483024,0.13918745778424874,0.4058443384860623,0.3775200142757872,,0.14421556776670602,,0.1556888779936691,,0.49632385495834813,,,0.4466712618440303,0.1858566505961019,0.2594052738761618,,,0.76567641639317,,,,,0.18290173343256816,0.4764181832498428,0.07058970272710886,0.1920212542142019,0.5057130971330668,0.5141956060326892,,0.36545528999712473,0.6447083574673218,,0.16921666610010416,0.18329958228693294,0.5246635738645057,0.25657156156406324,0.7487855393693909,0.1697821369090384,0.11928690156921862,0.23380849358133607,
2012-05-29,0.8883005866048642,0.823601747002051,0.8122861326565847,0.7406711515976439,0.7148472464669866,0.8087719035008161,0.9588717683625388,,0.9170481186279003,,0.9763110409826643,0.8801406699612638,0.7545127859485108,0.8997415794811455,0.9401543493548752,0.7035586365767916,0.44144830917547073,0.6374968557799627,0.9181377986380926,0.9258508778550395,,,0.879407800385484,0.8615575277877281,0.7891506698615945,,,,0.8747136199343304,0.9010320137922587,,0.9323595500508751,,,,,,0.9474276691272905,,,,0.8971741781332311,0.3162250014861634,0.9083933427359603,0.6069499510771439,,,,,,0.5659504296582382,,0.8647511130520013,0.9272459419023168,,0.7905109451349319,0.8877885188570227,0.9428959798058607,0.9179328156269295,0.8972427476629409,0.421867868925735,0.8477648189194433,0.8463667047585075,,0.902815439927675,,0.8767174216918436,,0.8730204108731588,,,0.6009165919517939,0.6325938225827586,0.778365885358125,,,0.8143732385881728,,,,,0.7442916586057574,0.7260222623877883,0.5072581490954371,0.8949003391619627,0.8086982953422298,0.9366246690195758,,0.8308825625662705,0.9160351621592059,,0.9626168497815025,0.48577814961989885,0.7454514090326709,0.9508837155421158,0.9845271780950557,0.4032272018680628,0.9087271960190597,0.8713491041404258,
2012-05-30,0.05115314653562588,0.03698250587522939,0.10638305815143877,0.4689193218581042,0.10952863728796967,0.15258065325548703,0.18919219559309586,,0.057560099208821915,,0.16835191191150972,0.20229146087073724,0.04812294015031342,0.0027898255774918223,0.09933812371298022,0.10021542547360873,0.17688704854321455,0.2371062020628806,0.035479316553875394,0.043566203783568985,,,0.32720603960821015,0.21653653727676256,0.04398206212637745,,,,0.03166767332814812,0.1040851349479919,,0.062078713171210095,,,,,,0.05472200413911462,,,,0.05540745816745318,0.22466186518760817,0.4220901675380315,0.07537049217910649,,,,,,0.17386911023905033,,0.5293401811352746,0.035429590612379325,,0.2315488637141323,0.2060937518688728,0.11351256802808309,0.31317573614553085,0.07337237164494673,0.011323427949956121,0.04031950291100228,0.08763557513526982,,0.3292286787408436,,0.07950932097840359,,0.057892653767289574,,,0.2576144056726666,0.1544099419041409,0.0656467313554932,,,0.03810677449839271,,,,,0.08243145507857408,0.23898793990315914,0.11631716421014598,0.054024589122477526,0.024961366941835553,0.11756106686909366,,0.1865857445807788,0.13549783630351328,,0.0794692476034882,0.0037803317869246037,0.19413668363538192,0.02806506814216241,0.2402770259083387,0.12135703533973488,0.007450693527967022,0.07050756212932237,
2012-05-31,0.6425707762689916,0.7875472305348077,0.6980949436370882,0.29248396324036985,0.32544088401399224,0.18201618144632284,0.8309295026297298,,0.5789473268051866,,0.3648564721944817,0.682132749085782,0.5838152095600286,0.28854079276514166,0.18839733545255435,0.6241070723644386,0.3691322448342119,0.5533137838481383,0.4945977868598889,0.2695771991277939,,,0.40782900578946935,0.16896980939628015,0.4070332825383048,,,,0.1684412636934435,0.05482110423186644,,0.6935018673783676,,,,,,0.5051923760138485,,,,0.35263427046367246,0.12296204735024624,0.5767871738835451,0.5616519283250966,,,,,,0.4695067843019497,,0.20747053986679262,0.3221657257114186,,0.7843844869145888,0.430731120669002,0.7927738684656537,0.3721671660956928,0.4192912410273857,0.18432248609356555,0.8090924167643039,0.7263608477110186,,0.2556436822526001,,0.27527525518487606,,0.7956250818573452,,,0.7465067834543218,0.608858720608138,0.1620790402362393,,,0.06727357799055173,,,,,0.7695320436152051,0.8101022370033657,0.7994526832208022,0.6184578990822008,0.7207444772120154,0.7401958702076805,,0.42049758855562147,0.47241122774835403,,0.09912548921557546,0.10960366901952273,0.6995442216015163,0.635914505072313,0.4203920851040429,0.48709848302895953,0.7063816077884842,0.6566193867777936,
2012-06-01,0.002028822315809849,0.026835397267255975,0.021008024095586327,0.3354290045890014,0.006506524507277229,0.01612971358252179,0.0014495773346386708,,0.004373237870679465,,0.004537697002357237,0.07095962641367451,0.008368499017995183,0.5063511970826422,0.038239767359054724,0.07672052729972476,0.0075921282714304554,0.12858291107990522,0.04363507527673462,0.13840608487269748,,,0.49049301698588954,0.0039258875304610495,0.08047702277036708,,,,0.03833071990363204,0.038781103039336726,,0.0027345428673768574,,,,,,0.025245964959100718,,,,0.0025136902127535004,0.18259641579112673,0.00010597437062811451,0.11565731959838602,,,,,,0.4299765454962783,,0.027727658954863163,0.06938793384788809,,0.11281180820562235,0.08167525553388835,0.05794105298601972,0.03828765792878258,0.07758051438235476,0.06146524904287549,0.03623408649407683,4.9608695599949755e-05,,0.013811828897804563,,0.036524676594617334,,0.04244810501754149,,,0.17308838167124624,0.04366445067053202,0.03803021862624774,,,0.16961184080869007,,,,,8.089620601899161e-05,0.17614241805674985,0.01537891853774025,0.06801803618003974,0.05067342276722252,0.008943118804980183,,0.169840303411965,0.09942967001429424,,0.13643192548158184,0.16193420840393957,0.2504789998983875,0.008191259694081009,0.29632351669702606,0.008850462770778448,0.05418730242218543,0.024795486462916728,
