Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-05-04,0.9730183642241907,0.8292926171615792,0.7760185191482869,0.8675972350703364,0.7216711280870209,0.8046789193143209,0.8952907402830647,0.771831019742244,0.7704142388434573,0.9800394062275677,0.654704121488212,0.8748769836633015,0.8101663661532489,0.9744352214477998,0.8045458156758016,0.9479480324053795,0.64930466861682,0.7127494599458917,0.6293461386958501,0.14809034895327017,0.9053776347513149,0.9659954733582798,0.6430055072587979,0.7690327214622029,0.9997087084862593,,0.9674034407138234,0.8908205899000811,0.9092107805019392,0.3113162899474854,,0.8388325544507107,0.9894669631969901,0.9317689013463747,0.8608883123536089,,0.8153145013743202,0.3531494170775028,0.8991110198382599,,0.9779835240133059,0.9797483238400351,0.8526816474929607,,0.9022121776508247,0.3098489772075215,0.8693791436875195,0.7631519338077988,0.9543853272629338,0.9991930167620686,,0.9767730265552493,0.975368400064293,,0.1533781652355315,0.3722090641157082,0.9770722461317848,0.4057670146032132,0.945798044000091,0.6860343472377446,0.9074344795833521,0.9889137652292832,0.763329985232549,0.44675452940810156,0.9861812129807308,0.41342093364520166,0.8464401460121241,0.8588113673411797,0.9618840230848991,0.7306958115546195,0.9594695027319009,0.8996149517196541,,0.8975278391915372,0.8149751475386298,0.9144880589078421,0.9724089769753889,0.9268826332341769,0.1434904090978255,0.9045543623562294,0.9243560010866623,0.6062456077622853,0.6062456077622853,0.7394544506028647,0.6418180105540335,,0.7915665027032499,0.5591456589356816,0.8740514822174543,0.7964333045685767,0.6595502906600046,0.9802818516954918,0.41400315229243834,0.9650548116190353
2009-05-05,0.2643139933579551,0.1804553802797954,0.7699030319676006,0.4299704566294962,0.6322516651090813,0.17823151322164005,0.6623761886582922,0.377441525975064,0.3776206562203424,0.6715688016281828,0.35821919207351494,0.34711436077753643,0.43216527179955244,0.3909788601190624,0.37435345414398125,0.7981190082412623,0.6568339037026301,0.44420971854154656,0.37654508611240234,0.768733270259518,0.708346722341197,0.4927677441509554,0.40028253907419753,0.08344246939356276,0.46371631014724224,,0.6159610652784867,0.32614658844759536,0.3844404536345517,0.25966593596490894,,0.3980246515556665,0.20694385830220768,0.6882261710110917,0.8865432027783644,,0.9609729885664783,0.40246613745272425,0.1752496502356657,,0.29161820665244864,0.00688580746863447,0.41888273255861996,,0.16426247145192502,0.3980084373798021,0.3011838123907,0.25904917027712837,0.16673656647181828,0.6710153313120204,,0.14397200344798253,0.5282807026705212,,0.49734996588590924,0.5698582124641548,0.7666391648176991,0.15162657438170835,0.0699293763752515,0.852520219614158,0.7717629723640278,0.2270987535789576,0.4516696396489591,0.25916443892454083,0.5607414495217861,0.5464969447537562,0.5449820916778503,0.39566840338583026,0.4230372432599899,0.41056526884528177,0.26255193572721724,0.8247080254913889,,0.8231342643569673,0.5512802309455214,0.7150106811894792,0.39191124223062157,0.3141836921676028,0.9639511266262744,0.11168377615952774,0.5453983404871107,0.39029165386346465,0.39029165386346465,0.18145122867634195,0.7105638570149924,,0.7166663641122442,0.30569535848662777,0.2877090913101217,0.6687826381764199,0.35688977192198235,0.7781999861943696,0.21478031746606435,0.7740777150954821
2009-05-06,0.6360360186491809,0.5825422753531796,0.8724652654704143,0.31338824233789675,0.6104172420032743,0.35154612161456195,0.9980334102892873,0.05251732013424395,0.05323070095286076,0.6164547601930539,0.8809722651893077,0.6418286962981615,0.8789850691327251,0.8871855688367378,0.29876389312442597,0.31766874542652446,0.7118816927193616,0.4842546914424226,0.6661383560300098,0.4461113008594275,0.5107163976136357,0.8359493032202361,0.7083201563469594,0.7943606623947557,0.45992757059714184,,0.27191053189344894,0.1688524693811801,0.31281114410117195,0.20412734353333137,,0.6903996527722689,0.6066562182972135,0.6651952817890368,0.43930727761618027,,0.832559521489519,0.8285359403149156,0.6426963295106009,,0.7594467337120395,0.42004403883754315,0.7689516473653015,,0.83321522570575,0.3479680292018384,0.11759188701643855,0.20622467689006715,0.7085187802221092,0.8022744054662846,,0.4111759731922167,0.9700737219485774,,0.5078457023450375,0.4271719909717846,0.9714520086744496,0.4549230326654197,0.8748533746434966,0.43583685350387763,0.9746997190393928,0.9727222721884234,0.3608361557859454,0.3220967652133197,0.8502423343935539,0.9686730081220848,0.8527542700021568,0.41916030300730867,0.7480962531273768,0.37964050341825173,0.9102141356790224,0.2094959337977501,,0.9904815676636819,0.4446193206806889,0.5913864371339641,0.8679491763243069,0.6542690862297789,0.9686174671153641,0.3106489791315422,0.7825351354246509,0.9867026524568273,0.9867026524568273,0.2955087246762803,0.5300511420616564,,0.6194166696202555,0.7881571260981948,0.08690557586507124,0.25728372086340195,0.7367496215410059,0.14528267882922932,0.9547940243552807,0.6774745910246969
2009-05-07,0.171438676179611,0.03877519826548618,0.2419584541130153,0.35214959748714475,0.5886596122352887,0.682084489097001,0.19073976282765384,0.7233149329776014,0.7220786190379717,0.1140893053600135,0.17278388730463645,0.29395685140406785,0.7075824899203701,0.19259511947593966,0.09756585599129097,0.8290061844379877,0.3520679807144994,0.8511590547495913,0.2707570132285416,0.3325491009697008,0.4163010528328203,0.12436324515295691,0.5714279813024816,0.020650210671405198,0.45609612428683804,,0.5357468663579016,0.13064957423090356,0.35214828738029536,0.0976208109582261,,0.15850381730720803,0.06825466437750403,0.27491249293449793,0.11039952494395501,,0.8223217420811446,0.9883958146131506,0.11618671574186525,,0.19418438902720536,0.37169591507455574,0.15360074694425796,,0.4105760170944908,0.49520456162981574,0.8538572334212914,0.020324038956432925,0.23059798452319732,0.8293925883425463,,0.14329987339469355,0.6885736112131486,,0.0541061672947439,0.060975539417990395,0.8502070810393314,0.11926767918157681,0.6903949574729281,0.42343525362168016,0.4145478818167408,0.10208821594744957,0.19781854203756322,0.24464301474295946,0.9719885426697449,0.30456036117446683,0.12445157949173499,0.06487903914486569,0.3644241577348104,0.8319299924896277,0.1294950145080845,0.7804431992060556,,0.04664949948037245,0.3432318620476095,0.28823326748452527,0.07028979754734173,0.009422256940686016,0.39871882998005964,0.9790111066993571,0.1051978127007686,0.9467820876734353,0.9467820876734353,0.24100262369313558,0.8340590013967208,,0.06536246929995028,0.6136283712428592,0.7142910901698778,0.02544756059602594,0.26346930629803916,0.9791954077466787,0.43316357959450047,0.4603054112846891
2009-05-08,0.9428911101643155,0.4623223283554998,0.9613131961180793,0.5412134958734365,0.8774409662756602,0.4228285130742449,0.5662961254500376,0.9745216153351748,0.9739978499081846,0.5826900577600129,0.6346772855665366,0.942371776356328,0.8654629585370551,0.8290850412655986,0.21300366727734327,0.4790235091157127,0.9541506910031402,0.20945795528437675,0.830172072278447,0.5910595277054318,0.7851505041764932,0.8991909769012483,0.11483050519707061,0.2001137226231177,0.45222145151110366,,0.33568036372087406,0.7752474302089536,0.8831673547087626,0.27149149407904705,,0.38032031869559274,0.24958455128508847,0.6706952664048207,0.7113076675685266,,0.7111973049367399,0.9057546126396088,0.9084650488476906,,0.7327869759718242,0.6063160914648523,0.7628170630763793,,0.9387570911047212,0.37971412531352416,0.7063853478974824,0.5246440937976952,0.7764467744514231,0.5114854387672865,,0.08112489231314034,0.9478360784734876,,0.3515969954312483,0.25274771358321924,0.7914892002035103,0.5596517863170956,0.5641766706717285,0.4609785731760445,0.8562593096089745,0.9653113535140615,0.3862542737052371,0.5596119516227022,0.14749461840296427,0.9488759912638903,0.8080938310507404,0.7978126639292349,0.6844773770990609,0.9679610335119717,0.9626192240510094,0.7662734254478933,,0.927992526889199,0.9999232558170837,0.9991697302732472,0.8380965356272895,0.2987365763910361,0.5892930051988138,0.6804162111066407,0.8762692190766528,0.0730921183336886,0.0730921183336886,0.5733369771418075,0.8095634825633974,,0.8724556787027985,0.9357530165553711,0.6441698458788734,0.9466125596343605,0.6198498893968272,0.6662756070431787,0.9524091031412353,0.8989477864335005
2009-05-11,0.05822527273282335,0.4447437334036909,0.15146453211380798,0.33217982768327803,0.3576536257549373,0.6168024399051263,0.09815949118747164,0.47537253117198275,0.4749343570650215,0.07162456401625092,0.20865050788398815,0.0836476397926374,0.18196680680309954,0.07108853020160998,0.7835610159630724,0.06665869416163368,0.26979037883563006,0.19221359812254388,0.13727276160245155,0.3621563531694354,0.2423932559838271,0.14654530642324978,0.6852380719524587,0.4027485281121304,0.9997086166044652,,0.18647341809037704,0.07851727123229994,0.20760905231938231,0.014020374807040733,,0.4699317217147948,0.3842160771122515,0.3026502270786504,0.0558267331243614,,0.22248621849388678,0.015162474870419653,0.25419091285316653,,0.08294995888899874,0.12989929858956925,0.09959593212396337,,0.08389613848048069,0.40552871546835517,0.5109047708312625,0.6433861179372724,0.07522032765051606,0.3411686491147951,,0.5530160810680751,0.06308400521175342,,0.7038433019628438,0.3328604954022816,0.07851609199056138,0.3551147253039083,0.0716702495953877,0.6920502785056369,0.22987333841614124,0.1516219677624923,0.13637538804514426,0.8093896547567314,0.22988376701809832,0.11036816347645051,0.055267324937509014,0.14295337366324024,0.11402357291662621,0.5222377547967155,0.0643311367681393,0.17602983900204733,,0.07651581758947716,0.061257826932972305,0.21028458565626096,0.04782144587605083,0.5885123346049578,0.34496003561072003,0.11489763550678633,0.17283875080255887,0.07023866065128978,0.07023866065128978,0.21296063486911332,0.15225816867312159,,0.15579287165177796,0.17108478893346316,0.7640797601342939,0.06343820540010302,0.15035464660759026,0.47063627492234167,0.04311741444906429,0.08076278239162081
2009-05-12,0.2866390516150463,0.8743458151722853,0.25725630329325844,0.9861924423813251,0.6655672179819792,0.892540762122439,0.2592712439639796,0.17050399384229428,0.1716402635956168,0.13038674287258606,3.989578199267291e-05,0.7798788749812975,0.11007219363700835,0.7962061186158259,0.7082512273515258,0.8942583265531596,0.3016170817430671,0.8454921265702368,0.556939615102563,0.29439405738670815,0.5664096929415443,0.686796585373859,0.37406010756514996,0.10306959819973244,0.4362800605213219,,0.45209996989198725,0.10729276378873726,0.21468384131116658,0.12210673476917273,,0.3744139354583058,0.1639012228789471,0.3551488904059866,0.3178634927625217,,0.2524097000521087,0.47772518704843053,0.20606173053529778,,0.2834970265893646,0.3446859143583936,0.48518186224765636,,0.33131216428177146,0.8539764025372644,0.8250041909594004,0.4080767252696143,0.47150998455442794,0.7033925930378447,,0.2794105795295959,0.10260447165872341,,0.27833801051790424,0.5556998307859906,0.15212088938199275,0.8896802777514268,0.7215760135698837,0.9059236116978355,0.17556333997637208,0.27690575526795147,0.264068677679971,0.6461814249990454,0.5794048708122644,0.2457950112355734,0.6077718716833522,0.20158145019904872,0.13118337631067994,0.7876395010976066,0.3715310910575472,0.9862522800194017,,0.36703788265833825,0.4056348349417984,0.31451199141831476,0.2304729960399916,0.7985006083451752,0.925519731746098,0.7734460725148422,0.414052780863014,0.7008127496531746,0.7008127496531746,0.32167748635475446,0.37944001194887395,,0.3320207702042705,0.8991797794791787,0.6532187795267959,0.531735236809566,0.0546181064025609,0.7664886831483794,0.7992464543301332,0.15230544590905665
2009-05-13,0.13053945553685156,0.08498380772007628,0.13660066053831196,0.08733950935700212,0.33889721853919963,0.7354350773074039,0.09725626907909075,0.030116611803183466,0.030678628877004736,0.09000319070298396,0.3163607933404622,0.4574077942603385,0.05127016208575189,0.06825247243324051,0.13209729674412057,0.5212951864028137,0.2814121084783151,0.8779476065568862,0.02541109616587526,0.6582070716339701,0.2223189658108644,0.09943421884697497,0.2827349115539467,0.6600236407842811,0.43218143979562523,,0.04858427534020257,0.022403180539992913,0.04074645532343272,0.07232113546892505,,0.047042752094124826,0.26202455649378803,0.013769650597080324,0.09360632939209639,,0.08874354171186032,0.313668328004189,0.0284240814296902,,0.04129700006224764,0.1866985696916845,0.13759615363735195,,0.18526727903532103,0.08482852393816759,0.3465954341846312,0.11005894468096299,0.07104589805128807,0.340454760446609,,0.3624373602832808,0.047263597429251146,,0.17892353427789112,0.05275827259315736,0.06168972680435449,0.3213037734612455,0.46079174730013317,0.3200496517614081,0.12358142989203516,0.15273464664018013,0.6115169793290883,0.411469158897289,0.3673504119079902,0.03133246689194711,0.11782957752409176,0.10313888530774112,0.8131531276079099,0.08623702325505006,0.2013952248584052,0.8405500838133086,,0.01884516081563654,0.046470203998795055,0.043510168956453515,0.2650865731563791,0.12192374982801303,0.17601203033303958,0.09861139320748326,0.08209078494257256,0.12175162267271013,0.12175162267271013,0.29144778834704615,0.03786415451244848,,0.06544225660918808,0.18357715219787052,0.19229784221202323,0.022277129073495112,0.17441530580340717,0.5514630830248157,0.18928666082208734,0.04138888064570524
2009-05-14,0.670669840070916,0.6685026815591658,0.6200041914257173,0.9652214393740282,0.5856818433027091,0.18635229298201555,0.41796517930198157,0.8592994836891246,0.8579827857549868,0.591070709397216,0.7069540877904105,0.6141544625427557,0.5697703006577116,0.4003882060791057,0.19398871048403327,0.33119618323529376,0.5190616922446996,0.7380524978440798,0.7632923011885798,0.9319440465124689,0.3989168356379457,0.5582518275781443,0.3383640044694527,0.8171004944452529,0.42803647910743153,,0.7325142382522076,0.7037840103264006,0.8381661083279954,0.3809687328797292,,0.6444503063709415,0.8273750173007227,0.6193715152417132,0.5780406771124896,,0.9456428027129489,0.7395719560692082,0.6909221815052836,,0.2803884225887318,0.6050275382706329,0.31546210403214014,,0.8151322614170928,0.2027316566960978,0.3077861141494243,0.8168995067836649,0.27926971483220053,0.4110488308608477,,0.8618943992892862,0.9669287548254926,,0.8234955240223659,0.48696646185535036,0.6659332723023326,0.7462291210407226,0.373797548628771,0.17492984300926903,0.8039023769585243,0.8632499517263128,0.25764737196974685,0.5634277032498027,0.8527473184525336,0.7246053866050226,0.8935138011083457,0.5865657862555314,0.30764185087582824,0.3685000450182902,0.822962925355806,0.5512252347552248,,0.8848776034331283,0.968943231305866,0.801204704941166,0.6976890810896437,0.25042152482999,0.14338720758158613,0.6609949949574521,0.8126816945541964,0.8470870435364841,0.8470870435364841,0.42382554948933754,0.45436909026490774,,0.43808573736170553,0.48808742552069345,0.08944247955948516,0.56642760526024,0.9271039913545962,0.13523316373322,0.39710714596073166,0.5644265349700635
2009-05-15,0.30636433403064056,0.19458363482294674,0.3043367990108948,0.4945056130874693,0.11610062983024903,0.4684767702090492,0.4495283702213952,0.38283010707515164,0.38297702216614843,0.3604429162533207,0.8488506568941645,0.238347257131915,0.26597022314991003,0.1697828580061781,0.5389568224407709,0.6813094850482053,0.43372867042529256,0.13887740657075662,0.38749284237510073,0.19917157711350303,0.14588072314887368,0.12408961915277521,0.18837670608620105,0.5229779382742946,0.4238446669196563,,0.5490981606369603,0.3914191728825089,0.3210382453687116,0.7516798991051868,,0.3382342802734578,0.3650105306598751,0.22849120737240847,0.3979524995672137,,0.18728125741014723,0.3535352886172716,0.4123569176113044,,0.8204282833984383,0.5523332782298013,0.26955435393970295,,0.17721982083350912,0.04535665387106569,0.13857098533589662,0.4806155038783414,0.6701699399975188,0.43610754514560357,,0.13648187147698565,0.3952487582009193,,0.41295821787650167,0.28553237953302874,0.14118471927388362,0.6147411271660836,0.3877193249985985,0.6094221305518892,0.36057520432831125,0.27327313034328865,0.3688161618736608,0.48697483717988344,0.2161015993726862,0.4818215789535406,0.316524993701671,0.5209525579418459,0.19581397568217457,0.046504258969172284,0.3329198266395538,0.13168644982289382,,0.7541110824468662,0.0539027832010383,0.33311941003945567,0.4012174464145627,0.38467523036879336,0.4171788057807234,0.3262280621922873,0.5232534043411694,0.13514488322293675,0.13514488322293675,0.12514212286673787,0.40887596833710044,,0.3372704181555174,0.2800992876522417,0.08174691470703287,0.3846403913641408,0.27066337136948804,0.054527980825201924,0.14412107669434238,0.3688849855451012
2009-05-18,0.9137740915916891,0.5512197918867933,0.8554557560566337,0.944991534724872,0.8615972747034895,0.8290254707323522,0.8539308672797375,0.9023747512154116,0.9010640928674075,0.66494259452904,0.40613883854976207,0.5892799576320983,0.8963453289058273,0.8903096614274415,0.9589281409725096,0.8073651958710681,0.7862868451041336,0.6705554883379594,0.831936765146674,0.8424068085872145,0.14390884872294585,0.8754004416612929,0.4812251197235205,0.6750618066496733,0.9997085247017801,,0.45209996989198725,0.8873151466788515,0.8947106429082807,0.8632899128381836,,0.8838958071735972,0.6440222870451261,0.7130111393177629,0.8936770531929599,,0.8335130883084214,0.3571262041270992,0.9101237935003172,,0.8289468227969086,0.8398235592107156,0.9243300251421271,,0.9324639671550154,0.8855018538493948,0.26814021667003285,0.81138003748807,0.8353675704737076,0.5120102012091297,,0.807612692828638,0.9137279524829583,,0.879261948671831,0.9571585054677884,0.9212598655790041,0.7888114729738464,0.9710177382522983,0.7484250526820058,0.8243402429447958,0.911494708948097,0.9914893025931542,0.903310815123883,0.9167814347641388,0.9257772131648719,0.9468636518238467,0.5592366374046046,0.9312483749882228,0.11560880593034534,0.9063494945036886,0.688810909510832,,0.5143669451178847,0.8496974999117435,0.9698397445261082,0.9434541983398752,0.22593685960287058,0.2779635391566657,0.7740983386190573,0.9485896932029956,0.9328370729027381,0.9328370729027381,0.9415181932323873,0.9021605661536116,,0.9204671334420598,0.876151214972871,0.9923298723688567,0.8992426233471266,0.8919727205970086,0.43606161483704853,0.5207394285633524,0.7269420222248854
2009-05-19,0.13815654969622138,0.42709151010671265,0.534338385724251,0.7990248685160483,0.3677186609929911,0.3312567043808098,0.25480976328667093,0.5261624732373551,0.5254184020700634,0.5636172676797945,0.5840329876019767,0.8231028173818618,0.659824518901962,0.3698068404505418,0.6811352072414989,0.3144871838268263,0.34099206472300947,0.49129210038132753,0.3142358050965391,0.6749546685606373,0.20453969045643164,0.430843172787941,0.3532699521580804,0.5996377535342278,0.40659889568946733,,0.6809139399222107,0.8763163903314416,0.556661867999748,0.4635966335422798,,0.39139003293642005,0.6903839997633585,0.8793626460953112,0.45103149973611867,,0.45628380316920136,0.2440003154311846,0.7675828387501138,,0.33007524800746646,0.6789131886782505,0.3638802076831335,,0.5159414327471767,0.6987317672408238,0.35165223420161956,0.8477448639302754,0.3750551385653146,0.7775607696106145,,0.6096389323703555,0.34947002148360523,,0.507977974370484,0.6036195886625649,0.19542177384502132,0.3085942423633651,0.6536317562767362,0.3311386239381837,0.7790731467387451,0.16423384585325523,0.015779701923972513,0.7620697286416847,0.5279342949523445,0.5098846601858297,0.688519927375973,0.6453163807986613,0.11397424963702947,0.8502403999368366,0.19122665643883957,0.347809377875408,,0.4137536419450644,0.8696885955383817,0.5844014947013445,0.27835910854795487,0.561776167666177,0.3262035830332679,0.007549736346969876,0.28669802235994946,0.7237981852749957,0.7237981852749957,0.366706528133517,0.5141284947574642,,0.40710523853596153,0.4984668599390617,0.2028920384173048,0.5431783747143754,0.8009226936229018,0.32970370212897226,0.4194718812205962,0.1801288140078621
2009-05-20,0.2249364958142503,0.6285576811397319,0.4352366589773621,0.6886804290396862,0.6554426991803768,0.31506194389218833,0.32402214631471377,0.3516657153913642,0.35206302047021437,0.651410764487748,0.1395692498283882,0.5427855097108775,0.5020620821058471,0.6211050923346836,0.16290235034183387,0.40269018031911563,0.9956414611111339,0.7010373411342026,0.2947715085394611,0.6780407448923875,0.6041278598839537,0.699769123856359,0.09670773763732465,0.706984596033713,0.40216538469359486,,0.6330495346745709,0.5658953577519855,0.3590787270122976,0.17612579157985228,,0.46402108770586636,0.9609271169173496,0.6947246059589187,0.16156644583780694,,0.41969482873366865,0.41516569804326797,0.303792846782476,,0.7505942895885578,0.8438270482206217,0.5576276954815995,,0.5892830533020315,0.06270078640213166,0.2659721292366718,0.017572982169539956,0.6716828762581907,0.2968808925620178,,0.37586902981053927,0.3274358060906016,,0.4243528009730248,0.21010376230282524,0.6237763041334461,0.5249620080117874,0.8649592835369049,0.28839588724742576,0.3489518054518136,0.23450008911635434,0.06848096121173805,0.7761733453476181,0.6171244435683955,0.44828515228868776,0.20596082355651144,0.09856531960116627,0.203958614704885,0.20930072385266707,0.21174172623661133,0.47371471843325547,,0.6133189100435332,0.03906810278162253,0.6069700069495143,0.3154907763683412,0.09468771757391092,0.37937464861741016,0.721815421998679,0.1350778340150132,0.1978513251444721,0.1978513251444721,0.39461717962807896,0.7851702314891364,,0.3299999341899848,0.214170527513599,0.2627027693889641,0.18073937202085077,0.6829705210997556,0.614888665111744,0.2800633061632487,0.47432396627032103
2009-05-21,0.5194086391818561,0.07659075047874897,0.11574550927782856,0.25707154066455523,0.32056263468231955,0.4458124848956142,0.2909475337471476,0.1445710593934709,0.1457231118133283,0.10572070790829508,0.28132548765879106,0.12445328910086911,0.09961521808794321,0.09405105934650221,0.19415190772741636,0.19751980818694728,0.26009528497405304,0.4909905282129531,0.06165469281887297,0.19663232226715716,0.11723282429184377,0.04437544723962435,0.395910580208628,0.11135413194049903,0.39768210066734055,,0.22565901625915807,0.1551563000594792,0.11608068123004363,0.3768781774696007,,0.9941807354850988,0.24439344018262193,0.05809943774400512,0.07525302960461018,,0.6012956901455594,0.3498991701485892,0.3579749185423896,,0.10476818292680662,0.3856709024260383,0.07076791499508872,,0.11376734937041968,0.3768636175694411,0.557702225675534,0.20395199863066116,0.02653340007077547,0.05693626893084513,,0.1113137417244549,0.35760414924024103,,0.14943649167409662,0.09775594496506586,0.3990352681313972,0.09489543463444335,0.11112435921774215,0.26771773509729824,0.5943356418977495,0.6877595404048191,0.042115106774399384,0.1160968479164785,0.2541518113165747,0.07807777260590533,0.5064378489567765,0.3794683560080362,0.21617204014605357,0.3065386191822266,0.5848060646596027,0.1622309267361297,,0.36649847928846857,0.2705400625301315,0.0733305837773357,0.31652960679250125,0.12220455746936117,0.23153479995191228,0.31578481236250555,0.54652700698834,0.6613209248741434,0.6613209248741434,0.13862643826819188,0.1038194990926883,,0.07977742889026439,0.14624625940639113,0.6007247573109865,0.2405853898175461,0.29643249122839277,0.6355943164366188,0.2551903813781269,0.02938759526074633
2009-05-22,0.23438111933781464,0.20041279322874725,0.3316342241360654,0.8166404039839654,0.15527352223392374,0.5407918746928724,0.7437757226221312,0.5193970532716684,0.518760045205484,0.3300670695977521,0.29313479058914993,0.4574077942603385,0.3004263153535873,0.4372342972188532,0.24422078500517097,0.278052631022921,0.928410256187447,0.5062274641719389,0.23398805511726628,0.49276402950097536,0.37959293099866187,0.4172956231354183,0.7807690375364513,0.8409787706819462,0.3931485953188904,,0.5457079829770369,0.568382565056443,0.606147515503985,0.48465464164458355,,0.34146467084646065,0.39612419415573286,0.5047714188956403,0.43060467015147785,,0.2200573797810808,0.13717711478684205,0.6072444468762778,,0.6265468105005054,0.9294769261386302,0.5871411231428401,,0.5926696787715559,0.544462941294405,0.8457318102203784,0.3837813945124344,0.7372993538818005,0.612021263621366,,0.30799617941610086,0.3198998588425675,,0.5410699695955731,0.2610963013884451,0.24857861687691257,0.385341253186739,0.4556723797452308,0.9275254678394607,0.4106077498071602,0.29028880382560224,0.44167867864458477,0.40400511004634737,0.3281876502548872,0.6035585493789883,0.5243586590777025,0.24134465882376221,0.39849047582292135,0.7554282347523045,0.36367696822990436,0.6311225443841495,,0.6587143507954616,0.3756308163242359,0.4218510410781036,0.3519666308681522,0.4920042994627504,0.4552596423183166,0.5453747421296181,0.37585715801999237,0.4605121144906596,0.4605121144906596,0.29080647637604917,0.18332132328936543,,0.1329238877363568,0.643919966328206,0.5828339808593267,0.6508383340469956,0.3594322548965449,0.8035959437828689,0.4631915873808999,0.5194509288442529
2009-05-26,0.8152579950362402,0.9473561700090438,0.8256167342996922,0.392484199294065,0.3458681237651236,0.7223955811605676,0.8617279046914547,0.25326561628996525,0.25411689868548,0.8795889906943705,0.606510283987201,0.621357687268097,0.7174411936769145,0.8690799932746511,0.9549283581743363,0.7394586406652606,0.9656386524032088,0.739613632188374,0.9158261677211802,0.3084633130951453,0.8822249957929675,0.8840817333234736,0.9207022628984602,0.8132682861432566,0.9998207733583632,,0.32313179589831287,0.9272578721435092,0.9540191868478011,0.7666421435072562,,0.987162954894273,0.8082513202976445,0.8140783530832283,0.7218801299906883,,0.5287903638322329,0.7096514409465252,0.7350347433702631,,0.9170458599876238,0.8730402594299824,0.7634625968320579,,0.739367341969231,0.9200193391721149,0.8038996135469114,0.6348482957114212,0.8510797786531972,0.7707171804084415,,0.874209306595381,0.36991739957032416,,0.8345055498826741,0.9034880345574836,0.390250396689721,0.8923706933205849,0.7756560095756692,0.9839369464542551,0.7322965768222514,0.8429455379864886,0.9517612279794119,0.8742266601032251,0.16215081333125483,0.7118389641577694,0.7344148295788666,0.8892918341761042,0.7720797519941793,0.8842266697753325,0.8918237187939725,0.5398384245438421,,0.047938933635966276,0.7801659407676852,0.5242747025828774,0.8952292880180583,0.9681409951721793,0.884293458704378,0.9650549425244306,0.8656197286121317,0.5036769736187685,0.5036769736187685,0.8555855632320658,0.5501492894684687,,0.6750807885037278,0.7962967509847185,0.8657601431597205,0.8217293130769596,0.6979613230399022,0.8041334110758137,0.8185237151129197,0.8839566779043143
2009-05-27,0.17012231922831916,0.07302818665760699,0.26333949278727986,0.1488011550926659,0.14488808761705488,0.08139444110659744,0.11873723121829019,0.3987332613358876,0.398793294901429,0.12995327041208815,0.3074731833312564,0.3070235559225492,0.1403634164749071,0.4010242326645752,0.0930484734245031,0.046480718296162404,0.13798248324529794,0.5205610998713858,0.04822391795411067,0.040166748637279794,0.3104436884634859,0.34632813728681855,0.28726943902547036,0.4230015007299035,0.3697130137731978,,0.24811218162803614,0.1367781617082443,0.4976610297959345,0.14362619054799117,,0.3082932309585391,0.5057708663927074,0.022414824825775937,0.10444698354400576,,0.37670498559393245,0.37588501852601547,0.0640413026657578,,0.08668493685112057,0.0985683887425089,0.292294183754235,,0.07489707347724069,0.14410936708974928,0.17986527042628064,0.3553640684876093,0.07287503032715899,0.16583120861603842,,0.4327254060295345,0.42253638247616987,,0.37425013271424074,0.2131363509452382,0.40368947252273824,0.267372301255677,0.018379172051121356,0.21315529436229846,0.36930935261911635,0.1436547407471675,0.16219431324055877,0.24482694938103208,0.14710511787301972,0.22644779130565829,0.3374132348575879,0.5201141688003672,0.305490585172424,0.22133471660642295,0.13586760844801482,0.11060759254410608,,0.07155360267443563,0.3231769001393763,0.447117496551227,0.12650158507956222,0.13453295728938888,0.09961493770848563,0.5794705645599391,0.2827804303571802,0.08409244690458281,0.08409244690458281,0.16418027309192168,0.08804382017263145,,0.4584059379915319,0.10127874313164957,0.1584372860570407,0.10301363377783627,0.20557846549955622,0.4057665267908754,0.17822825552967736,0.10490151248731569
