Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-05-10,0.8813702956148243,0.8481805417978059,0.9493676476356864,0.927561058307309,0.5687262761438969,0.8135459164098208,0.9394329781263278,0.8907142771664975,0.8907301832584215,0.7058291618636592,0.8113294263304429,0.9667894031623224,0.9761626512480926,0.5355497869432437,0.9516968673267928,0.878763407501643,0.7704737551425416,0.8839561949331942,0.929274148732394,0.9454594983571961,0.9299997233837541,0.9157338839476675,0.7770947777796592,0.8738512457696586,0.552519813239504,,0.5009790365043537,,,,0.9100766715952873,0.8886550867785368,,0.9223251634050095,0.9637084394757877,0.9010359483513454,0.9491488677110749,0.8306181885934886,0.810310206759338,,,0.9616833532424841,0.8213430810208489,0.9663271242501515,0.5686188321274925,0.3093609607394444,0.786203088381901,0.8297548767846875,0.9393985817184458,0.6776243671878408,0.9293542938371439,0.8529640638399719,0.8893127911727079,0.4458633811456886,0.954194111497702,0.9589356570251865,0.8913814065911829,0.9413293405064178,0.6902352538396532,0.7855806681984755,0.913263651795581,0.8227711848366162,0.8700300699505445,0.8402435603878661,,0.9667510491341516,0.8631449135664264,0.9096037716149155,0.773650562873657,0.45994924609740334,0.8802990661041158,0.395790556301527,,,0.9644195567928405,,0.8804353893329537,0.9332175065603951,0.9650542373271935,0.8796726088797338,0.9482253643840023,0.9412450181172953,0.9412450181172953,0.9842033400566681,0.5116880667732895,0.8094524010205115,0.9520241848835049,0.9567710456660569,0.32601684698563693,0.6411208272065061,0.8701771823652177,0.61004301103862,0.7896281881839153,0.9095759451155588
2016-05-11,0.28992895837046617,0.16635726408412985,0.28389390292894096,0.13993829526183646,0.14170488747379645,0.27503505529533545,0.0024092551777107874,0.23394158220636702,0.23394527663436548,0.07932955706170025,0.12137332835278912,0.22226189498179197,0.23557139828237217,0.8082978335518161,0.1692052847019464,0.28196551806352316,0.024346180556374438,0.18853074046420146,0.26794799003076325,0.09428600559266484,0.07834346836675729,0.306643638513488,0.6458903143471577,0.42280815894905843,0.5496840533872288,,0.3541765774168822,,,,0.0809286790612815,0.1606334125569821,,0.29684453532182303,0.49938824492965855,0.21847190679234516,0.19420873593626847,0.11624098851171606,0.2458957483473216,,,0.15569283570187276,0.321933868865742,0.11557743063078882,0.6634995517038642,0.590728585687127,0.9533881455807602,0.6350922525487432,0.09465032122375035,0.8225154198279635,0.2356066915362831,0.2823592426071397,0.1467704860492153,0.1849541544114037,0.11827927946057776,0.07709556274999203,0.2549389265382609,0.4694334435004717,0.1949720905119271,0.5086762733202467,0.21980940544958522,0.2403688078196909,0.010051978175593917,0.03739040940285933,,0.13326789370639952,0.1983390633400191,0.7005941948561731,0.17635839872921177,0.8887593953746097,0.29279591314019837,0.08715362500015686,,,0.2022672174376312,,0.25266505400472183,0.259940648382551,0.43683920941776766,0.35488094014354793,0.1626763534753377,0.08704096386585163,0.08704096386585163,0.0869971685032583,0.00450487659697973,0.38888539924160465,0.4314176910174935,0.2417770495912142,0.015312374649627068,0.324196882981052,0.06403236803670942,0.37186392767374277,0.42497939998149703,0.03635580372874952
2016-05-12,0.2894145102756812,0.7626981483933913,0.8350904974083981,0.8688463781608148,0.7214611967650346,0.9037105612920706,0.22461509510277625,0.6755441111110274,0.6755426428289533,0.08051364270860792,0.5026286120488188,0.5462697515074093,0.12095322955815747,0.7250261064212177,0.39990825609404923,0.36769722125668475,0.8295561194957881,0.30663493160849703,0.6018796883386569,0.6689226312637044,0.8512503683202972,0.5922455489666729,0.821188207992754,0.14812034613080144,0.5468179783866501,,0.7446738257016507,,,,0.3956137649896861,0.41444892716339243,,0.20495854715592923,0.7454981393432425,0.5608072279946597,0.7461317530335208,0.11962880091103095,0.28604400948292585,,,0.3742654444596559,0.7235161553761518,0.8865615726376156,0.18492510636489645,0.7710567396500269,0.050480614346892716,0.1679534589760922,0.24575333414800554,0.7725130387971917,0.40912261373484743,0.1006347180213573,0.7296819446934271,0.0065520755220200965,0.7044863858130161,0.3774796222685181,0.3171152818763969,0.8060634079985649,0.61734502979517,0.9233060475985807,0.17751398745934868,0.5625543847725252,0.43853164184015403,0.18321804081497306,,0.5138325638709416,0.299778308543881,0.1996973585440646,0.14687632281159282,0.6330780873083529,0.41374165247528366,0.47945152571810234,,,0.3659078377712816,,0.5182088544970218,0.8917459913602933,0.7904448236152192,0.5701245077924931,0.23912275839804775,0.6771350571841432,0.6771350571841432,0.658015455504061,0.3894694705802097,0.42974133312004476,0.18329180059564726,0.8586024006702166,0.8008954822375798,0.7517300113600033,0.30880144399657317,0.4610892534132669,0.8036649636996376,0.5315003847913682
2016-05-13,0.30547449228730805,0.10334910408097715,0.05770535107288832,0.06416464131133036,0.39319717999109294,0.03384876343086338,0.07540668832090622,0.032347082860049614,0.0323465945021675,0.10453786011247664,0.16400606452676456,0.18183386351825387,0.045549176832769565,0.07726948372131777,0.15155697778619592,0.12211323081438179,0.0876940566929728,0.2678318718042556,0.04525739143723308,0.011354483743613482,0.04646765052513037,0.05795914507852496,0.2084089968970288,0.3913938707102753,0.5439211722788371,,0.4403794666079064,,,,0.22775536229526502,0.589101895517937,,0.3251940380111484,0.1690178066729123,0.05279654832711965,0.11300447173719562,0.6007984418040773,0.10044859848801738,,,0.046729996823489384,0.1921456532410688,0.07498968027230446,0.6292519635790506,0.43848322849234533,0.3213309794293918,0.28460795434005143,0.04162854376650525,0.1833551273793756,0.17338085236459153,0.6439422173966405,0.44477142410561177,0.589977580057002,0.22251650604691087,0.21492010292935643,0.09711943327448518,0.15361180632240887,0.019478699355336655,0.24336620422146438,0.07925499614399102,0.041995439139165675,0.1486477344930212,0.567575211536466,,0.10068905142928992,0.15651956348165946,0.9572680806631605,0.38434570335297513,0.09458214971694451,0.1478495109208066,0.428354961089264,,,0.2356572931090251,,0.08842147680070728,0.06118169294953906,0.11934502315257953,0.13283881432371716,0.09758819798906328,0.3401576338235983,0.3401576338235983,0.13911824146879387,0.03500381749742079,0.24411391455992873,0.047785864608573834,0.07838960615392734,0.013978004900958381,0.11499831284845477,0.060725722631224735,0.13739363591904877,0.0880672873410352,0.0410984901833722
2016-05-16,0.41021706357147125,0.7415929811942009,0.909846799402682,0.7982372035118898,0.9559377094797127,0.760273549931634,0.4336689532482972,0.9616770501280125,0.9616894581102986,0.6789134828286256,0.6814308400740223,0.7394258900954414,0.9268412790047642,0.9180179546922127,0.8844223201971265,0.8593963436697309,0.785892172627393,0.9305197234946393,0.8579036472379118,0.41155565338721234,0.8037168402815317,0.9262479633493251,0.5096376091956212,0.9171251014129211,0.9997358849289892,,0.7436700110660124,,,,0.47778198816022216,0.8968923358797573,,0.4931051010145199,0.8862324157146672,0.6136120829144072,0.19669989586677727,0.8327446587585846,0.6126370247937593,,,0.5713773158408875,0.8770066896847725,0.784706178709858,0.963328372837623,0.6959751116135332,0.38178890662618803,0.7651211314016735,0.574320368443325,0.3336007611278895,0.8695014099279179,0.9221931314423594,0.36617870840129374,0.4142323227029966,0.8619423819711977,0.9385217957674502,0.5301680728482814,0.9053884644009724,0.7198825220524614,0.3397810278026404,0.48684375056733886,0.4911656765546838,0.9652463529505231,0.6810227119910988,,0.9588680625219224,0.7358293383110388,0.9706431643813912,0.4097311945670863,0.2921793809468518,0.7473750358147984,0.7314328322361885,,,0.36435281471502834,,0.7182741144908449,0.6442194057967949,0.6040218344451594,0.9362131246127021,0.4824689908396778,0.6595654901994477,0.6595654901994477,0.6300671848692991,0.9231817087542873,0.3883424886156136,0.7538906320252644,0.872354418699938,0.9524833218432719,0.6030957552788643,0.7666188192615846,0.9290870913544016,0.91874855751258,0.91971047838189
2016-05-17,0.038570410340459126,0.20015690271858255,0.1147508509915,0.017288397393365764,0.03938206547065447,0.020846322958054015,0.29060547819506355,0.37126801779913177,0.37122414177301555,0.4587498895345783,0.11057073654573926,0.31918910511258364,0.11882338167901751,0.8856393209516543,0.10781843412631693,0.14353023532881726,0.039688203846932925,0.21064995887965823,0.05063895555431602,0.01427775748175375,0.05482132042414024,0.7942059779308884,0.02809642632140492,0.11226368552095897,0.532018149160014,,0.7204693602247242,,,,0.6999131414352755,0.14772669761529345,,0.48247993518818094,0.1885804795987982,0.416769469175516,0.5868584412059393,0.6278265072692678,0.03217718365087257,,,0.4689390000971056,0.7975547567264678,0.0029318193612782456,0.8840705128015877,0.014623502975938596,0.03775393358185847,0.19554515439258147,0.3216471664555024,0.13645382120974706,0.020738980697042733,0.06345916295187795,0.11773075288023445,0.2235364033911202,0.1181141416718377,0.08098909006350745,0.5900491409754295,0.04792703603583716,0.029740816592299688,0.017810137563963685,0.8153151844741533,0.0970528175245048,0.008186687630107178,0.03139994872785533,,0.19095717667123252,0.3723133086097976,0.17139370419870956,0.3156808710908773,0.16547019161007764,0.4420337985943562,0.08145347652280133,,,0.27351861310869363,,0.023803400418857677,0.214367998721308,0.02774481703220469,0.048028521509293536,0.33408090134090895,0.14734279513454399,0.14734279513454399,0.006417805951852817,0.0918652671614306,0.7795385957676317,0.6383285627371444,0.43528678597098336,0.05613844486717108,0.1615833783408726,0.5471874650981332,0.08867490647971425,0.3070570664661795,0.15997037669820494
2016-05-18,0.8592371195430162,0.10865173321142778,0.1138697681262391,0.14865034235912847,0.3816328100950823,0.06425287270150239,0.11378283422945713,0.07504702769795615,0.07504267221697798,0.6695326246733606,0.4763630201249114,0.23534371561081524,0.29721199665447473,0.10004933229366614,0.24057602869953387,0.31242210980952817,0.06672793702503772,0.7779158190114573,0.4973230318652667,0.024289977135121606,0.6973446341593957,0.055163762597274124,0.015478207055039885,0.8206105354660866,0.5289612717073957,,0.3308114356311627,,,,0.6677698608810618,0.6526291934130595,,0.003944948962947044,0.08793488235509488,0.5828302774772279,0.9627281489171967,0.32266077311132446,0.04296714580343784,,,0.07961511591191331,0.19565346918448762,0.10038855546855217,0.11699530493706957,0.024620612471915933,0.8607027773021658,0.5336387809915522,0.3315307060368037,0.005656632832738415,0.9791445286018775,0.4138088733879072,0.9124763922561528,0.1724974982992762,0.3036122131677252,0.5624027997152451,0.9845212372623134,0.7097472214687679,0.05620669149430412,0.26564483506631675,0.9822509702737817,0.9603472967113893,0.39070524329028006,0.6372242826292588,,0.10871157301573958,0.9752927455537087,0.696430856077985,0.03582418842582467,0.10097642548176738,0.9871663755232086,0.6625526779006246,,,0.02958754024320442,,0.9643522291162155,0.012082620500091153,0.02586344424632339,0.3044229343265752,0.9804267699121425,0.7346197353570403,0.7346197353570403,0.4124708229576305,0.0018833713222612513,0.6741825282574878,0.2658710158653777,0.3591362578909754,0.012680123270423775,0.19527819747333786,0.3696895100481773,0.5194553504260405,0.23618587421828358,0.5908762676674815
2016-05-19,0.09955037682014833,0.042209339897576324,0.031263555556167055,0.2397648216488214,0.1315679060037029,0.7302629501831721,0.2133746965417953,0.4099956759150707,0.41001036236181426,0.3190837806418302,0.2590335288149064,0.227356391996551,0.11685697859047553,0.37008275626886794,0.04242106611835111,0.09900162183828169,0.13728900078199296,0.3940725573419454,0.05081597700418448,0.7005581867648616,0.07428712540512188,0.8339484159192456,0.9269284067080179,0.07246597097921796,0.5258710587735154,,0.10921064950174678,,,,0.017874452262138994,0.7352169011494416,,0.17390060071649008,0.04797060855861227,0.12306990736958193,0.21478696098534245,0.4363338890347236,0.4068864127954148,,,0.10843336869170854,0.22918240089542302,0.9667467247309866,0.8104436846810726,0.825590178070155,0.006701548270795957,0.1663050324268632,0.1249268288119945,0.9252137086819456,0.22168301982468597,0.07682130967153204,0.20702944877002513,0.5448735435005316,0.045697052880427635,0.9892995616418524,0.18396005708714286,0.13011569059067532,0.6830178492231695,0.7986507035232766,0.09654618102245928,0.2679366310793217,0.4656746142906119,0.08016979780827577,,0.2798783687700773,0.06563671943599199,0.2428859777461143,0.5321898600800744,0.8214024082205083,0.13199653785038837,0.7563128883515853,,,0.5140675877029729,,0.3322527085434659,0.42738424467862396,0.762883641104944,0.14009719314887834,0.019191429601120927,0.11879908156721393,0.11879908156721393,0.3329986892164678,0.08767544913846846,0.7400465414240722,0.09241456311874952,0.826907496276349,0.9989831104267733,0.26627447337854193,0.27713586711697735,0.0953527283947009,0.3948299720567218,0.44713947339336346
2016-05-20,0.9384710002441666,0.507820662820497,0.26080421586140556,0.09493627933804034,0.7086948351225837,0.15752099064627523,0.9562087308484192,0.8507638431770816,0.8507938115418082,0.9302048471740838,0.683731532321332,0.7485566433426514,0.8606236254798424,0.8244007428990263,0.9377530538701827,0.7564388501177994,0.01682695230485548,0.8649667663751387,0.4067416727110735,0.03794003285242801,0.4652504056913524,0.759777760972164,0.43305936130635325,0.9649070394642079,0.5227470555637378,,0.8681583413172739,,,,0.8147035035812332,0.8969404652839204,,0.4562677582792213,0.7867548786934173,0.708796632434184,0.8673114634484309,0.8867821330528354,0.5658066485212484,,,0.6276666135782807,0.5136879100099232,0.19818497361389453,0.7607666608577094,0.4374772114211576,0.20628123585376246,0.8760048959478032,0.8361373625962467,0.4435789074196313,0.3223187445375667,0.9357791594938175,0.9525088144833804,0.674788207511752,0.9396053676325404,0.9178787970785987,0.4088906524246778,0.7106224463682196,0.28417150368431116,0.003261739713339383,0.3383073715903343,0.7442928940222675,0.5311076847791032,0.8029705983435764,,0.8621356594311799,0.5846425981682541,0.8612546127861185,0.9347021659860746,0.606460936445073,0.5267815552237616,0.8833319572943608,,,0.8296738039723436,,0.6806895098507177,0.4592662739671507,0.13596860172642572,0.7368353535948771,0.4363851536831791,0.7711579354848004,0.7711579354848004,0.9923807065969763,0.9601329545646717,0.1937353908014558,0.6811254954154387,0.2677684211608096,0.8758571013855997,0.6056690545285385,0.7661493486615534,0.8210404803422701,0.4505705682428349,0.597217793434013
2016-05-23,0.24697439013242095,0.10020620208697177,0.5277742610256998,0.4808265087786918,0.25452570791553875,0.5198377285724198,0.21132828548225163,0.9376486956172352,0.937652267147626,0.5531336494501597,0.27944103385736485,0.03258936017491365,0.35695874296131846,0.735113746007278,0.28610937824678234,0.192432044828941,0.5768682260972271,0.308829171030089,0.8356983634191477,0.6454310140126231,0.23697994527106228,0.4989860638451031,0.07244591296235435,0.581181561638464,0.9997358065222977,,0.3282821143495004,,,,0.8466425277818,0.4493809786210081,,0.9137628147781474,0.6904286677045283,0.47894583355862025,0.4124219424653232,0.022946465776041862,0.7886061579921753,,,0.24079531367150764,0.3118118193870085,0.6498929263821103,0.33063877893784127,0.06643878450161846,0.2195003763431118,0.453204258064244,0.2098130209500623,0.12846913631391269,0.0627646121997509,0.5292962266920346,0.22758823108277046,0.118054573209764,0.20343917470928655,0.3799393176887522,0.336252288201131,0.10147064151325219,0.5584984131196384,0.48730034320367316,0.6155031125310877,0.4269316403296006,0.3166586447157037,0.24771303981443646,,0.2593464709357072,0.4824584192360033,0.1869367090930181,0.14881480381042003,0.07892775744025521,0.40769449746633935,0.31961066888202433,,,0.15833764632017372,,0.352640425991513,0.2564897508533082,0.6998679803508502,0.2987424691947004,0.6585896798573435,0.25029116319683486,0.25029116319683486,0.5179799392338758,0.1276541501735711,0.3510420455108151,0.7169964816060297,0.38055598616245506,0.20436146550123097,0.8942912004066481,0.3696895100481773,0.23905216581798155,0.3235085281733251,0.21543454247786292
2016-05-24,0.9471649833420849,0.8467648320781191,0.43867304379866867,0.8910171502489922,0.8505731046258955,0.9355126756267219,0.7163437620296901,0.8305303007264646,0.8305297768874124,0.9148844988287294,0.7993618839379035,0.6628439622396298,0.9400388623297669,0.42516101951455204,0.8594824890550548,0.7316286958167019,0.8732229083095935,0.9090778247383093,0.9762859189486223,0.8164289414246315,0.8506184503319894,0.7102962029787104,0.8132513138159427,0.9666490074085766,0.5099038826869013,,0.9142028401153739,,,,0.6928948939883495,0.9152246375026354,,0.3174926596421297,0.9281676516521156,0.8533950621108628,0.909240607616145,0.24663766350864022,0.780052024880263,,,0.31794465993898396,0.16761392979715123,0.9316663862792252,0.5406528679402126,0.8762951386806247,0.9654251369397132,0.8904464488889106,0.02948897484131335,0.7337631956756104,0.9794273575381305,0.9783683203601239,0.9325168728183464,0.9383750808326836,0.9624431268083301,0.9555198172185945,0.7917591196318401,0.9797810517999731,0.8963023301218597,0.9310728639654106,0.8694266691004603,0.8141716995507975,0.9516747182391695,0.967965198230366,,0.9545495447217446,0.8778815350280058,0.8717066401668421,0.9058025064090562,0.7685640182408988,0.919864634727811,0.9153747810314893,,,0.8607350148554674,,0.9132496553434194,0.7178423793999904,0.8711502515780806,0.7907542654517075,0.8329905658948203,0.8924707894828984,0.8924707894828984,0.9133952188559206,0.8384535081510991,0.21722261612988464,0.7734156208478568,0.4974641241487183,0.8952182290758449,0.7711246440254294,0.8987484426947273,0.9207645913289134,0.7606291296027727,0.8969630412754661
2016-05-25,0.722970928656885,0.7319109348830493,0.8348072546076635,0.4652179971497701,0.19136402950383824,0.28704404561329117,0.725369117110015,0.47479590345012057,0.4747761480092667,0.38161522954127164,0.8826846371730546,0.43537312485776775,0.8872608065538329,0.8878883523696792,0.9741108711741714,0.785512349431889,0.18568763847651626,0.9541944108898482,0.8805048314054634,0.44200656914445463,0.3123433979295461,0.9726311759311927,0.555942363406107,0.6839301834121174,0.5066039384090247,,0.959360954167574,,,,0.836450261913649,0.9999349485500095,,0.8774167500656433,0.9402058535623209,0.9099459863930279,0.751988344677931,0.9754875640260039,0.9646565568375814,,,0.9524679532912379,0.9297307540074105,0.74628818004509,0.06970083630315045,0.33147685878262423,0.2702372600788718,0.9219891581706817,0.8356007827878031,0.7150253581996489,0.6623465440315827,0.8357620965587254,0.48638827228053216,0.5594823639863459,0.7653711813972486,0.9318308441592361,0.821856605199524,0.8357694465096186,0.786720959201963,0.30331743124375626,0.9249519566283442,0.9793094908456746,0.4184676161581983,0.9394604559492511,,0.6571383759200271,0.7589728958956429,0.31709933021920095,0.5883340199183665,0.3948620794237994,0.901301865483039,0.7931794958867197,,,0.6395815329795245,,0.9259672359985439,0.6325675554497819,0.5572102851773404,0.514197144383503,0.9385833124987075,0.3399491530774633,0.3399491530774633,0.62877972514812,0.7772450841726689,0.5136291249483841,0.9302601966811106,0.7633786231383525,0.6632735143006421,0.8175446951663642,0.947155052597288,0.9376479258285576,0.9241159796761471,0.6572614426429105
2016-05-26,0.3914331447160163,0.7612642245885693,0.6106615935238651,0.8353094044597394,0.4773608382348873,0.3021061369979957,0.49998966881397255,0.04871826488805678,0.04872380308099004,0.22201134788952623,0.2823573140565478,0.3869710689508598,0.35961825611012155,0.5493438197391415,0.6808719052258057,0.20711680685814787,0.7003093228540911,0.3205817583078211,0.1253415895827636,0.8618077993323966,0.5248768824569807,0.4672920633562483,0.9350869782248933,0.6693849545881976,0.5032673710806533,,0.3144166615334159,,,,0.31080789953052557,0.010249387227043428,,0.6817362908700404,0.7946808326772035,0.16383668657459263,0.2460677367611792,0.43392195856310417,0.23677629921255816,,,0.16179764541668587,0.4857501833434889,0.24202294459822124,0.20626565172799918,0.9310965346924976,0.35758712523679514,0.9954786205951431,0.6740289866683407,0.9484673012227565,0.7087236917134169,0.5559621276283485,0.17532125246040958,0.22698168006372993,0.2520753101482541,0.3978161167282663,0.1321095759750946,0.25768937417145044,0.23041128968779906,0.8446541555921359,0.09631626302785307,0.5056351654242436,0.7841821852213916,0.44762063552501963,,0.2193582630059622,0.15626498378163797,0.5416178008844146,0.9126058477420882,0.7916017987457444,0.18361330294040135,0.5605974514564724,,,0.2930379783295893,,0.18609066909551458,0.7652054597543732,0.5069467114916568,0.4888438603716983,0.15932820057779465,0.7106522782681479,0.7106522782681479,0.19841239405604322,0.24484291417738335,0.7428587997578291,0.25860353454548923,0.2300961013046235,0.7501042978453498,0.22418001332396797,0.7554602006355924,0.6981360448406275,0.3746690197781397,0.5507742554494516
2016-05-27,0.6360718805948828,0.8523672779322884,0.43556219973822596,0.586313475544159,0.7690197215462897,0.557694774620543,0.7809079640721803,0.5969010786431908,0.5969094412566411,0.730334850928837,0.39730117205079524,0.5314545773336469,0.7336121880781007,0.511332986269914,0.5710109212370034,0.5389654495739172,0.22921808990870732,0.5646361860757914,0.4398293671041975,0.4803244495284543,0.49904903419626456,0.39885514572053926,0.3905098183546417,0.6123659420854547,0.4998936922225123,,0.8926891749222099,,,,0.7826989725791128,0.9372871853382322,,0.5677100684932328,0.3569390180650908,0.5602367283586742,0.8504767096141107,0.5210349731176567,0.62050251319279,,,0.5751304998901039,0.7168368933147103,0.5983760071493929,0.7948340700915594,0.45974895388214543,0.30628817450879303,0.717485935696039,0.5361055702014421,0.5107889885115199,0.8931003466717666,0.5236486035583301,0.813339754727968,0.554657530361133,0.6425502909566873,0.4658610933207278,0.7487834272476075,0.7866953750053489,0.5804287211281002,0.43448322102089204,0.7663694415042733,0.6900696079550468,0.4384514868762731,0.7334653370880486,,0.5469641921507855,0.5308953952817467,0.44011229616151804,0.9281377695665488,0.6763391028504242,0.70199553999425,0.7097844559278124,,,0.9182041391915987,,0.7287734647871146,0.6743074241996582,0.38833579250650996,0.7281835040837618,0.6571872575126805,0.6592767965731279,0.6592767965731279,0.9001833149334533,0.43935885678892284,0.7052661813400926,0.41234325074499417,0.5761918602425795,0.37565712618593317,0.740116786906267,0.9316555588330839,0.8399093822220328,0.6629046677102087,0.7675015747842318
2016-05-31,0.6038201622944924,0.7352941577603003,0.02627514523262867,0.22092270686505072,0.6809216315731876,0.30194659700856596,0.09056117844471584,0.05449394325873264,0.05449997381543246,0.5776709194751597,0.5284040079033183,0.12469571464154018,0.749366604003771,0.25435892304678087,0.7202880997410602,0.2443797579161882,0.09148408363953085,0.2896152723087817,0.2418131734059817,0.09909850573194404,0.2199486528590499,0.19067324852744133,0.7412411655579567,0.17644927242538344,0.9998376814382891,,0.9681518522426962,,,,0.8733263560285486,0.4286600992233802,,0.6682206245327555,0.2911035617064809,0.3500746573107061,0.1786580349344779,0.37174684614134873,0.48359440940495535,,,0.6715498770064856,0.609387322618056,0.11709977856133194,0.7905213270575435,0.7583129441806464,0.2779862693808465,0.8348346608518169,0.49039249502977517,0.6539261914646324,0.9688913203724226,0.4283990589166067,0.47608353398531644,0.7806451080549442,0.6547358600247501,0.6512927352923743,0.27483277360329506,0.8839997273032455,0.16475909794605995,0.14359221686082219,0.44702302189205195,0.3692563172943003,0.1351111828509381,0.7354086747008673,,0.22966869742884707,0.2802874947259456,0.8038734119820884,0.6582510774053425,0.448073129066315,0.3395175823986768,0.5758147462822027,,,0.4375464224217535,,0.3071656890356402,0.6872838708523614,0.17308197359723185,0.03496388807746874,0.4647582543926342,0.33161034377758125,0.33161034377758125,0.8257109290992174,0.37229957859678486,0.841331560448677,0.7186238259657856,0.08237145697013647,0.4859149702422241,0.4794677819688864,0.8458385022215853,0.7902024645500133,0.15425190706120095,0.5246979760082139
2016-06-01,0.5444360838029282,0.12493190802116583,0.552011656874795,0.6011141572519465,0.5561680169824422,0.9348319470882152,0.1750087949543942,0.6223438081720998,0.6223414510988445,0.3514129247384219,0.028161393920541896,0.3079531911791226,0.2652272409146661,0.43086319646330845,0.140919061071031,0.4990517571675234,0.4099853699139434,0.5461313309524749,0.599554589897018,0.9341632118570685,0.9137226484805678,0.3141677601175264,0.596984337323986,0.7536411431569849,0.48245113973218845,,0.3032270304755476,,,,0.8442294068801567,0.3047471047322978,,0.2767674210188155,0.49470425953570485,0.010758467447557301,0.3553931057159389,0.44216316381042053,0.39320302564405685,,,0.749519489725918,0.458451647917296,0.7969106559774239,0.6709225201898084,0.591319514928257,0.760088834753169,0.5655442983859842,0.1430800585149453,0.8642438110177434,0.30190371281854966,0.5073918329406141,0.4658807995590541,0.6483592422791744,0.5612707340676697,0.2170867110254424,0.6536143098459697,0.31594560260617655,0.8878693172244753,0.7999472676215459,0.7123446239231941,0.675978501834723,0.36771056841285354,0.4774408541978998,,0.5306389017587029,0.541044486947351,0.47372691984088156,0.8085416345543033,0.6564452318016509,0.7119788187114553,0.5102062623065727,,,0.16227648656654609,,0.6348373964570628,0.05302516875453941,0.9242505403621529,0.4514693463916503,0.5698770576583315,0.7333837825623456,0.7333837825623456,0.8296341120777634,0.24369822131688318,0.25435265061558904,0.35831446536972283,0.5827784996930713,0.24943568085449025,0.24228715366556602,0.5079598490368759,0.33550086900892073,0.5221060213589377,0.3306720902129946
2016-06-02,0.749143143784472,0.7799145505364523,0.6101838326344432,0.48041658032694906,0.9055026711230814,0.6641057392509971,0.6494807056102996,0.874019420081262,0.874018741563379,0.45760314676617964,0.6833998883106289,0.11157180007595431,0.38141011074787606,0.43625103363207,0.7435075796082224,0.9871765915487714,0.4980426003110794,0.8425862057574531,0.21869556746612692,0.7041415923464971,0.773522967558571,0.32364385295493203,0.25101111624195477,0.22584695128599835,0.478844246717566,,0.6602850762183585,,,,0.907935498186502,0.9656735375180929,,0.8348949324703973,0.8519555979176897,0.5003678977608427,0.564839145442438,0.855501627401225,0.8951503069624394,,,0.7096463601139875,0.3184203322590841,0.8163405914213674,0.44505943233296386,0.32756649142476163,0.5563353733400145,0.6521644116194136,0.5326076357935426,0.6450526235479803,0.49886968404003845,0.5546449089475418,0.3499194335044451,0.7591686991231731,0.005363205527608167,0.7237668775628121,0.5807115738731952,0.18311313967518542,0.5392363724483017,0.2631860941926304,0.4767624995173382,0.5514278787285013,0.7046671553370574,0.834700691552974,,0.7633848926285961,0.242887636874175,0.40754650274950244,0.636768582700438,0.8033012052733814,0.5237963153727151,0.6223131026457356,,,0.2498480695700801,,0.5050672601354195,0.6164693679655276,0.38858408863908434,0.9974296238855112,0.3450375064253234,0.4945775357586921,0.4945775357586921,0.3956481236869496,0.389720975259197,0.5093690482827193,0.912483224445359,0.14301414918227132,0.7931360824950249,0.4659423890549299,0.8704805381264051,0.5062635688713892,0.2638422078464112,0.5568873674034713
