Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-08-02,0.724820650384036,0.27838471972346196,0.8498638912058671,0.6011718261270123,0.7895817840849038,0.7940760899658665,0.8022877634190846,,0.4622920295823618,,0.450119405832096,0.9567495123358758,0.5230230592257474,0.3091866245405058,0.8323626142445129,0.7459585876148227,0.8781367344683074,0.9112139611607772,0.42862063725072663,0.8093847924474732,,,0.8357135421419909,0.3691237437247552,0.5446722943321919,,,,0.8344657724340501,0.8117778113993865,,0.2838530233450783,,,,,,0.17839988692364142,,,,0.34381900032307633,0.7597031219546505,0.9813356582646822,0.7119992011072597,,,,,,0.9984086587207348,,0.884411757444388,0.9996955188978953,,0.7971636453832702,0.75529357530378,0.6527069843727749,0.6659296501249281,0.20657270009235826,0.5866903133241291,0.9050927743428863,0.8179277251715927,,0.7573799896030631,,0.9587919527935889,,0.4868259760761573,,,0.0042615178597841885,0.7264780376005858,0.7963194744719442,,,0.2493661984343425,,,,,0.8989024450067975,0.8172025148192497,0.83719442686876,0.8283861163808084,0.4479789191355864,0.5383036993008532,,0.19070215880461563,0.9924926838074192,,0.47438576873534705,0.26854616514348234,0.9152032957053566,0.9529689055597803,0.3963513627719655,0.8809216610678726,0.1307055261071031,0.7296288835789537,
2007-08-03,0.005492025276103016,0.2895255458393482,0.2645743721056307,0.14670658770168096,0.4513748745011722,0.11138384031605934,0.09490047976151839,,0.0593649130006675,,0.04145908582696562,0.22605931318564285,0.028273696779808434,0.019701336289669146,0.08037816193201848,0.17103460547823937,0.1144564151861931,0.10586344256458023,0.047766337909416326,0.5071565202226375,,,0.04894814709167044,0.02950954805743929,0.19604507828710463,,,,0.08792767247985023,0.10251990017627288,,0.014701463010038126,,,,,,0.09259469784457279,,,,0.11996723781319375,0.19874040267516221,0.10097558077467103,0.0043457764898474655,,,,,,0.08236297455224378,,0.17761387652690708,0.034492865829297815,,0.09230854186358217,0.0529022096833724,0.09402302378314285,0.05642834411199424,0.3275209738533243,0.09209826158643827,0.0538458362124256,0.01749659773267128,,0.011055614626603762,,0.2053883706308353,,0.020101768070884145,,,0.9980499365220332,0.12642558636849358,0.1696048188709932,,,0.01567447492671459,,,,,0.014142148780697628,0.1084442643802403,0.3102814479119776,0.13888774490461891,0.02876139456621998,0.01826224853024863,,0.27699389572486643,0.060020664893332035,,0.13658701593559466,0.015748120092773314,0.04889979434152336,0.03768580433771359,0.012602072479962055,0.692924782854069,0.024158311570145075,0.026395468579859714,
2007-08-06,0.9759456534284933,0.834012755893666,0.2823212397903596,0.7214514299679046,0.6428733595776621,0.9942156413341725,0.6070307512493891,,0.9560555788362953,,0.6765976534109,0.4420196259443502,0.9641084748149509,0.38131340685830445,0.9144097408524796,0.9965759505802743,0.8908842676013413,0.3061025452094893,0.5770053059466294,0.9623766467715547,,,0.9870254011480573,0.6240485220177778,0.09962778332614443,,,,0.2667577510797681,0.5993284284206565,,0.9896798451648741,,,,,,0.2433159219013767,,,,0.029285908938929746,0.06179963703890157,0.8466008488716578,0.0010346472665537434,,,,,,0.7545613351496836,,0.6969912240224652,0.8721918627139628,,0.895732504015316,0.4925983715165936,0.9651623259967927,0.9348756415284984,0.9891563091183164,0.9858274303195427,0.9935921985137887,0.9899410853054197,,0.7896419541696347,,0.8470859028529756,,0.9855989041777515,,,0.008450045636401029,0.9708847657839188,0.9815979344398101,,,0.09636958287373108,,,,,0.9929646508791165,0.8755037900325866,0.9921545030903366,0.7839152687249169,0.9573231028948435,0.9962477059541665,,0.8501296880750749,0.7332538828788709,,0.8721249007519523,0.843294695045609,0.969564049517956,0.5284563061188807,0.3060220708457668,0.9348855808628312,0.725607287468342,0.8867023742836774,
2007-08-07,0.6901541990464144,0.16697280927481037,0.39468727218609756,0.9479721680629857,0.925076265837839,0.40143442613153674,0.9558092612992741,,0.6761677841869373,,0.7569889299814239,0.08764641810828637,0.8348166278817953,0.738695830719639,0.26855957801889385,0.4197611343268545,0.8883611607034199,0.9862265969480458,0.8687627304133517,0.9832864777392474,,,0.9928213504204892,0.4823036030758235,0.8856651919053812,,,,0.4656809147337533,0.44498728549271876,,0.8956244605400784,,,,,,0.6952963059520233,,,,0.48501746966797704,0.9471089034087308,0.6558095245795754,0.9927148517459137,,,,,,0.934439655912138,,0.4572193670692161,0.8979256473147902,,0.08645953187897187,0.6510189502513899,0.9206226527088245,0.46506788341975375,0.9032364015162853,0.540756728309328,0.6990810781666756,0.47738483462755427,,0.5986735978637531,,0.17041518499649266,,0.663961000474368,,,0.9957312562147604,0.8430652815557269,0.9026169772253766,,,0.8591969338613661,,,,,0.9002213966565562,0.6879300842220374,0.7612387316280738,0.9851051777441154,0.8176991844200273,0.7348049777860379,,0.5162551880433961,0.6656286512723908,,0.5159097581836187,0.9380822988340843,0.7872434309095379,0.8397346277045831,0.27930123556799247,0.9788626759128782,0.8277253612906931,0.8609273611996408,
2007-08-08,0.9880137764259938,0.5177681945909871,0.1824795364807404,0.9600935799303811,0.9733248561668726,0.4201408597031712,0.0985383382453726,,0.20883096261046924,,0.9862969490660035,0.08821134821022633,0.9401181493440454,0.37122635128823916,0.5986768962204346,0.6493562201390919,0.5442130067484963,0.793810022403076,0.28869426218904903,0.42570700448269166,,,0.6454451978206882,0.22748916049320228,0.31323089967769474,,,,0.9980447211200317,0.4990465020000744,,0.9139612614958906,,,,,,0.8328626864001292,,,,0.9965866923581256,0.8155116077493081,0.9034025191802477,0.5620777819878398,,,,,,0.05647511894951261,,0.9190649258367065,0.2910563149953327,,0.9537710019114023,0.9997671634086088,0.9353669741419997,0.8760058636681897,0.23930420976292793,0.05191621645296174,0.9119394334848986,0.9354567269140625,,0.95162702437021,,0.07924797329970196,,0.766181291365057,,,0.7301988205762616,0.8842087392293373,0.985139576987759,,,0.820541956809344,,,,,0.1638972910084175,0.3198799637982311,0.30932944440126114,0.2832659363500896,0.6852135475173722,0.016969815090254983,,0.12197825493314628,0.9645736434964036,,0.589610339911891,0.8556578806624631,0.9397553335116415,0.6922717704147616,0.6064029558571019,0.9782024514708657,0.7951308644516598,0.3057256087098914,
2007-08-09,0.016616821746749,0.023060410588135998,0.013299941645038815,0.005679247241077259,0.5487692146168207,0.7110030022891971,0.01907286737760063,,0.36200837007131487,,0.0035061914042646787,0.014846942874151307,0.011610671651792897,0.01482850091269021,0.02177728335824259,0.0042203288354067435,0.08286193477532144,0.04894323404471898,0.057242262922184275,0.05997936806270233,,,0.30503602577535943,0.1843317410934068,0.11882489648621528,,,,0.16665272076304694,0.9106200810032591,,0.02699256447944235,,,,,,0.0058089711571853945,,,,0.0024971558295716133,0.021560916597464043,0.0035099990493059003,0.0802186049317597,,,,,,0.9171782552663418,,0.033831497518238954,0.024078719311603367,,0.34789456788345674,0.17596428323311633,0.02386272704525419,0.014264592128406554,0.4222574491694683,0.005065611550292367,0.012835846668624824,0.11706895965620794,,0.009749632806140008,,0.16384611639964258,,0.013109594680021817,,,0.11948458747482721,0.009091790200632329,0.07367907161940089,,,0.024966216786187018,,,,,0.03558841589844039,0.056692316758798746,0.025895297875571394,0.2502048733961781,0.006438018292669416,0.01072519471334282,,0.19758978413571324,0.04479039996415854,,0.042595092319669035,0.00937793830881099,0.019027802721165964,0.9425764438381006,0.03387470765847712,0.04902677807407309,0.005711616313687587,0.3629464153787375,
2007-08-10,0.5245914716037721,0.04120874195881067,0.1882301805290646,0.7572355671427453,0.015783878840251155,0.027012137003925622,0.7537457240721279,,0.398074042678512,,0.1641154758804384,0.9936573986369455,0.02101017401339462,0.11827692064213366,0.9135567520169416,0.7339846312549001,0.30180696173987787,0.34957543869794533,0.15649761671502227,0.46537187465287305,,,0.29895098719363766,0.481829911963765,0.9848788820312182,,,,0.030304000322172616,0.0158929962418197,,0.6679221483520672,,,,,,0.6563944071538693,,,,0.6146587975054871,0.47867196623844066,0.322836558224918,0.9908373779847462,,,,,,0.05760265814686911,,0.5172345075635207,0.9293684237964892,,0.344032968084198,0.38668346828081185,0.699976272881595,0.17333975300437293,0.8173783362211332,0.9468778382081353,0.5068511553124929,0.5491630501586879,,0.5475298356804438,,0.24038750079966417,,0.10472404439105541,,,0.3002715649499538,0.26603523385736594,0.165276531018548,,,0.9055974946364532,,,,,0.09996126983671252,0.1286262398470781,0.08129975178994031,0.43209439947864353,0.18015410043188146,0.9424012967363875,,0.8611166555798999,0.6995616182606866,,0.17438173558875628,0.727630754422391,0.12903764690660327,0.041634892035912335,0.4878405703239803,0.25215240023287133,0.9537142249636911,0.3370139205183009,
2007-08-13,0.23073131253549678,0.6085972015401164,0.9921599177531738,0.4856121267113574,0.15600057103464704,0.04503557952177353,0.42228738680196926,,0.8099262702976551,,0.8166471758955911,0.4495454766198678,0.49997542306925175,0.9022733445188069,0.6937579448802581,0.7907029209846633,0.16131167687542042,0.22861240336885844,0.8860718061888565,0.5062173794079822,,,0.0832312446069177,0.42654275416713816,0.5421393212383913,,,,0.24773101188763857,0.9580242217573427,,0.7650693234180475,,,,,,0.5973473152838371,,,,0.9417916377295994,0.6830686576986464,0.9821106984627974,0.8288997912686595,,,,,,0.840212250390043,,0.5004506071233819,0.6874560846121358,,0.1771821256949341,0.09729555448200897,0.6689437034810677,0.4173196960794314,0.01630621198282716,0.8250231717011947,0.4550652731459508,0.21052568214256726,,0.13403625659797788,,0.3807365426807627,,0.43992049101392366,,,0.6226828356054128,0.5832540130678807,0.47756022459209113,,,0.9825054532591347,,,,,0.7355588892639802,0.823256753355873,0.6672841778438781,0.4837194865668529,0.3372373277120616,0.5590009641198233,,0.8430497290159913,0.638200049786133,,0.5780702049141014,0.10899729423953836,0.5444858892946609,0.8542199971757876,0.6765720865939165,0.34883998233163943,0.27060023749801954,0.6098354579457467,
2007-08-14,0.03110577382981809,0.1102853202110128,0.023337703635505976,0.14917906650437765,0.21880312478758185,0.0736735831697225,0.02324339510459894,,0.046331270211781905,,0.05039807124258597,0.026912833790352163,0.11860393109060346,0.11743077283470607,0.22204080689448358,0.18375544909053956,0.08094060708107154,0.281176751727483,0.16643861138595165,0.020794181584864145,,,0.16844219398086324,0.49374530274724565,0.32627839282376353,,,,0.07630822673561158,0.432510355851463,,0.03775331617784855,,,,,,0.5125146241534072,,,,0.8061851804359274,0.840028693047214,0.012993396522960611,0.0787432972678071,,,,,,0.401286739373502,,0.2368071550060999,0.12026780533240464,,0.10567531788313723,0.08175505968199823,0.08235914202768298,0.2006593510895916,0.22472156353239864,0.36536307085474595,0.12685854401562463,0.5320313889897053,,0.0076870021717159965,,0.7871502530674884,,0.07396724060063359,,,0.15199727975252478,0.16969000422227573,0.11158669114882545,,,0.012163087467151697,,,,,0.3425157003262013,0.03779870244741383,0.2774433626084619,0.5764076836286205,0.02921985630418592,0.6173751235502799,,0.23437510278983958,0.029134752300258027,,0.2058647869470767,0.5121289050030157,0.0037344497942633057,0.09173751764555364,0.3693842135696155,0.059056874136134294,0.37251797998197195,0.11624680153647458,
2007-08-15,0.38531486522302505,0.5491580856681152,0.07777413294675775,0.1311082457428075,0.08587137153715796,0.552228122414424,0.0348462117516424,,0.2735449229826038,,0.35133851677619393,0.3626553462100461,0.04867705166713384,0.19137799953274076,0.30503049942344473,0.8614631725157084,0.21466993886921026,0.2277152008961369,0.0844971083671788,0.8372158767729438,,,0.3669914914631748,0.09419295324989509,0.06869481445236525,,,,0.1170642775066777,0.06558427870388894,,0.4858007430612738,,,,,,0.014592243308727118,,,,0.00581318316526033,0.051188245183871425,0.08983367154381498,0.1637547756407755,,,,,,0.0996156592182981,,0.057733485519716056,0.27878247142646795,,0.2703681936404065,0.17571362258864293,0.7380345298018075,0.26364248428571824,0.21474434520715413,0.10629528074205254,0.7424715058679658,0.2940688890293664,,0.49060045881431574,,0.009601797223794034,,0.26600516190119583,,,0.21888131564644164,0.43522381249830977,0.6998751993049555,,,0.5027986985628533,,,,,0.515640704421806,0.2699569084480169,0.033818324577960815,0.5907655709790282,0.09029413026242752,0.8458752755237224,,0.14181088699776426,0.10825864737972662,,0.03769245234746987,0.09506126595297908,0.3395107588715652,0.14801838268939138,0.22360476437267884,0.6953403276400018,0.1509236210737957,0.01901543495807039,
2007-08-16,0.78226605226724,0.08258644323417044,0.04326189989805287,0.1444060806763613,0.5531991157219832,0.6391097432062672,0.9542182874602166,,0.04245539720454452,,0.0858949765771142,0.33960426901661417,0.8318154023650416,0.08796475427013793,0.05039948728059523,0.369791989347602,0.9056450230252997,0.7986296500338853,0.44793561255104364,0.8444307183090953,,,0.544560448714678,0.8010594043590142,0.1545578949651695,,,,0.1516464378295262,0.2444492485504551,,0.3011937812570405,,,,,,0.5527007844909199,,,,0.1020758623441366,0.11797230556071074,0.9184345952502758,0.6963673924750028,,,,,,0.49725077491007014,,0.34826485105361815,0.7482387183565375,,0.41835612941941147,0.06292215643648848,0.9906585545629342,0.20328225051482532,0.9180365184037184,0.7986011655061396,0.9819868233366784,0.9933493008919524,,0.10677279965391706,,0.07471795047693669,,0.9376724400300525,,,0.11552270987769,0.996101670350864,0.2516800236058774,,,0.02592100410015592,,,,,0.9926185507121142,0.35549638883471213,0.7400977893338994,0.19737601051673587,0.9284487980417904,0.9314623861768031,,0.4121068576524721,0.9249534729499437,,0.030685702951060614,0.20500129339048817,0.6213977444154384,0.13566013155429754,0.13122826119213196,0.12809547850317837,0.6724233431069871,0.3520721302493256,
2007-08-17,0.7607791418749335,0.8934165909950197,0.984486549458412,0.7543490683612883,0.8306445266048281,0.9222965808488124,0.7551303919029051,,0.9954927367992664,,0.4868277046492146,0.9437301033804592,0.9828862907360775,0.5822493111812965,0.8092108636041481,0.5701917496593638,0.057111175163797157,0.5480190335859845,0.9931859144932085,0.9685509791632972,,,0.9599448142047342,0.7062284595337728,0.8616403820196125,,,,0.9772208188192885,0.9138309089449961,,0.9895176454620537,,,,,,0.8961068642367191,,,,0.8718145443594756,0.6224935829794498,0.36349878018448717,0.909672944321065,,,,,,0.8679492371898931,,0.9284112493785768,0.963942992295416,,0.7281497299542679,0.939983863137144,0.9933010372292843,0.846990534402325,0.9729924475239797,0.7729122017723025,0.9376573213059346,0.9886608838594325,,0.8857684899771975,,0.8989798572510552,,0.9789804082384869,,,0.9515358730225116,0.9767922781294435,0.9597524258139258,,,0.9856192826894006,,,,,0.9923379268915099,0.9932308445921125,0.9693322718855846,0.7704895872693986,0.8869705594293147,0.9780057573173704,,0.795442646846753,0.6971145759170436,,0.5020612915640772,0.9880911591986291,0.39587538792808347,0.8961324400594188,0.9648601090686914,0.8952951454711157,0.9645087765102113,0.9937745151592672,
2007-08-20,0.5524174761070577,0.6242416447457664,0.736272110690408,0.8724282639564802,0.2320834919894849,0.1513931463789888,0.557232023810243,,0.7895949755752985,,0.8630671437058611,0.5296487936887654,0.26262087185296923,0.7568370477874984,0.05154892117402965,0.361069721276122,0.8869050557897313,0.15496046847390468,0.3688115804711052,0.1376084361321238,,,0.21628045742073518,0.8119208842759852,0.11466043386008033,,,,0.7736373292003964,0.672332878729691,,0.48751817764270583,,,,,,0.15127819818329952,,,,0.3904664416807428,0.17878825431699613,0.15895108487058457,0.7379088562581758,,,,,,0.39602962700241306,,0.850983062832412,0.07647441655995559,,0.18286780119934884,0.21370151315018404,0.28012683871315536,0.47649091978254093,0.060938006412899384,0.08904473031652145,0.30852129004626394,0.4777557499661463,,0.803398993552145,,0.8944892391063841,,0.6578184834728394,,,0.3524970208350106,0.12453331531747502,0.8816862851265648,,,0.18223494283590488,,,,,0.23164825154460514,0.07870921819818683,0.09687994476202126,0.3047593102602936,0.27846414056833213,0.06723263761322666,,0.05690464947805838,0.14935149055275296,,0.88526965021928,0.6277668346458648,0.6736158234180607,0.5459750655712641,0.06594524955444869,0.14621437388827394,0.7015907443046134,0.28700186792945886,
2007-08-21,0.6584001351803448,0.9169023838914744,0.4536709648176397,0.681549384197167,0.7387292466211184,0.34088359308591815,0.9524476940602808,,0.501111488803274,,0.4096062808266736,0.7450762466587484,0.5904096792813015,0.2481060794812365,0.42246319033437796,0.44271892260569196,0.5478223643110187,0.9020908429301961,0.4770907620355561,0.079151181637773,,,0.8577348843466855,0.6253946872991951,0.8571827744837991,,,,0.8728761869849704,0.38113345955425443,,0.3491115989327587,,,,,,0.8741806548317853,,,,0.29906105390859483,0.494730853389035,0.16965965263809757,0.6544802568524661,,,,,,0.6068526352844756,,0.2374904691316745,0.5526507383881181,,0.7376769501108806,0.782029888737896,0.45414401939342275,0.2451988341360627,0.3186374722225501,0.7551208598136298,0.48750905340814776,0.7315325049241261,,0.8312276002796553,,0.2912577425414286,,0.6637194415746673,,,0.5811866747864709,0.4130972787053549,0.629059249833114,,,0.4405740649704615,,,,,0.590918321794272,0.7431521312239082,0.7004382105118634,0.09370323161156127,0.7293422590493583,0.32904283594062234,,0.44225394228237336,0.7273113073168166,,0.5596100904772328,0.10326714351943125,0.6286739311441234,0.7817986071464303,0.9945871444049873,0.6939083536730414,0.2630229755237298,0.5274731009195178,
2007-08-22,0.9259840548141727,0.5043324098396923,0.871948499295091,0.8494411601250118,0.17729650884728454,0.9242817608338093,0.675356594474956,,0.9160945205787888,,0.3509667711091661,0.5581735478217309,0.9390757768472525,0.7160398537304532,0.8577291336923024,0.78571048507399,0.8992150962980426,0.4199020016714176,0.965097100615558,0.7262161012608722,,,0.3307284291636938,0.9178700473085181,0.876016804868588,,,,0.5490078872002742,0.8416262041230613,,0.9217489327727351,,,,,,0.9629125079508328,,,,0.7326573415429992,0.9247452074682136,0.7275029214799653,0.7189424118359893,,,,,,0.8038212291137036,,0.7478282548478126,0.931241232147804,,0.536607175734668,0.5938795163093334,0.6992891539949031,0.6331302095087493,0.4708565596874538,0.9906783540366555,0.7372604796438471,0.1473792026852688,,0.8819822931799213,,0.8674628123556328,,0.7918472521710737,,,0.7683476296174292,0.36695969744368917,0.9654992967240227,,,0.9326012574020317,,,,,0.6924005903565877,0.981492454744843,0.9253924601831403,0.7788244000079934,0.7263750007182807,0.9289104409373605,,0.9101096505081118,0.985311749255137,,0.7768237032761698,0.6260859211494013,0.6508009992040391,0.7383130388803019,0.6638246908135607,0.4712043689913533,0.7296293221810565,0.9128297600020624,
2007-08-23,0.1938030334826888,0.7501263645630232,0.1580858764198369,0.49561383067763165,0.17016642930524606,0.08688167840306453,0.11043539312293572,,0.4585091768899212,,0.2875461242705174,0.18116624531043748,0.4989988753097641,0.8847118068508786,0.7730523646069659,0.4897174842581437,0.9310714785535918,0.6813390072091774,0.26029125293462546,0.0858374478588066,,,0.481861699832345,0.34515309019455626,0.61531719395579,,,,0.17604750565047755,0.16018250239699922,,0.7371887902623517,,,,,,0.17318183358390435,,,,0.4922632326116218,0.7225764973676234,0.9620807508906735,0.029482866123671014,,,,,,0.8625598544720552,,0.549657791767231,0.3589743384205031,,0.5658075279340974,0.48819454799498113,0.7917457824230679,0.5414329702055967,0.7790844367936793,0.17667060599329862,0.5163433194448792,0.28141892679440716,,0.09782013891564474,,0.2585871938429156,,0.5964236586866519,,,0.43109986872835804,0.512115769233603,0.4139555112180244,,,0.7617509644922192,,,,,0.5330660898135021,0.735418006632147,0.8167738506565816,0.9819864880732048,0.47053613802658634,0.19028352747644792,,0.9165197142939858,0.22491492109406871,,0.7033860148430795,0.4937531703738966,0.12291841308221844,0.29541133600943253,0.1286606022934776,0.5186696432757935,0.5114027719315958,0.20533891196810408,
2007-08-24,0.7669914939628693,0.6871139053124987,0.8231295756029715,0.9055322122512659,0.6598385055170829,0.9233694942335955,0.970713939777324,,0.7504108422593689,,0.8127325852175039,0.9436979883192946,0.6490433347688536,0.8273794583371914,0.9093103459154029,0.5601581389817931,0.330938470143627,0.5476628219256061,0.6442490244552536,0.6911659936582055,,,0.669787717560731,0.9517910362959577,0.8277291357392783,,,,0.8861548124959286,0.9312204356534204,,0.6800759992302063,,,,,,0.8749594011527498,,,,0.7625237945965986,0.5221489188477273,0.6906306395549403,0.8650375165033009,,,,,,0.12976334312014148,,0.9077159080392471,0.8640933321501634,,0.9543688385048892,0.8257735652655577,0.49359218613793665,0.9046566149702424,0.9193950898949717,0.9901499660611688,0.6849958341387203,0.7839617426489897,,0.9033195888795656,,0.6680044163542527,,0.5710654063812576,,,0.7258341025230057,0.6053197348060225,0.7347435171589218,,,0.4976594143197574,,,,,0.7886028736994583,0.660868910057828,0.7477536069015505,0.6142835109759871,0.6973276488849645,0.8840068146356772,,0.5159266399067063,0.7326279503525885,,0.6700795097356712,0.9285016975086691,0.9039013417814227,0.6966344639278654,0.9280460594770406,0.7209904488319254,0.9221480067556659,0.8779681893118972,
2007-08-27,0.3886052053001289,0.4795802488181947,0.5588927132405261,0.3399977438097802,0.38364118884897735,0.030769213662450872,0.40331041084452246,,0.37731105482015875,,0.407878337498889,0.528949946792447,0.18116280872423268,0.24110441816937023,0.5717810814098169,0.31551898869260653,0.11469039573447537,0.3028605448738785,0.36640381246205067,0.4770482410675406,,,0.043667725247895736,0.1543367992852739,0.013734225895108842,,,,0.4900599160124892,0.4110163490785795,,0.5358177316531324,,,,,,0.6456677256460848,,,,0.15753345309744385,0.288456683088691,0.47130109433257406,0.35132724090573475,,,,,,0.8359100482374855,,0.1537901592737425,0.4580035490435576,,0.39637933789391244,0.7851353402588298,0.06226692995806241,0.1633622156026656,0.206680235531691,0.14049230582246688,0.2408592206035885,0.16376539132810006,,0.8888178324912083,,0.946906022181762,,0.3178182000823943,,,0.12366768474064446,0.1034808354714088,0.449653669061875,,,0.06334638461149236,,,,,0.29179969129351074,0.29292837131930916,0.9190347280836011,0.6645753807694256,0.2980649939987748,0.40952143729135304,,0.888765935911021,0.2617328508283242,,0.47724139304611535,0.24999654111839592,0.5253235466628583,0.4216683959281826,0.48970960010528,0.27942759909604864,0.26507068478059514,0.2814682136686489,
2007-08-28,0.024668031707058977,0.022349575212490116,0.04356122196129326,0.0789147795686042,0.10243003759290881,0.275310160654513,0.08509752328282388,,0.0340770201499315,,0.021382315172484182,0.011355855639711303,0.0291280207273371,0.09101391639197964,0.1241937040971188,0.13219918197023073,0.11736072034339112,0.18650621139278709,0.05086821700336499,0.2719983696320132,,,0.4036309168288289,0.03588672407007575,0.5156737984034886,,,,0.04777556534514716,0.05364499597960756,,0.042810675713496844,,,,,,0.1258785236253848,,,,0.05630374466143445,0.25478019618314174,0.07573882805227407,0.14760488030891022,,,,,,0.08108073437514746,,0.09813830155219713,0.06735645880102718,,0.05742734231036036,0.058766885591097454,0.045884767416563985,0.06702590398178272,0.11818328676940801,0.23827510103172533,0.04275752810747857,0.10282045282047417,,0.6882482565016869,,0.03632139635005193,,0.032087894409626325,,,0.33180085014711524,0.0496890972277612,0.3791285051864662,,,0.06592429043152163,,,,,0.0514296211814505,0.03605731714551924,0.07019641192317494,0.14213490961532288,0.03630163314530072,0.057943051127090486,,0.022281934684771444,0.303782496310673,,0.047787097467665705,0.057819454933512385,0.24798075521217694,0.14807691409015977,0.3961410168895781,0.06802020097868641,0.030732781532421753,0.03402612627829988,
2007-08-29,0.7529896535741211,0.7287763504540486,0.7450017896608788,0.7944003437067286,0.3267518697700028,0.7206864720810319,0.851219601520292,,0.9492490812302875,,0.8694146172563916,0.9337596626328462,0.8903902091905824,0.9440276498743426,0.9365218742340184,0.86440006513251,0.6959317618591161,0.7196014435258851,0.939721855149193,0.5535683395504418,,,0.9408584681705559,0.9274490183588212,0.8998695785634,,,,0.939411280781063,0.9277974270400517,,0.7707494358524186,,,,,,0.8661857801707821,,,,0.8594809400635354,0.8539721204367764,0.9659676315134417,0.8341710545644359,,,,,,0.2771703090054377,,0.9911786847429049,0.7237095887432607,,0.9855603684449987,0.8816991676220552,0.9206544093124381,0.9421201185123504,0.45173427765485175,0.2000708404589571,0.885016618802798,0.7867441935043854,,0.9809816183485791,,0.9369931653742454,,0.6143999634868362,,,0.7757744564719542,0.8503541196467618,0.73985393177884,,,0.8594016438281563,,,,,0.7551506819394933,0.9687234351831835,0.7678842410091311,0.5575842087275695,0.7877759540300224,0.7606505955288829,,0.9740894469675889,0.9684995140885339,,0.758737649925352,0.9284800297560928,0.8999797440173211,0.8626879202006604,0.7038204660884477,0.8459194408322283,0.9414341876984945,0.9436939436630064,
2007-08-30,0.405994337374551,0.7244805619221609,0.4922876975304818,0.2552387949638689,0.3697611467175542,0.35732562194296846,0.4024133312078376,,0.2655053389627008,,0.41874590244510185,0.4842998675984626,0.2659896397130344,0.755909064914172,0.829927227929616,0.3034055504068178,0.2553799501511217,0.573642617761193,0.670341706628618,0.42749617546719276,,,0.07582392183635846,0.3448244456819982,0.4114083412783135,,,,0.293356067645741,0.3006342253017707,,0.23197816325296106,,,,,,0.505205439693702,,,,0.44075652985429714,0.8126320458437206,0.6817330586442242,0.2731542120985466,,,,,,0.8145368183269034,,0.6729624314470286,0.3029864923935774,,0.5693570894127253,0.8237343440700488,0.22568899176659304,0.304335254491663,0.47619983985876846,0.9469938745366426,0.23239979485357729,0.6362391712709992,,0.8425195804554153,,0.21182482474166414,,0.25685659182682125,,,0.34060852875965875,0.3390579941074493,0.34002328982903096,,,0.1176516287175256,,,,,0.3356935469625819,0.12491260710229474,0.18835401983337552,0.18314824705092156,0.29132798497478196,0.26551093871854425,,0.326639390565751,0.45211561295340796,,0.298413551142522,0.51426318979421,0.080495181232242,0.5901593413997277,0.33956031653820545,0.4864961921347066,0.5779973924654389,0.1844837473890721,
2007-08-31,0.7863141122928203,0.1888359817356739,0.5243491327370269,0.7969336165398127,0.8245361709765862,0.8010840023562646,0.41783505547775573,,0.738290429693274,,0.7815191417874111,0.6224813302158039,0.8031164209792441,0.8164089928220825,0.7874893127313016,0.5463363650834724,0.7616440173137802,0.49640558120675216,0.9574590761744808,0.6023542822996133,,,0.9253912697895812,0.7343243726678038,0.6083400186825224,,,,0.9616214470488771,0.8604371423187674,,0.9057808084156559,,,,,,0.8963485380729426,,,,0.3334574974664417,0.6502051191019604,0.8356549549413104,0.7841359195271518,,,,,,0.6889474881572581,,0.8264477416468609,0.8027099263562117,,0.5446120715636981,0.788017580474874,0.8863467547313281,0.7316671558167738,0.5578854124643668,0.7632395671777275,0.8280479931888811,0.7967447303645021,,0.9776090013563462,,0.39313945464460925,,0.9324876975357367,,,0.7009253201113621,0.8112102268405805,0.9248257512023423,,,0.8261319749135404,,,,,0.7506343846599766,0.7792255510783217,0.5127245480141318,0.5980527343763573,0.868073760350611,0.6400038916584885,,0.9255760515186705,0.8995548479352671,,0.844774585639526,0.4953810491346098,0.772999104404697,0.6633588364220129,0.8872375233975797,0.8913219037512513,0.5601008443162352,0.5681675002674103,
