Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-05,0.2300989900311886,0.05724908473273144,0.8607054695023569,0.15470785024552772,0.09817046760908393,0.49154221470748694,0.2324321513723504,0.14488631274608238,0.1449032262188293,0.1026901959432251,0.18732931954649842,0.18490173088918854,0.14053593473115605,0.03349370997895565,0.06076741443791612,0.2910882953258565,0.09339470390454867,0.041770833635813485,0.13300624140403955,0.20178089325419515,0.46508190431858176,0.05488766899737826,0.07008285485578661,0.130617952273508,0.4690033559095035,,0.8092950020153702,0.9595228377688834,,,0.5061305809768883,0.1720424302675424,,0.3991823316518808,0.3196597422909375,0.25326054420536664,0.1560714317703604,0.1802227477407014,0.30853745361167173,,,0.7724671541097838,0.18024880470308127,,0.06353522181493039,0.12952825419547553,0.20809012965361548,0.24681290875467915,0.22289730454216894,0.2907685636232102,,0.030466141608200777,0.1264426539343978,0.7980512511467966,0.3363204633611327,0.16416033529509605,0.326616723356702,0.211291772641291,0.6322601902365081,0.11152927314310261,0.1661865083189436,0.07840595569831398,0.41993426309988074,0.25989641417516646,0.2799544854332731,0.41283151615016755,0.10046727729155706,0.08958384028214494,0.2928040780176411,0.254518844512355,0.1061074899209488,0.0805627955586329,,,0.04003487372045593,,0.07677597878696467,0.056167689835669644,0.2328978874712351,0.21596227493278605,0.07052510139275754,0.3408554155580995,0.3408554155580995,0.09475752332137355,0.0004895608988108953,0.3130955266482113,0.3680636910578413,0.022281400103663543,0.3106538747017852,0.22974253020132407,0.37664832540887533,0.055779903351909445,0.010790916550581323,0.17162886705467484
2014-08-06,0.5216726110748615,0.06104399928387724,0.055057105623495466,0.9734239245833824,0.5758700683178913,0.9751351864812741,0.37423685268270407,0.7578150947571713,0.7578192168958354,0.17160159027371136,0.7485558556875633,0.07502853816082213,0.9695450223989853,0.5881342257846051,0.5053241623236681,0.8162608062757468,0.5653283224002629,0.39936769657620735,0.344629347144721,0.9636252816487397,0.02390734833364436,0.6551060337406965,0.09393857255662638,0.6290382435059447,0.4652063396224481,,0.11247785359875968,0.5699467744122816,,,0.05484766189944846,0.2588939682082911,,0.7614677581660602,0.32773624685052927,0.535414292997115,0.7396091073114239,0.6742574489459058,0.6232726360923692,,,0.9394992663941011,0.6393081813803532,,0.5934037665626591,0.019010819956742454,0.551597882729596,0.4657133928352516,0.24348559622951288,0.047680934972527345,,0.47327744262425575,0.8514409415905589,0.5330569948201244,0.7070891421288901,0.3957731468527147,0.8424503727786303,0.17935725905512737,0.9932406847692887,0.865050805500807,0.6459107504117583,0.46640210281826244,0.6905842963491804,0.25519702004882805,0.6608339457657467,0.17367523652790962,0.60409656918507,0.3386899893812466,0.001981034298041999,0.5361358061584559,0.5799713785588212,0.2884838884628249,,,0.17613175033444364,,0.35130559336465317,0.023400015844219375,0.9794297436580636,0.13997243194801026,0.5039583629839883,0.9483145667242225,0.9483145667242225,0.2603264469245894,0.4049590081242967,0.0005265576195002816,0.4905648720502401,0.8237403613357888,0.9874045997647581,0.7094368532505523,0.29253325579465905,0.44415894498146546,0.7568025876035053,0.1404313629417697
2014-08-07,0.30714731996198863,0.07478153861027183,0.8870515811799876,0.03454210916298982,0.05632787200834741,0.19875397975594303,0.08085681665138134,0.35594012356609966,0.3559232061795234,0.6156138715132045,0.17343312333806984,0.32010520848390817,0.6094116921507721,0.2972957797464284,0.12314802175915891,0.15047701665867186,0.4273588414869933,0.2691381669464255,0.2696616240755488,0.15839114003282628,0.417508154012628,0.3616014092489577,0.8935013097056481,0.09658058714763725,0.46136586206336083,,0.6112997954055511,0.6709734211076428,,,0.42780098469630956,0.08172580387199596,,0.3377179805818114,0.6228609282286518,0.2223668418486078,0.16510455476254393,0.006274451980539367,0.24568780901619963,,,0.42935681037331686,0.31109018530497645,,0.10644985757183406,0.838171411107418,0.11005105510749877,0.27722639660830956,0.4093390062656584,0.799474109935039,,0.2642129730148281,0.04049222186993375,0.516378807543074,0.09410933881249317,0.34078821634219353,0.2682756139220255,0.8493384080249552,0.040677667778297316,0.41994233017541605,0.3921993547633463,0.16841475885867363,0.3925125200042048,0.1631868063737258,0.10075046720955139,0.6979365736615764,0.23259910806100317,0.1414339444438792,0.031454592007103745,0.8303295135041563,0.21280150963084354,0.15565887489706992,,,0.5652069626230193,,0.1026999329655756,0.036443594958662694,0.14394139885230733,0.2988993961847851,0.27773994386387263,0.20975622438661337,0.20975622438661337,0.29871783991363915,0.1714126565353697,0.512738579816381,0.675727954337193,0.1955335539513037,0.27320928314515897,0.3823579095425783,0.3533148111097092,0.2248316281323494,0.47363675346989387,0.1658875980297312
2014-08-08,0.9510658821575582,0.5208518317816534,0.7487841343657031,0.5714336726348459,0.8570961961971768,0.9334032425869259,0.9336371065235097,0.9325374784254221,0.932536245586362,0.859795253108091,0.9239951882503441,0.9765197909637682,0.7614865779700892,0.8008891406644224,0.9368394600814273,0.8797600216694647,0.6936634214299502,0.9363502384678462,0.9305375544667938,0.7083000663968634,0.9752538647891313,0.8401151572161116,0.9877189147114696,0.9142598896818777,0.45748137726236815,,0.7010700489402136,0.3517390810043507,,,0.7647047757463733,0.004480628081957544,,0.9848080632401158,0.8900442561308693,0.8494780753226817,0.7978887300339296,0.9459321992300627,0.8680429497846085,,,0.8670653023232554,0.80525797966325,,0.9724115003152998,0.8856753664171626,0.6390879155746153,0.8153864452771704,0.8649613441757686,0.8943160756201605,,0.34792905085247017,0.6225405839675486,0.4028437920940045,0.7705888713246333,0.7735241418912873,0.626688054575576,0.42281246018703783,0.9289898020000118,0.9280166600561048,0.7393585088787495,0.7350899530751624,0.9748498221780071,0.7220323509166522,0.5512953326849505,0.9612977244023837,0.9216518155053842,0.7203214694692637,0.900456836239315,0.9126479063275655,0.7666464257896801,0.8886004314810755,,,0.9737006429977525,,0.914165002045545,0.8715883638468916,0.893272190035216,0.9423108255836276,0.9478124474242721,0.7900376825079664,0.7900376825079664,0.9254512931187866,0.9444931372168908,0.06916160319659972,0.8935661256017609,0.9485305712574241,0.9298158524069776,0.9238965887588757,0.9140781709334598,0.6291274226531376,0.9620430259336556,0.8586559144606383
2014-08-11,0.2503903301860436,0.4226089173935628,0.5664848588207672,0.602239369374385,0.376234494010136,0.3714464251909764,0.7627891325970816,0.18434707077780543,0.1843464803226185,0.5826242243982229,0.687530433834888,0.6714740275263287,0.7181855569618254,0.8348974134713327,0.7556481254981356,0.4799463562284695,0.5242289398449943,0.5602282268086642,0.3285166770963264,0.9763938048391655,0.3730489941574482,0.7355493089897573,0.08197482399243856,0.6174027572451499,0.9997337318663193,,0.8136240559543377,0.6844633800728465,,,0.49503140566067816,0.9555360175630111,,0.5084576925176632,0.6877209217197823,0.7518474737323795,0.8289557490224103,0.2702179872602599,0.5466409417990614,,,0.8155110061250848,0.6540061738729588,,0.7499285887958727,0.33301562118580874,0.7540702927495222,0.5319155259020977,0.8791925521152529,0.37509847961710635,,0.8470794433120201,0.9168353873062075,0.09860637286587709,0.4674995257790776,0.8105198214561992,0.4861975959235583,0.4513483074287868,0.8396572379249596,0.9105071688462343,0.4075736211903874,0.3522215470142569,0.6643859504085026,0.5250300317824734,0.8160886379992536,0.7160606917569523,0.579323144447742,0.8186597452427896,0.8306439036692825,0.47085986892008436,0.4211126739655837,0.3464517498266618,,,0.11639136824228018,,0.2204191501901205,0.45215814620881273,0.8330738489860441,0.430785644823088,0.4725643685734828,0.34208938480940987,0.34208938480940987,0.6642594404933664,0.3255452664138793,0.8082728728356602,0.8728597479161653,0.34547956091957394,0.23240459890132578,0.5943949022645515,0.8251022702086506,0.8035389201453548,0.4493418370792656,0.5373202664780085
2014-08-12,0.5691544776196499,0.6630745999940391,0.40365402731316374,0.5862896695027813,0.3675131127255332,0.0804221359311846,0.3144690709611416,0.48396489000940157,0.4839631532999832,0.5084485375864234,0.5968395142116845,0.25356127352176777,0.2249351158739345,0.36125760961816167,0.47276684378483613,0.22319396116365153,0.5579256304563345,0.7386838564302498,0.5992711684355598,0.17182929614807813,0.4436755915893275,0.19118884469115752,0.6583222581165448,0.6115364573851204,0.44149241288031277,,0.11392330821611257,0.10130683150459478,,,0.10300766167110977,0.1049107120098684,,0.4966373558612635,0.3504807821203638,0.38882675961433233,0.8270770951797092,0.6295386538752131,0.3033582738896425,,,0.6392963224744486,0.4932401552121415,,0.685101098782176,0.5156532578171201,0.592017489411488,0.41208516277263857,0.30937131901594184,0.2953627010302814,,0.5783993590259953,0.5937103871740328,0.247184762375392,0.46748829774679806,0.32506472548853754,0.41609035510207876,0.7396856417637729,0.422830164601606,0.444043103768371,0.49219289091822754,0.3520054779144896,0.4416516215259643,0.3385762230904453,0.041654954089937815,0.346265787837108,0.35682034722270145,0.41380195157224053,0.10395584379033485,0.25074979891428495,0.46244291393990883,0.2341659176185245,,,0.5641855128520414,,0.6987759308110603,0.7680097613403102,0.3529099902744943,0.5716066032247962,0.3923016833700072,0.9076471943383372,0.9076471943383372,0.507728336315837,0.5194298130048632,0.8917423783185793,0.4257698918898908,0.3805951302442566,0.3629564044659306,0.7490960201774666,0.5856560674872243,0.0926922725157688,0.2941974234986252,0.6477398065463923
2014-08-13,0.6641838500188402,0.5573330565554304,0.8846698557470947,0.7816942283292257,0.6381128484625304,0.4438736657671532,0.6513169379996084,0.8784518443704471,0.8784478556335127,0.7005384822484682,0.8772791963283483,0.9219671058741593,0.8333427260987061,0.6799547415601617,0.6992014512628322,0.8697494448888868,0.779478721237841,0.9143644074037305,0.8185647079862489,0.7733445922395128,0.9765862049246741,0.4473998820839184,0.2962516739010547,0.8149211066268187,0.4373796806991183,,0.8528939262307984,0.5759987101757877,,,0.07601952317457528,0.8586582127081072,,0.8270576930263679,0.7783655478627394,0.7352016968347076,0.6448835517323529,0.7568341423644401,0.2156422349315125,,,0.3095590151562768,0.700932666660353,,0.3303724392214175,0.7210191978029342,0.9073292851129293,0.685467484729996,0.7135606956779583,0.6972387861509362,,0.9627539418899661,0.7647329120562795,0.8024018565723524,0.8212826994047662,0.5692481155074322,0.5335888536253729,0.8774201216735088,0.522471423001243,0.7548889208182579,0.6857530470224059,0.659509319641274,0.530893194178309,0.6824479640552914,0.8811340956736696,0.9311320899273021,0.44363352929097366,0.6187837709636126,0.8914429959040038,0.36694463896111085,0.727797148737469,0.696050279912248,,,0.709244807539483,,0.6976941500188465,0.5542862713528904,0.5546340279423477,0.9518023100312983,0.4332489796824296,0.41111743235364134,0.41111743235364134,0.7049272135112032,0.31288886222897827,0.43430382361560127,0.7888027191409535,0.7649412223011214,0.3201177174187839,0.47495145476141987,0.8341748337368194,0.9191590097517905,0.6773625859004353,0.579859941276722
2014-08-14,0.4315219645586544,0.5571757768953761,0.9438887361651898,0.758935072996491,0.8924406044850928,0.32691553008280916,0.8696365970114566,0.23634080608111532,0.23635136939429965,0.5451010925145483,0.5232145250807231,0.44329883325720126,0.5913275630980717,0.041270928255057446,0.49235861115641116,0.5741750437342287,0.33628605676859524,0.9336854636586516,0.7005304016982212,0.5030564919690322,0.36302325740538216,0.13126714414413218,0.8373117890162928,0.6248797415892989,0.43321966255459193,,0.5190262118262481,0.6376076319389767,,,0.780523180608055,0.7062124261275128,,0.8338103270674894,0.6946972897349186,0.49257017684082943,0.8615903966312936,0.9136675423830667,0.9160678157152836,,,0.6152483482568394,0.036274314928105095,,0.4554902707858122,0.7257216893162454,0.36742933633200986,0.7737412749055587,0.6995348522602101,0.8891279298809426,,0.2738811716377746,0.8586570168604604,0.749440052080723,0.4676665360874791,0.005284824217265074,0.6027886568345774,0.6282892440797647,0.8099484357061966,0.8312677103103376,0.7298539252286478,0.7974060649215676,0.7857742852818834,0.9866056793383621,0.20560741770488353,0.5473325352568593,0.6010053812324593,0.8418250441694575,0.9688896366619715,0.8284364260641958,0.6490328249024739,0.98295562118176,,,0.910696981625053,,0.7370725583156035,0.8294259460729981,0.6523650797821838,0.6415700959860808,0.5123798739296721,0.9305689719252547,0.9305689719252547,0.6693839863876604,0.7643246855356686,0.20905431317419845,0.6874624759095904,0.4971247537542632,0.7914067176329479,0.9889809886634893,0.22944681014619928,0.6368126434644859,0.2881064105896203,0.5312132355850151
2014-08-15,0.1962459643426948,0.24119311949865477,0.2360034667289274,0.967111423258498,0.3440972236034673,0.4062927470527985,0.7653157919786201,0.4005173653158949,0.4004958812016213,0.25170358450737473,0.23818277685942205,0.5202220416117349,0.1563712684350868,0.8319408644051917,0.35758922963775086,0.13658718671383321,0.6252218091819384,0.3540681118331157,0.27227806276622485,0.5090628432788834,0.47333136489118766,0.6898773981483647,0.45531119026810807,0.7333789938593283,0.4290118164546975,,0.404341274913371,0.6190156804042116,,,0.24636687864096635,0.5233123407350422,,0.407171515439982,0.3368307101867194,0.37931891134477635,0.4293596969880224,0.3293394197276265,0.18827657399637204,,,0.7291631188381942,0.8328099513897307,,0.9082142494047749,0.6655269077890147,0.276218510492053,0.11033023462304198,0.6265754250360976,0.34637588516328666,,0.7035497422414574,0.2591117848084738,0.6542039153836511,0.5588206435655965,0.2714621724281804,0.23392238923816686,0.8555025606284421,0.337393872018245,0.2330652952634113,0.18805440672902674,0.3011307791168895,0.3329760404491672,0.6557794027822905,0.5510754351603399,0.39371645248477183,0.48859454540481906,0.41419554227975774,0.43822914049141926,0.4493960172792871,0.2676984478762064,0.34836194245489194,,,0.25052293105470236,,0.14229842637883636,0.17526824197183333,0.34168848610988767,0.21992837247031735,0.24339068209039158,0.36282359692575356,0.36282359692575356,0.6684031390992973,0.14693675725066419,0.5105315871317466,0.5271550071286567,0.46756634915806305,0.1362427386436891,0.33720531007694954,0.3577654119066028,0.2051744285866403,0.5772173583505787,0.8257933746204112
2014-08-18,0.7672425508368713,0.4347183073138445,0.9164955794857029,0.9125602479126506,0.7281368425777746,0.856756374166851,0.7707451392950111,0.9141524543470563,0.914147721091698,0.8389189036256661,0.7610800801681086,0.9121937487444496,0.9694447620589722,0.658839975404734,0.9127131856933127,0.9356616402888838,0.8061499673597373,0.3402590306451454,0.9544255405477499,0.6547671868391186,0.8915885853960646,0.8748913947839623,0.4193352578486532,0.42998064001857167,0.9997336515812234,,0.8227152138374667,0.9522527463850137,,,0.6948975705813352,0.9223296890264949,,0.7894344987788953,0.8565881459608493,0.9022234976978512,0.8420045787311075,0.6675827367331091,0.712660622569664,,,0.8532606188878261,0.6319004511797648,,0.6815651924258539,0.49981181091500887,0.9294182507250313,0.7605243757791258,0.8832039425446859,0.4051695738049411,,0.7113740083664148,0.9223799267788664,0.8304664926409473,0.8321924126040829,0.8162489693692767,0.8736942420496882,0.7311605465663777,0.8863421729818642,0.8562122455045785,0.9101000719902304,0.8479149568142954,0.36741254063614975,0.533001511163183,0.608177332757588,0.8843266147779246,0.8160781758099191,0.7621211287357472,0.651544473589643,0.5028723409384852,0.7906162868762875,0.7844278120197299,,,0.3345206110780248,,0.8889773427092633,0.28432147111424755,0.7657279431167853,0.6186400629685906,0.9120287832372305,0.9037266579438209,0.9037266579438209,0.5469349709785898,0.9094037709311019,0.3196212477801882,0.8714360637502024,0.722387423100462,0.8958980978880835,0.9192234979667522,0.7109657687617088,0.6372138743408468,0.574193246298128,0.8210133714710932
2014-08-19,0.880820163031952,0.3639068484590701,0.6915680095666961,0.28853286854200194,0.7267772026667578,0.1923300223244655,0.5147471258373099,0.6325551613668909,0.6325445235399052,0.3620519622996172,0.33402634559228506,0.6553935578505663,0.4728456890871146,0.46484605369282794,0.7226998427225846,0.5637228538836823,0.6685709278041295,0.7957056106920333,0.5146234168514187,0.30162806264927944,0.5643434600514025,0.8234229539179675,0.8719595601620677,0.5710501863726056,0.4116915224693767,,0.5929079323659976,0.21606969392851785,,,0.985562558265882,0.670928419771025,,0.5203692840684209,0.692555913443792,0.6625878414992618,0.6094936803696651,0.6472095768923403,0.447484049799737,,,0.662350019920829,0.8523274010479301,,0.7701148273915239,0.8953561447597433,0.4702903082454141,0.6464850588175819,0.4597447176125329,0.9095426514058849,,0.3628388461569939,0.625966661086287,0.3696219352105057,0.9665482239849208,0.49238574716820677,0.43915351037329,0.8411338721649105,0.6713192913691937,0.751226938414564,0.5967243710019803,0.6200902625453176,0.9985896604366727,0.38490664650790013,0.43348042194827113,0.43158232601423224,0.3477787873872343,0.35519993200046257,0.5247735503365686,0.6286376246460709,0.6975444811219303,0.6473156890652065,,,0.8182139584716273,,0.6055635872029315,0.17387639535253716,0.6615961538023094,0.7818987806126457,0.29133822850191154,0.2751473509057497,0.2751473509057497,0.29700493295144703,0.8584769364182486,0.0513119496845084,0.6201442361905574,0.4823935140492964,0.8075085949315499,0.9524059356539681,0.40156992195953245,0.7632922225000497,0.8743307182245326,0.7789174793025548
2014-08-20,0.6853585942220635,0.6056912359009927,0.9077833554235163,0.3964447141440694,0.2572930616203021,0.8157750627392863,0.3357853832586826,0.6458289937066384,0.6458423747312259,0.6311251600324388,0.6191369754097671,0.887077404918059,0.9088562392650698,0.5045366115609934,0.5247808076690361,0.5588259467008508,0.3624174595154028,0.8292616136084346,0.8690161751423466,0.6933740223579052,0.9230170557518524,0.6368481753798391,0.4794302796364903,0.6325118571892987,0.4072366157290343,,0.4295883380854429,0.5176055579588847,,,0.7204547593745545,0.6272323421846702,,0.5260477364143668,0.8205346796936155,0.4512927175673264,0.695051609718585,0.5596100312404757,0.1870858455847353,,,0.3822560199899041,0.7106061043697554,,0.4973409731358264,0.5928628929633178,0.6298013066261454,0.1812793080444164,0.540705718737978,0.8949748248086895,,0.6300150153076796,0.6006600945161735,0.37690728005589136,0.32109766267032497,0.6096381034104834,0.6009758904414602,0.16724370844404984,0.57069143013372,0.6123877519713814,0.5290897191684759,0.44701346083969684,0.9848328757683149,0.35328047868612067,0.49206998416620357,0.8869003053194893,0.443458419054986,0.19726969865055602,0.4668138093225539,0.5133948804131899,0.5029835433772627,0.4104832126914865,,,0.8160374471677517,,0.30934373159290735,0.5548839095560526,0.1753789342376562,0.5689618876677376,0.44038112541583685,0.7458652599974541,0.7458652599974541,0.5785569554787395,0.9458186946028521,0.8866984311118553,0.6491243670577531,0.5989999935815336,0.568370210529305,0.6234166469643135,0.6910169148463203,0.12884296992033334,0.45277590242281207,0.7305516150163025
2014-08-21,0.7944453089578798,0.5207045066002,0.5575917839276961,0.6515860582483592,0.42098812047467976,0.6132459297818238,0.7114826035938218,0.32019740723682877,0.3201669795254003,0.4476842092666466,0.4739275783594552,0.5108231475971755,0.6219906004611465,0.34681298815937195,0.8093767079727592,0.8324805676116455,0.7481379901277339,0.1273744100801839,0.40520542946586424,0.36218633834606767,0.4243119335512796,0.4046277599773907,0.5636151335860237,0.7223286785841075,0.4027307636768183,,0.7716983089049113,0.8853071199993079,,,0.4000842052775322,0.816262029394837,,0.7385208155315296,0.4800909119175681,0.5647538758480262,0.9170469316725824,0.47340498993645663,0.832958343549609,,,0.9471454067923781,0.31788330520297214,,0.2692998784896129,0.7484395697023318,0.8652829856603086,0.9945596216007129,0.12602315034669143,0.30412558264094613,,0.9151767288125839,0.8513873282754633,0.4074122724259155,0.8071017086229724,0.7883199144231046,0.9966824031244199,0.6920211556936053,0.8061209901636243,0.7317751784841338,0.9786186137676779,0.8233105833348511,0.6204931703402526,0.39622887892953873,0.841597932295635,0.5732428983760994,0.8722065486764226,0.3262532129397486,0.3136351644453496,0.7379196982028091,0.919495564566855,0.37929229253870517,,,0.5362247017788468,,0.9007097199997879,0.6705637494733235,0.5655823051159459,0.4507723746323311,0.6890169376488225,0.5635188040903224,0.5635188040903224,0.3170171757247366,0.8648137316029032,0.7884303480317387,0.6005648856963663,0.3024791812324071,0.8932890088750614,0.7836814261938019,0.6284640685171163,0.6469663195644759,0.6545569010320325,0.27496175552556973
2014-08-22,0.3680607843386583,0.21471315560069712,0.49829237879265237,0.11863449905787973,0.6348931428201885,0.2724904181951865,0.5095076934677957,0.514326540574637,0.5143633235267797,0.22142140606299895,0.10682193079217772,0.5004252124416834,0.12389144611655412,0.22042667243283462,0.2753130744185046,0.2773229053709043,0.482905164311415,0.700640189931103,0.29241560385252724,0.22418200135427138,0.45651325914636853,0.4042369974999831,0.24171518779715429,0.28676096096121273,0.3981734769562334,,0.5787770401579142,0.6682027176941108,,,0.875158540994607,0.10240180832721442,,0.35542485026067705,0.23286095503341958,0.18453658170761086,0.29125498028875063,0.21168787730778638,0.1917037661821229,,,0.48614084221966064,0.3020588784326046,,0.59991790912502,0.28733963660391937,0.10020200879506548,0.33878070386790726,0.5486051787777638,0.32121235238511,,0.23787605691499483,0.43447357103033535,0.741869655052939,0.5456508760486051,0.11946423063322331,0.3745437354514419,0.3883704710765697,0.561935667546037,0.11236303954174025,0.35389507936910525,0.3546911064334623,0.36226389984888974,0.5017460449463979,0.24006187678083085,0.2902639226917879,0.8413534408683141,0.4766515506547613,0.7029322212735807,0.6268129873053567,0.4296318383038655,0.6475159888116775,,,0.3603541540604864,,0.2800104284789218,0.21016812716836464,0.4260055004852749,0.20880950918511026,0.5013172880410974,0.20221340055382273,0.20221340055382273,0.27672173091239227,0.43393845284818733,0.508698535579451,0.2581528784438682,0.17535703971892447,0.6560553284970791,0.34168270347608665,0.4698915309603887,0.250944047373158,0.23862386570567812,0.18317719901672633
2014-08-25,0.8126752491770866,0.9137239386871399,0.7558623618026773,0.801115005940482,0.854463313686277,0.7442939601187765,0.4010784259174316,0.49915656201135317,0.4991509371875381,0.5554988743797272,0.6432223859462081,0.6325075627909182,0.5903370068946173,0.8314984567188958,0.731334151699139,0.5026343686955402,0.5307626382910297,0.8240916997307134,0.7086211942303032,0.9800531283930942,0.6518176706150731,0.8062358376713388,0.7182083390713875,0.0681572414174845,0.9997335712786602,,0.42996690105450863,0.8450091294493272,,,0.8835830574564082,0.6361811803137263,,0.6967067839475223,0.7638532850889893,0.8475674106022945,0.8665899688509417,0.5151646413520601,0.5618658204340838,,,0.5889300638426913,0.8168192817715152,,0.34540031438785435,0.7418627319405541,0.7846589461017603,0.7791808578237038,0.4668989546610447,0.8624740433256616,,0.3040540357953506,0.8419684154140503,0.2640642174520885,0.6102064826872189,0.5712908430805725,0.7665678210693876,0.4697500347967556,0.5936686391551755,0.7590917904114776,0.8723865366071697,0.7048577856053431,0.5055030850765149,0.8370956204112417,0.15252083210270298,0.6153700069581495,0.9481264138003247,0.4766308732282606,0.3048721138979998,0.8557961701740391,0.9147555796449748,0.4738998041263237,,,0.798471205119166,,0.7138525764412476,0.47269724103761906,0.6380795837220194,0.507048914455802,0.8849492805041799,0.9326064480476073,0.9326064480476073,0.7977589178303953,0.4003631057816149,0.7316712316963145,0.7352543146949699,0.6188996150671032,0.45551209836385115,0.6799135534762334,0.5389386296126099,0.8145839561666678,0.7424004039609244,0.5355034855636226
2014-08-26,0.2874037216189013,0.5807237510740033,0.5936152575088737,0.6905238119436279,0.5016975383685379,0.4070367313370157,0.2890137150788903,0.46128633959227605,0.46126751613117595,0.3401783261330014,0.4005775670064601,0.43674498576828846,0.21599431366527794,0.8621118606702448,0.8973710959344506,0.5399679921625677,0.319345970092255,0.7808900971656727,0.4052370178205127,0.17128656777851675,0.28433809597270443,0.7258160795288683,0.1339519715300831,0.5608311882067973,0.3794207463319072,,0.5903592434566238,0.9747835172700506,,,0.6831808667761475,0.5517528688674431,,0.9063579232944471,0.22182317578762828,0.6704883024755495,0.6461507931235755,0.6306467674788165,0.8477351387347754,,,0.5379649813601117,0.809440092395155,,0.7776683948081616,0.09141675527722704,0.6369937839599442,0.9254668987784194,0.43526316225847067,0.07693837277342419,,0.43056843659724225,0.8866642560758823,0.6350153916103458,0.5993162003997208,0.6815234004127125,0.5275795132970073,0.3085604312669355,0.347135907722499,0.6842539596345705,0.7835227616545292,0.5620512250521098,0.6332599139520361,0.8905825197250682,0.9358206755259819,0.3258618268279554,0.6412277846205202,0.31244067951840493,0.4668703293211014,0.09639227885661353,0.7342434021384769,0.881444194016066,,,0.20046357426688577,,0.6493447895532779,0.4318003293162991,0.5268706623974218,0.4135200924792516,0.430456644372278,0.4024677176654952,0.4024677176654952,0.39708932639410155,0.271983699157783,0.9516735039274837,0.5304565678097127,0.852109724322551,0.33953417065338154,0.2558030943273152,0.627747237063778,0.7617642062790572,0.6444133428455863,0.2374316518916424
2014-08-27,0.5469540235544691,0.6717675828517977,0.3890231201188721,0.411194560438129,0.13091375950490974,0.519906887896701,0.6271138186514891,0.8198386985040071,0.8198207814161924,0.42151531653332996,0.8352607811447799,0.31447618771412533,0.7010230554892306,0.13092130026076887,0.29673602308899355,0.34412334554495405,0.8376914152805962,0.5336435816271624,0.20193390692999202,0.2618544915561961,0.2869867550795355,0.5244531375098943,0.782319528171957,0.7242277767261016,0.3745995071006477,,0.40614437058781383,0.9886680755226832,,,0.4601536361088179,0.7688558051298173,,0.26056818334662196,0.5062117216099424,0.3536497300258211,0.5570605957690083,0.7051442104654344,0.716571168800345,,,0.6832417523377581,0.4655111337683515,,0.655080784544328,0.9365451154215325,0.38366497260879046,0.7868300575332533,0.8355154881932454,0.8628012145137814,,0.4305651887408673,0.5213332645262615,0.43092800656813784,0.28549324111966945,0.45301734098810126,0.19847104254217027,0.3324276526299823,0.41599552621703967,0.6533854205360382,0.2740662519208667,0.2653262499244778,0.5403952740668483,0.5625023289328157,0.6077066004232111,0.5136619035191701,0.19523064196954035,0.2608121709347192,0.5575418749499197,0.8663918935573405,0.32659440575378773,0.8623196977731287,,,0.5107450461155487,,0.23448745024056156,0.8608233439668408,0.3656596746461244,0.38332650739811186,0.5338448235575677,0.40249698863997035,0.40249698863997035,0.46730716108201237,0.5098261021313581,0.2898703191288559,0.6794772408244387,0.44336848023456615,0.7684176899769659,0.64558847908279,0.5837203618865533,0.2610832881193259,0.6374348018507463,0.44371231817298307
