Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-10-02,0.8503803060580029,0.678289130800411,0.7707941423490996,0.940635228083992,0.7176216553051654,0.6515197059627076,0.6748741454629588,,0.31766603871467136,,0.32947034763446714,0.015462979329315453,0.6357361989865541,0.8881938939562973,0.3909122944651885,0.6663235414435164,0.5212171440029233,0.1211649144409258,0.6999174581846559,0.4322013572225915,,,0.5992704178498236,0.647901134788517,0.4079716806781768,,,,0.5194016733194329,0.7645194408827312,,0.781455758656013,,,,,,0.6059724106300672,,,,0.030577576402013425,0.5060399293852381,0.23254746322266615,0.0721627642119539,,,,,,0.7246842379815354,,0.41177556614496186,0.5155951412600059,,0.09819745634408716,0.20497716714353784,0.7421167903041223,0.3530087678085634,0.37811233815163814,0.2364878480780448,0.6382081183618398,0.28708291133440694,,0.6365233003988933,,0.26024290130722744,,0.9007302352569292,,,0.547547904599278,0.38703822258611187,0.780668587867228,,,0.9370035106466563,,,,,0.5111609376970858,0.34583425172716187,0.5062535553451522,0.9511394373499644,0.630808120674984,0.5002855063553198,,0.6462519218137983,0.28546135199321365,,0.7988133168235768,0.039444400919729415,0.43244441438837883,0.4416210987688083,0.7007285632986684,0.6937206243674726,0.27560854957993164,0.5540882137000901,
2003-10-03,0.6828573480508504,0.8340579504282963,0.5488226338538643,0.08350716195830912,0.7037973707962026,0.5978247791441731,0.001972327544936771,,0.9556703122785007,,0.7919687801429535,0.9876727763284702,0.5837282277945319,0.544948376333798,0.7434458699334654,0.358969561698457,0.4958820776993481,0.3872256406946703,0.9904014431363366,0.8638963557938071,,,0.3070679957716862,0.9607889032823049,0.8645673714500992,,,,0.7120811208057513,0.6237056583732202,,0.8265852588455548,,,,,,0.2117468414623235,,,,0.7973492486752254,0.9566319410067484,0.9388302673990232,0.937236622080548,,,,,,0.4030882381061749,,0.9620502961546085,0.7916958126649868,,0.9900878320929029,0.9722110250240845,0.6803469602669965,0.9397264791495712,0.6455391927651163,0.6886360756089167,0.24097528412689284,0.5171501515925865,,0.8718991333973121,,0.7607549104586538,,0.36952453950845404,,,0.9360579949557296,0.6744694096348927,0.16993870665075267,,,0.0852434765458245,,,,,0.5000586696886677,0.6486338451687181,0.6091115078885813,0.0035344055286428266,0.6262452298219161,0.7435977409726788,,0.8557951656832035,0.948266038353432,,0.9695783570015843,0.7999134476546216,0.8637289795651031,0.424828254941024,0.022644187754100258,0.26336264641992974,0.7698811354979227,0.7642219584638577,
2003-10-06,0.18171696205152152,0.6245961144512056,0.37216131645985834,0.49571660161645076,0.7075863654042056,0.9425444675044794,0.9987681861991144,,0.8559334179788627,,0.593000003671764,0.3196473649656396,0.440943559453968,0.1405446449603236,0.6827019345271674,0.38404616924706353,0.22965523499941431,0.4853187485035295,0.29119829188236035,0.9966717804446688,,,0.33390769920830826,0.5152493681837876,0.7426875898967273,,,,0.9613534623126266,0.9383832471335241,,0.20023566722008912,,,,,,0.563375748671902,,,,0.973936381334714,0.549855639686703,0.8324841622071208,0.9479470994603769,,,,,,0.9716720760275461,,0.3666085378867142,0.6501407374810254,,0.8236995062987439,0.5056166991423385,0.6187407702851327,0.5728054896238357,0.23388819909404399,0.5631708041986188,0.7803807095658418,0.847052814598326,,0.8649850848293552,,0.6469015496062205,,0.43933291088637805,,,0.9309100686244267,0.7043879722783217,0.5120855465624409,,,0.3689166638801609,,,,,0.8394229041351988,0.7020362338973866,0.6010506045804476,0.012041048022557132,0.36261600663069105,0.5189291705954417,,0.4717511243599385,0.23308808654308183,,0.03769507569235064,0.9847327858165488,0.6897059550286908,0.49236620965331934,0.9849753153661502,0.426642340492161,0.6461209767565104,0.6156799706021866,
2003-10-07,0.6678383819314186,0.21394362460309813,0.696198113667277,0.30674084426369447,0.688828207670581,0.06843292672730425,0.9383178092887434,,0.2744542344803537,,0.5794609692412951,0.684374112886601,0.48104998694270784,0.913604027487468,0.6311457024603429,0.5116603319599365,0.8840105763327594,0.6304406772893598,0.6031739869970888,0.006451313122718955,,,0.43258947292938343,0.20338287322870507,0.5289725796616424,,,,0.056992928455624065,0.07466303640565912,,0.6219885870727251,,,,,,0.46447306267441824,,,,0.5785698424856549,0.7755126815801936,0.11972162531661501,0.06177035678437382,,,,,,0.03530698780704069,,0.7431974938773854,0.5042922330219036,,0.5274155524720899,0.6755458023962879,0.3688320739153931,0.4182665784845985,0.9223815224995068,0.5394515554999046,0.8150852336170153,0.8513371408014834,,0.7578272695965342,,0.5010560773187743,,0.8041881596439633,,,0.05561318993046992,0.8338902762741617,0.19847757109968017,,,0.6307798324191743,,,,,0.9156203804464023,0.560974712624971,0.6602754469894085,0.9249234009390263,0.47433354345589757,0.6753440369634967,,0.30347391522928024,0.8133198977156363,,0.6626898580886107,0.02316823715123296,0.9023494407169951,0.516526901295779,0.7918213286145398,0.19085587160746248,0.5935266675949888,0.6940838543404877,
2003-10-08,0.2602036477448318,0.2115299083938933,0.5109098232260977,0.26490795462586725,0.2652839684764404,0.4109539969608569,0.3538879114253932,,0.5928842391070346,,0.5786370565799256,0.48226815937246786,0.05794742829378709,0.11795614791357681,0.8691030430193768,0.31212782268554207,0.12636600940178702,0.35972520725205714,0.13702561949868805,0.6758398501592657,,,0.3920116278767713,0.685121753651869,0.17005348693440236,,,,0.9285384903833542,0.5952436236426505,,0.3195685210352606,,,,,,0.036032366808451115,,,,0.43820470145772367,0.6511309048807987,0.8185404414560667,0.7202445335293554,,,,,,0.2256063188009303,,0.24381387126955767,0.34090554091410996,,0.9558080005692119,0.236003345761008,0.3872775724647481,0.1574304012279541,0.3945975976081913,0.38466223716001413,0.2052621730976923,0.3836198015108201,,0.3960609371659245,,0.5703433696603977,,0.22477213385901287,,,0.37457870792924863,0.1912644549003299,0.5583440305303665,,,0.38549109497528544,,,,,0.08645253510700052,0.2402357592081774,0.2848245321578499,0.30940782712920084,0.23624390070072487,0.6992809633804302,,0.027821318003831287,0.24367013681993321,,0.7946871621644224,0.20455349811418724,0.27655747028563127,0.05751836790753232,0.9755419141101787,0.20557680330487485,0.24378738982614245,0.4167916967940465,
2003-10-09,0.8345056187684675,0.2508901484690992,0.7782919209659713,0.34906099537863167,0.2453907546522367,0.427619215741063,0.8946283046977739,,0.9187856068120409,,0.7415199824247403,0.5766971737249472,0.4266168650706671,0.3420697704328047,0.4287781065985232,0.31796445950862684,0.6323309200068818,0.09130961306150633,0.9603371444185317,0.6461959661784302,,,0.6607259107936092,0.3731954387057684,0.7827375108117127,,,,0.09167768871935147,0.6093543784654478,,0.4803319931545322,,,,,,0.9698429394961414,,,,0.5260597337397381,0.22221118019715697,0.7661158511678442,0.5505102203444207,,,,,,0.39065272306362253,,0.5197176981888969,0.6227537756891159,,0.09405598527158904,0.6480377690133267,0.6435161339009974,0.6271811143651083,0.4764798898004247,0.27401089750028873,0.6549702486229634,0.5022592902401732,,0.9468643414632958,,0.6839790017839416,,0.6397251269292363,,,0.7347425190955688,0.5502090200789189,0.6645757437599985,,,0.49894611982425296,,,,,0.9256446412258466,0.2597233930219556,0.5966248330058692,0.6726324067293405,0.7110197734405019,0.4512553712618691,,0.5281467321981683,0.9241083768109559,,0.6163938905207403,0.4255818397358259,0.8065018333478764,0.9520864933018078,0.027871747022769754,0.7401344669472982,0.6644454679400635,0.796870771591821,
2003-10-10,0.7251633761240852,0.5271076903876774,0.531989703307385,0.36182894488423595,0.38255079389272084,0.6526101476617018,0.17706805485716376,,0.36086126970572957,,0.4791528704705739,0.8490885496483079,0.02307979417114684,0.2835349700817397,0.5861540123633364,0.3709405858880964,0.5461953048686655,0.8394070756450338,0.3585520654609597,0.5540469550946262,,,0.6236838836760238,0.9754616100691403,0.14022257040750488,,,,0.38336430482877293,0.40665665729927336,,0.1828215167673472,,,,,,0.2230380133774219,,,,0.7565130989547577,0.4623470778890069,0.6290315150674178,0.3836380135221884,,,,,,0.28055885070350384,,0.8427883566448242,0.2924918505519505,,0.5026020542474903,0.2643655809536511,0.6514604943088299,0.3979219316887845,0.8163164073125504,0.45240286590629086,0.5953761975183517,0.6592163493777725,,0.24155294819038836,,0.21442783982954822,,0.2551643400826913,,,0.4082513554348495,0.340994975897028,0.5018804006503159,,,0.40200302216700523,,,,,0.08429236645225435,0.23312799656028604,0.3235982384645168,0.08282738493824873,0.42949200095792806,0.2027680385010193,,0.9316125917989153,0.11628332126199148,,0.3638898064530457,0.83397061280377,0.17911744039850364,0.4439730688558358,0.8371891691967104,0.5683491173892645,0.41965180514771006,0.4348481914421005,
2003-10-13,0.8559947540641781,0.09472169792757945,0.5887824889157292,0.16133799606117755,0.8718714088554034,0.5445459062301425,0.30383905992475446,,0.9964398426457838,,0.02493896846384609,0.830776988352099,0.10273380113669266,0.5082289206571113,0.6507932738751825,0.5750482280727034,0.2633947871340278,0.7109556421373029,0.6845636096229826,0.6202503600674107,,,0.3021093456870326,0.10860720857961229,0.9055971453279502,,,,0.707381053121587,0.6500974932143708,,0.9207561108568414,,,,,,0.8231053426678745,,,,0.8406464720625344,0.5747645811490147,0.5849026242676193,0.32648568691221436,,,,,,0.33686097282727945,,0.7080345613640259,0.8045315733689263,,0.37322539417683726,0.6925952689986595,0.8856323793118102,0.36749425295075705,0.3300182663575536,0.7063465293782172,0.9243133041387256,0.7821321989636644,,0.5078280318149224,,0.8810196633160151,,0.8078159629830737,,,0.6469487958528399,0.9296493380666955,0.26716576709139833,,,0.7514358238419796,,,,,0.9248445369509782,0.09715844038115315,0.5273465239155286,0.09106266168308334,0.8493874892004787,0.5422380396221442,,0.43156526653365535,0.8137729798727413,,0.7080616445852026,0.839894145392938,0.904230088659534,0.9434365803495594,0.7234106549976356,0.5819805867791159,0.8505840031526344,0.7521276408434621,
2003-10-14,0.90956771247353,0.048540863429004384,0.41608506017661473,0.7350626876206966,0.6056252915939461,0.679197302139786,0.8365481131086594,,0.988328988612798,,0.9909207027630516,0.9108602622664886,0.8047158006577856,0.2079696527471882,0.4866741166177653,0.9933403278246747,0.7659585296598992,0.5210455498738656,0.4736103930700825,0.9877996449784583,,,0.9716430457135281,0.7557118861384027,0.9730869999929981,,,,0.9327684620794799,0.639924018114469,,0.7943293114501416,,,,,,0.7305703434021804,,,,0.31278269774050016,0.4756957854178927,0.8568783550730035,0.6004812112946395,,,,,,0.7761995894837799,,0.6437649901325528,0.6837990930853539,,0.6231328864536588,0.6357394309462581,0.5096628734884089,0.3356752220114889,0.5094529598332491,0.7945402479331056,0.5387714585886099,0.31601635610881307,,0.596180092641055,,0.8007711946888544,,0.48438096103768635,,,0.9372638921979766,0.6492602502250963,0.7291085125176826,,,0.9380832176229347,,,,,0.7565102533387118,0.16304010448351433,0.3078626467625626,0.9159119347996344,0.5031573831823302,0.02845008755405262,,0.8009211356132827,0.8123859031848,,0.6086791698191685,0.13258402655330956,0.42445858460593344,0.46879891901558957,0.021149739800920123,0.4862605205030317,0.6503853122686205,0.811270025553433,
2003-10-15,0.05864905162507889,0.9941821207733447,0.2766126953647223,0.3953877392107257,0.9262119368839012,0.41806955195296885,0.25025819773089153,,0.3084477983513584,,0.030918924028833707,0.38373137966569026,0.09846674788891079,0.003590993214019077,0.0539301343539209,0.13628577328491273,0.15923580749923116,0.11894462114527245,0.15082117519509702,0.013754643390267014,,,0.03242449000376046,0.07435018921809644,0.03653976293186775,,,,0.5477426365266318,0.5445235409559371,,0.5508410046038115,,,,,,0.32109318262349595,,,,0.14717106878843364,0.5394250268362646,0.5126792581844927,0.4972601082969943,,,,,,0.7434691498644077,,0.8660554690096898,0.5044763333172629,,0.1632745028503078,0.3326327926492048,0.22304006324626516,0.9332510097176075,0.4556082205458373,0.4297782355214921,0.0003745362220235894,0.9986614836415005,,0.9883741318433366,,0.024210405395593503,,0.25448115501630997,,,0.06853145099409286,0.18991580147171377,0.1685332717826084,,,0.2396255116060087,,,,,0.08434651309790658,0.48037513582234154,0.9985253252316881,0.915086630497759,0.9985122687664852,0.8713797597631765,,0.5118005092217344,0.4559278105976267,,0.840318294002672,0.43766595601451086,0.19652261938305116,0.06375607150054963,0.4736868293068724,0.5918898870183059,0.1217469613811077,0.6732061147763115,
2003-10-16,0.7475682170557367,0.16337039145490245,0.8008471103139296,0.3539438124919214,0.20564037182813827,0.44988544638631056,0.8019575193135862,,0.7576073949269632,,0.7676536636107456,0.22057108564599157,0.6834708738086488,0.9977643192973934,0.054627458257748444,0.7471784320989325,0.011877334631212542,0.7344990308807848,0.28949682248984704,0.8692564486316363,,,0.684582314339474,0.6262754667862553,0.780356819997904,,,,0.6742953658333173,0.08446436356502952,,0.3040129229430024,,,,,,0.7596252159183899,,,,0.40982655100991505,0.26959791234096325,0.11839767842221237,0.929477157453569,,,,,,0.20611713534258536,,0.7371620032120214,0.9565198291480861,,0.24146190173469972,0.43272002080623206,0.39252883872733896,0.6615026224819657,0.762162772612497,0.28103168679814117,0.999798930161467,0.0019191632716346735,,0.19456828373281518,,0.9816871628900394,,0.2795975400300874,,,0.44290252853655665,0.9982931993600194,0.8909198532910446,,,0.07931177031804847,,,,,0.9255254724097671,0.9397550543817108,0.0021761679364584612,0.8025683865445199,0.0020644756354043733,0.9776159117148562,,0.9482004547932453,0.24920935477930184,,0.1016285562435,0.6388843297363682,0.8119662156853904,0.4904970003905764,0.6798033682824949,0.7000232995568776,0.9980898895901757,0.8144820037827599,
2003-10-17,0.15560660570249527,0.5558874208496464,0.06508681948981065,0.20735176960246068,0.24834282491186987,0.26287302847710337,0.19813565688495116,,0.12991689099822243,,0.20701471329034848,0.19821612722577672,0.11278975100094525,0.4997699004088235,0.46985705148426443,0.29765314168556317,0.9911887893993656,0.14142553555261722,0.7302338724861607,0.22164029923412384,,,0.3656497251681653,0.16237961910260096,0.9401899188125956,,,,0.07382642232981251,0.9242783165215814,,0.11730636311794496,,,,,,0.24172959872214006,,,,0.28212984915707473,0.22045269872957068,0.1442608399747525,0.7649348358177241,,,,,,0.9593522740727585,,0.12901399887855927,0.2165504463610888,,0.11241770170036874,0.167566360484658,0.49538076869418113,0.15792002970482014,0.7325414856359265,0.46705896357348653,0.04993422880714718,0.11305049670053556,,0.4318833220954925,,0.023505804784808168,,0.08897519717379603,,,0.9358698729583661,0.0025537423706118124,0.10782179063408734,,,0.49203278152652186,,,,,0.08362185868084127,0.7103127677883043,0.307571665479105,0.07418243115283492,0.10029891794823541,0.9716791019104194,,0.02012157749236766,0.2910303559853168,,0.252214147529624,0.19962685637367072,0.13856245003628176,0.29291267123536935,0.9628658851189419,0.11908803706468946,0.002688827805746499,0.05501080742372632,
2003-10-20,0.5711796803861029,0.9241354319949363,0.7403346834676099,0.6416913035257304,0.757073870759682,0.5251047507709486,0.6143817566615215,,0.31480036993631005,,0.6753156682078765,0.7007946548710113,0.623749552688295,0.1846233577116962,0.3471467648385323,0.7319840733600379,0.45391766728140853,0.5265597574295302,0.9262287964073671,0.7794801781628831,,,0.7601170531731418,0.8542597137534129,0.0481717041175213,,,,0.34576566937146114,0.7478537893455196,,0.36522354409043156,,,,,,0.75863758147036,,,,0.6973444588036111,0.4786062914946499,0.905011027146702,0.057973777474215185,,,,,,0.047312600778246845,,0.7918475289985364,0.050830780027551016,,0.8461134044286993,0.8309904565743893,0.12396995730655999,0.8804584607603954,0.13789295788768924,0.5586270535265374,0.46810399329635316,0.9207851558486332,,0.6566978392293683,,0.9804280529398206,,0.5302197909264759,,,0.06928726580113057,0.7209975704068539,0.8666214969296506,,,0.7170732327956317,,,,,0.9223279232124625,0.3395677231655964,0.851830986559732,0.9255198823340425,0.6014366547669745,0.031952554918388956,,0.38567075969088616,0.25327396890081993,,0.5508123612589483,0.5529130525615181,0.7487428531560638,0.05710569789599629,0.05825832219738598,0.8733652782518646,0.6130903991091619,0.9641715727697976,
2003-10-21,0.8315860608020801,0.23737237613261297,0.5581492435923707,0.6933175232175336,0.9200867843000319,0.9241364796968938,0.6454536895299738,,0.48470258239449704,,0.25886261139311806,0.9837167176892802,0.6586928772980546,0.7638684761355277,0.45685373810631935,0.740056213055998,0.23208306855988714,0.8682176278892,0.37700812749453827,0.47097907765586966,,,0.8448815070484543,0.9877659145028255,0.4472891086812223,,,,0.7680353116008546,0.914343811819241,,0.7310050203906526,,,,,,0.03411520541452607,,,,0.8113944852963078,0.3173622192117714,0.45035108541078667,0.933793785465139,,,,,,0.5117388838000587,,0.4047981520926386,0.0439446215892495,,0.6407683503762956,0.5239116528176845,0.13613145671079796,0.4588303048603457,0.1444599235095733,0.6217016569515174,0.1215871198338972,0.7047046104478052,,0.2746128154636307,,0.9749395181182687,,0.6240520797205573,,,0.9372770111417219,0.4922745986411968,0.7955759503680594,,,0.060341814486251304,,,,,0.08830894517318447,0.4448736716967113,0.15933971877781503,0.59122710022221,0.8009891196041172,0.9730105214252031,,0.8000180828516724,0.7147125020239589,,0.26998651932441364,0.17089954286459957,0.3176625622068765,0.9665261073010298,0.9837458422827242,0.4131924637887886,0.16709815048075746,0.0616717829602211,
2003-10-22,0.0279006074668173,0.6249622382004194,0.0817548271664094,0.005889073888654844,0.4740757858646927,0.08473777408159068,0.33668090850539445,,0.29388021383541757,,0.1912279694791275,0.018128585782051208,0.106220521505318,0.0038077580649417157,0.30740238554923593,0.0387131053749317,0.21410351280838086,0.013016461633234349,0.580698195561148,0.1723451355278266,,,0.9678239855241375,0.2861674169521182,0.9031811621443997,,,,0.21970075305601733,0.09854442269699297,,0.0017825078552207731,,,,,,0.9700348252530018,,,,0.027692700074793655,0.37705042680875855,0.26206822309453165,0.3245016851235239,,,,,,0.5517285808588234,,0.11410402056302531,0.9741342798431574,,0.10709217467911408,0.07534820927348602,0.5188602793946094,0.0980657682561937,0.4027682928301971,0.0946465964862403,0.12359936257385448,0.056744346113672565,,0.4674534561543825,,0.027566403236977382,,0.054381024953838814,,,0.4680882964974733,0.028487437179711923,0.030154404588043617,,,0.9451799923677837,,,,,0.41044699106242033,0.7149302655057499,0.8669633235591852,0.08279745033065541,0.09064825277923941,0.03144085497483078,,0.06832790971429206,0.00202680071278823,,0.1819886530544794,0.12174764726420997,0.2442900053606935,0.0615228974601863,0.12023811105055295,0.033969765060224213,0.5809552817178407,0.3594080655695162,
2003-10-23,0.5435218614056638,0.9719017434300861,0.08762809056108206,0.9203977300157965,0.1583849658470497,0.11591490283594447,0.5156057790280052,,0.45896380753978266,,0.6865530132509363,0.5821428028104483,0.28230126683499646,0.9971632357026814,0.16890824636688456,0.40582727777594035,0.6430562587079174,0.2266511769188448,0.703877766126855,0.7498857861588056,,,0.03301232731645021,0.5137937454344437,0.5299645412341691,,,,0.30745813270649197,0.20666571535935746,,0.9985216851724532,,,,,,0.3803691922412272,,,,0.9676190963852592,0.6227917950008927,0.04472143861493904,0.33672285673616653,,,,,,0.5319569554359911,,0.2539678279984843,0.05247277476129139,,0.5236681877483436,0.08611276742644383,0.8214579177983288,0.532273147732024,0.30439862192976924,0.17126637037452375,0.7354663806628624,0.48129382826436207,,0.2932347918713164,,0.6162183424425696,,0.06396374510175996,,,0.0692694110960987,0.33565169942947054,0.7449958668045312,,,0.5324751206013252,,,,,0.9245745611135772,0.7016400103799914,0.23327763119544348,0.8139563258946669,0.761265088073415,0.599871109550919,,0.5124286834330442,0.9985157078436431,,0.31181193389312184,0.505610351528984,0.6009516394411276,0.8434914268041147,0.2454741724800773,0.7569942999376558,0.9067374082731978,0.6077829539501372,
2003-10-24,0.8360694352475653,0.4223148722561189,0.9102930522948187,0.7502380379673489,0.6907850006271439,0.2320566301670797,0.4802434267974396,,0.6715235742395375,,0.9745802982406384,0.35754934616697803,0.45178733334809995,0.5407091106252797,0.8384538555698164,0.8994784312807986,0.6660658226532998,0.20649932434519197,0.2661679700152441,0.6808535956319868,,,0.9718752354420088,0.5786721339179575,0.18414437595918512,,,,0.34480807550303394,0.08513045225642545,,0.8957976490214795,,,,,,0.41507389823045926,,,,0.8497168334267585,0.49952114327414454,0.1738759772254332,0.8016369242000021,,,,,,0.7391694838111316,,0.3641638745825962,0.4401634224590135,,0.4518367205914832,0.11450204196431307,0.5662413765097695,0.0037527146421110977,0.6470231480990103,0.7953984983733685,0.6008126711189037,0.6673585188149556,,0.3854977721439473,,0.1911779798583385,,0.9083851421171685,,,0.935627225495197,0.42809946171630164,0.44118705772250355,,,0.7320726759073134,,,,,0.4722347298173495,0.9692160788362199,0.8198016858324353,0.7350589830117416,0.16708514294449534,0.3811922376322646,,0.7197011947120742,0.2824987764850783,,0.9667338308866139,0.3955434112723409,0.1874772420002985,0.19792466563640046,0.20276780663407862,0.7254394415195078,0.0639869588491493,0.8877989656445293,
2003-10-27,0.11184557249275158,0.6469044845144434,0.20268931457675185,0.6414477487646157,0.2115036988577797,0.9214690224578164,0.8947776063514389,,0.23799079298088618,,0.0292868079277478,0.39930793323405367,0.5104679005726216,0.7725216452076107,0.4438667489499394,0.13213649707849653,0.8277897680146553,0.4915384131205405,0.5099407719667282,0.2964521105739355,,,0.8850854087360869,0.8128473081872534,0.4690365265086444,,,,0.8194153490534415,0.9279947877713008,,0.30800619518052597,,,,,,0.9635028734069779,,,,0.29378525326062427,0.278453686646682,0.927878728128267,0.9251365411235658,,,,,,0.5251539167166703,,0.6539106158730081,0.9542464889349429,,0.44666732898375744,0.6234620199756927,0.00016158640890238027,0.799700248692147,0.9748989297265475,0.18056233132891067,0.0721579362069863,0.1007587697818526,,0.7538894748613584,,0.740807957321467,,0.7555661168504211,,,0.07009946196406798,0.6870679969041749,0.5920781420655574,,,0.361796611987161,,,,,0.7902076328066834,0.9466486961199697,0.14322487303526163,0.5234444393972829,0.9208144680660106,0.24353792144253247,,0.6803708647546078,0.7911408276158588,,0.039445531079802705,0.6633770118775466,0.333378920295738,0.40761040755617595,0.2573021236121069,0.20283375094813932,0.18392008012833283,0.5114251219871806,
2003-10-28,0.9070042665342667,0.45681773699141126,0.3640961860460556,0.3945800291977729,0.5640544024306429,0.08400125375249613,0.8377250019415178,,0.900084692956699,,0.8581710979032171,0.9844554803757937,0.7539738082927436,0.18891589400700348,0.9015344971848689,0.9021664260244115,0.5001197071114957,0.7205365623170341,0.9740119885245555,0.8959726082586501,,,0.11748708879251864,0.959477718858876,0.441623277031449,,,,0.4878382689051948,0.09092476399359375,,0.7945127263524381,,,,,,0.7689241799684297,,,,0.7326988504403844,0.8221017392437966,0.8802867946615962,0.058424614550997706,,,,,,0.3375629781375695,,0.9763813143717408,0.05146163230878965,,0.8983941095658486,0.9892466323892474,0.08377424720789653,0.8308466254209576,0.7072732448231533,0.8659391543752644,0.9121839180845018,0.8443092089338583,,0.9817183124665408,,0.8478971675323222,,0.946171813442809,,,0.9374423684005821,0.8186526941284362,0.7538291009721289,,,0.9369057406752761,,,,,0.7321194295416078,0.49037737851594887,0.7974633729009352,0.6366158951276729,0.9539423117780181,0.3040867670912074,,0.9897342411741722,0.8667954358136706,,0.7939109098767239,0.7795790556966561,0.8280823970869171,0.7831088297889368,0.8360197945218103,0.974919918864388,0.7987452077069641,0.7214126054179109,
2003-10-29,0.20130293028243218,0.11097334609698917,0.9877815957873581,0.43028191048533593,0.7658149400826146,0.07840230630058304,0.7968813055112017,,0.4162089243922611,,0.6281809979873774,0.020064768806210997,0.8684448994804884,0.5249969655400886,0.24253888151630298,0.04431638341662909,0.011767757843847532,0.30786707415096526,0.4632999385945589,0.16761082347898798,,,0.41372684357773915,0.2951539233194631,0.8769832483256571,,,,0.9501833306374959,0.921830922683316,,0.6548556843621753,,,,,,0.040872942504832685,,,,0.5811416270692693,0.048653002687771126,0.5035344523493283,0.9411725552054991,,,,,,0.04061592832961471,,0.5354390132762027,0.8130309075741255,,0.3199034405592044,0.4063108972635832,0.9710099955626085,0.08725671495304689,0.49177927996253623,0.3865569432099028,0.48564347620158793,0.4570122475099415,,0.7688352788032702,,0.31645749885756125,,0.253296891654194,,,0.06913328468191929,0.9025179475693952,0.6333798441201843,,,0.07331432867375201,,,,,0.7215787327025223,0.817716001184859,0.9439846408451654,0.7065810073130039,0.7279384963511477,0.8064874308019339,,0.42669683712957573,0.312079555507466,,0.9694580449640404,0.13776743491982105,0.5424120453751882,0.71134941473204,0.317511783355514,0.45128725526561,0.2621346403230857,0.9407274751407013,
2003-10-30,0.12503799106012467,0.5540763910306794,0.738735416248991,0.6875227809702321,0.7400526612241691,0.9307217981941172,0.7448654507502572,,0.8335245310773258,,0.49913686138653734,0.15057482766909694,0.6356932682212654,0.22348526246630207,0.25249170127693,0.5394486390307375,0.9912133339585936,0.1617776477447916,0.8374775126139087,0.21946020606798053,,,0.6303666417517764,0.7109896660104533,0.15012898179705286,,,,0.19655307146723108,0.6731769329341104,,0.3863992514229712,,,,,,0.8468431451671624,,,,0.3823209835514704,0.9519595652701776,0.592823482501941,0.8114433539422007,,,,,,0.975778930471529,,0.5122935795053963,0.3045519165126207,,0.9043225939546137,0.4707253498421408,0.8014200637202153,0.04974220673714315,0.8416688990202665,0.13825251727947013,0.40128561839183835,0.7266301060261207,,0.1806616679557244,,0.8717922675421355,,0.8725973119397141,,,0.5351435766455803,0.27051245001803226,0.0839700606294765,,,0.8818646745830031,,,,,0.49001485028486924,0.4195709058542223,0.3286947001428183,0.046896160133859104,0.6451163565545504,0.026664406275012105,,0.31810323569903853,0.695545226849489,,0.03801566149039576,0.1233997701338799,0.5002210537531041,0.9476233648179938,0.5125417231253988,0.4895302253228509,0.13932794655113648,0.8131206833954541,
2003-10-31,0.753997035599149,0.9088116652185868,0.2918557512997539,0.3269877163195926,0.8837889904368387,0.823190095219519,0.15564325218536382,,0.9679777419384937,,0.13814992063256587,0.6115050702084057,0.37408565105707076,0.8498640394781958,0.37374374359183504,0.9139036402911834,0.862482656160107,0.6704808544707663,0.8048725791108571,0.29336027792819797,,,0.032282018111290625,0.1343082165012557,0.3257218949190907,,,,0.7029996917260094,0.7581145201340377,,0.5351893373778017,,,,,,0.2783638475046831,,,,0.8779822279401698,0.1720457648103149,0.9449804756340905,0.6848346836386627,,,,,,0.04609735569777776,,0.49554431525828896,0.9568477386995266,,0.16326986071408145,0.5704825633353424,0.8592491623628513,0.5346382311214835,0.5314937458156062,0.8948112293762066,0.5287265750295161,0.5864460844711801,,0.2963023971720854,,0.29390026022756266,,0.5065543588488214,,,0.3297349718445992,0.35744725858570237,0.9310127995847041,,,0.25782755523770445,,,,,0.826602067117741,0.7190291019483335,0.12207723661021393,0.42645770505674385,0.7241974820494679,0.9765318832143788,,0.8580214675599316,0.7458133209413882,,0.2639378415314746,0.4477299111294718,0.6963032505976008,0.06162879264709214,0.6910158227986287,0.1469670411136807,0.9445126539947082,0.04649183841381124,
