Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-12-03,0.12993311415156192,0.7895209925257253,0.34243174877520843,0.22379149306868193,0.6335563584209556,0.33055773840644076,0.1531446053475705,0.2215474767215414,0.22169147397241326,0.2614366934373956,0.006583488693929554,0.2024886309739515,0.019661877114644226,0.8125212439262193,0.17928938497599817,0.4921215806780844,0.38181179649178626,0.8202121232394486,0.2836103027428412,0.6150856525996209,0.7231338131465643,0.8467003918064933,0.5819585447509944,0.16370307986411117,0.9996268788655251,,0.6592313896828013,0.2048740071814645,0.4485681837151877,0.17362204751149365,,0.5337469674828951,0.2590967685782129,0.21729884613166064,0.7629065466782486,,0.3064897348109267,0.4539878447196015,0.2464559509061534,0.1885637346261598,0.04584739509374251,0.591018170839863,0.8617644550310332,,0.35480409209760455,0.6590736423662509,0.21910388352855628,0.18972287338901722,0.11676293446893869,0.769429357881593,,0.2313981644959695,0.15764800100535428,,0.19049149414581792,0.1894977360304744,0.46855619189065556,0.634829958307343,0.08744407796382307,0.7077587924576694,0.10827567473372254,0.16677764124407818,0.3788678871318233,0.2547734505487964,0.9078639016224351,0.3751522839979877,0.013983038538124588,0.19987319580357182,0.11606619082475866,0.3487935453970964,0.08662056770496089,0.7636666436122067,0.6163219787135258,0.045401447902275356,0.25659115903826113,0.05452687047912313,0.2313393629229769,0.879289662419578,0.4174212369186642,0.6342626132129309,0.04886193493074148,0.29526822911129447,0.29526822911129447,0.7164126678473219,0.2946850821853464,,0.4454520800702909,0.6543935751581543,0.19474417247824216,0.26938225294671314,0.5143283123185197,0.7293679409325631,0.879698700186715,0.21601822246547567
2001-12-04,0.9342930280804456,0.8040081268201678,0.6513192871790068,0.5165811087858293,0.3971816709186452,0.6473885471136773,0.518800865840186,0.5678168005338025,0.5677962158930376,0.9987928144401967,0.4535287915475049,0.3670868918061607,0.718305252806801,0.4330964614803553,0.8905470330266887,0.03388338205756093,0.6346458753875645,0.15071409494576948,0.9135200327830246,0.2199132826531195,0.4473889998261596,0.7994564283084704,0.6939478805689552,0.4804143736854744,0.4306725423833415,,0.602573503801795,0.04476798590304764,0.801880298285104,0.714291782109778,,0.8524280353560517,0.9306050691205762,0.6005774575436819,0.7889339869304093,,0.5955973457235089,0.6009943891577956,0.751387876964328,0.7710571118675666,0.48954243544796316,0.4465522868804972,0.8948827213146779,,0.8468225855376474,0.8098427227995518,0.4237960022284082,0.9170866267550706,0.4299949190132091,0.9473696418724449,,0.7642398217672952,0.4718156184075163,,0.5826587707227765,0.8144683014114131,0.7834108246532967,0.8052812400637684,0.49779718469575823,0.7744032788585348,0.8294720021695562,0.8782260423963799,0.9120484452827222,0.7903022385891139,0.9149827837985193,0.6180659981305411,0.5906786832226472,0.9162507345950751,0.8884282980136592,0.7745947681904323,0.7934375543091304,0.2816201644337955,0.002275542716043322,0.806111051141875,0.8403062483848093,0.873159804266994,0.6974634464423708,0.3953402388119271,0.15419850822844375,0.21048677183148515,0.7058886511065909,0.030279983711640267,0.030279983711640267,0.7933269588654179,0.534251360329589,,0.8617120952914163,0.8654672293947229,0.7154335327443653,0.6854103436966734,0.8074878020241911,0.2530685728273723,0.6034717763766881,0.5215020488217171
2001-12-05,0.935293307567956,0.6335511143908055,0.7208091688477043,0.8428205577280918,0.13566105813108223,0.2848876534946914,0.9973893707451835,0.9309690110059285,0.9308067589577369,0.8217575762496419,0.014049872845822119,0.5411025133792313,0.5884479787706082,0.5794390689725405,0.9821290939267794,0.1116118597269304,0.9094544194604836,0.11184504532124546,0.8977815017548387,0.4524019356287006,0.11919275446035536,0.9781536800047728,0.4707211350781322,0.9725472365496157,0.42696875828840375,,0.6125199155259566,0.3674336531936809,0.9939775880857515,0.9957547170379267,,0.8260529163031382,0.8296550072207641,0.5999139966846492,0.9949583448129266,,0.7706656144268138,0.36497189687483395,0.9505985023106528,0.967039900872854,0.7948406074134766,0.863935965184962,0.9059880563354691,,0.790480099463006,0.7602528203843125,0.075471984022281,0.8762647211548967,0.5742143770071695,0.5272166905847656,,0.934078269963366,0.4393685885103682,,0.9978892353451323,0.9060801600889117,0.5936086846516876,0.9243870921020227,0.6178224139560762,0.7730125436546155,0.8835267230906383,0.8161047740920602,0.9727232842007407,0.7670983993902903,0.8208869464907297,0.880202496311608,0.9857118912997694,0.8327240749317991,0.8629689156091428,0.4134271399582515,0.9733671450242474,0.5492877783356691,0.9915526526318631,0.9829909875474357,0.7679071407892619,0.6819066654412115,0.8072840992747109,0.7990833785810703,0.14056489498633887,0.9565732836797699,0.9968446063782787,0.6210890007199344,0.6210890007199344,0.9187304240927548,0.9895753136958095,,0.9845623344041644,0.8291607639854963,0.9400987611068438,0.9595325946170259,0.7711493493528436,0.5036768561456945,0.6976051547681204,0.9134135133722318
2001-12-06,0.7160866718547793,0.7584687675829681,0.9299911905199336,0.11993067157949375,0.9123104876639474,0.031915330560340335,0.9105180913399938,0.2799334013922058,0.28013744601292656,0.4180446100555227,0.9230016263084762,0.4127038603247849,0.5878161518429961,0.10013650281994615,0.21657512435964937,0.04768052345973575,0.6224071646710541,0.45324888026169746,0.4386639538709635,0.03848063166811542,0.1361803234224248,0.17555160114835344,0.10458182129999428,0.47305641851142183,0.4232276423370898,,0.611241477411669,0.9915882948554158,0.28629421584159115,0.3974539910700005,,0.44265064429418166,0.9154824384953388,0.5863750508558552,0.09051331438330949,,0.12980062061644912,0.9004417102366484,0.34096902258156464,0.8645115514234027,0.3768314975647541,0.5308190025677665,0.06021368911228964,,0.4146264703698976,0.06708083673651238,0.15157112677991244,0.5473463733638434,0.1983320250715443,0.4262117126039603,,0.3017146737297218,0.7716474354175953,,0.8725075426499351,0.6112583257127067,0.7781804977689311,0.622403201331307,0.12212434636954964,0.14711854999411036,0.7123994279003062,0.7003401761418584,0.21353996480055365,0.6923661476440037,0.07523056714133378,0.2653821768362718,0.7606332695519374,0.5136499942163607,0.17357576208469794,0.23078905387810383,0.9301295419959653,0.31599963401151965,0.9874243536459495,0.8180222521043631,0.40988485788763335,0.398612182009101,0.9031053221570826,0.4092638209791749,0.056776101599051026,0.6319005463610544,0.745377481109869,0.6968899806019031,0.6968899806019031,0.5643675907665993,0.13557538622822893,,0.43269293656877256,0.007257019142212253,0.09694235819558356,0.8210558049057084,0.3020633324362775,0.31963493689188993,0.09071340842081557,0.5919759924341909
2001-12-07,0.2475107678052864,0.1667295391868391,0.5228995891266333,0.6241911705500213,0.5410543513058308,0.41317884455858134,0.3680295946969821,0.1717777744314452,0.171985696470295,0.08736945658808475,0.2997150077487282,0.15853075603029895,0.1684724936455231,0.0010334568796075997,0.5060471498153157,0.9415613612799086,0.06289329231141352,0.85203144422767,0.32568036977071524,0.5913531725018271,0.6886607801766317,0.6166303330038522,0.7178472429573598,0.23168515684665345,0.41944883512190373,,0.9189628144541925,0.4326626375037649,0.11027712299192499,0.49999186746723584,,0.08933464565294233,0.2930138575161588,0.18454137929868433,0.6552048105474816,,0.6942074258505667,0.841315006572966,0.12651867812335174,0.22112694170246536,0.7592800024678066,0.22992429941004916,0.1793250227614727,,0.49842681559492796,0.982807036103523,0.9551126850652292,0.6491867532975841,0.7004320678325241,0.7843972590821398,,0.1505322792617622,0.5856539639172575,,0.4876162172511659,0.18500032557684493,0.5205366757923097,0.23285817037622528,0.37263993720664057,0.6291154220451365,0.28184390197713793,0.5633582653773797,0.6114913950289289,0.13651044309041538,0.02314335135484812,0.4749515324230476,0.18019422203344712,0.15745099032540424,0.05151118964431992,0.8938252680662815,0.23799222469071593,0.29396194725715624,0.24933127970345187,0.1841338360032806,0.3563485828714069,0.4566851921817209,0.5510112632729145,0.1185122342604142,0.2722285727063939,0.26749595667649434,0.11718880028918756,0.03475722517890253,0.03475722517890253,0.42196264423724866,0.20294007065683378,,0.7177914665366948,0.8970658319420749,0.3078259042350451,0.11811657258419936,0.6396929752266063,0.5955797948531332,0.844148116164629,0.5603492187949807
2001-12-10,0.1613831340069805,0.7774150835713856,0.20365463413187937,0.05543621594771251,0.7087310169058381,0.48252282996667395,0.08041988521432106,0.17432835343397163,0.17450550028075232,0.17237471790041756,0.13308464880854698,0.05969054912880982,0.2687191708014388,0.9896766403985928,0.3009759595756717,0.026837369077025355,0.6070581494809815,0.49521004995047624,0.05506985843054612,0.07637180370258696,0.1837200102790567,0.13262946000155268,0.37030106687215586,0.0888710360544025,0.9996267530856227,,0.8016888678473212,0.04654678739002866,0.008275023045014084,0.025703345772738802,,0.17322912242324384,0.1995831729023566,0.561468165569578,0.023212816164518785,,0.0530187063236024,0.05152123570715769,0.0897265834382323,0.2984746508945236,0.26107861749753475,0.8096506058229663,0.1932562337160481,,0.11982635782708441,0.09888708923944692,0.558975736280757,0.19673640552447216,0.27412612616707716,0.28259838427982575,,0.3559241723027026,0.1910842509962563,,0.13179039995033767,0.2594950745297543,0.07849483329426793,0.2419870604645302,0.864141362039467,0.21848218352841295,0.0680682152190286,0.37356375360975685,0.12208906180541351,0.10366780786777532,0.2208744436092546,0.25580650030878005,0.24687194639629034,0.34416868075145135,0.02673270972111036,0.8888930062498446,0.11031259761292873,0.0023653228585373016,0.361732386615763,0.3799031913910532,0.025595681252213683,0.0897622800104353,0.442989039308624,0.6743767174737803,0.6461645627961401,0.1010764608206561,0.43083987109741095,0.47520849397311493,0.47520849397311493,0.541634811027491,0.06517095769436006,,0.09027130607360352,0.14105910111121744,0.07078432633186002,0.021125741744511886,0.11534552125163873,0.6757915923273734,0.15330731207739282,0.041374998504198596
2001-12-11,0.5849284290893462,0.26966093042281297,0.5110863587215884,0.5168595472788997,0.315442465656534,0.5372998008377031,0.8809904644189293,0.6371484828067429,0.637064818269504,0.5419134910523741,0.5091778953209857,0.24656133832807803,0.46011364389691145,0.5232895063976095,0.8028745910852555,0.8439272630980275,0.11946116040493712,0.00035904720025277306,0.5077852952203603,0.1701319495900104,0.534504391428979,0.3429284643937752,0.08011781572272464,0.4512263555420725,0.4039496379466153,,0.2463799778929991,0.8364391436371755,0.3996164047066156,0.3671604897665505,,0.921621495041377,0.619855945886349,0.26404446773525964,0.6904698039096824,,0.5470398980149407,0.5295977661214005,0.507470923108803,0.6134557519829654,0.05721278059820588,0.3657975602396864,0.4325163483384379,,0.0468826786345643,0.19984105537790425,0.6435613415184918,0.012700303204797904,0.16252389427173514,0.04146851100229134,,0.5639645188741246,0.8804506922515792,,0.22181841175496297,0.4975866607323287,0.7290481826470775,0.5361322929503233,0.4741086228513459,0.44351626771563324,0.7510758852798384,0.26667359110258654,0.36997551792119276,0.3399340757788809,0.15132447025341642,0.5366644363090195,0.5384312393913709,0.18695967777320271,0.87098697276201,0.045138076153607064,0.4066514467015877,0.027013875906992307,0.15989196354951143,0.5267080233448168,0.10240937167509731,0.020136358463907142,0.06620800595912867,0.7145244217929738,0.34075723311933837,0.3456275906409534,0.5715399705675991,0.12198500759758059,0.12198500759758059,0.38325725382176407,0.178076176234638,,0.6618873413637383,0.07423366142611906,0.345288312715049,0.6223059806370673,0.5964804635871257,0.017566055641989705,0.16424018887412428,0.40043505938575275
2001-12-12,0.11968960001539443,0.24839280710592676,0.2579810387582771,0.7298230456033389,0.001465093081352223,0.754397479055341,0.38766643653026406,0.26830851432363884,0.26842115458503896,0.15721837144360484,0.4993164677828028,0.9650807461615465,0.6259777828669264,0.10809412652721011,0.7789187894375215,0.38265081431307624,0.033835283374686026,0.013357275996389329,0.4850749425658942,0.8623475149184823,0.795011793984289,0.536277084382198,0.9653960478616141,0.8292226394367431,0.3999771311579486,,0.18181306739591901,0.6804868032973369,0.7213484382969013,0.19311399132899482,,0.1490630836656195,0.7017137513560924,0.40322434429482107,0.35958486719457095,,0.7335195580673497,0.19302913132659366,0.5375878090973956,0.43554675520429975,0.3238847726863748,0.5112051732358925,0.4280143477151423,,0.06860428062830685,0.364899015452012,0.4713988857730526,0.41670924640668905,0.13918452564556472,0.2326826853924136,,0.7754040837664206,0.3484460747495722,,0.46895416365209225,0.32214307148595084,0.6205606763048552,0.6474439965047386,0.9933156272024333,0.8578937394208694,0.2531447305994477,0.41371743798014593,0.6638819907885367,0.5231397801937656,0.6653591487586239,0.3268717994341365,0.5280333844549825,0.5542411419687174,0.718981460814915,0.7354782436943833,0.4299723364297441,0.3775588745033308,0.2720168831820798,0.2876934384538122,0.8356038920846277,0.9343764277874683,0.6356223504200014,0.6723293028447339,0.5686212625838667,0.6638396088416597,0.6508554654123573,0.32818229768770124,0.32818229768770124,0.48999084333299514,0.5547971309248337,,0.663997752006509,0.855529524003309,0.5599953843863786,0.4184671944757272,0.6115855077857719,0.03750147476477614,0.6468564083646842,0.09903138119301355
2001-12-13,0.1197480603625826,0.6289176859461089,0.5301228869616753,0.6790702983786705,0.048142055217856805,0.5681375297368637,0.1087411287173136,0.06884287457241127,0.06897781347990724,0.3050130015694327,0.12148400314316787,0.32282884410227297,0.4663384810816008,0.6018854373836617,0.06280706713101072,0.5838024202780709,0.4942598741434874,0.20464165497150694,0.23764762297483086,0.6107473888358671,0.4037060036843282,0.3453693894113875,0.9186678351175788,0.034267973329178546,0.3959648761819372,,0.07383436317080339,0.5520136171424402,0.34659596160838546,0.23805119085286414,,0.18735944552645026,0.1301062764269966,0.056833029940281485,0.10818795072179227,,0.26368054132613006,0.22819819328891117,0.10229929685540341,0.1789400785418457,0.5624458431269789,0.5432429442733938,0.5533637769236264,,0.7205804983541546,0.6843451509600045,0.20677122520299615,0.0643172092519192,0.30885704190115204,0.9160515196068223,,0.04077831617629969,0.09201788451852133,,0.14887409857073625,0.027535927443175203,0.1041058299685559,0.09349073949270303,0.782067060317203,0.5687615366101686,0.17554185465166836,0.06616224572859426,0.34558634752392026,0.0077437208390461225,0.39473378125260034,0.07682670513925828,0.24029809687281112,0.05399298245444181,0.8073298775127555,0.5774132558851075,0.07360359917158439,0.058720609404407965,0.3820619926710297,0.25279447160129986,0.6393954613109907,0.47523140712888656,0.07060383930516521,0.779011908531231,0.49596975782113284,0.7259576663406481,0.181688257405407,0.2990927314657529,0.2990927314657529,0.33023928909971756,0.3575734876152842,,0.16441256597625353,0.035859491506080296,0.08557190834060108,0.2932570641565219,0.6261736977463048,0.5561981299022607,0.10873626304974866,0.10009160934604924
2001-12-14,0.28555666320762685,0.3292455894500197,0.7289882641915617,0.5165274423497148,0.9113953930371369,0.20127501428564196,0.10557495449927759,0.2423314439721983,0.24242762545314328,0.847415654928917,0.43822214505766666,0.6309970196898707,0.7948158846653162,0.2360222608671046,0.6307445552349336,0.5011816199394651,0.9901885009742081,0.5893493254485952,0.6319762065632342,0.7138178529153576,0.5829079454517619,0.7795811607733323,0.3734255621348255,0.633308870343839,0.39191255544416453,,0.35826479488837487,0.6775929553066443,0.4909171939711753,0.3365237957981525,,0.03688069999457639,0.6900012800368377,0.5924191746898005,0.2911756162867423,,0.7062741414554308,0.36601968944573293,0.5686836950591809,0.19949273619632743,0.5621365004629749,0.04644828714129763,0.8454635221961664,,0.6410140970816929,0.25152448921646076,0.937116311218374,0.4924377940480894,0.37162667845308484,0.33047866938004145,,0.7252773391063776,0.5957536925611161,,0.38225048464908973,0.6999985591456901,0.3608903771258149,0.7871757485899977,0.1355122348568654,0.8289568651515566,0.15679066474471706,0.40255102868207,0.953536023450454,0.0058458633211840635,0.7070496749998576,0.06921358608829624,0.1603404844663581,0.4863897594879185,0.40220662954625686,0.5337616385231433,0.10419461459580168,0.4196977181028198,0.6221410109762104,0.14534924694829748,0.5784254788966094,0.27523205708478937,0.22462427228935333,0.6874678533111762,0.7525283575313992,0.9653962594774943,0.23536969268207802,0.8737808275543021,0.8737808275543021,0.1153794880276782,0.7572647954306143,,0.389644569871644,0.764970650196458,0.7656660603755008,0.334783830303018,0.3265422427723262,0.9630298653626441,0.3772513793841722,0.5228329161743189
2001-12-17,0.8587020060723419,0.9557127149237419,0.17311860362369338,0.42862414027750223,0.6103553290029989,0.3678525254475625,0.3661287382308019,0.5539015694910232,0.5538486504321831,0.7568896533431857,0.00260770155009064,0.44110859298153643,0.8104237435074119,0.3807208885859374,0.5012795558725539,0.5611001135757927,0.054357908215912305,0.1067144174742215,0.7800044516250481,0.39056451566423744,0.04400568434678969,0.29032160103396726,0.5401338849252401,0.4065898884632019,0.9996266272752123,,0.9467693320133687,0.45485630715504716,0.6165816831477304,0.43413424773390774,,0.5722581407265601,0.6323289338494216,0.34961786072175,0.529703537969784,,0.7427728164977607,0.3466578299811223,0.7866212144427029,0.3871291840671229,0.6487960006363254,0.741655879812749,0.22099790548131756,,0.05738744789269372,0.5084962342203303,0.6532691284260168,0.4262525221042764,0.9387369575516621,0.03864180135318218,,0.7209085771242282,0.8231441728854708,,0.6871467123578727,0.3964800231667201,0.936497531881296,0.8514900094884583,0.44377479621930505,0.5925552526422606,0.7538763757375699,0.7289584035193513,0.5806873734135314,0.9896685848201952,0.6779481085173718,0.35269207277513265,0.26811332671770993,0.3305306274655152,0.7373109573688642,0.3569476331395004,0.7931080430224507,0.9597550491515386,0.7508300153984628,0.4308169520480863,0.35986264878588864,0.10072642492699858,0.4442623663990185,0.9363459598192612,0.9686844364802525,0.9546535708493139,0.37909215038081573,0.9592363117057796,0.9592363117057796,0.6616857602992714,0.7486890872908865,,0.37686045221206893,0.8551688104234373,0.9810664846402903,0.8259238313234438,0.579487911366053,0.2352829592499558,0.9098739228359571,0.6130107950057782
2001-12-18,0.5728330029364836,0.34347977530514034,0.5224340379441653,0.7392999724006226,0.9143164618766058,0.9795688805598736,0.6200762496226627,0.9870621501058383,0.9870219385360864,0.9420909164026602,0.5955600975083586,0.18974987085303877,0.9635578332095951,0.5232895063976095,0.631217677645795,0.6933160579746687,0.7877614854422177,0.9530767295305753,0.8733848097570036,0.45670544778561734,0.1216788816984785,0.5879271729733574,0.9321180192277965,0.342707006107281,0.37529657025997226,,0.5190637640005745,0.8269302351652054,0.9504575252413556,0.7471786687157027,,0.9517000688883773,0.566536114165927,0.9880950839706069,0.38917984240384484,,0.6596190991072175,0.8252744481062088,0.8480223453116751,0.6663510846960424,0.5876823141751636,0.9008978523325624,0.45033313733672165,,0.11792269790932343,0.8578271188354308,0.331282044892214,0.3481361139975371,0.6931567127418321,0.9037538489433548,,0.4082097987791918,0.5072348237436477,,0.7174177450197032,0.6870271871397235,0.3816882980205855,0.5430646830286269,0.8960628298411265,0.46989524723450193,0.7679927034762949,0.9018432670594998,0.5676253248006148,0.20067332417730444,0.5870304330247922,0.7913734234212992,0.8932406502533785,0.437488104662947,0.23265424451952638,0.8866732343401404,0.7256416034852555,0.7335798260187875,0.8840069819327191,0.8843026801880404,0.7969259281955385,0.9750338922467517,0.9129900962441113,0.13695861877469032,0.2650368339137873,0.0431874919801465,0.7770307332884783,0.5535805746968434,0.5535805746968434,0.47250824932085,0.3563958008021309,,0.9286356094448027,0.5168481351199342,0.40277122323807507,0.8828028180714965,0.6702697938485598,0.36879392875657274,0.6816464610345736,0.967285197404654
2001-12-19,0.9282976557307401,0.7542616738406415,0.5659883563704863,0.9485605783320347,0.7726862146196583,0.9377760642648089,0.3022537111389342,0.14395779895449282,0.14416334843704556,0.1586272366567508,0.34997750128024535,0.413765091991224,0.9105128626263743,0.6128104724511109,0.775994323044472,0.9250231406878119,0.28557175040736366,0.8720700100723018,0.5175810644834861,0.999530396526765,0.2709532373286342,0.8621483523330261,0.9954355756059776,0.046344096369733,0.371039491687836,,0.19487005895737858,0.7158061309679717,0.46212797508163017,0.408984672805321,,0.5720751858933111,0.0042009800058167325,0.7165754822905781,0.8901550541148371,,0.5462815775708207,0.8798801549965467,0.1515812915507429,0.8082965654702117,0.25661125982110944,0.16538895551815624,0.9332746488539622,,0.9891389490095214,0.9817256436729335,0.6636957887766521,0.6668415343922587,0.1530593759197566,0.9085992956764464,,0.19362008824833268,0.8710937001760024,,0.35750176576799,0.3195490456906909,0.6189650098753053,0.5214390972572934,0.5115521368048255,0.9245597971047543,0.967836631079303,0.509877945794164,0.6801124852160862,0.4781568917318918,0.8834989723820917,0.6882341172377194,0.92611483031736,0.5168652707447031,0.6350240055833074,0.7232226960142689,0.8327163604022141,0.8235509392951332,0.6725952219942459,0.7097388623879315,0.8016879955479141,0.9817339554148509,0.9317738688356745,0.6319192446006852,0.3647558092235932,0.8991620060289416,0.9539898090174064,0.19609169224656933,0.19609169224656933,0.0959327991685173,0.6980227035103546,,0.7319129767926396,0.912220155794665,0.7019855440975318,0.2009471823735949,0.17838302279755733,0.9206948561051781,0.8434139719568318,0.026456673472178928
2001-12-20,0.07651269216491778,0.41967337232594826,0.7619748700029836,0.6866872785856152,0.8152962740893437,0.36519635807630074,0.3865019389557935,0.30390953683345456,0.30400090751150227,0.9642895080438266,0.8166264225118236,0.3578438743622533,0.5001236928276287,0.4233668773362486,0.2306143440134062,0.8303031143148986,0.11311216991537779,0.726942412332065,0.18557650923851007,0.24193168677051027,0.9331245169710825,0.12058866159101597,0.23040193687802374,0.08417003525597834,0.3667406632351325,,0.5311592052836978,0.4974446830598712,0.25497868924876843,0.09230393976118827,,0.25962112096015866,0.11849132895084499,0.881553670406539,0.05119908986010984,,0.25121847021299737,0.6354903928913271,0.4096938807403143,0.30155703923691807,0.6650739563609009,0.06973101057534509,0.3417821702741017,,0.309307467700383,0.06894570567706498,0.7484139456044925,0.5413134185539156,0.5180428798773267,0.23049889282245717,,0.10633019727516149,0.699071636451156,,0.14649948640008553,0.06272395009118298,0.29665491468743566,0.029191054884629242,0.30585198997461543,0.5798929785241533,0.3216236130157295,0.604850284367163,0.3755034459724236,0.335219610850684,0.39689695232011774,0.2700303509586753,0.5449105370972366,0.08892472299418601,0.4247662837653887,0.23196265316965453,0.04967955510472865,0.7225239645916642,0.4436406172379085,0.4062456515852871,0.15313533161550938,0.8066365824815609,0.5724297621878626,0.7389570986224838,0.655051864571316,0.6864334662228991,0.1391801788656903,0.5853226673212831,0.5853226673212831,0.004940947730333853,0.2331867926662678,,0.05163361872675075,0.41566427709907966,0.42641202638357634,0.49585577870026626,0.9641425585400849,0.8645300466331189,0.4321207495309571,0.36803783275217145
2001-12-21,0.5815340505844309,0.0651298823232846,0.6968716501765837,0.9491452237832843,0.7757064309763518,0.18203190806598002,0.5881692561531756,0.04161505339257399,0.0417050837880369,0.3257338274552848,0.7129375767391272,0.46847506698535846,0.7338098575637471,0.6780448772587937,0.31074641733369024,0.9795593794597597,0.7262084593780312,0.4310823485633989,0.6173538024399714,0.49425306272176245,0.6931053659948774,0.6027690005208687,0.5889813062485593,0.9211644286200104,0.36239985402510344,,0.3175044208054539,0.5282492853738866,0.144568987401131,0.5381663538292235,,0.7579921021739496,0.6086369735655103,0.18321695540437202,0.8869851171132855,,0.3025412311531337,0.058414045668778516,0.07106057451902244,0.30281872469026827,0.4806326857507674,0.028887746282401983,0.4720735686964017,,0.17085109438392426,0.27216904981110623,0.9071529327456378,0.7177553315841516,0.12280934824659331,0.21163455261605116,,0.6382715758838726,0.045588834862025904,,0.3718022604560143,0.41081141715332786,0.07429394203372182,0.6908318676438304,0.34938083494292654,0.670783765779845,0.6447713504315276,0.08519739992096323,0.8796951731675531,0.5514848401062237,0.4748030800976114,0.5740733862914124,0.30240357361552994,0.5244985669779207,0.36181350983757987,0.21817404808148327,0.16671498555358893,0.1812100978705075,0.16701290946588299,0.2168552876630407,0.3958655564262167,0.16221828774831892,0.7605107470224576,0.24751729839352138,0.15483580181356507,0.7725683730175854,0.48125138277972596,0.26602732146912766,0.26602732146912766,0.13734764722841997,0.8033272433139442,,0.7887182854281762,0.6067573908058431,0.9215195703637719,0.3502609176045776,0.9822641397686432,0.9184508104533734,0.8304758823396599,0.3989858955483119
2001-12-24,0.6816415440129042,0.5619745669306898,0.2865251321814487,0.24186524784302058,0.17453741541738332,0.4909472412703113,0.47468099378644674,0.397570733940677,0.3975937410774656,0.4402759989233319,0.38350625743369016,0.4514083633419792,0.34879199893997226,0.7808346237144798,0.3381490020898911,0.285459926738287,0.4454130097433745,0.7168142699713778,0.4986216137055398,0.5965922321975577,0.5156943337875405,0.6982228122595249,0.9057092733824399,0.40525075854887405,0.9996265014342823,,0.6090591425353447,0.2681569022128357,0.878354929545076,0.5051324699306904,,0.23662524089899942,0.360844946042684,0.9129692234641534,0.5902587159987732,,0.3457845828828493,0.5341052148402685,0.7346948037011851,0.44771961030124907,0.7624301859221714,0.5672283662867827,0.7068251125152454,,0.25151195114617386,0.8925238290509012,0.47065104876836117,0.37296038247449687,0.5984163416080879,0.6892031192262622,,0.3140277018147745,0.6794023992565776,,0.4376915533465239,0.4231423522935362,0.5303825181232236,0.37275645852375977,0.3375620472395767,0.3539212474661811,0.3673152644982366,0.6166444299493644,0.4219774429300107,0.22693893091932146,0.2963568632710783,0.633176600757627,0.48448589016370214,0.21945537561794148,0.3186240214280539,0.8461122330333178,0.640907599661398,0.28523110049461303,0.46784265279237086,0.6373127482138133,0.733866310662208,0.6372274841740739,0.23550828536437257,0.3863428701849461,0.8338289338655189,0.5819483093345185,0.5119549170772155,0.4989861951246105,0.4989861951246105,0.654654179067671,0.37795955425756267,,0.6799197138543129,0.7950361297419266,0.24835145028931804,0.6198999836108205,0.1624548627886465,0.3841347130947514,0.4499404043080253,0.5060642439939027
2001-12-26,0.6697377562268116,0.5304673358047841,0.5129222869262089,0.6061812828222419,0.8405761420635641,0.7993429228126954,0.4600061491266888,0.38510557689057445,0.38517330566255287,0.8412396554493582,0.5834383177379655,0.4322528966326614,0.1927493008844886,0.2245616443915251,0.6488632414597829,0.597087134653645,0.7247241586942847,0.45416097933529714,0.7196715061956491,0.6566242466646438,0.7375692957353878,0.9769277094116661,0.8762331215328559,0.5624364272275284,0.9991450281910842,,0.17379182330575466,0.4871285638565577,0.3559973179602098,0.6127644684326031,,0.795766783803052,0.690970869743516,0.746075484772798,0.4626520873770397,,0.5125452014709317,0.6660395491747897,0.47684313680233725,0.5875511089606219,0.3431771595827559,0.4665050076604861,0.8798448577376906,,0.8931867208367383,0.5499772234019416,0.6580792298521236,0.6251908944487623,0.3190587140389701,0.7797429415436019,,0.5781818013685763,0.6202709351431364,,0.25152824304822863,0.5592989011428973,0.6708183905986047,0.5822804696102006,0.5702312897525614,0.5316542992195837,0.5605840841241776,0.3248766674828265,0.6229472327654343,0.8373688555987487,0.2695705731181701,0.21877304609572482,0.5378881196394316,0.49839176313615924,0.36122777486140156,0.7171322412239365,0.630147274964826,0.34559330364127555,0.7011551771175741,0.6467832251342436,0.7992350060678752,0.7361826583863829,0.4196319353119028,0.5292959554571437,0.5584184278765834,0.7076957789299555,0.5441926597331218,0.721682436283468,0.721682436283468,0.7198400166785197,0.6235126572878018,,0.6387289509060633,0.8376230981334643,0.8528887814632027,0.2321344251943316,0.34004239471787795,0.643778505989319,0.6876739527851193,0.5141761021141313
