Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-04-02,0.5043364506465179,0.6760282796354762,0.8140161462792345,0.39240597421450263,0.15020357299816944,0.38711546457280077,0.2576926075067605,,0.46209881732910874,,0.8407048833312964,0.6796232207697328,0.2712346962408094,0.8425132987580686,0.11061840013437252,0.8385922198796856,0.5794379752066372,0.06458284099428209,0.15057662051447826,0.14461089457002238,,,0.7811666048977545,0.7184779698045856,0.5554383484403346,,,,0.8013860728767774,0.5714593013159871,,0.48853438669757365,,,,,,0.9226563802737172,,,,0.6700881414946864,0.7180898685664645,0.4528563184728348,0.8475073323183379,,,,,,0.7100932464041725,,0.36922694990454547,0.47020194046186836,,0.5701780819358025,0.4695588679881012,0.4809673411719443,0.29904728214220744,0.20517826046330023,0.5826779643690553,0.6944446977401801,0.15613773250746785,,0.4222557772986156,,0.6626995373306863,,0.6465464754472319,,,0.7927739260325618,0.5128142741625563,0.9206548682405657,,,0.9395815098506316,,,,,0.2661944097589362,0.22002315911347758,0.6026456831087342,0.873904430459316,0.6188064539236571,0.4437296645047102,,0.8240025606997616,0.5747532205078063,,0.09751102966770761,0.8883661108497971,0.7443212677082648,0.5168571266288708,0.9650737825858424,0.07669997828263064,0.7686940637456776,0.5254565291215821,
2008-04-03,0.436561317154047,0.5042589012923122,0.3692081554036105,0.7168475889021951,0.43819709711921534,0.47787540552711594,0.4614671507456776,,0.6357075932591507,,0.9513758532805663,0.1332926370007877,0.3445700265504913,0.4519310375690123,0.7950473917164139,0.4156102441507612,0.1248953637356053,0.9423460964839261,0.30898674476719346,0.5133274286855156,,,0.3405901052881249,0.8848737143807723,0.3347863048009552,,,,0.26944593615858037,0.23749235318859502,,0.6417070977867916,,,,,,0.6393743431258277,,,,0.5340492709530411,0.3008200031212255,0.2848079235997491,0.7303349390933396,,,,,,0.6163790468325561,,0.5732756685651478,0.3762408476664164,,0.685411118138462,0.07964991670293292,0.6164191517954883,0.4026664718578511,0.35343239737453513,0.050208109552105806,0.7456598540890986,0.6635814826601737,,0.6564966238658166,,0.4434990070384992,,0.49432937917918157,,,0.2798912808754636,0.557790588406956,0.15749227611157401,,,0.4781867545438011,,,,,0.7276002455641909,0.6353648721089808,0.4061294298392093,0.26447119948679554,0.5684928883439497,0.30276205061596195,,0.47616823429119165,0.5590501241132683,,0.19074956259362189,0.3754412308758459,0.593093984744397,0.532834360410372,0.3623508107362665,0.6282986853478763,0.49766056521707575,0.5985398091644517,
2008-04-04,0.4427531664361446,0.11938611383264197,0.3944516680126231,0.8432993759578841,0.3512258019549891,0.9187560571317477,0.27684308618213216,,0.3629180337408316,,0.6533431394356697,0.7679503089576181,0.3544682665140374,0.7982457177764906,0.3905258912677359,0.8250888797412232,0.2624001749537024,0.985261564533979,0.808608503867832,0.5934516785728242,,,0.3214135374217777,0.27917092035256486,0.5393172787233369,,,,0.996400550724574,0.867466239287314,,0.6864434511492921,,,,,,0.549242124262403,,,,0.6260908049642546,0.7499479751593474,0.2524496593276734,0.5028593095487205,,,,,,0.372083700740504,,0.4391115859326452,0.41525415259365706,,0.16939740750674032,0.6825316529138804,0.24899159977179422,0.6779025780957083,0.5603756832161658,0.8899672152899922,0.4207725072435818,0.7486567046982586,,0.2840622685970339,,0.6877702149996026,,0.28897228667621533,,,0.5255598013288305,0.3113921892901534,0.557765983560197,,,0.6891502258787103,,,,,0.1646999953779847,0.20164105840499524,0.14462267700444492,0.8453335273717367,0.4388779274758685,0.3918727365613808,,0.38635436475275475,0.26132616702440853,,0.6828697143946177,0.6869304361038457,0.23154893038370605,0.3263493691813635,0.3136558713745198,0.6424987808139038,0.5299800721084778,0.47398103803422786,
2008-04-07,0.7481466671266098,0.5317548394086816,0.4580844823360659,0.38862615876049156,0.6854154185114415,0.3113780652153259,0.7137532850714742,,0.45945466374531,,0.9026557468791416,0.5230863256897864,0.25738964682968574,0.8508607271155265,0.6106959729507964,0.3850094710096416,0.4279255878527595,0.857648285016358,0.11342814616639227,0.8248217627265639,,,0.4609151584242894,0.6430038913710486,0.4557867128548123,,,,0.08972625507293627,0.2518597432991739,,0.7484049283716767,,,,,,0.7636626243518637,,,,0.40890506339572563,0.47748674844500716,0.42071525709612534,0.5288153512573845,,,,,,0.24245090387258894,,0.3686865203688527,0.1386078597685478,,0.3409155518012954,0.1496644940881479,0.6438606518785893,0.5273295738419627,0.510213932836227,0.39464068830817645,0.8299655869402043,0.47694889939271934,,0.47372953436410625,,0.26979536444079644,,0.6758277486410471,,,0.7758140316546279,0.5896243448260365,0.8400406654697615,,,0.40722996900870895,,,,,0.5550262185539975,0.7890433757381752,0.6109617067201446,0.5734112662001184,0.8314872129662183,0.9086810029626264,,0.8823254059229918,0.5679128972709617,,0.2480584972273015,0.5195045829898753,0.33446493132809463,0.5734212954748951,0.38801834791691414,0.01837598267197817,0.48384760567558377,0.18723958469242286,
2008-04-08,0.7110951013425842,0.5041198512406043,0.2963827508432113,0.36394855781509183,0.6365035227533015,0.6401977017168121,0.1808541266425922,,0.44894869347680166,,0.8335018671363159,0.3395771797847208,0.3571827988105064,0.37036161134056317,0.5064170382413147,0.9371377564028819,0.586437368575644,0.44545827392045345,0.7373401583229031,0.24593743162120835,,,0.5490366167789937,0.08344481417365876,0.6986057262920424,,,,0.8576842730262261,0.5529303444526144,,0.3690780682930726,,,,,,0.5327021144936311,,,,0.8521724900106498,0.2192955828652422,0.35025350956298973,0.4108413313886326,,,,,,0.75031385812512,,0.06980879892757404,0.3882110204947166,,0.17850816929523247,0.5278849380674873,0.21047014730272803,0.2705918618645628,0.6330640568205643,0.19046301386794262,0.1941684097696495,0.1618597950426335,,0.272032552930783,,0.5271772494759139,,0.4811779393031769,,,0.07513587365634532,0.356151896221093,0.04758103814457533,,,0.8286846433285859,,,,,0.3753768141422841,0.7156860965202365,0.13854117449305764,0.8394769764401174,0.6318901083740638,0.23865837188082675,,0.26969279579858263,0.8064598655808004,,0.706294422192373,0.7477787608460718,0.6775135870803872,0.35537275314895056,0.423772827631803,0.9311719347190837,0.7442501601383541,0.6407453880886661,
2008-04-09,0.09289556445263387,0.06837084291114885,0.9866176430969669,0.2596352657218415,0.5152334692596594,0.3852909110949978,0.22430436079420116,,0.062464264903135315,,0.17329374754229485,0.5911961405815899,0.13723844833208873,0.4673417363943062,0.6078462865094751,0.32441604398831625,0.44151824409886153,0.6028644590847388,0.4974645306436257,0.3431853190162688,,,0.8748848735488907,0.8390989127274215,0.29998934857752635,,,,0.23254776834057897,0.1424253280803099,,0.17121934853928403,,,,,,0.05734928389016207,,,,0.7716714487539553,0.7893872778305564,0.4901207847793906,0.058754072246840774,,,,,,0.5448916111251034,,0.793365006058295,0.2874398468188045,,0.7864538197413276,0.17232828211706794,0.4172999494924349,0.646018099762284,0.15949323278957928,0.8443530974230173,0.44927394183598945,0.30719515399869524,,0.22545997839121942,,0.7900244564248029,,0.24409869108764562,,,0.5809757919455889,0.345473655309192,0.46122617817403977,,,0.8193492869297231,,,,,0.3577066493055555,0.18504104257959464,0.040222153329418156,0.2813301197461942,0.14565696169074752,0.17325510513176645,,0.14934194357248454,0.12640016166989526,,0.10885479893374346,0.49419930856922606,0.31008640031940204,0.14713583033359953,0.623732544277993,0.6138902758160553,0.6622448633175907,0.007482212434291585,
2008-04-10,0.47945132061195417,0.5558188067999315,0.48330997357027894,0.9500652221232206,0.8690890825644539,0.6703808441221619,0.8832134693135979,,0.8156820352424852,,0.631227336050745,0.5246038419285872,0.8460928894927808,0.9210812640319302,0.8342481482965042,0.7146500531585316,0.48238420092888457,0.7615967878919715,0.6916513099861246,0.8100921213458834,,,0.13881440458463842,0.7156108895444004,0.3824952541495846,,,,0.5785713349514141,0.6956153709600539,,0.6049470193946549,,,,,,0.2364769119453296,,,,0.12639274328217898,0.7732201134949999,0.8161525356796939,0.6112071179023485,,,,,,0.11526223340229967,,0.9229643620711127,0.6397716901381691,,0.7250879923440136,0.8744136888700687,0.5239048166668888,0.6883412683308303,0.6494048196495665,0.04583829604836037,0.6834997981070656,0.11988019139039023,,0.890868270854605,,0.6390351939838591,,0.13871638793413915,,,0.48289352775782185,0.3959646655712573,0.54485697091171,,,0.09784233063768509,,,,,0.7606203890195048,0.5746473650118575,0.9937072695834894,0.356152102573287,0.23739943123563575,0.5357522469709822,,0.36522319135397224,0.840937241782675,,0.37036596506094266,0.39589168001370534,0.6205483121229868,0.3045235582784252,0.35146754209956843,0.37191334847926044,0.2880416589889311,0.7873391516912261,
2008-04-11,0.12605721775971715,0.2790512565050459,0.0954797032730202,0.08474296213524958,0.07068935707510611,0.11535189347775582,0.017467022805149002,,0.2245160693761696,,0.44071001746554406,0.09818685782758271,0.0019298333883025786,0.4273848398184793,0.06507718170947266,0.12841913388366974,0.16920702370959578,0.19403322067177245,0.0446875223358221,0.37579903776090584,,,0.49103898741057767,0.14607763072553315,0.06632528826717543,,,,0.18242847509111138,0.05894819752564845,,0.16807483194165113,,,,,,0.1959523701120836,,,,0.4437963161417666,0.2735862282334617,0.06818756930252953,0.29778689758326016,,,,,,0.525738846244335,,0.04502039819408719,0.1612406223050427,,0.04940770522001956,0.09738909757689714,0.28774978276586033,0.09218257489750795,0.436527210933626,0.4313255453617376,0.3824706337197718,0.23026236793604132,,0.4127040876039552,,0.07567914016438135,,0.3320982061543341,,,0.2815797241918039,0.14154582662934298,0.06969600957051662,,,0.5974384851055122,,,,,0.36724414437443365,0.07877665347049198,0.10717374774240912,0.25057572858198796,0.24058886338536095,0.38653147895560197,,0.2088823275406143,0.13247355236015151,,0.22915370484463354,0.20901221284428773,0.6144425229805386,0.15458833819914689,0.27035088646538047,0.3262362242399529,0.1834625557717802,0.2717602898251187,
2008-04-14,0.3027005586186029,0.3819101160547627,0.6591203632690108,0.6018245553523351,0.8420547955717167,0.8727475289039204,0.2835477880789396,,0.5351902342027476,,0.7002736774614242,0.6877049720866729,0.3027047498345963,0.687041602291757,0.7231832548311288,0.5014784298196513,0.6952582958864355,0.6864411915582657,0.46195110041784143,0.27439677551295627,,,0.435560481088429,0.13906162326161475,0.7698892294846142,,,,0.07599196406317567,0.61287448930138,,0.3720571689604401,,,,,,0.7086059492446328,,,,0.7024761766543697,0.24494405640281686,0.6438956812340415,0.8681660916103437,,,,,,0.34741425091146216,,0.08751879637721652,0.12296506404945955,,0.4816708823591343,0.421262707763828,0.18691199397931646,0.3323824034984305,0.49737664840978724,0.4757215368418215,0.15092674694195865,0.16855666886317694,,0.3881710612874292,,0.2643718514971488,,0.4005236720696453,,,0.7904302864278406,0.24240847135670315,0.6696875784184632,,,0.47840248449646566,,,,,0.09536973099759544,0.404754033957005,0.7168236602649716,0.3398303692640734,0.23973082576893356,0.3521454145451962,,0.6240082936283873,0.5347917699538379,,0.7370636457233103,0.8170828282721616,0.6649960687669981,0.5495421555895834,0.30632586955871344,0.3505359265784962,0.639658230426608,0.3856527073525913,
2008-04-15,0.7580829456006084,0.37447174294111985,0.1554446247368559,0.5640661636483143,0.6753496188405438,0.1803267212209804,0.4597699938915116,,0.7498391274458422,,0.6820944776584958,0.31504869995654833,0.6934874202755703,0.6594043812655752,0.48200597266592343,0.23736239467246528,0.6456667544765176,0.33341337801765764,0.7869790213101886,0.7087473295449087,,,0.9166297473308886,0.6380149168155511,0.3539254163188006,,,,0.4422866539344158,0.6233318016532081,,0.8050142591604786,,,,,,0.7236906600396106,,,,0.8060933478740506,0.462813098064613,0.7120115905640421,0.8080946763691348,,,,,,0.008563494040676673,,0.710034911787889,0.7215292066980137,,0.8236405621924299,0.3526863960135265,0.5386484495084249,0.7124971504864095,0.8295376900447605,0.7203888000201906,0.787615434013827,0.8669909018942066,,0.5904071992346243,,0.720370031552828,,0.6911936715255936,,,0.6577731822401566,0.7591294105219546,0.7453854054958863,,,0.18453771635735294,,,,,0.7210986389350685,0.7880607931192443,0.5977301952275911,0.1504616858800964,0.66647540566718,0.915831492560907,,0.4748248335515611,0.8867329454226658,,0.5004392298497571,0.8222350104193967,0.9304058416992552,0.6152325436144676,0.32499384580684254,0.6168999216780376,0.7196010620509269,0.8927072502801148,
2008-04-16,0.7555225469348047,0.707797122626985,0.7441189931094382,0.3214325079322333,0.3837738779666849,0.5089475152897484,0.7338544362997377,,0.9747950446345305,,0.9447882085935271,0.6826565605003578,0.7941649110770972,0.5197586467882589,0.999986396069382,0.6448697985083729,0.8298229231350871,0.16791036061475123,0.9747072386030979,0.3952273046586128,,,0.5867919528622766,0.9535600632089477,0.7764388085145608,,,,0.9463368860640843,0.762242516169584,,0.9182731498789194,,,,,,0.9267348438738853,,,,0.5823489386310989,0.8128765124597488,0.8892502125852512,0.9900207585407413,,,,,,0.9962152829127003,,0.9924851233811064,0.8950233434300625,,0.9186912000561106,0.9376764315054065,0.9376865837834611,0.9073120601831892,0.1040782938354474,0.875468583533659,0.829354844414409,0.9639108851829434,,0.6320859768610106,,0.8337298864532321,,0.9546118021430441,,,0.9970915806852989,0.9916258991104794,0.9266481131398586,,,0.6428704179548521,,,,,0.9736845504392907,0.5713240259749399,0.460938302145365,0.9356941216797018,0.9218907003707527,0.7049231727296211,,0.698012869609843,0.7689151968597182,,0.992589089799782,0.9250229575211568,0.8244280215937875,0.9718949050477536,0.9934277031349177,0.12736106760694837,0.8657299030995801,0.7778122858282226,
2008-04-17,0.8303751419113925,0.8088963831287604,0.6236096758815912,0.4736177430437415,0.48843683194792387,0.48725366285472493,0.910066909853654,,0.13954290064374833,,0.6485880879069148,0.9794176954943921,0.34057964069642893,0.4679349523396618,0.2995225622355006,0.4763844076326698,0.8594859151811537,0.06335699306081102,0.6087238862674282,0.6374592704702187,,,0.8195544764228262,0.041174003169004124,0.07702759674085662,,,,0.17525555283454022,0.9497151721679573,,0.719991302665085,,,,,,0.28786083176066624,,,,0.532693990953131,0.6551408298953602,0.6365450507192933,0.1633596383502649,,,,,,0.06987849292873818,,0.5004612316494791,0.8733555080507833,,0.8560878536853592,0.6155813058304918,0.8084841763518344,0.7580863434228865,0.017193958234318414,0.9560735896174686,0.8886825535374194,0.8814651048679284,,0.5599163361056907,,0.2807647246062495,,0.7690454942211292,,,0.3288339676237727,0.6659059698084561,0.01630600188631785,,,0.9668395217083514,,,,,0.7329824302113773,0.5916310399461744,0.8837138192475358,0.3002141481226601,0.8318690329921736,0.9665013050902774,,0.7940161789517984,0.5708011184907597,,0.37039157247257104,0.6616862891859284,0.3025192254284097,0.2659307509293986,0.00797044915553937,0.2514547653649765,0.49332501987056115,0.7285453958108418,
2008-04-18,0.7493214488787303,0.3334346105440913,0.9298265521381296,0.6568364762373521,0.1562111212340239,0.3499582761725959,0.8187417771562372,,0.8794138902602094,,0.8290554233190779,0.982246595186831,0.9133555099950426,0.9825013281204609,0.7081314346110437,0.7852133457034791,0.8559502069183763,0.8140816050211894,0.9601307799259838,0.54838484111854,,,0.28813548261725125,0.9171825533788461,0.9726520436599627,,,,0.3072114006798517,0.9321617886813414,,0.9343213943353865,,,,,,0.8800376257824808,,,,0.7495926993150204,0.021529781957476065,0.851157267779538,0.9465479928920709,,,,,,0.9273750255367967,,0.8307879551371788,0.8336403803694504,,0.9225425425954746,0.9165575274452777,0.888463187661201,0.9300764375844508,0.15385616510334452,0.5351492059950735,0.9199715612200212,0.8729101461439946,,0.8067741368516858,,0.9998298869891288,,0.9077276336249179,,,0.08064740767301315,0.7701173442334299,0.6463973122577075,,,0.3241875239837162,,,,,0.5181018534208176,0.4101922176877326,0.7776084282328058,0.7666566065665648,0.952329460033818,0.19228448622104877,,0.6102129735537152,0.780607759033529,,0.9998345834153473,0.66177173188862,0.1796366899550388,0.7374076252370738,0.6355656749528149,0.3213431964357659,0.7283341009313237,0.6761069519850034,
2008-04-21,0.5931879938634821,0.6425933914615627,0.5409028898652207,0.7710222061858798,0.7854799533415144,0.37216459597053153,0.7355947759203675,,0.2638685265393137,,0.9024233390667815,0.1422022023208255,0.36227118299074695,0.3334625155451015,0.33525195437719313,0.7262292604416475,0.6551264125292784,0.4619410459803041,0.3378223632278917,0.04326234166872939,,,0.441486437979048,0.9689760656795902,0.9011344238573676,,,,0.4319277777543892,0.3562555261003575,,0.24312764613726853,,,,,,0.5134334989621738,,,,0.6832466249120619,0.9785040767540588,0.5525727299278433,0.23782089872138623,,,,,,0.06264379761593732,,0.3903117386129798,0.08351846140054074,,0.39579711799906614,0.8219917778845418,0.24894918129737634,0.7968016032898161,0.9217895237402822,0.226961685241933,0.5233188926639941,0.08988691468256763,,0.7718693405291026,,0.20742453165181834,,0.2646938486475529,,,0.11262396923006003,0.3490848369735649,0.2084965392390419,,,0.37547242197602526,,,,,0.3979927156160237,0.6928640695652244,0.4972398107102075,0.3114584755105148,0.6097174013419204,0.24462663859024036,,0.45855226585199577,0.49897342615803875,,0.09731290504711733,0.5366919799660808,0.46191330879005366,0.5113765935148854,0.7120229667957968,0.559368043964224,0.3397037250651009,0.40630984074069776,
2008-04-22,0.1117066716538973,0.3697571303318339,0.41343926808599163,0.061034814302476925,0.395227930851029,0.6475014417311954,0.2375251875249096,,0.1590582379793518,,0.4006814177694029,0.015913575969416394,0.5423566320606737,0.7168212323584213,0.4303098527531825,0.8901982273731985,0.2028006571928208,0.06974180405697596,0.471047933504705,0.1643510876285083,,,0.5619426069439825,0.0020763067032510876,0.8262707715914605,,,,0.2755243054624068,0.06050207510656214,,0.28722277557482956,,,,,,0.22879480361734975,,,,0.8734996591756231,0.44130013571927107,0.4726159108143099,0.22459436414626477,,,,,,0.7689067912019679,,0.1576755285861474,0.44737978915823406,,0.5224849969310893,0.5729762623397839,0.30555135722803267,0.44899884081925956,0.26130965247956356,0.427875494099329,0.6825347777076933,0.6095906824518742,,0.27463503270438744,,0.2908769850226778,,0.7654391553657474,,,0.7927315284166543,0.7514208844268783,0.06338530017870764,,,0.7557551087876497,,,,,0.6354093495112326,0.5811744887851102,0.49759257544806645,0.24690468044072428,0.5322842023253115,0.23787920143332084,,0.21967608063826044,0.07647573658305358,,0.20971498064268873,0.5765188059947732,0.5551342632134728,0.19536617432250464,0.06674014031950296,0.2753547349403554,0.7989370907736969,0.35787937933729924,
2008-04-23,0.6426004230283983,0.8553253106861,0.9886505021332974,0.5581654771313062,0.6049946076919763,0.1368762290295539,0.8190835676169872,,0.43811528125243254,,0.2545507017334769,0.988437342040804,0.5423332517672692,0.23902507282745616,0.3555512645109147,0.6152064534051702,0.8370176545684952,0.5472084027423194,0.060955426015838074,0.8331578776603445,,,0.2666629237472886,0.5374283004453935,0.3426435181927546,,,,0.7584332224719766,0.2984618518064618,,0.14115789183092714,,,,,,0.1074993557574465,,,,0.23938914277866058,0.4295320647459985,0.3772156031541458,0.07602901277280559,,,,,,0.38767796468810406,,0.8879036881619901,0.04283526027326527,,0.604428868063419,0.862205770282375,0.560220519957364,0.9773859057169452,0.32288257869688125,0.16849367138981672,0.3143188283082844,0.3469439047324881,,0.35725256667389016,,0.37005023370323686,,0.6619573149032318,,,0.5318509484037834,0.44728280232201273,0.679293383836503,,,0.13435687440758226,,,,,0.7032463079083845,0.7924323430780553,0.8039399052160743,0.3134638859109289,0.45473399591068064,0.19697671830217936,,0.3319447152406756,0.41442353563199125,,0.3957741798064375,0.3600559213007819,0.6693464091254777,0.6518438191628374,0.3126919613455648,0.548700482361073,0.517914094563665,0.25948768542057027,
2008-04-24,0.9756033554531286,0.4829702181249144,0.6593718944355087,0.9880598442961166,0.5218926522406836,0.14848598346338593,0.7445926969904232,,0.8710696207379223,,0.9969837593455396,0.47221799945182474,0.8819251620754905,0.1118493343314871,0.5980158723666443,0.43496777033535416,0.6772678094604541,0.945148860726847,0.03963985206795468,0.023345175080858347,,,0.5780122659855832,0.8330985152360646,0.6924962799565347,,,,0.22400299705342044,0.047467632423911194,,0.9876852680794826,,,,,,0.4846588760530101,,,,0.25537446859343815,0.6565880779035147,0.5273802440568236,0.636006937656554,,,,,,0.00831399412592419,,0.6050635707629296,0.652242766515102,,0.5605536819914488,0.8873974962737434,0.9205872116514231,0.6959680648559236,0.29573568099849273,0.35463981386625654,0.9464392674119563,0.9271230889485005,,0.9057548086891208,,0.8079135870915108,,0.956762053149871,,,0.21295296512058728,0.9396454158254177,0.8388240142069467,,,0.1465209553642401,,,,,0.9625201968825908,0.6392017232972086,0.6478878066175767,0.3819070055005052,0.9715265380595791,0.9536953792162228,,0.5133590168137606,0.7233200361423356,,0.6025381761829854,0.12465821267606268,0.7680268979302247,0.5980601663806026,0.2965816126816011,0.28577113731698167,0.0509651956885035,0.9287386717049803,
2008-04-25,0.8097594193865929,0.8238979662032071,0.8905493313850693,0.4943211565691924,0.10606099948073429,0.6499091144855003,0.8456470830721698,,0.48179296508444464,,0.007390375138517341,0.9868650606190178,0.8975757601682062,0.4829847240377258,0.19651148939285695,0.5118006125817188,0.7877629614709203,0.8245472401302251,0.3306692157743659,0.5313841352785238,,,0.848009699892576,0.641570220586785,0.6865485932354969,,,,0.6961452894451232,0.6396076631302012,,0.6906468819113486,,,,,,0.9563327985136739,,,,0.8718392731052423,0.8391587460769194,0.21624929507650537,0.7799449412399072,,,,,,0.9955602016845281,,0.4222364501157359,0.8889868687062183,,0.15009152044586535,0.22014885797669548,0.7495097839000695,0.005339083609284111,0.507038006422248,0.7595591817151568,0.910232997717994,0.9097768250876888,,0.9064153284858246,,0.667679028784874,,0.49589596998638924,,,0.6341861053855151,0.8190782805469157,0.9425926215871018,,,0.938490287135427,,,,,0.7708343036911869,0.6329357750506109,0.01923192074287307,0.7204335012155355,0.8755992878592341,0.7835925046494867,,0.2875010523455,0.872045451442851,,0.5717819276281547,0.45054906919049,0.5010063073135016,0.974618881964559,0.7048885017430004,0.9332883695126929,0.49197893031795814,0.3281275760448017,
2008-04-28,0.4599059003230146,0.9597813969213208,0.5001100446492541,0.5698357749053956,0.29152652625318715,0.5656168111824096,0.45993602788014554,,0.7919266186659613,,0.9915899465243213,0.36151045067875254,0.4525701114939662,0.27382596969759126,0.3161350870970986,0.611672391331703,0.42467757699663106,0.8516052394123421,0.5908897595152617,0.7841315620371907,,,0.2660947211463183,0.3258715418792081,0.17269165063297073,,,,0.5423026616636093,0.254312414963059,,0.38878844381473765,,,,,,0.055363569895289656,,,,0.30334295744776735,0.8341890385025054,0.5457415091178324,0.6428382744394281,,,,,,0.21988159992132372,,0.5891283429535107,0.42731855872171376,,0.3378625895040969,0.2883490224032947,0.5736143747514965,0.07864576075181008,0.3000472587896292,0.3933008623584938,0.6313786241154487,0.4154616151784589,,0.5763409215286283,,0.2054986759405787,,0.639829770287803,,,0.18304629918941578,0.4404306101400293,0.2404619985830699,,,0.6546034705495305,,,,,0.41726423442674054,0.3439219320835669,0.09374782610276096,0.9396866423581939,0.387545614261796,0.7471569831095035,,0.8073383712736614,0.4745491599508634,,0.7514546295097543,0.47098325078676595,0.4852903442554534,0.5732977174402515,0.6384176007277665,0.7386797160580083,0.43996666005761986,0.6652005649420732,
2008-04-29,0.6954725145148595,0.7330537185174886,0.7557371584516998,0.24816790229002433,0.3254351856074343,0.7925460249868195,0.8526365747994399,,0.8833513393855771,,0.3843469675623109,0.40575883001501056,0.2321761792228307,0.030422352056339176,0.6216399216274495,0.29670169712330074,0.8327678646819745,0.00011444009811497889,0.21182644153568836,0.7534338703396017,,,0.5119586960429143,0.808381017068788,0.3660880925480143,,,,0.10682955343403121,0.3781448400024018,,0.610053413889749,,,,,,0.6952036027928576,,,,0.03472893564715086,0.59881694106944,0.6598910167792076,0.27095124011796323,,,,,,0.3525589502375525,,0.42761948180280784,0.750759773431643,,0.7370345023242701,0.6734130473512471,0.5489108179681222,0.30488561355514,0.29895757797096206,0.6713362116361834,0.35598775506210073,0.37231800730149545,,0.36586279974329233,,0.6247486306666327,,0.204123342267486,,,0.3248476101259614,0.46017492675996846,0.6770821320027974,,,0.06387271550424377,,,,,0.28219307001801924,0.6560851990494796,0.0013382486924730895,0.08879005511621031,0.7776349464834512,0.6543251705326553,,0.8680766111373643,0.6597317509342625,,0.10637989620701134,0.3288946651978381,0.8992050023821416,0.22309956108085668,0.5119896916360539,0.9912966557129442,0.923531694101653,0.7451610206670497,
2008-04-30,0.5302720883600077,0.537538715746317,0.33458351512402285,0.6194857574310602,0.5697175185043198,0.000564727901376249,0.20152871239987835,,0.2240804826854266,,0.7573379224498786,0.5520885549453561,0.34740566272211715,0.8244724969288761,0.0816517054391317,0.3641619623367321,0.07031343583601615,0.8944121154943288,0.5625705376778436,0.7247374846872463,,,0.8285207239775749,0.1441536642727506,0.002839372393767629,,,,0.5120060430817583,0.2961182745299408,,0.3886841109666247,,,,,,0.01336840314654182,,,,0.057296121382370425,0.16879699204406978,0.029965407872905542,0.4016877448297771,,,,,,0.8531023763542593,,0.20113024366889296,0.2070439421927418,,0.019713310047309737,0.6345283444880625,0.5239206130083444,0.44766313968717664,0.9627831666452018,0.4476741506156041,0.13178744845718884,0.4174183236519246,,0.19402984502969492,,0.34176652502034083,,0.41902490406617016,,,0.7717786755582646,0.7575122679321101,0.26915370270926126,,,0.40134097412659153,,,,,0.23690995947578397,0.5519900273143846,0.25469149038259337,0.03721318339798077,0.47094142158751484,0.3451210355526217,,0.8175498810987473,0.18668055947704434,,0.5692777634784988,0.8224713081625021,0.18793572955882154,0.5161999824495782,0.32547920644541206,0.08236828380189806,0.8242357281345694,0.21706156917209804,
2008-05-01,0.9936301735772373,0.9320804325107199,0.5777722143458592,0.9891922693263769,0.6582368519931405,0.9684178963889,0.948104352437015,,0.9524573201139263,,0.8187884655605344,0.46633323476716854,0.8908643094641937,0.06273853699991609,0.9239309138880902,0.9171132047710414,0.959572781603263,0.8965492831665629,0.7167408173743908,0.32624619770936564,,,0.527773954598536,0.8184576142961748,0.6260414803565404,,,,0.7922078647892892,0.9297426972389103,,0.9504731006765724,,,,,,0.5838679785875874,,,,0.7105759086545604,0.6757588808510904,0.9689749464073538,0.794564435357225,,,,,,0.2636198004249694,,0.9776488401207986,0.9891924384975244,,0.9828042747227678,0.9797594050296645,0.964786703512451,0.9467943137620884,0.4918021120274212,0.9368815758732537,0.9362071209420397,0.9734788501233027,,0.9503708404501648,,0.8293767202292476,,0.8291186873912054,,,0.7184031319880315,0.9312437383848498,0.8952434837005344,,,0.8343492486463346,,,,,0.9716104299225439,0.9844222946787534,0.6336834811836476,0.9752035551695195,0.9412571598071766,0.9583916047469557,,0.9994144380324043,0.8454452469787745,,0.7726538149900737,0.012151048673764686,0.4387237842610664,0.29935032519399263,0.9935198576774109,0.9505190026868706,0.11548120861383233,0.9142680406579232,
