Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-05-01,0.6376270411804107,0.44769058127205513,0.8119516010029147,0.8860458201082033,0.9013613215285714,0.8035213492820574,0.9258099086452651,,0.8821558117226737,,0.5389546599921861,0.9597407044956711,0.8029270447333023,0.5988585350392086,0.9009367123387214,0.872761547198177,0.9015204702735902,0.6970464633093774,0.8294335692807768,0.7640001425676227,,,0.9074575983790804,0.9202180422969347,0.6588825338474873,,,,0.6817787107583522,0.9475682706294225,,0.9749284659815413,,,,,,0.6945964669945601,,,,0.5311550270987797,0.8294600428124401,0.9617209643201848,0.961328348394332,,,,,,0.516419043870699,,0.9687442656492515,0.7394935674224958,,0.9357545783719978,0.8308293369748928,0.8079568740640023,0.516000581983896,0.9219711677407613,0.9734519250909576,0.7353259347343181,0.5567275099299989,,0.9745587081369533,,0.9308998929354508,,0.6460146160584459,,,0.6019663267195643,0.6606477934175394,0.7197606196345058,,,0.7437685429299423,,,,,0.5521067725544527,0.22543086089474296,0.868089482439418,0.9233835679234109,0.6937653064641383,0.6910555138110679,,0.8014874137218737,0.8312214085504153,,0.7000623164906684,0.9406593832026908,0.8309962905072447,0.9411010954299573,0.5642173351838596,0.7419833368149832,0.09320011355262384,0.856140136487197,
2015-05-04,0.7985129289445356,0.6391928957113779,0.39475853542252826,0.7956815154396665,0.6096225576990858,0.6868247302068844,0.6446684425794609,,0.6527684596947405,,0.4771807423588532,0.6453149244707029,0.45209330358907307,0.5747767725571381,0.6384401683672467,0.6365847390412347,0.056460933332385735,0.8928331300398248,0.8609931463374881,0.7299501185912476,,,0.6666229255680327,0.5342691944698676,0.8547631333044562,,,,0.7416527353796962,0.764962462262788,,0.749937878399219,,,,,,0.3938650638609743,,,,0.43282468676313723,0.7716125912654954,0.40690099688059356,0.7424865012818762,,,,,,0.7963105796917189,,0.5356413827788179,0.6650830126450712,,0.7298468724806682,0.606935789570927,0.9335800788195354,0.23624532082926633,0.6348660731725925,0.7024807480820465,0.7335523932961485,0.8634125374853299,,0.6878064304666871,,0.565509677746133,,0.81063091129274,,,0.9292048044696498,0.9260607542754979,0.8373035104577913,,,0.9667503844034598,,,,,0.9251896694020135,0.6372512982879075,0.512251795921721,0.6736725712429288,0.8119680897438353,0.3912007983560337,,0.696720040618841,0.730669051229304,,0.4877295528372702,0.6850694075126607,0.8477911578898198,0.12237260195939667,0.9283618809262981,0.7868193964292661,0.34398761879319345,0.546157685874506,
2015-05-05,0.2434632495957031,0.13471746958737002,0.2832532237325126,0.3594579660912489,0.23451312632045956,0.2039278750878204,0.3066769621027065,,0.11207547042327695,,0.12434867584090964,0.05226386629211252,0.11258652434187473,0.14405050861488378,0.2883821694596153,0.18033365586378514,0.5150446179814328,0.41193879707173964,0.23228351755822957,0.229360218715522,,,0.04691155780605148,0.07622245229806272,0.039934032476787805,,,,0.8098560337271147,0.11127487549386342,,0.3657534085267423,,,,,,0.005145964720352806,,,,0.08710374085293839,0.3465278657271009,0.16291445223433226,0.027709283410584023,,,,,,0.01688147312339642,,0.14435357651835767,0.35330719290700496,,0.10032305615205137,0.19622151781224062,0.27649797212105165,0.1438075842030435,0.364507527351829,0.1591873289645801,0.08627135334647927,0.4872938415401319,,0.05047156898847334,,0.15221152522002138,,0.14019374802889165,,,0.05920739295951509,0.297922693760144,0.225677045321773,,,0.23590552267335665,,,,,0.22996912606093373,0.02110386289846271,0.2300379343661202,0.11869579129035066,0.1283172301801443,0.6167735023232932,,0.110909221202776,0.07793545239113282,,0.40499506697427806,0.3100489136634586,0.10153469376868442,0.10009250912872614,0.11224674569990459,0.33156519544442536,0.4807918677094698,0.08339511550373384,
2015-05-06,0.4934736882172249,0.12530557346076387,0.303334189708503,0.3349350534446294,0.4360674844115373,0.8189473479676541,0.1082524615237314,,0.4735724010171508,,0.43782161178177137,0.3812557325820948,0.34446735610804274,0.38216158465265426,0.18632631965750143,0.3661749672574265,0.6266060260143668,0.3593352979666445,0.45895461646538754,0.5677462355345121,,,0.28834229565917247,0.3792997567006998,0.6608557481823027,,,,0.6658336875851956,0.7045312685817167,,0.5683454418181597,,,,,,0.8979199863922531,,,,0.535692274132796,0.18334812209018264,0.08173993299738028,0.6112184095053743,,,,,,0.6534927230522245,,0.2073777950635753,0.25224555774429447,,0.10964479031197799,0.6305818733512317,0.3675654919462966,0.0430562567592264,0.808444817912852,0.2980538446014098,0.17603597836603416,0.17104826923020208,,0.5920644709669509,,0.27423603653112144,,0.16996056831714848,,,0.10226395998407532,0.22025459551429377,0.12941625151874472,,,0.4602102374509501,,,,,0.34751294440837843,0.14387667672730806,0.7534890601163162,0.2384738782822282,0.24308779436785333,0.009357033944779028,,0.2812372790952275,0.5550628927297754,,0.510916647567734,0.3402215982447304,0.5686913679983544,0.6391989624388239,0.14963766719378677,0.23760768971183452,0.5686436766106377,0.15101160589155863,
2015-05-07,0.7912205389370007,0.5927117650649337,0.6450215361269085,0.6873710067323144,0.5485843638208361,0.6028369803768239,0.23049550070005048,,0.8834627993359873,,0.6379248456173722,0.7010379821329185,0.8048568074264634,0.11121476224886935,0.7249420443268346,0.7472625924186173,0.6811266753779387,0.5434974125739409,0.7895368077082999,0.3216193632183618,,,0.6467983743951029,0.7193596972580312,0.4575208657677743,,,,0.281391338790867,0.18305083407658024,,0.8662087828458969,,,,,,0.6585338418428917,,,,0.6965512632778073,0.7321344768614835,0.7998103105141912,0.8100948435045237,,,,,,0.8099304628953259,,0.5379196488415401,0.7324840076286675,,0.7338841859646444,0.303237634185926,0.34877170596911367,0.8047087726958533,0.4125926980579847,0.7736216908367207,0.7935241067839071,0.3575119309839516,,0.9235681751412502,,0.5093753153054943,,0.8590909929926656,,,0.8231506154243339,0.769748899887043,0.7001619425682979,,,0.6776432081783285,,,,,0.4962576989849232,0.4650569955569649,0.8425060844564835,0.6760811254797131,0.7284150530150888,0.7383985663879913,,0.6195763212471925,0.8625942630628559,,0.29949245929273954,0.24997169133651828,0.7733412055670732,0.9870305218109752,0.36188189956276046,0.4464854700775827,0.43230108243166787,0.7335665046171049,
2015-05-08,0.7854923411778767,0.8661156073142058,0.9847509756435965,0.980167845092403,0.8645011084080458,0.7565076747560383,0.7647786649817048,,0.8190998545764726,,0.8052944335636574,0.9726160896246016,0.8686773721187998,0.9589391622686622,0.8537467555391699,0.9744677117250384,0.9275033183573992,0.7583979816637985,0.9148512446857072,0.9573134330390899,,,0.3814881135644228,0.823051556452516,0.6453084284754382,,,,0.8677898356557362,0.688380237547142,,0.8634316628029388,,,,,,0.8001059167571034,,,,0.9211510216862064,0.651389571251199,0.9144142598500433,0.47792703213791965,,,,,,0.4842515268171148,,0.8845817373085281,0.8312449083146315,,0.878646185363531,0.9141011105161605,0.8403675403354183,0.939402298870515,0.9181124495433737,0.8414317200566098,0.8495268983227856,0.9708610951408467,,0.96734420126307,,0.8829098309968114,,0.76463287855864,,,0.6024780710384304,0.9010916362625423,0.9261608802782954,,,0.7626176330443232,,,,,0.9432565787211618,0.8416261797118668,0.9396940085101192,0.9661551465096072,0.9204369670255457,0.1922008091617306,,0.7294695685233625,0.77082853096437,,0.8145407921651263,0.9347705338302219,0.8084065136869703,0.941621405294315,0.6400931336918114,0.9645040229367635,0.8509840899233864,0.8280806922224053,
2015-05-11,0.8346008016105303,0.18797453724444196,0.6254123547360297,0.9194457163202344,0.4858207932052603,0.26498325158611996,0.06388547004919001,,0.6989838683366469,,0.500904429239788,0.14165958249654778,0.07813278436816666,0.2014414518158636,0.19543194306800168,0.3408716394970088,0.23610993083672804,0.142183854786806,0.34884092607478584,0.3941490001544053,,,0.07327371819468274,0.4068784063577583,0.257830250501963,,,,0.8520488984580008,0.6814783265033704,,0.20972457203512931,,,,,,0.7407049791075362,,,,0.10282658213300414,0.35235851060974666,0.7623552573373813,0.434276380016921,,,,,,0.38151136955321197,,0.4479377667135739,0.40828224265153623,,0.4152799386290059,0.4952284980717783,0.5754371827635798,0.26482923061636865,0.14690449392564014,0.4352066575235192,0.4312090996362824,0.1278345049747087,,0.30569635744376006,,0.7377582250599337,,0.7864480023330643,,,0.11181508063251441,0.46810125092439525,0.4303627375192739,,,0.5664688531593844,,,,,0.399807786301072,0.24738243418228065,0.06896396536528339,0.43207480550137317,0.7190587221921816,0.21269254842450108,,0.15914448533167314,0.41640685492601326,,0.9171863463901434,0.07399082975069836,0.3288925184760387,0.3829807483942749,0.21770629425405566,0.2762812489705204,0.19215946426771918,0.6090633414145055,
2015-05-12,0.17075848701714044,0.283685336948163,0.451934534500747,0.2307363862258259,0.1937488612056388,0.5885565137956897,0.7224720323496785,,0.36481799522831393,,0.3615347599091119,0.2773097578230989,0.6896395410454685,0.6602092600740059,0.38001817143086675,0.2703113359987314,0.6976915665207094,0.19021986932607526,0.5869553836779888,0.44005976764175675,,,0.3474499733512201,0.39629469432534525,0.19851636741705192,,,,0.2922136126197153,0.7678029310978687,,0.20829081040142144,,,,,,0.19232213374985746,,,,0.7663250841709144,0.20880864615432362,0.05786787804136628,0.2457695139068678,,,,,,0.12242319215951036,,0.1958315881230917,0.21323061537787955,,0.2942572134738637,0.5234989060249174,0.31508444039824546,0.5068496237579004,0.32733174097150497,0.6404712410687385,0.30768732470002336,0.4297682087106292,,0.7042477037194654,,0.3514655076775099,,0.10939140251569165,,,0.7621886007173495,0.4047450193171535,0.24507343154979672,,,0.5870657018570365,,,,,0.6739444662284184,0.7234770752391695,0.33648099184913927,0.1603898648691444,0.22245587843592346,0.5129384827986536,,0.2196009051268035,0.5757667249041736,,0.2901057197463943,0.6794009046352786,0.9035250124894385,0.1147565388943656,0.3363086093615628,0.30679228322454366,0.6446251032025612,0.25847720283842607,
2015-05-13,0.857075834616005,0.6411500593305295,0.5807343567554828,0.4447355562437299,0.9099830437622765,0.32194107998577504,0.3741265243612284,,0.23654327694702254,,0.23714109218805102,0.3570470232316908,0.7507119087313507,0.438316522545382,0.8564118669308617,0.5717146989689972,0.2674397606153574,0.3377852927920929,0.8294662198805801,0.6434109226660327,,,0.3908918790768149,0.7928380028788957,0.41887035957040997,,,,0.8490936855724094,0.8990082496448416,,0.465348484869062,,,,,,0.7674404577949724,,,,0.9890369224278246,0.23654462461497425,0.8321326164508368,0.1936067317699663,,,,,,0.2923365259950938,,0.8100255686264819,0.5873485192151718,,0.7327389555516526,0.7006548258898895,0.5983596904909437,0.7227840962603087,0.3716663805819853,0.3611299899961967,0.7531968304708974,0.6116481373775362,,0.12752889493545624,,0.9652548985378873,,0.5319388826411791,,,0.37802415939641,0.5670371876717947,0.2031708696134976,,,0.05648481978975612,,,,,0.7257599179676746,0.7840662621149862,0.35851647617097293,0.3450335507580792,0.6829283620092617,0.5612064461818453,,0.06303822819941027,0.1119148260381453,,0.626953556610781,0.32297039123528054,0.15681001674240144,0.6615268005584547,0.68853667860521,0.39701493516701425,0.629587944599314,0.2479648306051697,
2015-05-14,0.8713086568549626,0.7483417240891944,0.9190233527383527,0.5305605557792623,0.9362738306910121,0.9543139692566621,0.7318796172923385,,0.8070404014892527,,0.26830145209543943,0.9097019296469896,0.7719332516773916,0.2134641658428963,0.8552756899556844,0.9243510036875543,0.6607705404224687,0.8409505815753215,0.9007136740154587,0.9671352788369308,,,0.8131273753036712,0.8872352166628483,0.761601872299872,,,,0.8474783256646751,0.8300803877431013,,0.5670646435900187,,,,,,0.9316004937930694,,,,0.5509322946038174,0.8959302336384629,0.8395653868480693,0.2783947572678608,,,,,,0.7385601222469025,,0.7648460819955814,0.6749609324651361,,0.8964201613831696,0.16781463182093084,0.5356177063606722,0.944164349527822,0.933769427651032,0.9457067493497466,0.7105921546211418,0.8155384596218954,,0.7198949070973546,,0.9582867697668564,,0.789984171096324,,,0.8556667433471539,0.7467917993630941,0.9166121337788145,,,0.8339052780251465,,,,,0.7342404039689492,0.7414767325484584,0.986450936451251,0.95070164878123,0.6887242387367662,0.8516736875737392,,0.6175275590714242,0.011182772373685385,,0.6194253401524831,0.744015762956215,0.8401911591362632,0.9440816961950985,0.6646998854598709,0.9851518571375739,0.778383111904613,0.9692839074609864,
2015-05-15,0.2164737687422503,0.32371331329523617,0.2996691954536574,0.6034525432789166,0.5771465016737284,0.5319451407681812,0.6041265847052512,,0.8269724140368158,,0.8907092061589754,0.2632520786362603,0.33227399706988886,0.6468438008291707,0.3395192511600152,0.7464291254444702,0.6639121682680829,0.7875189706708705,0.5894334575710567,0.6412870771610562,,,0.9209020667270318,0.5424164503944453,0.41935972895439044,,,,0.48511702880055274,0.516514343996471,,0.15130630009909152,,,,,,0.3554776929870578,,,,0.7952855432783179,0.6909858409438154,0.431998231419394,0.8099279472386632,,,,,,0.8320435216545841,,0.5394339928470362,0.26685103053694675,,0.3488591803617855,0.9381127890413262,0.2175237754544006,0.23109136114619253,0.8532365023935533,0.8421520794870325,0.24730683849668111,0.1308382002703978,,0.8848207147133739,,0.6882890126107124,,0.22106394270584434,,,0.9715909455615221,0.36799742372369115,0.6155963445061665,,,0.8124401672560425,,,,,0.14879006564139977,0.7812589113477941,0.6655632126427806,0.6042455824701755,0.5562092889893036,0.46014727108778064,,0.5337223416509896,0.9245331005012845,,0.39941087548226506,0.7554398836038876,0.8172149834347106,0.3329725600963296,0.7085380741077811,0.5487789185871189,0.7860228234351055,0.9422988416303261,
2015-05-18,0.4508696074510927,0.29205364369073117,0.4777204920539887,0.6818336033088919,0.24932765779968669,0.5465699913312143,0.41615343926973825,,0.8640428598932841,,0.745514567725518,0.5304663311400403,0.5368485043242968,0.5430288081183601,0.4562741519346394,0.9059787767739894,0.49787411820284844,0.37799513211842056,0.4001971629608827,0.408405424473529,,,0.4395744867968807,0.6346695559085387,0.8704965665422926,,,,0.4883703662486834,0.6914729368905239,,0.8146327143760157,,,,,,0.7383538015536912,,,,0.5027472092423548,0.08794697146804302,0.2401813374312684,0.6947514513671345,,,,,,0.684900991538899,,0.8213452823464853,0.723606857235042,,0.6225574480230736,0.7689614952899458,0.7601590922995104,0.30476182588194317,0.33697738083648476,0.4261366670233851,0.7313226494193239,0.6713488531596624,,0.7869360026270511,,0.4717909660473931,,0.8440805981499369,,,0.4891528520838576,0.7626646103083075,0.4939380929078663,,,0.6073041637061234,,,,,0.7637267798949383,0.9330537675037212,0.06262675026490142,0.9070564075076515,0.7879037466776438,0.8017939954288816,,0.6693464569151797,0.6485623176809959,,0.4639230182820295,0.28262584992702744,0.8636548656031031,0.22494119534139154,0.7655301132562686,0.6247304851778501,0.17067183316993104,0.40161222105666294,
2015-05-19,0.9225887390479152,0.46015756199295443,0.6205899753629318,0.6391796013142317,0.5025921868891455,0.847754485640912,0.5245078887017349,,0.6866164752236716,,0.3608792858371079,0.4419971477224807,0.5834753851094491,0.06528042658964323,0.6330977618706981,0.7892278437974859,0.9915917989076617,0.805353174266046,0.6364951708341091,0.48376752528545863,,,0.47232387197891623,0.5424164503944453,0.40387449368936856,,,,0.11589354168637553,0.5233626449464713,,0.7453346465456039,,,,,,0.552020303045465,,,,0.2787927227161495,0.6479587774543758,0.6639051635834516,0.36368571442678854,,,,,,0.8745918350381586,,0.32634313231533363,0.8216595854142612,,0.6245083774529195,0.4917509229227809,0.8813952981405914,0.42580043786478317,0.6485022047245657,0.41579700883442394,0.8308372828606103,0.9077173622399988,,0.061496851839167005,,0.35119895835044423,,0.7751803137731452,,,0.6369088729230075,0.7757657208139966,0.82792685652335,,,0.28632730543521295,,,,,0.8843193698354699,0.07264425405515754,0.338026261213394,0.8915585410636229,0.653009858573864,0.865787160762364,,0.6285158885759696,0.30677538322755904,,0.16456069639123375,0.6354618163680352,0.003534499857097714,0.961004138553696,0.17370313559820813,0.6606173231029011,0.1363852329044586,0.623539212291456,
2015-05-20,0.2617495443050519,0.693058664569649,0.40315238374462364,0.829568644916597,0.6212791469556136,0.36101490725053986,0.2582540185926272,,0.432170105920986,,0.1652017688113957,0.4682462324013732,0.8551085835570927,0.4810811457207814,0.5984090851358681,0.32584611022556653,0.2647678077238662,0.4596714111007866,0.5276800156329047,0.3679530728916174,,,0.49955103377634535,0.4633293794133442,0.5969831728659657,,,,0.5861336199007502,0.5181770716736105,,0.8104817330771601,,,,,,0.3400531913429756,,,,0.6134450221092471,0.2477506554514936,0.25190192784653476,0.21681948684595131,,,,,,0.4395151379145429,,0.7149114988243008,0.6928016507090329,,0.4965281741693276,0.3865872837600627,0.39168874593230174,0.5310170598254583,0.31588148543355205,0.45974945862888117,0.2141246383466292,0.19979104314117535,,0.3967758697966791,,0.6883829509554533,,0.19886121577444185,,,0.2513768985941832,0.1987628488404769,0.6459731230771655,,,0.5456096602759444,,,,,0.0878151465746057,0.7948209873155617,0.495113013994448,0.681559531244674,0.37214203711218863,0.4754986950033032,,0.6739982464691923,0.5540869526310913,,0.7677419061829144,0.6434384721479399,0.2527569407497957,0.5975852995576432,0.815786800022622,0.6153737964818305,0.657532154366036,0.46106012566704985,
2015-05-21,0.36242917233027905,0.7406660682251596,0.7503623763214561,0.4329162086815355,0.3505003201222553,0.46788857594783945,0.5029683617739805,,0.3307545824816013,,0.8919635223293112,0.7654117365614677,0.6419928680019719,0.9096604976954594,0.43746841075745113,0.3384496239035544,0.20995546098748644,0.3048674121605932,0.5698542933456494,0.26214746845318637,,,0.1939657198275751,0.46717336216839206,0.29322981747737187,,,,0.11584381070871849,0.6950903612358605,,0.65931809968738,,,,,,0.7029775203102884,,,,0.5270870754079297,0.3089176458324485,0.9554455669587927,0.8477386763022109,,,,,,0.548175327743089,,0.6410159392267328,0.22822213561928778,,0.561620012310593,0.2975464369171446,0.44911149305326753,0.3942101556220343,0.5608513970210044,0.7516728258317232,0.43163428486477984,0.4404709317780331,,0.4632400599294219,,0.580682799034824,,0.23998303067663673,,,0.6374762129533926,0.5813377109385868,0.6146437033445626,,,0.8110753830612103,,,,,0.29527690958072655,0.9124597815002327,0.3598984350676927,0.33912092375916136,0.46790429490116375,0.1346965331357187,,0.44280732689244623,0.9126239530090172,,0.9095803576732674,0.6136847587965991,0.7122884660435882,0.44991587043057696,0.6385342459191208,0.6934280929338517,0.666721856730538,0.5716027498856923,
2015-05-22,0.7477420265541442,0.21490205117072075,0.08817292491239317,0.23191035047015837,0.499249869687864,0.3045186895174854,0.3480056375799345,,0.2600257848777282,,0.14054564220465993,0.17404272760097725,0.42336090165690143,0.42274310531594284,0.2500169321039941,0.12330272855730814,0.4016056693671259,0.13191236594057468,0.25880320146149394,0.10789005395258414,,,0.32436002648316886,0.473088224003007,0.8146588261206366,,,,0.6177545652448072,0.3814280115529713,,0.2830301243520097,,,,,,0.552020303045465,,,,0.5072016601669515,0.42096027260115637,0.9710467679023492,0.14961097711986585,,,,,,0.49921703477966045,,0.4423847002680922,0.33338702527671016,,0.24803446277868832,0.2963441947548398,0.5346748999731594,0.18176593379115988,0.23405062297028859,0.9807864593598783,0.5374702209081703,0.45938242870091617,,0.5413555685658235,,0.32654509635280327,,0.5841179765476873,,,0.4612309974053068,0.3688916567524021,0.41483573611555424,,,0.34124266602588677,,,,,0.21750060053638304,0.12806050133574673,0.20160555034211172,0.24143853468109247,0.8994292619765296,0.17584033028266177,,0.6729649954997572,0.4312334058298119,,0.2606767712394055,0.21478536434753875,0.4110351803929951,0.7486498432901754,0.3402730977368901,0.23420163622817114,0.3652801929704317,0.23751384478952547,
2015-05-26,0.09207243708950702,0.28303787520373763,0.13614251394222368,0.17083334413657875,0.22688820645086047,0.028650711542265016,0.1477591403199292,,0.3104148446852046,,0.3574332841042428,0.11551981017338542,0.2798443887652785,0.332099752738009,0.12779700979966052,0.29046762041454477,0.32121189631241426,0.25279010414667624,0.18922151671717763,0.2638681821889442,,,0.5583655807904926,0.17872326682029083,0.11371784027171881,,,,0.11766287557335002,0.20587223987978337,,0.11272081516738294,,,,,,0.24335244678807363,,,,0.24651902017973965,0.4417463707619797,0.008878200567639187,0.2737258307963685,,,,,,0.2685648097176614,,0.25727226896971267,0.09596500647716427,,0.12544234752872377,0.1671141879494059,0.10216796206102693,0.2858042860433251,0.11169460865996252,0.2986737164629383,0.11247604776800783,0.21022918702067456,,0.13411268865803758,,0.14712688682356723,,0.17615263331992198,,,0.1291968306562059,0.13620672965602473,0.2683219668128929,,,0.10120576485582165,,,,,0.3193123864664201,0.42776576805561634,0.5202181181335623,0.07971978340872544,0.20808918372384796,0.3258991866425312,,0.8433250231155353,0.3497779329972366,,0.23810376749289527,0.11376908883194814,0.11311314726378394,0.818015992895921,0.09065595504872725,0.16905050970731683,0.13234438880380178,0.13903085456586156,
2015-05-27,0.40730340638866314,0.6728389242192965,0.6001165616296292,0.8605588433897735,0.7195190060701095,0.806023296395921,0.7902457164851326,,0.9082946835253349,,0.7792659907895507,0.9499775692267615,0.46923529172082057,0.6201573082176894,0.8736415363222818,0.6677639830963488,0.5639578921074807,0.8048477325387853,0.8528155199806553,0.8152569062813266,,,0.8757891678016534,0.9540057364011107,0.5622936781310173,,,,0.7779866418340423,0.7391772280920521,,0.5663111089305094,,,,,,0.7585889542381433,,,,0.3642670939888021,0.4160518831353305,0.8290699946724768,0.6669664573680316,,,,,,0.8740471350912344,,0.907686235271984,0.6935467320493064,,0.9475402563336218,0.885345103818025,0.8659270092683882,0.9395952560556513,0.7502070122728006,0.8529512796461496,0.8185418081163763,0.8098344684004504,,0.8482241984068971,,0.7320400539825678,,0.9458114857965279,,,0.5574190813386501,0.8299002285961107,0.7770124340245412,,,0.5459043861407802,,,,,0.8768650867048431,0.8250422287276893,0.8480561882925817,0.8442400641924472,0.8883726582629005,0.8149739399872954,,0.8433644477496954,0.9122125529412929,,0.546720045203969,0.3907549039268335,0.7203607653133077,0.6229811310204985,0.9136164266473967,0.8271957281448309,0.4840111400552207,0.7382082221625599,
2015-05-28,0.4625136097201445,0.48469274585808086,0.3590370833349149,0.820288734868438,0.5614109019750573,0.37078310912118717,0.4788818596141661,,0.23045100409731406,,0.478780310296333,0.44483087538209026,0.6748551827223359,0.4085761646474753,0.4297235089170173,0.5441815318691413,0.10368157403137582,0.6766197783155371,0.48595881258180784,0.8419908974721462,,,0.24035022333510936,0.5060655384949272,0.82598104543226,,,,0.3179071039865737,0.31512525687341886,,0.5660623679341876,,,,,,0.4307958132826981,,,,0.26700946854631313,0.9127695532464475,0.4152757858557744,0.2273466274318744,,,,,,0.5828499653069767,,0.7467120194470283,0.5300845662820858,,0.29383352746186375,0.5792206533253355,0.3698944661054767,0.3942895434198191,0.544874814405598,0.743440798729881,0.267614513425019,0.6020418206967662,,0.5111237578555078,,0.6513187701594414,,0.5867801770811134,,,0.5172374102448908,0.3215637395464426,0.7197427714940047,,,0.3086559773765323,,,,,0.34952390287452506,0.2970325917965977,0.3027975881768268,0.45329998485660816,0.4561390116659426,0.6283715966681704,,0.2802184098043127,0.35761163128713114,,0.04711359066727199,0.5635994479084383,0.35298760407940666,0.5174369977604301,0.6839413294115124,0.7233813315765322,0.6589163645168352,0.11365319630719062,
2015-05-29,0.2723961598838504,0.3884742037697385,0.17167036234922595,0.00015797586092685065,0.22427105270441322,0.18393306533579878,0.312667528692957,,0.1839754680268851,,0.29971513911323167,0.4250702554253482,0.11478088061484798,0.5479051516188311,0.13048278474754793,0.13415043764691548,0.2848108480469315,0.9502826611903866,0.13111423846018114,0.18930946807132082,,,0.7024295801056242,0.5464380016512065,0.2910211193574987,,,,0.3352647486246838,0.2956760436984239,,0.08092485042938066,,,,,,0.13604161811980867,,,,0.47925954612191685,0.23483565084645633,0.30443793488208193,0.11458914837730767,,,,,,0.4896010146572031,,0.8452506822007633,0.3102099730444612,,0.24409534796632304,0.48327606350852514,0.1817576949882613,0.15634253586928118,0.08342301334335561,0.44076352372342664,0.19545899109359524,0.2591611072045115,,0.22576993486914784,,0.08430101074894479,,0.11468056601859655,,,0.3765219519801768,0.25176328919808477,0.867405267163373,,,0.9166843015640338,,,,,0.09459909590632243,0.1996876499374592,0.19654018006796664,0.14844440161893982,0.11930168243554347,0.18002970074929578,,0.18437148364666806,0.16507753954962145,,0.26147573447412054,0.6166712733359251,0.2379610078240385,0.1404355853631716,0.3184945233804045,0.0904181337135461,0.47793197719739156,0.21604305694289258,
2015-06-01,0.33770253230009156,0.2541188681350538,0.7059652198376436,0.978846100339509,0.5320548699337979,0.6268055190332722,0.6911903483812849,,0.8766189582557209,,0.8507756681960661,0.5204098414007412,0.5029061326610701,0.5610617848852589,0.6607954706644925,0.46002469250621236,0.6429816754075763,0.41907492239822547,0.5058376577424155,0.2578071457251299,,,0.4626471005865946,0.4374366677430144,0.5976612049435528,,,,0.3673412649818458,0.7505584835887642,,0.465348484869062,,,,,,0.552020303045465,,,,0.6670977837010714,0.3714542348142448,0.8122907796932722,0.8045502019173338,,,,,,0.5768659810899787,,0.13019785365200248,0.39176994299914336,,0.7799000119201889,0.35125131349431726,0.5354666538905196,0.7813483285484801,0.8503829362743656,0.47103931394521226,0.6890347884850987,0.544691632638477,,0.5902796978893028,,0.45308288094637567,,0.7758979525877655,,,0.6742411100227577,0.6265117249216734,0.25884897781566846,,,0.6078901251576707,,,,,0.3356298181013562,0.26406927037173167,0.470507805479483,0.7113107597775061,0.7628444213245181,0.22682022005641314,,0.6421244972995077,0.5626911485884287,,0.5839517476772961,0.49172874734603433,0.7944446777520455,0.4755480785296901,0.6147451989891219,0.7844214966338906,0.42870661113025516,0.6563364483554226,
2015-06-02,0.7636617805457466,0.42457024536704185,0.8986434994158292,0.20529577169856883,0.6251510840573931,0.37105172065197556,0.32790630031355134,,0.6010927567539608,,0.33856330775754917,0.6208766724418742,0.6221217248407274,0.7928679509836513,0.3661184234679049,0.5202799448275676,0.5414817172185975,0.2009167820463967,0.5657202992592736,0.5823325338019298,,,0.12862674652865944,0.30764080948419503,0.8779756494681755,,,,0.8825462322714129,0.8676217961350357,,0.9291223338221956,,,,,,0.20571767587987136,,,,0.5258495113302676,0.5304256665339175,0.646275426705186,0.5609940462034553,,,,,,0.06001212335894748,,0.1140171011620108,0.48907531052933867,,0.46178457620943736,0.3765809370969341,0.7867805884287808,0.28431796438832485,0.3232319600103372,0.06332618888700725,0.6647776954122664,0.6021692922792163,,0.6564338593207895,,0.698910927384544,,0.4342176717336135,,,0.2841353085842556,0.4340342725743648,0.41544713196597394,,,0.18023132254457747,,,,,0.6780857491544046,0.5077626618466456,0.13275474071008603,0.598886219434501,0.20858187803227174,0.6377322469263259,,0.4928578852268916,0.7351905342264882,,0.7628683708086621,0.5869658111876632,0.44566599190142264,0.46288721442011993,0.5653683851629558,0.498736899219853,0.574047650820641,0.5018213168575121,
