Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-05-11,0.8383868912287306,0.17899590170110996,0.6429331467863612,0.4699077587440489,0.9192325008391622,0.26412480874690986,0.06560608383416854,0.5382640267428871,0.5382367984163974,0.69895672032942,0.49935253487351416,0.14397271494787173,0.07900835760519477,0.19684661355485897,0.2138210912645369,0.3115823655824458,0.22251947865589572,0.1334043350558767,0.33542368835212577,0.3988634514704595,0.5337165452651619,0.3005687900767148,0.07312120491190095,0.40099626393741244,0.9997315121144495,,0.24512926191365778,0.8081183538794494,,,0.5944074950705773,0.47546401865437143,,0.8539218815829318,0.6734271194048523,0.3912587358093917,0.19280957207737692,0.46743162095148894,0.7461612507721541,,,0.2623644191869537,0.17090997237556038,,0.10412200822786875,0.24726418468417635,0.3476322942861544,0.7718437574144299,0.4315010473886445,0.3729339063323487,0.43590330341029004,0.43203038559345114,0.39177809084305826,0.7652493525113904,0.39201008772177054,0.4971905900695239,0.557087296954874,0.24814235324118736,0.14443942774241111,0.45992664809679024,0.4244642167573783,0.12504999965628324,0.2925841758012568,0.2895972229384368,,0.7469646313433783,0.7796145939889556,0.3820694735997159,0.1027784233816653,0.11650123624069132,0.4449445141331042,0.43272036185618545,,,0.5663783251698354,,0.38709914800539724,0.25395451660060997,0.06954768907352353,0.4208615174982449,0.7221515001032012,0.219883972742514,0.219883972742514,0.14853823152086662,0.40789174608593154,0.2420571228922854,0.9158871115151289,0.0763208269458025,0.31300376306247835,0.36933251399594313,0.21708869120487634,0.27608902245257316,0.19280255920313968,0.6140414677881284
2015-05-12,0.17484179019454554,0.3056830969374983,0.4293344583624692,0.19371741522460578,0.2131456807413058,0.5785028979422941,0.7044699743514942,0.10174855868464969,0.10177445267091212,0.3644972321492573,0.36016837219534587,0.2623046663249807,0.6757864653753263,0.6584610428903808,0.39627295944633595,0.2608747878426765,0.7109176374085542,0.18918113079939758,0.5871963177535221,0.42795397938729324,0.6645467225961548,0.742099195552123,0.34640106818572824,0.3925450836733154,0.5445423500308556,,0.1965577720722292,0.8506567751221681,,,0.49479817931826203,0.13680734975745173,,0.2863336928408877,0.7679765673851896,0.12592573923490877,0.20386895597165747,0.9527449849546545,0.18161165584114805,,,0.13928046566239857,0.7084834565124137,,0.771541316297371,0.1902797540449877,0.21193265076185092,0.05955059762312034,0.24667353052776259,0.12586993685839645,0.5339808482632231,0.1950704278340799,0.21452980214096606,0.12547410314820395,0.30956651121796874,0.5479874201404167,0.3493665733708867,0.5082853172223915,0.3266249980044713,0.6403469695602386,0.3094658363801933,0.44154454960564216,0.7049742437323869,0.19544448721741978,,0.3477376356639994,0.1151180193676054,0.20835330785361733,0.6177509367599973,0.7479537675199355,0.41631391081625224,0.26855795105055236,,,0.5871679360069845,,0.6666503192872183,0.7166533671246897,0.3302498785106577,0.16241809462793683,0.2279874975067309,0.5143326421116237,0.5143326421116237,0.22164086589589224,0.5775026931237703,0.33965059359503014,0.29500949418604705,0.6841987442177302,0.9075329596075683,0.11926287879993891,0.3139220332805952,0.30686425809259227,0.6474711538973275,0.24941415899328714
2015-05-13,0.8539301288777383,0.6396973228234073,0.5873008701371953,0.9104848392642663,0.44352805591893146,0.3212922281080237,0.3813109170100631,0.37244385110062705,0.3724502575056473,0.23689076693860084,0.2518537056441092,0.3644261938183505,0.761709484038511,0.4504116742655817,0.8402868903735554,0.5689986596222575,0.26119270858083954,0.33805939084626546,0.8314113909227961,0.6426631311028381,0.4344030178539475,0.532910281429617,0.379334160787713,0.7860257893025263,0.5416072036705019,,0.414674755348248,0.4204600586488555,,,0.7229254741849662,0.6631442710396889,,0.8510291809038124,0.8984309165653566,0.5631106175367113,0.4477534466645019,0.4739239969199286,0.7768437011487394,,,0.36509444326230384,0.36853223700259224,,0.9876993244532118,0.11597287956316668,0.2443518665090341,0.8288380469158443,0.19899225266062717,0.2964216624916275,0.942556958283774,0.8106595450764462,0.5956265159017288,0.883292720595521,0.7266412589650667,0.6686786282948353,0.5571857474092798,0.7278428998423448,0.3772321549257208,0.3603466856513653,0.7523030031198387,0.6027628829983832,0.1218408702635046,0.535309839828259,,0.965442510053291,0.5317863185742557,0.5058878923616701,0.5987155258560819,0.2845131694194939,0.5614216898673908,0.19619744248728377,,,0.05323401647035126,,0.7441536493355461,0.7850094695908647,0.3593874747879555,0.34397313017546505,0.6596847296800739,0.5457203455114377,0.5457203455114377,0.06190496679692873,0.11087461454078544,0.556144516192425,0.6202884891612175,0.3106591741296511,0.1614154849650575,0.6749418474014242,0.7139489620551638,0.396840437651405,0.6278501435062973,0.2559525537158722
2015-05-14,0.8767794646900429,0.7639852099690742,0.9214719136254157,0.9419567000276258,0.5252517637539474,0.9556793777049759,0.7395331142702368,0.7840827835260151,0.7840660167255609,0.8069165061767091,0.26640207082363837,0.9086053286775013,0.7811811522621828,0.21197530204539547,0.8429897891073708,0.9341166832099064,0.6799019354128004,0.8424359129600202,0.9026283758915449,0.9677721790010533,0.8151931200098321,0.40159380050085064,0.8270756048701309,0.8894845529654809,0.5386402303204347,,0.7728436514396004,0.8418756529778816,,,0.6943652527588964,0.9973755281035407,,0.8492484603711646,0.8347416494235711,0.33975739376668057,0.6216174788915726,0.5601602394293406,0.9321426725032385,,,0.971745662280479,0.22591358623150307,,0.5799241223149237,0.9223036206845535,0.895548206384634,0.8370987637139571,0.2675709312361769,0.7436689889995542,0.8972754830436073,0.7720481407336889,0.6793116256482367,0.8996265812835921,0.9016032231821748,0.19270378866359547,0.5780400237590919,0.9446725139751466,0.9349590310098659,0.9475663974934105,0.7191162430890341,0.8201775291694987,0.7442913504822781,0.9258597207968701,,0.9580226803432002,0.7802110223156329,0.9064785872368732,0.7968433402375149,0.8559287963383575,0.752127317077577,0.917044519439824,,,0.840838374376369,,0.7432041487253533,0.7744957193538464,0.9866757760864698,0.9514973010924791,0.7139280059040489,0.8591022016923695,0.8591022016923695,0.635128476971311,0.011607341381980912,0.7748128847688461,0.6271694892011124,0.7559393418322997,0.8357762270790519,0.9441548009789401,0.6681529028076251,0.9853114161332884,0.7916935845762711,0.9690393166695075
2015-05-15,0.20677760213016366,0.30628257889358057,0.293791809121352,0.5639606492559764,0.6002858404393157,0.5386004848793453,0.5845452409593204,0.6683242214987712,0.6683018805027903,0.8270424119843709,0.88426803396643,0.2537278065941465,0.2945682429048878,0.644523325591476,0.3525816281562979,0.7445046448427145,0.6670846620402647,0.7833166336261943,0.5803922857564541,0.6460288705517194,0.3279629873133605,0.5084709635762985,0.9180369246880181,0.5435534138429456,0.5356409942287335,,0.41520657016079127,0.657098434853383,,,0.9655610194458487,0.7607500515673781,,0.48001726972371717,0.5140023434079466,0.7519734898955002,0.14070919863165907,0.5728923897773441,0.3554473711454105,,,0.3315294833491886,0.6450637917618665,,0.7946075864536979,0.8143778773193073,0.6912685857919707,0.44279998150438904,0.8116924752309479,0.8351824912733675,0.6721198862853163,0.5392392549561104,0.2623758387847171,0.7710098364585044,0.3433195232370311,0.9342962304268332,0.17913067310177347,0.22894251745963862,0.8533353371488286,0.8365225019025031,0.24185394138150168,0.13160426979894196,0.88215739587491,0.5757456270296767,,0.684016575147365,0.23160717730830752,0.3406993664466268,0.8993387448712566,0.9710110761032269,0.37255565442042676,0.602464186372623,,,0.8135671946110486,,0.14253884381152992,0.744414043071358,0.6525718388466877,0.6039112112786564,0.5399620891549117,0.4517128709840562,0.4517128709840562,0.5326961480196433,0.9231475709489748,0.7974727083812027,0.39866079742413324,0.7438237104293123,0.8215875374177326,0.32040953826931395,0.6901497377084864,0.5383417202131489,0.769210429124912,0.9410626352548366
2015-05-18,0.44893619664105777,0.29583476967116473,0.5000739993468709,0.248801244464238,0.6840227111577024,0.5225914427873015,0.41868471822735104,0.22873753550271755,0.22872779024695097,0.8639624580347487,0.7309604628943485,0.551629588394385,0.5691006473917217,0.5440181816765698,0.47881838580853786,0.9106318398019062,0.5100080554222884,0.3651149708893866,0.4123867750300686,0.4182879640884063,0.5593891025264243,0.7167278836156032,0.4027398684250161,0.6337228811328524,0.9997314318578783,,0.8659774724670026,0.20855780991684147,,,0.23424587479631498,0.7482123929714122,,0.49236109649683696,0.6961227832122456,0.6455855395723937,0.7910356597471767,0.7818562879692923,0.7349725882033966,,,0.9015941397813082,0.5865024791227733,,0.5167825035928917,0.6926216534016052,0.09126897535046066,0.23927107784649881,0.7047448790538512,0.6696830455265312,0.5929784334770961,0.8223195200974622,0.7211708131995129,0.8629261037928617,0.6234389029687019,0.7594705088706467,0.7760836097548441,0.30712520867495663,0.33576417003856135,0.42722051537460143,0.7349254684521517,0.6879689543500831,0.7987831214419432,0.6913798768857019,,0.4797698143110119,0.8450901651623247,0.39267815988456634,0.5154889260242779,0.5008233366488379,0.7551797340205231,0.510202894577746,,,0.6075954352518547,,0.7663766120717147,0.9391837657982639,0.06471593864806706,0.9048013244052636,0.791506412031799,0.7998163967683889,0.7998163967683889,0.6754440430716127,0.6550398076165298,0.4670314248622313,0.4619161943103959,0.2935618043699118,0.8671721341450896,0.23386956153633895,0.7695161296962088,0.6249008495016157,0.17536500695275264,0.4062473632372698
2015-05-19,0.9221496043006443,0.44975968954380574,0.6217412777725604,0.5174765132625063,0.6400593710771363,0.8549588203497068,0.5161118853374344,0.3440647671615071,0.34408211911199926,0.6866539493991886,0.37859051130138843,0.421113095333482,0.5690291377348533,0.0632165455882649,0.6149958584810418,0.7673620112162648,0.9854684985407627,0.8074337713943482,0.6086605712281538,0.4589286087931262,0.4452953472408832,0.054230209387723445,0.5100466166658552,0.53555530339794,0.5233124543964619,,0.40483848047971166,0.5428317409424982,,,0.6620476869243554,0.2533662383821524,,0.11716886356956054,0.5114314146830782,0.5732911115748802,0.784489740552548,0.6449937821269844,0.5526752488975651,,,0.20056229189448832,0.11753976316707543,,0.2888701138265995,0.43653489649214855,0.6481705237416348,0.6678895844277132,0.3584773377985556,0.875841585992992,0.7344089903403784,0.31808979511306,0.8180188498903614,0.9163354584541066,0.6147665712092796,0.4914319210125864,0.8821437411665791,0.4269224000329161,0.6508133370917313,0.41614157373381633,0.832820473183561,0.8953471312985614,0.0553894303825314,0.5291287006130375,,0.3295080696895373,0.7769993340960447,0.596875435036619,0.6962047165564802,0.6298270413912987,0.7740887636396551,0.8137483517893379,,,0.2846561374214673,,0.8788289354481229,0.0749294303472591,0.34632330960865254,0.8876942879435364,0.623418867889137,0.8589486211484229,0.8589486211484229,0.6332632773768166,0.26248041637630387,0.21692839512044634,0.17249290607618362,0.6349799858869803,0.003344789757545615,0.961087086879219,0.17278215242310271,0.6601714838158579,0.13537498099500922,0.6124679037768721
2015-05-20,0.2596628040798985,0.6720603441655111,0.39036312460581,0.5945976111209964,0.844202653531716,0.345674282101911,0.2583940135643758,0.6912520601472638,0.6912352357338294,0.4319911122153953,0.17654692021951507,0.4631706100833427,0.8535867255981854,0.49061261574170667,0.5848914841048347,0.35163394570635514,0.27750039468436516,0.4728376216025131,0.4801761532983258,0.3668069875301958,0.46708051175535176,0.585849275148687,0.4858247884130038,0.46106363910712067,0.5201451307720435,,0.6116185988654024,0.0690066377225194,,,0.6421103987887726,0.9655592585776389,,0.5865915521160393,0.521926800452549,0.3905956871204881,0.7956309991776096,0.48746798940844294,0.3398260210525006,,,0.18130519128523145,0.4634322150462761,,0.6178074869069953,0.5832285375499257,0.2479813685044691,0.25181597122426985,0.21566396246845324,0.43990249440760376,0.35119842663842404,0.6947017888604166,0.6832012078485596,0.34085543839934673,0.5176337519817703,0.3808181776441827,0.4100195821277677,0.5249799596168067,0.3076792183669886,0.47175134269392127,0.2081418607413426,0.2238334185715405,0.40166850238010493,0.5822196631532305,,0.6885944531037544,0.1922852311320485,0.27293341114588865,0.43844322875191766,0.2602496583531849,0.20788564706896365,0.6586121340867923,,,0.5455261184415865,,0.0938541319924879,0.7893681772064299,0.4964545458276125,0.6904299949183319,0.39142486681636884,0.46743953467211663,0.46743953467211663,0.6792035432154986,0.611881400326385,0.3801500427288689,0.7574079636351676,0.6349014270320872,0.25698184839352245,0.5846773789502471,0.8191999051629756,0.6241802753553032,0.6585786676200205,0.45873673103337137
2015-05-21,0.3596203979405179,0.738892423605738,0.7453245113023833,0.3502496516554976,0.3980453751641205,0.48271289622489566,0.4965498031240657,0.70570087719606,0.7056694803673431,0.331125221786223,0.8838679648126502,0.762386463130288,0.6292158009494169,0.906641506990588,0.43047765564258733,0.3198324358506134,0.19486192496262933,0.2831535486004101,0.5838589645878528,0.25216726196043265,0.8348638341278971,0.8663495551924122,0.19385219091843475,0.4714965361228072,0.5169427969330448,,0.28530710657920033,0.5191074496024531,,,0.7911874405314532,0.40172600719153717,,0.11235020731536745,0.6909149580852538,0.9003977646245613,0.6378752986569809,0.3424050172344928,0.6928518116675697,,,0.8054303089096244,0.9152291160495861,,0.5359769140059502,0.4149422914526386,0.2993722977996884,0.9532525936867454,0.8501372845589619,0.5642605866491712,0.38552983239883115,0.664432718888546,0.23529799949466018,0.2824306246889416,0.535655342097723,0.29617963478399756,0.4508714693438439,0.39434090997719135,0.5247322012385282,0.7336741866996355,0.4249454073621534,0.41407117912012475,0.4557229670268394,0.4822965343892287,,0.5714404819680164,0.23252685032996573,0.6717521286235222,0.3219710718595587,0.6303460587411365,0.5655252453954778,0.6162579890975544,,,0.7987238534323384,,0.2753078040756731,0.9088686028346378,0.3533278525925544,0.33303253623589496,0.43218872122680213,0.13855916029349968,0.13855916029349968,0.4476437163507392,0.9130309675848418,0.5992598618011787,0.906531454342858,0.6032075074443413,0.6927614154752804,0.4490064233360061,0.6422537339397048,0.6843604325770531,0.66161512168346,0.5711703612758574
2015-05-22,0.7539034112388303,0.21157799047165707,0.09127132285366728,0.5017879948199458,0.22246562915659365,0.2972528197040911,0.34625909772700064,0.4514871622644165,0.4514847976527367,0.2600405411049027,0.1284980563702665,0.1743397449696931,0.4407383848555716,0.42646334984853623,0.2881025717440979,0.11688943494826103,0.38699882450458245,0.13678276846863713,0.24690265603733777,0.11135956433895725,0.26927025528724413,0.5154709208716984,0.31406136392410466,0.4686227798337281,0.5137049729442726,,0.822108974636506,0.2897450605790486,,,0.6776165014643074,0.29483080597323097,,0.6137740758311693,0.3848400349763449,0.6233201607729006,0.25368335884512083,0.9279056135715689,0.5526752488975651,,,0.7887153259612205,0.4112664501153465,,0.5110888453451621,0.3794118454723194,0.4241379915170286,0.9728081089435372,0.14554273618919783,0.48453738691320447,0.4558331406679952,0.4420042741499183,0.3394843925508996,0.691414300734146,0.25465426404336367,0.3164007324156159,0.5140633775140894,0.18138050228403463,0.23992722323855342,0.980684027765764,0.5482144067779537,0.4701233410493443,0.5441646383928412,0.4610913987518017,,0.3297920553136596,0.5972947592393372,0.5633096008285858,0.5349323090200626,0.45371145126646506,0.36800595921885815,0.4036481690879008,,,0.3590725684546581,,0.22857974779968396,0.137317432782597,0.19732102220934675,0.24477269340360494,0.9021132911712489,0.17968337824601124,0.17968337824601124,0.6725766057868692,0.42214508954558017,0.3799346832516677,0.26821245739943345,0.22003640901462523,0.41030602862693066,0.7495715040733775,0.340691043047502,0.23452554886318233,0.36473367159266484,0.2307737638697447
2015-05-26,0.08807131975148542,0.2952257414991573,0.1397308082557745,0.22519000717364043,0.15648149135451697,0.028823267475682212,0.1426489035769917,0.1692475573045613,0.1692643771428632,0.3102149762305112,0.37557595225906176,0.11572866166664919,0.2717796084689747,0.33871985451848147,0.1441617336429932,0.2734724379970449,0.28894231374038837,0.25350047967964,0.18623819081892615,0.25797532695726805,0.1741993296907481,0.15447125550621527,0.5707346920676729,0.1765999607479033,0.9998348439668602,,0.1085927507032309,0.9343046991470176,,,0.1970560786401696,0.13601468495234303,,0.11590201641494567,0.20433434275251522,0.31578301830347777,0.13166505877534382,0.14888371760075259,0.24348951274678832,,,0.27329539422716204,0.23950515883922355,,0.24623876933591285,0.2752954096053255,0.43512172813358085,0.008418451778231192,0.27491814451053986,0.26489657987646476,0.9714965053954634,0.2593208265112914,0.09616901383992539,0.5094323592373052,0.12684045171523306,0.18422820419219746,0.1081916019017168,0.2855632271293129,0.10927108201539908,0.3163642516641757,0.11333353805536792,0.21101249521139642,0.13704217720654574,0.048623820987986344,,0.14684369226600308,0.17889733233347324,0.08594933948481336,0.2744582658527769,0.1350193807717731,0.1381155620237211,0.2821648062566328,,,0.09237899885351518,,0.29878004147151904,0.4479668382703093,0.5215551894641965,0.07980125471039191,0.2025472605444974,0.3219665010755226,0.3219665010755226,0.8445354909958283,0.36686917262474317,0.6791270816530413,0.24005771965917438,0.10817871082582334,0.11088598429238353,0.8186388769646564,0.09690672719018885,0.16886421904880122,0.13579545886171102,0.14765597789789994
2015-05-27,0.43016636330958946,0.6827575297276356,0.5904508886484869,0.7205990312445203,0.8682315768079935,0.8012696432814891,0.7967337941369237,0.8110741747747757,0.8110586693479168,0.9082895080735105,0.782999107514686,0.9491416532627928,0.5045006936466235,0.6093460811041754,0.8570869615446328,0.6796119793937496,0.6104566789106215,0.8028682240710421,0.8592185547088493,0.8149003256794911,0.4071668223316066,0.6096624009407343,0.8756927693209772,0.9533963788239808,0.4969664483828431,,0.5762085888447648,0.7889498323506665,,,0.5289038226387195,0.9734772629025044,,0.7793375873387737,0.7456623382691705,0.7690993634395402,0.5733448812232353,0.749718742288598,0.7547645829870158,,,0.20439929916847405,0.6305271893614266,,0.37680300021726393,0.8964811766713315,0.4179849187237187,0.8366301069127458,0.6642850370753817,0.875325708854756,0.13836153585200117,0.9035345885745958,0.7013201803237717,0.3919212129143475,0.9476175741799423,0.8746902947035388,0.8656403073917157,0.9398420448512955,0.7564450137064761,0.8365797038464208,0.8238663558140948,0.8049684951646577,0.8548078753462182,0.7455632838222629,,0.7322578758892352,0.9451790615809152,0.8625151370246447,0.8469887877007822,0.5674753812310187,0.8313033332118491,0.7767557087531789,,,0.5670762052467475,,0.8820520002116754,0.8119433615346525,0.8447777722118566,0.838450654083735,0.8891822200662988,0.816919272159309,0.816919272159309,0.8511105938417545,0.9124989761000931,0.46634261220249423,0.5459047505651979,0.4204780064423824,0.7353363499817045,0.6231815448480564,0.9083343388322345,0.8219666367616195,0.5134540368229121,0.7207661563289371
2015-05-28,0.4678713140469263,0.47390777299317266,0.37671147683164985,0.5641322823813486,0.8274798100602878,0.37099246938746744,0.48163246293449447,0.7200698046883861,0.720058057391312,0.2304780086278519,0.47788480406754086,0.44698719685887817,0.6724572744016654,0.41653862685235554,0.4583731650651386,0.5380989703461809,0.09297311530256835,0.6747065430354596,0.4926550545331242,0.841699396748328,0.2974595347787234,0.3963270084791406,0.2491517114315804,0.5090959889944652,0.49350537549817186,,0.8301992591851834,0.7672654623963546,,,0.5709097026347805,0.5949115802305781,,0.32067806592485637,0.3120397269021784,0.9025994060744061,0.5037046576988172,0.7304655455080693,0.4363314467873499,,,0.4328056151147295,0.3995449008990923,,0.28484980592751113,0.524678043530403,0.8207352479595522,0.41625354589061436,0.23203940311674603,0.5932314922629767,0.1331034544579968,0.7465072680310495,0.5135545543023893,0.4262965954893952,0.3034133780223028,0.5729240794158161,0.3322480563204614,0.39447327876914395,0.5323596079144476,0.7605452648261255,0.26257495953714843,0.610541044631682,0.4999153119842147,0.10593611061135835,,0.647012058565883,0.5771783257361603,0.31866955635209926,0.3091239254002802,0.5102746756782097,0.32102808770521385,0.7217739622404926,,,0.2982026387093652,,0.3369121564984412,0.31393866728362124,0.3173591066251481,0.46344863826731875,0.4762063600651377,0.6272797284224134,0.6272797284224134,0.2875478009650023,0.34913563605927933,0.19042492827812443,0.047986120397973585,0.5592205039876303,0.3481733403725884,0.5177324035777728,0.6884256397681379,0.7235466183434851,0.6263976038802583,0.11861961601391759
2015-05-29,0.27043431465504525,0.3907079192152131,0.16092236310657757,0.2703376388542439,0.0017184608605702876,0.1741921814416595,0.3337113053501234,0.7767526278984892,0.7767085380813581,0.1839124302477987,0.29980215713752967,0.41475732876321375,0.1120368154566018,0.557506120869505,0.1468276590943859,0.12650533994202645,0.2762378496211303,0.949664380230897,0.12850862761318194,0.1959581317729731,0.16885217876039513,0.5614155986481476,0.6922011375555843,0.5461770918164859,0.4900053261809114,,0.2929364082122438,0.4796686355771585,,,0.5708630054392492,0.21142178573588066,,0.3296639948689961,0.2908491449163151,0.1575418641827206,0.08632167862294353,0.9724194200568727,0.13862599329368308,,,0.7457399553684739,0.5086245649582943,,0.4780231606036993,0.6318714532577202,0.2395996768306886,0.3134808397163057,0.11694861543209384,0.48473125106653525,0.2063591219728982,0.8311685401244127,0.3012987475933177,0.4975594502911083,0.23947566854240945,0.47195794734687024,0.18084657650596733,0.15614199266086967,0.08247878199513821,0.4400251747525425,0.19321170755314615,0.2678789420463943,0.23559085261941662,0.31446715634305755,,0.08617352246817268,0.11733899797467832,0.30783292945586377,0.3678517963350373,0.39679244602784974,0.2500537425755398,0.8672152068650172,,,0.9208278400765957,,0.09304067150559366,0.20560476674551903,0.19238783943957877,0.14731940237037278,0.11521822028534576,0.18661120931504818,0.18661120931504818,0.17508916814386313,0.16940678214790555,0.6003151010772614,0.2632705766605453,0.609736911776384,0.23356752434437703,0.13971809264218718,0.3178994614388476,0.09455670649400001,0.4908111999166268,0.21592069121903884
2015-06-01,0.3300436413712245,0.2665622279680581,0.712724508614353,0.5014755042878505,0.9757632926211879,0.6260578309637973,0.6808770046182835,0.6214832010298248,0.6214648178033184,0.8767545344751262,0.8640107059607172,0.5254392502350934,0.520769558480171,0.5442599713168187,0.640163318010567,0.4756322850310534,0.6524723602415505,0.4187038007626545,0.5071804488962974,0.2628955336202658,0.6404926510072089,0.6493298944726371,0.46176050056500006,0.4297122155711026,0.9997312712928724,,0.6005160227107221,0.3255693622737394,,,0.403194947536432,0.23972122229303985,,0.3707635374113543,0.7508854630997068,0.7048347679649145,0.511273532124743,0.9258455188400836,0.5467752769755168,,,0.48098952592979427,0.5398162160838871,,0.6746338469167168,0.30152624691492325,0.37253970737191366,0.8148927526196803,0.8010149963339117,0.5786951886761653,0.767643431043308,0.1490078584051472,0.3985177056673751,0.6976776265673926,0.7793244079273361,0.36109637576976067,0.5778585177380389,0.7811993061755363,0.8509439196636792,0.47249913136223,0.7028871479377992,0.5556699133081118,0.5808496351115489,0.6471724743254446,,0.4521243574958583,0.7900846817370865,0.8287701393729456,0.46651081561854457,0.658253899325427,0.6388090990546533,0.26198308174162577,,,0.607957838200629,,0.3541491156979172,0.268969243462695,0.4799889219791179,0.7078313679293267,0.7780334478676045,0.22000279602846132,0.22000279602846132,0.6640998340511685,0.5739928100530225,0.46571207865238223,0.5971870652809139,0.518644535052052,0.81012147951637,0.4895907685305284,0.6183667121612655,0.7845788983127983,0.4418850098908895,0.6601669501861636
2015-06-02,0.7695222316548286,0.4133188955807541,0.8992330122136798,0.6101767415866324,0.18508396871289268,0.40036810792352684,0.3136885002712908,0.7259573939633481,0.7259230897499578,0.6007861867118343,0.3377847253707881,0.6087378259252968,0.5848949572166137,0.7953561658635352,0.40430814843483376,0.49644590711073816,0.5525424506096562,0.2120174841769731,0.5670205571705722,0.567616266380895,0.2846007751939106,0.7822347581707436,0.13399583860631614,0.3068236555651045,0.47560498743901725,,0.8802637802557223,0.6150873385391182,,,0.9758156656275159,0.6700072514101693,,0.8794669746396206,0.8680260345155224,0.5397516995631861,0.9246460769635698,0.12458879212589577,0.20918007372073735,,,0.29989008144923535,0.7978858864399808,,0.5296259682257017,0.07625903193617428,0.5333521136951436,0.6410009972618027,0.5606861358653024,0.060456102527971865,0.17956810023870695,0.11141300073589505,0.49715868012886527,0.19943170827932805,0.4624945222006148,0.39652403012456616,0.7872529968607287,0.28690924319129735,0.3297394517282182,0.06157427917161443,0.6415880033200594,0.61060710827687,0.6705223020974274,0.3987296357752539,,0.7199453450923629,0.4176360309308376,0.4366744930008495,0.6648917535380747,0.2787405066487047,0.4337837376508942,0.41908254382337573,,,0.17864677146844124,,0.6787971410828824,0.5139904484059584,0.1299861221781049,0.6134448650944455,0.20783381762662745,0.6429357357503105,0.6429357357503105,0.49224012158922936,0.715445076035931,0.7157375535164017,0.7463760470492091,0.5649486588952635,0.43939041000942974,0.4620393598631968,0.5679526810043602,0.4983304779560987,0.5618419407502487,0.49562463732559275
2015-06-03,0.8016722786175713,0.4371121169206343,0.6736486396371026,0.34888436959190083,0.4421484011870825,0.4079123891133687,0.6065541190202008,0.7102875198668527,0.7102489135600614,0.9740185231872583,0.4156628282602237,0.5221624920988147,0.7802978732827387,0.4045034074416432,0.584022303689751,0.5844872037844805,0.6259473354012393,0.6164676802264527,0.8056750152481705,0.4898395913094753,0.3320814702342296,0.4695810428521717,0.30353897403255725,0.349630179774095,0.47190223411307286,,0.7704930896330411,0.7643063519703482,,,0.44807992699259747,0.7959141176771821,,0.7299399564809688,0.7121734254698575,0.23838355506398276,0.9674374033405119,0.2311276245459725,0.5939603134618288,,,0.40593178551532405,0.35179269716123085,,0.10103816815118791,0.08454755030858421,0.2670676767120136,0.6061266424425855,0.5122571931691537,0.0800307676458884,0.8437487382233263,0.14721230859571682,0.8801683397729563,0.3111745464278225,0.7598108178364351,0.535391087912636,0.8796749431059256,0.46610772791629085,0.598178988203707,0.2149256439239658,0.9007858871375053,0.9128341379855669,0.9041417849984551,0.633379806954572,,0.6904525004445323,0.8458780817674819,0.8744770368459613,0.9061980974295175,0.24081052086218704,0.8097302885976956,0.40417915799871745,,,0.07587102991023967,,0.953738759991817,0.964610068828611,0.26670502746953667,0.4945966882258529,0.8097747345238124,0.8396275738113135,0.8396275738113135,0.7551539186693238,0.6472903066010889,0.745929442065521,0.5387159973477512,0.4486993498675859,0.7686810097499597,0.22514572340650732,0.6419754458585654,0.41950551834505345,0.4265081631634124,0.9141898362916215
