Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-05-02,0.5541068472796657,0.7479748754817092,0.2545142352894332,0.29565754375936565,0.6686185076180704,0.980203192440909,0.8929874990255666,,0.9008147597304059,,0.5623379120203859,0.794436279774278,0.6971706236501796,0.773865370064479,0.21427161995004182,0.8087179559365917,0.9192692279670216,0.7897727602537261,0.7533045101950891,0.6439424604855447,,,0.7008784404998406,0.8558584810777254,0.6325946319719655,,,,0.5185921742714507,0.35974144185185,,0.8818721453998263,,,,,,0.5387695817746841,,,,0.14793764663201459,0.8169992246827805,0.16771894617752503,0.6393938361089904,,,,,,0.6745223575711377,,0.8009623866612106,0.8646084397614788,,0.8417992784286997,0.27075355180053484,0.7844047037875725,0.8596444463981491,0.9193356548075339,0.9154928563242448,0.7056410815689905,0.8320743628310983,,0.9487818287705387,,0.6181856516810459,,0.6390310486766038,,,0.44660878654910374,0.776886401749715,0.528382499629484,,,0.7478153407676762,,,,,0.6759369172822938,0.7540406348298713,0.744773530088546,0.5484238899248972,0.8084764954981446,0.7153630438948411,,0.7957164760406847,0.7610952563285374,,0.4694694304244412,0.7717394336328874,0.8918307683121833,0.58456147205233,0.5878279300100733,0.3372593860772194,0.7685782019761347,0.25378089968987017,
2016-05-03,0.09158634717750805,0.058786632308591866,0.13984295535642535,0.10525389990262947,0.28917910927245727,0.11391258803897512,0.24858801859066162,,0.05719307273544325,,0.11179717285743329,0.6125568500149094,0.13472970011538601,0.020505602947699167,0.13596164304242953,0.38704732865642366,0.5037583174083597,0.2703799746332082,0.2858275029997015,0.4909773934475663,,,0.4789917303442788,0.10697437187226362,0.44603710627097043,,,,0.05680221267692397,0.17423493196504858,,0.1288810934766273,,,,,,0.016600571658630218,,,,0.7760521692288624,0.16749280049591425,0.02578032964679074,0.11166253693031934,,,,,,0.9121541683234113,,0.16181573182233486,0.19547808289756985,,0.06942097261405628,0.03505284049514329,0.056233879356108435,0.0785763284600218,0.5139013989239652,0.16673580652035452,0.07566377149023383,0.16874519248604067,,0.072351074536343,,0.37500006679692643,,0.20158970746594726,,,0.16631080140279592,0.05904320253629901,0.9863047176017586,,,0.14452375425200498,,,,,0.14742165926882955,0.15681820897594784,0.4513554638263733,0.46209696758019336,0.10915456774261585,0.5613676084069275,,0.2158259636801917,0.3634809239696158,,0.08087428920080025,0.08465650026797966,0.1280176290543959,0.034022195181644836,0.09543904468921514,0.1609292178702226,0.04627778994333163,0.23994095433064627,
2016-05-04,0.14397168455379453,0.5854263748163454,0.13374773448702232,0.25079907110607585,0.6118584333675035,0.45506230586659424,0.42635443965757835,,0.5554779472440482,,0.1952976756194516,0.20400478916759682,0.03323298720030706,0.2045921413524741,0.41735919377157216,0.14547762780423373,0.806174893537375,0.229641064161946,0.17567850855208883,0.6677630412919494,,,0.9575635812993927,0.08357832369395525,0.18076131552045138,,,,0.423438478677758,0.11612283714860966,,0.040892285998822005,,,,,,0.21014808066094315,,,,0.36315476094060206,0.9184735082850907,0.18341411137056135,0.5603411950124048,,,,,,0.7387897189064496,,0.16796909887116906,0.1594544207868353,,0.1424665116215902,0.05513231609178756,0.1649455715805199,0.5070775384816895,0.7794300270237822,0.6397140076033514,0.09808632885756219,0.11796721159082092,,0.661897595681274,,0.049248486626423595,,0.09660058389906416,,,0.8441846908478502,0.08494489333360093,0.12511482642568741,,,0.5062194293974839,,,,,0.04861249232399666,0.33891985964397425,0.44269876421366844,0.13071453540154246,0.10386187333051453,0.372991799605619,,0.3638692478972973,0.30741126860131995,,0.036095737696958834,0.35801919485449707,0.5512507864204235,0.2214839694688546,0.40989293567835955,0.10596038833369933,0.21733544320347797,0.038978118085755,
2016-05-05,0.22744276113166337,0.43724072726052865,0.7375653710753184,0.6443157610518424,0.5274769571010793,0.1577090013526955,0.9181435881196066,,0.01815663616597872,,0.44467603810172385,0.6602987241358234,0.20023640521347238,0.4807636608447197,0.8883023556172029,0.8022860906818772,0.3834347042518482,0.06242464136876549,0.6416560013050014,0.5376343144250377,,,0.03648841994421637,0.5348329797300725,0.44423324848480683,,,,0.20326138400194413,0.6596204347287231,,0.4529027311735516,,,,,,0.2826853279803353,,,,0.9501030153719233,0.5623647550477766,0.15768362655423196,0.48068585345534975,,,,,,0.3182599294280564,,0.480999701240505,0.5487300192727255,,0.4068059662320766,0.153759831807938,0.3027455933699967,0.4785548212949293,0.20794493742803194,0.8519141614976579,0.2304355573934483,0.5055780683566097,,0.2503232158253705,,0.7359408184634699,,0.3721382511967135,,,0.5759059043486412,0.27251463859962743,0.6394028334504286,,,0.23635993595577615,,,,,0.38497022298374894,0.2036709294353683,0.14626832042593665,0.8008121324686343,0.3901468376803081,0.9977483575206979,,0.565250354507179,0.035465912103783734,,0.0774783368644009,0.5116352982443754,0.48527330927728346,0.5074195523049959,0.10139004640445669,0.8008675657202131,0.7196103229237989,0.07025784752321025,
2016-05-06,0.7625697625245383,0.683769097879892,0.7417793158501762,0.48466029979554964,0.7271803911690777,0.6955942943983568,0.7638673503046355,,0.6141585869041473,,0.7143973491661978,0.7808860814108605,0.8433658921756466,0.23087107245506872,0.8916190915740124,0.3106582795167826,0.8661851929811519,0.12440470053254937,0.8079953605138586,0.7824103558270341,,,0.011596342523662958,0.7483158829760771,0.2494680369372655,,,,0.8010502653469943,0.6176127121237234,,0.5754145768250062,,,,,,0.7898917272169668,,,,0.09355118671266754,0.21462250900639085,0.7122287544142532,0.6773275808035533,,,,,,0.09290313080615686,,0.6086613927246108,0.24022025608815664,,0.647926296014538,0.8423802133850934,0.5783878593073998,0.737607270278611,0.9105827160583783,0.8965562871550137,0.6017697017204542,0.5449273381319317,,0.7815152425608731,,0.5256853175317433,,0.5496234518655225,,,0.7145562570162786,0.6952206388959564,0.4363455720454377,,,0.46296607653667676,,,,,0.571780578143168,0.7307652753467608,0.47774296727576093,0.5654550883053427,0.3572749637618324,0.07708157698974259,,0.7385046449180759,0.7695622364937768,,0.6474387970107767,0.711590070584116,0.9482008694079951,0.4644573410293692,0.8923289933546229,0.08321418219132193,0.6030006446685306,0.4124954890791848,
2016-05-09,0.1548539352366634,0.38867835952963153,0.19168283284926066,0.49759007218744816,0.34268787133541867,0.35517649700208387,0.38992746352976726,,0.7539828856846521,,0.18281477702609483,0.30314572379844185,0.13859069982415634,0.14305109262703208,0.4048692679144781,0.9186619592204915,0.5433169113666358,0.8269173220778342,0.2947055493494648,0.5920206679962019,,,0.6954077021302587,0.23862586775498812,0.5092042029139988,,,,0.022428389745224753,0.1774265545800257,,0.6863193811892476,,,,,,0.6850823864333394,,,,0.1095798017665168,0.48311573263967755,0.1467701067248595,0.13455230666431603,,,,,,0.6935899888468426,,0.16613980083509075,0.7467701930535251,,0.4208127811956173,0.40881282873918334,0.28710464493326093,0.24305606522253664,0.42789779690331364,0.926050150119504,0.18545460732431196,0.3891375284225,,0.6445994002381775,,0.20790545578523953,,0.3370164640387907,,,0.11868248755589494,0.25181578125886017,0.7696244276618603,,,0.6036894797677828,,,,,0.27447440675468154,0.2480305706703953,0.9112293916420992,0.7663176670621482,0.26714281063,0.5921616928617268,,0.4278100985791581,0.9172328235185654,,0.017915187103986128,0.478893491208449,0.8945211618764766,0.036441401127281996,0.14765136651242816,0.4190087844521838,0.08571488159034801,0.747583721376513,
2016-05-10,0.858433678475162,0.8218889093928918,0.9288024814784989,0.5255881201316464,0.9106511228962125,0.7599358058333541,0.9232182279282498,,0.6871883996233512,,0.7984654164616835,0.9549429997282637,0.9729704543547926,0.5169109976053273,0.9167519151557264,0.9013225901043138,0.7428718102955565,0.8385364501578038,0.9162575997998792,0.927279916485961,,,0.762739014974892,0.8120507805051027,0.44284408538051767,,,,0.9057982060046095,0.9514215679545935,,0.9364708150336651,,,,,,0.7641958740858921,,,,0.5471906526862376,0.7405258635203218,0.7818371962560969,0.911056279768152,,,,,,0.6187921636864527,,0.8117503202787942,0.8606093745720538,,0.9321659111939375,0.9466650117041092,0.8688233653868035,0.9106932332568879,0.67692264360327,0.75847948926398,0.9004934992371126,0.8084203333003563,,0.839393252131075,,0.9478803875897132,,0.8615000876200701,,,0.3682635087220424,0.8678965252016047,0.35902782205710104,,,0.9474308151216417,,,,,0.8360145364084985,0.9018160625145241,0.9453157197674382,0.8565255767029842,0.9376193691700994,0.9231371182778437,,0.9781295589453863,0.5092832032500968,,0.9221839920893817,0.9511084061577122,0.3059794518586704,0.5650271580331843,0.8082126921271386,0.5329916875545858,0.7361063617968493,0.8660645491585913,
2016-05-11,0.2707110916945563,0.13432510879168916,0.2985124416656468,0.13898045571771037,0.17463930924448898,0.2640947595228158,0.0018264161177441508,,0.0974189072129024,,0.1277591296660055,0.23877246880472303,0.25218812940277485,0.779709101404045,0.1610676365823564,0.22504106110297284,0.025472957566038172,0.1848185470421659,0.2494933705319337,0.0981749325308631,,,0.580294708120629,0.41241901619390064,0.37867283608783003,,,,0.2888050248824416,0.4833817705667195,,0.247184552167641,,,,,,0.2758997184116697,,,,0.6602927734502004,0.9430493177609077,0.5804739066210705,0.12013380808457257,,,,,,0.801245624507136,,0.32350420466272606,0.15820512584697194,,0.14886203124153669,0.08528621215269744,0.31771926515747906,0.4626902345010645,0.22020795872763863,0.48080071027651,0.24802710294342883,0.2852504830104053,,0.009889023321933702,,0.14121775938418835,,0.24397311986661696,,,0.9180265478170861,0.3237606714863359,0.1100263161754457,,,0.1942262884432966,,,,,0.3049664371654576,0.2264391887814282,0.41687111396288296,0.3551454604452642,0.2024276429511258,0.1062318183537597,,0.09533758106512627,0.002567895913511247,,0.40225898000234445,0.25889569712774946,0.012710666259559788,0.2558289735293983,0.07731721710485408,0.3170968165014055,0.4164002314365005,0.04628040643967227,
2016-05-12,0.27205082727080143,0.7325580909644105,0.7818946092388346,0.7088504779867507,0.8236960214975457,0.8599784462517244,0.2462677753994016,,0.09856051012946777,,0.5162170909857696,0.5605797900264671,0.1399512095835815,0.6902121175155591,0.36330019602232877,0.30568718768409286,0.8009308330475553,0.3017900753122414,0.5752814489762618,0.6329707918432027,,,0.802783023015744,0.16160477127816758,0.6961871365896577,,,,0.19463344368534624,0.6992450929915751,,0.6826218584146702,,,,,,0.3181221179760794,,,,0.2060623101577679,0.05025796628080181,0.17185117192466826,0.2716022797712347,,,,,,0.7290644900043621,,0.13354114894012967,0.6902938834871092,,0.6563392750347241,0.37378289692237443,0.36143344613887307,0.7321932635956336,0.634055629378502,0.9224717781365905,0.21391386862354564,0.5847390049931749,,0.395413271630626,,0.4963320926717949,,0.3644968278344284,,,0.5461140267062911,0.4393306239400226,0.4946729007501599,,,0.3291624683361881,,,,,0.5177696938742392,0.8590178681497371,0.7233474024857675,0.5739671229883474,0.27266440423419747,0.6560915103576102,,0.5955986100569937,0.3797534448897744,,0.18889805958359832,0.841909965671081,0.8049500170881705,0.6945151960107254,0.2747794327718485,0.40894487639688704,0.7522712869547561,0.49897978184174263,
2016-05-13,0.27341256407639425,0.07621768913092931,0.06853592288468269,0.35466615629993736,0.07634363678351425,0.03647918193514711,0.08108264801914217,,0.12321407595492716,,0.1677949622829559,0.2019993287699081,0.04845227966880585,0.08525659476475478,0.1369534497190744,0.09521278757448462,0.07518865391525044,0.23262293420670005,0.04540820423541711,0.009226916447192654,,,0.15471067642816577,0.3708346481413252,0.44284408538051767,,,,0.32314713427081515,0.1717752314860609,,0.12803218306294317,,,,,,0.1205686150938654,,,,0.6139167578211117,0.26342254631567713,0.2752374278187502,0.05490851517640427,,,,,,0.15562182470026717,,0.6067700463547915,0.4261679563215207,,0.2437434783243283,0.23271421185703153,0.12819506167325673,0.19298999888664894,0.021199078923521568,0.22501290424983358,0.09919683646471399,0.05499650775210427,,0.11493792892909417,,0.11703066353839334,,0.20182996955127114,,,0.06852510303467128,0.17261586981930338,0.39111159765519904,,,0.2060797816883957,,,,,0.114640656509788,0.043321050669013546,0.13445054977938664,0.13352919394265814,0.11580788505924583,0.32924317180573537,,0.1429543776319477,0.027402546247139867,,0.0574224716004344,0.08100636800303071,0.011297145876483465,0.09510540012524744,0.07344725238695901,0.11816178579796391,0.1056730868577774,0.04626778645675807,
2016-05-16,0.3788031512228529,0.718675114694743,0.8727408745944503,0.9707801322486308,0.7351638171460902,0.7260523300155171,0.42298225651349947,,0.6621016097689867,,0.6588852154097555,0.7094003307586627,0.8941466016606756,0.9019917262302934,0.8108941969622147,0.8816622157193894,0.7415584689540978,0.9193292858733835,0.8278700517333395,0.373473252924351,,,0.4563894746899957,0.8789418484474624,0.694912231070206,,,,0.44998858473542924,0.8575222593364399,,0.17563746933477567,,,,,,0.5906980247387374,,,,0.9434148517532752,0.36949831799718125,0.6917495375091569,0.5461721135149928,,,,,,0.29328496082238564,,0.893759220609074,0.3620105681124811,,0.815034864642179,0.922900319729316,0.5480472178788598,0.8536414780204833,0.7276180509926604,0.31668710321473603,0.4990361905715635,0.513532250276636,,0.9588098125679422,,0.9329296889811255,,0.7494782665510895,,,0.2521289012770619,0.7396939124349318,0.6769969480956637,,,0.357478213095658,,,,,0.689921047508656,0.5771690659024944,0.5610130231254921,0.9195035221254234,0.5064879284688155,0.6344740871622803,,0.5630771745109182,0.9333206275434416,,0.6735037573325344,0.8643582206927151,0.9547620553640142,0.5100569727316181,0.7086349019878224,0.9118093678720393,0.8833008661271341,0.8870878630014698,
2016-05-17,0.03723741642671584,0.168394570910619,0.1328963925419465,0.019407467197077925,0.012033681859906928,0.020991295797767453,0.2693464602049481,,0.45607589287856354,,0.1255493783373275,0.3559052549699582,0.14493903914241366,0.8520297432497188,0.10940245329965415,0.10651977777959576,0.03958561538876971,0.20024275978271427,0.04999280278772144,0.012724684241010283,,,0.022329852645567166,0.12201602230701143,0.636649592705183,,,,0.4406186921164127,0.19297714377781197,,0.5744662403789866,,,,,,0.03649636936655653,,,,0.8677485534733288,0.03286584848029006,0.19571589579189538,0.3391713142726224,,,,,,0.12083896863009462,,0.07931703635078009,0.12615290417409655,,0.14858066225106017,0.08890092268347355,0.5766151445188884,0.06410683764310211,0.03298385304165091,0.013594212877954037,0.7903907696011483,0.12588326565256475,,0.007236103595092931,,0.20950862965659806,,0.42526731884356117,,,0.1188235475419529,0.4570532911613422,0.09947318350668627,,,0.2356083048176144,,,,,0.023916064107346556,0.17516770670355752,0.03335671842974285,0.05790134950341348,0.34839365998157984,0.170221007512119,,0.005343714378303761,0.07964866556170024,,0.5716841397339449,0.43369989738894527,0.04817703532772757,0.1267205825727419,0.502107593385459,0.07330955884569144,0.28100779343687643,0.15857310803780233,
2016-05-18,0.8318315790809706,0.08884431139441536,0.14377054076427112,0.3665229517205245,0.18473665618601,0.06609663763817784,0.12584716485808778,,0.652705977092056,,0.49452424037425946,0.25588072465146017,0.3069972532784473,0.11638176948671253,0.22363952594242006,0.2662576980928405,0.06402207302224436,0.7151131028843688,0.5476996126073788,0.021778312069054707,,,0.013115129519905193,0.7571810461281984,0.35142426594835074,,,,0.004200960057417584,0.09576238733219322,,0.9620834962542515,,,,,,0.05728210773338567,,,,0.14676715811444038,0.8152324360584287,0.4916114750588187,0.34016881549500605,,,,,,0.004014646441894591,,0.42785149591747845,0.8962778767843846,,0.32410418772783367,0.5189527743851391,0.9888037513299504,0.6450930931923864,0.06697115359889455,0.2411745110716137,0.9802642751548066,0.9532475421287651,,0.3264890734173138,,0.12578973963324241,,0.9697628313497104,,,0.07341575220405668,0.9857307572650764,0.6143787687445523,,,0.03388705024660722,,,,,0.9598781099573654,0.00808561282161033,0.031013834663037417,0.29168393009641386,0.9765093184522381,0.7037137992632969,,0.3728879263211334,0.0009371471611975783,,0.2678667758041701,0.3556402246664357,0.010434680775754632,0.15220715814392294,0.32262895709520906,0.4419114313374328,0.2353437769248013,0.5592907707796075,
2016-05-19,0.09399859450008519,0.03456503911513087,0.03440983564532012,0.1202998689300233,0.28758743443588813,0.6838060017032,0.22860138179768041,,0.32630771219236065,,0.25409189470919347,0.25755843971833103,0.12835814425988992,0.38034466781937837,0.04417204185322291,0.07946601256004761,0.1158281244213244,0.37703505536149323,0.05590721977007079,0.6721736565221352,,,0.9179021928747232,0.08061593803248292,0.15804984788606619,,,,0.16918161840949428,0.05546664591239159,,0.2484406566963723,,,,,,0.4087860960190943,,,,0.7931575242585867,0.005450387745198714,0.18153143000618405,0.15771347854626966,,,,,,0.9127616714293401,,0.1017996361170088,0.2131458833953539,,0.062427265948388544,0.9898768803817524,0.24356836619934327,0.1677411832032872,0.6834255507312393,0.7939919001296301,0.11977611647379499,0.3125642464558831,,0.4370841774491428,,0.27882868556500096,,0.08919902404170757,,,0.7669986972619054,0.15476665289324337,0.748549425966758,,,0.4636515517250469,,,,,0.35949407335925376,0.36436700911833675,0.7090514142461681,0.15062674001560108,0.02380149531795361,0.14873229099858207,,0.32274936651028896,0.0744114130042738,,0.10174702215942864,0.8197680017441173,0.9993030488286142,0.21635469460140255,0.29677439717136267,0.08847619165945696,0.3700469737896983,0.4124898658834862,
2016-05-20,0.9227013962685159,0.45874355410606865,0.2751016209916079,0.6594874363394502,0.11079470027774377,0.15060321260445217,0.9380597748455302,,0.9102093354584937,,0.6809916852454067,0.7283721933898617,0.8200243872334172,0.7927090500807792,0.9008002219518072,0.76823386345068,0.01779507751108248,0.824644598002702,0.38535460965888085,0.0381771193572667,,,0.3475531311609623,0.9546459078173738,0.8089011593582113,,,,0.42518026517895535,0.7532331377878925,,0.8340628170921864,,,,,,0.5466088541233607,,,,0.7539515434261964,0.2643702178799982,0.823393586701368,0.7860530686144521,,,,,,0.40381357266887585,,0.9179842159639493,0.9417502834861037,,0.9117577261763425,0.8913605394119203,0.42707448914169965,0.6554476390927668,0.29623209111017557,0.0019694828423065663,0.34939887310426415,0.739879562138871,,0.46400816412335805,,0.8205165186334831,,0.6261744865825998,,,0.5498929442627973,0.5342349630348328,0.8446330912606086,,,0.7917137052027179,,,,,0.6576316698224393,0.39645508913404065,0.15090622254870437,0.7213479352200227,0.42446273083624714,0.7381200217713697,,0.9909899043943802,0.9663141807481509,,0.6129794030774058,0.26697097450882024,0.8773975590142717,0.5265534412762758,0.6818303823873078,0.7862188759787756,0.4277205668389954,0.5567325562343242,
2016-05-23,0.24286566483082012,0.08822395601235172,0.5117266677913219,0.26835822707788914,0.48182452735955794,0.4739364869504938,0.23358562824152673,,0.5438830305965074,,0.29234370005290655,0.05555661890426962,0.3896501111303238,0.7032849730240434,0.2627097310773199,0.16798390938536517,0.554259990960304,0.31059432071644716,0.8120576647686636,0.610269867313517,,,0.06090016096574476,0.5228934963049283,0.34915113254739544,,,,0.8975756946606198,0.6690675168445812,,0.34155067953621876,,,,,,0.7481004612119693,,,,0.33175221266706734,0.17181315475899112,0.4203925670796527,0.23510285516507592,,,,,,0.10958546907713582,,0.516606743375721,0.24065584861349967,,0.2438408519983722,0.38008628867646255,0.3972443059060132,0.13286883929406232,0.5932861039175698,0.47571678732612416,0.6241560364925632,0.46350136877399817,,0.27661503922596287,,0.2705180758639969,,0.526945114048737,,,0.056402739472453396,0.4537931386667961,0.3387401722617495,,,0.14962868645120495,,,,,0.3765110241936604,0.22351612336618987,0.663900076714216,0.3107714459466092,0.6917649142315225,0.2572149969583816,,0.4754163295164742,0.13889097494039526,,0.6483633958112149,0.38382087733752535,0.21321830986182563,0.8688412888932432,0.37899373422832244,0.20211913674769402,0.3106214070960872,0.22641907189884566,
2016-05-24,0.9361262183259714,0.8008637304227828,0.4170870095106025,0.8354214468929865,0.8390355275694384,0.9040037894108739,0.6535024666809528,,0.8934077963903262,,0.7548386459099,0.608798267330039,0.9143681477078552,0.4179673460340869,0.7779647450040357,0.7466608193458181,0.829109393275964,0.884223184700483,0.9663825764376446,0.7603076457584317,,,0.7730358716757163,0.955713644187365,0.864823022461583,,,,0.3089896643087915,0.9062528628459645,,0.9104802513752032,,,,,,0.7297461642026795,,,,0.5264508949620313,0.9584176388254897,0.8530456182835127,0.03995165318745527,,,,,,0.6871567242090766,,0.9798787958607036,0.9165606583562272,,0.9438755111560915,0.9421310283773535,0.7603377119609608,0.9732140167664428,0.892406508392411,0.9279694376319422,0.8554362307116181,0.7994769524737293,,0.9369032752845439,,0.9289755623394331,,0.8748891169781665,,,0.6818528535444663,0.902239054343277,0.8857901757658138,,,0.7914698099666329,,,,,0.8902951647244537,0.653766761000149,0.8089182886464085,0.7643374506758107,0.798846690949316,0.8660945061375147,,0.8596900349430967,0.8470735262292228,,0.6971564027933084,0.5034457512874585,0.8866742471465383,0.7168781735804419,0.8607954144609271,0.8985447458404022,0.7140512232379201,0.8489984999755291,
2016-05-25,0.6861271797385589,0.7079054378523428,0.7763277379915595,0.179780255632079,0.43220429945882993,0.24875969765800715,0.6475577472238587,,0.38454091491933684,,0.8699336748820146,0.4427438604312067,0.825936461110263,0.8604015367195741,0.9572276493269914,0.7896710543985849,0.16788707309945722,0.9481134642187826,0.8509547284842188,0.41278243584324464,,,0.48159308544391194,0.6125819259186299,0.9311442909887134,,,,0.84922942969023,0.9207368824991069,,0.6765212248380958,,,,,,0.95515664268053,,,,0.10397526594861838,0.2516286599323925,0.8928500701161737,0.7836136486873022,,,,,,0.6708005035798623,,0.7842137765701017,0.4668620749032237,,0.6962260500410922,0.9091831417451994,0.8022188136791234,0.7742089263528076,0.757233480411583,0.28250011631750815,0.9112341472794593,0.9738824786025668,,0.34653302172417033,,0.5980501183704716,,0.7694207652042397,,,0.3466068000104535,0.8896182083340369,0.7327608548241313,,,0.5953699846014293,,,,,0.8972044152550357,0.5498994790662219,0.5198904940351519,0.48157741984316604,0.9331387646169007,0.37624560658042455,,0.5792860829222533,0.7880410757741456,,0.8876494662143095,0.7403624784602114,0.6436227269100423,0.7736248847850704,0.9260023161598703,0.9226094702454556,0.888227044442135,0.6114624543380263,
2016-05-26,0.34726604464898364,0.7153009543244476,0.5726216721118011,0.4675686178574728,0.8079363569564542,0.30144074734785187,0.4727162679941781,,0.23610795262476086,,0.2775140853213147,0.4076299977056864,0.3739144628418808,0.5310439329719981,0.6034152030643247,0.1586408971380592,0.6820696710270073,0.30670171735201573,0.12923985857005854,0.8283226946375145,,,0.9242748196529035,0.6092281881831504,0.3584052844127541,,,,0.6433164205732336,0.7626633824038512,,0.2521277127704527,,,,,,0.2778698688280452,,,,0.21738869632019814,0.34366714279758426,0.9949913564141627,0.6360352104350921,,,,,,0.9427280070564048,,0.539378441126059,0.1859692600785786,,0.29546716484374463,0.393562776021886,0.17264481309226673,0.28203834052234655,0.2582543329706676,0.834119941869942,0.11599605841965899,0.5322679947283557,,0.7487011019708079,,0.2397871186913873,,0.20280640691966714,,,0.7247295387835425,0.21901638383456018,0.5745853101297893,,,0.25057117981474375,,,,,0.23857224670880844,0.706271929010067,0.48532065572961125,0.5047815372388669,0.18280510277492842,0.6562292084596437,,0.2076291590121492,0.23578226682744732,,0.26122157041152033,0.240842508227428,0.7426184014930592,0.18226482785982753,0.696681347070291,0.6379243197116742,0.355685057964504,0.5076564755801849,
2016-05-27,0.5979248597096766,0.8267983998182662,0.4279432072993968,0.7267911586122474,0.5427372829487765,0.4754872859684432,0.7317360130912723,,0.7106496497931221,,0.3761323585851003,0.5421008134209603,0.6513185777144184,0.5029069704284151,0.47338964909693804,0.5239110253151911,0.2021745895802816,0.513555615585692,0.41723654830796636,0.4225451555234237,,,0.3277428494270679,0.5479391109348751,0.8402332321059909,,,,0.5416093072851265,0.3520595274933457,,0.8290209564905453,,,,,,0.5909042277664334,,,,0.7823921994994841,0.28932496236648175,0.6607568404308413,0.5028819914189708,,,,,,0.4544875764069761,,0.4882815397516726,0.7766000464580014,,0.5813023266012399,0.4390810513047322,0.7336899498225935,0.7120350091221854,0.5869564121211084,0.39325518995860426,0.7434568983936107,0.6912343441099262,,0.3801581347619847,,0.48013071993963374,,0.5704980812084697,,,0.5799024573713109,0.6820367703511041,0.6451606157851455,,,0.8772836988396602,,,,,0.6913633227100481,0.6084708068002765,0.37564155071407124,0.6986352199528296,0.6512004904942117,0.6253989551510047,,0.8407556552737188,0.4381854038309374,,0.3789552832164024,0.5792971086608454,0.40067287950733077,0.6427871912692626,0.8951900269811717,0.80205129226045,0.6198462114536906,0.7159680984088623,
2016-05-31,0.565389331594391,0.6957010573980664,0.029122230896978935,0.6624778070464695,0.19244418702508592,0.2869781479257012,0.10580681314653134,,0.5675039676876223,,0.5414971112024642,0.14412875148026985,0.6766515926019591,0.2760183359276651,0.5784224965667513,0.20626317922956186,0.09539015931257389,0.27983866608394725,0.2386973119301342,0.11690734287233673,,,0.6687759486475877,0.19567884903229135,0.9415664268990914,,,,0.6185165794896721,0.28036860273149067,,0.18375714351176822,,,,,,0.4787067170179073,,,,0.7785760074169025,0.25817643990732486,0.783878820756142,0.4804839407169937,,,,,,0.6059705965155102,,0.45359507164876284,0.44915995370879946,,0.6238999410803499,0.6076739389806454,0.30773723916278534,0.828192644194781,0.18172983296282302,0.13925814192941344,0.47205014462684425,0.39620598830179815,,0.1284555670127301,,0.24528490610925366,,0.3355481528295682,,,0.38603774966495075,0.3694574499067112,0.5513268080445238,,,0.38810949015000756,,,,,0.34629493271003375,0.5615646401073509,0.19181459828484007,0.045574707331165816,0.45178539662425693,0.3612532009227776,,0.7504522861887576,0.37241361024741143,,0.6481609465016069,0.07871932303109687,0.4539115423166724,0.43700745376971406,0.7953115338009639,0.7417658083109604,0.15821458598560037,0.4912151363209092,
2016-06-01,0.47912106679176847,0.1065148609959452,0.5025882813691053,0.5251227110333532,0.6453373523225555,0.9042586270409214,0.18396183404018862,,0.35643350291655174,,0.030650195130991573,0.3301626656203159,0.3005966849100916,0.4299386138253802,0.16550145395197413,0.46666599825681376,0.3129697826299507,0.5096733063920977,0.544833917505994,0.9032927365225423,,,0.6030326519082528,0.6759489973423723,0.34147341852837637,,,,0.2790498288465813,0.4751599547184257,,0.3431124599064585,,,,,,0.39733783976832726,,,,0.6701425709737835,0.696190225265543,0.5385205060743186,0.16888848893000505,,,,,,0.8416627976922807,,0.512059356989036,0.45795773280860924,,0.5586295009509487,0.2365461592386622,0.66484159001798,0.34505330905488113,0.8823786206221413,0.7777220212980397,0.7045172477191513,0.6896077476588887,,0.2712756527070786,,0.48459606980340747,,0.5706760541891067,,,0.6206436653492741,0.7297696586800213,0.5025881323192063,,,0.173336774463474,,,,,0.6027070859303869,0.054223471735524685,0.8829533782150024,0.4527618828238507,0.6024993333999212,0.70254561930073,,0.7700354266634735,0.2141039256366607,,0.33553312484931175,0.5950797233868232,0.24523528079118415,0.1752886541984402,0.4680108922526869,0.3020624068648287,0.5127671297837362,0.3067386509045906,
