Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-10-02,0.7917106068331796,0.42346854527003097,0.8345130256567017,0.9798428479832412,0.9207739458182699,0.7717244656746622,0.5703711742969647,,0.6731440448723279,,0.9392235132913188,0.7522838743630696,0.788573145643152,0.9818151431818913,0.728253762890581,0.7918784706283692,0.8429719863317079,0.8170884290234248,0.9302097847560378,0.6209920674786467,,,0.8510791529722591,0.6893898052930985,0.8818010694853051,,,,0.969059239377605,0.9201028289965735,,0.6608637555096613,,,,,,0.854995726733096,,,,0.946304248132049,0.9547986788882843,0.9137996524180159,0.9077252550894008,,,,,,0.9391205805166405,,0.8567590851017436,0.43270854157183974,,0.9018342620985259,0.5372868968070584,0.2490536957871488,0.906353209914315,0.7642026604912555,0.8368032810708088,0.5358503473908122,0.39089915420867516,,0.6962933284030715,,0.9241108837534665,,0.4877835654737893,,,0.8945499568399548,0.4501587228125817,0.9886234974633565,,,0.890442435254537,,,,,0.254099393697586,0.6483371955505635,0.8532620183162662,0.9912715762212222,0.6795536363153412,0.9371790481438793,,0.9493270741093331,0.505838087608004,,0.8794487836069529,0.9288441517682552,0.8419718022281718,0.8785809688502438,0.877928508013011,0.8376224123171547,0.9635051645930853,0.793321729901312,
2015-10-05,0.9881466946962495,0.9864335152491724,0.7733903403213266,0.39766599065423136,0.93099027638487,0.9163510468849804,0.7364053171475441,,0.9709857492032935,,0.8406230784304014,0.99600898096077,0.9959671826782306,0.8661931988977707,0.9811317620542126,0.8038448177809472,0.905600878887737,0.9188610257535329,0.9562090685198055,0.9487404775908327,,,0.8386793597806522,0.9449349165353118,0.909262957666886,,,,0.9566067172524876,0.8698708868361481,,0.9051405780642029,,,,,,0.9246382405674329,,,,0.7246214860117359,0.28333870400195016,0.9648893776007369,0.8049587044405173,,,,,,0.8804207065359555,,0.925090130351665,0.862529040018059,,0.916362692408354,0.996477222056491,0.9006260355903443,0.9238139423169137,0.871666269951783,0.8842511980085561,0.9430000541668863,0.9398833432038635,,0.8155204650364383,,0.9219607172637982,,0.9320203508943747,,,0.8456704487808626,0.901323626841445,0.8131412417913585,,,0.8519639935586325,,,,,0.9140387393277861,0.9845837255482147,0.9113566546892147,0.38805866636608966,0.8995536412715154,0.8511878867277004,,0.915635687139574,0.4582060876458979,,0.9985020672437476,0.7828249211348256,0.8799684640560108,0.9008242029717413,0.7502329881866584,0.5021880724425531,0.9255809573308431,0.969800138477356,
2015-10-06,0.3382328880535513,0.5745098178093235,0.6109340763117144,0.023263239240211685,0.4278422719582034,0.1946691266901528,0.4720915717983464,,0.7844087747372793,,0.741413017836412,0.033973250701731794,0.8860262501505348,0.9324510882450392,0.4649533081743855,0.08745262421660481,0.7655759301497727,0.045727486001777444,0.3562433461687115,0.8918824442997597,,,0.13016539925273388,0.6874852954373885,0.7720249958001513,,,,0.7636274247870976,0.6099357963810091,,0.21050664388212642,,,,,,0.6211582564796113,,,,0.733008719203597,0.02230697664190635,0.9263622516050793,0.3531473116818876,,,,,,0.13589932885309064,,0.8554895470108121,0.41560727771317213,,0.6182060017361941,0.8150199320274647,0.5026672155110136,0.5428794052274363,0.5951307838778395,0.15227841851085955,0.47408887847729647,0.2965256672489781,,0.2784856364178691,,0.4687569074542176,,0.5737370781723223,,,0.4241227605507011,0.5170805053015052,0.10493986848457759,,,0.8643326446605784,,,,,0.47652997876020553,0.35693522684208334,0.2548900013450984,0.15434481988070664,0.46925519361128165,0.4990007037201796,,0.2295193416981727,0.09394121176088276,,0.9158676038404816,0.8195634500716368,0.4212221823639919,0.36234388184265465,0.5215968908297905,0.020026425270884638,0.9496369753382682,0.4739429663773343,
2015-10-07,0.790668539668637,0.7822393864100292,0.8783232105401814,0.7240938245399797,0.9021593280062862,0.7590377904672336,0.3744235654023841,,0.7649694260600544,,0.9635903653527905,0.6039498901094926,0.873729025884808,0.8322319626340322,0.7750754905948459,0.9397557291228228,0.391860582507975,0.9306764387962596,0.864057770519609,0.9188308354884158,,,0.3989602113854018,0.7821805689942312,0.8616406844149758,,,,0.8819398979521228,0.2561507455705237,,0.5804396617580234,,,,,,0.7968750313313895,,,,0.8902718768124714,0.9262248314900983,0.5419619875684722,0.9088719920817036,,,,,,0.7597709657979801,,0.8718727221656593,0.6994228385030103,,0.4366772388259989,0.7687740796500586,0.6010815851222312,0.4699910594793002,0.667764346823269,0.5116509396340871,0.6726904973535246,0.6124565754554554,,0.7338330707299707,,0.8462994790665266,,0.8541520998126032,,,0.4422422125270698,0.5591147828284403,0.8563264563187191,,,0.6829806029588743,,,,,0.6960976534574819,0.9119836441113639,0.7712954108040901,0.859949052273652,0.7663551193587108,0.5855987006950658,,0.82508987651709,0.6631427313330986,,0.3837672086271029,0.8527090145569565,0.8231453135244435,0.8032853689029237,0.9692039888951777,0.8839837229751146,0.7420270488252527,0.7851680524237945,
2015-10-08,0.5371240557415511,0.8170495411919872,0.8416952051861423,0.4688537349505313,0.8594080499805538,0.7649525256544596,0.7988539917731716,,0.880825880654828,,0.8679114034716523,0.8522549988895386,0.7569067106636372,0.7535782259919173,0.8842809530880464,0.520548963399996,0.8717959924619186,0.5468350070069901,0.8809656258544553,0.648071644046723,,,0.7730335117482846,0.7454639808026302,0.7928541444552925,,,,0.8853857937528029,0.9308840717672735,,0.728338331498483,,,,,,0.9131617033878957,,,,0.6329668651136773,0.7705985727719228,0.9618679977798584,0.9073395083538228,,,,,,0.8327170592888368,,0.6276172531025108,0.6190665698956898,,0.6874898253245024,0.8035298426737367,0.5535482772786382,0.8242538422272722,0.8280540524821697,0.7849988877905868,0.706870545847373,0.7024309659869545,,0.8275239537400683,,0.8957674405803197,,0.5634379440718269,,,0.9303929331472415,0.5038679735756116,0.3667328713578837,,,0.9027183231708951,,,,,0.5832526135127655,0.8100706307171539,0.7742172237051917,0.8821483575983021,0.39002520940949986,0.9156769929961401,,0.9392107553915129,0.5389974718091439,,0.8861924974623274,0.7535463001431715,0.7731822185315753,0.8436111677327688,0.8277664003247649,0.7983137107719782,0.8425662037298707,0.8557377842518926,
2015-10-09,0.6130694943060799,0.4327697283678727,0.6107457920664037,0.8025720975564874,0.5371962565948262,0.7287204531544962,0.7513465656489772,,0.4823253205590922,,0.45236972891987665,0.7208274629992519,0.4925749069275621,0.23536186866288633,0.5435045941629258,0.6301162092894799,0.3713197774378175,0.46655405816985995,0.6297766415304704,0.6914740804804307,,,0.25499660559853615,0.2031408598470198,0.48328534662013406,,,,0.7299332167470787,0.595290283643424,,0.49718373356156687,,,,,,0.9969190380925699,,,,0.5776512138057607,0.47688523259038224,0.6371578993701428,0.5065007051282611,,,,,,0.4069879218511613,,0.17837812059665342,0.35348263784051515,,0.7768469861345847,0.4978336802836933,0.2775513265572861,0.25540766862407954,0.5387635945579258,0.6579372941930559,0.39468535315101116,0.2768136744186246,,0.5125212469429803,,0.533865992550337,,0.3585836240625161,,,0.45904851319112383,0.42781669757394314,0.6613442794640638,,,0.44300448004512905,,,,,0.30274584969142526,0.20873156000158682,0.7570218484715634,0.7359530197953069,0.249904241688963,0.16406496166829324,,0.2758268787506567,0.5551867418726302,,0.3597252716752565,0.2686249029580027,0.4203324570452504,0.7832930742523025,0.5423366637558451,0.8830390675198125,0.42729111459143115,0.6346093567242762,
2015-10-12,0.5371307662838866,0.6340577172466129,0.6735611739727227,0.8803908504637487,0.4247221433148989,0.40161280935351756,0.7013436818278652,,0.3609849631708747,,0.5131973905339895,0.7335405860831481,0.49253763531829275,0.23006732618464865,0.25496515789774643,0.730451901034483,0.6732396053063405,0.38021462591156324,0.5323569272733819,0.32230257789308003,,,0.8983570211062821,0.7415156276841249,0.14516496672514884,,,,0.22511016543744936,0.5295280048962802,,0.7268618218014402,,,,,,0.052462345458616735,,,,0.19953298237271525,0.7259506652990221,0.5190300083140715,0.10284576363449408,,,,,,0.7763710271281351,,0.5183287222048953,0.46979050853019777,,0.44366521594698255,0.5506110428183659,0.3910463555349039,0.37537434709624684,0.38498142505188443,0.24528315105228793,0.4743650456137868,0.5181063284509905,,0.6255524259966208,,0.6190584561219793,,0.570009075418092,,,0.6736823869845052,0.39684045872298157,0.5036290912823354,,,0.5242279579692989,,,,,0.5273328394659325,0.7040893632829694,0.845983281786344,0.6699209481459292,0.6595621177153577,0.7549192899288113,,0.39833395814769307,0.6081013143280147,,0.3030983220973868,0.5157172070237468,0.6431799790413539,0.37587543402856904,0.29675565925737846,0.29440338274952804,0.32561627233774293,0.755641634181451,
2015-10-13,0.20980488511686501,0.5826531948234017,0.38998462261930766,0.35044741511111754,0.18002897067316168,0.3146102116678474,0.5477377203370634,,0.11272047084937124,,0.43229645169933484,0.1470155386383025,0.2785589032282249,0.37996487749473523,0.2271912609347105,0.28510585262653615,0.5118372213761565,0.0634249216768981,0.28679167262964167,0.10193569186172989,,,0.3639755507031637,0.29133772745257736,0.1963134449162549,,,,0.6176440505642032,0.2960555680744415,,0.49718373356156687,,,,,,0.5929110298705892,,,,0.22420867045787665,0.20854290257854116,0.48211414706607647,0.12328920147335544,,,,,,0.38499760079983736,,0.3208387841721135,0.29186171751964046,,0.33466672193548214,0.40628660855878795,0.5360441628163874,0.381819231351861,0.371350842203359,0.1424337605738835,0.4947741116214799,0.30627813085587285,,0.34800953436481696,,0.1091421581627338,,0.4158719021270232,,,0.18496094654817036,0.4364189942596146,0.3374678590215469,,,0.4024297724799863,,,,,0.35923431163554626,0.4053139869179414,0.5863856228020128,0.398990471179574,0.6233562610061063,0.3548407179389944,,0.47683604094377025,0.39227001211164114,,0.4130447260306177,0.461272631091715,0.39986004141949083,0.6299058188194103,0.4138021539761911,0.2560900146579468,0.42864820784113855,0.16630864495181635,
2015-10-14,0.314404685194896,0.21444196300945584,0.00539979044575922,0.38390624188175465,0.5011881301006437,0.32940467804051876,0.2665404629264473,,0.38452753088283237,,0.6097962226584719,0.10365609175202002,0.15708810077097837,0.6407164786589274,0.60460823326222,0.16425278935459062,0.24418093527275342,0.5616285309756698,0.30409745283973394,0.2966536671601261,,,0.39032180299922115,0.9656164862345256,0.8317532322280068,,,,0.31318723012030947,0.3554058136565551,,0.2121044757541325,,,,,,0.6119511082730044,,,,0.4169238136787799,0.44910988854141576,0.6635935347463577,0.21589672991520678,,,,,,0.3574188741712897,,0.9284172350694023,0.16760541687804348,,0.13868649570374453,0.4792609189638402,0.7064620747906274,0.3214270789490159,0.5389597125327914,0.08040144159241974,0.2842134996416491,0.29937164583400444,,0.12385216801598502,,0.12115544253091062,,0.47629286721545927,,,0.32873630945591586,0.05348853710551995,0.5714000444818438,,,0.42154005193724076,,,,,0.06559665020333609,0.5705592719391391,0.3755817939362808,0.24564748883125564,0.28257866476951293,0.13299734725388423,,0.4033192221697415,0.016804291649148085,,0.6856580449806822,0.7932676870612387,0.000697638443632088,0.3960139684043993,0.07418591547070556,0.3717879672999305,0.7758660387075954,0.34672819198210736,
2015-10-15,0.795362507488236,0.918833496967046,0.9462593600818512,0.9253430047377438,0.7072592247687556,0.8640956568560971,0.916122754053079,,0.7552295177616614,,0.8361786201737772,0.870599428857587,0.8556669444140688,0.7554712046824764,0.5438464749580508,0.986352642204144,0.7922519984195111,0.9349669516706771,0.7163445655221967,0.8008322609034956,,,0.7096907360325531,0.390906218722181,0.7873246335180115,,,,0.8700527583360766,0.835685970545356,,0.9249827035244799,,,,,,0.5749478289824189,,,,0.767269415681186,0.9216833812430881,0.14908890313726803,0.8484517973702879,,,,,,0.8916183158503266,,0.40346845812628124,0.9322697419396481,,0.729522747239431,0.7841571645403321,0.9724311378779865,0.6645984349252753,0.5149881496836473,0.4929774700015618,0.9886837056984357,0.9461536658121659,,0.8500008355511383,,0.5753794294405039,,0.9581455898479537,,,0.8828367196437237,0.9730575837873241,0.976658041294602,,,0.86339045665471,,,,,0.8252415443584263,0.7751599197027064,0.6845029625448437,0.8999019619400056,0.9700596959161353,0.972566454336378,,0.9053732066983337,0.13857480528453528,,0.5642610723518532,0.8510730641146153,0.1638472257635287,0.66687229868989,0.8328005683581795,0.9574594388934902,0.7242563950347508,0.8184828191169891,
2015-10-16,0.7537500098095143,0.5485606010327694,0.48958937332770525,0.7701387528874695,0.5542387930539391,0.7528600577054383,0.5723603617423856,,0.5901344619629362,,0.6077825429451958,0.6420322971194852,0.9807157122633988,0.07742424645625527,0.58395744682664,0.853434012208465,0.8604379706179033,0.8453561038440109,0.37217765637809763,0.902904861845457,,,0.7591136347147162,0.5872598322481903,0.36127312476076157,,,,0.18520941240325806,0.2975973610862513,,0.8303226935962169,,,,,,0.544811352244951,,,,0.7500101774216599,0.6941899488365485,0.6105036932615706,0.2132953540413651,,,,,,0.5659169289713711,,0.6964089780890118,0.6016137434628874,,0.3475671686684376,0.583810496215427,0.42445990103594144,0.7547071085628831,0.81322299370366,0.4704454321766298,0.3980441764780174,0.6230413717641865,,0.7101117124054819,,0.13340345700990686,,0.7306880597403136,,,0.15515674993898612,0.7410946334251631,0.7558366415233565,,,0.5446180637786175,,,,,0.34373538728871544,0.8516470442499092,0.8967386260968853,0.7670659872175692,0.5725370602231021,0.2802723732897524,,0.6612154127526673,0.4477081474246358,,0.1991885880905621,0.7752928377973344,0.25162796237754487,0.8732244502963017,0.27481715674006246,0.7149001836155896,0.616603766551157,0.568615213944045,
2015-10-19,0.4527499839963407,0.6076229092296899,0.6558018991453248,0.6929032177981316,0.46047059355765607,0.5600155033095624,0.7913811263638513,,0.5040607483317664,,0.6445402061828225,0.4192377718880975,0.5250780552707044,0.3568829227964405,0.2860429355904909,0.4086449763617179,0.30795198371763033,0.4722289034805138,0.3308063654764778,0.68872514021232,,,0.22314964065004006,0.539149892055259,0.5369842333429767,,,,0.2959567817237103,0.264536474751281,,0.49718373356156687,,,,,,0.2140515538864514,,,,0.4497582093339547,0.5939295043205292,0.6250370356432644,0.34018162012937003,,,,,,0.5080053943965653,,0.8558214855459536,0.6944479450918637,,0.16961646924910506,0.505768415756953,0.5527362364679407,0.5352146568439168,0.6431677151230756,0.416330556494275,0.6325581533360793,0.3192992175585506,,0.5701211140395591,,0.5761901829122513,,0.015165121424231338,,,0.27678216868772504,0.4141414310772282,0.6264589375486583,,,0.46329441257175563,,,,,0.4844309732417956,0.2993240380210422,0.9168301505229925,0.5570962021376127,0.5748662906978503,0.7152824560911343,,0.6418372354673455,0.33888149552584995,,0.39653125631822006,0.13679496308056568,0.5089056412203019,0.34058582878083166,0.4992057522713485,0.4504088120354307,0.2510141278819856,0.6381731446948337,
2015-10-20,0.5123746797352766,0.8509537351069139,0.6058710999197439,0.1373210809887131,0.7773807486575685,0.35832963541603646,0.6158157193967417,,0.784721162855215,,0.548871116454283,0.5220230086207197,0.2411593039408608,0.680325825062275,0.002045104527281166,0.3369117672419921,0.21640251198875612,0.10794619896916567,0.7751218735543486,0.5018773977245388,,,0.4296153556186192,0.3947382367168155,0.4396795867036999,,,,0.011136165107000962,0.8109739913943546,,0.6530316349722299,,,,,,0.5199071943339167,,,,0.4060402204493381,0.7077361181417668,0.2487689185333928,0.8320898348937781,,,,,,0.7517948542073114,,0.33628173054412575,0.8044403483494551,,0.4946778000219789,0.731477230906841,0.5987945676128463,0.544988073292995,0.1519866531677953,0.5493629537670676,0.5159655335499187,0.7891884040240646,,0.3508006526166281,,0.8258283346000469,,0.4987247310439247,,,0.8034316166280011,0.6408566014329025,0.1787038491581378,,,0.7970237795391703,,,,,0.8194838330814236,0.6347416749605883,0.5066906444320584,0.2559495533586339,0.47930335093948045,0.40678381909562034,,0.5130407256799021,0.36227167585969483,,0.8054839588896058,0.46716432170282596,0.460374021920771,0.3877491867834778,0.5867907785587123,0.26945403246380795,0.5041460203610442,0.6165525788224981,
2015-10-21,0.3051852509611311,0.1906985723270891,0.840214565589404,0.09150696318815106,0.3527075399711039,0.5426926218613926,0.5445977363884941,,0.824350232852992,,0.5323890704622385,0.8777230891504061,0.5141862008367478,0.8101131446293361,0.5880748966319413,0.487161239964669,0.08929676841936542,0.6002556355021849,0.6751739434956855,0.4601909661422745,,,0.5147291387894787,0.2501475071238116,0.10016499503024018,,,,0.026715675751962976,0.42775700899439834,,0.49718373356156687,,,,,,0.39852867483160465,,,,0.2551566040743649,0.991234645562056,0.28635296495656665,0.48255581609315656,,,,,,0.20569194087317666,,0.3969904267499466,0.6779837920154398,,0.29205500094333336,0.30232288949709163,0.1416537895667767,0.16844387361907898,0.35694630996385446,0.6364200153884396,0.12234509890978283,0.5303835990673281,,0.5732072067107845,,0.6653765866515226,,0.10928388917880538,,,0.39931261421366465,0.3040914459447638,0.153258189676582,,,0.3034299901622852,,,,,0.39928816271177126,0.30920024406143143,0.5341153773677382,0.39978456616019353,0.035928619675768055,0.13823995161021035,,0.2982804976320928,0.9588756829576417,,0.3345553300442795,0.2994796931202411,0.4336047173434838,0.5792701787407195,0.34956574200314505,0.7655231345476639,0.3459810247050963,0.7517193517455686,
2015-10-22,0.006282994998623555,0.9755938979480351,0.9861434807947344,0.7176000487636964,0.9847288257573003,0.9749100014523033,0.9576356974650179,,0.9427440232730593,,0.7932513136448301,0.9889570732721737,0.9522053343901515,0.9270385878313174,0.9511426983511077,0.9575351224818905,0.9985973641960298,0.9626662664025799,0.993834704205649,0.9908496326301873,,,0.7911330119174352,0.9992554131257021,0.9999993535939719,,,,0.8856799640837208,0.9724816294326563,,0.7201899262991551,,,,,,0.9828718814909598,,,,0.3282560036144579,0.09623959710338803,0.8522067105419614,0.9150381851437226,,,,,,0.7307791197642859,,0.9663145335960321,0.697034660777878,,0.9758212343575148,0.9512821117001417,0.851993471491938,0.8703170646049295,0.9437270831254574,0.9934433368012585,0.8303807029523618,0.905832320521123,,0.7482859237511952,,0.9873098450032514,,0.9367208449012093,,,0.8708449098138927,0.8937759228621215,0.42340005760240895,,,0.9275333198724437,,,,,0.897262494819432,0.8750997531850263,0.9747505001640642,0.34583944949480316,0.907974682840813,0.882505209266484,,0.7759898232985227,0.7425017300947694,,0.9499191984199062,0.9698505849946123,0.6687027123356506,0.9614177642368591,0.760698253456316,0.9665588231845438,0.8913034085267142,0.8540243100994919,
2015-10-23,0.976537621203851,0.7394256876641696,0.5605226073233225,0.9657453007089604,0.12748077700503319,0.6352931770242547,0.4490797943899893,,0.4878054279132729,,0.6417119304693385,0.7573429619921135,0.35471587635118235,0.32803108648930307,0.6601009033332139,0.7850163752406706,0.926935074403218,0.8610899958995955,0.4566757234768831,0.23617552106442719,,,0.05544450339425294,0.8425943997163892,0.349180550907037,,,,0.8130998607513825,0.7647569685761899,,0.7769007024049138,,,,,,0.9567058952326891,,,,0.35624648260993663,0.8456451079034938,0.7109676206560711,0.6910499303895281,,,,,,0.06688365266591154,,0.8174848454168143,0.7359528456060425,,0.7268430170389533,0.7669595867208412,0.9168181902975955,0.998619191479435,0.9868263296777734,0.49243300747630825,0.9219720193753481,0.84286971263252,,0.5037216932924882,,0.6901869419698878,,0.7083868620792606,,,0.01990705975325067,0.7837867139569351,0.9284321805419091,,,0.5642715053155294,,,,,0.9041954836318843,0.2501996884868902,0.2508263395877525,0.7526126094393224,0.7932808840239141,0.5831962869825147,,0.6546293110845228,0.003814948545414249,,0.7696247115295964,0.5348119928881502,0.20112530494741243,0.5172409944122129,0.5859554722746184,0.5645217346340957,0.41964621999442486,0.6490328888241834,
2015-10-26,0.3179101084433099,0.6526694128437078,0.470001827697656,0.2648525702790483,0.26652308136182007,0.34015538028059744,0.6005113314236525,,0.25326387253951327,,0.5509809849917118,0.48210925999323617,0.4996442097141618,0.2671553394751174,0.28196708111133817,0.3286894771080805,0.2884648492693024,0.5093923776099591,0.6606928333800799,0.509987969838772,,,0.27122752628567814,0.4292462073340003,0.20679003356415426,,,,0.09916954408624144,0.41384220562680407,,0.418994642958075,,,,,,0.32926723133871566,,,,0.11729245658541666,0.8522552369957233,0.07456443030903591,0.2976000165435667,,,,,,0.37662418885670507,,0.2319877727530438,0.26519047872975804,,0.7139865716463112,0.19953699057871654,0.47445478816388514,0.9389352762701777,0.7137582223729162,0.5982678631395923,0.29416335725937115,0.2478902185754702,,0.55725264225546,,0.3935715852191048,,0.4763085920623644,,,0.07875060033243922,0.5026927904670584,0.6022829947696885,,,0.22898969970389904,,,,,0.429155126897863,0.3812200857154815,0.6728590756395747,0.15293323506816026,0.689035376392252,0.5590353480401858,,0.6000597387209786,0.848355045736973,,0.4456181415515598,0.10113600308543445,0.34115761727989746,0.046254889998973446,0.06180885322524019,0.5021880724425531,0.10166592725690099,0.30244781262558706,
2015-10-27,0.44921315694036057,0.3712915181198258,0.7881564070751905,0.9780161592354396,0.5131691009240147,0.5969079664828707,0.5733137103920622,,0.21919060207954014,,0.004814156448612896,0.5924355375256102,0.3748129657259862,0.15200633402838054,0.008603763179697627,0.6072462895000458,0.26189045063476324,0.785749796183466,0.5670914224878738,0.6429543511420823,,,0.42969242564630217,0.32792262604049155,0.094577073906913,,,,0.40077751157959546,0.09392005250453304,,0.3447117818075527,,,,,,0.2919461121427535,,,,0.5323889200275473,0.9248342891482978,0.14905260176471344,0.045744504962911894,,,,,,0.4465961145218963,,0.3582849151382808,0.0007444105152529548,,0.5031978589634395,0.6015811307234386,0.3524130602227377,0.18881973162004573,0.4039638294423531,0.23142135680749198,0.27626371430250374,0.4020264607569496,,0.2846927480253803,,0.40285940250802327,,0.3100456126814328,,,0.09698901004622032,0.4124580694063428,0.9479029895685529,,,0.5245320763306376,,,,,0.2396572312874388,0.10002543145658997,0.2556224087511593,0.4660571695277143,0.4303867664253007,0.04049626858362889,,0.24555039056699476,0.7677122660074993,,0.21441022340004312,0.46826594902553126,0.21097692064204723,0.27139805674256234,0.0011383918798077023,0.6589844316176912,0.27221406208834664,0.010761393803373319,
2015-10-28,0.739076907665428,0.745308871110328,0.3601840893669546,0.7448694003402252,0.5715384376533462,0.3980606615626227,0.6276683083387375,,0.39701599197367493,,0.8790114116379084,0.9193712252331632,0.38287730009100523,0.832973695256659,0.9476127220933162,0.5958557825118639,0.8663779890524911,0.9668044129594499,0.7868856471010545,0.37454814279913695,,,0.16814756830139013,0.7679974098103528,0.7758557538757809,,,,0.976252988367363,0.979130038094316,,0.9946119002944241,,,,,,0.9215531337416755,,,,0.8053807699844161,0.8872436096093549,0.8574011529946536,0.9851458519483843,,,,,,0.1809377529465259,,0.65231632408132,0.9341813692159326,,0.8460187689527955,0.7446634386277393,0.9943370026977313,0.6084163064092476,0.12714842811050378,0.22414793193649835,0.9838676764641082,0.9526410012803342,,0.2553204682631035,,0.8194519993097968,,0.9812901205762942,,,0.511929296894995,0.9635032363650552,0.8201076839812557,,,0.9108838780174905,,,,,0.9379158781734233,0.744939519104759,0.6986506191319293,0.8153419566893512,0.9505861892908232,0.9811407882826688,,0.7026362628941875,0.9171287144516852,,0.9019379220437838,0.814217690259851,0.6036947161201257,0.9134514854463716,0.7057716313111104,0.8998871105580849,0.8777299914106549,0.3381796558567975,
2015-10-29,0.41605705080979505,0.44554129460389047,0.34178998355644763,0.3927601592700758,0.5527132313464775,0.6957699666635075,0.6753144312317818,,0.7122185828243917,,0.12980293212630822,0.3561312776291618,0.4037518220273305,0.5038221333715842,0.45208369132665777,0.8149497340846139,0.3342998194297833,0.3849115494644866,0.4050458939836426,0.5098882116545788,,,0.14373314110399046,0.031380239748186066,0.6560046363727051,,,,0.3826303238748091,0.5067676425109361,,0.2863585844761215,,,,,,0.11544364825943736,,,,0.5729293497167919,0.7575357083831643,0.15167771473734593,0.3623551360945586,,,,,,0.3440174418260452,,0.07979283478326547,0.8462429602077008,,0.48703244504105636,0.32559527793740667,0.24870297731499508,0.17236823944582993,0.7684746077313864,0.7391238504470445,0.1384733576985848,0.3012202240097741,,0.3592107581450727,,0.30063352227389406,,0.5966615505110314,,,0.5203873232740269,0.3812122640151604,0.12177265174547809,,,0.5052751389645869,,,,,0.4775408116455623,0.657962142818614,0.5353358259839438,0.6051719793951672,0.32786414375296874,0.7566806217730493,,0.9078368259815626,0.5034672729600885,,0.5272033450810656,0.49841363105563324,0.716470705849348,0.39761000645463035,0.42725238649187264,0.7730094350917354,0.5218729308644009,0.7919655513242193,
2015-10-30,0.13609354474742763,0.8433714285336298,0.6571298770376901,0.11074141077144678,0.13004880163849178,0.005442678661339914,0.18584627018059782,,0.46126684816532904,,0.6665627583359173,0.23313726651311517,0.12070189174498722,0.6209322453844697,0.4170527929369181,0.3572394310208331,0.3155533023144485,0.42031622206475605,0.4029280619633307,0.24521568254044585,,,0.5674928956093297,0.5810096288682824,0.31393132780357624,,,,0.7924492186070162,0.6861755842526314,,0.2850958908050216,,,,,,0.37967657586382475,,,,0.8706124299296308,0.36885923997319814,0.24216470808728635,0.2252200600863844,,,,,,0.7513853700459279,,0.3275456860178015,0.1056350337921972,,0.5031978589634395,0.2779308830245565,0.15251296679545698,0.14688194036250693,0.17767163937349398,0.23435371841657354,0.2944629502316892,0.10576299815617965,,0.4423134790784557,,0.6248638469748093,,0.19005240963824804,,,0.08392289297300026,0.16199355736779272,0.05436138302151417,,,0.46572927052491464,,,,,0.09513761118898816,0.4949676622771245,0.056237944729264376,0.5719695699938622,0.18914888637321312,0.11352710394536449,,0.3143116393193887,0.804841563626713,,0.791595974227633,0.6829380348224262,0.15762308061088898,0.6645813665574922,0.6184101473267354,0.25207985286851625,0.7239824777602245,0.3497689939776149,
2015-11-02,0.8352857277799867,0.4301021281902789,0.5375221983502129,0.4118256042066922,0.352789541012113,0.9173435017236351,0.8018638337856486,,0.8996510120698937,,0.3581493949905553,0.5675101834881773,0.8606347991188732,0.8595852190471246,0.580481295006901,0.857528446195418,0.3799620592957931,0.7207378505377147,0.9282005634268293,0.18785930337134132,,,0.5482313834148729,0.6356711721556754,0.8395308276905353,,,,0.8438637836847399,0.8292804343100435,,0.768849443333814,,,,,,0.8855362676560959,,,,0.5969870354802974,0.7565981222613896,0.9980757208670742,0.6566267918663317,,,,,,0.6499664036032122,,0.6555513759783388,0.7630934517137196,,0.9435697994005852,0.4268615746406141,0.8493994513675001,0.7674426649639491,0.6015584394193524,0.4379302780298275,0.8137189733208987,0.8452660481712957,,0.6640364913284897,,0.7773082445593428,,0.82684086307006,,,0.8417511865505021,0.9108438394253616,0.9842765649632492,,,0.6582212734400821,,,,,0.7656456336168137,0.6329492285368832,0.47204697348509445,0.9570871490046329,0.8119308100526237,0.4452880244343982,,0.5665317167705584,0.5233085382046045,,0.8648694760340934,0.9572840837454653,0.723970339141845,0.9966014594669077,0.947327018441669,0.8257292585144183,0.9753397696361908,0.9185360289383268,
