Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-05-02,0.824432140663567,0.08968881644174033,0.36690839335589465,0.4684820600272095,0.6260957296158886,0.7177116543695081,0.5262633051728848,,0.8356015357920632,,0.7964019324423547,0.153524656109551,0.6356027419654579,0.9225485520028458,0.6166033166218178,0.6330677873884109,0.7664848066463227,0.3241540408502154,0.5398783874798274,0.7644094539184844,,,0.13163097372788374,0.5492086934827127,0.7704832127695396,,,,0.6466270103070111,0.8307144596551619,,0.9919890849838446,,,,,,0.24422493154843367,,,,0.7513931201712314,0.23070347223743515,0.8762137878825264,0.9567611979895354,,,,,,0.31864464285195804,,0.5667122858791078,0.8626448238828859,,0.6819553552215705,0.42303257157868845,0.8742459188849849,0.4018691955172333,0.8745268138152601,0.4043640323453208,0.15861317589616042,0.9690069259468623,,0.9841938523778836,,0.8243445557019473,,0.0031041577429306876,,,0.556107602008726,0.7080826470527759,0.5907352144384606,,,0.46813164183452766,,,,,0.9236372282531784,0.2186070574971067,0.7213209011892693,0.25645155057344166,0.03557484533990004,0.20320549617744688,,0.6178011389051001,0.854725457394498,,0.5958044519174068,0.8191857144386909,0.7794922396855314,0.6917416192566801,0.6533978454037794,0.8231421423901414,0.9652534047535714,0.958375705450332,
2005-05-03,0.2841775922597394,0.28192976169338063,0.7876354680693345,0.9234327725713505,0.7872010236560641,0.29857110734734293,0.2899453306499732,,0.16724646550286407,,0.9235775817567243,0.4733639613311674,0.31740224073151757,0.0877816719378882,0.2609345691473401,0.46460236909330455,0.8188190887266626,0.8934513267836532,0.6332381352206102,0.4931488452616128,,,0.8001260250492245,0.5893540459040945,0.8852720737118568,,,,0.8040065464581126,0.2582413926000143,,0.51645977683013,,,,,,0.8167587725233926,,,,0.08765915945656573,0.32156815559963203,0.7101917904924607,0.19822776627328736,,,,,,0.06980601903436708,,0.7861262446363912,0.4861514423577029,,0.4350719383002701,0.5859951710132314,0.5683477614065606,0.6991978119900618,0.6812830040656512,0.8429749227454155,0.8404954863486139,0.4359095316392152,,0.7682087136576246,,0.04357915569715493,,0.5040046375011532,,,0.16188444034493527,0.30841568557286136,0.5508890499246207,,,0.5414542793436389,,,,,0.31816813271336697,0.9001235355329262,0.7849762637687988,0.5796447356351736,0.40918093496468844,0.6579720785110336,,0.577573386937916,0.33470151058213893,,0.2818658827838515,0.08322097330829403,0.9079615663350947,0.9757028396786331,0.39535753148826025,0.21137179666308714,0.22740793018128852,0.12917692857930746,
2005-05-04,0.9348069781230183,0.11487767001561226,0.5982570934555989,0.7357174265344804,0.6862732900965834,0.6454568432810948,0.9930447584656261,,0.925975738101533,,0.9970722343906064,0.6388148710215182,0.6553805560376114,0.6394102651210347,0.9633485619381721,0.2325330280809365,0.8214095948410232,0.9293411089169535,0.5740100412830205,0.9524425012236006,,,0.7493803715397188,0.9096543363941828,0.7176923703001381,,,,0.6420955545526752,0.8292484871132053,,0.9116307893929411,,,,,,0.531283544947621,,,,0.9443499237433534,0.9555311413555366,0.2226959583948647,0.6220489074281966,,,,,,0.8394355542381028,,0.8827851293517847,0.9746266315157432,,0.7913748298938053,0.9473584042811483,0.9319600615969839,0.28781747228627774,0.7655077648808,0.8496565672932122,0.5499549193246897,0.9730598975533614,,0.7471586416267242,,0.6854924600563717,,0.8506303479455765,,,0.7072249630308045,0.9621474128335824,0.9001088039417204,,,0.3962381306012342,,,,,0.8635546219735273,0.4021022327057587,0.8909943845496295,0.8084883771195541,0.9382844646570093,0.9894867872121907,,0.9408542884453256,0.09806360556124347,,0.8788590218842266,0.7856429354941762,0.3320070323104825,0.02905668787399853,0.5793216147074285,0.9019674300147322,0.6760525132276121,0.4776671681168347,
2005-05-05,0.21644202020287512,0.6402499163091055,0.2552885585067508,0.03354246580196847,0.6308084295531237,0.1797708976544602,0.3664365937353592,,0.7327087978262853,,0.016228575491304777,0.20698413670115648,0.10199873294414047,0.5998903289817872,0.02223544581298703,0.7145279328630147,0.3503457398022216,0.24047780044822395,0.8034521343890082,0.30932795368858834,,,0.3497845449437178,0.7911364196665167,0.27593023678890716,,,,0.1640935998572135,0.4955095447750578,,0.251466207574147,,,,,,0.18369601482591214,,,,0.6460350242424714,0.4309972119238966,0.37000747028624803,0.5314227138906357,,,,,,0.45571047038626405,,0.6291816772679917,0.040325406327738206,,0.3077480721117831,0.9322046549570481,0.5440985100003424,0.5026471855934772,0.07507857152967383,0.09837078931165981,0.5874994003401959,0.07063525461751724,,0.3069270665783921,,0.18466119276551723,,0.5003027776993471,,,0.26135425260948175,0.37159582391521373,0.7149957934957921,,,0.15044726989026697,,,,,0.5666356750783529,0.18413437696925,0.6794182783827469,0.5051102203932721,0.2165658945038261,0.45228426222867324,,0.12758259387913284,0.9246051870921975,,0.6242706302137059,0.7653344431593387,0.7793903044072383,0.33822082028091566,0.4335577061323761,0.1168622846732252,0.6490973049344185,0.7365792332655925,
2005-05-06,0.32560043331352906,0.9199424932067373,0.9175092671329107,0.21462031133634246,0.6113686757448056,0.18107720039855313,0.7395903450007562,,0.3391585450994824,,0.6876818905630291,0.8349293726073865,0.5484437029419895,0.37912507430646447,0.4726363106549995,0.24143917750711846,0.09452779377016646,0.07231713029855005,0.32960937650363037,0.13289916252252834,,,0.6187137635806431,0.7453650849724375,0.8612668100781737,,,,0.6751085799051015,0.6767523351009117,,0.7199499169518663,,,,,,0.5281865063120595,,,,0.992500957190181,0.6595374908825834,0.6782453507392306,0.4197946548918815,,,,,,0.21943504777226996,,0.7308539380421419,0.6842021946349023,,0.7392342506703107,0.47879723450564704,0.10213805372563296,0.5136079506606056,0.6175290429893849,0.377852241492481,0.29436822865363343,0.43994111616581755,,0.7131707760895767,,0.9984277830862762,,0.3525420481251421,,,0.18343577313267423,0.22990565174810573,0.11143542236031566,,,0.599339886287782,,,,,0.16138277261336023,0.34117368474112586,0.17700811299015537,0.06278999042118959,0.2754436877097725,0.45541404788817874,,0.3510208485714986,0.2655387288068672,,0.6505300622548731,0.43698779803523885,0.9053473985192768,0.43390296076082513,0.8448305336493611,0.34507164038374527,0.22398794236121403,0.4168654511692167,
2005-05-09,0.32084971830177395,0.2204653779863504,0.3183800495754835,0.4889823190888455,0.8767879281179718,0.33636990074731016,0.8033780159182666,,0.8142768636596238,,0.8171115869623519,0.4969445481721817,0.9040077948402482,0.8237550027023102,0.3175642250118281,0.6044663377319061,0.981579031270129,0.5992131294096792,0.4996993556363937,0.8264199496287122,,,0.3896331516549661,0.38478979398973556,0.7251725941731795,,,,0.6887557740217876,0.8276742983686245,,0.6663807382999143,,,,,,0.3113126338431713,,,,0.00996396507632993,0.5687238311118478,0.15060651705011263,0.6857767350610087,,,,,,0.5988442561254465,,0.8196823653544774,0.5982293222956416,,0.42750461510678417,0.7911875061487159,0.8237366512072593,0.29601657064966097,0.5388846338818968,0.6263442455404302,0.7453510258768234,0.4899675943140248,,0.5239388646974441,,0.4077548190117389,,0.8912477150861926,,,0.4232987562693998,0.8486078219541179,0.9125992852189502,,,0.9153953111836102,,,,,0.6369207652483948,0.4080734522620377,0.2631075653031655,0.7402692929287054,0.7244792454924329,0.3105095741195231,,0.8220101241939254,0.804748595235006,,0.33105662283571846,0.8213885018567071,0.3167344157847408,0.33837373274128224,0.3202524948454638,0.5307894866704546,0.8242127357292272,0.7554015402929741,
2005-05-10,0.29134898617920946,0.5242376493491495,0.5677230479703712,0.08514174894819626,0.07833972748139749,0.20226172699825962,0.21518974924101142,,0.15170469593495675,,0.15835070938400772,0.20448273452075852,0.07322243425303639,0.11430175827578005,0.06235965557154466,0.09593027316617918,0.3820438014338649,0.13070769985132888,0.25448432782667224,0.6356584167583658,,,0.3008214013980267,0.1108255527150731,0.2035817388767669,,,,0.03546090953398459,0.20046829783769912,,0.0788518020359372,,,,,,0.3353796205608943,,,,0.5015517134958545,0.6191261405334746,0.16070046060605586,0.056979636251182166,,,,,,0.526371906599225,,0.31261681813165276,0.05523001321617008,,0.06801525088241134,0.4906134185993817,0.09733443470469245,0.15737550504380798,0.5773634960647146,0.6768046148779238,0.06780218082402405,0.13552343512595244,,0.09032054371007779,,0.2503410382810327,,0.03509930796179213,,,0.41804060499896073,0.010263811588279761,0.11174871941794104,,,0.14851657416430936,,,,,0.24996689513171563,0.6946933311817594,0.2583883408849815,0.8910441224250283,0.019705398476224496,0.06153204355029945,,0.24789533813199682,0.5746152830255035,,0.30499119932597896,0.091319130546685,0.29450494014888806,0.9764494054814422,0.2595033877405694,0.19834873964756325,0.2513361037080249,0.31785374781894016,
2005-05-11,0.16927846731571172,0.6633598374832628,0.3445307172737797,0.224936419793917,0.5919224274193241,0.9092653838253302,0.2174594816412878,,0.8510164865644748,,0.22887493543866885,0.6083593698084324,0.9167514092283847,0.5836038626946117,0.3911627576950264,0.8133119327226634,0.3400864843695287,0.1857014667457739,0.49700359938205135,0.7275677102567917,,,0.8133300249569055,0.7511708345737457,0.6872363380124007,,,,0.5376709866129621,0.5040381155375449,,0.4263181150561816,,,,,,0.7897666672742176,,,,0.6305894921680868,0.8644926193410839,0.5224158580103513,0.7806169590705574,,,,,,0.5359107626065068,,0.576646826966431,0.8300093899911346,,0.8693394575385368,0.9256802809618025,0.8492073253739254,0.5211500807637501,0.8235158340243212,0.5657884396670033,0.9028584202055934,0.6942619747464582,,0.4341710610151709,,0.6404209502812419,,0.7851258686875932,,,0.38009397047465476,0.8040435061920889,0.7945366015253876,,,0.02335521244527115,,,,,0.7401056950651613,0.41536920312587744,0.14073017598524193,0.24262244141590666,0.8557182204063827,0.38693118826311845,,0.2932020178568785,0.8453682921734137,,0.7736713327286696,0.7468249863573571,0.3867905861706087,0.02673080271734956,0.6944716125172194,0.8651632347306916,0.692986405546857,0.9633637518892127,
2005-05-12,0.4133666220903589,0.1818420790521872,0.517560053079398,0.42577990975343766,0.5387524753433967,0.5065992171701629,0.5296006627796835,,0.03954137434774224,,0.14335191632390182,0.5504287543124398,0.16769505579542474,0.01667961874082978,0.19430377424531647,0.25586910814957464,0.38060906502367997,0.7397065733420969,0.08736229399819434,0.30564450019862877,,,0.7795738613991301,0.8094599509208505,0.4096052478585387,,,,0.007405522745042004,0.150287806891551,,0.29969667152257484,,,,,,0.1316827764568783,,,,0.043815803027424764,0.19745505028012283,0.16229901989400602,0.042268915859567324,,,,,,0.09543672438191461,,0.5609278586339864,0.06372514477457386,,0.9065678682490543,0.6982636788384018,0.2218404468211326,0.6889776110195341,0.6794167724776368,0.3373778042404795,0.1352557778108744,0.3685934259025481,,0.3436699563574341,,0.16804628209808486,,0.2915723585324665,,,0.10126330047954243,0.10174043513363228,0.6453689598585306,,,0.0038294795624608364,,,,,0.2595740229595983,0.34740589819051837,0.6022913575269132,0.18670859500257722,0.02295354657079637,0.6200485834414041,,0.482480762989966,0.5863577625674712,,0.08181108651877503,0.0021995742916437067,0.09239920463910149,0.12897556248254202,0.6471199164302142,0.30989568243617704,0.06818046932191926,0.149315851785923,
2005-05-13,0.15610157283002962,0.31620446344117414,0.08356104097669302,0.1738867030048314,0.366872220085079,0.08474989878328132,0.7843626282658838,,0.2615053831283557,,0.5250806638385268,0.15568593882171566,0.3153024745539757,0.542478765793108,0.8014554959679115,0.3765351130939808,0.3588931110440816,0.10676634493325385,0.45624628352203267,0.2693919430272084,,,0.6032643505949674,0.45150375234271817,0.5534728846862275,,,,0.01720092463388696,0.7724782819014325,,0.2188841213266854,,,,,,0.01305538885203405,,,,0.2168348122398221,0.2409562077335657,0.9022578464573693,0.13697013292129662,,,,,,0.017493982147027794,,0.8131934791283255,0.1223184875570323,,0.9891614259819149,0.7984682611217712,0.14228701603660762,0.8927692310464632,0.009482923406493546,0.0883904287642727,0.11924346523489107,0.14524198058502047,,0.46070733933033525,,0.20726216933667388,,0.06521947932720554,,,0.0009297620952165342,0.07277242513604627,0.68032352364238,,,0.17317653475908018,,,,,0.333376574815501,0.2547196234570545,0.23865747123312311,0.12418662778740702,0.04307565552950672,0.14146476229624563,,0.46444660418654576,0.29041916830028,,0.395013492302007,0.09599311365667257,0.14084372947882962,0.1467327212553149,0.9256752497881393,0.2790401126147607,0.12438866689951554,0.3061811196586297,
2005-05-16,0.9559792438121112,0.9285156402887563,0.8477253547555459,0.7201663313414197,0.7078844668599115,0.8849938065302738,0.782545368982309,,0.9440181205062771,,0.6926946902314406,0.4466378876939494,0.9601088457102812,0.44040603240776927,0.9068163214060495,0.831523445481138,0.707735912834637,0.5017489393711603,0.8364305053824357,0.785336434124042,,,0.30882070578956117,0.8775943903998534,0.2123765333788168,,,,0.45155885424245384,0.7216347600403641,,0.9048870328672879,,,,,,0.7011396594238368,,,,0.3433865988590571,0.2611516085059021,0.7624408169845392,0.8476003455996195,,,,,,0.5012227308526719,,0.6928363111378412,0.5257994244160583,,0.4370469882948286,0.7701530260572205,0.9714796676183773,0.8988035611962686,0.8512683509772258,0.8447922957884811,0.9921464593338271,0.8035634293420654,,0.961670951541891,,0.9155839031520656,,0.7654226396015454,,,0.26213309227442977,0.8111246650926066,0.8555274858154244,,,0.22819633705841302,,,,,0.9506043133214396,0.42908137834488286,0.9689018485206947,0.8787001236891379,0.532613040591491,0.6564728540849719,,0.3326476482107082,0.9210571931414308,,0.8687579471393041,0.3544832136442087,0.6996762847594116,0.8501423066404199,0.5633008052136741,0.9076986959360767,0.17349308851567988,0.8980146383528115,
2005-05-17,0.6046023966183584,0.23242177054605476,0.7293932979651858,0.6734429025830865,0.5586058551907227,0.8227901032940377,0.7067592414104548,,0.8333256015118504,,0.27512476144199594,0.7379002641252367,0.7638565262964242,0.7552913640898771,0.5491521080376183,0.8017296252887653,0.6122241550565058,0.11053438814546654,0.7694808962330243,0.14542626384179205,,,0.9702152790594158,0.7515785835522129,0.4448322662805633,,,,0.704094065971459,0.5000573948438829,,0.6406274959184759,,,,,,0.906548882837292,,,,0.8824502000650231,0.5167474068074667,0.994391070111977,0.8150858727149601,,,,,,0.9279749163192635,,0.8421439885770898,0.8890539087194556,,0.14806930003160498,0.3506259358453869,0.830312083548825,0.520665068547154,0.8067079038041759,0.5714194163266288,0.8155492039837462,0.9656344884941577,,0.9990549372001679,,0.18820570037255158,,0.480304079523568,,,0.559189111892464,0.9467164375769944,0.49058153378023195,,,0.6200860890543429,,,,,0.7003700251288937,0.8919426335893773,0.6625603071582516,0.4822089926680673,0.4929512021505542,0.9170503966355945,,0.5303201649062046,0.7375077997042419,,0.7981050647371735,0.6891117115245237,0.31600156868008256,0.7245406952468118,0.2667390694166806,0.42854720388458917,0.9908599085190581,0.8149726534527297,
2005-05-18,0.9774983296441456,0.8948399921246136,0.8497779483193066,0.6438980797638545,0.9583952664875778,0.9545349526669112,0.791506449857595,,0.91217676045102,,0.9891624059404028,0.7878838376797758,0.9301778057237481,0.14163097081172482,0.9740474687519977,0.3026160416130086,0.9626866862498457,0.34843270843860374,0.9827022221176048,0.870356928871447,,,0.30641865613675723,0.6586917426712426,0.8121626195136442,,,,0.980637849481731,0.8173001726902889,,0.49511659950305353,,,,,,0.9349214564567611,,,,0.7818409541391762,0.5358539921099859,0.9737110993038424,0.9126255762425801,,,,,,0.42194761218171334,,0.7331770613895783,0.343304162038788,,0.7794541543093061,0.7939603178634141,0.9134318229947928,0.8315429790181728,0.8713414721201712,0.9397715534135559,0.9163978663765426,0.7903273211723082,,0.9057121793837934,,0.980510876328895,,0.558666044933187,,,0.8620078940232284,0.9883883136440408,0.9073536652666563,,,0.4266748811477411,,,,,0.8515353856759902,0.8568723702935519,0.6564015503490438,0.775383708161688,0.8297818173048328,0.48702291048079904,,0.19380474969755462,0.9485782578608133,,0.9389940647613566,0.4622229562636082,0.9537109751016738,0.8268925040663859,0.7510431733527042,0.4501156632193737,0.5109763616166185,0.8106500568037476,
2005-05-19,0.2300431950571759,0.3468520779364441,0.2649531587544757,0.4467545296200863,0.7704390780450048,0.71547068482061,0.9293666994489821,,0.5517824611899685,,0.6447003594267879,0.7717936909635629,0.5683583735989993,0.6960875673021469,0.80880376828618,0.4111772967336849,0.9184438182707283,0.4002858916050066,0.30276132084878954,0.7704471302200135,,,0.8291927818316437,0.2991567769352239,0.7196003161000535,,,,0.26153480925932926,0.6585179044007512,,0.5164511938404089,,,,,,0.7125164668190513,,,,0.8226968402032726,0.17344313279595977,0.45515619990649364,0.4862772127613751,,,,,,0.35413435971244633,,0.5564432934134335,0.3248271866395659,,0.7613664306875995,0.6908433334247757,0.32767677146558094,0.829718581760269,0.710672834074348,0.15649508333458598,0.6572029275671574,0.22883733078785248,,0.7764755829995621,,0.6983190969461848,,0.9619568174443165,,,0.8547827630956639,0.7051738603487008,0.6700740177418952,,,0.5194021189985932,,,,,0.7934326200607205,0.31842204948321473,0.8648338945833104,0.8033244396277095,0.7357823841283799,0.27108687946160775,,0.9709360721662649,0.724199125955227,,0.3386102917580303,0.921896829119019,0.579633853253656,0.5026687443174469,0.8369459643168005,0.13525008357685672,0.866679803688633,0.6677445939561144,
2005-05-20,0.32990649030578345,0.7738392960508711,0.7232748850076134,0.8310271317494201,0.28861533324502425,0.8221430291773676,0.42789314167887904,,0.22368524860738037,,0.7113826601949735,0.554695887571648,0.6621396573425973,0.6369976157868737,0.16136301099330855,0.22031109595940104,0.45235671631453284,0.31865441182673104,0.12813034771086815,0.5458581124044245,,,0.27253933269820546,0.7340746578497427,0.831898840853854,,,,0.7149065026190946,0.7806866598528048,,0.7929394616115325,,,,,,0.30392690840691483,,,,0.532823006182485,0.550562640139011,0.3525092788154425,0.4718809931978914,,,,,,0.2136165413534344,,0.8420541166138602,0.9108622850694811,,0.775138230966194,0.6059300119998704,0.5550504247716903,0.21511257461515065,0.454170180913329,0.4052939184306529,0.37422452315030635,0.5549202744473067,,0.17992760575272548,,0.49885045119307575,,0.4245082189504183,,,0.649378266030805,0.33692199681315704,0.2668803158964987,,,0.49137356096676565,,,,,0.5542169911093549,0.13326111461492932,0.7309668934768954,0.10494571293552672,0.8162585778345365,0.40261141008096996,,0.423268091996431,0.2071811749113457,,0.6449324535011707,0.16210218521274328,0.11752402927614415,0.20132926088431394,0.5322290417861925,0.3409904013223361,0.20994941320802818,0.5968978098165071,
2005-05-23,0.5520826448432274,0.9576334569455806,0.3547296967111098,0.680368399247731,0.4132193855936144,0.2411190460749118,0.3131575155643023,,0.658488034114338,,0.7208825913169733,0.43538705070921035,0.7111319900425671,0.6788679147501238,0.6905609925030194,0.7642473936913146,0.9033476291916532,0.8119021139875471,0.9571681748868655,0.18114614594415046,,,0.046021766581219405,0.24785290682103467,0.6865929391573071,,,,0.5020868141804817,0.5969254827531705,,0.4900876780152953,,,,,,0.9462717289181096,,,,0.6696275602485586,0.952601659093052,0.48107034182516695,0.35932944093105895,,,,,,0.8059284717364436,,0.6326887355010359,0.7767402199396557,,0.8278369161920118,0.6426009694667393,0.661078380892068,0.7042183686141192,0.575502088608755,0.9755576309286071,0.4511923829222898,0.8253853180810944,,0.6451563651059955,,0.6804517411930373,,0.48875509337948053,,,0.39597431864652255,0.274718708432399,0.8149571340126137,,,0.09374909566848963,,,,,0.22280118414194158,0.5827355325361916,0.634491656783437,0.7883459681968286,0.41332973762856545,0.9329525795444499,,0.7330844025761489,0.6938938283169687,,0.4581094887745821,0.820791654021436,0.9677309596999261,0.6444566793283366,0.6009934728410453,0.43871222120933895,0.9013536217762652,0.7740417665520403,
2005-05-24,0.338186412270163,0.05089763566045131,0.7428410710917716,0.602370114519962,0.5312799266076949,0.6145653836863444,0.5134096541010542,,0.49513913647920116,,0.35064020784277616,0.4671241871959566,0.42852601688430636,0.6766330176053637,0.12113179451557197,0.737063009519493,0.0678423105522992,0.2921802373469283,0.5821717064067934,0.517256998680154,,,0.5037098281560316,0.5596463748180548,0.3643893270107768,,,,0.5018842552424823,0.5778695443939825,,0.6812854161969102,,,,,,0.21723025722961437,,,,0.7920847441965588,0.07615172489392907,0.6063234676949438,0.33156599635468015,,,,,,0.27196961208981085,,0.8968171771246662,0.43554916077346967,,0.7490394176034281,0.9569489594328782,0.24304609563164842,0.3509189940283896,0.1010652007063762,0.6260768374943995,0.6090834570917507,0.18709415111506172,,0.44719366040823494,,0.5067692515110942,,0.24741442064755245,,,0.36280189134388036,0.48016718728717694,0.6966118780705982,,,0.9883337003873391,,,,,0.6644857065197125,0.4878846446665007,0.3975312745813207,0.09360753594524432,0.16533568232526868,0.6101454313822016,,0.7765701656749645,0.6850424487056086,,0.26746552100866305,0.6885086654148009,0.12592779454013622,0.311114423494779,0.6750260776757699,0.41688940689447807,0.5423083459542215,0.49750182733920856,
2005-05-25,0.25668491864564486,0.6714509681650374,0.13271461075112154,0.171735518814353,0.35082968378367496,0.20393132585541707,0.4491699347744048,,0.519559731939798,,0.4619043790396207,0.16346225263763456,0.28201381957076765,0.5275420374436713,0.6770299231611192,0.5127264643202246,0.7170605697615904,0.2026047908689182,0.0413200533876567,0.7189670939606442,,,0.8191054189575264,0.17832211204402604,0.9465550101588315,,,,0.0452591203344221,0.4612526120379205,,0.5479385940974795,,,,,,0.06301059128333128,,,,0.6406354583359594,0.10842956453823709,0.6390721414687857,0.49796125718059564,,,,,,0.289380246351592,,0.5492240914830305,0.6418909290986725,,0.3138522961945331,0.05491938680051797,0.5435500149389165,0.417813465789216,0.28414055774916225,0.8441061769499769,0.34768525793993366,0.42168164516266415,,0.1990607334186758,,0.08288044369787978,,0.48463815290538936,,,0.4714408915515095,0.6597273413040438,0.23037522117072434,,,0.7502867731227283,,,,,0.15138826700849664,0.26597011962586,0.4295543478748849,0.8971023119890474,0.06478180635236419,0.4093014845008859,,0.5364300993223959,0.5078557661591182,,0.21499477159141744,0.7488347368904527,0.2462383393715154,0.48198510239038966,0.5175754420910387,0.16855354486923319,0.7855025813457066,0.45291408056373017,
2005-05-26,0.6669322296758027,0.8694128037398394,0.9531576402237218,0.42634297194234694,0.45856236761442126,0.33121521924881137,0.8068926073103837,,0.9152717682172665,,0.47978843288355555,0.6845679211340463,0.5683164606080866,0.4982676815239838,0.9101219887015302,0.3647011836524025,0.9238286128559785,0.24922024938242884,0.4997084092314248,0.5315328135885881,,,0.5247650263494648,0.9534385893681265,0.703835619463741,,,,0.7538518729131187,0.48342051001676206,,0.9608203509359008,,,,,,0.6683713061852661,,,,0.7093252134758203,0.7575018037968483,0.7793106580819718,0.6613608909533083,,,,,,0.7861937782654641,,0.8082711485882739,0.9295188841227333,,0.8359628441606424,0.854764281618395,0.6838527153646266,0.7704636665703593,0.4993741711592117,0.49176656462199364,0.3175086018362041,0.524395127280125,,0.8179407436280655,,0.5147795950978833,,0.3823336713202266,,,0.5554204968186127,0.42726541503716275,0.6749348585590282,,,0.7867290428237017,,,,,0.5789820018332403,0.9428185515936549,0.3571979325259813,0.7748718329209543,0.11144790540895469,0.8367734540754024,,0.2651580304046272,0.8267195284519915,,0.9353718471851921,0.727176780976321,0.5459064081830677,0.45961464620656867,0.255392224098436,0.4419595359976545,0.691730373171676,0.22706000919462388,
2005-05-27,0.8084741522317467,0.20271079689406438,0.5239867003066745,0.3855177514322954,0.5772421346243668,0.2951030722567013,0.5894307898315307,,0.3581426939427417,,0.6992138571222064,0.9026344496463017,0.464160551994262,0.679500496862091,0.49532589941257105,0.6218465697360764,0.2828618280500047,0.6473878310852872,0.3978753004187705,0.10480607640637833,,,0.3498014589467124,0.44717669435050433,0.5058974244074249,,,,0.592606271206711,0.7163202225191769,,0.82595807777455,,,,,,0.5748254383329733,,,,0.604245256462743,0.4782811402584421,0.10438262010067136,0.505596769579446,,,,,,0.6852295246297377,,0.48130961190209304,0.5483569603852122,,0.2904210606331117,0.2911848141691711,0.3338830408834718,0.8070114852143129,0.5472723904251784,0.13142490041500104,0.3727270798375736,0.3527354524757777,,0.5820669145379039,,0.4508410610227448,,0.5389038674052854,,,0.5568855928130166,0.5959058925846071,0.057901141846224614,,,0.3781588952922029,,,,,0.5904882561139598,0.43039779606924455,0.40049651437255707,0.5762066825710666,0.23545803679616303,0.4429114078479412,,0.5185013586003525,0.29340947687526064,,0.33396735526765214,0.7581162890086015,0.5631078187302493,0.7827172694617075,0.6368083405528833,0.3424958986701806,0.8832108974469632,0.34915816558486146,
2005-05-31,0.9280343173048038,0.48130898765749686,0.8349679659029697,0.18159797118782822,0.1116880474709928,0.4257878512023802,0.0542463378873221,,0.35372856697887534,,0.19433407742215342,0.07128029412718383,0.11407521857615431,0.3123441999442105,0.0528149812418403,0.22648059660829534,0.1596687618503098,0.3567099965001965,0.4284868395366905,0.3008575278953504,,,0.2881231435642362,0.2462893783146594,0.21297988163092535,,,,0.4609487428009632,0.2540684582982994,,0.25550276818221224,,,,,,0.4445704038621791,,,,0.31658264729878294,0.44463490841884645,0.17868079620954602,0.5007544870131113,,,,,,0.3071049957644705,,0.09155385944096456,0.37727578582290244,,0.366985046862491,0.04477648419895929,0.27252521906982713,0.12012968932114004,0.05975847888450566,0.4487644822412768,0.3902911478274179,0.32824777351236856,,0.09642964194423391,,0.18292284231567507,,0.3086443898412393,,,0.32301395160762725,0.19443888616352248,0.13279494933886746,,,0.8779885518333481,,,,,0.07609895073809184,0.03215934179089655,0.24007231044209412,0.277391359279181,0.9090197420810534,0.3770694886779656,,0.8488949627262243,0.6589396105893609,,0.43799987249532124,0.26312250155001793,0.4247255677834483,0.2931631993895718,0.1870895426703134,0.5836136352344632,0.1740420451710773,0.2376254237071857,
2005-06-01,0.5464475416954123,0.805368880696849,0.4032374934841406,0.7529854479157783,0.5516236748987762,0.7254300650088183,0.615741775116788,,0.7624235875509832,,0.7545174504879837,0.7226855679801769,0.9210428391417529,0.6785641042928658,0.9276184488489378,0.6905517183862686,0.6369513324333704,0.7894577766484936,0.7552963118640771,0.8678295105086453,,,0.8893104395756728,0.4150849338169157,0.7944727988639793,,,,0.73246630671982,0.6372472725938223,,0.7666123122234573,,,,,,0.7346615458935746,,,,0.8424065675429542,0.6435567639709633,0.769953391001492,0.7412895825176866,,,,,,0.9053463226042107,,0.8278636705402984,0.3095634834160762,,0.6756537177224784,0.8126294337028432,0.8238533806884019,0.5239967835958927,0.9676049050628306,0.8348859226354178,0.8937375107765181,0.9390041380249434,,0.7922805874248163,,0.7342409251173568,,0.9364840856862123,,,0.9838052794811104,0.31303474927710656,0.6314009689902856,,,0.2082849037275169,,,,,0.8957920387198561,0.4217596733708012,0.3805109838828182,0.6798979345864548,0.8489933666366298,0.6901209912056175,,0.05245487384250618,0.47742141036478114,,0.796955895729875,0.8652818220056104,0.9020445058108832,0.5895472430591748,0.854567863061851,0.5166729207453202,0.883730773464445,0.6644492301693412,
