Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-10-01,0.022049714326783737,0.2106095810969597,0.0018240084413316568,0.1859841220926005,0.16617312108147278,0.30557938693577835,0.397444931725024,,0.1234425438604258,,0.05245740011749024,0.06256698198069505,0.10822849141916965,0.0594432521057958,0.047069561473966515,0.009124911257020498,0.3856583833515928,0.1492365640002086,0.05295683162663879,0.2629610206723178,,,0.6570307384144685,0.004118275645767575,0.12147098343793657,,,,0.03349347473856451,0.06272518184932159,,0.07151146401415595,,,,,,0.1031599819608573,,,,0.0015059875261177718,0.3291108642713071,0.017347449942706764,0.619379485181058,,,,,,0.041136131140090515,,0.020818080491862935,0.04277288861541417,,0.049950262585601694,0.07961691461396407,0.043188256333812285,0.008777394160626504,0.014169530971422683,0.42137627944573314,0.025601488146739997,0.010407285348364558,,0.07983600821007111,,0.10657068127118106,,0.1079529443110786,,,0.036318419240582094,0.010325941349892063,0.25884021914007954,,,0.02219248305396175,,,,,0.05988490155816899,0.1982194158505043,0.00921167968834291,0.18070837770793388,0.05555373217248799,0.20378039104525536,,0.004007225116411842,0.45592634297709106,,0.035358261787599744,0.03351636446327389,0.6072833577315634,0.08990170364414972,0.04355662271868389,0.1180314643282426,0.01767632810644534,0.036351774802235566,
2009-10-02,0.46246203244547385,0.3040696483940889,0.27093220248578936,0.5535872142158108,0.9115059755739553,0.9156610812599996,0.3124435268920759,,0.4358666921747864,,0.22194899544849192,0.5033773408721628,0.03005674721259269,0.14474171787616413,0.7935527517651201,0.2925734461228719,0.553299654184423,0.8680424043318592,0.34660678111467697,0.9990645527562126,,,0.5311738716728378,0.36471888755876913,0.6568902865363813,,,,0.6659363677772919,0.4142358971887142,,0.9353708705668138,,,,,,0.3855562917356351,,,,0.4892701657375751,0.6861110667418177,0.13787989518861063,0.4827503458692527,,,,,,0.7738084013728227,,0.6017274500829856,0.7078416813199296,,0.45825395632934146,0.09702317989028039,0.6743150550397211,0.5690684448830365,0.7856674553795062,0.130183061975803,0.5362085367639912,0.25142162799950435,,0.27799445667155537,,0.04979313282062214,,0.22630391073281172,,,0.23660849737899087,0.7009086056602015,0.1222731108251282,,,0.40882839317329056,,,,,0.45414501824850484,0.2375813004524983,0.2423793924439313,0.645732943673777,0.6228224557486529,0.8405327544450891,,0.054243382453889336,0.19476757643288062,,0.2822520464292238,0.18863552397943847,0.509783992015262,0.1856825036432627,0.12183982833164027,0.9828379428704613,0.23424064359248453,0.472686775237514,
2009-10-05,0.8270492852050264,0.5367346305536457,0.7376591898657904,0.27874565722470895,0.2695959575669181,0.16550253360027678,0.7591004806951391,,0.8913293291943076,,0.8796612023389336,0.9569763136086679,0.9233398641351235,0.7789620149806725,0.7225798710654858,0.47901324829769304,0.28595343514902505,0.3479424812431633,0.7669286547118446,0.3917866514282967,,,0.26184651564718064,0.5793741974716394,0.9298920299647245,,,,0.7204653373980154,0.6157109907194651,,0.3961110290791058,,,,,,0.7980422544724088,,,,0.9467025157996958,0.5334794050839611,0.8951060356207052,0.7848874206853559,,,,,,0.6930706551788067,,0.6689807707844053,0.852582670337288,,0.5601140589988114,0.7913195808678393,0.9368018212626886,0.10826387998664352,0.19665125461507732,0.27423527048984403,0.8887140867878021,0.998283676192765,,0.7582862009952874,,0.7706237458167384,,0.7331190944216742,,,0.4557662283711088,0.985283498092255,0.8074355715139175,,,0.9747457696112256,,,,,0.7293498105181626,0.806375713702538,0.8132612654918626,0.3044337832795846,0.982727771190622,0.6810408031622925,,0.7776454091248981,0.8961045348262364,,0.9512297797779214,0.9305733627467734,0.39046842191307723,0.4615289971847146,0.7819418431001866,0.31698691764070297,0.9124065360913444,0.8235576574738639,
2009-10-06,0.6425313934672574,0.7938747149669809,0.5458203003074008,0.7537571707084252,0.9318681398079528,0.8974884369872578,0.894854210508147,,0.36448179110434087,,0.6526889906694252,0.8728861364175016,0.8518692868173914,0.8330251519750638,0.8992827126891924,0.8930006716869457,0.8981522830056089,0.940484712095431,0.8542734983584594,0.7163376200188778,,,0.8126766210370218,0.9232516220689884,0.1408930962401331,,,,0.7536866715567501,0.7643946346997481,,0.923181026263729,,,,,,0.7804829252631977,,,,0.8991566363131807,0.7603734818894644,0.9185275217532092,0.8514636020456352,,,,,,0.7615582589800483,,0.957821738100254,0.9849311779370544,,0.7422415704878931,0.8982386753803098,0.5209808527997355,0.9261294250002075,0.8429603870583062,0.8796685086266535,0.5102283991396015,0.8098646268227698,,0.478680485041905,,0.845294155174727,,0.9257646159919126,,,0.8978172455835154,0.8956854620697418,0.9608772573968822,,,0.6654895128490066,,,,,0.8829404088931828,0.8916793645250405,0.8957434168287647,0.1853794113865172,0.5767439133104861,0.4729586055172966,,0.6772317413649929,0.9615414635447855,,0.815896239405983,0.9405575267223337,0.8069277293847394,0.7906624616614091,0.17492946013308938,0.8546423986093622,0.9377273513678683,0.2796597194660295,
2009-10-07,0.730474250779012,0.16947952686005868,0.21853838153791552,0.23507227891220286,0.7388168200836017,0.5219195534166707,0.6300733804134323,,0.7567025451053916,,0.3680647850067363,0.5383468848943699,0.6672517534460916,0.956571115632413,0.8281202017533911,0.4919666133202398,0.3303049873132783,0.11565619321022927,0.11708599598310139,0.45651726147596533,,,0.6393782123531055,0.2259218050091943,0.6032055112991357,,,,0.6789058818338481,0.18384780555749328,,0.7837578814171969,,,,,,0.2463390437837784,,,,0.6046740605505647,0.3457851130372261,0.22002616001395428,0.38182435212132804,,,,,,0.33318945572731606,,0.6198485043957345,0.678198054870699,,0.49221691934009004,0.7565539170173055,0.8326370484006159,0.38537266482918603,0.4078774873157225,0.7086176392819601,0.471090916387521,0.811060217820879,,0.2826049448448808,,0.29464686065700446,,0.7834529481637689,,,0.4547694219262399,0.8408108839812009,0.33163721646677985,,,0.5911087346273655,,,,,0.5777656276737646,0.10008505979683568,0.2808666029829924,0.9318468825420032,0.8646605374091686,0.8236891806817604,,0.6229084191228977,0.7523773138038069,,0.4923559498514106,0.47229506490372597,0.4518981338989294,0.10233274050927929,0.30674866704730763,0.30048074265966296,0.38972854981814087,0.3744943748905084,
2009-10-08,0.902698831937154,0.24128223991675773,0.6605282354554649,0.43733595768749767,0.3372543355713706,0.9032617326642092,0.7496983100266512,,0.8945743248792717,,0.5648688442815974,0.378222249142633,0.5761749939679691,0.8108083159262041,0.3401819326522901,0.926871704839998,0.30354653718178204,0.8106684729202701,0.9642319648852843,0.09419003614010311,,,0.23847145028382682,0.3015698290804362,0.8360656657863913,,,,0.4688158014473472,0.831416092622121,,0.1512114744602905,,,,,,0.9948772204344479,,,,0.9691902105508479,0.6520144954093968,0.3182037134661686,0.9706364340874404,,,,,,0.4789391986626478,,0.6762272202390317,0.7761977439338913,,0.8105649463691206,0.563551362544635,0.5381747548589908,0.949245916156684,0.8653713212486526,0.43306150446981306,0.5621429257587939,0.40790250908653136,,0.9776315724119381,,0.7986237947865189,,0.84488311488748,,,0.7676725278453922,0.34017019224227707,0.4936251014339187,,,0.39662661518918363,,,,,0.8332191010966454,0.12589707838750197,0.6788871108372351,0.718689037915737,0.2518417894498809,0.39282893108761247,,0.6868617335818978,0.9353993989210172,,0.8582084866299411,0.7304556866946584,0.6605169812505305,0.977953973899244,0.9785086693960086,0.35375474976307764,0.8921948998781783,0.9033544708353869,
2009-10-09,0.41250918183660606,0.37319832691529303,0.710145411011639,0.6491777370587083,0.3917840466565459,0.3451516079699364,0.5254517116618994,,0.2903510835521933,,0.273630867069837,0.8264420687734312,0.3858273402122213,0.20700402693551634,0.9938283914115208,0.9318072607007397,0.19648825497866163,0.33496983076708836,0.2978679259639836,0.5387280143577107,,,0.5202533803056767,0.9963760389495502,0.8877592577864362,,,,0.4905655489485569,0.18032435748800418,,0.7229471441106363,,,,,,0.41249494958773436,,,,0.5246570559134675,0.80098669474798,0.9324548048336946,0.7515049381420948,,,,,,0.8480967686341049,,0.8321037042325662,0.4231227727342773,,0.5047299377388111,0.8576405708880043,0.6613909326154626,0.2844500823771644,0.5140615075804349,0.4959015510185496,0.4320928251872111,0.572184148710869,,0.5442053424536515,,0.6599802627341111,,0.5595503913020419,,,0.8343532345047238,0.7443526852413008,0.7661570777067161,,,0.4605143047307535,,,,,0.7286247386606668,0.12544526450343296,0.9191166026591473,0.4429904717496257,0.676286455417196,0.8706766853404968,,0.3266036636618951,0.6538030013679671,,0.6851549210933973,0.6443994158998037,0.7817092332447544,0.442155460130787,0.9073345739441758,0.49725529848538097,0.9420330699376535,0.20260681934621438,
2009-10-12,0.4742246305588699,0.25391507893310705,0.06893525814072052,0.7640556379165047,0.4136481865885212,0.9103778905429121,0.39344706221615433,,0.5015544365677372,,0.9919068356433461,0.24582601129992182,0.6927447139305115,0.8401243268407979,0.7637797240399385,0.8248835619706097,0.5239634661860837,0.8027871089266346,0.5363417372184162,0.6602208487063743,,,0.5845884461823545,0.6688630733507792,0.1474567535919182,,,,0.33078909120077704,0.5971170645621438,,0.6408507979892757,,,,,,0.5384658150226398,,,,0.3927384075982467,0.17534079729543822,0.1939095666487424,0.2947904455773197,,,,,,0.5619449071763594,,0.7534833004849937,0.2644111975903513,,0.4383261235478123,0.23174045855142428,0.9058251317437872,0.6298179347604125,0.4134533178404137,0.7448449133469575,0.9251425858218928,0.9396374899720059,,0.6270422880151081,,0.6252985536212339,,0.31174735344147275,,,0.6300415937342589,0.5902762912721538,0.7926819996561776,,,0.5083367593666972,,,,,0.6706434289027967,0.4348203481971565,0.713731885356994,0.09939578214198871,0.5650024275269011,0.2136812855872659,,0.14536933846864075,0.35020728365688825,,0.25931975677934127,0.9046608617060578,0.126221358792553,0.7622268732810616,0.42121915243038444,0.2528300482010979,0.8243553031189274,0.45762533520151266,
2009-10-13,0.4599726713843932,0.6937826089481145,0.6890950863313903,0.3513179308317304,0.6495097959093559,0.03995794889269094,0.38558611345330235,,0.6148976726856386,,0.5349582311208668,0.5494926492362078,0.723067036485229,0.191257367503883,0.6722286963378161,0.007798676198410134,0.7750468262283561,0.2249289557624987,0.5384928925454152,0.32444565708632994,,,0.3713231192601616,0.6325413268198374,0.9314181664691108,,,,0.6209962359471934,0.5489068474078366,,0.5471155139163781,,,,,,0.6165674084617624,,,,0.6856989766146822,0.6586884993971794,0.391949434520843,0.69856627579413,,,,,,0.14632796680744248,,0.6399021411556195,0.03688663777741271,,0.7753090473683973,0.5468045574996063,0.32619277991191237,0.5846573586743945,0.28759281127569225,0.4643254394715116,0.6909845260205555,0.416513275154302,,0.9285413462075878,,0.2607928920854343,,0.24134371010350833,,,0.32466895893674685,0.4132882502244307,0.11535008916276597,,,0.6365683382036129,,,,,0.3769859557948992,0.8913811157439132,0.1765116158740832,0.9113605778994197,0.23765098185750183,0.1226114655132577,,0.6412172688064888,0.8702497213310847,,0.4010965475500784,0.7012438861921152,0.977400014400145,0.8753250055713814,0.12461362148896733,0.9267231044830003,0.7384684600252389,0.5849252463648411,
2009-10-14,0.46557306028582807,0.2927932611859546,0.5890401507492948,0.879780143778287,0.3790181960360786,0.6267390935375919,0.7918822241181381,,0.905078910068414,,0.33199332939887743,0.8110815610524333,0.9016959921650126,0.8460045800410616,0.7292986485971675,0.07045154095262332,0.6937185741159108,0.8273572301176334,0.9455652443775548,0.9633034594082484,,,0.5562116480232366,0.22754714495216366,0.35679261151452535,,,,0.8329167938729347,0.8825719430161688,,0.6408507979892757,,,,,,0.8913293934398656,,,,0.5495861195404571,0.10168299049524016,0.9378917207670304,0.9940830289445329,,,,,,0.5051201322580023,,0.8552351678025542,0.9685777559325146,,0.8547647480443911,0.9345150684874879,0.9587476017625204,0.6537942455453769,0.48289123742651163,0.15247496816474818,0.8862777749478578,0.954530214271881,,0.35945856962035316,,0.794741248966004,,0.9756694260811726,,,0.5423268991974786,0.9312045196402489,0.9882362381419714,,,0.5729462681167827,,,,,0.9771819993633937,0.3473144078629318,0.6608208118725223,0.2831512567184812,0.9491044734408168,0.9746845197330573,,0.4570733740453314,0.9166193396212113,,0.9269041844392263,0.9687652944936074,0.3273003191788443,0.9530144260121607,0.6442453562688579,0.99352190027559,0.9315984692704872,0.9495311469102158,
2009-10-15,0.6751179019461591,0.6981299127864683,0.19910925426390313,0.8083130367963498,0.4314361914269988,0.3425356453929105,0.8170370450427484,,0.6246918888561287,,0.5484301097483207,0.789675249545493,0.389597906471879,0.7756856013270745,0.0016099044133672494,0.6736429996810857,0.8431607414652684,0.6769390915744691,0.44880497718397255,0.9612011587784337,,,0.7296333006520125,0.13367362733183336,0.44433129328118426,,,,0.8866236350085761,0.6670394659236712,,0.6406720034381057,,,,,,0.9260162779251844,,,,0.7999255361355391,0.0014717429247493021,0.2945572726213864,0.63209758921702,,,,,,0.9268547591854355,,0.26704910947910676,0.3688292939984305,,0.6725515733588426,0.4466141230486833,0.11981505544762902,0.9706158468379694,0.2685949274969378,0.7820193953379552,0.03343714459651421,0.4292051021941856,,0.25471258190876767,,0.6522807490312057,,0.3939066843206762,,,0.8079238982324337,0.4560719107430768,0.8829218381132689,,,0.4667721003511346,,,,,0.6100139562078313,0.5662779407239074,0.6180512439779312,0.3871085088681724,0.10002095930023291,0.4900961478983705,,0.41205741002496465,0.08671382857093446,,0.5244959203914505,0.930656172342717,0.9163717342737151,0.8242377425569151,0.46221714231807276,0.906701528755228,0.9153780751750377,0.7555749862328389,
2009-10-16,0.16360721510218115,0.33572386484595607,0.9185979491503138,0.09863809454369991,0.6194059815071109,0.6954482922033414,0.5554469189146297,,0.25747587125385213,,0.09534764324733697,0.5297682613795667,0.023680750132604723,0.7893568549933974,0.025966751968019123,0.2032581179666503,0.75033911598023,0.4071586749261056,0.3184379824943532,0.24844632076809475,,,0.9526387516554573,0.14558102409338247,0.148089870315462,,,,0.022448950773541695,0.16164245278674783,,0.27667801038812045,,,,,,0.042672677723699155,,,,0.18760964366686805,0.8558397271889082,0.7773900050034939,0.7739988570349404,,,,,,0.7683483784836105,,0.06619013249270851,0.2514479316032141,,0.9576169645000193,0.1470478532585482,0.0387491390653716,0.18933566684726202,0.5380481885428876,0.5153469625405482,0.20558588367219527,0.04543344214991701,,0.3720744727720866,,0.3605825994811386,,0.6791686600019934,,,0.6050951545334788,0.13156378828477847,0.6773579684332753,,,0.28113385301197774,,,,,0.10967341861882515,0.21843234009343182,0.32154563078649007,0.7538294463338642,0.11321606493691128,0.1647083048840139,,0.41626417371365965,0.1920801080133574,,0.39193503407818636,0.5644397857585269,0.6271431015323294,0.5190824403341512,0.23602151970173701,0.05257864639494563,0.47546798558845466,0.17509190029331861,
2009-10-19,0.859837572150994,0.4709654444431932,0.576633141260235,0.6667684871819543,0.21598022770709827,0.6474959479797775,0.8708710473989404,,0.4485544700800371,,0.7708500096734286,0.9882799778611308,0.23193403463191797,0.8108490407612114,0.9067217138010043,0.949245562597224,0.9128148080877063,0.8843321907864322,0.5206249939163329,0.6005707960631675,,,0.994188436264154,0.9743856849921687,0.9169696933040484,,,,0.7499460878345842,0.7699018743022455,,0.1389810899610036,,,,,,0.8184193757194113,,,,0.6578934167004663,0.7472528620967762,0.5619763323741317,0.7651536292875695,,,,,,0.6418747290833446,,0.7727163645821223,0.4524094918659417,,0.9733793976927119,0.7343439714448761,0.38281164766058073,0.2555265626958278,0.8303169546287595,0.8776681186708852,0.3434436229263286,0.451060576936507,,0.8103912420553251,,0.920153882761151,,0.6067115312499309,,,0.9505910503997015,0.45482203329728343,0.76123612702681,,,0.8761236489869054,,,,,0.7000620927246703,0.8326158122709646,0.845605300380014,0.9097346751254664,0.6614242887580402,0.756101178122337,,0.7823146552136386,0.7385734920598406,,0.9925907135724625,0.8028016233423692,0.9504437112619203,0.8641220804299484,0.9115987040162346,0.9719603670947381,0.8588988494027706,0.8238186687683922,
2009-10-20,0.271144450052748,0.30019143279880955,0.01967426684358479,0.5584335624275948,0.03183195079245618,0.6370025913854832,0.0736599422931829,,0.8441607472656268,,0.7248022675303168,0.015383112206527353,0.1350884304270667,0.45332926524587713,0.38246704513088614,0.1102473316989316,0.24559163085063088,0.4138577110393998,0.4764647824028712,0.07843794363345769,,,0.331453179602771,0.7150416817921554,0.21324707408995563,,,,0.7509183001624904,0.3123785146393605,,0.3385713099790147,,,,,,0.3178684851280583,,,,0.30693984489593534,0.36725308139551016,0.689037366196088,0.5030150801925695,,,,,,0.22216880789261534,,0.19906885068744534,0.23634625793087288,,0.2096455783977704,0.3289452037918741,0.3605409240900679,0.4633544202312511,0.8389375444134637,0.34896188496419206,0.1965900008844795,0.7258470218521782,,0.0645957606524351,,0.2342017384896823,,0.2338964566822825,,,0.030126436202424303,0.5656591611060714,0.47852892182525564,,,0.22636280427539707,,,,,0.30517764196496966,0.5702781158426606,0.9558672801175686,0.03897587758573087,0.4514631955698018,0.3494486835186019,,0.34057645402282555,0.324028038633155,,0.9264877908983097,0.20397811111852548,0.36641452915215666,0.38027504223785413,0.6418522488586393,0.04797180830348267,0.21899018652931726,0.6514429989648938,
2009-10-21,0.220419929323413,0.8358315256411321,0.054818679353715455,0.04340875645629438,0.7416920438442398,0.1302918823990195,0.3809139739232479,,0.0787230824696814,,0.5902472622859742,0.12427807508929906,0.3984839178987522,0.39304027741728775,0.04555033797504656,0.1712981050527859,0.037185656627758586,0.005861948563977762,0.5641115127292334,0.550001411521098,,,0.9495833383573461,0.02528998196303383,0.17348849573407404,,,,0.00043319381426739284,0.8480902400911259,,0.2509408730224108,,,,,,0.1249263225191074,,,,0.38644972313239173,0.3568874948749588,0.2995565880150913,0.18190493080806894,,,,,,0.0018629899317547936,,0.1356501684785377,0.2541392648931942,,0.27258085777245566,0.3104192901704387,0.09167210776504726,0.7315000383746499,0.12936488903834248,0.288268507733795,0.5225318151233768,0.009462296850028095,,0.04049456140189376,,0.018012537617156533,,0.9762859853574121,,,0.6610099989717342,0.060127196482545386,0.018328854949986102,,,0.519983183263377,,,,,0.984665517494874,0.3888186322332683,0.0010907112489218576,0.15382725189203778,0.05416439189535781,0.102100855138129,,0.1576753710630272,0.021592725880635117,,0.13578674592256182,0.7481057944848274,0.0035169203930326223,0.26798260041037836,0.20342341432882688,0.23330899239889014,0.5348297327062407,0.10498600558566884,
2009-10-22,0.974654078730581,0.5572794492399837,0.6868476913679572,0.19213984975726547,0.35277634596147495,0.8873176746301186,0.5671798290228872,,0.30245478676148696,,0.398600790288815,0.7911956146632456,0.29229943034742456,0.6616673678441871,0.912912207188141,0.9467564765030794,0.9820759571361641,0.4383054383132015,0.9884669121168042,0.30532968790392984,,,0.14619691182571165,0.9676453383888992,0.675452694329165,,,,0.18457216016027084,0.7712135029369365,,0.9458920361694323,,,,,,0.843062120456222,,,,0.4461686180344666,0.6241182292170439,0.3751074982155768,0.2708031341778503,,,,,,0.9983766390417137,,0.8047541368142763,0.8235355783739776,,0.7033753243766014,0.7413353179343531,0.5900955218904164,0.41640097401661064,0.920326129234788,0.09287124210263999,0.654666955402249,0.9844368070414539,,0.8324532132161669,,0.9995283204809529,,0.9688408172292029,,,0.9010554163731097,0.917631277868175,0.649835811404168,,,0.4258008786101536,,,,,0.9535287111825381,0.7556370475035679,0.48214309098076763,0.9071848332787209,0.9177632640697703,0.9392624179830771,,0.9313946165254311,0.8353058444848319,,0.68507374813062,0.9462170112973145,0.30049280695823255,0.7424461791391463,0.9081611634873386,0.9170556305632825,0.6355751570297589,0.4346700766338294,
2009-10-23,0.007920310595223207,0.2726835190532597,0.03281354948271437,0.17100391989302635,0.027916013324847857,0.020019208163223914,0.1447091393848349,,0.0938220858062257,,0.21580005830629478,0.12508572415654293,0.22000853323746467,0.0278013249234653,0.03804861876490701,0.10669920073625108,0.4733573018075564,0.26847956476262164,0.12035805678356525,0.2915188043044762,,,0.0067800725882609875,0.4659510691802727,0.07256508796225553,,,,0.3254569821827373,0.20483199396287113,,0.08037744658646434,,,,,,0.16682411896115878,,,,0.06959932707699236,0.2800574819537553,0.6571716167051643,0.030470670865358096,,,,,,0.22171744474641494,,0.11807555692784898,0.17248510888560625,,0.27249174306875756,0.4502719457573695,0.17563517313682242,0.9968927587186254,0.12606165601312952,0.06543407583453294,0.576554903653516,0.09313237077415186,,0.12830259635924746,,0.21909854284479202,,0.2467807434232329,,,0.06913439263671177,0.26999925293324223,0.12358916828812738,,,0.055180964872104867,,,,,0.19643656560454803,0.08545857991945155,0.036965795454729555,0.05994067507228794,0.1541011329119632,0.24164316434123462,,0.053456865598458074,0.2577586612964116,,0.1948684279981716,0.1154708187138047,0.5132845939052522,0.05889969267726076,0.2734005353254373,0.04534041219032331,0.18282080653689814,0.03604724966973182,
2009-10-26,0.7098140758732114,0.19499890924635824,0.06033162389747298,0.0811207637523165,0.3641851538040225,0.3088838173643889,0.38425080623060487,,0.399970382796327,,0.15699330462052039,0.342103794155659,0.2737995715982621,0.26023961867280576,0.3707585787889352,0.12683879868244213,0.22671719293187187,0.5638260734294082,0.1834128157477051,0.2368938996571882,,,0.5473970526204486,0.6377236575986276,0.8428297422695361,,,,0.03138522225388788,0.30949412943285204,,0.06277076576702004,,,,,,0.05435828945007493,,,,0.37733442091549574,0.485211904050944,0.14243137496946134,0.6025411513734138,,,,,,0.19145819875167255,,0.5891790509681651,0.04176300822220781,,0.43372799488477365,0.07521902622384695,0.027625682579392095,0.9506215786974322,0.10104570085619353,0.4723109054008207,0.0640089699603102,0.07516668111010316,,0.3448065863751334,,0.2930027568110867,,0.39656256969558734,,,0.09457760876720032,0.06034037625519891,0.21730257377675782,,,0.1271565657820119,,,,,0.06031157243086765,0.05382613844905221,0.6490350633794271,0.6940000771893334,0.44412084586878275,0.013832562673796798,,0.16748648231922364,0.41303640390188906,,0.2719804715287922,0.3626285907984376,0.10838309423927181,0.24172019144518414,0.2516330607312003,0.17344292638600128,0.07475111978440276,0.148575433569948,
2009-10-27,0.8455862665228123,0.9588838564696184,0.11469497957814477,0.682636839641532,0.8151994158584863,0.7428979737278665,0.0937789989982539,,0.06626482384530487,,0.15306180989272378,0.4361303386210912,0.302145529938985,0.4932372971689377,0.603477064332342,0.28944807206743484,0.3717710766803995,0.24244394625366553,0.06280683891991468,0.741399629880019,,,0.24790225234283597,0.6489046192303121,0.006992732555166702,,,,0.10190329708230983,0.3044866827561954,,0.11786818421682514,,,,,,0.602230424457773,,,,0.4747327595084236,0.17238863334607035,0.10398756378279175,0.08320239303036563,,,,,,0.12064115933385139,,0.328524394727248,0.30205116574058793,,0.30627049536950757,0.3147274949495277,0.5102779646096691,0.32142269180329963,0.6845626924119792,0.669533186251479,0.4935711746851481,0.4490954699155314,,0.2165511646773474,,0.15010597133085035,,0.16644913252095606,,,0.2922867065260122,0.5030210028664497,0.6209003297946372,,,0.12408545633672663,,,,,0.3844066034202994,0.8494806314417631,0.7278848917573754,0.19691801117169747,0.3514162294167219,0.033222788508578516,,0.2833952300295953,0.19377535162742043,,0.3209531873008779,0.9715479523242041,0.46083381042382743,0.11712603342658434,0.615632862063632,0.4417862697289776,0.8720372362816773,0.13730303143505324,
2009-10-28,0.05030906785618989,0.9778951739095801,0.3024997828517614,0.5630758547171527,0.27983099085476354,0.8236741034240174,0.0003109088816728084,,0.16973570919959918,,0.030141416286036855,0.012451547626255393,0.047922134803415235,0.11751125413154734,0.7320626701759991,0.16915593812081514,0.20320178436622577,0.426487185975347,0.019338501027741654,0.42557520979887614,,,0.5300116066920925,0.21426806209030502,0.9969154656140491,,,,0.05741789652660885,0.06580941414949691,,0.874154225538252,,,,,,0.036114753378478484,,,,0.007540391724529134,0.3880004133046635,0.33775637073369685,0.8230148812246846,,,,,,0.1492436024747162,,0.018437591383369527,0.21501126229443618,,0.03224427217854725,0.05469470604542982,0.11513022329585912,0.04714406134224694,0.6700941968969664,0.5001758573440808,0.08573469338840083,0.07753850285298297,,0.010855785443091164,,0.09104545746244883,,0.015446302843599586,,,0.047781913240024766,0.08410970125018635,0.35359391530830897,,,0.006779200756908315,,,,,0.07310865230110503,0.9414004478298827,0.6181189629808675,0.3579758673241016,0.027320290020361175,0.47809138674356066,,0.39488710947086103,0.33821851768146893,,0.04289766706002683,0.16870387881819285,0.46082997702810174,0.006483368923895025,0.0337191768167428,0.22264790037659848,0.23195584953225218,0.641014430810033,
2009-10-29,0.9789196693709736,0.6801812963819083,0.9102381590918885,0.5709783765147164,0.8428075834636144,0.19530215423658215,0.9570415963509957,,0.818321945104449,,0.94283978559756,0.22199435361483216,0.94364617641895,0.9725016119394958,0.8381941302165902,0.5413701701488678,0.6289301105598775,0.00368236973723269,0.934930405191179,0.5875692946854885,,,0.0852617608697784,0.9595139982741654,0.8496373355986138,,,,0.9654696478368999,0.954461584380969,,0.8466471513310966,,,,,,0.9976718403197332,,,,0.9966305477780026,0.4919565761034646,0.9721665508574201,0.7802259855174103,,,,,,0.9835765210831922,,0.7166892999374785,0.991105684973464,,0.6823475305357442,0.9364796049726952,0.979864936408626,0.6772722627727951,0.993701377845018,0.7836494454038385,0.9716511703831994,0.940947083248544,,0.9735054945995467,,0.4776916526956416,,0.9671281244830267,,,0.38139293167568694,0.9723221248934437,0.9536443163466833,,,0.9481489636870511,,,,,0.8909196540200055,0.653516503581983,0.8295138067140507,0.4711717257375328,0.9831441934314743,0.96640353944898,,0.9192046412817456,0.958542492753216,,0.9835168741966325,0.39727844917412763,0.8559647597683886,0.9663036679912846,0.744593818958607,0.3623147789384884,0.9799029275979484,0.8146198202715202,
2009-10-30,0.030752608699027406,0.12071891336167756,0.12919924640378114,0.02920570815907824,0.06891909342392934,0.7978285781455755,0.06423201803641557,,0.04807150724691251,,0.04738706927583913,0.1580296630446303,0.02460616082938774,0.026722563713970235,0.051880715669406295,0.04804487518834814,0.2884500845717934,0.1341691355893709,0.008388047711733751,0.056672127920343304,,,0.06339531764927349,0.035241137914617186,0.4592764353958891,,,,0.16555722295916608,0.036468011055083085,,0.07893617035331325,,,,,,0.0069179162161412755,,,,0.013905572182976784,0.5338859325392553,0.03187411635252044,0.18733553085326815,,,,,,0.022167363738765582,,0.3344321113168587,0.12216685983026894,,0.11094459039155288,0.020262326172032285,0.0038996116600266673,0.05590510176211473,0.015465089093201281,0.10249931949505879,0.052062189668568536,0.06217704917933289,,0.01847807369465267,,0.06868701998145316,,0.03459696611608771,,,0.030480186696402428,0.008659983455325536,0.0152018037265057,,,0.13746463477283735,,,,,0.0261851813670876,0.03742747520377641,0.053798759747790706,0.26105634901690355,0.004751607272039682,0.04310058283319203,,0.0296830956142915,0.057855078599554216,,0.033336346042608066,0.0075866954069427756,0.06980799686613873,0.053258230927792,0.1444991102445433,0.19931470488593717,0.0504171581441575,0.03590044429234767,
