Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-01-07,0.28799474739662684,0.6615043696130791,0.1868725908156993,0.5874129657594671,0.3775429979756569,0.34888989813862226,0.12440113588502091,0.5961258283438094,0.5958000712667283,0.3054514812340566,0.31732904016298413,0.10950916733138377,0.22388834100325658,0.4102642837081952,0.27347900594290064,0.31610179874614097,0.2512284310543774,0.3187438712983679,0.2874504322395358,0.07193920187154144,0.2923836393670969,0.1955301348118469,0.4873324167677084,0.0777561747969168,0.43378533104834427,,0.2546016028561685,0.2721416010564692,0.13702585996720912,0.22175382521010048,,0.10286652441479727,0.042961854219050036,0.12487676751810334,0.06839576817343107,,0.2753663171545448,0.16815394400818193,0.16596073524879135,,0.08748315880654454,0.23821854449585883,0.14020086101290233,,0.30764009532125486,0.3674899346332481,0.46670922327817327,0.14618845451043772,0.14565185793774962,0.31139829476962616,,0.05891330690116043,0.22556644750769259,,0.112168424248028,0.22715012300446824,0.3847830659627052,0.05502530053660886,0.24845005068235998,0.19598216977522018,0.3885216764073324,0.26404872754697,0.2440691046518229,0.4965848118999952,0.20691958066084584,0.1132790093969816,0.1616114448516607,0.3616072629849347,0.0829311439557463,0.13502345470951838,0.21032789820179562,0.2751610877749402,,0.006964345166547014,0.24890389406632252,0.19004725216994692,0.4336024812713914,0.207322947434338,0.4224743848752646,0.7262295152983096,0.2011854459185841,0.18027534005239806,0.18027534005239806,0.20378218122004882,0.25137310926214873,,0.15638168875754274,0.18860205981380931,0.3409226756159836,0.30701903069649455,0.24071509959807705,0.39438136156000936,0.09982035805228207,0.11446218404567803
2009-01-08,0.5591593637867839,0.6943215356796403,0.5430849576501533,0.6216822449253074,0.6960589656625502,0.4008320851338237,0.42826256290558623,0.42541252965231235,0.4260026629923294,0.42977168388351294,0.5102449262340856,0.6489731690140945,0.5657879629941035,0.6741689963561229,0.3959000760074655,0.48935364801480363,0.29356210312305453,0.4614251031567418,0.6328697163662458,0.30114817476303457,0.33445412052219275,0.5540963826257564,0.43340198103553745,0.309898348942355,0.4299104092192919,,0.29608162358399576,0.7030224271880309,0.6724750210149585,0.35952372172914693,,0.18210240532881372,0.482646462875012,0.678577699903418,0.486075588588034,,0.5793743704989087,0.6049581020308046,0.663334439835516,,0.3673287934740184,0.13143408248546995,0.7415200315395889,,0.6474835029421215,0.7541881793219081,0.5603101344926242,0.4669107736187552,0.5575617194854551,0.5456205643203389,,0.5746568944343271,0.6260074891132612,,0.4851620963791234,0.6334926098597331,0.5033455174423873,0.8218599439509137,0.351094549327859,0.4744750533059119,0.5634137689610044,0.5180839816866093,0.448542302686914,0.8101595510214823,0.475506124130434,0.5457124269485105,0.682207531942985,0.9579621797221908,0.5968036877385747,0.5384585884453819,0.3481806331107774,0.6510376154375859,,0.02066632824905805,0.7283086777522301,0.57479438931302,0.472081799885389,0.485949780097802,0.512101448332474,0.7271774794180037,0.5739377618838302,0.6808237086872349,0.6808237086872349,0.6809271408411367,0.6488887893509618,,0.596659740991679,0.6648790927328179,0.0023513254561501953,0.7238221203166163,0.6552176956473037,0.7159966332323335,0.5508803179924423,0.21998679119480663
2009-01-09,0.2963774017888483,0.40748023202497485,0.4472501678766529,0.26207376395836235,0.38446130290014807,0.3312402300817956,0.292091997358869,0.5793712967123619,0.5791340090941338,0.25538211211518475,0.3395013819334667,0.25688887097626545,0.48051575701473426,0.03383762590892023,0.15198179327052058,0.5470139955578763,0.36571768747157657,0.260600704372122,0.340275009284158,0.2871353846875968,0.6565660501671365,0.10778720032912044,0.48710861524190263,0.29397282731273017,0.42599419896552443,,0.2841075157723435,0.17943200095120124,0.2065656720888834,0.1904471653527477,,0.340444775374554,0.25609230311253567,0.1953270227354844,0.3496256880189953,,0.45604884229823456,0.2694215596922564,0.45991791936632126,,0.2704616828324576,0.4711492074256897,0.08201625503886534,,0.3794944853776826,0.24590074672836487,0.5099719942764726,0.4832605048898977,0.3253660410044423,0.08257410995183341,,0.23813095910133392,0.45074903624118096,,0.32333127742257894,0.08924394278353792,0.3823092614163218,0.1997675177090693,0.3828614857725151,0.3844423599586049,0.3299285376246005,0.43483203475749577,0.2982658233626677,0.16618360464253748,0.3444869110563815,0.35685270512349015,0.5500650526162854,0.3768445194042558,0.24442064593528015,0.26580881140865825,0.27157153631571673,0.34580787733193186,,0.9946134240178173,0.5416148548036767,0.2747923576166326,0.33379506064216086,0.2659977942011905,0.876887435727443,0.6661232553736134,0.3725590448557376,0.3328747491908596,0.3328747491908596,0.20387436389049307,0.10010222070932805,,0.3527752143041707,0.2524083160308977,0.5872905001462507,0.24861962296511178,0.45035837536414053,0.4932749379100605,0.28140401040915974,0.20092046516143539
2009-01-12,0.41851047785133877,0.3496995769520714,0.35270480789005704,0.191848978494153,0.35910536817019,0.6943701725766852,0.3467258296244273,0.550641126428695,0.5505730042787842,0.5175456376210013,0.5401412677189478,0.49640887341310075,0.464707997941736,0.13314023859716512,0.6715913284384146,0.2645992103338283,0.5288196705380473,0.415403289223215,0.3755359918553184,0.15794876506894961,0.5622095755992546,0.2156690230235465,0.6944278671959242,0.34860859209285344,0.9996743894904004,,0.18669029165068116,0.32282152042890633,0.058775650345506844,0.3394736548897863,,0.37720547023252293,0.3080469197441145,0.08416673015894771,0.2243695851239107,,0.30878503077711905,0.26121110864312375,0.2859353860202605,,0.04848943687340861,0.2464523197264848,0.15473019629816198,,0.18146848218667486,0.6123706546545784,0.2066228112755176,0.36500080374525445,0.04782612171881405,0.6978109679740512,,0.2550661836443859,0.07919860711427909,,0.2892413643147826,0.3046841545480601,0.13626091886467448,0.4786637938871924,0.5691662557418096,0.7008244774915888,0.08641533445743291,0.2941235839997136,0.1594528960391486,0.3240528880475143,0.4252437470705923,0.38221741934961384,0.4106756251997999,0.3391051103768137,0.3306994404924997,0.6058608694527564,0.2967387891012981,0.45042202900443423,,0.8184157636406245,0.20982221656512495,0.1177109711482956,0.3594543589660124,0.17391383472620486,0.8268119630278351,0.4559037006040998,0.10747798772786472,0.45305972203731076,0.45305972203731076,0.17715648182267504,0.4344387184978209,,0.15652849560829601,0.32423679151114093,0.4350623454917503,0.2417547019672511,0.17500181951605623,0.14896875757713074,0.20448986637776512,0.42347693003445663
2009-01-13,0.6011859775629136,0.38078852120867224,0.2219445155708457,0.6169635532977095,0.3955671365423727,0.21496987361513525,0.2515869115970184,0.4570882268867684,0.4574936151622195,0.5457525297103802,0.14149932075346514,0.08151736521689651,0.1646726138457768,0.6580413350173959,0.4344120489648192,0.7241087763475831,0.2593228298401128,0.4913255674356718,0.33796457628674037,0.7781120802774246,0.1917281473664329,0.7841024127879188,0.08267985868687013,0.5924355193134752,0.4099080041731533,,0.5911649238620087,0.47585777139040253,0.6132760411988005,0.43646999845582446,,0.8209004301236129,0.6039174133305891,0.583361895434849,0.3913476436306561,,0.672644902287922,0.2760694511220045,0.56979341401678,,0.09098515155368866,0.3152021325358003,0.786344024473532,,0.5809567911668674,0.24599447089897591,0.4696484983436879,0.1915828360349013,0.28931722088655515,0.055134843123886924,,0.4092338276475498,0.6666504070239745,,0.5752089465782635,0.5288236694664217,0.2788168567429786,0.7098770793132215,0.4048657892567455,0.3090623381591068,0.7489983420919606,0.6623065718658182,0.31601457634173064,0.7257179400397646,0.48720898417939335,0.37485297062624867,0.5031199920139456,0.24251006824248325,0.42759361390164496,0.2343327604106804,0.8193221761874845,0.7045427835798342,,0.05651903429810394,0.2302091912660184,0.6453158626574342,0.6476708540590557,0.5272900924876063,0.8936984886201546,0.5108036580477162,0.5195720112558728,0.46600998291111767,0.46600998291111767,0.2882271888649143,0.46754313427780775,,0.5700289685370117,0.7532736418634713,0.7663777134213489,0.25526336561526436,0.6869897159870135,0.6477853103456854,0.6723530374106368,0.2668744215139659
2009-01-14,0.18494789026274308,0.14693497173015915,0.21854437272682647,0.08272213528904787,0.6192561748865321,0.12398239564037511,0.36011403326030056,0.3264278960725316,0.3273452671660217,0.16350573640406477,0.07483328958112767,0.48259627716567227,0.16782686612770822,0.12154527722980578,0.17908519523058516,0.2124629703578089,0.0599972605051977,0.2573411750645608,0.2595946880056856,0.1671599653143242,0.9107583065880176,0.1297948034075389,0.20866314160837873,0.09189526712729837,0.40577903852585767,,0.25269349650527884,0.13548514750299823,0.32887487082033523,0.20702454237857376,,0.09385304539523397,0.20755793897367025,0.12705957324834932,0.14139241071379444,,0.27806809057580967,0.21776601723627367,0.2485897362993581,,0.10653125829878458,0.21470100824587995,0.11054971775356393,,0.1543597075017675,0.27902904814582974,0.6972902010435592,0.38103831954627043,0.07170222847727684,0.22889891502343393,,0.13350113137940928,0.19029785919049066,,0.08830172749919404,0.11323777221826103,0.3778679064953969,0.15165027596849384,0.13344444668595695,0.5964982089521436,0.04366726421931672,0.29254873081273725,0.2512963969440168,0.13767639798779308,0.3410284904604889,0.12896880650315926,0.12847938672455886,0.43823614456142607,0.1874269937121431,0.39509558399076833,0.4305493736129836,0.2466016302204263,,0.2236638531108674,0.2411243399006871,0.18878639956117493,0.26012246866123745,0.22471934505126995,0.4509975994745464,0.49238505423577106,0.30094672196073957,0.21392323380856515,0.21392323380856515,0.2089525361315289,0.20533519367412417,,0.14163419578505676,0.1101778662747481,0.30298258953324847,0.14722159850614802,0.14997634933366352,0.2805013938348706,0.18698304608026362,0.14189940177529153
2009-01-15,0.36974969441102384,0.22839124533070043,0.4678699385256595,0.780398704289034,0.4085821334903769,0.576384698318413,0.7753968905651842,0.631765302825948,0.6313099035420836,0.6306276843836667,0.41001626076832526,0.2136410991324967,0.35930799275856,0.5982333001710486,0.6615769866339891,0.39742895799480016,0.7014693924876999,0.6536554451241212,0.5521174420356195,0.31300065361748874,0.8085192515313261,0.4585656861758454,0.7500125901977631,0.810138848965868,0.40160629824090416,,0.4483227334542738,0.8499996301854684,0.552657396014546,0.4697249614470422,,0.7545409887215656,0.5530294936780099,0.7479074514606195,0.5603975267241654,,0.2915678942473434,0.526179924410541,0.5641239432873576,,0.43605397107868354,0.8318573482621785,0.6793794339028719,,0.4188246671424982,0.6195722680402238,0.5498540970974362,0.6566075587614828,0.36896141047272385,0.5383755582613716,,0.6561869749064221,0.3641628597054955,,0.6381497969249801,0.5441135380158618,0.05425488476275597,0.6014602794768423,0.42127127919499574,0.7253700689460515,0.10528276751855721,0.08930811494867925,0.8466916615222744,0.8208924917186431,0.6009057375939539,0.7027076646343151,0.2332095152511254,0.5263182448035436,0.5046535111323363,0.5767106294516199,0.2085057575153738,0.6448922043916072,,0.1016286734326221,0.33470380781349024,0.6667514684507163,0.09895640568921332,0.3494599806722498,0.7144634837675421,0.3375443783944505,0.3260255575824391,0.5278208788220674,0.5278208788220674,0.6539783749479681,0.8186139804848998,,0.6291989977345185,0.7821007683763154,0.4273272477127765,0.8703203596915855,0.4493462195431009,0.40314523005061237,0.6873094483547628,0.5443149892775263
2009-01-16,0.43756595456427294,0.5290885903676649,0.8762437247988493,0.690139880982674,0.47404277907356157,0.6436496777858745,0.5947040643408739,0.47695343483224034,0.4771677291531523,0.5226413027201422,0.3769225543619845,0.8742106586846876,0.6574738286422775,0.641059905534737,0.6387044662872043,0.4586061144916272,0.9124007994815592,0.550856642657748,0.7849743969918251,0.7815700615740256,0.7388615468079477,0.4517826171070478,0.7428748907477717,0.8236329394698911,0.39738939275872365,,0.7624823428097225,0.8279274402186526,0.7264341402068383,0.6388209251996512,,0.5681067899071822,0.7916417947931246,0.6821438815926607,0.5335102123096684,,0.5841136481215035,0.7081792507688067,0.6774248694180003,,0.6148845226129795,0.028787919031373635,0.3678697637766942,,0.4120527350659108,0.8291379054713137,0.8870347946281802,0.22258682382817585,0.3028484183769979,0.7521442710564689,,0.8041673819316774,0.6682628070225536,,0.7721727358638477,0.5020994124064869,0.11235066080224529,0.7688809748577762,0.6278287068092092,0.7355520381584453,0.23985876987327304,0.21995753265565157,0.6852991893095954,0.6481135250365444,0.6481064702205674,0.6006098832767186,0.28497021840635506,0.5456825308536046,0.6789767687869115,0.8424294077078479,0.20180642019158088,0.6117214669647602,,0.7833970686595244,0.9313196800561097,0.7365137240246049,0.3258224652242724,0.5604225026925098,0.9044403288382259,0.7922447955467558,0.42036457963746227,0.6359023204488035,0.6359023204488035,0.7233435218459117,0.5442813471376373,,0.5604835913792455,0.7614645103507683,0.5912034703282834,0.6530676478712404,0.4165869541054412,0.7651644337287256,0.6677663374006426,0.47155516617657534
2009-01-20,0.09771587558903641,0.4623855449710989,0.08776378905059673,0.16511484723573383,0.2821532631006582,0.24256169241887343,0.07062052420020072,0.07757907342703889,0.07843341150185096,0.08367734758739824,0.3139924161327754,0.08599059443248475,0.10051513609407199,0.10989910712438135,0.10998727244514014,0.2649270515158387,0.021654006878707242,0.3826003318905745,0.08306576899019608,0.20819643625799217,0.21331803303553182,0.06686883363268373,0.3278738287416166,0.14055083007389854,0.9997993112252411,,0.3601391213594245,0.10986002871226684,0.21875550839730815,0.12625935720659426,,0.07221597430920824,0.09379359083684408,0.08730208004570389,0.14416808906613196,,0.3731107982398713,0.10697604451904087,0.06312777666095788,,0.14032310791754987,0.336838240229203,0.05598127871565415,,0.08096852089378308,0.24034214709398,0.17533072045419548,0.12552577817130506,0.0563844663186006,0.7948718947941232,,0.050069148017716836,0.10098433097795674,,0.07892975773125896,0.07646287924557707,0.013607921520102137,0.050115319702010136,0.4518301949779481,0.48267655964526324,0.06302231253725292,0.010808777815170291,0.06866783322832837,0.05516044989931241,0.47471870512834685,0.12083597404163081,0.03322488305410378,0.020795506062153198,0.0658575348031572,0.12999522918382073,0.012984496303545309,0.2786102179141709,,0.0858337702278011,0.14531962524837075,0.06372482931160195,0.014703571998812422,0.38918242737295217,0.8158270319204458,0.1779787060394246,0.008952967770280375,0.07783623812740052,0.07783623812740052,0.030134015126246118,0.059966548796106134,,0.253591001720777,0.21089647765381953,0.1774771874476931,0.03382837331210853,0.26105381334500494,0.23935420758577425,0.08287147668118404,0.06591567732596201
2009-01-21,0.9030720582933839,0.8666718782674236,0.9290618720981373,0.6659047229541555,0.8735034778620457,0.7451912624388506,0.8917179119679842,0.9415262684721607,0.9409964535859233,0.8122119084816183,0.3723591866560072,0.9075689150980923,0.611825328198694,0.8957935487522143,0.9990290609080751,0.37050778195491413,0.9079249928174371,0.37248444779088064,0.5974715695928526,0.5117031628747891,0.6272882326152506,0.8902741355491055,0.6676365830449801,0.623111599740614,0.37562944717477303,,0.8873635248316442,0.7215551645888705,0.4511443957299937,0.8271730567829176,,0.866985032420921,0.7179621274618985,0.1387156127907443,0.9306548205207156,,0.7928910159419904,0.7754497257856509,0.9451501520315158,,0.9825010308349118,0.9002511198567187,0.9506519936556674,,0.9285298142032015,0.7521867919255063,0.917784204112801,0.9426344509500362,0.5780195297770163,0.43479429769572125,,0.7836546087723114,0.910985538788303,,0.9288099965659524,0.8954292477060117,0.9914421093197413,0.9133672401684582,0.7049580271654405,0.7340026090837128,0.983265771598225,0.9708342110553113,0.6510667130688447,0.7001820714939333,0.4494437124294154,0.7699285795556059,0.9970317305187831,0.8765453111140824,0.8919518362745166,0.6240237841757775,0.9942793758682126,0.7407624724329399,,0.33125012600429876,0.7152035184492854,0.9692821846502271,0.7643449382450294,0.8514164105714068,0.29462342121030294,0.8874481062234605,0.9891155252216437,0.8978035511560131,0.8978035511560131,0.9591261531356379,0.8817793510441233,,0.7869382860657297,0.9130377503609611,0.09665542375693995,0.8643861566965472,0.8919679857329909,0.9915909121701328,0.8978990421329222,0.8999141519309157
2009-01-22,0.2547409608565439,0.20323306297669833,0.5327855390632568,0.4290218818816907,0.40944802804404923,0.3745558053965334,0.4270361836289111,0.31573597976428913,0.3165404469810051,0.42271828975593434,0.11965811032269784,0.5219279388184772,0.7899301095844053,0.1657156380323399,0.290173153266366,0.732930220502533,0.5072753164112301,0.46219091538255663,0.4786518238509851,0.47598815110657644,0.5059709895225705,0.18404029677066458,0.5348275441641666,0.36552365045689006,0.37113997233635915,,0.22545709423102653,0.3473050340956829,0.28591306524518967,0.2118946224111988,,0.4784160649963385,0.2542815210021198,0.19276115897082047,0.3240503538710633,,0.15581994378248015,0.5418447879258018,0.6315313882056609,,0.3326839742731888,0.4810630247234632,0.24761677054583192,,0.18263555599167178,0.308489014794301,0.8660817254809572,0.6639646999218911,0.5913255534742073,0.4246410844428196,,0.19673103468933323,0.2128635398920604,,0.3299585784801625,0.2763566007458086,0.10378252834820331,0.0038709481479061187,0.35751282817017355,0.5278415885613903,0.10850014983699419,0.3042903011304506,0.37954732680040043,0.4429143504271107,0.6592328144680978,0.36043155888896833,0.6946361336960832,0.4464493362513114,0.4043559187362047,0.67176178284651,0.6521879758180309,0.29949434385658963,,0.14615081751874565,0.4369063574579661,0.16157197035914045,0.03431578357350329,0.35643003564363784,0.48765929561563126,0.5469583574710433,0.6114782144289483,0.16890747699854566,0.16890747699854566,0.3335212948757816,0.45171005017282356,,0.10252326240160768,0.32787564141055053,0.39977535773670475,0.4544724441482589,0.3177446810061821,0.7501206315177895,0.29338799512621855,0.4740138789652155
2009-01-23,0.5269568714299382,0.6223656168656907,0.45830049440773024,0.1712840708354162,0.5138429359987622,0.2603152707037609,0.37725454801038677,0.5479005553633277,0.5478092083432167,0.18256039973408944,0.12258435858865234,0.4050400261508614,0.036020614441940824,0.9358850588016234,0.40322484578397566,0.20205440911873632,0.29099684702450457,0.8169640054027345,0.2603583969802714,0.6043686089745965,0.21938011066384994,0.9732757495084736,0.3274637831609744,0.8895173578205043,0.3666039420081341,,0.27492855962762314,0.6402342961359507,0.5254370820281102,0.28287705153648274,,0.25681315364295704,0.940714139016001,0.8221016185923161,0.3867851776061769,,0.7508254949125558,0.7119894593482599,0.588745783922427,,0.3236852035468778,0.06911620855939948,0.8403083785128269,,0.777040378446022,0.5726285624854289,0.7313966136997873,0.6368102024552418,0.18988382289195613,0.700657869533958,,0.7219174325009445,0.8969019665744556,,0.606810026857442,0.8218566280992667,0.850239287388658,0.571118990762797,0.25853670555960384,0.7021731790480408,0.879380640355024,0.5713789694014311,0.4060649591264246,0.08267546709891967,0.31998957232101066,0.5794471575104708,0.781227241277674,0.7451510821941029,0.48418348004084316,0.6778014090672718,0.7943557292699531,0.7131013041398755,,0.2743660254028506,0.6456887117319788,0.6977868933364889,0.7872112285425368,0.792293065500216,0.36382605604808704,0.22866045735676854,0.824355023419243,0.5616706447891,0.5616706447891,0.6541286664057067,0.3662929455512679,,0.18134196417272685,0.4767549163012168,0.3053759596990813,0.6182233898098783,0.09589304136004538,0.4284524041910329,0.6535405407293353,0.3019725811806049
2009-01-26,0.24456593197103751,0.723741635320828,0.7895376957675018,0.8087577012003413,0.39649540739024225,0.5362043745382852,0.6616879329429551,0.077466477381787,0.07818412523595827,0.6012251302144184,0.8942286609424676,0.8392236904662161,0.7781200020364875,0.7483768132846088,0.8051606652614148,0.7562664914959767,0.6202549691762187,0.3359944620717056,0.6767371941918803,0.7706410285963017,0.5532868382402261,0.6944008602452278,0.7155140821998585,0.3556632916482333,0.9996741844419322,,0.5962531596090441,0.7253693988395319,0.6117459088917152,0.4813667396473513,,0.6947448370438476,0.7223838078583673,0.4196851693257277,0.5370047088015184,,0.19919198782645026,0.5326015369591056,0.49515762041207734,,0.5531732594227527,0.785763946851452,0.5780937014782042,,0.5093218186538336,0.7731842406745815,0.6164042918943972,0.45625733852888967,0.826340792277375,0.8517842862609754,,0.6907779086612744,0.5008361121969325,,0.6423419328586824,0.7586753105053885,0.3999186906878523,0.7726236883401497,0.6599421931833845,0.5573037634614366,0.39506846893323716,0.42707422040581733,0.8725414731431479,0.8547565761971732,0.6365176390002212,0.7928746823104375,0.5860125032374398,0.3406754345333102,0.7155229030924994,0.8480774545847702,0.5857821427461944,0.00223068828029242,,0.6130812036957365,0.7113756437633847,0.5048025709162399,0.07224279955225205,0.822374428488219,0.3312870888148615,0.7872641204434447,0.4279889821122974,0.34339858679352003,0.34339858679352003,0.5605807582552556,0.4414877082223808,,0.0385568406173409,0.6164914416498808,0.6117693501811798,0.527111579236674,0.3909009487916559,0.8730883850377857,0.5855914975861689,0.5156572346518209
2009-01-27,0.9353519308712589,0.11939744056143003,0.5914637221481657,0.6227895985085481,0.9077495506466177,0.6350752520363809,0.7156021682748132,0.5453110381342455,0.5451914861263223,0.6926551729935398,0.6203216675203032,0.809466420245988,0.8670120046376948,0.36892797449331133,0.5089838275614417,0.8553267566198732,0.5390924593481663,0.7613646748725449,0.6233870385234983,0.5854037152474614,0.374590400679477,0.5060335657926341,0.5279162726150264,0.8477405741298656,0.3479891137756753,,0.7290455430464984,0.5007471364831553,0.6896124688252953,0.7351289573564891,,0.784023805549076,0.8321335364629698,0.7855188657826876,0.5490437362998781,,0.8287556570008381,0.8100572076486954,0.7898667754912309,,0.9802725309099105,0.7567497317903584,0.5634455812837751,,0.7012538190348343,0.38684505906896166,0.7281403440722676,0.6431151453983401,0.965519720723256,0.5433345731155452,,0.7919132466427174,0.6464423687939977,,0.7327175172682823,0.7639717883793449,0.8309042898616698,0.5294285790978495,0.647401541529548,0.7980040605605021,0.7818073727147009,0.7477284428862331,0.24957636255667712,0.17344931096137967,0.8478047038374918,0.7243631725784061,0.6708784167786798,0.22330866325739182,0.7727924679174197,0.28936084606570817,0.6637960873707607,0.6732586395211423,,0.46045794433552567,0.7080253962169754,0.6252149948344304,0.7796652516544629,0.12884685431486098,0.7549487754741165,0.8712736590747355,0.8248499393038728,0.7922634717598662,0.7922634717598662,0.43038499367695837,0.5724316473802794,,0.42389230907394587,0.5722836488057133,0.5874559446012425,0.7188973096064462,0.827654557988036,0.6310914428549153,0.6397207630330568,0.542553277733354
2009-01-28,0.8742780880753445,0.8495270598718201,0.5407859496980567,0.7080887472836179,0.11980151307395602,0.8902967860350439,0.8903761847477362,0.7338666042754757,0.7333196874118939,0.7169981206809289,0.716280812767913,0.9917882794715778,0.785351486004335,0.8268979169863767,0.888622526942223,0.8577442170663285,0.7060643984633679,0.6956135679759488,0.8193591386757214,0.6457346966257649,0.522603470070652,0.8668286183390834,0.18716594580365375,0.7494083414616683,0.34321666253766564,,0.7590344273786148,0.8042238684758272,0.9275914456245642,0.871364018521536,,0.6632433446788435,0.6819878610983798,0.8605664943022819,0.7830200736180036,,0.7461314083764161,0.931059728856286,0.7954639729357739,,0.7656568138130229,0.862650979114721,0.9431893745975853,,0.8794915853671363,0.3285532226902393,0.4043498342016389,0.9067836802128444,0.9448445515405868,0.5785046938730755,,0.6417469005576317,0.9439906343813457,,0.8472252073861668,0.5935562111624666,0.920909004000939,0.7425470927362455,0.9020405630040462,0.7606363129509673,0.946133263347556,0.9980730010284941,0.8399402840667178,0.9109044091680015,0.7814132535637522,0.7387565338290194,0.9737723581238044,0.9910639435660507,0.6813505101975629,0.8378842276411967,0.9273203273730721,0.20478927580142128,,0.929471401104165,0.5329758386107685,0.8499143918218441,0.9481341799179277,0.4904553636454988,0.3529746098252709,0.7002101146288138,0.9624578720173126,0.9149014991181997,0.9149014991181997,0.9509297387320126,0.8757358340822964,,0.7065467460739334,0.5738815584470699,0.4845285921707391,0.9290542670465876,0.8133997364556466,0.7067481547024298,0.7675562908179918,0.42350327595988196
2009-01-29,0.17265623635776972,0.22050484291349723,0.052664888218460194,0.3743132618080068,0.1819146131944409,0.8436007894398896,0.12696053744092997,0.05939878377207525,0.05986094243881539,0.18321161557075683,0.247986083105879,0.1795880058219923,0.15827506435680305,0.07922307070200915,0.18632541030881863,0.418815768614862,0.20360594446504615,0.5899343172737203,0.7629582242373377,0.3841033585344823,0.729461910570452,0.1522009025444998,0.46463733460422113,0.14870436334251902,0.33839638822253615,,0.16329258056967683,0.17934755793745397,0.14722430732834357,0.0002774979727098351,,0.09729341893326326,0.18105798096836317,0.13318735723630282,0.07943763955891744,,0.18519184690501614,0.27643759907960086,0.08621594252557327,,0.2916494200830128,0.21775554235687283,0.31880269990530374,,0.22624353078202583,0.8808755590677065,0.5367675668142818,0.13356303514405463,0.1791214166286533,0.11783935181397513,,0.11975604179083575,0.14588403476450884,,0.33173137065473224,0.057551538633971694,0.2399863692237479,0.24061653013853765,0.5575906035569953,0.4199843963851704,0.28415682583369906,0.11218155421089644,0.1162766867773739,0.5623830031763549,0.3498693018562279,0.053900511543256625,0.1753350734486232,0.346272556243496,0.39144470589395236,0.33063863821764433,0.14140847049039515,0.23889660866045473,,0.21910304627151375,0.252406563324964,0.24651380408465037,0.32510606826648686,0.061053591902841646,0.5457330320863601,0.13760036310566706,0.16270900428889612,0.006884303027775891,0.006884303027775891,0.1722834913847286,0.07768007899503969,,0.22819200281429364,0.16409055622041518,0.19715555413497887,0.12070507578941024,0.13151647795549615,0.6665573659219957,0.10402764163160237,0.08212452919213666
2009-01-30,0.5572539041440917,0.3447126501134486,0.8916212529597036,0.19736784124776563,0.2386436866071385,0.4554644841373009,0.2828458725201945,0.14015302271047014,0.140463025065121,0.07134218680885913,0.2422326363526521,0.21303348492937643,0.21413358510940222,0.19620755306427776,0.3625041005553195,0.30108149131332707,0.4630961432823714,0.34832567379710105,0.06297101716757227,0.10418549615297751,0.6482026872899029,0.2926926298468592,0.2571536822122919,0.5120882067389835,0.33352818492600356,,0.1198409147793447,0.21653733472437164,0.100047047109879,0.10675118261290498,,0.4752592271589761,0.2772170115954752,0.2083792666554823,0.18483851980089622,,0.5096513563799754,0.4185335020763754,0.032697065637118564,,0.32583599150051606,0.3369074433160439,0.26099473745531665,,0.4750051203435952,0.07301116487740215,0.6401359607580179,0.17861230815656115,0.5830813162220426,0.274613585667207,,0.18295210961838498,0.12493771676288468,,0.09812828834717775,0.04640338113387873,0.4350048148271013,0.2164838932586536,0.0027636533045995535,0.16268579073422063,0.22991192997174142,0.5779509629553932,0.3029745393916217,0.5494180042521628,0.14892773329865827,0.5448797661762492,0.23240162561028838,0.1663486921664604,0.10064029804125244,0.13511066881675687,0.550619312105406,0.11416342168850324,,0.26374330885598435,0.1807974919512104,0.3701251784739505,0.5655896000050085,0.451557013025956,0.1975769166813974,0.5375537607881178,0.3291127200782227,0.11734547437083677,0.11734547437083677,0.14619599318007584,0.1462429825510808,,0.2525487191849779,0.4137185795045404,0.22970753743950556,0.1578689639297232,0.20505069503130996,0.5163700973281792,0.48648296532458846,0.049912245919505806
