Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-04-03,0.7280584863304795,0.31689124694850224,0.25068206324493036,0.8448635329151417,0.13971123062082075,0.26015115719601584,0.14908893141032928,,0.2900352373048352,,0.6181396846552644,0.14129274161849134,0.36431040322069425,0.6043519277816128,0.5789973689148941,0.125653348251393,0.9081206288278476,0.7165716116729973,0.2841041310678203,0.3815213059536966,,,0.7955600194327247,0.10291078538890785,0.143462620222341,,,,0.1867993532299307,0.27658693841178944,,0.5397368822912891,,,,,,0.28659605954008643,,,,0.7260530239713401,0.5843736675975447,0.22353184761722522,0.2111615028602899,,,,,,0.09737129138584062,,0.19118201843990532,0.22823590483816253,,0.34957870977515315,0.14839279057278887,0.25148435838327216,0.1754130432491654,0.1670341577815517,0.8787519229578361,0.28436197789308637,0.3843964844921141,,0.41785366776750804,,0.26568357491411354,,0.22519556239355848,,,0.17674735596380753,0.29969876137199636,0.3747830200887478,,,0.8835513948159701,,,,,0.34560227426437196,0.3175531935411371,0.33418817288209873,0.3548194935561715,0.20119825697665733,0.12874637284379137,,0.10986449172897561,0.14513072429577192,,0.30760652586636233,0.08906506224672595,0.0886078730295595,0.20828787595998027,0.28142193938322735,0.42088742955733716,0.1769308984964525,0.3756751620579766,
2012-04-04,0.08788644840105186,0.4169669268522268,0.18172794410430892,0.20625530719138338,0.2883217866788715,0.3171123781268439,0.17409592697272952,,0.24913945277199334,,0.3278136133705445,0.21850046132249173,0.13714975432416954,0.2079851850728891,0.03308020230706203,0.1855724271338574,0.026755086406051183,0.6661477005375293,0.06839616927757525,0.16227977635901758,,,0.3553640933143215,0.18843876557639566,0.12658830046534789,,,,0.17340617132179062,0.23920254711068945,,0.9533144711536653,,,,,,0.5789822718099684,,,,0.5122581945202891,0.2135435706178133,0.42019751169557706,0.7790096690693731,,,,,,0.7757076274633226,,0.29199027644584147,0.2248591360751512,,0.28148269411112853,0.05835689625217662,0.11885502541046075,0.04249733868793793,0.6697734335095662,0.17903108053963815,0.0794486728446587,0.15029645810751696,,0.38833969807450897,,0.3577968760764168,,0.11964563154918126,,,0.44298862509655285,0.121958505725595,0.1374687063536129,,,0.3297143320956899,,,,,0.26603296447153413,0.7051687488308263,0.46802344214864466,0.042380908066115094,0.11776969315947065,0.18806921778154984,,0.1360307522399989,0.4085228761795489,,0.5416267172085725,0.15311637580304455,0.1551426316343428,0.28246210158216656,0.06979802512263433,0.5423174240206998,0.11124810561514414,0.1104353815805181,
2012-04-05,0.7393672893237269,0.0941116259132761,0.2830539097697351,0.32173925079778043,0.33127875699847364,0.47498139351522173,0.5061778594519013,,0.41851935767919257,,0.38971932913603774,0.07535494934684316,0.1282267127376498,0.36468489357919465,0.22432902781148867,0.24741646917294796,0.8921032275971137,0.36192410744470593,0.21989433133122382,0.26594940251496924,,,0.12597090768735875,0.785386935763926,0.14451518130044577,,,,0.29880277295079755,0.8181684594982002,,0.718596138785812,,,,,,0.3469065813426854,,,,0.582847804146069,0.20091801874125273,0.383177306534288,0.8020807105772538,,,,,,0.017423263808315548,,0.6201669221744837,0.2316140751172591,,0.8354146433156583,0.2917400794052128,0.5235653144372794,0.7974986011435656,0.5508235528161113,0.25690026238012453,0.3539285501216741,0.34808246211132177,,0.8089958764027156,,0.15155057687581977,,0.30635981295812215,,,0.0491832348665109,0.41856632042966535,0.42299029431628044,,,0.05793036377500321,,,,,0.41970068294125223,0.2141022172929493,0.7381952331822876,0.29944673653382936,0.16763985555013688,0.4601459405419447,,0.6948380861526188,0.20264143393392645,,0.45813183503110133,0.4148706682011367,0.6932462583472201,0.38085662578727353,0.4147626351754288,0.21427291409357235,0.22404060598896858,0.6737995532888821,
2012-04-09,0.10871723740868577,0.21660206926646583,0.09050724790385514,0.028590741353117167,0.12461282983029989,0.06397454888081318,0.020846397123196157,,0.06288672056288774,,0.18835123729702855,0.10663503133465203,0.11555443461105586,0.3204911648621961,0.4007307989388385,0.16902313177414552,0.7121296478597785,0.3880991713776917,0.06557085005220331,0.03731955200002423,,,0.10326019963678978,0.27134847571270465,0.6041262950131777,,,,0.49703743777425263,0.08427055594993055,,0.0695276867915106,,,,,,0.07824113143678103,,,,0.1646143125300481,0.03979051094439575,0.5769401884318858,0.1283739143268227,,,,,,0.5460465816858794,,0.17524399441472066,0.09767557579058947,,0.11309145419278065,0.18927029518849992,0.10558617701416145,0.1414178819726912,0.14081200447600234,0.12399565638328423,0.18897560652019219,0.2219267374080744,,0.3991904476601254,,0.033206603937207334,,0.24884994105976535,,,0.3815924982661862,0.31436438956339685,0.04643910660521246,,,0.43190774703281487,,,,,0.18526253243952212,0.07217657579243163,0.11917673625900702,0.20293883736244495,0.3829187939857643,0.18261405030448957,,0.21358393717582536,0.3457341225431409,,0.14390890504949083,0.1345124848761743,0.12186807003201273,0.09502540262833703,0.18053691600204982,0.19914355708506484,0.1532591035364348,0.06072007965377172,
2012-04-10,0.1174126619854089,0.023117871919133896,0.18684295825036845,0.036087029704116785,0.07377501061871437,0.1302042834524429,0.018593026613324643,,0.06730157919083622,,0.032795772696563606,0.12438656334778501,0.058092278004002906,0.31819233772933386,0.10242307128843406,0.07535975296909513,0.08899281347605693,0.19535315277318738,0.030363711017277917,0.18157269880741903,,,0.1841433564186618,0.18029110771103615,0.03588340321025723,,,,0.3530498945765889,0.2958371097914983,,0.13390132912594066,,,,,,0.02694514610793261,,,,0.23727597463229055,0.09286326758602903,0.7222439577829205,0.12472352865569585,,,,,,0.010496603495052605,,0.15679429217761126,0.1321161224118384,,0.060750658485642706,0.06999481049203113,0.06675090013787101,0.05632467953236169,0.2045164403480487,0.27645416173363563,0.13797821479139993,0.26091117416269605,,0.028373322184089157,,0.10555975837482404,,0.1284822741702717,,,0.2897475215072573,0.15197946484989547,0.43621643509994595,,,0.047029503488901635,,,,,0.0663223545384829,0.01340152093639214,0.10478326774067956,0.22694301127835698,0.18581447036064747,0.15861001510673012,,0.01814709439084923,0.02486094245254608,,0.08710107818202695,0.04768894588571771,0.469859798627956,0.06422214387129278,0.33914234602756577,0.0371865009033794,0.0698697095878414,0.1414940948904512,
2012-04-11,0.8182788203079588,0.9591703232679304,0.5617095529008823,0.6031688322233908,0.3563088856737949,0.6454896114745201,0.6577398525708602,,0.8524625337028138,,0.6675518858052109,0.5599106330244578,0.7650039796861204,0.6518142822144505,0.41686592337804684,0.20241315093998932,0.8836176901056705,0.4768783553398423,0.8264494727151626,0.6161151089818458,,,0.5947356299966163,0.7800632899999371,0.2705739833708497,,,,0.780692306388988,0.7634308644786193,,0.8003521129650726,,,,,,0.5410151694749727,,,,0.7580868227782711,0.8292966069738237,0.6651961926408584,0.7676038914639889,,,,,,0.7984784852263489,,0.8778193633850523,0.613413866224863,,0.2752398926499872,0.9535918980934266,0.880093490427071,0.3541692880468724,0.5734967766879393,0.6149104956976574,0.7445552597085793,0.83602948932403,,0.6518197142541661,,0.7111036690408967,,0.6197586217483492,,,0.7149129912535129,0.8775543254034927,0.3571472693762624,,,0.4302696781667498,,,,,0.8700489854968104,0.8468067067272003,0.8162588333822177,0.7898717366152546,0.7308860667878343,0.6651385840708501,,0.7758422297576721,0.8797790835959675,,0.7234883562520584,0.6477581382786745,0.24852309555619803,0.5382895553364526,0.7898750442269855,0.857873826969256,0.266453360892559,0.7065378343890645,
2012-04-12,0.9003976060941685,0.5894089251001882,0.9717711329616039,0.30620435721528055,0.576433719277962,0.8254062110398241,0.9324066750375686,,0.9406079814836673,,0.8667807544971555,0.6318285816231314,0.8654040393548075,0.9703977994595947,0.9652892908831838,0.6414337723089671,0.12806911220878672,0.1990844962749314,0.9797922849833636,0.705975005479753,,,0.8305758297043176,0.8997569459925427,0.53022087176654,,,,0.9822350034477474,0.9843201530569965,,0.9652167411024208,,,,,,0.8295525193188175,,,,0.9344118531566442,0.8789137642250215,0.9997973207720423,0.9634974552806123,,,,,,0.9421376658567052,,0.9622215373867904,0.9215517838948902,,0.9185924019508038,0.6080009540974847,0.8889421961282993,0.9517475691940795,0.281427750471703,0.44443519400262027,0.9332343255150163,0.7643509855762702,,0.9251963433377767,,0.9841213515811021,,0.9462797574806895,,,0.18652491108673852,0.8537511132530284,0.4857800060621208,,,0.8447189923599487,,,,,0.8739788418411736,0.9648926404940819,0.738188063762569,0.8835460409645186,0.9819271831054976,0.9353227522563717,,0.9721166269997544,0.955389377360173,,0.9953954180729732,0.8532164783778927,0.6877874581567283,0.9214686906770068,0.8639111043116106,0.46387164681240556,0.9207345849154536,0.9030674300460373,
2012-04-13,0.11015926543097282,0.12445089708067024,0.2621512942825487,0.3711122293989109,0.27711892761098234,0.30526635925348033,0.22998537631988358,,0.07348965610425844,,0.24635860468619336,0.15384721963903253,0.058147048105514396,0.10668113031656452,0.05257064990201059,0.034639668022591844,0.16882434125255757,0.046870851330222674,0.06521399501138612,0.2126972974458042,,,0.45474007886670215,0.2655879570531728,0.6098461431968556,,,,0.1030330069160356,0.04847279206061647,,0.10116274032694612,,,,,,0.30216508502583583,,,,0.713464341220012,0.09624640098707367,0.14269431007998462,0.2865223094217061,,,,,,0.050741721835256874,,0.11530314147438823,0.14440408293739282,,0.2864234600646373,0.2075276349093899,0.021843613152280558,0.30595546227955306,0.27063972553486443,0.23380967628419833,0.07632035129528128,0.015363920589256529,,0.5814027978584632,,0.14547118091939978,,0.019335514798797984,,,0.0838166362621798,0.03463103440303446,0.3281395571464627,,,0.05251065361676529,,,,,0.16448963790118476,0.0720437621865014,0.5680800880723321,0.048367645277245304,0.013631206469925453,0.033817142571317765,,0.2474897028803857,0.069431675710705,,0.44739982567977976,0.18545791991451493,0.17900359568321744,0.15809179710768068,0.10151982097347288,0.21767472808640403,0.058817320903319,0.3833710076925546,
2012-04-16,0.6855570818433636,0.5790259972879244,0.23340644177156908,0.9125958776219953,0.7105860332011071,0.6338653444880835,0.21041575463831452,,0.5444085800849774,,0.4700511362768653,0.6727134407826916,0.39366435235986197,0.32112495228660054,0.6288073684296493,0.9159730838900211,0.35742080309755286,0.6512998691216763,0.695735876409969,0.9541100917998139,,,0.9114431598759656,0.5556523544595092,0.3227572254864332,,,,0.6681771535674014,0.6390654784047937,,0.534959312010966,,,,,,0.4320381839466841,,,,0.08222331644680964,0.00047839390202162934,0.4032118606439219,0.7732016334374996,,,,,,0.8740779108579215,,0.8113732920945205,0.41479609955864916,,0.6615719972235068,0.32717126042686906,0.6392514618780925,0.7927516114242305,0.9451300409215917,0.9101394497213408,0.7417743272961252,0.5814718276725618,,0.8573691849668756,,0.47583224813705544,,0.6941318309688256,,,0.8186122218639181,0.5403220578977244,0.6950295218702072,,,0.5982997085683468,,,,,0.5289779287923113,0.3295922247823895,0.30202427732500936,0.521301825991165,0.9116370035490013,0.6689467266287974,,0.7239288396555468,0.3980412866309013,,0.7584296494358962,0.8685016100904399,0.9215408489931435,0.3872452752161438,0.697780529651459,0.557389544008973,0.6758700596419862,0.5047666966582772,
2012-04-17,0.6699849768074237,0.7732575561655485,0.9593492226855587,0.9422135636453494,0.9909200242365191,0.8488596945270276,0.9667578313517915,,0.9670506270573113,,0.5847328022652989,0.8619830697529896,0.9242723797296462,0.8926283060511468,0.3849503894860634,0.5456288343448354,0.8123051616691999,0.9382207084672386,0.9358010216836343,0.7988541112285568,,,0.8053683505724794,0.9100884058815699,0.5708956890291652,,,,0.9093114012057488,0.8655103179404144,,0.3430016619343491,,,,,,0.6918433347308254,,,,0.7394708157315653,0.9059509831178815,0.7842999406334321,0.9038685055444701,,,,,,0.7557525429432101,,0.5842876261608865,0.8446486257435627,,0.9364022852797133,0.9169459765066099,0.6694806724492879,0.8462797365325375,0.6963078937139411,0.9097286348571718,0.9020895803504984,0.803691093302977,,0.6836106989984196,,0.8913584751898316,,0.8030482822922916,,,0.8666162281400657,0.7467279036449264,0.9271497007274415,,,0.24606530570485893,,,,,0.8207376610648804,0.9025011515241795,0.736233258876489,0.8169667924475293,0.35277069682899737,0.74957962959921,,0.7735349714694872,0.5729932136325508,,0.795914686425528,0.9498239746828597,0.9637658236479848,0.8446224175350346,0.8637568691402594,0.7779296859189591,0.9619400938118293,0.8573221871496708,
2012-04-18,0.4061947652343718,0.461448847846125,0.3965698308440636,0.6712861575633575,0.44737760659211884,0.3987651060718256,0.32789284750222214,,0.4741849304058205,,0.31038836359988753,0.2036451670679397,0.18937291089017266,0.9918336317823824,0.04383258635799838,0.013586721404117546,0.39011314487637583,0.4146964729111843,0.2889944063243819,0.19849915258381554,,,0.7803594022672762,0.5127688192720599,0.36946991500100457,,,,0.47295654393205966,0.3618586177175103,,0.4363928253035333,,,,,,0.540762727796824,,,,0.8528317409773922,0.8212028061122251,0.7698631075872404,0.5278905418085431,,,,,,0.46517242413178284,,0.060572018450706255,0.14305603356895227,,0.33413373573741667,0.48400366667901695,0.49363714016515603,0.1896270551427788,0.30747455279179126,0.4264268430849971,0.531066031164096,0.39399695945953517,,0.2846435200879587,,0.39757937714771774,,0.3722762338579852,,,0.11786201803910032,0.2500901620252501,0.8574549977545746,,,0.244271913153846,,,,,0.3110657837403721,0.22675931237628308,0.7533366626675342,0.5209812389488451,0.2590076034399714,0.5376002354637152,,0.2169224282444706,0.25826415080177295,,0.746265428853544,0.5847567783491144,0.49749679781191214,0.13421238629897675,0.342716504215421,0.5820900218593137,0.39329509634178517,0.6244412734450148,
2012-04-19,0.23562367661080807,0.8940403389596109,0.21896368465405386,0.9125478872372943,0.2603685795676627,0.24619324267148596,0.17888291204670764,,0.2116306657332364,,0.32984827996486277,0.31365224335089814,0.6810504931702654,0.4916797379077531,0.3589100356693708,0.2250731477050408,0.06436344417150623,0.3676281481652116,0.3464446498886956,0.5005856197013511,,,0.4200466897409529,0.48926145919769626,0.7610153198864712,,,,0.37267914367342103,0.32267601810974506,,0.2596601924994191,,,,,,0.3747717058561175,,,,0.4661914922079431,0.04282747261549145,0.4279450155761159,0.18184782165422597,,,,,,0.05577106242784397,,0.1960136346943848,0.5727956508718199,,0.35044338357863525,0.28890751488280425,0.2608766825879312,0.41494022882240905,0.3757008339482758,0.8020897190486629,0.42321270002671324,0.19607872942822063,,0.27335305708914653,,0.21386441775312723,,0.8551788364396606,,,0.4842458042819378,0.4506899100508393,0.17359764635485547,,,0.3406982784215283,,,,,0.3502222733393384,0.41543381325213086,0.4660753297427582,0.41871615215534463,0.22591548100740438,0.41458302946803005,,0.10866306461350594,0.09266257358148632,,0.30260550453574,0.3509388425202144,0.27355817087373263,0.599599576833975,0.3420130234987123,0.02373947900845391,0.27816953248003423,0.1819814157371391,
2012-04-20,0.39081153000820257,0.9797092053289927,0.772364292587234,0.7672430598861494,0.6041309471700758,0.9453389342680636,0.6699187222391514,,0.5838856199893285,,0.15073942401274687,0.9038550352682424,0.6615862717090296,0.16035204477829812,0.5495499855343978,0.956862909195432,0.5957539066219952,0.8084159001502167,0.7418908292142392,0.841523585189404,,,0.8498115889285222,0.3744382713650536,0.6949248185485399,,,,0.37653752851147027,0.604138814165665,,0.3417574891246445,,,,,,0.5717271291043288,,,,0.46980096665059035,0.5120748661491686,0.37786717031743977,0.7989959893691957,,,,,,0.6336048669627853,,0.37051870508451074,0.47029850168068965,,0.39051483204638426,0.49953476988307405,0.03197733355004991,0.9959759607129343,0.9649300488233784,0.6678884125519302,0.13453547558882728,0.352742154860366,,0.3739220344602139,,0.9546498857278372,,0.1026054729251835,,,0.6723409945077539,0.2507394326212374,0.850796180130756,,,0.7885433239116656,,,,,0.49506031251976523,0.477327712388121,0.7420515953326324,0.2898536181061906,0.28347833359861885,0.27756032859014196,,0.4048574232854627,0.8395650074740055,,0.6506884767300163,0.4746338993128535,0.8343333952797785,0.6571343476359183,0.4541860951753467,0.74457276249888,0.4557605724187396,0.7402102091924285,
2012-04-23,0.41121658869743627,0.11166559510386401,0.17869391388526826,0.13540808321903608,0.1615285977239957,0.05543747110403951,0.17248393490863861,,0.10523287193370029,,0.4579310927467937,0.22055803954717698,0.11090405294505318,0.3296533263956909,0.21626441021426107,0.2001645602427571,0.24406195064775987,0.05795814564918139,0.38264764299890897,0.1330346517750097,,,0.15424365212520225,0.12113163139355201,0.3597566457521347,,,,0.4141921686513506,0.06794286073329706,,0.4363928253035333,,,,,,0.07765849282440052,,,,0.5734985396119948,0.4306080369577324,0.335046758767903,0.452559198866319,,,,,,0.451478426991089,,0.2970842340876619,0.5876921619566953,,0.15202608260872882,0.20567955958106524,0.1979946387130717,0.20356452168682954,0.060474186381145004,0.015330145496444635,0.2090036819324511,0.21759448752178467,,0.19217407775804982,,0.38207436593871147,,0.2104034826701828,,,0.44067857605271404,0.5895156316247685,0.14775342837927044,,,0.06486545695935812,,,,,0.32359033397796755,0.1213739753255171,0.11715946918145206,0.13813625616079167,0.43523075635876346,0.1755485437985952,,0.10089871636342357,0.07094950636866375,,0.3587158172175302,0.6581738410147138,0.004821538279268145,0.0052658585196232194,0.45240877599538837,0.260543424694532,0.465988436599313,0.03471799891605893,
2012-04-24,0.5665165604652909,0.9922147089184701,0.7792349745425706,0.48378045883788656,0.7915244523899845,0.7801816121504204,0.5929016044276773,,0.7460630825086855,,0.6202047764900547,0.4130288843678121,0.9655961975491526,0.8139614777266401,0.7381430894332621,0.7627179846206893,0.25001908056549965,0.5887220577296355,0.9477288192908652,0.6863376281980674,,,0.8027051331827744,0.13926898427870718,0.891046452994659,,,,0.7797204617785912,0.8416461042612283,,0.6334735549219515,,,,,,0.8945782584222264,,,,0.5803920345660982,0.921070327178652,0.6901087529729321,0.9801174610205974,,,,,,0.7800637177010525,,0.3216418921891174,0.6951617197847343,,0.707204870102994,0.15904943867414087,0.5467467434272205,0.3025814066794581,0.7834387888468421,0.9438396285992021,0.6252659396504774,0.8023160678727214,,0.5206978443914848,,0.8751062156441619,,0.8178614390464317,,,0.795057011074862,0.7124928442817804,0.9204570991956271,,,0.824463405836335,,,,,0.8550342030839214,0.9997886834529683,0.2725102997675595,0.4804438585987077,0.911949111628385,0.8368553254956563,,0.7719456835633038,0.5853321466026122,,0.8380396461408346,0.7596668478401174,0.010766896129872854,0.9131952855840035,0.6094373433361522,0.9340350339425441,0.7267275553709804,0.7699620910119868,
2012-04-25,0.9302882618953717,0.5384436525177682,0.9937054801668688,0.7419824731607385,0.8677753691780377,0.010055255033561443,0.7753378319916401,,0.2783280434734134,,0.9646255487567151,0.963033898986034,0.3549385356442293,0.6267059125233909,0.9838136292414382,0.9546171955132202,0.7570639568897983,0.5951402810880259,0.6358424378771483,0.6496176564877306,,,0.21233738074027786,0.9211421161565733,0.9991781238945449,,,,0.953249455953704,0.2836627831661185,,0.718596138785812,,,,,,0.9114616907607785,,,,0.7018451593012993,0.6567709225852199,0.8272220528926855,0.8475850184788182,,,,,,0.1964600774858853,,0.9438468051749815,0.7930493158269158,,0.672771209420158,0.6360657255311774,0.5801586230052966,0.7787670067206591,0.8109386140169783,0.4543676243623136,0.6245143711834227,0.6392279639963084,,0.8326350580730889,,0.7469595025929384,,0.3275467743381395,,,0.7920528610748295,0.4289988833139424,0.8735144432912653,,,0.5742129165468859,,,,,0.5336206223024256,0.5588488701543416,0.14779010010984744,0.5534173871434263,0.506641542670913,0.8044011245545771,,0.743092947854199,0.44520176316365223,,0.00790518424415323,0.7051632287304832,0.13043290902979687,0.6543733157854348,0.6789502384982107,0.9553881778679979,0.7266176763706759,0.7772965231635585,
2012-04-26,0.7632739250481463,0.9765402359376146,0.4962054201890488,0.03991342961183503,0.9101167041951294,0.999510376964068,0.8700720111401461,,0.28976306379094796,,0.7373116964672899,0.00050817664210525,0.6224724218170278,0.5249686310520788,0.9094419986777164,0.7977611827135916,0.8932162841717148,0.4908505006143241,0.8127255222483248,0.14733596738203472,,,0.7960673231728066,0.6862648903303937,0.06634202733487313,,,,0.6087711655013978,0.8081085549042776,,0.8460847367592247,,,,,,0.9111835223335473,,,,0.9872658639282643,0.2795993102771845,0.561465578528507,0.6492288227623502,,,,,,0.9373376118272274,,0.856327391506461,0.6090398424298431,,0.6595877913819593,0.6885134793959619,0.4752679249111723,0.41608153388593433,0.3725597895868625,0.8624649519416417,0.5875115506056998,0.7664287693999678,,0.3996866976571643,,0.7740127856565964,,0.6500888158468919,,,0.9442906210051725,0.7577902208910283,0.8006634388992391,,,0.8811203421320905,,,,,0.828329657709207,0.9871638605962844,0.9216702405620348,0.4171702951894698,0.5957404002093112,0.9366746326829968,,0.9318070112843131,0.900594289536931,,0.7347533620112248,0.15064983676616156,0.9870487404198763,0.14502732940189678,0.2916773591493804,0.6365309544614366,0.9582664940723691,0.010691198451911164,
2012-04-27,0.6955020603754334,0.3831300022341521,0.6917220145202851,0.05937098276773893,0.9133764384478068,0.04268943907742766,0.3482538073670606,,0.7099466707337131,,0.13532724132158067,0.7144834943016127,0.703176695291915,0.3429291992251249,0.6846171682182278,0.4763937126917822,0.9354841313735145,0.4079116980144335,0.44606366536190856,0.1891341996539268,,,0.5811425502657365,0.7374010501666473,0.7130157871332599,,,,0.38903018227713393,0.6718290484372675,,0.8403007802790241,,,,,,0.08592175589273862,,,,0.2802993523820899,0.7500421432469604,0.46567383352622643,0.5015462038078827,,,,,,0.011034251637115826,,0.6803873995344429,0.41754673100404033,,0.7127396214619599,0.9271703543279156,0.42199262658101594,0.3527650798262434,0.00026965498176812934,0.2952460206962681,0.34842250204949676,0.378637482354101,,0.4074367669156383,,0.615872773675621,,0.3495814363534899,,,0.8139132866087805,0.2941168797260271,0.4188386452278431,,,0.5469392475179774,,,,,0.6808733581814653,0.8071587413148347,0.828812619245968,0.8587218716754641,0.5414924864083552,0.09427886794723661,,0.4793578208218375,0.8855511797846544,,0.539102824266791,0.5235943237986945,0.3285500529161248,0.84842696496757,0.17044422588300445,0.43258156952099597,0.4344032914372933,0.5882447825565381,
2012-04-30,0.5450726136258498,0.6544367683619454,0.40296061271587,0.5211075346407377,0.183600134943225,0.7175076511077986,0.2697593787130272,,0.496027288182389,,0.06752977154493668,0.39805847145092554,0.16899236522627192,0.9660283688577328,0.570602798587816,0.8178632709730518,0.5745407779696668,0.9940564370186643,0.5567693746194636,0.30458934616361544,,,0.4203459625977202,0.32622576517907553,0.05889276257383048,,,,0.8061882032131534,0.3450313990497604,,0.2677506511448039,,,,,,0.39496110019981634,,,,0.8209885284909686,0.8261169688262722,0.5736061361903554,0.3507881239708632,,,,,,0.7583424190887856,,0.49216282048484017,0.320233187651758,,0.6477874671408144,0.7484138978944658,0.2615150636151794,0.5527496837616557,0.06341913059377804,0.35984842785163984,0.2959263697032414,0.25656563048992886,,0.3493730649039029,,0.23691592753736027,,0.787420452748552,,,0.7090450066761942,0.3109472903994801,0.2897500938084668,,,0.7836685177240903,,,,,0.25851090878329464,0.7052478888085773,0.526495399450915,0.8927855056833283,0.680685580557022,0.20534759212531095,,0.476646800187664,0.2619575366551049,,0.23075748680281827,0.6136021010760616,0.3784062666964545,0.13956093432709327,0.2726153446533607,0.49804814429414723,0.6211508404923475,0.3521290184336291,
2012-05-01,0.7700760999536516,0.6784829919620624,0.7360940266187429,0.6901938722976657,0.8395354364879526,0.5479749707834984,0.8756851772207026,,0.7390710359693093,,0.5220001055486839,0.7905444041917038,0.8491998494758635,0.9127332792353999,0.6870659133556622,0.5487424879862023,0.35320420409539766,0.45586951692610317,0.5814126540835927,0.9113632516809227,,,0.6924793601209434,0.4801376800806683,0.8036824065712972,,,,0.813613742805154,0.7421865877941126,,0.6226828202275685,,,,,,0.5383978984774505,,,,0.6863559331613085,0.6274809402213284,0.8080964593238057,0.9016019895470179,,,,,,0.9460344690444948,,0.9413693247139113,0.7369873974814977,,0.6664898669479474,0.27702197802939393,0.7877712967863504,0.5068406517776982,0.5094865346042943,0.2683657703333849,0.759755456198524,0.8731888734802681,,0.7503852222949536,,0.6511791815971532,,0.713515725378555,,,0.8421367502106359,0.8387045687404605,0.11057566824108206,,,0.5075973215900662,,,,,0.5791194661700197,0.7765474611387687,0.8571799513483253,0.7326048443294901,0.5342078935136634,0.4965467630827587,,0.7259325431212246,0.47916729309430084,,0.3484852468134706,0.7384346147960694,0.5097601352951922,0.4641508099306233,0.9330028864095063,0.5546011401919947,0.9036639978638452,0.6459456003997692,
2012-05-02,0.534694398459335,0.5001011373462834,0.6237031781148206,0.40665432537577606,0.6426209660435671,0.9096380929997332,0.3074020457127357,,0.594480224933108,,0.2790951018819745,0.5516818851285472,0.39271693909966887,0.2525115469145167,0.5946312570649722,0.6149297975116499,0.6997657088868152,0.4021214951520007,0.466151147471157,0.6594675277113528,,,0.24999324721457483,0.752821968179592,0.4826190849549512,,,,0.25059957960009016,0.5167577312395113,,0.7046340364802937,,,,,,0.47012596735359313,,,,0.1772224666983126,0.37195196113054285,0.6621924214082555,0.4615892904073108,,,,,,0.26405762359535956,,0.7381499501533254,0.11098330557487457,,0.6486841804201081,0.28813242633744074,0.23382253017675225,0.27398931156282547,0.8020039141911512,0.45901361684437975,0.1567872480347604,0.276733380954206,,0.6852367335120099,,0.39985653244950803,,0.15297559357191662,,,0.45158108682373804,0.22608883940176572,0.37575354021308377,,,0.10008629597435405,,,,,0.2544067845069017,0.40545081187371124,0.30396163705830237,0.37281361086598097,0.2958008617042909,0.8549218789325843,,0.2588675493024561,0.3933002038040416,,0.708231220328138,0.18201491405958492,0.40282631727272855,0.6665768500091638,0.1697597497160544,0.6978320081157214,0.14604512149296034,0.47297374080167476,
2012-05-03,0.31043196534321704,0.38346218431111406,0.2807739006236823,0.372663561622967,0.5560009000923017,0.2500852473478845,0.5307122908201504,,0.34306004773213894,,0.21994965934045177,0.495966312045123,0.21387469184439645,0.2313246050301382,0.2328601016069537,0.48910294900274015,0.2887912057384475,0.2548109782950695,0.36149697693856164,0.44533596917555124,,,0.07612092400328582,0.08127870375816572,0.3777246767833605,,,,0.35836527368329457,0.5995699314841622,,0.04008592009146286,,,,,,0.11990398935739896,,,,0.04239228962694095,0.39756846722813205,0.06988692292651108,0.21064807401421817,,,,,,0.04404712312831232,,0.10879195103781054,0.19411748231778236,,0.19371390135808722,0.32708613433958966,0.21716874830170685,0.46631591519259263,0.8342299729806041,0.49677581606700877,0.39802679543434655,0.32736442230771,,0.24295552790163347,,0.39126890749917254,,0.06163908891637501,,,0.06626662504994425,0.38011353747502,0.38936359086617256,,,0.19089979128559542,,,,,0.20695509272467139,0.36297084700728727,0.5974440216857945,0.6122251006066969,0.12138125442939719,0.7546541048658713,,0.3652609887880188,0.01745666724922317,,0.12563218690579703,0.24382342149843772,0.3824262064653379,0.24257175279009163,0.10519560471465553,0.7315350157743619,0.2168415500894761,0.21985175708858695,
