Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-09-10,0.6854821092230283,0.983704903769271,0.06835799546153218,0.6610558546136249,0.9642750571758758,0.9632808139848277,0.17941740984846122,0.15356427897185654,0.14769776442466834,0.34379729390979114,0.9165186384922107,0.38424135432794343,0.33290702033112984,0.7516817337915507,0.43160328682183013,0.39673220548229576,0.029725036614592363,0.9592008122691723,0.8112833857530389,0.14175201882947214,0.5210586905325719,0.40334792040172973,0.33545604616477886,0.5111835928688231,0.9996408648585828,,0.32304300481665305,0.2284146994361202,0.08612939147491756,0.21090855508518558,,0.2802936984688454,0.339390201224006,0.35006711030993437,0.748796854374472,,0.8581317041601565,0.9426141455887445,0.10376254066854304,0.7392864157980742,0.34483653478230536,0.24714001632826266,0.7187975831736757,,0.5160757615184942,0.2622040085732841,0.8296492061442448,0.38445976061575476,0.3924312788487212,0.1545509232957298,,0.5756026044981014,0.8058125891727113,,0.8840014270141902,0.5976893447512783,0.17259182957328165,0.9421748250432506,0.38962333866718546,0.4594024093845137,0.11341676506697368,0.16758596394161449,0.3504690964188815,0.5714065276016458,0.8372875788776404,0.428846085081258,0.7254216921505995,0.8715362774111549,0.9734933017997082,0.5366881465169743,0.656646554657025,0.9807329264033342,0.1630962908111615,0.8124551577867768,0.29023911077076536,0.5164918318873545,0.39863443738796706,0.9973281993849675,0.9536236744219899,0.35379425112305923,0.819917448983847,0.9436192877081153,0.9436192877081153,0.1560584978891902,0.7079886359393552,,0.21567930816686476,0.7071864179980759,0.49437939498026023,0.12555693642365337,0.2515942010408811,0.8040439426240623,0.28445343808696,0.10331187189187155
2001-09-17,0.00011173265200523041,0.1286773389623422,0.0030627020064925075,0.7818183450586561,0.5877695644490997,0.5800742214891887,0.0008290662786918079,0.0027964185268079867,0.0017337000666561722,0.023277544523207537,0.0009334963873467294,0.9969765343973124,0.0019779377476905383,0.04970666597036108,0.02653640733264244,0.5996976858623589,0.13302407194734653,0.871491717225608,0.0024422786533751227,0.9614978742781382,0.9997931610752308,0.06632389434119076,0.724235016782565,0.08993915739659651,0.9999029026025482,,0.0293293411914756,0.02171194813834271,0.0016686420554270184,0.004327302827172135,,0.08619427745449249,0.013525177170452478,0.009025952456338351,0.005196886403818152,,0.014536626713101472,0.03247823796757005,2.1796422103971567e-05,0.0007781241283317342,0.0018988199297658168,0.03832269544349163,0.24169080366017265,,0.09172211331495213,0.1874929271775903,0.5164258060130404,0.013259158689890572,0.008775014290452961,0.39268046178173177,,0.005150288954327787,0.013036091054255353,,0.13375527470141105,0.19925999000643946,0.006424579672721928,0.002490801559932115,0.6198755830208493,0.5903806758560982,0.0023067995026992607,0.07330762725704888,0.004299160666702768,0.024385786560420012,0.09386656250541801,0.001704490660185097,0.0006282191166903776,0.40021896664446943,0.0018744864515105098,0.11930065414140009,0.012938784116638973,0.47923313913341326,0.3259038177283618,0.0030353327744722857,0.08850961477748187,0.25654558356350626,0.18374741990865365,0.8901480277135244,0.9758721845208129,0.014270491374739297,6.780017834038844e-05,0.1354569213358175,0.1354569213358175,0.20187703707717328,0.00905285310603153,,0.0029775288791542088,0.055356509237376506,0.003006663559476881,5.062212859809465e-05,0.38999846219803347,0.9136336861235268,0.127140417540822,0.012056834751503905
2001-09-18,0.001792478210199335,0.9887539242083427,0.019339417925526025,0.11328355909696602,0.053997020346037185,0.8283258986058876,0.053292014378168995,0.7566279508969697,0.740378179235098,0.004117800658677533,0.8434096114984051,0.39640198554999606,0.05200395271172857,0.039335527777187074,0.9661455260276918,0.03097542969837594,0.2156392697186446,0.8875464687211073,0.1789474156566448,0.9940883078761895,0.557080303516824,0.2766701879790705,0.7830697293246774,0.015511629289061859,0.48949672833861113,,0.09608176148064286,0.9082854421450614,0.7347658505011359,0.2581641583031871,,0.8141576302124454,0.1132498809820935,0.12482742158220772,0.8502905245725549,,0.1955788869396568,0.8037107368618608,0.7524981721311279,0.07585690888014723,0.49536559408420694,0.1333186303076635,0.04986724868010679,,0.017244630491729956,0.9808618581272318,0.2779316033970854,0.7291671863678331,0.37508830700108065,0.46793281868985337,,0.42479221243984355,0.02187027572286693,,0.875635382979956,0.2126010679748339,0.7617428150537728,0.8655598488612173,0.30628801748502693,0.9501174803106806,0.34459546164877003,0.7127668740343553,0.7202676478096566,0.1650240582782843,0.3374548122077261,0.07626601421643124,0.3997147983669667,0.09415075267061362,0.7100845555290407,0.0612005606520302,0.2842565227867928,0.24469405898614494,0.01833916879361619,0.03872123604799578,0.020063650255271202,0.01962563136622373,0.15258918951553327,0.9575453256308857,0.16821707158035898,0.10160466939826036,0.11333098743307751,0.09204094412802064,0.09204094412802064,0.7510289239944866,0.2328086635825448,,0.8687772952370605,0.14271366405210684,0.9553423368278962,0.9167477807954779,0.06897859953559679,0.4201527441741995,0.03806565646541136,0.26369643571643714
2001-09-19,0.033836205832039466,0.9919957376508497,0.21939067177112098,0.5266513951683371,0.3187001404344828,0.05740995632897986,0.6343180924173861,0.3113267942722505,0.3007552884959721,0.06358213080058189,0.13930799738844302,0.6056102300946151,0.04343063084319949,0.04638655058298973,0.3577283390200522,0.06565520247975255,0.8663775572625745,0.33161961571083776,0.12284088710816057,0.5366074277702436,0.9002908717207951,0.01016385486350895,0.909579707646854,0.34731954056130876,0.48620585602306027,,0.08898246591807807,0.9222203350107478,0.09670129932181286,0.06831705705062634,,0.984451056777181,0.47505105202979325,0.05745116743877757,0.08857265727689399,,0.3105557083444581,0.13238040767108536,0.3622472823327108,0.11514038323275692,0.24736374670364417,0.01936705471239039,0.0030091813610176677,,0.03588016288597177,0.1424668211324651,0.25260968009243734,0.06750428355710757,0.026927535187887354,0.007193518027708625,,0.06237770949398467,0.033872996071225805,,0.34195389528107156,0.44860519311488284,0.45272409299204663,0.33644490605762295,0.6198755830208493,0.3844015172401456,0.11094117509492939,0.7707976686436377,0.08447800357964873,0.16586988136280895,0.008471774840545256,0.01835981210714181,0.42804498136034164,0.3209668409128065,0.7255837831064659,0.28201904281935103,0.1535407938094894,0.06880795354128721,0.1463916623727407,0.20082793894812198,0.05890226882476538,0.3138102589807405,0.013983887346671466,0.34483901520904076,0.31169123082139893,0.0872578296898668,0.4795285577973256,0.5198043504430293,0.5198043504430293,0.11941223041308384,0.1225306596694132,,0.08384201276142562,0.0518597760256872,0.5735205858770525,0.08436879436001221,0.009574395884901577,0.12472300220456983,0.020815426089359355,0.015388621660254388
2001-09-20,0.6215539173274993,0.22910357543601287,0.013915724516097799,0.04160928395273169,0.0659820380655381,0.006610706849302249,0.010443949988946885,0.05967340233697314,0.05460716733442186,0.5331637709872132,0.030933034462499266,0.03741931201453152,0.010565953125300996,0.11547730160454167,0.04606848943231304,0.0369386925736353,0.01894690574714856,0.16029995629933927,0.07725733079151138,0.05833270334730512,0.5210586905325719,0.7516405502298051,0.9930105032186044,0.02308064649278134,0.4828802733164857,,0.05964120155484726,0.5862654034387436,0.00957024674694937,0.1957005582461726,,0.05281086054138284,0.016916443905150815,0.015615250271960831,0.23477379079223382,,0.2919402585952858,0.03800086810567794,0.0067832804272121945,0.017710175799842198,0.00215413454290528,0.18872041679538828,0.21997994671303592,,0.3526757802584707,0.6606798383790566,0.19397106580212445,0.048255352100468704,0.010113725852506838,0.38875517238851004,,0.019392589417268964,0.016143756712807694,,0.6756556448544933,0.12471117335314685,0.085038111955385,0.013682277998313628,0.04344418930672581,0.03923428128808519,0.007222943363449117,0.021054622618869482,0.01720574953693055,0.7832149524631381,0.03843764308411937,0.00536826304057724,0.002895910530051252,0.5546324723696565,0.05449361312462969,0.6119870887669313,0.00322336397162127,0.16209912678922667,0.18107996562989562,0.00620810271952056,0.9187582737866716,0.5048013586072646,0.007515285898127614,0.8101552148216533,0.17606494690769342,0.8764424391054034,0.12427020248482706,0.046898811768258226,0.046898811768258226,0.37936532043885773,0.04416375991347941,,0.006469894522525294,0.02033786153859676,0.4208025887465875,0.00915289688982715,0.08032515928535684,0.056046438000636314,0.1559828949883578,0.9764714567624961
2001-09-21,0.18214233428248394,0.007524283162462552,0.732063543081078,0.016667847450494756,0.004195165050533565,0.005138905596112631,0.9694912974048099,0.7210905266301386,0.7033535160042135,0.20212877307744834,0.3767118880143417,0.9872030037521936,0.916576546447755,0.9185431256380824,0.030699871699438688,0.3923861459287744,0.26174299850694394,0.12867254582674034,0.02194670105847026,0.002926777851400245,0.9611000970312084,0.9383113304113866,0.37715794056656643,0.9240539354202099,0.47951955370780447,,0.04243448820688554,0.05216064603845906,0.0625990253823131,0.03600158854204671,,0.2725093590008693,0.08004071572179351,0.004935306120315986,0.003963601836484271,,0.0579053150727321,0.04939045938704464,0.37084136819391056,0.9449078479939275,0.9984844736138517,0.06237561998080481,0.6794329685874534,,0.22243112506232232,0.020622069362615212,0.07517432004800984,0.8934532724465013,0.9833778316971284,0.3608269218901736,,0.027402727899882195,0.053002116720312596,,0.09002640385866648,0.0657548580860372,0.011957147738864488,0.171036574429622,0.0009845164381996722,0.0012425769603830405,0.48630858312398517,0.1370014450525703,0.662522651237061,0.02577424727702517,0.012214749192402724,0.9585925107284834,0.9744376353637223,0.012397763360465221,0.7670655004740476,0.03824493270425574,0.12899273017530782,0.07204729907601992,0.2910556536204434,0.7858467694301192,0.4918120914566199,0.41017366121770577,0.18724924821321942,0.032523895044002236,0.11270155085102762,0.1212798598699383,0.8815949848900999,0.5198043504430293,0.5198043504430293,0.0507198376188,0.3665629781625652,,0.9906851882734159,0.031083884102564917,0.2020282687730945,0.5626511802441254,0.017162375426885076,0.018116227663531704,0.5984080625322391,0.6683291106059024
2001-09-24,0.9925302965990662,0.9696833613803629,0.9871033245029738,0.9706433589009527,0.2962888849541012,0.9917505387785526,0.5656964049352542,0.9943662000893458,0.9959201324689563,0.9521816651112522,0.9871681255200998,0.904617855276187,0.9988395141571776,0.07387321312577942,0.9927510367898624,0.5873387878485733,0.21155391293360656,0.05536117618361435,0.9938569081547469,0.7681613680212883,0.02716765219557793,0.042159213319864164,0.062224703905405326,0.9368661282541418,0.9996406232221006,,0.9974688926871246,0.9733597133235536,0.9376542890057202,0.9814585169246983,,0.8238068190553173,0.974952724583822,0.963900725334965,0.8382770646425234,,0.9951676230634393,0.07588529017726942,0.9739117471280835,0.8655839512279218,0.23819280696425568,0.8586232766005406,0.09958514182155992,,0.7114598982779796,0.13301058468221408,0.30456429368104576,0.9784733092836118,0.960719429415742,0.024654132994240116,,0.9962964679140426,0.9951353420299661,,0.997963073285958,0.8536909098467925,0.9829151072961417,0.96378495217823,0.9840492961372586,0.874110048002967,0.9984176883969358,0.9280079349970264,0.9916202590055533,0.29412166384819494,0.9837398202554736,0.9952366812186022,0.9688422010102898,0.9976174007200609,0.9910851267913154,0.47892367858015705,0.9903895088243986,0.6987245357198295,0.1302428148100821,0.9922608759606872,0.8602012557684251,0.21241319629480537,0.9907652325634498,0.8725624086974547,0.8785374081878873,0.99155287485033,0.9548445959005115,0.9916258973698714,0.9916258973698714,0.6445948275863163,0.9987592542070409,,0.9805349751357859,0.5203507510525144,0.9994746921382874,0.9776258640657703,0.9872736377497836,0.6016056601385383,0.016511563840696266,0.6358815969141922
2001-09-25,0.1962798194815309,0.9881860348297814,0.9538358330188726,0.4811426687190859,0.9555888338090806,0.9471926436183966,0.15755725513387492,0.6530311451138722,0.6337909908860557,0.4720579348136017,0.24547939460394183,0.4184303885578612,0.6624660590272611,0.09563636630992038,0.3690173615398519,0.795414793915514,0.19611829672678496,0.06671838514493865,0.8386357589937754,0.8647846160002409,0.8685785685437789,0.019338095800962973,0.040992994333008535,0.4934144155637183,0.4657166552943608,,0.7289887569740957,0.10987332128598835,0.407378615233468,0.7614221738787482,,0.8560745188455395,0.6547464187008531,0.5330255675551747,0.9901609783457131,,0.9767319828231149,0.30913664871838314,0.3597650419916626,0.4787195624625222,0.07940153909430384,0.9408450782369745,0.1380666017046053,,0.13228546738069658,0.1782750427044374,0.8803276914439317,0.46762140089031734,0.00802070710168583,0.12636031761932703,,0.6959107245731142,0.8075772421594254,,0.274904531213094,0.5486961677336986,0.9497885506058851,0.25571736423826624,0.9370900750308004,0.24026600545685678,0.5092723363963161,0.7912810374604409,0.6417728207338322,0.8306137454135134,0.453372957065988,0.7284071895883096,0.5789013343377769,0.6485603714491486,0.642560413633555,0.7548239857563102,0.8559695633439983,0.9652664052186916,0.927208394601677,0.763657161985098,0.1726109268158229,0.06725728783095794,0.7976001705812696,0.9907714061355349,0.2909269041862358,0.60198534861293,0.365400436075102,0.5649548242604849,0.5649548242604849,0.9981846120324253,0.9073464039700364,,0.6131690458645664,0.7758147606835986,0.9052104691786989,0.6749384771701114,0.8681404666833467,0.9573776234286144,0.11379674561645584,0.9720055353564481
2001-09-26,0.7001378084304793,0.4617952208125956,0.4873785002424304,0.04225088203111751,0.8918564718578774,0.9483483532741482,0.5118738494930722,0.1449075787881519,0.13899932087339392,0.10177290412146192,0.7749109496509873,0.4056428152672239,0.5723994803312437,0.34605545120177905,0.024171156836358756,0.955657580225689,0.4271428505141535,0.8519366743895798,0.5584081097046125,0.6032531842596573,0.17422727152689252,0.5126787703334019,0.2359579657297274,0.25772981796759015,0.46217374317128124,,0.0034729538919489908,0.3534229841598746,0.4857899352156068,0.032062568373047884,,0.03959629363702988,0.029763585552486604,0.06803815021416032,0.9573095642650669,,0.9490466965579589,0.9483326031870081,0.530826997422494,0.24103919947584215,0.762735120666806,0.9550367684502766,0.23723897356714305,,0.2014895121434211,0.41324150702787815,0.9493362658595953,0.5518442458893881,0.8462363868604148,0.04931722811867469,,0.130405692258719,0.7440986111260574,,0.4950691676344535,0.22447174368576106,0.46105479448291486,0.17729909452908177,0.5217059490455457,0.6347195825329279,0.6375348208981158,0.6046344718800986,0.20920535699997397,0.7301538752794541,0.7270743910722018,0.012528982942248698,0.7457163899371915,0.3356315071434534,0.3079362030761986,0.08512943514104722,0.16629520421637048,0.9937737132065104,0.2640842485733528,0.8491832770395946,0.00020878752780257548,0.04057590267314146,0.5502234602297069,0.628684481355452,0.3830644171744267,0.3772130761445901,0.4343680248228018,0.853073015326316,0.853073015326316,0.10890276320569119,0.6607155465113117,,0.015299204629462352,0.30957922781072056,0.891815005376956,0.37915668707398825,0.45728870322467163,0.9791618367127931,0.1981494105311553,0.020697321529565712
2001-09-27,0.6046039008025438,0.5041000561977572,0.5814102257905107,0.5511466588940064,0.9883563724362169,0.962853745811669,0.6493161829662975,0.8821829741209755,0.8756766823390288,0.371917494835447,0.7099878480531703,0.9786323410014478,0.7433200667954407,0.9465179400285215,0.15974847530631417,0.6955877797779036,0.9518528777773908,0.9902110561246209,0.9606076355445233,0.9014468254802127,0.9909333261188646,0.8877347883287972,0.06473380067318345,0.5148597480655714,0.45859307666204074,,0.10046307152592697,0.5634891921075569,0.5213185215986778,0.03146565301612408,,0.6149085699675019,0.014715350218833046,0.0912878556459878,0.2746365710263495,,0.7028657617956562,0.530900448986077,0.7554067980052973,0.4295832037205146,0.936225571055288,0.22156160634544106,0.880418498896433,,0.8164703362746915,0.348850052062184,0.988074431433548,0.7445745768555943,0.5230522713314405,0.830576484685966,,0.29091721810367777,0.9701953028871897,,0.37453250394336723,0.029131786184582783,0.9517418852133406,0.37197999763894735,0.9005580903227016,0.9830502334203299,0.7722797685908206,0.5286509401127711,0.9209589619873599,0.9385223815953319,0.9299364851880227,0.06627574424388787,0.7032907448876115,0.08436115123964977,0.5639613369790698,4.269894221217862e-06,0.8056697931852688,0.9797395527862693,0.39863362996947693,0.7805109016292067,0.9651717850579374,0.5286577282188814,0.9154822689563421,0.10641450329916878,0.9968835135986971,0.9757378310160774,0.26437574611163467,0.9683839281519889,0.9683839281519889,0.9368662902538192,0.42054762087630926,,0.37621970682036004,0.9992011629699992,0.4486566516989614,0.3351119133978014,0.057711957846247934,0.9303806612275648,0.9990714240030676,0.7695018841487589
2001-09-28,0.9791240516898125,0.8288974958456279,0.1240561906359104,0.4263933985540821,0.41449390450660417,0.6685105141450067,0.9791491705671123,0.9646458284547981,0.9663334318318089,0.991183976710833,0.9597594083743783,0.23281746581973298,0.9364146066360712,0.9682632838258706,0.8691267794709444,0.9105823975336886,0.6446570647645935,0.6846412272897349,0.9042785389733818,0.1983722541996052,0.493594934256253,0.9649550803411889,0.6851446038704908,0.9028422684692944,0.45497421221263784,,0.9858108042624285,0.9958635709926481,0.9673971315134006,0.9930835171539039,,0.2869156348194648,0.9264511208117525,0.9296978924199011,0.8743125830083736,,0.9481646490482014,0.9594259241055029,0.9473302126913684,0.9900841154935989,0.9983218749342931,0.4549851238972894,0.9696677745270078,,0.9860678944314184,0.16915787342723682,0.47047217922491913,0.40651229305569525,0.9693976982956996,0.9852725904024034,,0.42190130974485074,0.8372389746532224,,0.9237022233563281,0.9761078179928642,0.9171275694456418,0.8431370028777717,0.6413945662156113,0.6173486508457691,0.7958625838515906,0.930198501604369,0.9285285423664934,0.32513408672650046,0.7437386836532847,0.9631341382155748,0.9290419680731716,0.42585255255835813,0.792083740711033,0.5473615581325195,0.9342687426759638,0.7594023663503835,0.9281796832298311,0.9356516076136419,0.20514059140688545,0.9763983145747539,0.7453541661414527,0.8782499218388787,0.130820266823865,0.8878875809998595,0.9247606099932425,0.984360771040799,0.984360771040799,0.827792643290825,0.6970759743616455,,0.8686681889415643,0.9380610145630596,0.5397903898304275,0.9583716950892468,0.9490368910233327,0.8716715781872432,0.8477090654758843,0.9853175272239063
2001-10-01,0.6723263174227719,0.952631832986593,0.08850354559083502,0.09341269686602058,0.9365116286552879,0.09045669558562953,0.1018063775362031,0.4263979152965899,0.41156213814662435,0.06150165989653515,0.4302897205477907,0.20187968048470248,0.7206238145803645,0.23432727200280248,0.7324829995458171,0.4815165569694197,0.6864526022954494,0.9502271223718466,0.15120860441277698,0.7840528674206313,0.17420338754854933,0.093244046781787,0.9880914625908346,0.5190490084719176,0.9996405023600795,,0.1272614458885886,0.303943799246557,0.04294077117638712,0.05407252668004679,,0.33919449719854067,0.14963859561794227,0.07607825187732555,0.009249911729395757,,0.15265089799459944,0.4593894134543841,0.13624668525714792,0.20250817515663647,0.011452314856735785,0.5198232882254176,0.3195126388140804,,0.3384694709661456,0.8276093932211624,0.6842322664686248,0.17389505316348622,0.056107947718362965,0.7166225334328828,,0.24792007860691334,0.08370012814958404,,0.5507522855059593,0.2776665201353924,0.6917510029958595,0.6908603944404316,0.28365042902400295,0.4725053370233584,0.93761174121101,0.5112558481917666,0.2852545004804008,0.43687952429474647,0.23577508264192998,0.2578684759152903,0.65825682940568,0.1208219542413843,0.390704612965064,0.34338913757673795,0.4222714176658449,0.9594597727081048,0.851567136270946,0.518374172727757,0.060139113288876674,0.6844625447385156,0.2893146216844637,0.2312591596069763,0.9519123345110402,0.7398914309428465,0.8870420043848324,0.033330283913085255,0.033330283913085255,0.23834007586769637,0.32755712991464,,0.17999533480822116,0.299609183225178,0.6070209082293531,0.05530517771668053,0.10682209996775337,0.8893326998014077,0.18479307755800525,0.034192034505959236
2001-10-02,0.2948896491655767,0.7847970667899717,0.9683391887184833,0.5676356586269258,0.8231618428663532,0.5527613461919019,0.9723293806232957,0.8449401350996923,0.8347273965456634,0.8686134868463801,0.9078043144584659,0.5363835001128981,0.7048975125200001,0.3008057299218009,0.745678666369093,0.2196353911283288,0.7608621947710363,0.5713694285717754,0.5827384594353764,0.7651403421190442,0.8986243695399577,0.7272309946529529,0.7334773174844157,0.04529570219314899,0.4401079086766595,,0.1779380190075808,0.8158061361406194,0.8316018486299651,0.9089457902330244,,0.06551566121163781,0.4410035682599698,0.29551802729887344,0.9717290395175086,,0.9257648141482863,0.554306205058753,0.6776945116641939,0.42491441574053623,0.4281165576577646,0.4405302434324539,0.581084616520128,,0.7592256474911147,0.9727258969397455,0.01711454844847984,0.22736953332013898,0.7668982271978284,0.9894691166718567,,0.2253176755687623,0.766685386227994,,0.5721880412366988,0.18324367317501497,0.6831742753115639,0.8445026872575172,0.819045526984912,0.9416947016386548,0.7346048205939124,0.6186868032272576,0.8948977493806397,0.7044174680501429,0.9293404582756013,0.18568230490743298,0.5420557171166103,0.45272245909717035,0.5592858368938922,0.19777257995413539,0.9237143552187003,0.7806429321153241,0.5632455496426054,0.7135865468245952,0.8874410233280363,0.9730063661164089,0.9076485058363684,0.7735220721461896,0.526742094451071,0.6153160301709799,0.49980644697028925,0.9758926087787272,0.9758926087787272,0.9289046970986817,0.792160458258469,,0.9363366559179812,0.9208020028970639,0.9942038054087717,0.7409959075610735,0.8872625916864115,0.7783295282098339,0.9228440335545878,0.11424119161417347
2001-10-03,0.9107599160568082,0.16905999608215175,0.9777698558459268,0.2402389487186598,0.17778327372836167,0.11078352719990125,0.9628152110712466,0.5035412708409027,0.48606890674116043,0.9568242525288986,0.6738571649109165,0.9527454684745351,0.5451732375343517,0.9039201246961611,0.9698769187918531,0.11590860262765328,0.9787579775837895,0.22088900444746912,0.9261278620989619,0.26795277375744064,0.6851424137834963,0.2742086560534312,0.9070525100941013,0.9800360859137667,0.4362914032003465,,0.8417723403256232,0.9858715109300527,0.45107902088984536,0.984938756224242,,0.968345265119316,0.9880887563405869,0.6701899174541954,0.9155627125644952,,0.957778082566096,0.8740466825892483,0.636323188101366,0.9563545520135448,0.9508782182320489,0.8418479175421869,0.5995148412977271,,0.9057936057952091,0.8328689692940688,0.04427032429857129,0.9482106294445738,0.7841702890573898,0.7406781271520504,,0.9900600526083492,0.8421658809477743,,0.9832416155761594,0.9999232160904421,0.6748185752865181,0.9864046664872591,0.4439239261531674,0.041297971367609335,0.927797730788823,0.6264672447984659,0.9470575870357257,0.6801015321810409,0.0975685516290703,0.9577994471723255,0.9747988357983357,0.9659160057956654,0.9215355635431614,0.9463407790851581,0.5259566046367614,0.31909202212792814,0.6613739150762243,0.9360198760069124,0.9099537965028118,0.8901748778465275,0.5038753581515322,0.17077733419373012,0.5400600112328905,0.5918298520395032,0.9563678595134684,0.5444147836593904,0.5444147836593904,0.9746636043265245,0.988397776884261,,0.9762899936578092,0.39913947587544163,0.7797122769581726,0.7227063989108127,0.8903819124560637,0.0049843699189235655,0.4606685040621507,0.9497027888847295
2001-10-04,0.08577032191448733,0.6397672371138152,0.3898200236317482,0.12184010905398768,0.26439490242642666,0.1524598949010243,0.11064960548199985,0.6119303702356846,0.5925907705236381,0.4994062867093003,0.0793357639575264,0.8394975128163839,0.15821405789630463,0.9516469438511511,0.5629232097171454,0.5896544770972483,0.745044429789121,0.28933030818746797,0.49980958759615723,0.1791300435013233,0.37690472669877034,0.8630621025254087,0.5080603020274834,0.9541549382011352,0.4324340425630299,,0.9005000328260823,0.14707067383935804,0.22723904048220417,0.9015294174528367,,0.7717072519470928,0.9643719236687168,0.7336430764164019,0.8755025312204818,,0.33314685472134636,0.48820365218771816,0.3174548636349776,0.7738633451467296,0.2143739257538444,0.16261873107501937,0.981961866252649,,0.8279411800927661,0.7634995454128624,0.6948561716665488,0.5623157304329554,0.16961877658452248,0.4395496629343062,,0.6707075430474918,0.5675395740919007,,0.6737528744086831,0.8250932517287822,0.14426110950569537,0.5488860257369478,0.02774730278853935,0.207074658675381,0.5581613414861616,0.15846960668210408,0.07447342633090367,0.05739879483889486,0.29451821336840234,0.644606408743271,0.4972441321549974,0.8887503661029427,0.4408109501784606,0.14795425224498313,0.2345817098467437,0.3317758159513631,0.9086213194643113,0.2474418383590074,0.828185691901641,0.9473594251051438,0.056312547298006735,0.3003762394766182,0.749513294811142,0.4161558042421008,0.8870018318625446,0.6083110689407091,0.6083110689407091,0.7188974243540405,0.06588689177918762,,0.5036184157618879,0.8785505785707616,0.08818122247943533,0.22464150428405907,0.5487924497806309,0.5974603966528014,0.9084859410232188,0.9399255937290465
2001-10-05,0.07456667818525235,0.5269333330742526,0.4409836578595625,0.7528240721804837,0.9182784350882002,0.9852195307707909,0.4344515017450526,0.7900990968228945,0.7756212890974827,0.8138469123924793,0.8599008768686716,0.7574774311964796,0.5237470211419494,0.37105915220037133,0.6536678344199901,0.9323566347334267,0.4790499168583373,0.8876833044359285,0.5132074412283355,0.6243480298884327,0.5965363227707081,0.4380733539187432,0.7763846594859305,0.5381361704065873,0.4285353864942751,,0.8072484167601736,0.7392831198869934,0.8067330499174656,0.5838881899569,,0.24919612913883477,0.167530533791788,0.7197539717813635,0.22584490462182394,,0.18554202140748255,0.488193457816586,0.9901174198137619,0.17449983504996827,0.44773170975633253,0.9515057924063388,0.3419218737933392,,0.46782636916852366,0.7656722685351064,0.7915246697578667,0.8769695907155356,0.7977095602384258,0.7850801117113306,,0.7136660833500958,0.009577091190168542,,0.8565655179831693,0.8402326910999963,0.01397955692735675,0.8288162677987354,0.9283994894647338,0.756472186895425,0.2454831364498439,0.016858521054938708,0.603684938775906,0.8309174850705596,0.1040323754139968,0.8195090038622228,0.15116428061906054,0.8985186662924474,0.40953540191973814,0.9577291650909154,0.14305470794179675,0.9178877650616618,0.02273598249189868,0.19680515910829177,0.6449515323960482,0.34347144548086384,0.0017361976708750448,0.2459587174871257,0.7003434346916245,0.6144532902071846,0.06374608105049374,0.1411162812022113,0.1411162812022113,0.510812362427394,0.4041822592955019,,0.8066956629525404,0.5700208560714127,0.8329477890195773,0.954751716170374,0.008642538306708624,0.6530911388725422,0.8523828710330623,0.766381541387714
2001-10-08,0.29996455100758207,0.606265509334381,0.7090946356504644,0.8856322772904444,0.5030313985033905,0.08349286642592164,0.1485722304760765,0.2800539452598783,0.2708259138819157,0.19587721287671342,0.21369375432433363,0.9042474406174339,0.186904926140027,0.8436482176417339,0.5936967889036832,0.6497578916156261,0.13696112137187824,0.6612405772151095,0.1915054832728097,0.29264239365379874,0.9371640190343848,0.42085605708073404,0.3154135021024822,0.9312874109066454,0.9996403814688595,,0.24539493834051224,0.4681615322878626,0.03347980567896106,0.31225638275086565,,0.12881923760894753,0.8782751588441569,0.2399215781538393,0.4254278092869494,,0.05484770013911381,0.0541087195300688,0.03912943628450293,0.15260097992673663,0.5987027826023562,0.4697891014997755,0.5148772435153459,,0.7807987052557668,0.1019116072018115,0.6070388081132537,0.8894205663063725,0.3127701726328208,0.6068714943211733,,0.6444455291970316,0.11318513796900881,,0.2775945389257168,0.5947036789344498,0.04153522852971768,0.5813737582519628,0.2686542829370963,0.0917174712190743,0.18720099324713887,0.008148318596653556,0.15500245365828266,0.2424215905179321,0.3465112581964667,0.8546920933630046,0.32735096005174663,0.6795173264054708,0.04023906054010194,0.1962498938563001,0.08493321222151437,0.08337399530158096,0.8734831402696812,0.16692631411967934,0.25395047472706994,0.5509531236986603,0.008032151304012958,0.9045796598967484,0.7851320046713011,0.3790669153578114,0.2801173619295395,0.14770994141157295,0.14770994141157295,0.12300537375268375,0.06334653597750045,,0.05754759061895028,0.6569428743013618,0.07707219371767195,0.10513602792312929,0.8273156653797247,0.37547302386871045,0.6550097311788302,0.06609462160536185
