Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-10-01,0.5900949891869334,0.9005986038989096,0.9391199092267203,0.8374375445561855,0.6499444846449816,0.5710917825603854,0.9184232721739775,,0.6779605954056036,,0.7081721979239619,0.8582199248458291,0.8939110083976237,0.6949399741694167,0.8318442288448846,0.8616885442738771,0.37504634523023267,0.7238578783354452,0.3862460294189381,0.9956169630407737,,,0.913933200034483,0.9921581090089785,0.9078924695031448,,,,0.11686011827441203,0.4965558788618129,,0.8409909695917738,,,,,,0.9811609313286122,,,,0.8763074922169499,0.7691582058017559,0.9356958523624717,0.8890980511751729,,,,,,0.08244494454635233,,0.9847513925416421,0.6676536889015678,,0.9888890699053271,0.993350721631664,0.9797024985017444,0.9916119746283123,0.8302044504899099,0.8909032825666096,0.960459950135844,0.08719140415987858,,0.5562150813270013,,0.9761944719905122,,0.6360133346990346,,,0.889867887184017,0.995434232432942,0.8784654634547667,,,0.7962177566705502,,,,,0.9330492474947825,0.8169913624232363,0.9632514482297015,0.3319749970534544,0.7587909969271431,0.8712027561318331,,0.9905864229685908,0.1794597644299261,,0.6616865015188562,0.8190467142850528,0.5456909583433456,0.16362064513011904,0.775174292550873,0.1993078765870377,0.6354227830062662,0.9422932277420079,
2004-10-04,0.9663906598128524,0.9912383590889916,0.3623982854311387,0.7752683974904139,0.7730510437502804,0.2414768702608252,0.8410783314833805,,0.9030858208386792,,0.7032068037919128,0.8502192541050547,0.6218394237193006,0.47122037575005343,0.816301095454724,0.8487215093139762,0.26502375585935695,0.9151260832737863,0.34420308993711285,0.21794398677840893,,,0.6322471986569204,0.7698495841045279,0.4597576033435782,,,,0.7591066599332718,0.7172150751332049,,0.33595814824834636,,,,,,0.4711787082286335,,,,0.3602217122415259,0.41971661691761736,0.12725963276973828,0.618067626142043,,,,,,0.2440394502499892,,0.7586162572215345,0.7835108730780062,,0.36951842286425424,0.4801541494698873,0.4755107876793885,0.2034202910802015,0.4011046803905686,0.30407212979144493,0.23455424356396296,0.6705594220116176,,0.9500825513055982,,0.4324172845481777,,0.5936321609852496,,,0.5367582417815138,0.14323402933775792,0.8154351060483949,,,0.8890807532262647,,,,,0.327954332649962,0.9344648675916368,0.099748756466418,0.8138292660830825,0.7707784024345374,0.58936022214423,,0.5462474898036762,0.9345573680208269,,0.6439832749712706,0.4946902117840098,0.678775724134675,0.472106114233227,0.4713737758183182,0.33365559683568113,0.42611009237200415,0.48391631164504045,
2004-10-05,0.5922823263750896,0.29858301675063265,0.12492091845716469,0.40875792280534035,0.8607684012586932,0.23657938605365086,0.9806141298649765,,0.3464257642899086,,0.5733481503003461,0.2307987713716821,0.404383703806695,0.5391892898472935,0.1914595685169208,0.40789670114732557,0.7192686063156034,0.11301616476004185,0.24112008270717256,0.26538194174185864,,,0.36460883418147544,0.5804051542665745,0.6932701371335972,,,,0.3175905052200232,0.46061890114788906,,0.02826932280892471,,,,,,0.712088073218102,,,,0.9039597140318227,0.30811581127794185,0.5849882663260945,0.18302968767343064,,,,,,0.7921372372444024,,0.7446805591002132,0.4505742451122333,,0.9499196077376298,0.7253218027151627,0.8739633015310267,0.8871810963298289,0.655804916321376,0.38423685194115276,0.4276420218526132,0.7508293399431614,,0.07932535280328726,,0.3746764541970474,,0.03519568052185115,,,0.28829534964541925,0.22611990980195146,0.5801515593229125,,,0.7834938411188609,,,,,0.4709294379767416,0.35550719174143425,0.7652476680642846,0.13852102965378854,0.11795004487667214,0.22279366767596295,,0.7836850553580504,0.2927858224846457,,0.20540182235516513,0.45867726038018386,0.6114595875229617,0.35363050077634184,0.3794259113061056,0.706001927399303,0.7914599888986025,0.34709473526231227,
2004-10-06,0.9096530163853466,0.7193335430681014,0.882891228199478,0.3205206940366125,0.0825603962672405,0.33488305985406747,0.5204494844982117,,0.7850964493421597,,0.153244948934063,0.5928197375610277,0.8663869616286528,0.6985208488450623,0.8508262605427022,0.8373672115838405,0.754024086589618,0.02604002166267442,0.947271658693373,0.8079643095431936,,,0.15666010220352986,0.47142799904517896,0.670500804138795,,,,0.8050217656844678,0.520541068499959,,0.5501562328675704,,,,,,0.8103655363740135,,,,0.6031694547180096,0.5091441884316056,0.7515618378757076,0.9148853089208119,,,,,,0.8938678485240077,,0.2778067142642618,0.6151655423761067,,0.5774552224889045,0.9072668503450797,0.8950395900347332,0.7331107491371862,0.2358513197388675,0.6907145459148707,0.8011517858859906,0.6394144109777462,,0.5918505610779909,,0.6860690318993278,,0.5086591163761737,,,0.880932469889311,0.5530450214034717,0.3538232736134532,,,0.18941531034851972,,,,,0.7575811535066579,0.9619733721696584,0.33149354002854664,0.5257160659038097,0.906088555623188,0.527525558732716,,0.8484991990696743,0.9213105430615877,,0.40746669601598484,0.9676800406036014,0.8098163511468022,0.7672308118467964,0.595862155591073,0.28517531568325327,0.8437159402754746,0.29713777182707657,
2004-10-07,0.20702412329727327,0.6459902623369912,0.0678037204344593,0.05599337762504269,0.6438211881891884,0.5552227025467513,0.8487075992720442,,0.05384185609803896,,0.1417796265456259,0.3444833031502059,0.07372313975949268,0.8351497907103334,0.5408046624518855,0.005057557247586428,0.14936585826579069,0.07856722411764738,0.1278226467057287,0.021363300501425896,,,0.8378391049824365,0.3081183939211893,0.5908162340873211,,,,0.1948106149153821,0.3237604187730641,,0.7288666562644925,,,,,,0.22210691522203685,,,,0.32199289084921257,0.030445755645956855,0.15023542113196803,0.10825531938458756,,,,,,0.7221196882521506,,0.5989261625592053,0.3876355081483138,,0.5514382630889539,0.09774661075632463,0.6299023084619451,0.05066598288033142,0.2074235573805926,0.13650936277626538,0.27345338302334704,0.4060438330719143,,0.2389195429649671,,0.04706688915380758,,0.556720861972066,,,0.370673620418863,0.47480299973443585,0.02477488236702712,,,0.18184541878620286,,,,,0.42762259936170044,0.06293768861892608,0.9974180804148983,0.21261310052967772,0.30073502964501597,0.2592527515739871,,0.19019210634215308,0.26798734413555547,,0.2605010975039409,0.4831464695054892,0.22890829747077618,0.13333370211046047,0.3033964010603878,0.04063309651817144,0.3239268852701154,0.632362809269795,
2004-10-08,0.0763037870734601,0.33673065017121473,0.030575311539078488,0.15860687511409885,0.13297019830601572,0.3643499031706146,0.5026851065061815,,0.1400818712271376,,0.726228260412596,0.135947525057064,0.14541613574355816,0.5224758664073242,0.07907974615522333,0.17889827352149013,0.3313091232714447,0.13883847114995862,0.31831625248978734,0.8096191405854981,,,0.7193090779178726,0.05899056479871162,0.31623504704277283,,,,0.6376707673543549,0.24736258008300066,,0.5499196335454931,,,,,,0.16025487091677262,,,,0.2126463107072214,0.07966478550253776,0.09996328313818655,0.58318717872643,,,,,,0.7498897542908457,,0.03724861227447787,0.2554269423278461,,0.2312813137605198,0.11155106707242857,0.16078434147932272,0.18688291809990987,0.3336758007451085,0.5204387495879357,0.3828122382212936,0.15083211653015666,,0.24351084519010596,,0.5389833198265735,,0.2348506375725714,,,0.46094051850407075,0.5428994823029083,0.423798979684094,,,0.6319702150758664,,,,,0.563397137418047,0.7020742144474931,0.0028777234039303627,0.14003901510474784,0.14692040065661824,0.2943631328369223,,0.06810368364766407,0.723339036630587,,0.2428216634313738,0.42953010998808316,0.09639795998196982,0.4417929666485344,0.14586038608752097,0.09157448467624671,0.5399127821027232,0.16347294406391663,
2004-10-11,0.7876313564841679,0.520106863880745,0.6188401851235678,0.5225489591975687,0.7130853991059933,0.14954347323170616,0.5319917337534216,,0.6542513103779753,,0.21784268117720196,0.7769928432085966,0.7182013515486513,0.03939507259332148,0.346453482081465,0.12170897505093946,0.16631906914043335,0.7452103727191339,0.48785515153433345,0.23071903344202283,,,0.3473354749542965,0.3238590539336392,0.44287926396040295,,,,0.07857257697642632,0.5499953344365517,,0.8106185036259945,,,,,,0.4710533861050667,,,,0.69796173871209,0.5330776423376654,0.23902000591761763,0.6974916603152028,,,,,,0.3774390663175424,,0.5216852460806763,0.4397547545277307,,0.5193014563084268,0.7494035981254206,0.6403761748481661,0.5589627424155534,0.7050251529243962,0.8240065671000303,0.7234024849587998,0.7308363505092943,,0.9890796955952982,,0.18182127445104826,,0.6328569666523229,,,0.20122567924715545,0.737158218144297,0.8807351593480408,,,0.8988749170582933,,,,,0.5436963955293668,0.9336968623412455,0.8999127106180853,0.5066076219414943,0.5087606518681245,0.4995551477166641,,0.6307155335926858,0.628824357722425,,0.38878263491375326,0.2504950462007573,0.3422066470011851,0.514786143883445,0.7830192751836889,0.8351988972803874,0.40056612655800733,0.26266947896346265,
2004-10-12,0.3681231258117055,0.8328858440107733,0.5691459501420272,0.23623274306901645,0.1225982220064275,0.153771917849038,0.39682945653195667,,0.625052186668481,,0.39342564812643166,0.8032587852459345,0.5292311367944784,0.2582025218554337,0.3125646130332351,0.9922966330135218,0.5998117245962377,0.6275681512460183,0.6795094204609378,0.45613088220991094,,,0.6196598829306932,0.17863524851864315,0.7609566565665226,,,,0.5249185591817954,0.17184800122633853,,0.6837794028235573,,,,,,0.10374625305748097,,,,0.24672833784680093,0.20598183355103736,0.7690828492709945,0.16664915266673969,,,,,,0.2696364498264718,,0.16486042057524605,0.20986002393527967,,0.3597226469016217,0.7470990759460439,0.5959692909849998,0.463315853144025,0.6706569230455891,0.1515085950693052,0.5618675308174543,0.5926921774012367,,0.19870609894654193,,0.7388313776754812,,0.4973873093961627,,,0.756544024415984,0.385290968990134,0.2577357498448928,,,0.6456242577460358,,,,,0.7537763554603667,0.10648692725346515,0.14650249977577343,0.3280868900992293,0.5487126959268761,0.43609323385143006,,0.5460495429773382,0.28385560652799946,,0.5593077534783715,0.23127751568998228,0.2546903728343919,0.2733299608423304,0.48672861724896993,0.7553590014326135,0.5846160417981368,0.7809342613386051,
2004-10-13,0.2497615514405091,0.4023491234631808,0.43762337935062817,0.3667865859523151,0.6638393945926555,0.6987699610141815,0.7677956494819843,,0.015018245192614469,,0.6265906426374858,0.3094534161557602,0.07534556057598352,0.27825922634813816,0.040596427454763384,0.2821594403625742,0.9722296592548725,0.09091030891308263,0.09881732313639029,0.06885883167224202,,,0.054981124355198675,0.6702774594507532,0.7946785280563935,,,,0.02610475612886772,0.3280586827688581,,0.11658357892447911,,,,,,0.05145054203761914,,,,0.24395599086297176,0.7662887125802675,0.4679784531749853,0.7765018699816578,,,,,,0.15956597851071863,,0.9672331710883447,0.42178097024145944,,0.14379190570468897,0.12605140329426168,0.15612993420701032,0.37814167533424314,0.11349785647167547,0.1521931359412828,0.04195299703226214,0.2903151878901461,,0.5910167626544391,,0.19545237383522598,,0.12989887679232473,,,0.1690656970876759,0.1496607536014683,0.1671181135760609,,,0.060602034199474915,,,,,0.10122909277926649,0.34064324552049474,0.5956236630503842,0.5406035199294345,0.44044815778000246,0.29933926877615147,,0.5964915092447389,0.10404269535712188,,0.17586663947756642,0.006824081037726829,0.7465681384107419,0.12783714799746698,0.6628483810656731,0.5912078866511545,0.003062190135890768,0.25660853881799006,
2004-10-14,0.11218793814262282,0.23254279493829205,0.5396242824390004,0.6202658849448601,0.22284091563468073,0.34093049111962254,0.10671879223501662,,0.4752117365066181,,0.01667653116242457,0.47864529352970436,0.21156718153973775,0.7665100190910599,0.0003970388223580172,0.5231396732811805,0.7113765452031933,0.6813306891984139,0.3108234302026578,0.45924057342368124,,,0.4668063241024462,0.26410797118810175,0.10553637229818406,,,,0.481827536907616,0.1972771579063726,,0.0018492913579253034,,,,,,0.2211682184021577,,,,0.8191849822083297,0.5972572173654105,0.10872020336284073,0.7070269561578797,,,,,,0.3116440168654264,,0.0875716779262221,0.040136685262422714,,0.5533639417947297,0.17622377089433963,0.010430756194810549,0.14557882425696178,0.2029057298227465,0.7368903967738146,0.1660270328778504,0.1667494942736314,,0.1477677972254868,,0.17213354464809355,,0.22110989775513695,,,0.6510292491333554,0.10305304903882026,0.1774192291306652,,,0.7924097026711574,,,,,0.2770534329221471,0.798886650988543,0.2636300159975402,0.08219154894252281,0.08756886625373805,0.20029158202802153,,0.006644307795875989,0.572011064605216,,0.7103477673801067,0.9620415849641994,0.07563379229499848,0.23676537906564674,0.20334719151684072,0.3860322649198023,0.5999747436514976,0.28616044974993193,
2004-10-15,0.9427254266970397,0.8493826970509437,0.5140611735650007,0.17054161945053556,0.34907826841290657,0.913196726453961,0.7084414593191697,,0.8712389728456492,,0.9333071408967938,0.9704228140503789,0.5831778909131388,0.28292033554385787,0.9997727873685611,0.5426392936917828,0.7747611077439339,0.6678089225910266,0.7715451296270764,0.9373278204115101,,,0.869101684085012,0.729126602406475,0.5706513013067234,,,,0.81314687487995,0.8572358679606698,,0.020183562435019894,,,,,,0.7994850123489203,,,,0.40880643335260025,0.27736997172969513,0.1503661064549535,0.8419671041040969,,,,,,0.8330811302875523,,0.5872401717021409,0.047667251066878795,,0.8904905988866081,0.3401639604917085,0.9754233678865276,0.7813932093655551,0.9782101206654005,0.504447221184508,0.6585399969078977,0.8903825432906993,,0.7534922142556179,,0.8205054905737279,,0.5628089817606667,,,0.4079781279059993,0.7714583168272389,0.11691045475240125,,,0.8433823478511804,,,,,0.49326911979346255,0.8075214307105008,0.8614497237020998,0.6189808822281734,0.845731971745623,0.5675242867585408,,0.40432452248372125,0.8083243187040581,,0.7209415207675955,0.6384468368595773,0.8030896534531184,0.6182264346765974,0.6469611567675939,0.8223094079800846,0.45118475941133185,0.5098683156438887,
2004-10-18,0.06798218209193821,0.48702345544079495,0.329049560570027,0.9938386710091679,0.08730994829305885,0.8946935284154544,0.7861204814426226,,0.7233531209869322,,0.6960525231077497,0.033988057138911607,0.7904852985531826,0.08614492168433265,0.9650613416624501,0.8981101725547044,0.7349189378606124,0.7340636367991928,0.08787178886969862,0.8933234457878994,,,0.3887535748401739,0.1286986541957837,0.40896690266635266,,,,0.001842016355388424,0.40264135010989943,,0.9817625529804269,,,,,,0.4942070678715401,,,,0.4183042775726628,0.592130996622851,0.8992583189949438,0.33585900266044577,,,,,,0.32667268482873246,,0.6936406927377549,0.061035673023759396,,0.836171117170091,0.7302027623310923,0.7745583651845891,0.962787800788401,0.38358295033206824,0.6250369424763376,0.8992148882252222,0.44008200982306406,,0.7120051439624093,,0.3664245385830452,,0.750361889118505,,,0.8211479885336712,0.6909366033926183,0.9306385177374161,,,0.23849724152398366,,,,,0.9328955172772734,0.34724395101865907,0.6959408057192384,0.7656521297143924,0.8484531533280716,0.8943688842216222,,0.6180546601969311,0.921004294071901,,0.822556598795397,0.27859219530882723,0.9225989202306474,0.17335781355912872,0.7407058821587684,0.26758410795484167,0.1995537399209813,0.9742559113391269,
2004-10-19,0.7424766558285469,0.020192667181885164,0.14844349985838404,0.2056298890790594,0.7946297888989285,0.025392462565205533,0.00406107003592063,,0.3256133662624541,,0.05639470201953856,0.7169967874472276,0.0724380676652221,0.4118245045585932,0.969318348161636,0.1263068104203043,0.5978643617234721,0.8790834978987241,0.1337977374198542,0.4709879491029017,,,0.23020208869255698,0.9924286925809155,0.2512644519352359,,,,0.9974008751301605,0.4025125745913529,,0.0231005889752938,,,,,,0.031917404000919344,,,,0.596387206826773,0.3370010996917411,0.08902006988044041,0.5053272454676456,,,,,,0.5982947779399364,,0.5136223604421657,0.16291562551017286,,0.25125731375711685,0.5475549107611296,0.02515103962719329,0.1263939058010435,0.042209202858121964,0.14196949630267292,0.022087449653242917,0.0069258578530600684,,0.02013771971190876,,0.5396948221148393,,0.2963376744348686,,,0.23763539940798395,0.028496962927122872,0.487147381315561,,,0.5556381832489107,,,,,0.022830694697375194,0.10943045336514735,0.15310960231961707,0.19325580510869428,0.04838266598515973,0.008626478751698887,,0.07506373744681563,0.34260466747807516,,0.14622372174451687,0.2138713551728834,0.0651106085726952,0.10338291818591672,0.5877997363850465,0.6266145771430705,0.33791082552802904,0.05311660976168311,
2004-10-20,0.4255266274660888,0.2583590936185257,0.20273541404115716,0.3962823757024077,0.8047408751837852,0.98848224090024,0.12309188251383908,,0.881709833429452,,0.21045958037796603,0.16416108843918498,0.15417493990914344,0.9905247202719777,0.03221909810517807,0.7107997758904412,0.008375585463208114,0.36901751632152213,0.7901589372574096,0.17875332317415224,,,0.9501392297134408,0.795762511039228,0.8032810875916927,,,,0.983880191568784,0.8750560361817774,,0.42115565205322447,,,,,,0.9424679622921482,,,,0.9397772563446611,0.23565419901842313,0.9167150046180679,0.0063062546597965514,,,,,,0.9962885250398615,,0.9588623322796407,0.895490257297933,,0.6551685273805945,0.18035091168686485,0.03160886447806503,0.9816805887092537,0.9948708931325384,0.5847518149898484,0.134473119820104,0.16670857644495923,,0.7634888937655496,,0.19827321384495214,,0.2922650542514649,,,0.984666867226833,0.05311342161940996,0.09695638962769863,,,0.1005217442798306,,,,,0.6065880021618042,0.6074384510219111,0.45637754567822614,0.6898237188504756,0.17529196032728372,0.14453520495036173,,0.26566474575153526,0.46815491652586166,,0.42910713060483313,0.6243477197236252,0.45754709950585265,0.8986784158856806,0.5796199313401139,0.38650523136692827,0.742897153349956,0.9911805140617086,
2004-10-21,0.611120607312394,0.8298107466673843,0.8574300370788188,0.29823853679434836,0.6600810156682376,0.9150165390041757,0.9729669606711266,,0.9303650339637677,,0.10688515402591107,0.9722467639792658,0.7356350602796968,0.045620032522548974,0.743840983381617,0.9719393600331004,0.6001068966579196,0.3196305338445282,0.9265758763613192,0.825465220749558,,,0.8821040194776241,0.6835627788925024,0.6854657780242289,,,,0.8545237272960138,0.587042787256535,,0.06733483244545019,,,,,,0.7425763680202417,,,,0.15151693394949284,0.09272758453755058,0.12267379432618959,0.9965887825796412,,,,,,0.20061638014713687,,0.7659996464669143,0.496075704410161,,0.531168446745536,0.7305042830841992,0.6887703333499926,0.2204748913178431,0.5266568625853522,0.650427076420034,0.2173277133403026,0.6996274328232255,,0.5842191918981298,,0.0005073082007665267,,0.5886165033042324,,,0.0528003046772794,0.3016081754290172,0.5867441712915618,,,0.7782235202520156,,,,,0.3926354401863106,0.07840616906245498,0.65090807273818,0.017238927823762466,0.9006188402396003,0.9757580177717639,,0.1995978952192944,0.6151119110879929,,0.004066341501878281,0.4310123612040143,0.31844672912364747,0.29076745740742366,0.019115673030280847,0.2800832749811645,0.48102855941520095,0.007841629690531489,
2004-10-22,0.0967811263421299,0.028380219291738285,0.6322913320905567,0.6822904366920559,0.11130679578927166,0.29576988321782327,0.03247206106095674,,0.034517449202334904,,0.9519445622529576,0.03390103056900896,0.045694259666962285,0.3167156232515494,0.3179153901987745,0.04569154572428986,0.2749180362085846,0.13798100951494743,0.09195979876665536,0.04195943946340437,,,0.4071890989911737,0.05787850261881678,0.32189547474579666,,,,0.25838710928936026,0.45063850423937235,,0.021865932084004377,,,,,,0.09281658184233087,,,,0.3554518712029473,0.028754590988281366,0.4358538153693549,0.6985591443152066,,,,,,0.4071768378919992,,0.11590024529138378,0.6633003363671053,,0.2010236416549056,0.09739310941914092,0.28427181276258284,0.0017492001358122115,0.05772120436443922,0.10413070429907824,0.1311153304773392,0.014562016607351933,,0.10585450169109326,,0.7695108527643189,,0.5509119994991063,,,0.09794944039353518,0.7224258086538985,0.08166599664480342,,,0.22296295787163764,,,,,0.23754998990855153,0.04967541074239255,0.12705455741658989,0.8944433805043264,0.15409147826981942,0.21641143981413508,,0.22670491835186343,0.23074016702797773,,0.5118280037454618,0.8653131294175248,0.40922895762307465,0.25216137896642654,0.982903631448168,0.2894443758980779,0.4071095167554909,0.334702201764957,
2004-10-25,0.08721102500202148,0.4920550467375861,0.13035019037544174,0.06716558412367363,0.25590812009763303,0.09494277417015151,0.4095199283649766,,0.15863254218524792,,0.057970334274948354,0.7381085664198476,0.4082792929355532,0.9253319935813045,0.8644500701463881,0.24565038798693892,0.7841793483852928,0.4783001274297928,0.675161818521923,0.3106765569689219,,,0.8564493590451837,0.6915465595684298,0.5038588192743155,,,,0.9247675739728304,0.7105630258627125,,0.9746299764953161,,,,,,0.7301982762317102,,,,0.6908027728942365,0.12999716987056237,0.3039389714819269,0.2759533227840533,,,,,,0.006107182870102399,,0.49408024758517965,0.16486131577867402,,0.17061525992385254,0.19321754100700664,0.27314654266411253,0.24409619145332134,0.4079967934904994,0.6418104725475051,0.4110941567628222,0.6994030832907177,,0.12848148499891815,,0.5531000773462426,,0.26818795684919244,,,0.5078057595040277,0.028019745076098782,0.48846111185454744,,,0.40270788075058056,,,,,0.5517472602338804,0.7282077704452542,0.15061777488538752,0.733839372260803,0.1510959874388468,0.39282376709610767,,0.7343989149083052,0.6093757434662663,,0.775602010269334,0.2904076207395922,0.7111476434293944,0.8696720290083038,0.8073019394387656,0.1997076597698823,0.5088668102098364,0.9226955570278259,
2004-10-26,0.915220115499606,0.5619299064908113,0.9449408287756653,0.7983818747991623,0.6717923539238453,0.7859103834578751,0.8415369753101603,,0.944070715928789,,0.7213695917695302,0.029646766462749986,0.9885913558073057,0.7071312799140639,0.7228909535661499,0.7163006176117397,0.270673616297894,0.28793080959241296,0.497599374203398,0.6063552084100972,,,0.289566991559135,0.7770057018688307,0.24821957367017394,,,,0.7244939833066968,0.28632557321799107,,0.9957402792750258,,,,,,0.5548868931950238,,,,0.12903299552989944,0.8589123093672368,0.3491331768746302,0.7809652514885974,,,,,,0.8857376174492994,,0.59441527175513,0.9781588223726486,,0.6915660756326284,0.6592751934875323,0.8500992772896936,0.8385051811138294,0.5512672615192472,0.9530177185139234,0.9820356006273998,0.8418730413238031,,0.9547543124809666,,0.5235330059756054,,0.9586722897980452,,,0.9041134686339498,0.9978983096979431,0.9293924880121753,,,0.796432677508402,,,,,0.3563136141043761,0.0721162535921817,0.8545099546334654,0.5208206057008204,0.9422112559738197,0.9646088922537821,,0.9864900750245965,0.8989449003094334,,0.7686566594631868,0.8054352920894127,0.5705077105660495,0.8560602755822435,0.24487721787284145,0.7950824655571123,0.7331438754223893,0.6927460298240116,
2004-10-27,0.9524147582458123,0.9674062363173112,0.5568197850803789,0.9973721620700655,0.8714998011657848,0.6861733339380962,0.5636329887965104,,0.8557228106890178,,0.9626522967122495,0.9786335393891892,0.8012680495363578,0.09583616623042561,0.8339200541498777,0.5949483271710895,0.9563990818289635,0.9009277283874206,0.8307303978628613,0.9596592148104274,,,0.3056307634690262,0.9618141430246352,0.7232366210691483,,,,0.38070418317446764,0.9163664404652537,,0.2487296059937671,,,,,,0.03369949065086102,,,,0.3096528735655343,0.9302403676077998,0.9429408682758015,0.6813250503236425,,,,,,0.16761601802101433,,0.9437750810161545,0.6710732878192258,,0.9506638597008676,0.9170823795493106,0.8068767316242356,0.8975181848004006,0.010330372683470966,0.9268930691324216,0.7755389054769144,0.8794267142036282,,0.9946882574490367,,0.9308620454894789,,0.9825979815730103,,,0.18942154566367408,0.9123548731109556,0.9660487332582787,,,0.6891247457027418,,,,,0.856171424494382,0.7558672734621721,0.8765093142520488,0.9846016867341468,0.8772997100141401,0.6672580437618036,,0.9565879665494519,0.9081106695127039,,0.8872599508113413,0.6436774760410525,0.9903008456961172,0.23487722993934687,0.8954821725181459,0.9928191036525156,0.061573298224839194,0.43453655254590295,
2004-10-28,0.618737971607213,0.049503061390017034,0.4668669516716748,0.38077994908689866,0.43775267957569436,0.14939959303857547,0.6005126084051973,,0.7337894845259839,,0.7700616609674755,0.3310282762969262,0.4820985436476945,0.9869718437937226,0.14670312757117931,0.9473658058177253,0.025910831310769693,0.8754106314752852,0.2732578784550524,0.536164748606253,,,0.7542111397617303,0.9622875392661296,0.4970355375208293,,,,0.05577706764019711,0.3948320312983875,,0.9433379753194069,,,,,,0.6457293709011778,,,,0.4276470543725963,0.39631866686869155,0.9046822652519545,0.6135106024985832,,,,,,0.2803230597672863,,0.7834840681656267,0.27165415850688196,,0.7301182493297071,0.8780419620971093,0.5822581913290745,0.31422563797885295,0.3428101219521684,0.8393571868000065,0.9612903644721874,0.6971442181175092,,0.8098870120682937,,0.8460480844378484,,0.7859831081285709,,,0.5840343383557491,0.557426684338838,0.1866361749299404,,,0.013927525938050172,,,,,0.5841714169940218,0.8608920802021581,0.8059275148305174,0.15125618229244583,0.8893438799299251,0.41865076826679193,,0.5811372030690546,0.7987162986037358,,0.09830161426440619,0.032160894203132936,0.9150789735040392,0.3636124768675101,0.13541226329555964,0.680821180988249,0.2370915157516103,0.7559318835336832,
2004-10-29,0.742228313239186,0.8998080112473189,0.4159553657707676,0.017632191872319895,0.6506279985780326,0.23458286431885306,0.42343464867459524,,0.6649484176266816,,0.073319250060111,0.5830375186579281,0.6017559517244779,0.31179032030380927,0.2710152147564594,0.4761348798674036,0.5634494937572121,0.2359120148575073,0.8660040746670489,0.23706545434147616,,,0.2077579874662422,0.2140400229745406,0.5665299532269323,,,,0.7286909815786058,0.51411290672938,,0.19877240224966936,,,,,,0.7739849610522276,,,,0.6263140229856166,0.719754563440544,0.07239662569780844,0.7649920728119148,,,,,,0.7418995275987519,,0.4470414986844282,0.2925633127997054,,0.3037965883935545,0.8074651077576226,0.65273027135879,0.26872159420445807,0.3351795277408572,0.30280705882397996,0.6078510810125181,0.42912240346525643,,0.4986759318446355,,0.3295733172677209,,0.08191350702669589,,,0.5604176973806103,0.5504422484301802,0.7651130975883325,,,0.7921404214931288,,,,,0.6714468103095834,0.4851405309205121,0.17399984347429387,0.3561167239864453,0.9159048099531787,0.7556420640073008,,0.4825442028077857,0.4800922622438957,,0.8669736820192292,0.820869394506405,0.05820248345408881,0.7981180085025164,0.19840530182736507,0.40050895915336915,0.7494366044792291,0.1265883216133087,
2004-11-01,0.46277745886485766,0.7869510969252125,0.6631166684797349,0.33203167429704206,0.4137341160198973,0.5603034820831566,0.8240194610408539,,0.28997546749994896,,0.9126092817337799,0.34577223509036126,0.3208858414876258,0.9495704251331611,0.9409722649338151,0.5743538653855313,0.9569645693276417,0.00759638811490418,0.1966170297569994,0.3449044205838293,,,0.7451823934325863,0.766572244555886,0.9903968811630064,,,,0.25184254189696753,0.010931907856602134,,0.6124329674687754,,,,,,0.8142495368425747,,,,0.32101804325694866,0.6414529346992719,0.9180295710458997,0.9093705811896586,,,,,,0.6737409741062008,,0.6796435943332285,0.8233168503961761,,0.738785802984107,0.5691044662516695,0.7250104204086018,0.7300205194610094,0.34118379395286247,0.49339453994497384,0.4186478985919962,0.7206410017101754,,0.40646553750886105,,0.9914972608133216,,0.9331708373839699,,,0.8614085767232923,0.5815102205989292,0.37968008951934473,,,0.7287279578971171,,,,,0.003955693450399974,0.8292372510108074,0.7368356083365479,0.13445084377626668,0.13397171445150338,0.4995042442784652,,0.2436840571429847,0.6875228530873888,,0.7091421193157628,0.5138403306603299,0.6151532211373413,0.8094560922031361,0.9089663001684013,0.6366738070250619,0.3779424944871162,0.8704816500373518,
