Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-04-09,0.9826734824677998,0.2170294866257902,0.9830506631418958,0.6249013000251536,0.9778303850390645,0.5625872586565712,0.8628368468594323,0.9386746413505362,0.9387015669257261,0.8246483401186244,0.051619868788275465,0.9804300436381437,0.8239756791992514,0.5946579970507158,0.9629356456631589,0.8986778412810236,0.6805043505448719,0.9957940199234909,0.8327906761612549,0.7350475880983524,0.9936110059765411,0.7177741157063069,0.1454575137542352,0.8077883806227769,0.5510029967030108,,0.8623663804778722,0.5359614970659419,,,0.6740339914166451,0.8319736043862092,,0.9781425080688293,0.784612373881945,0.03245291607152702,0.974145188778018,0.584808121204081,0.9338519382834947,,,0.5207547203804177,0.6081792894240028,,0.6575071189742487,0.5795233370447102,0.9683640067217849,0.7608440506769947,0.849714179014087,0.48607263244040594,,0.547599954387612,0.6563527511396181,0.8164771841433826,0.9203844639508312,0.7850801217196115,0.804108897236396,0.9378253255104105,0.6509064328934155,0.7954204936342046,0.8694595567808847,0.7199802158421165,0.8551056311863243,0.8883649924202921,0.660885344930774,0.9415959429973769,0.9520425709599262,0.5363698220396439,0.8373125486235307,0.2550832708320421,0.7538287706233204,0.9042650537614707,,,0.2603064815356016,,0.7301542744669143,0.053139882183843294,0.7815705199558759,0.7714932754263482,0.832373165634452,0.7658024943002941,0.7658024943002941,0.9668294672178903,0.23490885935882377,0.7264626689750731,0.7205680134117047,0.38653599663107413,0.3386979410966207,0.6587992451679633,0.4564919693762286,0.490318289475304,0.90482094875266,0.7104976224484367
2014-04-10,0.006102846277850861,0.06776691035531987,0.009244665327292153,0.2999265683978044,0.03597732322800758,0.6595791130763597,0.0012351582954862332,0.01697923598899066,0.01697764623190238,0.0513760689812301,0.08167120595168516,0.013351165325065072,0.04172339643357559,0.08571529425557839,0.2961431450195746,0.017495657144562138,0.9458851676594547,0.026607423276636417,0.031014651155042632,0.28576913170148377,0.0219037099121206,0.04059718196859229,0.38212990530236146,0.008410801016904257,0.5481815461200912,,0.027229804335416715,0.32900932106791503,,,0.9658370954946844,0.01161972787651236,,0.19606724455290012,0.054191164096724934,0.2252746348039044,0.022428253383015205,0.017824458043148732,0.13815300090870375,,,0.6643564680226325,0.14062968585267915,,0.07283510167432351,0.13414781097763054,0.03395027312280515,0.5790896672365246,0.0231312338056372,0.31756412727730365,,0.025224232495646443,0.005042838023328021,0.031060809302695353,0.014299396381678302,0.018009431018264577,0.02638269862666723,0.01350504215393759,0.20786714586159954,0.2255327630227718,0.0480120879071231,0.002198425250576983,0.06177404052102642,0.0051632620402699315,0.07075747815203114,0.015580979156315724,0.009227519039131837,0.04484541854903973,0.011440703360409634,0.2921700901139563,0.006938770963610637,0.03308513730085865,,,0.7893593719590271,,0.0013249859595283017,0.7737595647739942,0.09752284625721831,0.021835391122228487,0.08531050938672827,0.02948859975233904,0.02948859975233904,0.004027388478141741,0.014225565114972147,0.5475992191204911,0.19796528584320713,0.1892664340385766,0.01569198028124721,0.034310540418838284,0.10588485435695837,0.09792916875487409,0.0025345216874246325,0.04139808353387396
2014-04-11,0.13799978029867715,0.10733737816743567,0.12591695205285436,0.11977740498347622,0.19116683336987106,0.08426342310978517,0.21211364539373662,0.07057222502136339,0.07053418339478826,0.1915258701200894,0.4571356048458564,0.21497905192681127,0.23681008992314312,0.26808994569113764,0.3965902617279119,0.7199905466813733,0.42371665745267495,0.5594703080299736,0.048669149580920286,0.1825926157157269,0.2430076011041189,0.3571888774339007,0.7617122968683294,0.10534276227273122,0.5453301754976747,,0.1428554765676892,0.1700509590259085,,,0.03210925349010786,0.059727791808680236,,0.5664254849733812,0.258673025249474,0.005037202236737432,0.07809203868793199,0.030894486539693445,0.1159078950694156,,,0.011707716020486222,0.14662550434134708,,0.3112006291897137,0.4036753445394673,0.2706360610158604,0.174721879889557,0.04965726997826165,0.5904326288190926,,0.1015664355719273,0.021653794081553296,0.08640671856194998,0.03763292190606391,0.14753489922134363,0.07038043761618386,0.3342993744118492,0.25089397112163764,0.11160340143395837,0.1376729622801664,0.8034269082310387,0.04594404955935554,0.07627094920027244,0.14202374792628544,0.10639828991612738,0.024957155275380075,0.07042283994107419,0.10654864516668833,0.5404029804690722,0.0038804176107766204,0.018405424156510947,,,0.02951922830855617,,0.16442618077125346,0.5490546222816559,0.20501650419363285,0.05642156653929917,0.027933360363929866,0.20857321608144205,0.20857321608144205,0.1566892365283966,0.06855800426846313,0.014554080381312173,0.1751176038559502,0.4195320685920822,0.2156571584536719,0.03478868089274669,0.05033289573744191,0.44714754891790087,0.5954238884684477,0.2594478849419047
2014-04-14,0.8965384586009968,0.685163344625316,0.8316841060894686,0.6426234349978053,0.073644278208807,0.8705029536900899,0.7750629107331181,0.8400384884384327,0.8401073754738713,0.7469665169001145,0.6426229244308578,0.5229905161349917,0.9069965162576126,0.9633516709472849,0.9253432843081226,0.6852456274248448,0.8970678882206257,0.24858713932492466,0.769786392713599,0.7161633513841615,0.8573086624004042,0.9171948398012884,0.5600741497808152,0.738458746825226,0.9997233455423514,,0.6852725790041451,0.3171463121997461,,,0.20043853543240833,0.9857399119913038,,0.9820112628669003,0.7094622835986698,0.9219669682856002,0.611425555409067,0.5816707429501223,0.6496510555324755,,,0.9713675444826865,0.9138177468197791,,0.7380752452459036,0.7572855975053119,0.9360821576513549,0.8725485134350731,0.740782606469797,0.7824489435139396,,0.9209500410340207,0.9001845758478408,0.617744244412698,0.9109335186906865,0.9560812156549034,0.8646314061416356,0.46268748123856906,0.5733999592053154,0.8478006989861366,0.997138906897972,0.48019383313577907,0.6757209668019278,0.8153391308686249,0.8695517767760081,0.7656459282350315,0.9295093078017758,0.6083102635458366,0.6256523877045692,0.5974322681400177,0.2361468807516963,0.535548561861658,,,0.8447024092862917,,0.5935649152330521,0.7093800946049262,0.9629155389793793,0.030572429834002653,0.8908888597679819,0.3494491361433204,0.3494491361433204,0.9192029967649172,0.8142524768490109,0.44328554373833506,0.905572609901084,0.921437555080635,0.9631814485430459,0.7360557873728749,0.9569408574137452,0.9837647553409571,0.9586122726792755,0.3529618588539029
2014-04-15,0.7815312357701669,0.1319067144128232,0.7966448910343686,0.9999659348037183,0.6822161926625099,0.8518153428853844,0.4808433044873595,0.5182985787339515,0.5182955407750356,0.5319502723488939,0.7924557911744872,0.9261414274758913,0.6946291269622309,0.8599324991916939,0.3404495094195936,0.9769953303233511,0.8688405464578707,0.8244141101679059,0.8207569674030052,0.72009038863978,0.6526022398337302,0.9420455295012697,0.9390258258914987,0.825409678085975,0.5336172915488657,,0.5227779218043563,0.025046642053384877,,,0.1850806823000621,0.8251911934772205,,0.4878223583620304,0.7893847502763371,0.959740437080711,0.6902222606317472,0.4569888845845992,0.2933828865161424,,,0.21538353080484757,0.8460416342546964,,0.7363959211934972,0.9630190211960931,0.9015149880823375,0.09920802293612259,0.7542288403896781,0.9121856534579824,,0.7876755129079254,0.7719201710677345,0.5902477941482095,0.6424500691927785,0.5375480262975648,0.9548687465548064,0.9195855578514781,0.55525411229953,0.11119065200725475,0.8918630214148737,0.936774761235054,0.43725632872797493,0.8575830643267602,0.12413759245715629,0.8569628886789518,0.8835966574294214,0.7169353856452154,0.6249993359711103,0.9331960591564499,0.350399368914211,0.5518592946021146,,,0.5187571427375494,,0.8814020558270125,0.8870333731512823,0.3672288866572564,0.4636837063423361,0.5257448700655751,0.8657675699034253,0.8657675699034253,0.2829969095821999,0.48727727428568957,0.2579810342281741,0.3524648455535665,0.8451062360385985,0.1579706167563138,0.26256645722621597,0.3508584091572248,0.772151497485981,0.9485492363317424,0.2831802546778937
2014-04-16,0.9444929007342707,0.6644352721616417,0.9179743281883377,0.9375072611636696,0.9412134100938212,0.9395464659403857,0.9415105290360558,0.9454051986454642,0.945434358586372,0.9048680892746669,0.9080154096771688,0.910387202204076,0.9186571388520655,0.7207287359252398,0.3681313470005675,0.22614692373048578,0.513442829792097,0.6651823225688765,0.9900788907019451,0.8760215430641712,0.8538206933206185,0.7976779008685567,0.9278804590645171,0.09257791766809957,0.5306101243091871,,0.9433669832823784,0.11381806798413,,,0.9038038176704146,0.9636816784509914,,0.6818855712049726,0.9756474507495204,0.9111290063367811,0.8565628213600814,0.23534671283530367,0.9189060881878608,,,0.7857962516121181,0.8815917322237811,,0.9017246034879416,0.6157973549479625,0.6202645205157955,0.6012775363111075,0.7774278753108191,0.45266179393915196,,0.7150764327328949,0.9440937505837537,0.3672290748655821,0.8221533616377978,0.7251157309624594,0.13387012873127302,0.9380770613523722,0.9494375486248495,0.9281306686240992,0.40071321848519315,0.7533549519773296,0.8717699627628972,0.6234995409719365,0.9494909762862168,0.9727711224552947,0.7897248044197214,0.1448637235927294,0.9342410778289563,0.6901108989874214,0.7912472448018439,0.7969881362939804,,,0.5186845715109227,,0.0443850302016728,0.9321263439304975,0.6562012749066308,0.8035390127116501,0.9144524938320868,0.9033388012438369,0.9033388012438369,0.9338706763076304,0.7645300536532358,0.9460869655587212,0.8463342092044824,0.9360099639247063,0.7543476208914536,0.6937714644508173,0.872740002793754,0.9035472424971156,0.9371233031289086,0.9773069503416847
2014-04-17,0.07824435825813522,0.9030937063301772,0.9271883761034104,0.6810629700200227,0.7672592527173285,0.5784653321298023,0.8974395709927859,0.633559085841631,0.633598286424675,0.9253428133750254,0.2866912156122368,0.7779726478624507,0.9787082784193616,0.6542734256655968,0.003672044034785042,0.645349875769871,0.19534341793953947,0.664631914719261,0.8191681506399585,0.8649002274946287,0.8492470862855743,0.11672069524101833,0.031844672514464226,0.8795683332582281,0.5275705213566715,,0.654232212947142,0.003983486312540272,,,0.8130484878247004,0.41470838721375114,,0.6064809359021288,0.8446452455954455,0.505676185549289,0.792933742028323,0.09652356713408373,0.47700916964520323,,,0.09597566888671948,0.9928521118408042,,0.8742014019909169,0.07400863627726977,0.10578662990763199,0.0808386733446089,0.8522733467810446,0.09982916240476432,,0.6263705926987571,0.7000459018343957,0.691677960594883,0.43936313910712294,0.7841440136037338,0.5559106110841976,0.1568668420840265,0.6253273990201442,0.34245335178957026,0.5382611115799039,0.2911164695093135,0.8015938857674006,0.4492155570332488,0.9132043855571413,0.39028740128616124,0.9813236306591031,0.30259516950314885,0.8139504377612579,0.3123841853403407,0.4404811055199612,0.7521564150780998,,,0.238500876235878,,0.20356443408665054,0.265932168015651,0.5668553280180764,0.5382818452269285,0.5353572161474431,0.21026725666874785,0.21026725666874785,0.42137538648098344,0.5120110544157603,0.8430542493982968,0.4278466449617192,0.7096024480069528,0.8124697298202046,0.4136626658046503,0.2817645323191657,0.9526011555442481,0.9682389308065839,0.8083928732148128
2014-04-21,0.7438308948183754,0.8362930277758478,0.4905467599989741,0.517802773238865,0.95024607570731,0.3799117253422642,0.10715658885565192,0.4851097990236113,0.48510075606424896,0.7249579113796353,0.4053100411489277,0.5590533520975147,0.5511598975541865,0.9871037904612561,0.906676970388751,0.919039913918617,0.19402052862490823,0.917581921235357,0.7989417571670802,0.6898327506469317,0.8900097816627289,0.9593066097718962,0.5117656970740764,0.6901915716578164,0.9998298713038598,,0.27532065756262425,0.8165604150094331,,,0.05952722579715188,0.3152840833943438,,0.15397305447546153,0.7214904909517001,0.4962310127992129,0.4565653554596576,0.759819306041591,0.8476810996856725,,,0.958951726874212,0.9879368204422316,,0.7195068239506941,0.4123921969506616,0.8058199901920087,0.5026102056879047,0.7209734444030277,0.31896074270499897,,0.2513298882482719,0.3360244147901832,0.6945177147112992,0.6406376435024217,0.795653200674347,0.4058807526607517,0.4192338282944297,0.3505304823005362,0.36442374051989335,0.22855395731831296,0.6458071364089779,0.915793967279858,0.8366139331703026,0.1266705310598202,0.5433827950621547,0.6881034621636114,0.867880016822569,0.39280358574474555,0.3623993045200373,0.3298644705553573,0.9712652236874663,,,0.1797265943558719,,0.6332206897977388,0.4146216044267253,0.3820997745243523,0.7747881728233538,0.5717782037916767,0.46880996259724356,0.46880996259724356,0.9361612932434379,0.2605139896202477,0.6212596596135898,0.3895094057318318,0.7222626091451265,0.4528267488628915,0.8922008367192992,0.5654531655918497,0.21119781437971252,0.6750607050777583,0.8849856185329599
2014-04-22,0.7209360487988512,0.38255432803952494,0.4409356226227047,0.39956980964977784,0.8238335398042601,0.13582256194586315,0.6444519817908582,0.6103426405900721,0.6103361492148036,0.7356442697464286,0.7504710796199814,0.1026457537190307,0.4786939014023749,0.676136777996233,0.4832207668844535,0.6244156999244999,0.3007691101573155,0.835256724741758,0.5752035730235552,0.07057619358232105,0.04198277544887469,0.5641066811301891,0.6705945610526095,0.8163420792235765,0.5118704531342534,,0.7859635074712517,0.06649414532546088,,,0.6843171284273233,0.3822094409175444,,0.07912633805098451,0.4726929148725563,0.7166856448318346,0.6236655564399214,0.849395760875716,0.7215187097479623,,,0.45667064806095775,0.4436838979220741,,0.32536031544138333,0.49155234523138774,0.07725830249700835,0.3103652248397227,0.448987763635036,0.3897772321034786,,0.22390444600036474,0.6999471101313197,0.4365215961748239,0.6920523610149489,0.6869232890984732,0.8309543513880283,0.5494380540198178,0.2659331173438154,0.8268194888104419,0.6492270725146485,0.5640198513822894,0.990642200728572,0.913087993264764,0.6825224161376451,0.586849119432547,0.6868987040804148,0.19080282620118474,0.3746602048145651,0.4254724833167949,0.9085608874267765,0.7235431572097923,,,0.46318888328374475,,0.778003183783697,0.8033080565891718,0.7449645348346701,0.10922438406985724,0.9371690207743227,0.7759546396771131,0.7759546396771131,0.9655682134589048,0.8289133706101035,0.6443470803757743,0.850575030379811,0.19276741692064275,0.46853940453074944,0.8244260186198084,0.7565291081633687,0.32951819121633436,0.34619054290541335,0.5207825633691001
2014-04-23,0.5402695036593858,0.07383380394023988,0.989964567806705,0.5008617262309912,0.47820461510945633,0.13043322977515856,0.4970511341437153,0.7696684177490931,0.7696855507732441,0.23050064163898137,0.7681704936172551,0.9987500322461516,0.23100297799291258,0.934863415388875,0.41098259895963274,0.5279756974716737,0.3929998931604211,0.3045553946787969,0.15372386228426876,0.6415127936795839,0.7556255448174584,0.5412067360030506,0.32970846573451923,0.3329510673330046,0.5086268543747178,,0.005150462275154856,0.3696240098928031,,,0.370803507466661,0.08082463951583964,,0.8803219945579622,0.3379759543208402,0.6420400815566859,0.8869258398210143,0.5050568990240011,0.4871832324891906,,,0.39360249636968336,0.560895659170995,,0.5154527905387937,0.6545167816323193,0.39102627938047746,0.45767729858531514,0.018470383638775907,0.4273921291339143,,0.250406913770672,0.5784057092058633,0.8775069192922506,0.06620895213855776,0.41610294467598785,0.66230966487302,0.21098837108060742,0.31219803303262583,0.7336754589778101,0.7800124066399508,0.7886033666965836,0.04255693198443883,0.004777958804878309,0.5806144040008576,0.8209594575548763,0.34432703597021025,0.006452423178228523,0.9132026668874702,0.4820212594745546,0.6526203413427942,0.3934132480398148,,,0.8108398130496841,,0.8118080321912337,0.003710666455468681,0.09468685693220244,0.5548347827266227,0.47491777151732467,0.6900881404039366,0.6900881404039366,0.7590309251239634,0.7553306598589736,0.12589398665508145,0.34155396771876056,0.5263873804039526,0.832381049251549,0.7030624818367921,0.9785143435944288,0.4759705122777053,0.7224990250452292,0.6040073101169773
2014-04-24,0.6620255134805777,0.0032300661006372214,0.3066449536086797,0.416030395247755,0.3243567367134377,0.872590340382964,0.4970650904996594,0.3628653512531482,0.3628592671455301,0.3703850083554675,0.683399045422103,0.12431953540760268,0.5694571611478783,0.05055426017705025,0.1935840295244153,0.32505853461018935,0.867911700827749,0.5267935183918966,0.07753132419150886,0.5448373421235038,0.0010270605049250462,0.28648846242821113,0.8844691339306191,0.9940250061534966,0.5053476440891542,,0.43732186913417925,0.8620937800822843,,,0.8280769997416048,0.10392859171394454,,0.44074473928500746,0.6523338833686777,0.30252490265279974,0.941021734701381,0.970870711147393,0.42960694426101326,,,0.8367437780717077,0.21519212941198002,,0.04812816374941219,0.7814318772279235,0.5925610089025051,0.7572408906366871,0.483780111387854,0.6785214540877846,,0.4051096696583865,0.635000447967141,0.527486787844994,0.44867990446285694,0.1766754553486084,0.46232332970488904,0.6739536595903353,0.9470944401933322,0.43569358073760744,0.4486695249046217,0.2065194069281273,0.9669764241163575,0.5884480899354991,0.3718815729332754,0.2927835745287923,0.39654989008087266,0.04911028269150061,0.25512744027074763,0.5764099779321218,0.5790093994520759,0.22386124764582516,,,0.9267789382781976,,0.15089520246444912,0.03844725943270583,0.56703321127168,0.4555354008989472,0.5802342572446575,0.733989600084566,0.733989600084566,0.6041571622658864,0.879887337944887,0.06049139390321542,0.9614340518105364,0.2174001590773309,0.704987934669671,0.6878682495640648,0.5348719555429797,0.2595562886094497,0.29012352694788657,0.1673545587676006
2014-04-25,0.2980398641521116,0.13345024443665118,0.20594481901992362,0.8795863860904101,0.3448490859119927,0.30510442784455427,0.039176324562480144,0.07771223643967923,0.07770107936269871,0.05753709177975154,0.003053445760639762,0.08237314144935688,0.7361505160716229,0.15896271258700542,0.370117115235716,0.3810366091951125,0.9114590675049702,0.29091279168957107,0.42113502164841793,0.3008914056313837,0.15061343641687827,0.4360326172044536,0.9293279084624217,0.0046711438221747545,0.5020323500531095,,0.22756231642629296,0.9661266129418987,,,0.5134966757460956,0.044483108963211504,,0.37544286785707365,0.04959283886971167,0.15397852374091106,0.042153518840578934,0.2469279908597164,0.20540257254974373,,,0.29867350390218145,0.4295036461928343,,0.3443019659957546,0.9617480886446391,0.5525619660056161,0.13177111003349676,0.08314278137336215,0.6884722951114959,,0.03202949569057354,0.6455731338219919,0.99762648644022,0.22583052658241806,0.05531732354851249,0.05490724241790979,0.5495446832051967,0.74257560066277,0.5927165021831753,0.1356236130632609,0.20546786400129077,0.2550809859552184,0.06654084118440298,0.11524010873892963,0.10296797561969204,0.19136425538474539,0.3619773953098144,0.22009153291455744,0.6981756276646736,0.16648700945579917,0.5824694757070001,,,0.2839437928995715,,0.07596245164670754,0.35289270434461373,0.9764447493770323,0.3829740898034859,0.05856315648373228,0.15537909052645094,0.15537909052645094,0.2003863201508102,0.29583221330881937,0.09698116135341689,0.24410470701393858,0.6711161603533979,0.7314113437312728,0.993525194903249,0.05814294405216175,0.08742471416523133,0.3193110699209353,0.04043076190844458
2014-04-28,0.5227724040397373,0.956388670667078,0.12804801977127328,0.5004939931369651,0.3971100425556654,0.9931083164131272,0.23353682292949948,0.019420876555198825,0.019416760081721423,0.5889352016931464,0.8662590702705238,0.0556479737024853,0.7909872390375842,0.38688032512537157,0.9696377136904906,0.9585639535403021,0.26682881442422046,0.15215973662349888,0.7327293686541603,0.9843851020703838,0.7040463852380664,0.26770579015273893,0.8583798870335047,0.09690471916298994,0.9997231785762553,,0.08666933597711442,0.44965411629787955,,,0.5882232336133861,0.4192174752638778,,0.45413624128921576,0.3176637475638447,0.5342313760936612,0.824638512946527,0.09395818960128718,0.9461928078664325,,,0.8108234515779054,0.30899912743994395,,0.8419801579517869,0.960493555131629,0.9562437115284768,0.932943152765735,0.5441960700708314,0.9010908272928065,,0.5510253993977795,0.07599517966387431,0.13656061746857023,0.9343308540000612,0.4962127448931436,0.0005067843920937565,0.9786148488872382,0.9923616919787787,0.9733129658181114,0.18906177522714068,0.33680671768896525,0.8910758493437982,0.4924915872750997,0.780148828142269,0.3948527466695439,0.11684703383809127,0.21503792556298695,0.38079647780071013,0.6968243535076644,0.3174206001105186,0.9969064101564905,,,0.23960043460288283,,0.37884481780877305,0.9699609253937023,0.9844554486094302,0.8403907172629035,0.13371443247604886,0.9790183057885189,0.9790183057885189,0.9156053295712387,0.9272070354620784,0.029003923297877054,0.297546985812125,0.8198007435273996,0.9879678426783643,0.8495705758341032,0.9306266928166731,0.8624269370108733,0.9558335228607556,0.8758979092456579
2014-04-29,0.8393907875113199,0.6548050274099937,0.8499876917362514,0.037067430613703246,0.05528914954297808,0.05073303534406071,0.8573492998602479,0.9867848256966463,0.9867914986323318,0.787243578158672,0.8055503137883878,0.7767409849306093,0.46086993552436384,0.5566490232120941,0.8765412236270252,0.298422704956369,0.9562832994750808,0.9951326909945196,0.5973147757527996,0.01887347088987526,0.6744145428686231,0.5048683377751448,0.16643207106660152,0.8944600661346076,0.4884007022942889,,0.20480056434177113,0.5186698636525054,,,0.5545394889064162,0.8113730384502363,,0.8441928256231442,0.0012865100167482144,0.7022488337781668,0.9020348412294763,0.5096596222782535,0.1442059737950011,,,0.8087714993468008,0.5807666087753173,,0.8679857469054553,0.14159604625493588,0.2261524759463232,0.9608413974257091,0.6582767754462053,0.47126647399987787,,0.7028733038682488,0.9748017314017776,0.0660157834727851,0.46848379672488244,0.7238713189748048,0.9195906313374579,0.1765072724203648,0.15995433996887612,0.2124725883749273,0.9431511937987936,0.8859869762939031,0.14667115686265506,0.5943499100358756,0.08936352155925772,0.5047378721664851,0.894925011661101,0.5809778941619462,0.26210082688013236,0.206263798433404,0.8546406926540909,0.16751214430045175,,,0.5186121889078864,,0.8894428572541963,0.9004048565299618,0.6994430639929117,0.5462348612962767,0.8466600946573969,0.5358141420480009,0.5358141420480009,0.3636834429538913,0.2843283207661967,0.9980292335173784,0.8446322542416853,0.6074158150091176,0.43098310601563417,0.6366410941254218,0.7258103603174831,0.7028901429774195,0.5436010090599783,0.3173151660883443
2014-04-30,0.30828032909660996,0.40409439866833496,0.7008180570431568,0.7984534724940436,0.9119775737236115,0.695982438668604,0.8039562281232487,0.9733051768838725,0.9733139283797143,0.7427679982379234,0.8114866038690662,0.8545280994282012,0.7187603334859316,0.46251928257260094,0.7952766125102047,0.6727584622181589,0.43803887659983853,0.382886695880697,0.9247124951196468,0.5570284057212237,0.32408772332345986,0.5325249981491772,0.06971179226861429,0.07733542539330583,0.48489772767822714,,0.9089899814876633,0.5183537508566219,,,0.3855857160613675,0.8748984593000254,,0.4740272675086089,0.983242713020535,0.862111176715717,0.7128494933472093,0.9729755081663048,0.9437207107283869,,,0.7487952663366552,0.6352509063120463,,0.38841489188522543,0.4223551463950721,0.38244528573243664,0.5997236019264472,0.611176091241022,0.2178127855787989,,0.7884369720902701,0.975727650712112,0.7485449470500811,0.9509078815821344,0.35797947518291917,0.3259149258127751,0.3788890388897801,0.6244232514339726,0.6148342253063376,0.31090733761729883,0.6241708682779088,0.48653722245436337,0.4281774209854535,0.8838499985222887,0.7224402229086663,0.8279406490094675,0.9241126951242885,0.9689657751004787,0.012685712100789313,0.3812666705042994,0.06416289925996996,,,0.7891562772398686,,0.7261805225853903,0.8575355813302705,0.4124699539659681,0.5050781326566407,0.8269927800085897,0.5489749138482706,0.5489749138482706,0.6406264278861811,0.27758873638074055,0.9177265597729375,0.5143711503325142,0.8744189632500149,0.5315546829375898,0.35651421136104244,0.4057877622408982,0.7360433222347444,0.2704271871575944,0.7383809210967587
2014-05-01,0.2041442021707202,0.9004375018948445,0.3599333463329607,0.44969431733945564,0.15040545932543956,0.23617781735960763,0.5803001834170848,0.022561856940009083,0.02256392842317708,0.4601165617963407,0.06329098281912547,0.5887884859728245,0.29206885512928654,0.34602600029501296,0.060735544544053846,0.13155892389761115,0.26815694644201005,0.9558764349085043,0.9419015219929563,0.27164428468612845,0.46133619623422734,0.17844497867802728,0.3681773550432984,0.2627840222328884,0.481355734519719,,0.2672038758097438,0.1314711877768681,,,0.6524281004802811,0.6400569597363315,,0.26675015792629725,0.8057691657173979,0.8244954067935508,0.31872826198353466,0.9629424159229338,0.09712919679899559,,,2.4139402671186608e-06,0.213742178846129,,0.9727949757668853,0.521669485546417,0.983580677903805,0.13798226673036237,0.10389757372398893,0.7065381824426338,,0.10581085710709263,0.4966351442859278,0.6595923615548048,0.5737961869869538,0.27051362686511093,0.4182775101931084,0.1515150120200983,0.3440337299811975,0.20367201070036203,0.3920231849618655,0.4477654410203041,0.3748070692789302,0.7443427610212165,0.3229243712938481,0.18689074409975293,0.7428395972625457,0.17332204816633753,0.6995806237918252,0.9733637476476632,0.2857156341456104,0.3228504959036135,,,0.9585855730803987,,0.08451554500438271,0.18498991342993312,0.12801930078435492,0.7738381833045754,0.6177547274957124,0.8450779194189443,0.8450779194189443,0.7362997146297285,0.4288976317885841,0.9140752066472064,0.3358237957890355,0.08474512861073766,0.4928357857355807,0.5909554528603079,0.43091804726742855,0.3806720958712754,0.22680316196005912,0.2486864726033591
2014-05-02,0.5694134999875078,0.33701620236742813,0.8719887967666488,0.73641965720832,0.724376460025436,0.5516797518657037,0.8182646106166097,0.44559115521354364,0.4455439899299808,0.7208130445762031,0.43088608036822046,0.8613835701658925,0.33932277947043954,0.8607666060451286,0.12210289714831372,0.06381629738450173,0.7759996090041532,0.02148332642860925,0.20944643434326127,0.4421890420728255,0.6596445495268735,0.5651293173272248,0.0062556761520861145,0.8530775932218013,0.47777422165933014,,0.6929882985051773,0.5886852906668285,,,0.719943837980821,0.4889115344832375,,0.8109262715145068,0.2883126879904342,0.5602508035411049,0.10896603173908856,0.7243863429783901,0.3829909704960827,,,0.21355086715929855,0.7216494408285223,,0.1134967534152149,0.0357177893926921,0.791120529553794,0.3327227603184665,0.4297014249043498,0.10898856807470719,,0.32918509456132894,0.4171394048211173,0.22467054114269508,0.34049035032435954,0.3207825509856083,0.7967254334111313,0.20404136446823973,0.19885298813338403,0.27205041013445025,0.4807902411566184,0.3865339118742765,0.540407475490911,0.3754729180272494,0.45738926669770646,0.571358727456541,0.10368598813528833,0.5615750200406585,0.14738374649264005,0.33636605595564284,0.3662108417963059,0.08999665302442794,,,0.006666053917079298,,0.4858304112215411,0.4803682074605955,0.6339451532105902,0.18701085716148724,0.1640642310606986,0.32940569832474775,0.32940569832474775,0.4168321594643536,0.6507378650771183,0.4730997214426179,0.44568645060709083,0.7584152536672486,0.12903349788931873,0.47999667915028255,0.33342947271774315,0.3293803476251113,0.3545005196201996,0.7189130793918741
