Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-01-10,0.5831725439280482,0.3781503115748258,0.513327801208718,0.8583252268221149,0.37068680414658667,0.38841669684345503,0.5787979853707369,0.5568443707875803,0.5568220928127473,0.33292569781849707,0.8326543443885275,0.4435404184615669,0.28359021365489656,0.9243723960423071,0.6995683388244458,0.6503063183045843,0.8716593107858822,0.5101589860199088,0.25436275028202676,0.3212659435879238,0.739006193229361,0.46955814339055485,0.4027258117567258,0.6863055379375909,0.5317290008755291,,0.5476216374316831,0.5314055976258821,0.9679011852116481,0.11606104668908244,,0.6980909351250489,0.714596557114533,0.7342090188758718,0.9821967302338056,,0.3680518842508296,0.7849477018725454,0.9712598620864031,0.6636550149321166,0.27864369719396265,0.3829041948868701,0.3285330982683988,,0.7678749896525212,0.0120376005182321,0.5978673704272595,0.7672116423203169,0.1933712931053827,0.307560593036472,,0.7835830499486233,0.5256799416849814,,0.5757345808265508,0.7758796956628324,0.3901698756113845,0.554017268968397,0.6376051078802089,0.38211078900449547,0.735516568515157,0.37119053887408227,0.5651072789565491,0.7765825399198751,0.2750918035890819,0.5319081446078617,0.455237409126881,0.5757964480830864,0.9022813319989496,0.20403055988683255,0.3841869789028167,0.2449041670863336,0.880626180060585,0.8037323836511494,0.18192839943634098,0.24133150568929496,0.7518784949846509,0.3957432387130755,0.3775149209262162,0.4134012184614702,0.8271434806806318,0.5317971209374608,0.5317971209374608,0.8107928021441285,0.3867893847084762,,0.5487368898639011,0.14246304754027678,0.3565437504082992,0.9340425003256638,0.8971543826882101,0.4068783923055934,0.2633071668153843,0.45093056806418436
2003-01-13,0.7241482387636232,0.7471380144975684,0.8062954475849929,0.8163817101664226,0.5388377802598356,0.4440018687643418,0.6503280441622026,0.5682659737490734,0.5682459479472532,0.5828769910790593,0.6263695420188194,0.2142008076816455,0.47225073526968,0.3428402224231537,0.4644538815618032,0.09965784016824118,0.6334873252822031,0.49324909937954825,0.5056680955526047,0.7119704122904743,0.005789437531415959,0.256913570097717,0.11729309636531646,0.5690483785288415,0.9996644078421199,,0.4357798566038943,0.3214658917292344,0.6139121297008112,0.11376377220036266,,0.5740803350824988,0.5334848026732892,0.6083043991069285,0.7757335914648408,,0.751313990270938,0.6056226614470326,0.692558153342957,0.4001883557881129,0.4708112093513893,0.026845136325664296,0.3040213642364799,,0.1727598009494243,0.0178423252092946,0.8803733755450388,0.1747956034024275,0.34567125086982853,0.7143588746577731,,0.47805001405543945,0.525676637091687,,0.36034129488082484,0.5607622568964287,0.7134845873919582,0.6716033942122681,0.5159276452814552,0.8832379414017183,0.27892730028282314,0.6671036863184978,0.7836065431510367,0.8714451093101362,0.49647778137571175,0.3530375840867562,0.5937423339900278,0.21240766880852643,0.6367549213703025,0.7565142857349387,0.6046687952240972,0.581284080620847,0.8869533475666737,0.7722855742837995,0.7003521771189769,0.8253566200436068,0.3279095642480001,0.526231646219621,0.6071732240145253,0.4674120268553951,0.3617914521828792,0.4616713594383257,0.4616713594383257,0.48921401278461346,0.25804159647466157,,0.6442620930702831,0.37392410990713776,0.33726167351169456,0.836037503910404,0.6832001821003397,0.44811855105639253,0.2976865854234503,0.3058025687828525
2003-01-14,0.46772726245471685,0.7520013142210481,0.4483531956072059,0.5073864659441207,0.49590335937909463,0.32665072090438085,0.6662921814678101,0.656716394069932,0.6566982048446665,0.3327205600063887,0.45003007373610204,0.5871209008922438,0.5397876550893261,0.06987709021230686,0.7844504266444293,0.6397471814976314,0.1596766517917793,0.5017467320328798,0.8490069654609206,0.6158625210870958,0.5512830709147175,0.32346982497979954,0.38886523690263475,0.5427560967115952,0.5198509368742981,,0.45375057514444717,0.9807127818829912,0.8123055058929446,0.30758082259401714,,0.18343445142275736,0.6470711080400924,0.9618344120768044,0.7166818086520882,,0.6777666902814016,0.8949546965388689,0.7026131937251993,0.5461074227436412,0.5521331021941845,0.23559129466064635,0.25312271019862087,,0.7673789699448083,0.34871472635559847,0.6498106327823605,0.6852462367648017,0.2347130624009652,0.5365997052371867,,0.8090550387114308,0.6813376368972774,,0.698239186086638,0.7958773550693732,0.5174529393174575,0.703560482935237,0.5629857288324537,0.7126179526983538,0.8904952335802889,0.6611637046768472,0.5446231211695644,0.25462838401248505,0.07481549555250591,0.7043854922802315,0.6038019077858751,0.6228600974768346,0.774321642677543,0.9079380441385465,0.6631200359518589,0.5969205777026403,0.45833302723248215,0.5573425720916289,0.8274855874022259,0.6819404676378931,0.7583777774439622,0.8964543303567317,0.4719626898589374,0.7670755895791372,0.5995217488486722,0.7314213918725239,0.7314213918725239,0.819726448430492,0.4976281911925997,,0.3594476568832396,0.7436819059772463,0.5709327084914828,0.42915588808268684,0.772927964102697,0.32501368471484404,0.6861172697625101,0.5859050248651125
2003-01-15,0.16283865841880615,0.14991295038861246,0.11604000138850996,0.12429430478729316,0.4873198705886533,0.3197379474336243,0.14925113918110605,0.3186833840614183,0.31881454647276797,0.21021659638149096,0.2322118428896044,0.1605662504877787,0.12695054804733052,0.5873808215474291,0.2539033000881271,0.06347021586451401,0.22853634402300432,0.2888675260915808,0.27878041573235113,0.21195541706219834,0.4251149191512482,0.7126248993644765,0.482247228854247,0.34457173535769403,0.5168029917744148,,0.08663433565989313,0.8236113123222881,0.15062381487089016,0.43882260913755194,,0.07168286425225463,0.08254340725518501,0.7533271670682726,0.7542590004357947,,0.38936806044170647,0.33472962402647816,0.3225366404864345,0.20203695593324097,0.13716761533320396,0.2022771687147882,0.7207979436444083,,0.6594097764166587,0.7839952921313584,0.10046125963673126,0.24592993832451415,0.11310642262782453,0.3847349847364389,,0.19445876166310677,0.12798759249561362,,0.07597335414359907,0.13123676324607286,0.12179093725724405,0.2917552868298359,0.29460435220323905,0.307001847169189,0.25453897231784983,0.06962025558447364,0.3040001717620114,0.26872631308021877,0.4723149784865819,0.28656097374906503,0.2689797905078226,0.17176781394918686,0.38217718770755105,0.48846204627194006,0.2278875533429613,0.19594666217018386,0.38866828965759515,0.047891053467147005,0.8156805533845456,0.4722614128054227,0.18992278100124427,0.09936207677008509,0.3479067262532992,0.14591403041270137,0.193438526490872,0.04603084064907723,0.04603084064907723,0.46478235324927913,0.13744580774672988,,0.4055957726529715,0.14512040527408304,0.15948019192802257,0.20917029929618486,0.7410304072666061,0.08060221597290351,0.33572067919552606,0.25536210143722726
2003-01-16,0.35796532375281737,0.23704110929537442,0.6193858833563817,0.885992929770421,0.2468451570838493,0.9896266523593907,0.5698319078621887,0.7227194793389639,0.7225852177340071,0.24600065160288548,0.6913766464070707,0.5524296166487026,0.3470405236308566,0.6912596717568658,0.15105419314124466,0.3557285615471616,0.02167449471442477,0.3170515206268721,0.42565359466830144,0.8734734036572634,0.6966304120617905,0.7681454302096427,0.1301463840009001,0.05167178504857435,0.5137228540644803,,0.3394822561299962,0.45401192483318925,0.8347136195577001,0.56464003629687,,0.24108503074488408,0.34157164972425735,0.46586297578253444,0.32925690033591093,,0.4518408632984619,0.7953109710088845,0.7989039343113806,0.48148594136682177,0.7854531233734414,0.6340397743292846,0.978398806325011,,0.9248988765812709,0.3497537925715585,0.6881570760295087,0.3004220232436716,0.12362494650911324,0.6642229184937254,,0.3886809637705644,0.3136191891780562,,0.16758940965140418,0.20942376275923064,0.290506268380395,0.2287808919871342,0.8407733628230116,0.8580974703764224,0.3174683931040662,0.1384592926333843,0.724650641796855,0.6539517946059521,0.853081572316994,0.44684975985694864,0.3185902665256361,0.18495207490316837,0.5476145702110132,0.15705597857186138,0.33291004429543686,0.14962948264299913,0.9511734530486708,0.39102763743195496,0.674078135273378,0.5446760660168737,0.19317206325797243,0.19541367796998918,0.8126045874851715,0.32329291668058197,0.5477520578344732,0.41731599019312443,0.41731599019312443,0.2530080931179941,0.6788816235699697,,0.7103042147003996,0.6241628247871782,0.35789028140945445,0.783333224933469,0.8469366016821787,0.9506149790913229,0.6107808452047978,0.6132019752761415
2003-01-17,0.2843177416228893,0.13364510843592067,0.4324538735265202,0.21559320836142332,0.8654465373285265,0.3477186634939777,0.28852164508185807,0.28160117547044183,0.2817222229167907,0.22984101193930495,0.19318477187329794,0.02376280392370812,0.35425294450063627,0.17292193851263987,0.003933911882677205,0.5494407741495225,0.12303187871488623,0.289590071706897,0.4360679371445337,0.4386509659530705,0.9379185288841901,0.07512087933077859,0.17212623542121247,0.1346064205554505,0.510610106253648,,0.0705710292310928,0.19529808961722012,0.2559660754901592,0.026513403417708817,,0.08599935866127989,0.04153396625398279,0.17916004857878992,0.079453884888834,,0.315849252045539,0.43359793214612463,0.34064095003351513,0.19440452941487119,0.43620834243958617,0.20619230970801083,0.3085100260026466,,0.7933523226622928,0.27304406577533413,0.27601785986706245,0.07580529106846763,0.40579714187786725,0.12776863202097125,,0.03866062871321874,0.30770175075953393,,0.032827215685648455,0.01278042755631625,0.6776728139529256,0.00043800118536464517,0.5624350457085728,0.08176529510410653,0.33120571438614654,0.6650773759180603,0.6913501608928426,0.5026314297249564,0.4845213583470054,0.4618635887958862,0.3196903548744796,0.04046793554620693,0.12413270328390615,0.18602132198840973,0.18360835778531795,0.5752381796208108,0.15788589526348895,0.221685224744625,0.5095225241743088,0.6784854508299911,0.34238508296872255,0.2373165716689591,0.6059086703362236,0.24406173017283792,0.22103880643456025,0.5592191155140587,0.5592191155140587,0.09285932377115845,0.2340038748067359,,0.4052330809624312,0.20844373835545105,0.33813439062222517,0.190613677621542,0.01118157270957296,0.06545280306838537,0.40694853478497595,0.4642056985484116
2003-01-21,0.09647117917191929,0.1053922461521992,0.08448878969847108,0.3031590178666649,0.4034369374356615,0.12026509622259514,0.07859334229057642,0.39118670835993186,0.39128312023434836,0.0957296765689029,0.49004527169035417,0.500300550759944,0.034984774216786044,0.03958583947467958,0.2907317542171379,0.17769153846545055,0.3821207117054345,0.038923900493044554,0.34307751617689597,0.31206803908747777,0.09510780747405412,0.006121017388964329,0.3363754975364008,0.18874293570384001,0.9997931759618994,,0.7998749547339369,0.06470217355390823,0.13116982956773493,0.3246093419800717,,0.2779298075246292,0.1392705279048689,0.1430506326791331,0.2646692006725879,,0.3838496850830111,0.09249603652225884,0.07522358304797118,0.09389206247833912,0.13643320401212122,0.7194691851245394,0.04264548762206527,,0.00029139947171356704,0.20091178298839513,0.4135074415620833,0.264579368045594,0.05957650403794961,0.024015466030084552,,0.46725710985972163,0.13233232013824642,,0.6651335676069383,0.5560252242535212,0.19013792750691427,0.4683307408768188,0.11278987669248032,0.5419270622184849,0.1778806259419916,0.41654230065415,0.07821592986544729,0.2428685769088667,0.4173360537418092,0.09279344588864327,0.05548583005930121,0.3986160860149676,0.13055883800626888,0.05305573255119991,0.10724125761212092,0.8332952080167727,0.23003151948059497,0.06086716164874973,0.2781112338800502,0.19373051301818286,0.19525708091817384,0.22810621668851294,0.17558544253233402,0.10202546133815477,0.1224940475195602,0.08548343888877526,0.08548343888877526,0.10191639647053576,0.0794887747368309,,0.12659350115879386,0.04063136207836681,0.11892507225734951,0.07661162775295365,0.2942669384432409,0.7088162501576727,0.05207197249162753,0.1098380431957949
2003-01-22,0.11636249990423334,0.3386804969968185,0.16996640163066906,0.4212514451606746,0.3317369227477019,0.02313727661389219,0.6752542459583533,0.3158974674027653,0.3159695005971172,0.01712835520792535,0.09868725013421477,0.0010775105893540038,0.11659522956092516,0.7081119204957311,0.2687059010694643,0.5035483058876722,0.5538531555067545,0.10884043910054758,0.9012624460206294,0.19540321731603813,0.00783989442221497,0.17947816752196583,0.7772160168019716,0.622510282808735,0.49454224304053984,,0.5476216374316831,0.26606797061065185,0.2676716573355168,0.048782186601836704,,0.3964892209559535,0.19099624121619388,0.5936873976986264,0.6430076309620516,,0.27226188483612396,0.11237407463246889,0.1036383639332063,0.022682243347468583,0.05004335732550193,0.07897747162545378,0.7825011501353809,,0.008385779425595286,0.6423028473883388,0.1144223906783716,0.5175269950339101,0.03657921641695203,0.34101216676641816,,0.47598746711013856,0.17552506063097378,,0.5711272691523416,0.24647014569587683,0.5489922900515244,0.395109676194303,0.28994578193094395,0.8336050670224913,0.36477859068616114,0.45308775990103867,0.2719585443280237,0.9577257071741627,0.2504730371260425,0.2686050398884335,0.10150513862389834,0.6703425999705763,0.1333874958589627,0.23868193849009253,0.11722720403213978,0.6682665825140554,0.4964689599313203,0.2685415336816588,0.033767563189435044,0.08020561505922175,0.37758387268772237,0.6839207821834765,0.2364421420346596,0.11240294236012545,0.2832242636576585,0.10838320148740742,0.10838320148740742,0.4753899911858062,0.20202902876902915,,0.036190684238655076,0.16599661490956208,0.1195467265060735,0.6338753367228358,0.848918677161252,0.4131617217921112,0.06519405463074975,0.21201147165354173
2003-01-23,0.647142434976708,0.10477644428587647,0.5951428333868576,0.17755822200622556,0.31549646936187975,0.7158020855711722,0.814459334210914,0.6208255128907626,0.6207722392471134,0.4606344329405461,0.8422214117784316,0.7484409792400089,0.8081308881253468,0.6969011020178729,0.8540868351952827,0.8243377779780808,0.13979853759667046,0.3770846739874452,0.8517144110115005,0.09630625551293458,0.29415161239695353,0.7071847072835579,0.8094800016054658,0.9994641697004912,0.49122479799991464,,0.48718181981524966,0.7862737522999123,0.4910943909224106,0.9692394251858185,,0.7964590589448335,0.9532010339757373,0.19753038220598357,0.8105140174772015,,0.6483034646657884,0.7483096646323099,0.8921898524270737,0.56525240453875,0.835669527567131,0.48956903422384956,0.820066339483986,,0.9659510125026299,0.7391761220071937,0.27561526897746647,0.9043617388536553,0.9360554427051115,0.4230606177598476,,0.8293979774059539,0.8404955203330802,,0.9845144306614345,0.9719965668955102,0.7588155404533632,0.892665339083166,0.6183861291221194,0.27610418655082625,0.9527588091441872,0.8531261635210654,0.7836065431510367,0.8404600827383861,0.216203226708487,0.9315264912918729,0.9129029627480726,0.9782538019053025,0.9142327888255642,0.4896358789031215,0.7351242928774075,0.7314960456569561,0.20766190043768723,0.7534566000363505,0.6876318580526459,0.6026974738475344,0.26783042860598316,0.039328856735057316,0.05432959634265547,0.7727820103814813,0.9056094919190562,0.0706939734223564,0.0706939734223564,0.9271372157700657,0.8553741862020035,,0.9020035641177722,0.4194878427067619,0.7521985963343227,0.7569407280180172,0.2964168164890518,0.5313604582742896,0.16552177083660763,0.36164075899591047
2003-01-24,0.021214025928014378,0.14096479515839166,0.0879773122062591,0.06304281237136751,0.028565981361054663,0.08982387994240132,0.09929489287979605,0.06337973548099743,0.06341998534152768,0.02301196267329349,0.19314429662318233,0.6864147368787037,0.021238616910442876,0.3447127331872142,0.07465968761985027,0.0848529709441254,0.3910166539893792,0.019611114711577882,0.05944138158595996,0.09271950025061242,0.997403316190764,0.07124278421054742,0.0307814241652154,0.3057792455492104,0.4878716929039669,,0.12967812956993804,0.042317602329569264,0.05724291508644986,0.08109645020623096,,0.08174554922971501,0.14975680910185554,0.1880408235476656,0.06619873827076901,,0.0008902443998610202,0.04957355834604382,0.07658385980716083,0.009586536127824822,0.010405180085635127,0.25072373369775386,0.08862195977440394,,0.08340104345487094,0.019394104556091588,0.18997901597872652,0.054796225752282345,0.06323245816053388,0.29528036471670766,,0.04143863576628246,0.030310224009273915,,0.042056132594599234,0.015407104920696085,0.013600053671764294,0.014547500359152706,0.07141754080735806,0.044926059949080735,0.04219833972850754,0.1424743845876125,0.058794498173886496,0.06038943915992344,0.016214931904682043,0.03554236760921742,0.01096578458931289,0.058630805921152364,0.1715344513794069,0.048297779784708575,0.007054083524730108,0.06058126158913348,0.14727524947890408,0.05699174000719729,0.03452590971537007,0.1654300711002735,0.04383435199604723,0.08631728192198282,0.15594370472140573,0.06785298160115964,0.03324627864354436,0.013073674722417663,0.013073674722417663,0.053998476904523446,0.0723562301537342,,0.03919237832930806,0.05148913605027499,0.06137550377250356,0.024578936896567306,0.03563269129224467,0.11613530753772666,0.027429644032631522,0.044355206481905295
2003-01-27,0.35154347854842827,0.7486295362222484,0.277569054707723,0.0638403574614139,0.10769606182748523,0.08638700187857391,0.2052317121186349,0.1320169810582471,0.13203773036170802,0.8546974610832779,0.17022137883092003,0.48574298653546083,0.4713129048373853,0.05113033848012323,0.3371874183242223,0.0459552749529779,0.26897936016038404,0.017088408790348203,0.21250194640822176,0.20020890870226052,0.05691611793651398,0.03703804935377296,0.08848499473860087,0.18522194345556559,0.999664184173454,,0.04195962934749451,0.23881480494483748,0.0899846918213099,0.08893074857368287,,0.3887754317440288,0.5039525471544887,0.11418300416425625,0.16391101322308452,,0.29432245329663587,0.05707672521426062,0.049536103730452224,0.21276631413000882,0.3980893210006758,0.012847108520454086,0.012617811607499373,,0.5915279132982691,0.00368411580446376,0.2643593437610512,0.21005623831454986,0.5767677753376961,0.002673337709591153,,0.5377991945869453,0.28666392805550833,,0.6931078491992472,0.31618736342817194,0.11961075036194274,0.27090906511279994,0.07566608354659402,0.663294804617317,0.15829752448963838,0.32639915949554477,0.06281015588501708,0.036951788907276545,0.08061309071254755,0.023674981879279015,0.19954239273941898,0.3376131320085131,0.09083299969459986,0.015362791067766269,0.18694913645668432,0.17896717348572,0.1331717059179352,0.4864006706243173,0.0756150493957346,0.09727936260392418,0.22699602986121153,0.738028528932746,0.32850901163631263,0.01995619037450656,0.27807807922044714,0.5463462287157258,0.5463462287157258,0.3316920159927629,0.2521272606927678,,0.19769076186730247,0.022396171583068523,0.39539389180428214,0.07534139474200852,0.16049930201601606,0.30675881646140246,0.010961024478296822,0.29595659128974755
2003-01-28,0.9875505937569079,0.8026084732539237,0.9470996687220816,0.14788935308275702,0.6896361199824385,0.8370207227751191,0.6131118189289432,0.626194768104097,0.6262040381145686,0.8875232708585777,0.6641796825980164,0.9486692263256691,0.5742068490321456,0.9521167522933096,0.9031663545163078,0.8500137624700718,0.4846639339475449,0.9993445968643047,0.7232667009227745,0.47400581490324156,0.8583886929164726,0.7973863684595071,0.9843826047096933,0.9038529213636227,0.47409361572251846,,0.17009572820893915,0.6320119474107586,0.5676945522266853,0.5246125854477282,,0.8324554994130081,0.5633707873359928,0.912979894194509,0.3794102202923267,,0.7228581421754994,0.2984000355276229,0.6973486324033848,0.8832589746561826,0.4461827651657194,0.9099290935401896,0.9017413763711081,,0.5723858171252281,0.8550627910739496,0.8338489560886916,0.81105341041761,0.8403673739391436,0.9336737028888213,,0.6424437448475014,0.8629769868035686,,0.5577012914219699,0.9418365232418615,0.6839998147951573,0.38269440484569334,0.9827202018831687,0.516912360304281,0.71714686104205,0.4156837003646228,0.39342347149412005,0.7917061705228986,0.703457365641871,0.9798128313101742,0.6840170308091816,0.9876651854002164,0.5872053225798054,0.8632464275877506,0.6372157046670447,0.6563653782708929,0.6834167547020291,0.7513917324084852,0.9547444136471792,0.8952007913754612,0.540401738688678,0.22838431563616662,0.31601171709310405,0.5707408059345994,0.7181772643042627,0.5748742632972711,0.5748742632972711,0.751530814417787,0.34572661902442253,,0.7856066600604864,0.9737074547995775,0.9185413848079848,0.5752396007987001,0.9999919915936376,0.8431295296849997,0.9507319157342653,0.8434367950604045
2003-01-29,0.6177996435683754,0.9707642208735284,0.08517863002475246,0.19971021143929163,0.767632989913142,0.10614529791789067,0.7122967328408134,0.5596295964385226,0.5596305560783592,0.30241014736761546,0.39946047586300076,0.3219612475989942,0.37078942596481035,0.6964489188007189,0.5790742835476262,0.22251124870739536,0.17934781504183697,0.8736392753371608,0.7269244721967553,0.4739991411769278,0.49132171006278985,0.9276590099343105,0.800754740944734,0.805933015706713,0.47055538729305996,,0.2778391911621186,0.6622586555859105,0.6235078486590366,0.9368829582283233,,0.30736195949000444,0.5962409552077973,0.43776366232232594,0.6677727312777344,,0.3547657581525745,0.8830037050694327,0.8709746023712144,0.4183279742357435,0.6848670877434349,0.14616824310208748,0.9210751116503151,,0.2852321426843366,0.25937909384391966,0.27844355490888095,0.8553533236607281,0.8552095167611317,0.6619218732965984,,0.9239389604823087,0.6308162669533663,,0.5692702012236155,0.33091466598532093,0.6866148156312106,0.8657647842010476,0.5206283957294385,0.4287208644786934,0.5593509069082377,0.6607586789414279,0.8311728533508832,0.7096423454308616,0.07149122364383736,0.514710891932589,0.31827198605063517,0.5615187528055514,0.7804737665098692,0.9243632380218793,0.49585056924083604,0.8765359733782638,0.1004816789894154,0.6176077343257853,0.7132864718226524,0.4699694584705946,0.45493337465088307,0.5493096877732158,0.04338992416453556,0.7134765405093859,0.6617664112415318,0.5935087120318221,0.5935087120318221,0.8915340112146213,0.6056982213472621,,0.6245402656538008,0.9963970223122989,0.4611085671422555,0.7318001031439978,0.26455599406204766,0.7409812900559776,0.9992326277653761,0.21571844695257078
2003-01-30,0.2715052149118055,0.2959370740222641,0.5823913523433765,0.021857888883280836,0.0653665898449771,0.02643464049620926,0.05700166863643507,0.02972136309136376,0.0296831565782673,0.2751241713216628,0.0947016464977975,0.41006044171004297,0.12042040985521464,0.6946610059521476,0.07656157104284765,0.1497217520342918,0.6392698657943492,0.1561169994512951,0.052720140428230165,0.007961847352048568,0.2942537302873893,0.2267863319656811,0.040488814812025514,0.09031321441326359,0.46697874861838035,,0.8611906269288364,0.0981018976960301,0.07673239385673594,0.06818335029763692,,0.4227116249952577,0.04489672410977797,0.08312003857085154,0.6593566269482046,,0.06600374102378273,0.4584858548414232,0.13623551103135256,0.04332834002284702,0.4586064277136995,0.02486075155096444,0.3233111890056831,,0.6257114846064493,0.06073494294195972,0.1250009768918998,0.02401036955819513,0.7945051435380923,0.09569174338425446,,0.03267220260208121,0.028587136568599705,,0.22440045602201605,0.25663753920146537,0.14832531073998717,0.05978925297631989,0.24906414663432258,0.12828695420088734,0.05862424939294983,0.2123627334952912,0.24380306798892656,0.06291012748594255,0.23850742192750524,0.588650927051998,0.21053895347651772,0.1461865410169877,0.0012666453463893819,0.1951338426185999,0.21507554474070378,0.04110800894101569,0.9971834632624492,0.09945098168346994,0.36274103756529896,0.21062968817983418,0.32203578975321023,0.2528285562629838,0.3660883921165102,0.7058724809905244,0.05923187090332671,0.6117034232653226,0.6117034232653226,0.03185268378615781,0.7462272703081095,,0.10886691574772973,0.08224828925343292,0.2427276212734191,0.05254563566967109,0.09294645825295489,0.3975399847810579,0.06936592850879744,0.09777425208880174
2003-01-31,0.9000525849970363,0.9163957817769396,0.9632309755104432,0.979825978690502,0.8550462542998656,0.9687000231836866,0.9923735364322724,0.9538668727858525,0.9538586512600661,0.807289179433351,0.6706346271773223,0.5850892186046245,0.9131744600664167,0.45511213290705393,0.48121023592451806,0.9942819192601997,0.24096285873990225,0.8446855146057617,0.6995224897190868,0.9923160799731964,0.8137748567205786,0.7991292914607249,0.6602048155368019,0.7257786127880927,0.4633632322374743,,0.4814160142619145,0.6731712796564164,0.5173517416759658,0.6732321193357453,,0.13611489574829824,0.33191313498167474,0.006814548862674054,0.9392179020955748,,0.7512525997375109,0.784853737559683,0.7141075177298646,0.6215391707130319,0.9754087703919754,0.8830560001597139,0.819837163998588,,0.06650547812557953,0.7657007382200458,0.6296092213435933,0.055755641174793646,0.8467478601161763,0.4806736308692455,,0.43011004054455043,0.5008729038306977,,0.8017504352792448,0.059934421122291914,0.9262194991780381,0.23275605702457447,0.8684108745125364,0.9554151966289861,0.6163256461889896,0.9372853030398598,0.6341686305307024,0.42616422874792304,0.9650580254147132,0.9638398581912359,0.8264415498204097,0.7374617559835257,0.15115168010304916,0.5098941415313275,0.683115165754621,0.9164273417915356,0.41492539309300297,0.7524103972969215,0.21494544989154118,0.6320513383036666,0.8527738282041237,0.861739689448868,0.9266227130311159,0.8448257936089201,0.7342470799112608,0.8680405375273366,0.8680405375273366,0.6938423777904648,0.8495893077444977,,0.8878905056460149,0.9791537241757137,0.6284932147932059,0.7491397952841851,0.2412167517075333,0.5830834563032335,0.6324532445667095,0.8535411637469807
2003-02-03,0.6342957682283604,0.7329393865679676,0.23110614545948094,0.32249104566033554,0.6795820324936016,0.3903288054177987,0.4638050073596541,0.2674604375673276,0.2675061109244734,0.6661291410102598,0.6550988579019532,0.4301304033926522,0.8731904610478998,0.6370947581763994,0.5069744889059584,0.3743440109289896,0.8485598227935921,0.7019690783954452,0.6482275636870976,0.6544783789369347,0.4319518214128245,0.4988617903507558,0.9587951574318813,0.48024048544201114,0.9996640722989187,,0.743269957523553,0.770765785053946,0.9389675317129879,0.7541146074752532,,0.7242948806625317,0.6193781709661875,0.03353497633760556,0.8577511074298431,,0.8200165671750559,0.05536490752804216,0.4184386393977772,0.7751960923892386,0.38888400627365716,0.49578454150970824,0.7701266577556826,,0.0728797132218791,0.5248276927510467,0.6291367991171531,0.5651772313056245,0.395491272876661,0.9900877486589272,,0.5739906491123118,0.3846040522160733,,0.4864868464063061,0.6307895296831008,0.46594443951339076,0.8740870716075978,0.5549777068522901,0.4045378896086931,0.6676982405595504,0.7153645430974012,0.8485701587890934,0.8892538273406528,0.7137654893827636,0.37431799671935806,0.7637494040807361,0.40478579520438585,0.351741909472093,0.6952367312340237,0.6482969737503169,0.5579126091474623,0.14493848762586092,0.7725566591886179,0.2799029929006436,0.13382599175658275,0.5293138412045,0.9208344575055695,0.7982904892639391,0.20483814349600324,0.8347748318726327,0.4784798484380481,0.4784798484380481,0.1994962746228061,0.6930989685132157,,0.6489183004994504,0.8467206315715836,0.6482582410900775,0.9440848180546868,0.5910596548083237,0.39233813121199224,0.9634094397729598,0.7013044426830926
2003-02-04,0.0858085669525315,0.4877583534261717,0.6375331574213632,0.6445457870534289,0.1470974290877701,0.9785955205516791,0.10762055191700226,0.47197158352873836,0.4719724787518794,0.11159911513097621,0.247250171845576,0.66294227809623,0.07875362682088911,0.7355168307860905,0.2049139856911434,0.24553151933563783,0.2418540565810924,0.1252061204214855,0.11622647105986901,0.76214079776842,0.6096549420585806,0.8072340102284977,0.11309141267442224,0.2324661796489627,0.44850298511280506,,0.14723037983477916,0.25818249382103364,0.4247973655673167,0.14353619302341938,,0.3598350068321227,0.4413445273046629,0.5138586827274608,0.1082769149064199,,0.005424132972782407,0.03496093576616112,0.7472863095578492,0.14380235344913436,0.42336212683877,0.9443279127511237,0.8415780632675454,,0.8539240248063136,0.12773098802280067,0.4155765492803214,0.5188058740936632,0.09956316327024477,0.5895052382150155,,0.3948194102761515,0.07170302291949562,,0.2160783837724803,0.18368558645371286,0.05454624552648311,0.11963767301192357,0.5718775801265608,0.4040479712456145,0.07589198950870764,0.1313003629838074,0.2325818515424434,0.3033599733117908,0.9664304053150746,0.3958752158873765,0.11216111283519435,0.6672204643875417,0.0780288543444517,0.08666065462783157,0.17948766046989353,0.11016784952401015,0.19281360481301413,0.03793796771046609,0.20805186774495182,0.46840612226370204,0.34327995630300345,0.7485593883578061,0.2713158463314472,0.01580608235114529,0.09394993067185638,0.07052378128401146,0.07052378128401146,0.06449380866612876,0.14171330992776296,,0.25930720445302974,0.48990766362748467,0.12027877315475585,0.8647582900920869,0.2677423357981935,0.18289585993246932,0.4190414294682654,0.1431092556051035
