Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-04-08,0.8990363930477888,0.3602905940733163,0.535490404784194,0.41591508917026865,0.12482624491559874,0.2093283217782836,0.7396633983931324,0.4550369849077465,0.4550451432048021,0.5107905465842787,0.5408984315488194,0.6364741661500763,0.559211357515085,0.5102538609699202,0.2551528898407549,0.25520710326131324,0.9251028271161095,0.5019082106141836,0.2278514226625568,0.48150908736763864,0.510356370294569,0.6781051169419279,0.37574049245621377,0.10051814214152777,0.5478707598878015,,0.5633064753222999,0.8674718958559346,0.7088507955787715,,,0.468293167808212,0.15691463209998008,0.6343003201723131,0.8850253818972845,,0.0626958446391419,0.718430638248805,0.6932425669114893,,,0.5142644446133304,0.3948581112927046,,0.6708146048032486,0.34456945465789224,0.38613752683661845,0.6974617866019235,0.7609530635015544,0.44304975856841233,,0.3597313322987201,0.5295633523903666,,0.4087880366393694,0.41464233978060916,0.537505423321768,0.9170589819429793,0.5584976742431411,0.1631977355719281,0.7996031219555247,0.6490816771965244,0.7902560861988535,0.6166199622663568,0.2793485249696848,0.6082620555360977,0.9039449628990711,0.3056976741471822,0.5822981025923739,0.2986468512695672,0.7059594196098344,0.680339350937525,,0.21474268034809552,0.3545767049233938,0.54458488931589,0.8183437687954901,0.9124456761617281,0.2351825848600542,0.6249847720667805,0.8367177057713227,0.7515924244554347,0.7515924244554347,0.63021927015414,0.978495121884022,,0.44578298143161693,0.7814172164495697,0.5907172734086641,0.43316046822909793,0.8683835089018691,0.3398348896477621,0.5989552272146585,0.7526670322452091
2010-04-09,0.546498088613569,0.3601203146325012,0.5231111138039889,0.9301483738910143,0.6297071489174826,0.3242783175853398,0.8371152734966752,0.515775652970129,0.5157486509196902,0.6212131684707969,0.5858693950660937,0.7628017604212586,0.4318401254658952,0.4455631267823459,0.8216231672771511,0.690080996937558,0.4251087059020827,0.651971374196807,0.6832268819222547,0.768201057870344,0.8726688851458739,0.47737470784765035,0.9025807133371572,0.7036558773322563,0.5450171231710987,,0.5826722992981701,0.7919458071530177,0.7357438351019837,,,0.8985331424626181,0.6860804678344983,0.5637997019102161,0.5463013453280778,,0.6744498819007441,0.5105904075015429,0.506758161569779,,,0.7915485571609386,0.5322216983955935,,0.6620077750079802,0.7938009863204705,0.6603522932561496,0.6453869542476756,0.2554279994427014,0.5910270681156868,,0.7532304945328494,0.2252586912628337,,0.8101401826191148,0.8094926385637491,0.4387877159334905,0.8538599875434094,0.6440228441403641,0.7549297786872341,0.718474457219945,0.5439693871263838,0.7355958982495036,0.7235149675824328,0.3967781651440103,0.63095936792804,0.5680283565629448,0.6761486256116489,0.8275070537475555,0.38463945591254173,0.6078846430072317,0.7412323001530269,,0.14453813743007518,0.5237435107732518,0.45524421643722357,0.5300362329522156,0.9334445613651463,0.865701913640433,0.8665854848141855,0.4319065003237613,0.4184545564600225,0.4184545564600225,0.538925644949681,0.5133330316548139,,0.686712035272534,0.8888509755244158,0.236482321105254,0.8930721552735829,0.5342527096165708,0.848377155123297,0.9481829436562387,0.5673658731168092
2010-04-12,0.7280659868937254,0.2886765782915559,0.3334472852153903,0.6066174631882829,0.5769241977443258,0.7700048122344847,0.2622425900430876,0.46596187031989367,0.4659899216556539,0.39990485908963225,0.5403066093841875,0.4076963947291238,0.7111090883149471,0.4561593453438733,0.385103941429835,0.47328651564532914,0.38252590630204075,0.41832930836669446,0.39487329517411707,0.4657023503285155,0.4758108955956753,0.4371548535198329,0.4745438209958354,0.945282402902903,0.99971111910861,,0.5584959519811378,0.32844307173437626,0.5057708174384545,,,0.7190649696682395,0.7891969057929112,0.5421677333520882,0.6587239644688723,,0.9759479714016921,0.37786556789135095,0.3121185106486653,,,0.7534335239098533,0.48957787413241893,,0.5890020669822875,0.27697120214133536,0.5987999414391174,0.5151419735054361,0.657747271730126,0.4712446532320562,,0.49906074362859865,0.4396122902980073,,0.6416166748979515,0.40368046813885244,0.5810046421714798,0.49486635600596574,0.48548445776136684,0.5451520067716594,0.7411908238801391,0.575256420373424,0.6969308586461731,0.2388251705117519,0.9285610940307488,0.5948129890738455,0.4744482474722386,0.9703087778719539,0.5398522886997931,0.7316479543872175,0.5793382653207002,0.6285032736784225,,0.9795727007116896,0.5237435107732518,0.5798205187457609,0.7700222923499108,0.36899056164043204,0.7670980432321213,0.5522712818213338,0.31740943172708896,0.5724453547367657,0.5724453547367657,0.6162250120880167,0.6664998355148232,,0.8348370527661249,0.5020078872366064,0.44928873024940463,0.1588573349473218,0.5859753341761809,0.4768213233911508,0.813328852770969,0.6381731721124313
2010-04-13,0.6494347594703996,0.6356782864119348,0.27252379762017903,0.6747169970953347,0.1683281901606968,0.3513398286728938,0.45234143899959117,0.41146217717866806,0.4115219088012343,0.4762768860324516,0.5061335370105209,0.3300686207204271,0.7578919926507502,0.4506719900203302,0.7159633206654094,0.880801072868473,0.7058139758087697,0.3955959515862729,0.7226058612901788,0.5531514353890089,0.8538127871394553,0.2752747451294902,0.39007212848185774,0.66548941304741,0.5332950019103465,,0.5022524417797598,0.6974055945771428,0.4059125555955263,,,0.595829055300016,0.6696906196900275,0.30243416932478506,0.31322482286236564,,0.19140715238265302,0.14957064552862395,0.5287035402364548,,,0.0007982556606272761,0.2740016493230551,,0.31057748528797957,0.4672274639257829,0.8702075290468082,0.4509553828868308,0.7580989401024394,0.3030142045782567,,0.7437233845037111,0.5414238332158883,,0.6731546867714966,0.38059336814496764,0.5155533839597748,0.6419098131265644,0.7334341679118915,0.6249272381140846,0.39671844854494037,0.33449722323339603,0.9500958184175242,0.69059574402346,0.4233275015806356,0.2748923575793993,0.24878044437297023,0.2874297070210129,0.5398010261980605,0.4950599170072478,0.3745571968568507,0.35697517276326146,,0.06349586217110899,0.49455956234165777,0.26385986373893655,0.5213229933925047,0.21024264968706832,0.4387085093042212,0.5668573915100201,0.6712773637046523,0.5339071614983697,0.5339071614983697,0.49886995281808655,0.7454669587284858,,0.2887909148226205,0.5019433743736084,0.2417505644189919,0.3605372252871424,0.4298241542762211,0.5739869324417262,0.3785786935058572,0.5418757045974755
2010-04-14,0.9091004817902019,0.20712226922595256,0.6356620943108743,0.4089848336798987,0.1892791065971018,0.5459568048502703,0.7425438729731497,0.7837824083236574,0.7835833156079912,0.9538510912994705,0.9391432969599893,0.44616285771004804,0.8700378657616574,0.8870107734768724,0.9365917475704869,0.3307908216606864,0.7578784879965595,0.17793278542158536,0.6494714257777255,0.41937640295306144,0.5735904958096254,0.8741736337075727,0.5604149878188674,0.9774052541635848,0.5302854806957046,,0.6486253372724384,0.6278915733376632,0.8108312744799433,,,0.8425961854635716,0.9926464438241019,0.5116314655077885,0.860276331795342,,0.35091927541870593,0.07053186172032903,0.8588769823149267,,,0.9657924401425381,0.8293375024810705,,0.6843108723342898,0.2946016830299041,0.6255704573106062,0.8488969211133801,0.8045260412319694,0.3905493375761476,,0.9653916292471328,0.6081108826439898,,0.5414805598793132,0.8724484604767944,0.9543577295366372,0.8233163463491426,0.6578343621043878,0.5850329939235025,0.9809814930202325,0.9454904275301468,0.9002682237270437,0.7577396247829306,0.5014328034898909,0.8136129571064183,0.845643961894971,0.7904455863734099,0.5700492242044914,0.4875523157261141,0.9741194102408761,0.35582721169497267,,0.7256007679350953,0.9043868136541452,0.7997281409818925,0.9194264444900193,0.5296233452522051,0.5650362756148426,0.7274854053315454,0.9403884342531053,0.982288156442546,0.982288156442546,0.7589712427782195,0.6490785781545163,,0.7565722999332478,0.5019684291090493,0.42056885328932336,0.8791174716376395,0.667913194057546,0.5567835568888536,0.6272717483939567,0.7386629219068781
2010-04-15,0.5497834628853864,0.13476142731443802,0.5997762387150044,0.08620935616727238,0.1296622954434455,0.27506402197861335,0.6381182959325216,0.5533667296031187,0.5533206704290429,0.8067752736305644,0.859021646160801,0.40274158593835213,0.6603636373740616,0.541422039487316,0.39958443482893924,0.5208931700366902,0.32155467939653115,0.37871396094614973,0.7033554505693668,0.481580718255732,0.8056607029474978,0.5392951842712358,0.39022266938919503,0.5854059618121575,0.5272435074450273,,0.5416472431007013,0.46505665691743925,0.17627314203223376,,,0.6363554098470152,0.41525947214225567,0.23323545134106924,0.6383876249351281,,0.566187273290804,0.5303486806341047,0.4798281684887185,,,0.7612793876486563,0.4211842462364132,,0.5301447494019856,0.3335941380277926,0.6298616591091768,0.34736076675300853,0.6511172518969719,0.3765483851885716,,0.9534299843617519,0.29797163034034346,,0.3007447733791579,0.8113857584644821,0.5883046270760479,0.5642040192232092,0.36048521706461806,0.839438835891863,0.16187915884368068,0.638016712452794,0.6340055244434888,0.25203170353349097,0.22178393723672302,0.5452161844253702,0.34875223467578176,0.5912706248502744,0.48799532706673365,0.4208623646731063,0.5397093855575926,0.4079027535502499,,0.6356235010131333,0.7088569955456172,0.2927355600925541,0.5127258875875835,0.4638277192887919,0.3207423997034208,0.6095842780220009,0.3985062195638036,0.4960490920405272,0.4960490920405272,0.35959210740981395,0.41855584492888764,,0.7166188706508395,0.34282804194112826,0.13100450791702384,0.4161020760979123,0.39644446924906773,0.5742120798430225,0.8292050638321643,0.9877118072460771
2010-04-16,0.06579601613642898,0.5182916221811522,0.15684520285984832,0.9001470609526829,0.7078563844346262,0.49135778794818186,0.14958463797353672,0.14871943021772185,0.14890165648512463,0.17747513222724326,0.17310949348034432,0.3389518293347511,0.07143698289514783,0.14170394480644394,0.43042090506380737,0.15011818287277656,0.3952590434257557,0.26587609281133656,0.11623926695959572,0.39568291552085144,0.29610544532290606,0.15986589701980453,0.33703437207944253,0.19831539936868883,0.5241686420779631,,0.09663040477443195,0.22297321765889588,0.09303660252962528,,,0.25449090987186046,0.3611078203356756,0.1279766673678144,0.22691380996394764,,0.23631592357103248,0.35933074291191425,0.3528481945542718,,,0.6838474417005944,0.0932111131171077,,0.09758780899096178,0.43221461856447496,0.3264069744342533,0.2558332849089644,0.12438529260606872,0.20885134916677778,,0.2320135326356521,0.14739503451699568,,0.2370601117939629,0.24766324961699301,0.017452772781504918,0.3250131962511123,0.3903733567632268,0.18192828990765691,0.034453625674527755,0.08927861330870424,0.3855100417728306,0.5648307040116278,0.1859747025976234,0.1541470310705802,0.013454243260561029,0.49541140911316184,0.5796529643241473,0.08866920978144792,0.014607217777234345,0.23027491332786407,,0.34090074226010664,0.2527698732670539,0.10850318432568791,0.06713164544872459,0.10115197760118053,0.10700504213931775,0.08115867925012343,0.00096235600218323,0.21867609847494993,0.21867609847494993,0.04918402662608252,0.20025726307028624,,0.1354542740439181,0.35188309326480677,0.47736673859091217,0.80599620352466,0.23225793817070106,0.440938616618472,0.18092674660285948,0.2151645716948042
2010-04-19,0.7221566637677781,0.6626422177445006,0.5333788035802225,0.7354926673438495,0.8731992131318035,0.43090039198339647,0.7308725201165345,0.6142404607994885,0.6141625139976854,0.23529223207413189,0.6724164642759614,0.5430455878259426,0.4452164905671788,0.45624034437348265,0.8820644950539005,0.9583193593760134,0.888409297392918,0.6559393591598658,0.5318435181004895,0.4815448832122887,0.6900445670799705,0.3360963384166077,0.7406463354726466,0.3776877268887547,0.9997110287853176,,0.44524713727711274,0.5179647958700618,0.18439594913515897,,,0.3270483239965974,0.37343470888646657,0.23615617270068756,0.23742004491452834,,0.46378311252924465,0.8937553932754108,0.27874393269370146,,,0.38891124941949784,0.5411006245839531,,0.5823773700334038,0.5611585982825456,0.6301746112427954,0.4451184225203162,0.4285650005550807,0.6177205334322803,,0.593563115836963,0.8011711273975116,,0.7611516130513161,0.5934287624569465,0.48219515837230725,0.8212559028743472,0.7745582833972644,0.5171265942591661,0.9841758088714097,0.761339300519704,0.6338978117868246,0.7090342366320868,0.861045801476665,0.4167471886600217,0.7473238094296268,0.33634983043724515,0.22027144079266234,0.4795065431529726,0.4245954125190683,0.5380360845117975,,0.9810408510967347,0.5237435107732518,0.6342904658450226,0.6356392715434875,0.9453346737549678,0.5662428341206072,0.5000593306465716,0.8173913015189331,0.7512217705295002,0.7512217705295002,0.7634198422127402,0.5415092329296155,,0.4764539774752405,0.6860932948171117,0.7430487642424964,0.6430244369802847,0.9428112934496337,0.9180236976081039,0.7015813942564155,0.5205196021916262
2010-04-20,0.6411522641466801,0.5043794991940868,0.618585616390322,0.056270761846530175,0.11895113740680016,0.7124619707694189,0.746394116217094,0.277791500300695,0.2779562023571829,0.38612087986393795,0.7848627236315422,0.7833858850638648,0.5574632688232656,0.9634090958922108,0.05385184270066788,0.4642272871941855,0.7167001560560629,0.6331615247835344,0.8880942625970966,0.33094978361836097,0.8526215697860706,0.9516153565413268,0.8257835409747478,0.6926705104133262,0.5115313274378803,,0.6232668553568462,0.8037007886562505,0.5832264515232171,,,0.7465675680410053,0.7131061097592091,0.6274570006323336,0.8866359277631454,,0.9572752707659755,0.2838563527794269,0.4690965221919824,,,0.5001315235635975,0.9715539753605078,,0.715578859817912,0.6502827153290969,0.7753146271568317,0.46240237809443513,0.760093523636328,0.8445325603761547,,0.6328084946199553,0.9459643954985758,,0.45613153667144013,0.6156330382025371,0.7299844205222576,0.7893088326997353,0.48567083055575627,0.7707816777981606,0.7254653541065715,0.8409298383431195,0.5060439155749014,0.12807659428255305,0.7986566260436199,0.7985309568561431,0.9132624739619475,0.6927446238030173,0.8385224192569927,0.8442186184116885,0.7256623107035612,0.49974208095210676,,0.09283830532769721,0.9048417424625185,0.7792364594618871,0.8835331242876862,0.8438719653396652,0.8533479471617775,0.7746111834077969,0.1217187573693185,0.9780801976736176,0.9780801976736176,0.3950499281639412,0.5358544911873278,,0.5988603384825363,0.8496663763131215,0.6198061703085446,0.9037776418534216,0.5503538999008487,0.6571984551735097,0.7527086955724651,0.3765408648534677
2010-04-21,0.382755056483242,0.22394322320314136,0.9658415970279051,0.255455413834626,0.14667791223587887,0.5876612021052126,0.50538609294268,0.4601176411279635,0.460133531785144,0.3790997135918968,0.7037972791571587,0.8497709551286973,0.5199938763823168,0.4837373675981883,0.2999018930209414,0.11364365879901987,0.48697373403832894,0.005052411347833244,0.6397361001623106,0.5613950534847809,0.8443839086555541,0.557114305625502,0.5166134539223022,0.3142754214399862,0.5082852554392049,,0.736857005335332,0.5023841502802978,0.8490673728348461,,,0.5770415168047647,0.09323346090099478,0.970823387943881,0.38651262739156234,,0.2678875079212333,0.08491927766701195,0.8226923003212993,,,0.3686387454260076,0.7043850834417111,,0.3084819032819022,0.47893132093795454,0.1407701917859176,0.5903910892158362,0.4610235618094404,0.594803505402305,,0.21744988246052624,0.4906726543565297,,0.6629530305146396,0.5580892384967489,0.1944932459900788,0.4877245892404376,0.8099852543082802,0.37098090859115507,0.3434154059416915,0.15948314134518582,0.5745619527467665,0.04705448544203777,0.30352411962369474,0.6447599488985445,0.9590145396212575,0.9119879662627874,0.37873613370241904,0.17798435819259278,0.2647691242624083,0.2697983224706836,,0.5884450974254369,0.8718984388681359,0.43724533206528793,0.2959309618972339,0.09816942862192989,0.8936287745582501,0.2168086882207591,0.3298453019607891,0.18354107064262729,0.18354107064262729,0.4334052757175042,0.8548271782354303,,0.5191483149947428,0.5020457179814692,0.44883528588712684,0.8439705257612554,0.27652384485991677,0.01547350005846069,0.4165634818842422,0.5111533631202291
2010-04-22,0.755721447056517,0.15390048478937315,0.836770457689803,0.5667461815671948,0.029529174305954805,0.3788408616214384,0.6504753784429664,0.4712685793889386,0.47125512111711965,0.5471037092056671,0.5554204612718473,0.5654476385462136,0.38496130597159023,0.7054770916446671,0.5591236380348988,0.1092063295094755,0.8206424158981892,0.025299958248734846,0.6102503950443906,0.04022288849637827,0.28656816439884897,0.553956734014825,0.5863502131857818,0.5781741949068596,0.5050035556271941,,0.6161021969860389,0.36436494757798804,0.652521576845682,,,0.5771098605561106,0.38408983493874227,0.6420164888221479,0.9117759377310543,,0.942849884726433,0.22704334539530355,0.5839490467722827,,,0.14500036201623512,0.7853749377433268,,0.556465032002686,0.5141225534735242,2.0819806707939423e-07,0.29487271347375277,0.6017502874030315,0.5172914220292932,,0.6988008490219924,0.5621823731334155,,0.4446582890134608,0.5810750201962915,0.764185368928985,0.5710763709314971,0.47784651237854425,0.2763073650395278,0.28903257196054966,0.8050426280926493,0.8223131666697808,0.22302616714020337,0.37307919647657195,0.8349482523620532,0.6368017178727569,0.4682268262466509,0.6365917848924973,0.5480007955449258,0.233154782644656,0.33227630588135487,,0.4872189721094962,0.6161782558266835,0.9237893175062483,0.13384846731875416,0.353374325189626,0.15334892428371857,0.2039190994592024,0.502439176356134,0.7106336617954314,0.7106336617954314,0.7702839800565848,0.8146808011907523,,0.4974407593912077,0.3387186603937581,0.5161347378724537,0.7503781489348094,0.26042852561442864,0.0962099002658926,0.2119335506859434,0.5483543255564396
2010-04-23,0.8707884604739764,0.19290077265726469,0.3497390663056372,0.17312165707406804,0.8623322152202592,0.15449000205956256,0.4978437414229021,0.8733909192119809,0.8732296272879152,0.731031509600843,0.49376743292566116,0.6514915427334691,0.6296412894913013,0.9098760801105495,0.7608719133734683,0.7279593372923645,0.5469670881974321,0.999820614383862,0.6732713931135591,0.45749603111555387,0.6317704753556384,0.9870804762771266,0.68981291361735,0.6532398224179171,0.5016857571327694,,0.769648316978871,0.16662375972679205,0.8861783760987917,,,0.6966998552653052,0.5852205056216436,0.6489042570927797,0.7046429370292289,,0.7916836688757554,0.7773895463545389,0.6132433143064391,,,0.7402974142696624,0.9541914558335319,,0.9341527071825478,0.5256979975364668,0.01744075502605793,0.8032717336664146,0.5970781166055056,0.5595788953163996,,0.5629402695970523,0.829806604599647,,0.761055030528839,0.6573619057659033,0.38494790998117684,0.1668998673946248,0.46979061399142147,0.23446130759833692,0.430101682709462,0.4383492777253741,0.9015656482463454,0.8540641963811888,0.3728080931255946,0.6244029299134417,0.530025019490243,0.6637753380403486,0.36044564758825215,0.7221622911878519,0.6006584555479335,0.9726664458718831,,0.6264513245669354,0.5637348187894069,0.9905844693375038,0.4457221531164098,0.43140759381218036,0.6046523291492829,0.5969559826425465,0.2548179966528644,0.5330505999379472,0.5330505999379472,0.6500080269831799,0.6759912649493239,,0.7905314621716041,0.8315852466289706,0.5353976048380212,0.883631354811528,0.997492645947253,0.6018469506919255,0.9064585333067451,0.7388341474271037
2010-04-26,0.17439934799790066,0.3187382383678156,0.26606541932887845,0.34451671551145413,0.21394104781377465,0.8927011891506672,0.6695359211949248,0.5802870448437449,0.5802181556774646,0.4299429303379075,0.7259966948767224,0.5300204607760577,0.7445645686666491,0.27401831750802247,0.7313889688553212,0.2614657487545996,0.3973923693687564,0.18522338411479178,0.7725094904360518,0.7266979137153137,0.3333162405718755,0.5082368152612013,0.6385888200134774,0.852772651216381,0.9997109384416778,,0.47448617502006996,0.30006440109799376,0.926519232156325,,,0.42103133586950314,0.6535323558104885,0.6964438225401662,0.528427522793758,,0.5244485757305171,0.05127092831266867,0.3693412694562095,,,0.7089887186636559,0.39054722211576365,,0.47110376319860503,0.21703265028482652,0.01817984714859794,0.7053179647951697,0.5452570077332483,0.30315787174518305,,0.29540664796723776,0.5339233971117406,,0.4886685493804529,0.6028526701865322,0.16141995515458235,0.6573559599124561,0.7885781819752284,0.32052342409679324,0.03554359635587973,0.1339330463606186,0.5804980390114883,0.266233593473397,0.32463870761780644,0.7567046828434061,0.08268372481882558,0.4816407672433414,0.7887904518702886,0.2768390518579877,0.11157467610527344,0.3883453929117816,,0.6356235010131333,0.2526352831872278,0.24203218237331384,0.19202438238394232,0.49658066121841526,0.23939904957405636,0.4387289885350412,0.04610766176135645,0.25636947544175925,0.25636947544175925,0.6000356116855533,0.5563518641056281,,0.9597454334791032,0.5564264058098681,0.13855732528363446,0.17096990872381035,0.5476393052564348,0.054607006486462425,0.437426317912344,0.33157366688235845
2010-04-27,0.09282301896827068,0.22865101594266546,0.09086516103591076,0.051189257607098096,0.16791861719619783,0.18592307961122023,0.10570688239018278,0.05795795671405063,0.05809976284630963,0.07477149109082162,0.011000450834436709,0.04888035179248309,0.052433738371846283,0.048689030478091755,0.09482400329049083,0.15196239850212814,0.2171040134579836,0.1517334901525183,0.6704401930434833,0.0913729251750846,0.021235378561114314,0.07655366289936442,0.09220164817893445,0.1076625007513525,0.48804393268952223,,0.0030041970797573233,0.33166641649086404,0.03414695842727632,,,0.06083637696217038,0.03149179637088882,0.050073586015512934,0.09611080577675074,,0.0025542225120069066,0.19741323748204426,0.05161950826103438,,,0.04378621808125877,0.029073841613932252,,0.04255317188840247,0.1197602022911341,0.45599765605731596,0.0985400124444876,0.0848533838909125,0.10560956323735743,,0.12725699366725166,0.06654004066961507,,0.09330654009873739,0.08669171295997155,0.07484830637773039,0.27300028973288715,0.07253878212039835,0.10155290930052467,0.023347212984326574,0.07600881530095464,0.02493102792212327,0.20663315284714026,0.02535487955372505,0.047351243607605946,0.0753296399458145,0.032533201278112885,0.05479129400944663,0.09022065943457623,0.04753427667804387,0.07470254099941089,,0.41627124917676717,0.06863518301744287,0.10463586860361922,0.10145135356265945,0.09556185747351296,0.055096605689115646,0.1474818068122036,0.6431211719569053,0.011628455677256143,0.011628455677256143,0.035233418994793965,0.04575289682944819,,0.023441552815531754,0.11253483750009549,0.4968030033016142,0.042736524838002825,0.028006227028489032,0.1102934744569702,0.027041223893343784,0.03268280052019483
2010-04-28,0.5830037485940426,0.878032034357772,0.44663485614309445,0.8231831760704795,0.7030463910196154,0.9531533090164597,0.4678252929906832,0.9808720325823702,0.9808184763321035,0.7389445794454204,0.1840032952281247,0.6651221501769443,0.7670332516247025,0.7478798033361627,0.8414344410041141,0.7817479331357325,0.36237564944967515,0.5747436654738399,0.577775894673477,0.832483426798123,0.8443311419161766,0.6986048199939277,0.9833682316966886,0.48997715577801443,0.4845383764155845,,0.020493820865119264,0.38051830814614307,0.4686568589291865,,,0.19515152907322827,0.8424045314004728,0.18250468683962937,0.4484632405294392,,0.9420858385096633,0.8879996837042177,0.5505854775480193,,,0.44258502483471684,0.6032834252738222,,0.6325000981805433,0.6838069865406049,0.7440757115771915,0.5269463431779313,0.2810697234425654,0.34462562885297415,,0.41582789379888935,0.7442699614712607,,0.36386574983246567,0.5205667805921872,0.8105196140369486,0.5787890378665699,0.8547308618886812,0.7937711211643298,0.8007354568137912,0.868197942032339,0.41072684474755966,0.7121579030280643,0.8515385525244581,0.526005794713628,0.7662389002708793,0.7367691774058043,0.8033297028707045,0.843769336558002,0.9016770529289889,0.6842486451895582,,0.47641481459063784,0.565897209650018,0.47387206727320813,0.7710698247225436,0.3986782947998089,0.646970761861118,0.4905457737939018,0.9104065536707842,0.8342743850730081,0.8342743850730081,0.8367119696711902,0.46264011550871337,,0.5749331677943459,0.89182422731511,0.16349199626799582,0.24026724720907844,0.8790579613470116,0.8789107512515855,0.6352106809191533,0.9598683888696091
2010-04-29,0.9111120402745319,0.6009226877230611,0.8407776580345715,0.7607541778618794,0.9951298666458986,0.37369274579897577,0.936654166169589,0.4827169649767972,0.4827410397653544,0.8317762921634395,0.8062723584215026,0.8237001848448198,0.927640678501308,0.03984408961260137,0.6270172958519324,0.8085294554620057,0.9363325669159934,0.9249284743045075,0.8241946697238426,0.8014297378922093,0.9360073437387452,0.9129318623235305,0.24408088486330562,0.9003155492130467,0.48099378888854233,,0.963849953096297,0.6408058201476031,0.9970292028001789,,,0.6852720870782829,0.8387252530928775,0.681617408073523,0.7338201432375523,,0.7150990813299665,0.874860943663108,0.8455991891162582,,,0.5008236317098169,0.5596646045045922,,0.5820375639868313,0.8039205478003005,0.7063170559142921,0.2887462616640777,0.8818112556678406,0.6982579881140689,,0.7371450932355275,0.8358659214796358,,0.631855386904925,0.8888199029531648,0.9116978648385632,0.6052600211549728,0.047910756205029055,0.8483505699320011,0.7946527026399758,0.8775008407176204,0.7802846714998526,0.7440111906772731,0.975959594929085,0.9557587085846255,0.9259728136999397,0.5898118765344178,0.8063745957013839,0.4185973996094826,0.7535123398563779,0.9419819576484526,,0.3771125128421968,0.5518549036155602,0.6404074673893712,0.9255227267223722,0.8000956421755933,0.7508828466390856,0.854698745497077,0.8670049815813154,0.19060402190768283,0.19060402190768283,0.9955190271795405,0.8383905848679897,,0.8702973154234264,0.26237498859970754,0.5840940922150997,0.8868082543465021,0.6881466736990522,0.8690070329785335,0.9292815838549806,0.9060704618978079
2010-04-30,0.07845860750581966,0.12397708828895439,0.15217855363125157,0.24693197591621321,0.43743259339721174,0.15921693574624488,0.23977721746711952,0.10261325655248817,0.1028008709800038,0.08916855897226056,0.061415522289580415,0.08608744491807263,0.04757832084046244,0.12134793123386257,0.14671770192775035,0.0838987518222996,0.09240710447991002,0.34519951871055,0.2544202365737004,0.5137676743187067,0.09133675692385318,0.13490849342492214,0.3390534535536698,0.030789709882081347,0.477409666761819,,0.04063380033880431,0.021399982236236657,0.8996901778418654,,,0.05331116771032808,0.046025229622453756,0.4123556985318103,0.147551803275243,,0.14259913028353113,0.00961721412007424,0.060657569111521446,,,0.25313522798197385,0.09155236752469345,,0.3692551007866237,0.8816602696688975,0.08912399701956289,0.11364017309252052,0.11770143045342718,0.739586237998758,,0.06200018348257626,0.08348343688960967,,0.38334278277782596,0.0767627978978436,0.11535263547085328,0.14484938769490618,0.47703660300745754,0.6487626289544752,0.06293306430561905,0.4255612274539309,0.24181660198407914,0.06044682862549497,0.37341609359122574,0.07834914640837891,0.06435111786749786,0.032451747681255826,0.17340075402607247,0.7418560521601402,0.0537298476246156,0.30227731482886977,,0.4349818228277611,0.30823572078192873,0.5079677125431606,0.14903560579041986,0.3377666340578748,0.4596108738452645,0.43780010923110574,0.002644425728341562,0.14471316875317447,0.14471316875317447,0.20669110047244765,0.25366868685105776,,0.03619227303291527,0.14033377254693286,0.4383586685300004,0.14419019584422402,0.10718732314722258,0.8353461293704688,0.18026091138652597,0.25344647547703175
