Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-09-26,0.9525176426236808,0.8800822187929611,0.8942618708080756,0.7103108933847235,0.9124693066933296,0.8277526226788132,0.9761307319406786,,0.9918881208063917,,0.8903386420504353,0.71728041081544,0.9842797351874306,0.7897210308851572,0.7492834166688149,0.8526186899378649,0.6019668412649292,0.06649091195477681,0.957650905090568,0.32568430967074297,,,0.5066642475885029,0.7701991003362669,0.6920890744398993,,,,0.9810186968446211,0.8406073934933017,,0.9705001676771612,,,,,,0.9045194627135911,,,,0.8648361370392642,0.40745263662609893,0.3882298731672681,0.8284717232160037,,,,,,0.4008954978611612,,0.9325503148098343,0.7318411201888106,,0.7974715014804347,0.7960390149134313,0.6811467822341426,0.8596752234688402,0.6328244012860416,0.15752885114830145,0.7078486022090544,0.5431465690053459,,0.40541268928958263,,0.4430012433327199,,0.48729828055878754,,,0.7217447193717181,0.5027597430359092,0.35700754872612456,,,0.9235218926253796,,,,,0.45736548270896277,0.4052902434036642,0.0602663328469982,0.10302976245150969,0.3536293092729088,0.9335840352594921,,0.1471699025981238,0.202062242261417,,0.9447026960012442,0.9516897663566082,0.8637654114396214,0.7980439600908312,0.9221892923386867,0.8313774869660778,0.9287418571513518,0.744627374745263,
2006-09-27,0.6774281592664706,0.004563195132890088,0.6944950039673492,0.2037915082669354,0.2843174111802656,0.23967018864492226,0.403672337732512,,0.6746912571341189,,0.017655571027596073,0.25512165642353046,0.24092179187203433,0.7552235414987352,0.31241942866915734,0.7483291831578724,0.9641572479519743,0.841267916964512,0.22109819239050651,0.7822529431830478,,,0.702459217314739,0.5890383437203895,0.24106472394093503,,,,0.39872466305824505,0.7160342419201389,,0.17086701814666658,,,,,,0.15703871658332502,,,,0.6722661676611281,0.46790884587870113,0.34581932000455906,0.8526511248075473,,,,,,0.8877775461219578,,0.9021637654014375,0.3930049623233837,,0.10260030134983744,0.292208887579339,0.275911653471142,0.7955136216667512,0.7101469734747546,0.5384984443046787,0.18143345895583526,0.23046705783831933,,0.3498761000066767,,0.8402486463041525,,0.4767253125004594,,,0.8346393242918535,0.6708280748135167,0.550145233777435,,,0.22770952286056445,,,,,0.6805155318581418,0.0025798892139368324,0.961284542006439,0.33753342608554415,0.4445471992558622,0.2157620876633657,,0.7214444562456284,0.576960499936237,,0.4222693209637582,0.7846909780585856,0.46388244712393867,0.6859385817151907,0.04539130131722371,0.8010496126423671,0.7670703676130136,0.646578727041532,
2006-09-28,0.3693642984778064,0.4218666584908514,0.5171218504145828,0.4492673314846869,0.8422183133206667,0.8109016029318133,0.38231168863097514,,0.37090608316230606,,0.8416174518635843,0.6927611004572451,0.7432150021646684,0.3745090752977739,0.18590139793779695,0.2502641407042966,0.12008873811418438,0.3923007218048202,0.5837115812310476,0.12902634626903073,,,0.11558779974302633,0.8520093187355788,0.37978001151497326,,,,0.30362454416481927,0.4946468603370945,,0.3868916772425359,,,,,,0.7262272780204294,,,,0.8317145920433832,0.22924850971194483,0.630717975904074,0.4447564617179811,,,,,,0.319533325738376,,0.8686959657901839,0.5257059028531895,,0.5442745321886931,0.6938562405467465,0.6265252960636318,0.29965212822347903,0.2378370026211337,0.17192495408581188,0.4021535000086925,0.7132562234589865,,0.678653027215683,,0.6909389120340981,,0.7407305633762866,,,0.27122328665435524,0.5759428558778427,0.2720028452298512,,,0.36247216034345114,,,,,0.3481871608687844,0.497771720832505,0.27123156489764466,0.5062788411924912,0.684792799199446,0.8187247333401055,,0.5160050994215539,0.5368653322611169,,0.8331616378037674,0.47118485837553553,0.7584519477717193,0.6624664038317194,0.5520142155611706,0.34400437000788403,0.5547775238503246,0.34985209710062737,
2006-09-29,0.5320895773717678,0.9167427126990334,0.2501335547090461,0.4581873664566884,0.13952319971104063,0.22475477761417822,0.32675110773045096,,0.25958961089293486,,0.38027878142559834,0.3254609390474147,0.16254645458770312,0.39862196921513443,0.6261295838945712,0.3100964491074331,0.49901828960546124,0.3174039951623609,0.08926528421707655,0.5451684234720618,,,0.5950151348448867,0.18685113567183143,0.8427145949340608,,,,0.5169536517927972,0.7480895349758399,,0.43762932638675556,,,,,,0.4333205829263659,,,,0.3814499770842428,0.874627894178719,0.911755876817478,0.7698914458513286,,,,,,0.2862825538878046,,0.21611126738577716,0.23929939668264005,,0.1430440265171752,0.07275110934099054,0.4736937683446166,0.28394771241946415,0.10150425639086205,0.9462137587480253,0.08765176875230322,0.18603952309889413,,0.22134291456046365,,0.10256974055230163,,0.4978578477213892,,,0.25356619041318695,0.22231998581482162,0.4955853054833679,,,0.1549953251010834,,,,,0.3964384082604617,0.4214379082364548,0.4703838170760062,0.27256358810916026,0.2658955161768166,0.3872725531876664,,0.6883692017635448,0.3706917752266098,,0.2652518435429434,0.3283750875052398,0.2675620743188838,0.13093095871927296,0.7957067561794603,0.6089480691282111,0.5365520300485609,0.35835376795027574,
2006-10-02,0.038407119801140484,0.2355377922135622,0.7061473047328006,0.24157342223079475,0.4136455526073733,0.6495826770353785,0.09834477441423835,,0.41642027231917966,,0.507890955230455,0.6888471215482148,0.4148363376560842,0.17613671078008591,0.4741742079921579,0.5996582146512175,0.5060976836508044,0.17436611821974077,0.6958620368861954,0.1712215602080324,,,0.8367375828566639,0.22680887922137666,0.38289248174295826,,,,0.3341708898343542,0.4006767497045034,,0.48106177980414455,,,,,,0.7661901995539979,,,,0.48051339018924266,0.25697410564793816,0.9339211083735206,0.1460568140775801,,,,,,0.5060265928098425,,0.28558835441928276,0.2850140665822734,,0.2669031124756513,0.48803352622647733,0.5748183804524615,0.4435352412978888,0.4843879713986897,0.1758126783481378,0.33332114128675533,0.432946644035403,,0.4754997867398633,,0.8020974718098405,,0.5332751297543599,,,0.3034896972619645,0.6234697051835734,0.5663380751079257,,,0.17603290899833077,,,,,0.27653811047759824,0.25975034662543484,0.3399829846187912,0.9103159051831052,0.7652443946697829,0.39348651735996365,,0.09442844380206501,0.24355987772416848,,0.3496779437041262,0.3426151411051224,0.06256762878351814,0.837609995937077,0.21982747122195634,0.26672219112081197,0.2768179946053505,0.5657971649383446,
2006-10-03,0.9472304727390692,0.6567977772059624,0.9190532822957675,0.7119564044780733,0.8400824557158392,0.2099914629096493,0.967530763690844,,0.7965114013748833,,0.7259723245748105,0.7243506573209952,0.9726030034727519,0.019701456131464217,0.2708871563038908,0.904317045870422,0.4963499267746709,0.8957036423459446,0.47675578327367996,0.6764012964403351,,,0.5692420061569905,0.13470610876202946,0.10812192697643393,,,,0.1789668898162276,0.2552940072051212,,0.5421014102191315,,,,,,0.24258990937345895,,,,0.04705685705039664,0.5506297336853012,0.1874393978077089,0.7624059456908682,,,,,,0.8304987360442843,,0.5922967155186085,0.8588079182713402,,0.8463663545702711,0.9057195333238794,0.9505929398336228,0.48728017033076876,0.853006397946722,0.6906533283575054,0.9677134743458535,0.9297690595657638,,0.8434216899485958,,0.8305737797179034,,0.6789210904296399,,,0.4571389567615793,0.9514780819073311,0.4734194496713223,,,0.9229678453198021,,,,,0.6045931410651939,0.7790902894553053,0.11756013560581081,0.7297999478784076,0.848096635022943,0.9321615053273594,,0.9155806555339623,0.9600870542996115,,0.33689045195486456,0.016755739389781553,0.9214016043738422,0.46857985069886643,0.2025643447477056,0.14348974878662732,0.03317864471277139,0.9562565280768242,
2006-10-04,0.6908881192843219,0.8520065875059365,0.9571042706621405,0.1692857082075085,0.2633208520256451,0.7984674712359525,0.34739543629871533,,0.8882789715697791,,0.9190958790072192,0.7539687040540513,0.9196215499721345,0.6937799008955986,0.8586894134199166,0.6814602458291485,0.6855180677001252,0.09090040687300978,0.8968808587853764,0.854666557395025,,,0.1545824449512543,0.4485467621242353,0.916708039446298,,,,0.7936575296261834,0.541183016322031,,0.650182709194054,,,,,,0.5213939296910375,,,,0.46197916709171205,0.3013166489629335,0.9042262374166931,0.9465266897161251,,,,,,0.4679653406645684,,0.8114407806878668,0.8566726254790396,,0.8277596987716038,0.9373203194999299,0.864373927057618,0.9668861709141706,0.9415748785826497,0.6798431814650026,0.9875353332023782,0.6179752220464112,,0.928839870553777,,0.854780560400243,,0.46895938277304194,,,0.7183932933072706,0.4203910123142747,0.1901899957207464,,,0.27600453961903926,,,,,0.759845397245097,0.4938002678032762,0.9007520272687131,0.9557145192138496,0.8240799143829436,0.8773314335714744,,0.7802927352827757,0.8926454703895066,,0.6680674901897801,0.8900152428490239,0.6841770126977392,0.26971768651912925,0.8540453488760816,0.11427580874343633,0.7887716133645553,0.6749354477869416,
2006-10-05,0.7002358490519929,0.05192293499939406,0.3039388594276608,0.822630056336745,0.4851301445904559,0.6490550286382479,0.3025408054541061,,0.8433999864923895,,0.11046597772514177,0.27175963904958883,0.7573147611488554,0.8745129852211437,0.3817954819081367,0.10154899975126994,0.2989785714572346,0.12856045589714488,0.3432505553592472,0.009448164650024857,,,0.7249793161272224,0.16624360868149907,0.6039565098140532,,,,0.9708964981061751,0.8667747881182198,,0.48924870502554807,,,,,,0.7694794753237193,,,,0.9221773909272214,0.34931401526769446,0.18824029036721235,0.7819075265068213,,,,,,0.018255164366119903,,0.3162709788096273,0.7196524880069817,,0.5770221655170401,0.427075313156993,0.304135560573085,0.39006840589170255,0.619444367805953,0.20630075517934388,0.3747704897260613,0.09180113124081415,,0.2751019542243518,,0.693645740044451,,0.49989144932472573,,,0.8039659714080463,0.540841676630595,0.12410195048394178,,,0.508705510219516,,,,,0.8611718145754643,0.32027199689247576,0.9578732353620778,0.8740542351673806,0.3256530478437394,0.041464702015223225,,0.06550154532865395,0.706140888787556,,0.9872271096720993,0.8057061460506387,0.03541793665242156,0.8244273255659311,0.23390957644067736,0.04385983999959529,0.5145182860202734,0.947579203631522,
2006-10-06,0.7379424233613979,0.23739204846571121,0.7706004368858614,0.3317882535438797,0.7578756548410156,0.4390480411963188,0.9216640857879783,,0.3474692916045074,,0.41529865369560337,0.7588273211887272,0.3275387108149358,0.6126249010100344,0.5456754307912878,0.29003919083588725,0.6616609276940445,0.7552984460782676,0.9342589184131667,0.8868178202046315,,,0.19751916157799904,0.30286231747359027,0.7450778631523391,,,,0.5580126322036485,0.2467084351640983,,0.6943974785241651,,,,,,0.6403057238640311,,,,0.7689757886444499,0.9504197463353717,0.45958632629188045,0.441300990651043,,,,,,0.9852366007443193,,0.33222107127617523,0.4209913301426077,,0.3179085390976017,0.7440283688409148,0.13082577715254323,0.3271029670645401,0.28800139333958774,0.7837198645625366,0.6040633309545096,0.4732513941905794,,0.5214409237839277,,0.23217974540572828,,0.8858774561409963,,,0.16731637474376038,0.18728021393320873,0.4031096290765853,,,0.14181125771139702,,,,,0.7401349226687651,0.16526017387239889,0.7209036223759064,0.4254948994924156,0.3932454391296751,0.2509194023939856,,0.8406397061082412,0.36392777009372357,,0.42834360294356577,0.4928054872162436,0.5063963233629941,0.224026598633377,0.900973003445655,0.48812096129659405,0.35247182799672566,0.05402832941117127,
2006-10-09,0.44922248238885487,0.8144549913181239,0.12280664445518226,0.11859718534501272,0.18632631924469464,0.5741073024623355,0.22030081795275727,,0.35482916456776953,,0.17658676260908346,0.1920751336520418,0.4850406512222554,0.1788326991017879,0.918684008910198,0.37755240760118874,0.7870631801375912,0.3171248318280525,0.2790727617456122,0.09282297990653283,,,0.3274926833471613,0.5292228111446535,0.3591220218323705,,,,0.8351754222261988,0.5901806841519426,,0.0864799407499939,,,,,,0.3513058704277499,,,,0.21585451727268512,0.26570630095540065,0.6846516233193445,0.47151868667977703,,,,,,0.5374371929348266,,0.3951015370035604,0.41878171505195433,,0.8973550695191779,0.7554823198719907,0.20228691018932965,0.14429614874516278,0.09704594074710302,0.720658283899303,0.4184599718358952,0.4042634153716369,,0.8571473842322272,,0.27427895103877975,,0.1303536626207935,,,0.22176506481982206,0.5686924819594852,0.0709643210864223,,,0.6634724836034436,,,,,0.3032831319762871,0.7791213962967289,0.7358073272933161,0.3881004471903636,0.6423922236120763,0.5092114752816196,,0.8431618686828808,0.5755318430949219,,0.7512658287544793,0.056912665761407855,0.4045802930139243,0.5425647223224439,0.39928059525626847,0.7250722733238312,0.17910315824718778,0.3693332370279355,
2006-10-10,0.9843631737670707,0.14303133538679266,0.19481661856440075,0.69179137393735,0.15595894353275058,0.21355654506307914,0.40399110165664665,,0.814856200824593,,0.4984968956454935,0.7545624146767473,0.6907678227048957,0.7027948951234492,0.4997077802620584,0.6325028982816123,0.7041268486942704,0.3802505467939493,0.19199236297639283,0.28984050495845703,,,0.37016358923180637,0.30138987848818743,0.6099937903479102,,,,0.6365979290801922,0.372399063875394,,0.4894464273481337,,,,,,0.2666284492964646,,,,0.6556900958324139,0.29465915138939847,0.451570622654654,0.5856939413834135,,,,,,0.8402629632605918,,0.7808602366693471,0.33860717342969365,,0.7204549511958004,0.49767680546258797,0.7859419786135571,0.34682141696195734,0.6593701934908267,0.29172826444453126,0.2609852508193461,0.76699638067568,,0.4476626122922308,,0.5011033247897861,,0.5861936354972294,,,0.7149434225842097,0.851533299195294,0.39185767758628987,,,0.6313695773770855,,,,,0.29002127029146374,0.9127611456625992,0.09062693579328501,0.6932755711405374,0.714243771434989,0.10573238934078054,,0.4108594187027624,0.36266305885021527,,0.44872629325669156,0.8262977599060368,0.30984898673725575,0.6947740133620619,0.8213309104725525,0.41453257463858406,0.763818683323372,0.35037081704162587,
2006-10-11,0.11551844581489361,0.6612015033399583,0.38001609826311056,0.19079034835679773,0.34621518831591225,0.28776315939497654,0.5389316009524346,,0.10617150840815484,,0.6286814846060276,0.42539608770203485,0.24541693568187686,0.3112630325425964,0.3785041571274342,0.5121065423932946,0.526671826292471,0.6539272950623309,0.6033317227242713,0.8037610284962352,,,0.5932320495722545,0.9518021163373926,0.6468637936361701,,,,0.7843302154063921,0.33108620303831615,,0.8071635752057467,,,,,,0.3896503706211094,,,,0.2391040295604394,0.7583231189135491,0.3614786040040129,0.4616378189760459,,,,,,0.3718644163870646,,0.40659856201092476,0.5125500337304963,,0.21595163522116637,0.5856019660694378,0.10332261890112364,0.20193276348372252,0.14838002028036193,0.5670904379915177,0.1394097816186295,0.16343822738142968,,0.7824078893651291,,0.29296857390902153,,0.42103107946756435,,,0.31637951980498774,0.5611992206937976,0.22089321795974282,,,0.9328542506534251,,,,,0.5340218956264294,0.496022829311846,0.9169630802058172,0.36858296150020275,0.46872796861667243,0.4125022424986319,,0.4787658871503042,0.488197279424888,,0.4286313190126431,0.11342421329649932,0.7613583659958603,0.6304862860823153,0.8220565378791664,0.8458189042051459,0.13804554370430394,0.6046028418567837,
2006-10-12,0.7540258502447024,0.4564809640266865,0.9662296047144842,0.6847147635634703,0.633422773737206,0.1572254609682715,0.31153407245851217,,0.7899742422663756,,0.40651946423549684,0.772899402725797,0.4534117950637693,0.8615160467182609,0.8229874925744975,0.3108969024757704,0.9691618804682333,0.7643438654885415,0.5104212074229192,0.04181221233085821,,,0.7812245128308449,0.8333625603015091,0.40430313786383626,,,,0.8744151469993486,0.6960611633684948,,0.4715250558380466,,,,,,0.41279366317730853,,,,0.8990104503772689,0.9005150246295837,0.8642352095885739,0.7053695852121531,,,,,,0.3522114510461636,,0.952823253455271,0.6924689480521726,,0.9199857628226715,0.5672274606036369,0.6071190711120087,0.9812110815642819,0.38459514187278826,0.47176119470988537,0.1479178980963606,0.7634228865099026,,0.343716056942683,,0.656626218502826,,0.8151118836364797,,,0.40520811813458285,0.9323017303024164,0.8317469327816405,,,0.19674905243704194,,,,,0.5941592355468835,0.960782023430305,0.23178429838811562,0.34166828023988294,0.8114031650049852,0.8558890676350748,,0.9019123980681071,0.8533374742263511,,0.7638195521081719,0.9114674340220232,0.6628344581914043,0.8341267151691675,0.5543163102262013,0.33788300116611736,0.8698749952907842,0.6092636246982834,
2006-10-13,0.19930352597934858,0.7407544306960174,0.10333405762934782,0.7198354038396617,0.16176810086577112,0.10464458859908957,0.40994356874725774,,0.8753355382664679,,0.28125563869952674,0.22905125718121835,0.11237687059299188,0.9630236890153874,0.9300228048709347,0.1527735282745558,0.19906007221106178,0.9253525601896897,0.45263931652357425,0.221941907709911,,,0.5086046004978617,0.6659256207038815,0.6879859033118849,,,,0.5313867100436793,0.7084015785903284,,0.108101841600092,,,,,,0.9269026381150003,,,,0.3242839345191972,0.2102527314330846,0.6500608355340312,0.8330341977169052,,,,,,0.017865474095166055,,0.6274974967030542,0.6557061640482954,,0.5917411961525643,0.611732779711519,0.45557431104670404,0.6065003470620105,0.34827684965737077,0.1606232590059073,0.8392732632208217,0.32741859208695206,,0.03826492572611007,,0.7141287859233196,,0.91484461409275,,,0.5718661192920007,0.5900526416993388,0.2592990308677873,,,0.49923794985642683,,,,,0.6276794102148721,0.24865497522790064,0.8220705589103893,0.3563474589094383,0.759085880335097,0.3935950239312404,,0.6030560888440282,0.8703612184003096,,0.5417832617622675,0.7675053327552416,0.3109335427285661,0.015069553911496343,0.21339651764700532,0.9138504754232778,0.5121455718004012,0.33696719100000416,
2006-10-16,0.529851498426164,0.4449238656466449,0.5364969604164884,0.4671745008783757,0.8272309230605335,0.11996402453242798,0.24033387141193086,,0.9443359725994136,,0.2559108174368712,0.6417325029681952,0.047355899895883284,0.8318157381062977,0.8665875905462251,0.8115047342991364,0.363126181528944,0.6980339678035627,0.7684260345978515,0.7308954572559171,,,0.4722171588469921,0.7873588084736516,0.2658631018934243,,,,0.9827862856590376,0.6931082556704855,,0.6254690060336867,,,,,,0.054176417907507435,,,,0.8967377209391462,0.5092522388507458,0.5005853020289841,0.9005515685727074,,,,,,0.9859986554473744,,0.3906217260927671,0.6921540134172353,,0.3264835010784621,0.5713433595351626,0.10029207094734646,0.5422825525907132,0.561962401805912,0.32565592614501826,0.23588373305096544,0.05871006933350605,,0.11773577457340458,,0.5107840769064667,,0.08774983146516593,,,0.5230106543589569,0.03321976213050785,0.44125945142269934,,,0.515507344178932,,,,,0.24308613455354922,0.028542049082520764,0.3310002172984523,0.1561754696677548,0.5962996082969354,0.7288557187694877,,0.18235278015556514,0.05112560418222603,,0.8242235922192058,0.9466833457976739,0.5024153417262864,0.9893271876416725,0.5085507980131181,0.8582369367918763,0.8248256436560756,0.7317312888818766,
2006-10-17,0.7886886845768618,0.3024114563925612,0.4230298620142987,0.4403276701178304,0.14982110598449977,0.2060937751589733,0.6842457466464948,,0.30963455940907714,,0.4362318543981234,0.9955800881194141,0.459713824255897,0.540767379170824,0.993522651085105,0.9515642552749217,0.3181965869366114,0.6905686439372144,0.5523844343859838,0.08048347147627838,,,0.3844746234637073,0.05125535135500661,0.7726216042361221,,,,0.00028791731584751026,0.9966846040923819,,0.6328031924234718,,,,,,0.26466464120082217,,,,0.18080373690785734,0.522846533085945,0.7154392168613273,0.27845895871651705,,,,,,0.8767995897601035,,0.02700580569363572,0.4156859269943149,,0.06574017529122014,0.3150000016918062,0.4974549737492167,0.5266786473261551,0.48652254966785435,0.8228776151813177,0.49912226679321886,0.9613161075712156,,0.06698824958936822,,0.4534866537543879,,0.3446298423537981,,,0.6568243929394022,0.9076790008133783,0.9473124947058993,,,0.6270151384870236,,,,,0.925130127087987,0.6865879896186865,0.13797332460360226,0.4333578695542034,0.2272723565613326,0.9989180248465808,,0.3791520304227612,0.18546953956540096,,0.4911571538313023,0.29940720210802896,0.5262219846547758,0.6330240826124975,0.2862399269550116,0.1566245719817261,0.5407856138577577,0.4194026005168621,
2006-10-18,0.2797644347549607,0.4109461646537613,0.42479946481167735,0.7863370916209814,0.6716093780065621,0.28882295358218546,0.8766930689479362,,0.08640692350301019,,0.30733286506065527,0.0198539025150199,0.3780794101314851,0.08801043504082806,0.5897590181602314,0.9984951733144526,0.556812229130688,0.4749461075658743,0.15195584122608802,0.9407018411969363,,,0.8867249881160798,0.11304810606763846,0.7770757997377424,,,,0.3169100322795003,0.38915562224583566,,0.6930567304926094,,,,,,0.4005112007076193,,,,0.19200312795291968,0.000905361907036943,0.19224294564125066,0.8828679282338856,,,,,,0.018364633591226795,,0.7445438048599642,0.8076412866064351,,0.6768463512689213,0.1957406321476129,0.21691867500002085,0.4422403956162433,0.7241715978403048,0.11714693045175928,0.6990089170415397,0.8153502488233628,,0.5139685120150025,,0.022166382503233623,,0.7248772211789261,,,0.8937246079718058,0.021307238681292532,0.5126582667326723,,,0.7251793013692923,,,,,0.01005926014745664,0.31661627800196346,0.35862405049447976,0.3103960912619662,0.3534751171251663,0.0014821844872878992,,0.49083973771727507,0.6576392525239441,,0.07139041659655153,0.2047601551565959,0.35212513563437586,0.21842103092076864,0.7669909127137291,0.9954891331835446,0.10198815158416061,0.10669279576012067,
2006-10-19,0.5770639292669205,0.5219502167032593,0.6573743431582901,0.31706325816065073,0.9589582032715072,0.8950263425455606,0.5036255471849049,,0.8715866835520316,,0.4722062182401446,0.9801101399659016,0.12194184142402978,0.8817405771743174,0.3076650804487469,0.49626493558225315,0.03521074623294631,0.4035251603127022,0.9032801199984207,0.3829007780587138,,,0.705257528334081,0.6547134930317504,0.5067599630912547,,,,0.993538720973779,0.38915562224583566,,0.03429637720428923,,,,,,0.09369833838525317,,,,0.9133330890986329,0.9991703876240694,0.8441953556353516,0.4739607072423373,,,,,,0.9857617444367306,,0.34430419519230543,0.1486909430221567,,0.6015254970959453,0.42311379701248464,0.06259406295052247,0.1555048139433008,0.5836326578663544,0.8006527796696372,0.03552149687997914,0.4732513941905794,,0.6191978078432971,,0.19974081592132018,,0.49565792755285765,,,0.37682906323266413,0.5412910511465535,0.07849088706306118,,,0.6090022841021256,,,,,0.7592623944542999,0.9987685536322433,0.9786071008293777,0.6937480333025647,0.14976561313814551,0.034234643236156,,0.22386501921108654,0.03134549009907784,,0.9380608880558701,0.7541863449648218,0.8557068260626982,0.9868379856895109,0.06171173692898989,0.04868493676089827,0.9149099113378637,0.9839911133588729,
2006-10-20,0.4892961166382397,0.7939987633645333,0.286449928202771,0.11341566085585834,0.9871618557523314,0.9109963836281595,0.30749417143846086,,0.7302576213618949,,0.3835349554664353,0.1649024030029419,0.7628268733673933,0.2340340235081652,0.8231809527424063,0.6181313350051425,0.8969992531822211,0.9705721586935724,0.9464004267310931,0.053786881592367705,,,0.1429486129987704,0.2085067079680693,0.9056883515762388,,,,0.33897070629470905,0.01814404488341454,,0.17560204402520158,,,,,,0.3582415163919879,,,,0.28465266976848935,0.9434768160490051,0.21380667699440828,0.45373815816724755,,,,,,0.41635094573313863,,0.7702546037681701,0.2557324735834713,,0.6206035174822343,0.8882871731565168,0.4452223719282109,0.6061677583883203,0.49898821370178453,0.90324286960208,0.6831289558794795,0.24807599838973998,,0.5565135515742277,,0.7597681765958261,,0.35328835209495,,,0.5187823482667835,0.5307942987156584,0.3553852207091668,,,0.7404954726681031,,,,,0.10464712512604313,0.6156981857775957,0.17068315854283675,0.30034958250896643,0.364225360558845,0.15935233080752526,,0.4400684359899857,0.7574247824676466,,0.0002205794355105637,0.23646926770738602,0.9031869188150926,0.01614042764065868,0.00043337088711767807,0.915631895505705,0.1755442138763496,0.6045807810129118,
2006-10-23,0.01452632484280529,0.8636455183547849,0.6452377757707459,0.818465852981797,0.9346010147082173,0.2624488392055992,0.20550485211974676,,0.1741576594367533,,0.23270238085230316,0.41547340257435816,0.5821071799692765,0.869805676358868,0.9081278292428423,0.9457748295417516,0.6648905755306151,0.1869143562909467,0.9802754098869733,0.8804027496103919,,,0.3350916778160473,0.8465436481276648,0.48662364940854874,,,,0.5649305678308529,0.504842796886051,,0.9737112583429856,,,,,,0.32139989743309155,,,,0.5187950537152055,0.9636387998915728,0.646521303500394,0.7618234239535944,,,,,,0.5060545297757331,,0.5936276492641819,0.4122581546012327,,0.6978738770143555,0.3464625556828539,0.8674961225313014,0.4997850121583368,0.8308173558315964,0.7219066748835251,0.9646901308891472,0.24300216468446134,,0.6345575714106261,,0.7889160625841289,,0.07804084752760355,,,0.4880693397534599,0.8921572496148643,0.4246526980468965,,,0.7731396506843266,,,,,0.9397321331877775,0.6331665679277836,0.880531684446743,0.7413604584732401,0.9363533983169401,0.5465852766739228,,0.821544348545972,0.8818697157460035,,0.9084954336324303,0.6695471488407333,0.9962761750309617,0.5673550890276089,0.9998626235059453,0.42292305800524566,0.7212526135910211,0.48389905385565846,
2006-10-24,0.5351057879674899,0.2742804025925086,0.889708613989454,0.03454620720667709,0.10918989860319954,0.96504153879837,0.5640337401502165,,0.6696811988050898,,0.9655944050995102,0.9958499269185535,0.3421998479491398,0.9925959751421001,0.3945884415434095,0.14954974139680718,0.7118233354417712,0.7726294739893205,0.16137243077324784,0.9827039405842698,,,0.1586726110371847,0.009333850323516916,0.9718931783498231,,,,0.7652338965829383,0.15750820364355536,,0.5228210196286436,,,,,,0.6975157055245302,,,,0.8260669279775479,0.09245703283076113,0.2619785764898327,0.46278924621184947,,,,,,0.34439585115505733,,0.6548248041020962,0.6585086670591016,,0.15293050614459594,0.31405993640563157,0.2542241728050615,0.10164498772728095,0.10742482819046197,0.16107250202753254,0.36904495993659736,0.8433828540015746,,0.8399200279330311,,0.9721559365787089,,0.9364671905697569,,,0.8124930615174003,0.16561581605120845,0.09387654979349769,,,0.5432628740075988,,,,,0.2279042239995979,0.4159018475944779,0.23271360853096235,0.874987487877858,0.8653912744012449,0.04496982601781013,,0.8524506865676991,0.40904604424527996,,0.7644492614102034,0.9232683377269502,0.4803984099228031,0.3009730135973453,0.8723832974714485,0.14897091441221583,0.8770107858655986,0.8968325306825834,
2006-10-25,0.5512405751669885,0.7315088222054384,0.012530134019380707,0.9037614915643657,0.8336819445022777,0.7633363233202695,0.37108107657736733,,0.4757034465238981,,0.42363468898369455,0.02026279108479058,0.7663046422347338,0.9930858007465349,0.4819599735957688,0.44627115144838314,0.10984045004037489,0.30299745373685705,0.12881868269756797,0.6506768152261961,,,0.9547230285655408,0.6395912064274747,0.029297887738569,,,,0.8737705096097482,0.7703111331052946,,0.01623356301370992,,,,,,0.10140566155625316,,,,0.38175082151750156,0.2542258331082053,0.2087354937603261,0.98964432946502,,,,,,0.8347687191744608,,0.5988197750856961,0.4326599881384606,,0.11598199156494744,0.5070585394305424,0.8760044413202528,0.6142209022370291,0.3998962063057094,0.30450350621782385,0.7191363242903389,0.14388587200559602,,0.4588394284323698,,0.4271831588682385,,0.23717338627419998,,,0.16700622367622958,0.7665952198489614,0.46385953353034354,,,0.2595481726355176,,,,,0.71401561224073,0.4348996072285784,0.9816052513030561,0.2226596703744732,0.6116787644636891,0.24632202290745225,,0.28263503279228913,0.11008155380897156,,0.8895664475887167,0.3384319824296884,0.22560590469520653,0.29363351826191936,0.7135927810524387,0.6399644802370944,0.731282929657068,0.3274344336744043,
