Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-07-31,0.35125076903418706,0.31678360978652265,0.8477578353862599,0.17242382689201674,0.305381756215464,0.08860482140640412,0.8010086194576738,,0.739414335181423,,0.8291868101516461,0.8296505370149554,0.9284658382378934,0.9648169543201811,0.7062844579577503,0.9184467016620329,0.8243143752115999,0.6176566418672522,0.6331451593430417,0.39403389058980465,,,0.6430683433171129,0.4683371435752711,0.8286634943877029,,,,0.9448347563255822,0.9784414190113077,,0.7503241945659438,,,,,,0.7989609224962322,,,,0.1807075568193713,0.6658101346691305,0.654326210878029,0.7301798769870527,,,,,,0.7365540675339939,,0.7934952648283325,0.06670625912850808,,0.6984115784264489,0.6852263347587504,0.3706887149590222,0.6305539239076701,0.4389435175457721,0.7735724116206553,0.39516475089642966,0.16110340057486844,,0.5308992904834344,,0.42302173902617446,,0.4202330829974093,,,0.6371046299007761,0.6183771211223792,0.4615022401490737,,,0.4427910029275789,,,,,0.368627889222953,0.1387694899017274,0.5193732675129649,0.9217095996514056,0.5522006273608019,0.37553751131643637,,0.2137487944097904,0.49845428078991194,,0.7513682460962299,0.6431154837454596,0.5900773553786804,0.418847706210487,0.36422739906543944,0.5651827597184979,0.32384257467375754,0.30869502976880187,
2003-08-01,0.14529866389199347,0.25878618542058685,0.13307599829515454,0.2792135749972441,0.2815965697599077,0.4481961190325767,0.9254182142026376,,0.5970024644215256,,0.36838346671114475,0.40839117143656256,0.5609130075079889,0.2379038563972235,0.28485399855693594,0.021421366534284694,0.5742802659227639,0.13541273988980826,0.2532530174988378,0.2018754395945682,,,0.23135522865544927,0.4154415107682548,0.025284868219499997,,,,0.5561442519734292,0.529007025932422,,0.12347869946678218,,,,,,0.4516223398378634,,,,0.6248930238126039,0.8261808236597568,0.3785155533730999,0.2836420591448078,,,,,,0.374706501603748,,0.47157053203327565,0.21332829842276674,,0.2698303782690159,0.11876654117303202,0.04167676965430437,0.24800559530101585,0.10795837053421356,0.15863595551547,0.054754872416106944,0.22094464723305368,,0.09515299664596436,,0.30348825509654587,,0.07509557736690996,,,0.5143647454906203,0.03306564513127968,0.08573696826594189,,,0.2508425016485974,,,,,0.27178516214009857,0.5694961545723863,0.6849285959048115,0.7108370750198312,0.07683028792842135,0.16450223783223605,,0.3659470459387471,0.3034860130637379,,0.3853613567246615,0.036808033501087994,0.1670705139262057,0.3405941293564734,0.33036418605176554,0.19568548922605516,0.19025375548570847,0.5258945285250198,
2003-08-04,0.655966273260834,0.9861291324223337,0.23611111547945027,0.8536950297534571,0.6035026937217141,0.9192786430299003,0.10060484942017696,,0.4699533629518459,,0.47738422083163445,0.49311191801878673,0.5001863468267793,0.781180786088549,0.4729584989482519,0.6913014726022045,0.17910354191422834,0.49767506091219077,0.7597588754069435,0.2794005108927624,,,0.6183201200889112,0.4640704703378764,0.9784290452961928,,,,0.4263194796455695,0.19842479565595705,,0.24909600632720824,,,,,,0.46923146965752704,,,,0.14792710248036614,0.4111831820576056,0.2814958450030075,0.5728737752507423,,,,,,0.3364140332407919,,0.529571892176602,0.2422893738985939,,0.5442706886976723,0.5847373903627552,0.8014994819514116,0.46557208985411963,0.8936531056491755,0.5555851017693505,0.7817833945410446,0.6207180355894946,,0.7007401127371322,,0.6412088467159307,,0.4973459425205236,,,0.7198336949576829,0.7998226153195998,0.8358450584240744,,,0.4194480589851771,,,,,0.9046412626867617,0.9004380301009665,0.8817985078581179,0.8073118562730758,0.2687632191707351,0.14662873269200935,,0.47041790975969433,0.8089487220120644,,0.408648103050695,0.9694215279583568,0.7407386173868785,0.57227087126909,0.14705551595429395,0.4482996787703325,0.5893603753948209,0.38272260670701697,
2003-08-05,0.04676305570913058,0.15256636689269587,0.04496135364052274,0.09581800008252998,0.19364653854152578,0.5704317385120485,0.07210995426996641,,0.1520098675828217,,0.18525846053999018,0.14363709671668656,0.034821345732976246,0.362093950468312,0.0734878536122759,0.08720102522420224,0.12799653082869172,0.20651790891839278,0.15932581433461054,0.26888105262761774,,,0.16562248979623134,0.06462578319229025,0.16024269601804916,,,,0.28578930694036286,0.16999522830733932,,0.17429383838174387,,,,,,0.23359811776388326,,,,0.7389581288169091,0.12920437818612834,0.020432481177245738,0.22173257551156936,,,,,,0.4010799881000328,,0.032165065423366716,0.38807095250815216,,0.20101275373593733,0.1020474364522042,0.01755541030817128,0.10129744450043222,0.22931126822732223,0.12945580074047147,0.07549529447112822,0.1609305033393826,,0.10665503479986024,,0.19407567513902202,,0.20049459786561152,,,0.4237461228432248,0.05208162165377244,0.06323286181973296,,,0.5424370607919872,,,,,0.10103191894008355,0.025134161893668596,0.06946141142946055,0.3221430680282019,0.09362087662820062,0.20780322378137286,,0.024416983745350264,0.11017555082314573,,0.3156972516553892,0.25777959225471064,0.19495725324619523,0.18916140903555886,0.43356334191134316,0.1076077759218112,0.23809049389455805,0.2997445318343648,
2003-08-06,0.9359149840344703,0.9602289326364024,0.8604542892397983,0.22269940436887925,0.3220820656711645,0.9113681813335964,0.45695620652220764,,0.5814826610469009,,0.4893001241071374,0.6393028271769272,0.41387609529626307,0.8046404448281328,0.7680841244955441,0.8103596048789453,0.43143945432323905,0.8862042475970139,0.2934082688310775,0.635403948542515,,,0.8145969396688952,0.37085534750149723,0.44011207619231985,,,,0.22365695008680037,0.9161512533656481,,0.7775137137138801,,,,,,0.4447298936838312,,,,0.8895451800639887,0.7525326150312917,0.41474881543479514,0.5746430452633045,,,,,,0.7779953235052461,,0.295153567367937,0.7879663156301812,,0.20690951771513785,0.0015492518192406633,0.8687640890622887,0.4823363900295682,0.9305561861271117,0.5820044032649603,0.8729602613329517,0.8399244055898021,,0.9634092497718866,,0.44040120120127907,,0.9148938435632947,,,0.7313893232934019,0.811045277481492,0.4775734241513479,,,0.5494118328109185,,,,,0.6690923450022592,0.8546376670973475,0.6775585624043914,0.4710826536817891,0.799593803642622,0.6465903934636927,,0.3574595903474577,0.5149617949040919,,0.33774237807535545,0.7745610892306333,0.8152313890335925,0.6059610006906269,0.7373471669710405,0.9122088041680632,0.8493671327082172,0.4139949833438436,
2003-08-07,0.9263505914067856,0.22525386326482139,0.6303377882327941,0.9705237005728473,0.885526752839484,0.09776843473921142,0.6655048507293184,,0.5163978170709346,,0.9649305108382848,0.6703533026602215,0.8622592840329654,0.8294906876903235,0.8060167323696089,0.9850790441225935,0.7737192645833846,0.9626431591129553,0.7396929652689874,0.6653378971208785,,,0.5381799111387061,0.6901600448563983,0.5269718514760483,,,,0.7435629869742444,0.14588561472295722,,0.6619739682873995,,,,,,0.043890510233838255,,,,0.035856108144211446,0.0391589547568569,0.03845049664096756,0.7402022973141467,,,,,,0.642733866470881,,0.28111842324546304,0.9515423623261816,,0.41451405234519195,0.3039612082453527,0.32073346368613564,0.5560373586983628,0.14538323410078538,0.6347272524216557,0.7891425576411093,0.8602883118835237,,0.8488565915694245,,0.5344627519239507,,0.8417152512875556,,,0.7350494587108327,0.2934016213188391,0.8668977549680175,,,0.45452613233790984,,,,,0.5938366549015867,0.3854538871029868,0.20355635152093016,0.5905388487953681,0.5895784156295647,0.7614259044766577,,0.6770973067136152,0.7367421378896968,,0.8842338313500697,0.9642194880396447,0.9611191660629029,0.6825980922157386,0.5549657154014285,0.9549535913776844,0.8243775148010714,0.7785644840723234,
2003-08-08,0.2981525281484508,0.11133704085989894,0.7395235170542709,0.10765640593139833,0.6136278050218698,0.09087487705628043,0.8045986767340567,,0.8361297440872782,,0.0448309607185892,0.20477762657206178,0.5474143214380139,0.6019517452966449,0.5365732597061982,0.5506346970743937,0.9287313231835271,0.38887712441640443,0.6333909173130474,0.7149308606004645,,,0.6781952773510735,0.15234606431350706,0.40122424573218685,,,,0.54077767388841,0.8798521880162159,,0.43181219189705367,,,,,,0.9651802358906157,,,,0.981507355297138,0.9675645753974415,0.9815545072143087,0.5870076053627438,,,,,,0.6748280113816387,,0.13480101774408496,0.061261342516407316,,0.34662769388316195,0.48755820473940287,0.8264606792564985,0.3499587908611782,0.9185188673919495,0.9955563024156667,0.5710257664765791,0.15106470238329492,,0.9333331578675456,,0.36206594496780503,,0.6545844005489201,,,0.5106826229739948,0.6494472234300261,0.5530259588050657,,,0.0742552216287804,,,,,0.5760450135629243,0.4122215899779303,0.47046263172136216,0.38397088559521464,0.8341323539252159,0.5280024397201614,,0.5256882412100202,0.8977105619229891,,0.21828893553429876,0.04316011559863839,0.8315977494260893,0.6860774606823645,0.5092806545580858,0.28634451763775703,0.7805472666228719,0.6854317579448702,
2003-08-11,0.2944005749448424,0.7513014018039164,0.3505875359467401,0.8342046651849655,0.29587354152984585,0.9192438666290443,0.6675530117508464,,0.8270512913408155,,0.5045461039789769,0.7454168750354824,0.7177481910659876,0.2983908825761364,0.6235650197638074,0.5364259641230121,0.3766032054628371,0.23870114710000306,0.9132045019480548,0.36147836007589806,,,0.2741433936922166,0.7889639432633629,0.9727616031076316,,,,0.07352801146650823,0.8929467330935109,,0.6013139537145871,,,,,,0.7472354535698746,,,,0.036525355364741975,0.8060736427351747,0.5223870596872928,0.26414625293990435,,,,,,0.48916201025414996,,0.6829989481200978,0.5977897968571564,,0.949404803823465,0.6016426286279526,0.20152276240513095,0.5218529184467584,0.4115274064085106,0.00620083782418415,0.7113591504542796,0.33801640778948966,,0.5853824734050259,,0.417470940037032,,0.25907291524285003,,,0.4050646492271379,0.5960385773189747,0.4404305901512838,,,0.94103156514085,,,,,0.40984788712591724,0.7000623857078928,0.7941361968017759,0.5432721183689629,0.3914174640262519,0.1526023703958399,,0.7849929264508971,0.5458406076671543,,0.7161004671800775,0.7004982918600844,0.4213846376778646,0.5599500649156719,0.3439679303119448,0.27528162845261506,0.7970786703998214,0.6894057840725687,
2003-08-12,0.8896759206836561,0.9737434808961052,0.7934995156684135,0.5569434177100407,0.4761821923640307,0.756801605132477,0.7985475200317602,,0.8421638267539555,,0.6691945922270971,0.7586184492154298,0.6513329708046175,0.45397693359262464,0.688679742732865,0.18258719505026735,0.4368965478637493,0.30934174661938224,0.8859223667289833,0.7304588191234278,,,0.7554997782961218,0.3447544941032778,0.03329803166357972,,,,0.9710023113204538,0.1801895099738472,,0.7559411197158041,,,,,,0.7166408875414545,,,,0.9798583473854212,0.457039034312961,0.9625623599618104,0.6118009874583998,,,,,,0.5281682754532255,,0.7942304970096985,0.6848199977781887,,0.9647016316955243,0.5684877160886307,0.8280549714830318,0.6272454354206374,0.6626315527174094,0.905699647390231,0.8002362769400067,0.7476851047561839,,0.878859931003214,,0.7556314747221666,,0.7062671990583747,,,0.08738734019941527,0.7668256424699424,0.436199369077162,,,0.7801839704234679,,,,,0.7432701264713774,0.5243355086452809,0.6938231978633256,0.9118236795899922,0.8960242682506881,0.2628182329309143,,0.7937372545923751,0.8687646873263051,,0.7734910714236823,0.5871609279010447,0.9856499879056924,0.55965017073432,0.6304999886201526,0.42243495919467355,0.7776780873013723,0.6493660639552092,
2003-08-13,0.40881140663342364,0.1334768966440214,0.3067249348148945,0.1547575184712774,0.4479754330137361,0.08985047126875684,0.4855429200019864,,0.443156126527816,,0.477312866753236,0.2786013515919864,0.2140306954726223,0.3614887146006309,0.36949766761154085,0.493190692801157,0.1483295583707982,0.10003352468858842,0.5948638301221744,0.2262315503048291,,,0.2635501817110752,0.9869120353353901,0.6134583921622742,,,,0.08563383644119217,0.510709561372495,,0.12066938405166937,,,,,,0.46541115925849846,,,,0.36241020740722996,0.3222486069842331,0.620394433669268,0.5244237920843455,,,,,,0.7331624640160646,,0.6933689691459478,0.4237275182170601,,0.13693258657475518,0.16579674185636478,0.17737613429558477,0.3348232151851229,0.2835330040704985,0.38483438859888597,0.3044264603944835,0.2330115561245834,,0.378631636731626,,0.5341927542215539,,0.3253870176194942,,,0.9236342627328008,0.32600138877257284,0.0038244734185509887,,,0.46363127187711517,,,,,0.28260503396129877,0.09018648660886278,0.17303892678008748,0.005965800088074455,0.33096908585704865,0.4594480985037936,,0.27282513705976064,0.40551589042249414,,0.4645114301384804,0.3498677529720729,0.03989047783728174,0.42887139632040605,0.2985373565073163,0.47156711988356187,0.43266502009654856,0.35070566915394696,
2003-08-14,0.8433234346385171,0.7884890935593967,0.8848386012173345,0.3367008345179743,0.8598060305542662,0.9186637965574771,0.6546532095031923,,0.5178035948166227,,0.6023467658336976,0.8267322927025822,0.9302698685985493,0.40194385049648984,0.6954138716280462,0.3081219576887977,0.3152558262669729,0.6026231126915039,0.09755369320455934,0.48569008141393577,,,0.6298222981160959,0.5205232895323662,0.46049941059094585,,,,0.6792562503769742,0.5869330790756266,,0.820866045507332,,,,,,0.8375079301361724,,,,0.3844432643913165,0.034918047639827,0.5627727851435241,0.6860631355161368,,,,,,0.5650761248400893,,0.7357460045797658,0.9477634824395224,,0.8394346707360864,0.7174195886788339,0.6907892536511219,0.5561692937714485,0.37259207886671797,0.7973839820865586,0.7617984744594515,0.778964721311866,,0.3745138684075969,,0.8529586857379524,,0.4550984584925118,,,0.3984633574815708,0.8657949575913719,0.17418326356086633,,,0.5988668001677424,,,,,0.6376715444717698,0.5077594983304327,0.14264423890259859,0.7747771816768347,0.5801682800079664,0.7510991264781837,,0.5182463652568049,0.04748456908792806,,0.4517826083947717,0.03793810186731694,0.4544074499590289,0.7936183863755956,0.7639058393390803,0.5823872814642213,0.6900833212080069,0.7706102256091787,
2003-08-15,0.4893060979778704,0.4257811129201698,0.9997688392110982,0.7005485511781947,0.9948663496419132,0.23028401426034945,0.39258792591486663,,0.6373114785118014,,0.9608579299020628,0.33326854831938035,0.8886382616881402,0.7642044999057658,0.0007653536943340029,0.881895955264796,0.029159094778605926,0.0009845746651965508,0.613314809257337,0.9646815976946641,,,0.3846351045081811,0.6654341440103346,0.9682489545138274,,,,0.3063606576867315,0.5234204790960634,,0.9924623760006623,,,,,,0.2977098166729764,,,,0.03074557868039775,0.9826581737787706,0.5646582699696034,0.3087584554974906,,,,,,0.4294781907713102,,0.9647381954657159,0.3536505272212763,,0.6127703960540848,0.8959181714350265,0.6010781234151381,0.5608626644791169,0.6873437998673021,0.4933646545186395,0.20897438462459356,0.9944521183439545,,0.9199555940057285,,0.31290201943052787,,0.9982232451868749,,,0.3981464951088548,0.0033424838456542075,0.6733900244560205,,,0.06863354630541049,,,,,0.38401146667554986,0.6466425136026421,0.9824876457148509,0.9655644656817182,0.9971670069261882,0.5416011663989333,,0.20866673551978362,0.9937589131937931,,0.9641421647702035,0.9795348965120171,0.6180954012779806,0.46791205170569117,0.43467405073680176,0.004686065790903906,0.3194648555359104,0.062214244247388466,
2003-08-18,0.5524233864631108,0.7080493939922763,0.0005203768239991248,0.663112480961032,0.006656086125756775,0.4691111854418827,0.2853928587733412,,0.5592333529601748,,0.0465106300108753,0.9472296824699971,0.9829752859685034,0.4383388092683758,0.99961667247027,0.13219845822046275,0.9749182859433454,0.999452756874659,0.839893151777949,0.041455815534643045,,,0.37546882169115914,0.8515939828777431,0.04405208510530831,,,,0.07563561090518682,0.5943383125760782,,0.0096707696393302,,,,,,0.8077333837071039,,,,0.9775229673861842,0.045436179676659534,0.8345054234169962,0.08980544615729857,,,,,,0.3641776212836434,,0.4010675685191462,0.0637192610114425,,0.5184827727115304,0.43414247852751,0.3099735754615298,0.4872621351744296,0.18585533775643617,0.6636887237758362,0.273289618779169,0.0070754241016328795,,0.693257402371726,,0.9192796552028882,,0.002881818976620413,,,0.5351236315906702,0.9976055017067256,0.6841670043018209,,,0.9372484835476536,,,,,0.9049361615506146,0.6458605112776343,0.012830870392358404,0.0462721469387368,0.003834672257414218,0.47677694281376803,,0.4941111709946336,0.01003028579054539,,0.04656666805740767,0.027945541199673622,0.8877981877086993,0.6139991175704397,0.44083022019407364,0.9969817264678619,0.2566814066784057,0.9449004535655721,
2003-08-19,0.5660203475454162,0.4054949079350913,0.8769094684761173,0.2733226748953068,0.1877695181965192,0.4650865732219892,0.344766960606368,,0.7353681624519065,,0.7124542777723177,0.35113682795713735,0.49658068199433497,0.2965836701684288,0.24153612484524822,0.25391524106379254,0.6487341784230121,0.7377788536267677,0.4811471432939025,0.2122938796035758,,,0.30193682644228675,0.5705510431774858,0.16911660623265756,,,,0.9531929731260773,0.540686451063424,,0.6476416445665891,,,,,,0.7594177067283577,,,,0.6121479278002624,0.42009914638118956,0.7202815328544057,0.45382229182750344,,,,,,0.6340578708659674,,0.6268062990470883,0.5914027907733164,,0.45485132862678596,0.736932465375715,0.4331155653001794,0.9706747792820367,0.1844435981298117,0.35948088888235635,0.3368474359302215,0.40801716046662795,,0.006087672741949323,,0.49105728392685977,,0.673937171728477,,,0.3244193128168715,0.6562219517172683,0.2288969479242149,,,0.42189285050305503,,,,,0.10564809792868234,0.8216806746444903,0.44248188218302514,0.6116734776891818,0.6993074176452034,0.2895815051167687,,0.3845451653202638,0.5234721599317778,,0.4509104174192954,0.968451651705879,0.32547364045935945,0.6941931901632459,0.5246627880827417,0.31741233099931654,0.2696907058264888,0.400083460915364,
2003-08-20,0.2577935631316934,0.649549589719628,0.45620846474107946,0.7004079862694832,0.21262532857342042,0.5408583479826201,0.171755109899338,,0.1947064549382358,,0.5945065404565175,0.518876283091109,0.16447383490454365,0.7638289367458121,0.6039890459343549,0.4378330379883225,0.6354234915311414,0.9422557314408307,0.5099401270051883,0.2711676796236733,,,0.5385421206809462,0.2766044785692402,0.851717993220732,,,,0.45736355243645704,0.5107263741826433,,0.11442936690886639,,,,,,0.27262004229809284,,,,0.7112362068520132,0.2154663412946269,0.0009240712880031752,0.9141615710879545,,,,,,0.6783556552904738,,0.28071227293547263,0.41982901429197733,,0.46319885744370953,0.4807309562285122,0.6614573483781183,0.32079741606331125,0.25660744186197953,0.5439835423457459,0.25891028910422065,0.25080767501479195,,0.7762798090531942,,0.1837518856304359,,0.19729062242169365,,,0.6224882994699925,0.8489539294057836,0.08523835454022644,,,0.7145015113829704,,,,,0.5997967678782162,0.4570614162360728,0.9141495281098657,0.31332258041157657,0.1299155686681841,0.7246954328750772,,0.40755208796914166,0.49162999879221275,,0.2920564726046444,0.5440804203184905,0.451568628445215,0.3164007397284638,0.3538526067788984,0.1676518032835343,0.8255873638163368,0.5106358514887078,
2003-08-21,0.7690119306432857,0.6555924030249791,0.8367978788187427,0.7323661813472273,0.3923479859301331,0.4422499321719448,0.18962131879880384,,0.8019741164274861,,0.783742078154379,0.6569266349402505,0.9592643026111536,0.577104166574599,0.4044857611025636,0.18868149044746338,0.16906147702778498,0.18534624778464331,0.7305677469052005,0.3177321104274712,,,0.552898150709798,0.9854647314664997,0.4151553557180826,,,,0.7249501014075057,0.15793031082369857,,0.17260261495720827,,,,,,0.5855343680895726,,,,0.5388598628728151,0.3782477804850386,0.5355645780565754,0.09494493985375387,,,,,,0.6313696542349454,,0.45021776288446713,0.3975514478537894,,0.6323947137680781,0.7480610493588968,0.22673215192028537,0.2695215051565036,0.1366167253985388,0.3950029167745799,0.27886104960489677,0.30293529435248734,,0.690015951594743,,0.6235078944282415,,0.5595253331865626,,,0.35259810222260735,0.353479433760408,0.012027331759603813,,,0.7832723929101681,,,,,0.5097940691702949,0.6066060522699843,0.43824787481313426,0.6851634326253488,0.5797595196938206,0.8114536979901014,,0.5949471108595534,0.5855621515143565,,0.7360737831841531,0.5712449015763297,0.7632356252272411,0.6884640073602335,0.5167921917003941,0.3024747369630834,0.5948637498682335,0.6195757758184692,
2003-08-22,0.1704537218722475,0.12138876055157995,0.8765728133530745,0.06147702023101457,0.20301924882072203,0.9069232694489459,0.21464125605687323,,0.058004140749947246,,0.2770858793015175,0.1514030676361335,0.22203577293571525,0.17889876897845963,0.5484814579557428,0.6742843399963891,0.15338170737359763,0.11302046986703884,0.17418303959236037,0.2208144836166834,,,0.23284591271006547,0.8589862912310458,0.697834563890608,,,,0.24255577669875214,0.5257134244464277,,0.14317393512669999,,,,,,0.28061585645580495,,,,0.5126733764831278,0.16286149886571533,0.17500842430020616,0.9161048305295323,,,,,,0.3347270574803502,,0.9459008837823357,0.33953274599875094,,0.6836892829061658,0.34615881158205886,0.00788441326772443,0.4824453181488063,0.4592544476881134,0.1308262050929157,0.11402251042785914,0.17841956500028283,,0.4396123341278022,,0.35295531852848916,,0.12869973556434183,,,0.2337966209179622,0.0762637011699285,0.18719999040200552,,,0.28373045352780735,,,,,0.28596992194746124,0.09353328431962903,0.1782148830250463,0.08434766023851784,0.14957254584730703,0.16286767409112393,,0.058951568069245217,0.16992892027316944,,0.18464121781606446,0.03647725553475253,0.12032110998420875,0.22472887617312753,0.17701281816204079,0.7139968947813597,0.17103941719494634,0.4690463184507171,
2003-08-25,0.3794737038510163,0.21522360282704348,0.24554414885730536,0.8864715524993896,0.8536962155169843,0.5036106248466987,0.25644781183248433,,0.1506527128158399,,0.24794102142648292,0.621188917791287,0.5545434397264521,0.3148210128227902,0.12832681681794605,0.4663841990968226,0.708936775760661,0.5070691270968392,0.43134754094777883,0.6492227597120872,,,0.7961495622057162,0.2551087141143434,0.4231060325889041,,,,0.5036126751981498,0.5204244215129434,,0.47353506890044517,,,,,,0.2952412736020148,,,,0.5535135768617692,0.7349347240099762,0.36427040482146145,0.09227092526794642,,,,,,0.9398155765463827,,0.2842856270954087,0.548248794240634,,0.6153873260097966,0.6388522609125981,0.11358390871597167,0.7609036205364079,0.7732099806629046,0.6087792920561311,0.2810577740212039,0.7840663794268679,,0.20927620660130336,,0.34337985777849717,,0.3706012811677297,,,0.7531442474468226,0.4600227493815229,0.8572160434425045,,,0.37624703970520507,,,,,0.5009725646606629,0.11734930491019213,0.851614951421745,0.4453641729939304,0.36826025954720243,0.3298682559639736,,0.7835740010863091,0.7212842204492045,,0.17106932275121473,0.9797787717149988,0.7938359293873093,0.4090369098360967,0.8599869064559676,0.8770330931475184,0.7068938925084464,0.3296689555359686,
2003-08-26,0.3411281281956357,0.7459128311507489,0.7618821999568135,0.2608588385339991,0.630261240442324,0.07617030131037561,0.12096141551334004,,0.30316552789264706,,0.7623576482368615,0.8881074013501902,0.5545056079952911,0.5723997201142571,0.7448111274588434,0.6162679618470641,0.398761054603955,0.6134335623074325,0.710774327944091,0.7493817515261023,,,0.44320619964891567,0.7359890947931983,0.639347663227178,,,,0.5129125060832966,0.8937788165855548,,0.7639394804565638,,,,,,0.6061353624529844,,,,0.5122673144737249,0.7121630830190389,0.6192645363623096,0.5189878907280513,,,,,,0.06770828827542161,,0.7570287195340691,0.6417958154736265,,0.6377715968500104,0.5859295646897238,0.553865614250421,0.5608950206621862,0.8009908149290933,0.19427194331361386,0.7841870111799473,0.42558695412572467,,0.35681322311511476,,0.24956003895757292,,0.4101500909032504,,,0.6205876842818753,0.22711605861137268,0.5083149935586382,,,0.44332056286401833,,,,,0.44098292150054164,0.7179075085574139,0.43605870426770293,0.3698913987227675,0.35829396170318784,0.5503309894936037,,0.6685205641345894,0.7521345614385886,,0.4002556865053266,0.04143412439263628,0.48747626826360513,0.6071385586521384,0.7567291366381778,0.7852984736991863,0.49739183462606096,0.5156599478902854,
2003-08-27,0.19819730965809354,0.47997885128484086,0.7623776185808504,0.37428206605835945,0.4582040821065539,0.9382707424183632,0.30682275723020846,,0.35681462273903436,,0.7977756835892069,0.5445657916593073,0.3784845996139181,0.48077568633784856,0.2776878045312712,0.2558232491337749,0.7767131978712845,0.6187193982666827,0.1827651861300832,0.415257862831429,,,0.8058267014168335,0.647839359399821,0.7604763060214714,,,,0.42606345991775707,0.5404342034706561,,0.18164216027989824,,,,,,0.6603958201513216,,,,0.7607175505684365,0.21594770263120475,0.4168558706483806,0.5053832809409592,,,,,,0.6745340230093848,,0.6196569923705628,0.5073140511588953,,0.543034595427672,0.3647519108478532,0.38489040533835517,0.3392221345333343,0.22389870010810475,0.3343825361104882,0.2654265864242126,0.37575299196662926,,0.6596369997220055,,0.6656781189334073,,0.25331902917695537,,,0.4285245202493392,0.4041185189145485,0.5900801044638508,,,0.5467652169082665,,,,,0.44400245116788295,0.11559386452393144,0.6755384130476456,0.44850462788739853,0.26330065520742074,0.2572098707000787,,0.6736350685333843,0.49845428078991194,,0.6213900167665256,0.8347747302528152,0.5428972862429274,0.6602246844227949,0.6837728843380304,0.3348643997011542,0.656913530021097,0.3108667983701089,
2003-08-28,0.7428204975145597,0.8426332050123951,0.9054566238172821,0.36645883859242534,0.338271297970546,0.6964475934098937,0.15782715527853006,,0.9034621075491229,,0.23368885302061898,0.711247120777202,0.3906444803841838,0.7519984147735899,0.3066333666301279,0.42172826197461594,0.2935342826493107,0.2962186266205945,0.31236581683992226,0.7850351819704489,,,0.6810883946782162,0.5661314548049188,0.6977140846662817,,,,0.40447054972989216,0.1774265889765079,,0.47912908134636,,,,,,0.7592286475065234,,,,0.7181867889899589,0.8254412476942105,0.7116815367848919,0.6769400180770488,,,,,,0.4898685143539976,,0.6308328540993944,0.6325360759200958,,0.8893103982939844,0.6111153565284733,0.8242338927106048,0.5913813929485563,0.5143675326765125,0.6466589430103931,0.5061577974839013,0.7472534356168683,,0.28655931694261516,,0.762593380524936,,0.6828748638449911,,,0.913524199482674,0.8777209568166243,0.3063638704560967,,,0.4366153454846547,,,,,0.09792724048097262,0.6439321468530863,0.8364503217719942,0.15508222169804453,0.7316537931289642,0.2562196182341829,,0.5116285426380675,0.8975237697614852,,0.6631723839520909,0.6785777127406258,0.6371569518047163,0.9393332717675829,0.6778519138525037,0.6758235601099565,0.9941270600589759,0.4108642662998138,
2003-08-29,0.5674857873303125,0.3217077507921048,0.7176664533858994,0.625278500180672,0.3284060991732527,0.09770989979340687,0.7365759979661275,,0.48735616283672695,,0.6266541587061838,0.5697798652086573,0.40743579003275415,0.7729589567375764,0.6499929376367433,0.7730350715768339,0.344264293233757,0.7978947733284383,0.41710219734106363,0.4033142291187576,,,0.26775699367278244,0.5323903459425717,0.37941090519714815,,,,0.5356187506591503,0.5247716269396389,,0.5636764405857528,,,,,,0.33319227565132514,,,,0.6251250956572613,0.03574023993790005,0.5689508743234526,0.5129832719547955,,,,,,0.9402875670893627,,0.6284841522537604,0.6154402441052472,,0.5929902886396698,0.37216617391872053,0.864537331842779,0.4967968684151338,0.5101214649780961,0.8390103780582299,0.6434185422702758,0.6025292846256904,,0.5088886223855383,,0.40066060343043297,,0.7573062021513055,,,0.09451488556194783,0.6315960291646694,0.5814010018054798,,,0.7069427808536273,,,,,0.9153787623491925,0.14727120901871818,0.7016430011300596,0.5949874993849155,0.8621687028502627,0.8007083619812155,,0.805195646469615,0.6211666035979513,,0.754001151578609,0.4663560192669197,0.3405875038674624,0.052623820244729655,0.04418980435788233,0.7955206847257519,0.008178259310150392,0.5705805108132822,
