Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-18,0.5117661039843519,0.4732951428173489,0.706242129953883,0.4030894134586127,0.36798110866856343,0.34519960175351605,0.5912915116571715,0.6803748931219201,0.6803427514504571,0.6459599894864624,0.48791260606761616,0.7276943041600515,0.5779605404199555,0.8286257437498297,0.2834653477095781,0.4860589774400226,0.3864596215914931,0.32062948171767974,0.5497189837260784,0.22847134366734764,0.6471911829218469,0.2867494935525922,0.5948946954625589,0.4235907233493944,0.5265634294007847,,0.5911716541789991,0.45600240571526873,0.25914333886853147,,,0.2954456773616283,0.5268101596825311,0.39263100091709047,0.4858244929318478,,0.5770438057015237,0.37658044071803615,0.6203472182626213,,,0.40444580968442373,0.8201589393689513,,0.8010652694883418,0.5383755978306392,0.17591350499425018,0.4135670781304433,0.6463029465677561,0.5627067499290103,,0.41283817340447515,0.6130567685985739,,0.6515251600490854,0.8060445342335968,0.5506592347118889,0.6372061802668815,0.1937574433868419,0.16540258653996842,0.7241479190178753,0.6448244451007966,0.5423972663496311,0.39380380083527583,0.18943212507958135,0.6495780100825541,0.7922545107984792,0.4974531216980276,0.46707330874022723,0.7418809203080861,0.8277679949499459,0.13402377258862647,,0.3609227183642175,0.3622147599051388,0.6949398544363707,0.8825036551364285,0.24266591168936025,0.49816952578780227,0.4652545307185711,0.6680239824583083,0.7984387602190928,0.7984387602190928,0.43908789284099226,0.27813536981735787,,0.7257099440373043,0.7745522343606541,0.5877270853833254,0.44703485940696464,0.45383394688863143,0.6178410465244485,0.5799258510950625,0.6590522821148823
2010-06-21,0.7524309914883266,0.32811264187447,0.5089003452911658,0.6202513793168221,0.11202020234701014,0.7984488350492549,0.47045731073303004,0.4670006291833626,0.4670080919256099,0.4729432664746263,0.6225315087701465,0.4871231760201344,0.7195656335502811,0.5399564791188997,0.6266878315113402,0.4408244851628286,0.501785209419029,0.10499251844711383,0.59658340524385,0.4568616763052448,0.5332832957857682,0.4690852500985171,0.23930238971527568,0.31903646191444646,0.9997142193593409,,0.16127441976602674,0.1868206483105611,0.1637731458431444,,,0.395082825376948,0.3604263633597365,0.5769588059312468,0.5242789129796425,,0.8224964416210635,0.45814697697292683,0.7811184898779473,,,0.4264443532511018,0.2928727717538849,,0.3215062790544356,0.29733125164500906,0.7068004461299155,0.3213427543004012,0.7776704830735454,0.23396237976374337,,0.3238655817266546,0.34232141749904144,,0.39351251075828175,0.37059978776287666,0.5148245772032274,0.1425343277203161,0.3514802986469331,0.44780520334992835,0.5509241943288763,0.46911604037737653,0.1723621890639095,0.940353588090053,0.3042548810735527,0.5178408482182825,0.4714504857726932,0.36654734719070425,0.2467464718563238,0.16501411543955402,0.3907896904674722,0.30954051784103553,,0.8837947520038967,0.5518812057037673,0.5125251132661512,0.6328277531033706,0.4645938832240404,0.5193004475076258,0.39952689731483154,0.44116039669745793,0.3220203814021501,0.3220203814021501,0.3425516002986575,0.15151181957598284,,0.5327436312404332,0.5541215195429868,0.13018112433376147,0.609012642296101,0.3588705842247488,0.13110230648585372,0.579743353483432,0.36839811877539735
2010-06-22,0.2582037908807619,0.4185437212570492,0.11362247432529388,0.4322878651246101,0.4819001958257317,0.39385868765122833,0.13001032078815603,0.1538054835657632,0.15382453243525007,0.08650219706139459,0.137375509550178,0.14136196978324125,0.15851064452598673,0.06717608551474884,0.18377510874144867,0.5133969581018135,0.0504742392540766,0.48755618197966594,0.11030169320533247,0.11214572503268289,0.11857362456586175,0.08168387837903213,0.09865523154910213,0.13072226573131257,0.5139336334212578,,0.16652100155328192,0.2875244638519937,0.21062843746986332,,,0.15363773191118274,0.2958813618018656,0.1442703839216524,0.07488532781362588,,0.3190912595785553,0.059286545945593565,0.008005969217247534,,,0.5404883137581564,0.05546311184327891,,0.03956374734926255,0.08217631950815368,0.12628928314342514,0.21846199632651242,0.026785984813160937,0.011262211641662493,,0.3220007641782727,0.3702355260798698,,0.3035939090747119,0.19331551670802552,0.3088208690323238,0.3767788313214839,0.23348530602875947,0.08706277022612055,0.18399256902320804,0.257132175453579,0.06843355477715948,0.3225736772617455,0.8286460636282738,0.18467141973093915,0.23905374946170185,0.27988370888849623,0.05726420286168338,0.031201802929791914,0.28141172074173343,0.2793368654949475,,0.17502598777425082,0.08981313517397992,0.04235754948422448,0.44436786916506926,0.3224338655141524,0.11828470987855151,0.1632959992109807,0.1147169615343603,0.6860503103055453,0.6860503103055453,0.3943357724152953,0.2056632218727946,,0.07506235303420135,0.08538617171556175,0.21915954485391792,0.08075102654604097,0.1545380065012465,0.21543629683985235,0.05930894194836522,0.047795097929075575
2010-06-23,0.6246355282625512,0.7635022431561099,0.8152169357019796,0.25897391522057095,0.22052408264153525,0.2120440966686813,0.5275430013085364,0.5197245008881409,0.5197537937012124,0.6013001787373808,0.2538911520914848,0.33072182414435075,0.09772222803323298,0.3450964555684375,0.7030259716761827,0.5586414981171707,0.4735689778378475,0.7219975934451203,0.529387063262595,0.15592968084235945,0.44115152426487336,0.5560814651990579,0.22622451876146876,0.5264132811771668,0.5106889777464578,,0.4539399138906347,0.6483939568864032,0.6574952139230323,,,0.34601525301461195,0.48346703104291716,0.6199701828798148,0.41074949513005077,,0.32803527966568596,0.2968699345402376,0.8809190629180642,,,0.2472416753385659,0.6931347885019865,,0.41603132577886054,0.07631127500164188,0.28245024032334387,0.5906087967807618,0.49414146748711163,0.10514185100949626,,0.3588953749259133,0.5883532136812166,,0.29284332853819806,0.407725720561011,0.3713630760384835,0.15115820598288468,0.8933888595076058,0.6309344826894385,0.28284235120813916,0.4604774580756922,0.426833894528645,0.5544193437425985,0.4321019900892123,0.3289524133596525,0.4238943710665938,0.5590232929819152,0.71998765907601,0.07590498923020497,0.7732184105921222,0.33760207733934433,,0.6275378515059367,0.2717316196716629,0.5947493489036065,0.21834538123967126,0.5809606719119369,0.2804586572121486,0.1721063639383326,0.5707974004274597,0.4322274755268824,0.4322274755268824,0.44902119053355816,0.73062407492098,,0.53452803503907,0.15726779081993134,0.5809336683280708,0.8125424329219681,0.3006385006442592,0.14608486881877422,0.054515590976158046,0.51174974050213
2010-06-24,0.1344012182623023,0.08571538500132586,0.4996697168271242,0.13831926475474646,0.642737051929133,0.5136558744013013,0.11604896936320237,0.08238703301358595,0.08238035507071667,0.3470292833766107,0.18142875365248146,0.08938475922605388,0.14811151971175943,0.16509747746213202,0.10846888564566609,0.7727891910492379,0.10676047571855593,0.6420138791388982,0.048827470046367775,0.2663872246669785,0.08281068258261115,0.19352283522442956,0.41657303230832005,0.12685595753548998,0.5074084956301391,,0.0804728915577422,0.20956042930761304,0.2338202256069833,,,0.07974371749646868,0.11711487327724066,0.12409511008300132,0.17009731808557657,,0.150786957262466,0.14078904391325964,0.02947686152573089,,,0.03788742323531012,0.16130255130982038,,0.22175711372580156,0.47758364623561617,0.3693357982985533,0.14108003964524413,0.13289982331554034,0.32682908600005306,,0.11540539566514597,0.11481279756374102,,0.12171174303484789,0.24364178208995746,0.14059118305189558,0.25262670647820923,0.16938496214492615,0.19736174996758582,0.10289789727847179,0.26217639658746716,0.06152083782114366,0.4892588408742549,0.45458439935475004,0.14574265648707255,0.0950977205318417,0.09368696430758294,0.05396603195901612,0.21021072639732075,0.15425273252824576,0.03346177233239921,,0.4418257737506689,0.09683042614115292,0.08480902978577823,0.16009785409903352,0.056725579763988655,0.17720339053623285,0.13318560618905909,0.5031816139493652,0.06531814151992359,0.06531814151992359,0.16521078153806673,0.011200517158642422,,0.20904305888756958,0.10791153544467565,0.05866813526467061,0.061478573819103224,0.11834296052715693,0.38399913351853393,0.08114413214198772,0.38146734565691665
2010-06-25,0.9535897867780222,0.06815738357842697,0.8420250341946551,0.012407271998025528,0.7758040164846819,0.0633765992227399,0.4452484819645622,0.5147363083386315,0.5147150385594726,0.5027149731953889,0.4699100144388403,0.5192063984931542,0.2806337284572798,0.946192937801615,0.22947108809561184,0.05211598560345757,0.31064061462491677,0.7408324804507181,0.7377027565235923,0.017538579110810377,0.3271134113804241,0.827511030112222,0.44415074247581093,0.27902817256887286,0.5040917063558625,,0.4937366393341871,0.6024138220558107,0.546608593413106,,,0.5626174174605687,0.5268101596825311,0.8270350186061857,0.841032620369722,,0.5958336717215565,0.4244154068893881,0.8918629547906046,,,0.526515932147346,0.9040105976510197,,0.557648696125857,0.7405612860920091,0.857005343695228,0.5483995981672788,0.6592531960773682,0.6561222984660583,,0.24355700305954803,0.7097391803054818,,0.8834299556666269,0.17556117433953647,0.9019465041271567,0.14069301842578727,0.036192454877872406,0.15247487815571958,0.9684073733890777,0.6791527066027837,0.8710800813258242,0.5692541557264413,0.16020492007346265,0.7973552434236449,0.9298042203465401,0.9542805683758008,0.46309589682715535,0.27192413855944814,0.9528776266839472,0.774678836449803,,0.6275378515059367,0.7796152240422182,0.5466988991528212,0.949081270804107,0.12236924859117398,0.6055456480304663,0.5469811810365243,0.9710990671426631,0.9870895727576399,0.9870895727576399,0.3474564326934059,0.3810397841872745,,0.8257801940768571,0.1172038041617344,0.012478336549301,0.5241940211242727,0.44948932737592867,0.23968778223092477,0.20442659599121196,0.6459650406754527
2010-06-28,0.29348521155466306,0.6401804842412664,0.14769838654927905,0.9402442389940023,0.4819001958257317,0.6400390924514372,0.3448249783463355,0.6891094397599327,0.6891830856284001,0.30088499328088236,0.11934308741533825,0.20654630109346428,0.6536203017112578,0.2652598211501509,0.884424307408892,0.9207458969106833,0.4278632288505386,0.48735996213471455,0.5264462970828224,0.9638476827639824,0.6828785330116292,0.2629032326958862,0.9464910429687383,0.7781245280618541,0.9997141301522904,,0.7634172290721725,0.4628222556690945,0.2846819166396669,,,0.31093848093239784,0.627837618375578,0.30267001473390437,0.2923981497131846,,0.28119105697561547,0.39127829747208964,0.22284199937151422,,,0.7141411523985395,0.2285023386079347,,0.19893185850055745,0.77709646721762,0.7350503592321838,0.6057761390665155,0.4641026344697925,0.7172461931079313,,0.839558126397558,0.28173488560483145,,0.2909829698118784,0.7557720998775901,0.3359902100201621,0.32325202910050166,0.935241695509103,0.9002007268156514,0.7622282891717247,0.5416505843393685,0.11882593545172235,0.16122872532880414,0.40785606009623615,0.30778448731411656,0.20158070359164684,0.3002748054371126,0.3375064742386547,0.8038168104320833,0.1450360376660904,0.31892680155618036,,0.6275378515059367,0.3531791007934958,0.4612158300541003,0.3749753194461761,0.7080656194208073,0.9913369793612831,0.5469791136306138,0.11407351466822994,0.07946531836068432,0.07946531836068432,0.903903036604251,0.20681432728992544,,0.3728958627928465,0.2157891742271473,0.9314314821892361,0.31445689526942866,0.5391664917662383,0.47216650519328673,0.4532482445666761,0.21272430144120286
2010-06-29,0.02997412121216821,0.30254371620191517,0.004089685959192928,0.05821802073587056,0.1504923116615217,0.06710552385794478,0.066188425120295,0.03360346750156086,0.03357767479256473,0.022884425587820955,0.026883619994438786,0.013768569645015154,0.04428983869248409,0.02875852692717631,0.01638033880707655,0.30821069382409483,0.10954629844828927,0.12340455385385829,0.3304875815390389,0.10408804029564468,0.016551743486794036,0.05962673752501908,0.258364337798898,0.13658367469139474,0.49045169623422913,,0.015285497735702694,0.002341626087876916,0.07527678237366704,,,0.019721464784180662,0.03871395051358911,0.014493755875665254,0.024226241470478152,,0.036690954638085756,0.02192428581729643,0.01592915649652946,,,0.07834891119644963,0.13005276889776504,,0.028969941606637,0.06544599166503408,0.05488369547143097,0.03172565879942887,0.00878821353998634,0.06727781514326715,,0.07704688469518828,0.021931734206136533,,0.0485804984469726,0.04444344055770723,0.04204012430433456,0.01341719790088205,0.28048017538497944,0.06556991075765015,0.0032226580168001123,0.05655254148455714,0.037046235746550395,0.07099013754826017,0.10405857861678372,0.01520460569658355,0.036933364554542075,0.08111486199251519,0.06628941897527028,0.07410382614884865,0.02332163006343335,0.12040394198182353,,0.22935326886671248,0.03327489657289236,0.04144715730870978,0.17475652332497665,0.02818815869672257,0.03603501133701944,0.12926570582508848,0.11670709401478165,0.042213315221821944,0.042213315221821944,0.12113744763836838,0.09956485053161174,,0.010473257691015269,0.07317086909077264,0.07910732330690835,0.06354248387725589,0.043062941715385696,0.10156655428689718,0.05845471510206186,0.027840097592073277
2010-06-30,0.4280438500609903,0.023800939545911316,0.4131513452549359,0.2600827508009327,0.4374019804755547,0.8621752727812553,0.0870302042704811,0.23643158804729744,0.2363147164397976,0.17976235891624082,0.8136419510570088,0.3523814201713067,0.42755938926741727,0.5448124840537624,0.13645735366894388,0.3306663080572739,0.18769560139618627,0.1437172096522531,0.6698755464525536,0.2925308905486969,0.35092147434667725,0.621683902977143,0.10735040443504382,0.08053886961170403,0.4869459942582556,,0.1891492212752361,0.20400937939490377,0.15530153272004826,,,0.35336875822147007,0.3480185130730179,0.27064485726267007,0.4742828355127207,,0.47940021013978845,0.07691017142496322,0.6504323339614245,,,0.121350392290408,0.8137719266797556,,0.3028460442093261,0.1498756549632077,0.16848424906012366,0.12350070123634183,0.34384713631852193,0.18807272635278205,,0.19528999080234338,0.5004827418104474,,0.21493114271650743,0.21683079967742158,0.3027507858672432,0.23894287536160558,0.2543228535913393,0.27196479176934896,0.6496931466099101,0.3259817767275732,0.12615241085000092,0.042580964500425485,0.15261658863412889,0.34731834916180926,0.3451173746829384,0.18362185562719974,0.09878376419638615,0.4089591945560484,0.31261063664005306,0.4501979924921312,,0.3595814043790201,0.4851300730386043,0.20410630578936434,0.3125487579553677,0.11104429495989467,0.6028196535351962,0.5861049252767281,0.1461273687460517,0.30719742685934637,0.30719742685934637,0.1956995276324517,0.6233791510465925,,0.23838461349568588,0.4088569210500276,0.04517304894562628,0.42938626425660725,0.06827142844565064,0.6134171286494166,0.28494440042817415,0.22511156710711594
2010-07-01,0.42251212950792993,0.575596109081271,0.35114179302238135,0.3618577035913304,0.23771484775169563,0.5668177076267975,0.5268291901842445,0.22354532381451078,0.2233544099452718,0.8923969091621439,0.9689709959351148,0.505821223428345,0.14081423386595507,0.7766317534540379,0.2548256283243515,0.49515620621495776,0.8699971501844641,0.10887103208617982,0.34658960448205856,0.8544541378897941,0.39268460550307804,0.5051049352198894,0.5974152976634177,0.3873780891328591,0.48340100348595777,,0.2671834697364279,0.7605915497765389,0.9440025561821619,,,0.2031192315057614,0.7845437722365467,0.5980482592225648,0.4785445632455824,,0.2707626938635506,0.024414338929872895,0.6858259856344577,,,0.7739301358441895,0.6070350870431748,,0.18661693019467845,0.39379790644610574,0.7918182035298579,0.33776719318279613,0.3575200976433235,0.3185259322598787,,0.3152697415040774,0.35384799127280075,,0.617215642961386,0.4666974458227902,0.1629145418256209,0.7291370270005234,0.19724947320536468,0.5234267253770778,0.6020794396715118,0.2689430436833392,0.38403127065086806,0.23388126729314535,0.3367670910219503,0.2588713621672418,0.43931217921989546,0.34796368081709456,0.22878612229971618,0.5641764625867054,0.2954146467725394,0.4324205232015905,,0.07483000056804477,0.25434045649858816,0.37051098170248936,0.5301716988006248,0.6988919899926552,0.8055474712456057,0.36033413425639954,0.4952238554293533,0.2684005241466227,0.2684005241466227,0.8697936717561018,0.7650893581087072,,0.4330410937919218,0.2809171381263068,0.7010783072537216,0.4954263245559405,0.35589438003628265,0.20260237441191847,0.3301931316898134,0.9068466399123943
2010-07-02,0.49679695679022,0.9478068055469898,0.40258813659666826,0.472924773224471,0.37746138788061384,0.4481557872707627,0.4474071720636072,0.30696359626098807,0.3068470462119598,0.347701612963776,0.1377631332073059,0.611287377957696,0.18823966924411356,0.8888977684786449,0.2994750686490044,0.49515469043331933,0.1958540624513187,0.2910300044071629,0.2164893589836402,0.5108442235221194,0.4731487637146065,0.4285361132835111,0.48614280115637054,0.436425335899894,0.479816213816688,,0.29063241780631477,0.9352271771484445,0.27000820915283374,,,0.24501790528371098,0.3915512997284325,0.40887274243186456,0.5928743902473841,,0.19302542360543068,0.3912880336636416,0.32204503149630015,,,0.19762299608380463,0.7643711738004836,,0.2964276762566545,0.6542970767979946,0.7937707064186255,0.4922343795980545,0.05036049287055918,0.2938754859273093,,0.47920289821733186,0.43371017145000346,,0.7959954961246395,0.3773724020653317,0.3174776315303197,0.6887456471444564,0.37766758211798424,0.20631471956897474,0.5536576149278815,0.33959082379332806,0.3745854969869372,0.34607090949384994,0.45086789788857523,0.5010854569457786,0.3272423840201877,0.3238858417395672,0.28227924446105995,0.3514722129331376,0.4096248784377876,0.3307330582544663,,0.8505921111280178,0.5586488240433368,0.49422562700746697,0.18787668324397896,0.3642108019618261,0.5804636247125734,0.5312772768326206,0.508434829596077,0.42005063421843336,0.42005063421843336,0.3097576662815774,0.46905978945922,,0.233320942627351,0.5141997121750492,0.20880746845332335,0.23694811366969498,0.5588545097688622,0.4823631851839989,0.4197965684829433,0.08978264864734452
2010-07-06,0.426438175393631,0.1774616322800226,0.3225438836654038,0.7942777304767252,0.9643917543230651,0.5491998462782534,0.7734347104808702,0.55075723195249,0.5507907900630229,0.31743734337592666,0.3237670029594535,0.5058794737257714,0.662695018720657,0.873485776268072,0.8613279570747063,0.4860589774400226,0.4614320427268602,0.8221884494725971,0.6618608531276209,0.5903096727442405,0.49795240628142357,0.7197365555701104,0.6368750274145849,0.507867246337563,0.9998242036511023,,0.12975504562782147,0.21099292592878804,0.03343225180998044,,,0.29975787843632795,0.48097937881154507,0.5304794589711999,0.40298283323342887,,0.7802923823461398,0.753211983824469,0.36716931617377846,,,0.7352804985561257,0.9384099501725119,,0.6912639396454155,0.9737986011526232,0.5817632972515645,0.7093363684096488,0.32953902510584215,0.9423832195745111,,0.8158367484125121,0.47563540680470084,,0.9066127942697488,0.7417757945495982,0.8025001446273836,0.9472306671961552,0.4742040344395234,0.8671233474799747,0.5048063844898895,0.7369003229996429,0.1857307016841149,0.30680652373069456,0.7246591030110413,0.6147611247039364,0.6548196586915958,0.6493042834330098,0.5415057092048986,0.8284099006468891,0.7644759408982584,0.7378749052223699,,0.9100729399050648,0.16921735283379982,0.6197162005452889,0.6891271610756186,0.6521822948739207,0.8381523067059917,0.6683604210645859,0.725343107057074,0.2592006327281138,0.2592006327281138,0.8498993252520063,0.7452097956223661,,0.6714792003247054,0.9051619462437344,0.8736515761377617,0.4366413967748072,0.33418188100368806,0.7056188986765022,0.6116327285049832,0.7312104275502054
2010-07-07,0.9777883407418557,0.8815791776813146,0.9367517300171839,0.9644189520276235,0.9639928595853271,0.9864586920970495,0.9904144188645336,0.9635016209619403,0.9636168543273259,0.919048506121804,0.9528937985634819,0.9385332467004057,0.9868647317126017,0.9698103678745262,0.9795384576623942,0.9854467008140168,0.9393254608618207,0.9551936501242203,0.9795279915924179,0.9692767073906743,0.9745101661488533,0.9403479112342091,0.9965003555614551,0.9903108401806968,0.4612771315551546,,0.9733956552488423,0.9293320127676805,0.9143706194810772,,,0.9749473323536101,0.9807149930231736,0.949658843393374,0.9086439430955287,,0.9614505419748517,0.7973743122193604,0.8861354484935937,,,0.9845260454177436,0.8914036103435655,,0.984918181136308,0.9891903799925058,0.945521563304286,0.9816394857365563,0.8923680864244237,0.9799765114911524,,0.9694411786935704,0.8905309434795154,,0.9656231423043389,0.987088298526352,0.9756886452028053,0.924373767150147,0.9883385291604622,0.9528362499555274,0.906308658810741,0.9909194389885436,0.9299172678008201,0.5661980932712826,0.9100127060972627,0.9732207624430581,0.9706485932799428,0.9933954131471772,0.9579547618189079,0.9921242613223087,0.9862684082507343,0.9236142881266598,,0.4409115457085415,0.9971561880955342,0.9894225901327494,0.9711519217197604,0.8958855937953254,0.9287450398488346,0.9728909906233589,0.9400832876147022,0.9501037820377896,0.9501037820377896,0.5631715182346946,0.7879857387977729,,0.9540188125811881,0.9171481109627976,0.755267743824721,0.9161057867064517,0.8845732577707555,0.9790111215719943,0.9652763620799394,0.98240948000689
2010-07-08,0.8650013911019898,0.7781446809999375,0.8704362633593233,0.9542896027361356,0.20357776144453538,0.901805858981925,0.6785042892028821,0.8523365536353501,0.852443284783909,0.7021197862012738,0.5670735216207815,0.7901613310442731,0.8010733182542132,0.857662573621765,0.7419124169476673,0.9199210425350732,0.9795565092793661,0.8135476435569148,0.7259674036086885,0.9500722076431607,0.8764768388364058,0.8109268093376618,0.4585578616792609,0.46822133781874187,0.45744262724463164,,0.9092579068954625,0.7046872484888881,0.34132715975943667,,,0.5935221717236482,0.45322709495662417,0.7976492294974233,0.7960077456631156,,0.5943660289329876,0.6796136752384827,0.5258326756039088,,,0.6772352489049343,0.8626560379356,,0.8051299227585679,0.820168278099449,0.8240991208064006,0.7651783939585375,0.5758873803588092,0.6579126980590275,,0.48991780730138923,0.6672578226422478,,0.6538944686534454,0.5988854961743899,0.7259676126625859,0.6831199816479622,0.9697780075971195,0.7161735992764653,0.7983462977360618,0.5414559979768336,0.6430394202986526,0.8687230326668892,0.7012782878260128,0.7789523399642871,0.7268527919901638,0.7826358817868175,0.8409654748987382,0.9477552584006855,0.5450957653983476,0.7976415925868217,,0.10669238427531562,0.3850941399635339,0.8386858010534687,0.7872230037847197,0.8122162340787955,0.9574151673064634,0.4926144513946497,0.4524575337082762,0.7661548075772113,0.7661548075772113,0.5170113548839909,0.28301950819221877,,0.7572392608643503,0.7376282129848084,0.6903568646016709,0.6310340506542215,0.6185619059215586,0.8150132899973118,0.8455349255162764,0.741970790571203
2010-07-09,0.7139768739606536,0.24726348124555028,0.4840468291576299,0.43211016066636554,0.5114304629652544,0.6254581167134341,0.7984683503605934,0.9130746461291654,0.9131384220394301,0.6418496474688129,0.8291692607299856,0.47892889552656986,0.694700807092398,0.44521288900800765,0.49028046716107987,0.06393581846826495,0.5911017764889996,0.8163264479233682,0.7882088098923739,0.18508063256897245,0.19786309092898519,0.5396188212916913,0.7151492052577525,0.7331117051641505,0.4535646657019273,,0.9144682277006462,0.7024436013131876,0.7831685736034034,,,0.7117591620114179,0.6137306580613002,0.7514241646181294,0.61236008854973,,0.6867031053196079,0.6580527216536052,0.7796033933380517,,,0.6472343393878219,0.5626402910372451,,0.558628984596202,0.5469045209679675,0.7861099395470514,0.42107478647841884,0.9538497096482993,0.9329246515691434,,0.6850213659463067,0.9048362347797883,,0.6702858083200856,0.6778850451891814,0.8140113761919092,0.40938160204856106,0.35299248304092345,0.29390388025949477,0.7943849019575875,0.773820123608135,0.6166016449404021,0.6835782364427311,0.4997898765242576,0.7761941039373501,0.8556823206529381,0.5937707348957018,0.8801488538949052,0.5998823407573303,0.8149527288342986,0.40088295995773077,,0.7276685773519534,0.948801812198993,0.7151711972872672,0.9289032596338819,0.8301159351294327,0.3963760542039764,0.7120371505695371,0.8787481383030539,0.6599060328805617,0.6599060328805617,0.7599276152622164,0.41468016526818485,,0.8614219803721842,0.520835937117455,0.6815313287517093,0.6170458077600061,0.6234032752725155,0.4135353783714991,0.9219687211661491,0.570877933465098
2010-07-12,0.6314134189392282,0.21443571607479625,0.4060375264312778,0.5023081756291385,0.11063400845243125,0.833124014706749,0.5496815966402422,0.37285973429283675,0.372847622611913,0.4869311011744795,0.8426132047882102,0.19506963147899167,0.4908663528914814,0.22425914549025722,0.6814063822179846,0.23100866670795153,0.8226974603774398,0.30718044702277625,0.531833869025548,0.6795173777464547,0.18666894926710215,0.4309941208362159,0.5661747486927119,0.7386015583064351,0.9997139516779872,,0.6969202118434275,0.6329413147000795,0.2547788170612755,,,0.6489624822111986,0.6809408936773458,0.12294115524316808,0.2712538296483124,,0.37025030762539457,0.3466583437281676,0.3273934780937898,,,0.609491768299396,0.4266025079170063,,0.6167649714175253,0.5073195982828688,0.37015798120216403,0.7296947188811811,0.6408271821357385,0.464615671579821,,0.8390798327728588,0.3112177996782013,,0.5777879160087056,0.6862018798240643,0.6691604384938004,0.9442334467937686,0.7518415727290282,0.1580619283121351,0.7905593309153256,0.595776428035183,0.5635681050998894,0.4501519109687059,0.2795694014038184,0.283604426326148,0.4295116992175772,0.7335946946842911,0.4539988583272788,0.6895138343505482,0.6901464480147964,0.7430074600303744,,0.35813638842491624,0.5365805515443197,0.7134139710231915,0.42842253179049455,0.4649870420001436,0.4350133048403467,0.8251533736215004,0.3770313486596699,0.27913890543109293,0.27913890543109293,0.8997701729751763,0.16314448945399715,,0.33616207141659354,0.6276135972665684,0.9086005716546937,0.9992311748634304,0.8418304545056093,0.2880606821332105,0.5020227726363364,0.5018904819191639
2010-07-13,0.9194181092372194,0.8918925134753312,0.5344348005505812,0.7063325055448865,0.5565587136730419,0.6850724419158478,0.8971845584619262,0.9074621176329251,0.9074821464165862,0.9647134348265551,0.9732137027668355,0.7748210167155352,0.8573126416507132,0.4642281276237653,0.8762246338155185,0.7246998100601818,0.8720494341899663,0.7651854701102545,0.8601570628675355,0.2817220989344859,0.6984803068334301,0.6508258523427222,0.6180605619901357,0.9205436468931808,0.4376076487361285,,0.9812636481835777,0.9648447027671996,0.9046037561290553,,,0.9381722835161647,0.8699871304533299,0.8802721961608784,0.8598712697543348,,0.989068972890459,0.6305593112669107,0.8822386764239516,,,0.9298596601346608,0.7789581672555608,,0.7524675963023846,0.3808963812726686,0.5161379324906045,0.9109480986705285,0.8476492067204766,0.7286144699402713,,0.8958171141897728,0.881711802228316,,0.8140651165104695,0.7446055039665704,0.9236987588321776,0.8334051547541774,0.726618988029293,0.5763739852008247,0.9777471167383778,0.9339218078205064,0.7812368944786195,0.6782957935384173,0.570546466151962,0.9135237659505352,0.9752221530661601,0.8306309817709091,0.9364452384385069,0.5832218979384804,0.933948531565505,0.26332983325614295,,0.6275378515059367,0.47016915103417223,0.6981460596892515,0.9230077788875689,0.632394028866241,0.5143572267253012,0.7339335240598339,0.904215236844499,0.6471880034448569,0.6471880034448569,0.9248720741344755,0.8710084594349887,,0.9520798300397033,0.7780765506845124,0.7913368960046145,0.9334209975888588,0.8889231133453362,0.7475510014602382,0.9122543998180931,0.9210799307463706
