Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-03-12,0.9763496526396296,0.9932552718705336,0.7253414209042415,0.992840826400535,0.9044714891668877,0.8994232086755377,0.9993866711750261,0.8993435763737406,0.8993931017286287,0.880745100850257,0.9936807365968374,0.8399730292858678,0.8174050333441394,0.3190063485280145,0.7392737960172129,0.9579323979278309,0.9115636623973562,0.8637369137870909,0.9580676850727672,0.9929919830519386,0.9167636148742595,0.3579312227571024,0.9655758406434284,0.5208353951633912,0.5444826295445095,,0.9851420359402235,0.39060592896365964,,,0.7983049620930622,0.9462828372011417,,0.6601463012894057,0.9818813190852063,0.9319495009662031,0.9198748918343563,0.8994319536451758,0.9220159798833724,,,0.11827878878184013,0.29449778084825007,,0.5872949668020806,0.9717124655203502,0.4913509053946621,0.6471109243141768,0.8291161433144265,0.9633423348979645,0.26059927713233955,0.004659042803835083,0.9811219765456689,0.7236849721648859,0.6361611486817644,0.4795160379074321,0.41932917160227234,0.042006689614528296,0.8852331898771847,0.9296637321319492,0.9959694529193888,0.9985682755506645,0.9879798443211375,0.7963665707900187,,0.9628190468203247,0.9998145815315259,0.9073967961583104,0.9711458385043017,0.9714118178938943,0.9473184193745813,0.8740140203932044,,,0.5941684611089972,,0.9587015265706874,0.9414051976321957,0.7199211610721004,0.7846420201186646,0.9972838138885612,0.9777824471580415,0.9777824471580415,0.9621122960711486,0.9610054777427809,0.7111623149893465,0.7119988563602105,0.663486142027339,0.9551999479544757,0.859849095575779,0.12889847156794326,0.9713624960956776,0.1736761165166063,0.9121910066470061
2015-03-13,0.10495336043272079,0.6185407409926431,0.3884149870841763,0.022628261721857074,0.5927780328451034,0.43308494108032397,0.17310473384518293,0.16862496878395192,0.16859071938440015,0.4353586057790573,0.5577360893976304,0.12638152492658958,0.060090209791457995,0.11730362671797044,0.013758273497282114,0.24169401198395501,0.5377037270591758,0.5450966950542008,0.11963706993342146,0.03933279230813181,0.368732195021773,0.2841059933922966,0.13494015946237994,0.42306076371788914,0.541546557111294,,0.14284230860470692,0.013021837609527992,,,0.40109235370671514,0.1848377320340234,,0.02170965130024667,0.0961795513697459,0.15679971776659715,0.20729071208747415,0.4316263903974191,0.40320182224062007,,,0.03384515439971321,0.14518569393508618,,0.33484616493654873,0.1596479952018742,0.723911809815821,0.24061457372777173,0.3361649378302194,0.052344634593597617,0.013961563436653519,0.6564482233038711,0.25526183468906216,0.2203854472199184,0.9386022989115204,0.1710494028076721,0.4598843989957388,0.8369624312626819,0.3538255094928208,0.5327539861431715,0.12812439430996103,0.2521863970203707,0.1419329043556532,0.4747385898889946,,0.07953564387756723,0.04259756368800134,0.2752505984400328,0.21221442201208332,0.2728430647916656,0.2055083684403859,0.5013083838488149,,,0.15037683781632058,,0.3031761251567798,0.10432768402988621,0.14993648248357772,0.35148936803463293,0.3108758638829196,0.11806483076951196,0.11806483076951196,0.2556757216429009,0.34916221076597154,0.5822565570844952,0.1379671867214508,0.35531725842210443,0.5470095683142597,0.040829879269824315,0.7069386278213641,0.17193804213822952,0.2552997893951818,0.06821252891129936
2015-03-16,0.8367899618965592,0.8784229501142706,0.9139601401374023,0.918961975489699,0.9189063371985129,0.8709714574417553,0.7882930706679399,0.4379428316834132,0.4379176235478488,0.9898687445143093,0.952157389640422,0.9691443198814872,0.9443092823531533,0.7193738046124046,0.9470025422203036,0.9820290742058952,0.8024103650787522,0.9512580044048239,0.9810571789110265,0.9360351251136145,0.9926049187761826,0.8177840124384044,0.9555683990022622,0.94358433191902,0.9997290399653517,,0.899401865074551,0.9741431032465993,,,0.5230772164603109,0.567741413773881,,0.5065370079087085,0.9761666148024585,0.8974626770290435,0.8341573208114199,0.8774280966709689,0.6267364790644909,,,0.03674213795116855,0.9138272100511549,,0.8327445496911692,0.9251706040994951,0.9505738122894246,0.473442499049436,0.9445746438619652,0.9447551331706157,0.1612393093735079,0.4376611859180901,0.927932219148351,0.8956078400766879,0.9725885859856868,0.8773465239383219,0.5412940483802906,0.7168937215329152,0.9923218151038379,0.39753567468769524,0.5394897870883617,0.7678838251733419,0.901705435963045,0.9972408016035367,,0.9412094461547722,0.7816182601994675,0.7006847851166591,0.9454934778339731,0.7885183118181806,0.8737453352547015,0.9064406972674062,,,0.6802015401185346,,0.9468270344510495,0.8300850054671933,0.899623997151362,0.9122760001589374,0.8627327873445028,0.923904151573876,0.923904151573876,0.8340043872719524,0.9346352323857937,0.6268642092400718,0.7870497878252929,0.9052703702369473,0.9689219993939112,0.9628777899528942,0.8140673094404848,0.9701978765951218,0.9319995294749313,0.9853024042279047
2015-03-17,0.2416916253888309,0.18036628587421746,0.7158784487995398,0.8104559342784178,0.2554039987435424,0.10882134231736844,0.2670173160961588,0.1716958069318263,0.17166298324581716,0.17639990934122646,0.27245276054273854,0.24591887225958536,0.21836713064757715,0.36195264709818575,0.4422274687820795,0.09591765069106739,0.14568419281924164,0.12802118846671262,0.09481127908369323,0.045512640632116415,0.33054385322654134,0.19806569978226296,0.26299613124731924,0.2822144567332262,0.529479197221488,,0.09771788087156161,0.8104146121841096,,,0.9927691209502393,0.17142923975261734,,0.3266054471774153,0.11449123714982405,0.21197381798727535,0.3098964597688081,0.3480797786857114,0.45337240480470764,,,0.6393340759669527,0.19677267559156028,,0.5296267821739749,0.36359214927378325,0.5243142161039848,0.5848930662151259,0.30193734864992977,0.533833132353462,0.6490425519978065,0.3100833765116163,0.29040456511742585,0.4611194840666054,0.13562691280630443,0.3154616749260751,0.37947177281373756,0.6769501574106584,0.14179907505398873,0.3651958581282273,0.5391301298493392,0.6081098485431542,0.21482249986002344,0.4815605078913711,,0.2679791237809668,0.28094310172763554,0.22668401363461965,0.613534902519988,0.7460033275411804,0.270772005297321,0.1438329102289454,,,0.8305606807279431,,0.4523999780271074,0.2715658661322321,0.21947939822336737,0.12809748482080852,0.19885997011722828,0.24229190979423648,0.24229190979423648,0.12082807650649571,0.7052367937125072,0.23899361289987175,0.026927706870086224,0.20646992267404066,0.20532370239591385,0.2971191909295449,0.3727834377890476,0.05080783458127648,0.5654787875526882,0.18663092797116404
2015-03-18,0.8066328994372307,0.9381321665936078,0.7901967907010234,0.662730246375628,0.8544833782278686,0.42434862692813385,0.8092798395721641,0.9505429494696075,0.9505760578193011,0.08108142359829429,0.6460504080089625,0.9175175900957209,0.910334669380274,0.9696462980276064,0.9470987462240437,0.9614536327332244,0.8113571404384523,0.977439104174233,0.9250871361050612,0.7736176286645118,0.9234559571130816,0.9439004900265793,0.9739802443381407,0.6856002492881534,0.5263793489222749,,0.9711650016896624,0.27843261969242583,,,0.6144607851537329,0.7037812858545613,,0.9563266317377779,0.9591730425866952,0.7034548354265209,0.8272355551716085,0.9190483522249546,0.7813542655486453,,,0.8266860405405105,0.9640571008844842,,0.9693288735749294,0.9909037443542082,0.550438500186613,0.928800914554494,0.8687510995443135,0.9875430953778019,0.0002497431657032055,0.7896928198439068,0.7859196702459448,0.9532316736068506,0.9857503745855908,0.5061338411760679,0.2494655030952323,0.9501336218562908,0.927682600148279,0.7655403418925658,0.3451541137708883,0.672604687168463,0.6392547524145635,0.9428804161576562,,0.941635485825047,0.6171187224465593,0.9291926173560738,0.9512814051718539,0.9589572809393522,0.4982860707038343,0.7516343081916106,,,0.9847405536035828,,0.37627752650194013,0.9772217594093054,0.3272094616008532,0.838932221279014,0.7522926849710605,0.8401408133617928,0.8401408133617928,0.33451954180214977,0.4303864623417825,0.44097651732448767,0.9942778260176292,0.9889466520902216,0.49508135065472747,0.9687397558780335,0.8412385971315122,0.7377076356639201,0.9968824812245987,0.8368414634280132
2015-03-19,0.28977891283653673,0.2428020538333672,0.15921668260899127,0.03593878711847877,0.3819728584693527,0.4590067404501017,0.20888863710926875,0.05161438142411627,0.05159369477785156,0.6215212553688518,0.23521093279589178,0.24754733756483385,0.08088200433955095,0.4883396606548824,0.47103261173825256,0.6000980385232239,0.13655587614320017,0.8579974654858614,0.28074374778612315,0.22445653571900073,0.5441347362628094,0.13901597039639366,0.15379089158134537,0.6263098934070399,0.5232453831872058,,0.08542419565466712,0.4120719066716776,,,0.1498083787429701,0.3574663054546854,,0.0847591640429678,0.17390823159799937,0.645462039616127,0.0575857856781637,0.5646563624512082,0.08377140776778169,,,0.17913716068383928,0.601050600319129,,0.19495791038388266,0.23484657926327251,0.178797469286412,0.3289849227849186,0.26897145144230244,0.4547831244694572,0.12703785454570424,0.39029761820711395,0.19223469438516033,0.6134216283846419,0.5291689228891893,0.6487560179716365,0.015157214958760039,0.321447887366621,0.29245482211002016,0.32455852680965613,0.009869442785598077,0.07259402717049095,0.21423828731933414,0.8887247049120133,,0.1906138890882252,0.06485785069279626,0.1947628527627422,0.26140732036163866,0.17154398448919786,0.13443110222494825,0.18698637825887218,,,0.24499831230578456,,0.14124194782508087,0.09688905314293994,0.4684102948352228,0.5051797272728367,0.08896231636003527,0.5079790308712383,0.5079790308712383,0.27347801835026614,0.2011047425467,0.15429715936998625,0.07176616093570988,0.03160462815654573,0.10374927884059777,0.29022807807976964,0.19766366354429327,0.5143833253880257,0.05875063670390362,0.3218931359792439
2015-03-20,0.8913150914937302,0.7634995871348206,0.6100210047119446,0.9805802399063726,0.19867018126778713,0.9829822347840533,0.8212768821884366,0.8561630061556764,0.8562370470852572,0.14373397124015813,0.7827954501257715,0.5209614134077478,0.5987559297810656,0.9630605195751519,0.9564306849046176,0.7836281070103286,0.8699706310417171,0.7698070936430963,0.7113826715559177,0.9501776380149101,0.9292375680716977,0.9178766872364778,0.8188829964522678,0.8552650439124041,0.5200768297514159,,0.7691713242243334,0.19668104209911702,,,0.6379726775554497,0.48539626388824203,,0.5854223255035604,0.8671623154553538,0.7106553713158641,0.6287713912097925,0.46957823143729915,0.9594590025325678,,,0.9566941774675815,0.9631616317284221,,0.7184103343248571,0.869105931358657,0.627712102201963,0.8767031287965541,0.5767758503303864,0.9070123234540021,0.9007969567868604,0.9154234941500846,0.8867838449978778,0.6951622734669003,0.7041949724529684,0.728222404703072,0.864831868666139,0.9134308236426953,0.9776100291815392,0.8758835421642261,0.8258908572705805,0.8305190743818561,0.9606071362547052,0.6793517402519462,,0.9913137371523036,0.7900063854321405,0.9202871969721272,0.8907139478422179,0.4938657499452544,0.744440105794751,0.6329424786952391,,,0.9440706934299296,,0.8332195147048458,0.5173447075745855,0.6215460258145035,0.6439512601897948,0.9173953395413947,0.9047759563528451,0.9047759563528451,0.8372677119463972,0.7780359552256284,0.3070335267716473,0.8654148878717721,0.6260208402799674,0.9856527511756904,0.9482636797902102,0.969430102962289,0.4949490006472036,0.9768480819184026,0.7061836667137529
2015-03-23,0.2227364002672639,0.5833868853644243,0.1472875712077894,0.4911775540063733,0.3650745478336531,0.8853017012410878,0.34040257251486455,0.40398862548952796,0.4039857685736916,0.20218988363940754,0.6871573791651142,0.6234527292572313,0.5983819778208999,0.2737848812518749,0.8270496501163669,0.7376351390558322,0.9424909498297007,0.6313756709173588,0.39282752000900056,0.7709527876559927,0.4992736746938471,0.34375527780745196,0.7413660640897989,0.17802726343140815,0.9997289589483569,,0.8955799246560905,0.12104386026629514,,,0.9316425318537129,0.3927892207754962,,0.9882633675838902,0.2303622805989904,0.22044844655830445,0.32359067353070914,0.4021719305518253,0.13692122752191266,,,0.9425382302630189,0.3101965733622398,,0.8761586967330947,0.6904996170620037,0.8537315046139461,0.7012198120211495,0.007585641426601444,0.3007461071004342,0.6780297567385734,0.42933709869009257,0.3459635709833138,0.9217175890914137,0.37085440419563775,0.4597850047111165,0.22973107478261823,0.5137460912103828,0.6053894263108477,0.4091492397008774,0.13892041414015763,0.2670795156977668,0.12186452645829722,0.0503607935742055,,0.12293962793915093,0.2720833338604723,0.08520238634576387,0.12056903627303835,0.6820629590192905,0.11480107516422283,0.9849580598952606,,,0.5667029303901152,,0.33062057379046783,0.5448503544225376,0.6543233552597453,0.757602560879771,0.2227855828868615,0.7491019582678053,0.7491019582678053,0.23086425441679922,0.3713331946341232,0.9110907267061926,0.4836529290864399,0.9039396978379091,0.5865621917365302,0.44841119816654795,0.6584198369753239,0.4659201103072711,0.1842933392890745,0.31201569303923926
2015-03-24,0.13110915569514597,0.25176819054915084,0.23346903130562446,0.3218424980877548,0.02005210317929732,0.05475078623279641,0.09958067687861107,0.43800778603874474,0.43801913440895157,0.18729036915398722,0.46506005287244545,0.2856571376932457,0.15283798538636184,0.5929381478583133,0.15718448729965023,0.13199835544384877,0.7793476130899932,0.44687726221495894,0.5449486358866646,0.5119182265728957,0.2301999005811997,0.4345175094447373,0.08377357973990152,0.3572448027031626,0.5070472016098407,,0.1646199565617919,0.7862771344767742,,,0.8235370345531554,0.1657026801917922,,0.6163348843330252,0.7179452941264406,0.04917208535457879,0.13680086292152946,0.7033715124616062,0.4824730420916891,,,0.9297552354202303,0.6379195499159797,,0.251741021022403,0.15365516419940534,0.28879973530943276,0.38001346829033655,0.3611722469153664,0.11461103793277366,0.6972091513179505,0.19019915239885526,0.2828387210130235,0.11586730355444166,0.139697733991795,0.10653763476346097,0.2452758166171388,0.5867126904528991,0.08464787548704779,0.18962650150535942,0.12251516216806595,0.15052301593589976,0.5052974542107196,0.35924179616192425,,0.3918759799502559,0.37495083033756016,0.08629527105457464,0.13587770202997942,0.4018994808881756,0.09278579822395983,0.009319652837232918,,,0.15133555301182763,,0.09285171094173855,0.22144594236887385,0.19720185576564037,0.5048741465767026,0.2998374645906553,0.2290187231662767,0.2290187231662767,0.010470756798868398,0.7983697362946935,0.11524612533233734,0.2658043089820002,0.13584986171195643,0.3990337260124241,0.4481419943214064,0.49446693162084215,0.12496593605821577,0.07999762643397283,0.20024295156769223
2015-03-25,0.06452589091248923,0.0402139327228129,0.019698031857612625,0.5057747430743815,0.0860637505011658,0.18751213409715137,0.018894007939832654,0.18246899734807293,0.1824042139668877,0.01255221873962808,0.013644329054493292,0.13435837347919696,0.0594904843577761,0.9128626467055396,0.014067964229228245,0.03667417475935069,0.10375220445427986,0.26391432867178577,0.016370629452492153,0.2038203623312893,0.016409002230694972,0.9261975616986069,0.14518388636034518,0.005521775563239675,0.5036985062859607,,0.02470838104941115,0.3941899112484416,,,0.06240412303720385,0.06307766793922134,,0.07764991315314908,0.04621822607157637,0.1133102001616253,0.043333105394868225,0.04707053030330347,0.12763607028831356,,,0.08790814637658698,0.8902479216398128,,0.7359914169546715,0.029964093762120322,0.27711261191688824,0.020237005409842964,0.059718756329224625,0.3847463836473968,0.24932847383784962,0.03293801131188901,0.06318832663129648,0.1702448503640627,0.06643976045621161,0.05291778502795227,0.11536803419527211,0.017652228603792803,0.08880817954623729,0.487168708068394,0.11379495554868187,0.041922241390778194,0.027074722063300503,0.015752108759559628,,0.008825405067279994,0.03301063773106163,0.31644123533402174,0.056599316206251825,0.22691725779975916,0.053382553125386825,0.19982004872062453,,,0.14822080168926058,,0.022297957139847845,0.06922501664030228,0.048577344888227104,0.09449464402265151,0.0163334937979493,0.13650519474047912,0.13650519474047912,0.03766180517566467,0.23322156446318465,0.027957287557593732,0.2599387547425224,0.7307000726293829,0.021805516976289557,0.007033759160725851,0.04253021533710128,0.12303144711897837,0.9238570042002502,0.014954144917754904
2015-03-26,0.03532986068233937,0.18492932986312466,0.4941985854983437,0.38894092053682455,0.6416856799794375,0.366641018513141,0.5300375869599727,0.4815858622590006,0.4816087401319068,0.5100813128053351,0.1524399971395078,0.708268942287153,0.2563665791138433,0.34930948751254953,0.7747141347916829,0.41057436004998105,0.2892733001174865,0.12896757864769332,0.46035913075426255,0.7085813046612991,0.5331419507463447,0.44401613256162964,0.29284624338945026,0.534663203088975,0.5003123020964005,,0.796134614980812,0.9079202470715615,,,0.08772350070056385,0.9048510172920151,,0.39639067986069065,0.37587470970331904,0.45045327441144334,0.17928796874396116,0.22712469755561618,0.7364080714293515,,,0.4826855943535855,0.29555939092983624,,0.6274477395880479,0.19140101122646952,0.41947275980569276,0.3244151035525418,0.483270193208612,0.35306808736960377,0.6738318137894792,0.7119480037917889,0.36331850778668684,0.6355194064057337,0.5559640871388531,0.11856321296351788,0.48114964275835487,0.28621263297228233,0.09803215657876732,0.150108069934658,0.29393187873680027,0.41542121398042636,0.1322436206665425,0.4565654589152123,,0.5806790932586767,0.6126467693729142,0.6452361117991261,0.22891261589769532,0.2590509177153158,0.36551498620413836,0.30222896171569325,,,0.3951092427062519,,0.3083075943078733,0.7369244602394628,0.41028309879400826,0.20277372297588214,0.4034107336526701,0.32138608246743844,0.32138608246743844,0.1127007983088983,0.04849630086026815,0.6350404187013556,0.5343550876633292,0.26402157200324994,0.8222206180619537,0.29459319441626125,0.44450480708428247,0.43657116947822483,0.3902076133202434,0.12976177105006864
2015-03-27,0.21039304240998202,0.652084298415458,0.6857720468673771,0.18765689455788293,0.6187133057207888,0.5028821968443944,0.5297991468243726,0.9849270920406346,0.9849343302893718,0.2874520949001108,0.41775084759811404,0.6359320352003032,0.5816157415469565,0.5618522037895237,0.4265133240445971,0.588302376160654,0.2276991966806669,0.6331860437258418,0.7335560632732779,0.6830759785046705,0.8680138734587285,0.5643800556197102,0.7831175184029036,0.9111672173324037,0.49688808543360435,,0.2904116459926587,0.9478677304659407,,,0.6608047922775304,0.7981340765580326,,0.37525924192942994,0.3901142994033247,0.4392267062924154,0.3003019357021102,0.9255154216441058,0.6745033792345865,,,0.4822972193556277,0.4884111195749131,,0.5072750962576953,0.848440260036581,0.8038338512426005,0.10813687578821324,0.42782358078126065,0.6222694374364557,0.6477949168592727,0.999165983158652,0.2883837548803974,0.44040761809409495,0.2296266883031151,0.5614330325070294,0.24176475507788286,0.2934531042718494,0.6335605692534321,0.9780962808741235,0.2935288562430995,0.17051810650201893,0.8794530302088293,0.8475645006938106,,0.770616484753186,0.6495813075494703,0.03085533859010939,0.6514722689183201,0.45464612381546926,0.41616432320995445,0.8708220598935984,,,0.5256059675319399,,0.33041475870298753,0.38013491673757116,0.7456037449965177,0.8028744707494655,0.5895103129870833,0.43184868927488446,0.43184868927488446,0.4457364337725999,0.8988045121508307,0.19576311362159884,0.4347092337067179,0.18372663728303268,0.25452745192614173,0.5258764322870222,0.11816322284708916,0.7250942138297332,0.21424461977804776,0.4889085314512421
2015-03-30,0.48564802158856346,0.9308331705473699,0.9906879910397288,0.9380975626917021,0.7400423679050542,0.8624057291903942,0.6943170384773737,0.9487879457007998,0.9488073734448271,0.905710194670837,0.8500238174930552,0.9520696689866773,0.8678728955501016,0.8042951374378469,0.895558700369031,0.9124462989652348,0.8332222258453661,0.8684558945231017,0.9467746903168284,0.7932717461913823,0.9370136608042908,0.8828534280138216,0.8276330576527291,0.9469867293746641,0.999728877913913,,0.951140025333798,0.8722191121016574,,,0.39356188666347025,0.8215001868020554,,0.912536035282576,0.9425112685333794,0.8282404613270041,0.8490099080383928,0.6613481335934435,0.9148217655307355,,,0.6130235963267913,0.8100728911550166,,0.9486867940756979,0.8821773886995751,0.6328314417617795,0.6189045966278868,0.6700108374856029,0.801491289158997,0.22792020782074904,0.12974789438318454,0.834769020713444,0.4937015119159764,0.9426697988135841,0.9484450419870357,0.8454218169078469,0.5290866083820301,0.7737310738047488,0.91855801383279,0.8506336448225951,0.8997187609564122,0.7204014394906226,0.8052505283824972,,0.9705719922728143,0.8454025452008999,0.9178270710775053,0.5488169974608672,0.9894422103114073,0.982287924422713,0.9159083197294906,,,0.9062900747567985,,0.9895713116760998,0.7572891733395138,0.6504343091895344,0.8758053731653134,0.9036740093687583,0.9159000465521461,0.9159000465521461,0.913204420016845,0.7202559061580586,0.6360066205045241,0.9454143135199627,0.990287832938953,0.9510420441862495,0.6709362992067649,0.9315069205793006,0.7392322560056483,0.9864630517696381,0.8496842226468116
2015-03-31,0.6202533020525512,0.09046048803974219,0.05347860380136743,0.5936586027729602,0.05273789181890821,0.5373863045445979,0.07954195843247984,0.07541702590439682,0.07541331915039032,0.21209880623646166,0.4412510672972831,0.09558777621268204,0.07800062832014473,0.5493332312517468,0.09311088559665534,0.14571759893700442,0.311050688396187,0.07504115968790438,0.2193853260474963,0.11470707679154041,0.07261376640143263,0.14536628880587066,0.5083552720324217,0.1186128891621584,0.4828008307703162,,0.12787600119052683,0.10250211044133167,,,0.4990874597131938,0.08786734835675743,,0.12490308368856128,0.6078758970739698,0.29579570037988445,0.49081200818877185,0.26603551020882477,0.7150079610618139,,,0.7264730615598332,0.5633382663663861,,0.4602683982659018,0.3222937999937079,0.3339664239533536,0.15466140544262794,0.1883422222796592,0.6303960696235914,0.41110096064555773,0.3568144067659911,0.07517305602136251,0.14957114825187534,0.2708265532839751,0.6197278165844586,0.20955974982980682,0.24039322296476257,0.11815119291108768,0.5860953259601032,0.34172524964134754,0.17672112695415831,0.18912854258355177,0.02631367101176177,,0.2618476556848286,0.06320572012139225,0.5310952830112808,0.1041710572422388,0.5772073758507396,0.19984920363224873,0.2153655808222391,,,0.7068973481172758,,0.3550353124872212,0.13224100418246626,0.19192944138451873,0.29681529399659035,0.044361813024293956,0.6443322493867432,0.6443322493867432,0.3307797844291937,0.37695976067219955,0.43821242761322937,0.05375192819396975,0.22831152407478464,0.386629513873171,0.5143760626498564,0.543287853982376,0.04718177821425965,0.061647185947290274,0.327067655709841
2015-04-01,0.8187059803121279,0.7906941371931205,0.17866619966703678,0.7133255097097067,0.184185739804558,0.29163015252082936,0.6610100987276303,0.3882912432443963,0.38828528335591506,0.6812367913925954,0.08369368910717312,0.09628061077256138,0.5198594528975924,0.47768107120993974,0.19765586546818253,0.0521388961628254,0.11179893444911577,0.14013542822667613,0.05824615687822628,0.2308430238212946,0.0782610552517188,0.8096260438407644,0.8380035758097235,0.16088856880912314,0.4791788159368427,,0.4093596924312697,0.9173204236233645,,,0.593968390268081,0.484691931193731,,0.2872579404016109,0.031126468690336386,0.043399576628518774,0.4190335623099989,0.6479020173972927,0.16991320609419786,,,0.26601639357531603,0.6351083319236955,,0.19959084831491905,0.6146963871041733,0.06845092751021079,0.6722706901049373,0.5501489397363253,0.6389898610331366,0.671108961487284,0.1625773041093401,0.4238277110900466,0.30498513219086004,0.32774937466613463,0.18509272602594729,0.5024652109542067,0.6103418339452846,0.7599126954216615,0.4979635968049679,0.5054516136956699,0.1323232361563399,0.3265506243128878,0.07646111669366573,,0.12713422120991225,0.7106207216718253,0.3624344825835743,0.019230245292880987,0.06563137842902575,0.2735181706242888,0.023712552058383143,,,0.4389963600510496,,0.30036505722390294,0.7780785523651347,0.7094634232045844,0.015372202928652228,0.9749530728845909,0.5884751051338609,0.5884751051338609,0.7998200841764714,0.4247767313807877,0.4381262432755775,0.35570690247235276,0.2643817444447854,0.03235093635428314,0.22925927022817366,0.1525112082633115,0.13317860211049387,0.4764624963062416,0.2900607906140383
2015-04-02,0.8037179110252702,0.9264748627301647,0.6757337473291309,0.5354024426475524,0.28032006411801114,0.6920020671484863,0.6638171302630055,0.7291954586460181,0.7292527865623166,0.49063189830450615,0.7529779671692226,0.40362562588545847,0.6587794935948141,0.5961977343958751,0.7529542379047567,0.7104492378850735,0.3009112545803583,0.6964691921531377,0.5717216465672798,0.8062235389627729,0.8056150672248482,0.546719943728994,0.5797381323551971,0.6062087437235719,0.4755156658675754,,0.46296265389900526,0.9895810322133867,,,0.8252364332880617,0.5969690489551029,,0.9370141956537971,0.3416357968779051,0.23984966516382444,0.6613188465476125,0.41827881407785356,0.3618759571591764,,,0.774729868525225,0.4788428563286929,,0.6551926237281309,0.5951914134600391,0.77358116426712,0.6513182531633053,0.8717647849427628,0.5388234899320241,0.7501886865723311,0.5346169571532701,0.7829243796706452,0.5361927497317945,0.3585248544288507,0.34544594872176804,0.7213507276200867,0.16282551581299948,0.6010883375602347,0.542216074437284,0.6109026884178799,0.7991089252439122,0.864679038933339,0.22478665288830998,,0.5909454894104074,0.5319876697804874,0.5576199045909283,0.992111026717779,0.8977597386152412,0.7606308839553246,0.5691568352249939,,,0.5029962000921685,,0.685964811212531,0.7763407256870185,0.9503641965578731,0.7911877108265379,0.30014922096214014,0.6108287341032775,0.6108287341032775,0.8993182973132782,0.7185503115167663,0.9037261469678166,0.7465476800020759,0.46137155493209,0.5586213893578409,0.29188837058263295,0.7468993478889757,0.6951923745977444,0.7233574474011002,0.4766342470998824
2015-04-06,0.4052894495647552,0.6696508077610285,0.8659721641142163,0.9541463940917032,0.3307755558619031,0.8891899301977678,0.27909768671885854,0.7894326276814734,0.7894619691015905,0.603440461926579,0.41783349478094167,0.8959586282762024,0.8499170026951797,0.9904451095775322,0.8064147967226503,0.29321972702921534,0.6848264684860854,0.5826670462467164,0.9543789779074071,0.8649671207833591,0.756552151132893,0.9302556191174273,0.800027418471244,0.5465783161658282,0.9998331980645215,,0.6555835758795501,0.15509159561855157,,,0.8524374006001131,0.4848241568638191,,0.8894679520828102,0.8605484483763973,0.663681109814747,0.6231861515430265,0.7405281020190067,0.2789225591445046,,,0.9723621264314096,0.9789702815695707,,0.49354256362024707,0.8680459052867249,0.8436603028473897,0.8802771310355361,0.6357466877102755,0.9698790145803787,0.6639177776406341,0.7387786977400619,0.6625304421273833,0.7881546753196558,0.771040717384408,0.6282071235670472,0.39714668197879105,0.9814757140075979,0.854841185779522,0.5090577706646517,0.26372333298106837,0.22207321467583774,0.612735319675124,0.33723759763028066,,0.8194427179112379,0.3030103043571575,0.9588396562730441,0.5983105422527566,0.8632896957002556,0.37843463261767085,0.6321440217908607,,,0.9870076212088061,,0.14676273031482895,0.7336135331953263,0.7175889762650081,0.6998617108058971,0.523401177283327,0.8459588120383197,0.8459588120383197,0.6104968861325047,0.7551946993963866,0.9000122338491676,0.8905250762818553,0.8922374354320611,0.6910978021244153,0.38622598142352654,0.8670393809687382,0.6320363650564798,0.9390787702092755,0.7268815608387644
