Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-07-05,0.023983150565892748,0.7164503717337903,0.03850125475068683,0.8342701337839764,0.5131664747800551,0.7297166386665537,0.3123918709733483,0.05658474004920915,0.05656952493787247,0.10063653715467819,0.032478938644257487,0.011978115006538902,0.42445732107177947,0.01597333844147729,0.2520970043580608,0.8898999140602444,0.6341947791197067,0.5249279518014865,0.48267027991878786,0.8490005736452336,0.9505153479774086,0.04641013345034751,0.790769674210227,0.06916978778168731,0.9998349472281229,,0.13342999665497474,,,,0.07755168844161746,0.17962497003010408,,0.05118973729260975,0.022671138510153118,0.02913348427468794,0.021156863952445874,0.19750903703159878,0.04345501970666241,,,0.04123487224898675,0.0381288931011616,0.6775001025103495,0.17581045486252253,0.839670573533079,0.3258339355043325,0.03461735359383253,0.08544366475154085,0.5100538246877906,0.08778507937453328,0.28989733975753834,0.027075113073259723,0.24509142016659782,0.09205055832406865,0.15548831003097502,0.043238576293647725,0.45756459064831934,0.8184311392990864,0.93780377341923,0.033486605002335315,0.06708076398343533,0.3931982550390808,0.4633262858733741,,0.07145446307846685,0.02209064990534364,0.25684630539624875,0.25932760787141407,0.2928882986411905,0.021136012624645664,0.7734939757702272,,,0.2152486156610447,,0.016656121313996866,0.2939735587860211,0.8706144994457644,0.45782595897370926,0.037986850064710455,0.2503783793863046,0.2503783793863046,0.22757437537237193,0.28811780966681005,0.2694123644055729,0.03204198374796457,0.14790173958215158,0.7145601222505187,0.11772944548097493,0.15633053489330506,0.3748284199351988,0.27475777249652755,0.5096907227822016
2016-07-06,0.6880291148097191,0.711541834814121,0.47218486645646945,0.2546612880737381,0.5568577610026739,0.45544683439944933,0.8990206176771509,0.08540039409155892,0.08536220198578001,0.22842045346874423,0.8519931221348529,0.8670977387423473,0.8827252091273405,0.5282624273061601,0.6511081320124821,0.6603148733515181,0.4161063302825271,0.9631174741710851,0.30102330034302993,0.16756103091927307,0.8820898502844754,0.661009874077956,0.624100423928853,0.29369249618610754,0.4611721729296021,,0.2227917822941839,,,,0.5348099545637403,0.48989166971543546,,0.4780456529881083,0.49149644623317923,0.7104035419126247,0.5584639856743459,0.8564116960103204,0.5956315415745261,,,0.3643682608155636,0.5586587834656779,0.8391992057296112,0.6684183265324127,0.7457921446000864,0.9185643681891466,0.8723209092975882,0.8193772665592587,0.6149717313756176,0.5025859530055511,0.7601104323967922,0.199456769124198,0.5198602609671449,0.6399186019705251,0.9085352746899558,0.7231980337614494,0.6411448756699603,0.18886262976636656,0.7330386510177693,0.7061417819282105,0.8272520120663819,0.9631782637037686,0.8379822621658095,,0.9471327069819461,0.5976543934693517,0.45481518690939965,0.7890912881239729,0.86107069381689,0.8638710896770319,0.5211985968735795,,,0.5248530405094131,,0.6402026908798812,0.7400535838605604,0.5458089144438556,0.8486722440202313,0.7275887627530584,0.6270997178880402,0.6270997178880402,0.5308664703197916,0.838555879930194,0.2685499248797271,0.639045846050461,0.8945382151317167,0.866275798452408,0.8624129631332172,0.7184973325554288,0.9953112254790687,0.8113200496212372,0.12360660803262545
2016-07-07,0.6869138771426324,0.03193835899401062,0.5424949094411218,0.23352960714059806,0.6302163866356327,0.5623571213762862,0.8697290807699269,0.5402964135992462,0.5403264662332199,0.7683737370117509,0.8620182765986307,0.13211766396211183,0.6446251334965936,0.4162646551056675,0.5103824869966267,0.3861490684146369,0.6041317926420015,0.20612449052819298,0.3552306192198913,0.9666659841637089,0.10591247647692631,0.3680020502230362,0.05394630025957334,0.8645011619204497,0.4573377521875353,,0.9099631325483171,,,,0.48125117378628635,0.32243685694403634,,0.8192324370745326,0.47373433566344103,0.802825261342964,0.8836860951761525,0.23380958094844567,0.3981917872781296,,,0.4977365209649821,0.2149127918538601,0.2583316180228086,0.38878468258342114,0.05776570248402987,0.6106282159981034,0.8773154315006173,0.14617680945822245,0.03136793234831763,0.3219465382212203,0.6926887411238878,0.48342060762493144,0.8303725986451617,0.4664264910682029,0.45933192272646467,0.7732610759338725,0.4482378187100838,0.292925503556594,0.2585535529900206,0.6680033020626699,0.6400825648458264,0.34605594973696596,0.5979490769975567,,0.17038492812059028,0.8900100339727821,0.5187754855873074,0.964961514084191,0.01743227401229775,0.7552340924006239,0.31968731903370684,,,0.21371812209517754,,0.5017933772217463,0.01862110977731902,0.15207618662086927,0.46936933407205794,0.7742166880112908,0.10937571697845952,0.10937571697845952,0.9737704737028674,0.24023341506080942,0.7401649192326126,0.5379003135497372,0.08871780294776549,0.25844500412892835,0.4924964101262359,0.6574348537246952,0.8698390676599508,0.07881987174853991,0.5346249306882368
2016-07-08,0.9774913802053402,0.8538818868240912,0.964953127101496,0.8191849856337631,0.9174996411929869,0.9297751897880613,0.9544971883816326,0.9831377945028952,0.9831492310790182,0.9650505890620857,0.9625050431270386,0.9110270230259826,0.9242094092919814,0.9481180485627528,0.8867880456380483,0.644574693141408,0.6458054841713874,0.8506188234439569,0.9452550239990298,0.8414740660359623,0.912792331677274,0.8373082599503898,0.8244650967977244,0.9702737795241542,0.4534598759086413,,0.9067485150360424,,,,0.9615602260728764,0.8417013149458213,,0.8880901930284019,0.9562198181855938,0.9832466060506261,0.9634458539470402,0.9323595077003497,0.915382179136226,,,0.942417307951405,0.5548336133193638,0.6913778265863562,0.8108064170126041,0.7319236886118622,0.875642725032364,0.8540646534699177,0.9713712177672107,0.6617145947078233,0.8320627873592802,0.9643766840668047,0.9492801022599124,0.9134903808040052,0.8333602408642857,0.9525290667877973,0.7860803763322698,0.9420446227648208,0.907362475220414,0.6854371323031989,0.8844966616657557,0.963101807756868,0.9888206941416868,0.9867052437088945,,0.9866405307103171,0.9296699890475493,0.8697901427563541,0.9805367610658003,0.8588557271170366,0.955647433597979,0.8647719768665246,,,0.8618988555264504,,0.972286450019165,0.8187351139319099,0.8448121541156889,0.8590927103797239,0.9456577643176256,0.9327441989263742,0.9327441989263742,0.938156181316911,0.9240758009270392,0.8507232049635638,0.9685147737639073,0.7631552940525712,0.6999925698435263,0.9025730819258773,0.8802272125594572,0.8669602675001684,0.9315980787379212,0.9804904509098866
2016-07-11,0.8395088300714613,0.4836434703223375,0.9043621045824222,0.7214562152308899,0.5718559260568055,0.6604384853342704,0.7561378278370483,0.808228831611917,0.8082486999599863,0.6996944443669086,0.8533023291767312,0.6820999736802038,0.5180944308723079,0.2268578996461199,0.6965238726357386,0.5021776206753507,0.7559240134879479,0.4648473814304799,0.7352283546140644,0.7892377139783613,0.7094629953327862,0.25156993519792603,0.1972930720269186,0.5296848146874891,0.999731428156679,,0.7955018635127519,,,,0.18033180934234677,0.4960613824796965,,0.9387722236184716,0.8888707425146279,0.8724234124718973,0.7535290084920049,0.24888197265951026,0.6488518260772651,,,0.6635676960243344,0.44319610964152545,0.43597552680811713,0.28843006598355414,0.4543388456235582,0.31123766846504525,0.5897468109909039,0.6492783644326993,0.5167064007388358,0.7101635473355266,0.8244868146644981,0.689741377336105,0.4658993117527072,0.35048122306974056,0.6985908573838289,0.5416318733134313,0.7006899222319789,0.40557164137754187,0.26614284197978255,0.7207790134051616,0.7364531448139631,0.7596777617413532,0.2653734021387566,,0.3324766426213418,0.5241390698131017,0.42316304114708414,0.6695191353948297,0.7789066946684835,0.7761334628184879,0.4906770000316433,,,0.8690337384419964,,0.7116432276143704,0.31464727459662656,0.4814888171855063,0.5322365718257002,0.8212697041711872,0.7377617475447646,0.7377617475447646,0.7069423698869091,0.9227368958078238,0.9108511213746006,0.623732059884496,0.6646849931992407,0.6374934955502172,0.9115866547843522,0.3264969146277682,0.6759786792069802,0.6989146153831793,0.7317793927009443
2016-07-12,0.8853260286342091,0.13270118571723014,0.17037653164049837,0.4764489815248633,0.8457350540690232,0.12327267707618776,0.6840911673555752,0.9738612982395747,0.973875143635469,0.9388286491038026,0.850348340368389,0.5668027482109206,0.5909466542654042,0.9518411710233602,0.8631710119126403,0.45179949905595473,0.5853112145931076,0.6816376611272497,0.7966393364236108,0.3463038274548499,0.15450180612404424,0.9332060093246336,0.0307752888636405,0.9187021782731695,0.4375032589229165,,0.9676717431544332,,,,0.9518416388466117,0.20149186280219378,,0.8768396135621441,0.8472038613059876,0.8688220626424099,0.880463009460777,0.7068175481464484,0.9601225155148863,,,0.8714774208327126,0.9835146515643511,0.029687970757837433,0.9519328263758756,0.04062693944789834,0.7961161753089318,0.9779057264383839,0.8916939052133989,0.468458237588103,0.40245988275946054,0.9113111756580711,0.5562064974361803,0.6046026793549033,0.9395947225049843,0.7109562963987288,0.9308111320376932,0.8722578541964503,0.4188747143507958,0.34925244254716875,0.9476350444393274,0.7224096525423491,0.38324292161469325,0.82891727323498,,0.6893531704026286,0.964094693096468,0.721460776975681,0.4163192044814621,0.5295956271588707,0.9192218517063141,0.579452007437577,,,0.3215007644387532,,0.8382169197929668,0.3142978686256397,0.029659402319276863,0.6738738731210101,0.9767311148154038,0.1923163604508333,0.1923163604508333,0.2391992870261386,0.8805322701615952,0.24900215510265433,0.9489488836796732,0.8909761203675268,0.09140014504414923,0.9191625286192239,0.8906891687060577,0.7638740894573529,0.883296862498801,0.6209664762412191
2016-07-13,0.5248303258668734,0.858076315773831,0.2761619181274918,0.6850652536866464,0.7006467380402164,0.8323065656692508,0.3453680881277901,0.6570683432494382,0.6570671701280804,0.5740225944121693,0.527196494392469,0.5126944582195705,0.6748081670355148,0.15085818725992317,0.7204277371382817,0.5021522133078176,0.7132758606483802,0.4318344511758938,0.46812224943362724,0.9175813074239847,0.6556250365036997,0.2395847017257402,0.7083480681257415,0.5506441315186262,0.43340018719880385,,0.7854217905231629,,,,0.42926340944828517,0.18901422253890898,,0.4174018393372667,0.37047061706478845,0.48545218817510266,0.45468875993931357,0.8073098749678915,0.49377988807206713,,,0.20955862736265576,0.25783630743976743,0.8853620638251081,0.6466398076956095,0.7341929847418679,0.4385966462916092,0.6039442357679399,0.9652186778804007,0.35857313880446795,0.385900409146122,0.46963391334402516,0.16604472122921482,0.8983815276806468,0.5199935700052943,0.6525809232387163,0.24362460682598122,0.704327662693641,0.5142590273767629,0.6746024670035449,0.3745845071364744,0.44993808959649484,0.13275932868271323,0.18106213409478256,,0.4812083203636777,0.23602627076064914,0.21498658672795445,0.37470661680119544,0.7987741855823748,0.4232084329623585,0.549959020263415,,,0.7542563236402097,,0.41408068098343165,0.689421184895733,0.6360376521728066,0.35335336193080596,0.6885413156647255,0.20334802181971287,0.20334802181971287,0.2025114034005516,0.27699354328164344,0.6611812818932723,0.3935757951868052,0.44841556468677685,0.7254918603955396,0.6070662187383631,0.27238954741783306,0.2693352033891232,0.4300061826531622,0.7350485982076105
2016-07-14,0.7701381869185743,0.31708548426519145,0.8410476260493167,0.391021601000095,0.6114886274313018,0.6598927927687028,0.6071468183268549,0.8759599503076817,0.875961870788004,0.7392130221553126,0.728757304355063,0.7147354957727732,0.864264950926505,0.7415701915832392,0.9198311327794763,0.5578965377276618,0.8605739601497185,0.5568907378089956,0.8875899171680905,0.451099054490153,0.3062461948299553,0.5839440551117954,0.8268792337608373,0.6302597208144216,0.4292505026488862,,0.5222944709746609,,,,0.46643911312063085,0.6371447515071029,,0.7713070352288334,0.3956799815465763,0.5932799605029837,0.8843506242232417,0.5019455352742497,0.31390517670608803,,,0.6204994132633403,0.831618777087868,0.18036312505324947,0.9683673215703862,0.13431151332932417,0.6083020739195442,0.3726886339047759,0.7918431113800897,0.06048186993453484,0.17409165503883717,0.6288356248566829,0.8094609200049361,0.08330273268292221,0.7243004498076526,0.4417596540620019,0.8424502867225123,0.6496457664363458,0.40558999267588514,0.38079525370535183,0.9427825259190458,0.9028002837747572,0.8030327887701056,0.8804801033534252,,0.48639440339072004,0.9522857990710417,0.42316304114708414,0.7193449354078987,0.17323863994313032,0.9216695777393866,0.9605966327124964,,,0.25169569218883436,,0.9340107554795313,0.688454936538961,0.3080958020573456,0.49185915022399507,0.9719948866538823,0.5075086383368469,0.5075086383368469,0.6186852360667701,0.6436366908371955,0.7958640730759785,0.5944625789670501,0.521836560213072,0.5285515002505162,0.549664278010004,0.5885771040576864,0.7370077105858858,0.49574034181908727,0.8199865752055051
2016-07-15,0.5718918058788134,0.4560120343339116,0.7182766475788263,0.37720421707255786,0.18104996062292847,0.4641416613033842,0.43803433464909536,0.6763376990231684,0.6763376202270074,0.20147851827921504,0.38954836807929577,0.30168497826471397,0.847725340024869,0.30638553466059687,0.3005636903794086,0.3601831468724334,0.33938582053664756,0.456585121869007,0.6166055212221484,0.2530989535298952,0.4821796959151486,0.5946282912492142,0.4765457097306891,0.4593697642306023,0.4250536833092777,,0.2880704458244944,,,,0.6494905303990859,0.23166243191618918,,0.6816089520858235,0.5756026804553116,0.4636824533290308,0.5455715638504123,0.8637469516689339,0.9805769682188815,,,0.4517480631811105,0.37292926358099837,0.6855720749821343,0.3577133167550297,0.6351793150345396,0.29510521684792324,0.5105916385653891,0.32580585736681816,0.7195729108384615,0.41695098607329,0.2361568701820146,0.4423077063583643,0.6754248162054661,0.5979720587558017,0.5243213777082961,0.4685035007676459,0.4131792615773202,0.514125863810381,0.5721302295225559,0.36882012192759067,0.024492186519213692,0.5798339234993859,0.592690641957874,,0.5384683054959905,0.43580196304362545,0.48605677647346435,0.4970368449349911,0.6041945026939832,0.5043046216358718,0.25240655967311704,,,0.683166341728156,,0.9363669666519859,0.6119746351976536,0.8271797294647444,0.21541713322773143,0.3151807854910025,0.655002897898729,0.655002897898729,0.3246578640667048,0.2353734896591898,0.37183752353078614,0.6964955995556754,0.5738002709884952,0.4390452416399534,0.45591735949418205,0.454749800515323,0.3141019284617233,0.5975793192015898,0.2149160653569836
2016-07-18,0.5981866135392835,0.5391253342769965,0.7628867370837777,0.4619017190047329,0.4917991903862904,0.28114783246686603,0.7511785519783502,0.8397544940892667,0.8397534935123244,0.4783614396776969,0.6588013886214585,0.15448193610320554,0.5537542535912077,0.5403769806519764,0.46210262312688155,0.5357070319967188,0.557957827564408,0.1182030211376712,0.3586346961429415,0.19026122082359398,0.2026806390223816,0.6300377998718905,0.44986940191743885,0.6760986024947047,0.999731348651991,,0.4263816157916406,,,,0.5771500934232606,0.4557904847910602,,0.12276424872495434,0.4879906264350392,0.5609193484905672,0.6223329477056061,0.8395846992815801,0.48528379833735075,,,0.49405421384592857,0.8333185375768017,0.5577378375564641,0.9218826244802307,0.6655400006863363,0.26274370319712936,0.6021497777050954,0.4817327398352489,0.4990825187056608,0.2631083533590568,0.35255769486799704,0.4835879447891094,0.8284708636661858,0.3075675746582655,0.5732757634120744,0.9628717669474767,0.6725806069594722,0.3666956167505469,0.47518099489284676,0.662253231991813,0.8741676495020236,0.9023087684654012,0.38511664573601784,,0.302165763745592,0.6294516245423207,0.3927961475200813,0.17670378989595997,0.6833504731913829,0.2947064941006071,0.2741066883416867,,,0.3409492627972296,,0.451083301560094,0.391143079863841,0.2507773553415521,0.35279536034888315,0.7897198354560234,0.34045467844725585,0.34045467844725585,0.42732114294821216,0.8665980495142516,0.03423718472507073,0.3940659142688083,0.33478456506107174,0.6002089203235694,0.6987852490332462,0.6809224631393329,0.4611833832049717,0.1840661394862581,0.3803462674661746
2016-07-19,0.5712206037412421,0.2636787022644824,0.7992221316741835,0.4619017190047329,0.2735892971474462,0.50821719872127,0.17639135168725922,0.2880266316976965,0.2880235117133445,0.17348742055233146,0.4431877365481507,0.954646470708017,0.5357827306230741,0.20591998605631756,0.358149194670747,0.990765019214178,0.982327302551555,0.2159825180917928,0.4949573069535182,0.6227810406254384,0.41651757393520145,0.5427767016176338,0.4587204900412857,0.2662263075584858,0.4077848841564983,,0.03560169947360378,,,,0.09475683075971846,0.21371564556888092,,0.11152423056783019,0.328755428782307,0.8105130006843754,0.40659381643873604,0.08098909591800292,0.14023384364740404,,,0.08136453396810925,0.11810368148069236,0.37966210389057825,0.665708710052878,0.34425108853209285,0.17952780536406499,0.644305784837091,0.357021384126902,0.4446259860054415,0.7006699195530218,0.5100386069597626,0.5148906197936706,0.4010135629291795,0.06875593853489372,0.4416745910734597,0.7522988526704256,0.055359673815521926,0.5818289852200852,0.551559720399016,0.2979765399488308,0.5892134615982583,0.7088109460238268,0.36507194164202383,,0.6931674449137377,0.4056823307509874,0.9932042116229466,0.554907548858947,0.401187739871949,0.37727135678794643,0.4461405033772511,,,0.3404414411623309,,0.5715163141195422,0.3396153529403114,0.49109749670542807,0.5552763752078113,0.1707745903990903,0.2648152861667369,0.2648152861667369,0.6525900856468412,0.45483683504424555,0.03733547959028263,0.40572731633720016,0.3116963318655463,0.3268913007110029,0.21607939492522005,0.10524571949682014,0.23314591164195614,0.4589514123263694,0.3098567172091298
2016-07-20,0.6661645072330202,0.3838376729972809,0.4935474460534849,0.3003482353083192,0.6425381952470313,0.4123680113377848,0.05705221134433671,0.8593907560744858,0.8593863118128865,0.5491327437384703,0.6814598310207169,0.8106806323288653,0.25662341435374514,0.17575471226496908,0.8663372056882744,0.39810342879428817,0.2972991670876908,0.5830796388550596,0.5114785257390287,0.13885797769166847,0.5198083687041612,0.7684938592180462,0.23112255902660667,0.771550941157057,0.40334481739386,,0.9399862423440246,,,,0.5169930485027552,0.6633428577527292,,0.6584360846860371,0.6013140478550557,0.6975787763926402,0.6131153246684768,0.9382937816175837,0.4714024602956516,,,0.5825426436538491,0.47158226221130606,0.15147746821512767,0.5212137547588993,0.21445454269171096,0.8645254541487232,0.6424321771583756,0.5713511172082699,0.21952578074267529,0.16014220478870275,0.9000988858430837,0.4628790490446782,0.8994150350826364,0.6838877534276753,0.9784311630833962,0.7339003867648162,0.9965443540249548,0.30560567271447164,0.01815449238343872,0.5682460170637068,0.7012248372565578,0.6425699134713807,0.6421358699407137,,0.721442339603968,0.8852251347685972,0.6077421007450768,0.36996043251186855,0.19152190962761148,0.5126749671566517,0.5047928286162943,,,0.5647312885969604,,0.4630872941037765,0.36477583723185714,0.2711057470735732,0.6536115555053966,0.5617329907288506,0.4563574251321627,0.4563574251321627,0.47282478486824386,0.7412380675373628,0.4061261433230322,0.41798890457788285,0.2341344471689635,0.5688325702487387,0.788689111975743,0.9500862480169584,0.9545508464672641,0.3187094937126236,0.4258850750482296
2016-07-21,0.06335776822032677,0.24863303616736412,0.18096876583240812,0.3768868045059122,0.3971159186471309,0.25991212511231127,0.40998901581349184,0.17060590248816934,0.17061446469442118,0.10692798451503968,0.8428117623198992,0.07552658478711996,0.20846733690251906,0.16408581465899133,0.21042274264862293,0.4628938076490341,0.8569046001904502,0.4732662998603576,0.150422127938727,0.2337071942760187,0.0038270112750529153,0.2989197024484165,0.867156953756162,0.14458362508262576,0.39885464178701285,,0.25969896129235026,,,,0.2423387082182479,0.10573152171110405,,0.6645658148167994,0.16599315284043686,0.8908994117613059,0.25879635658258254,0.9914343550540027,0.35415381905774174,,,0.06250500598406329,0.09647867781264748,0.22198672260401564,0.22045510097799045,0.5155937934925398,0.09127644069030112,0.14476304550697433,0.3643172997091457,0.6013778112221719,0.28764637168186347,0.0063734063941762314,0.25457434160223597,0.5369597975541617,0.2554674394822675,0.34949021015583703,0.2095943544576335,0.35795312332158813,0.3791928602986207,0.0519406868054716,0.22816061334269552,0.2785087958580995,0.12704929852069813,0.6795007846165604,,0.08103959794242396,0.5161528029257013,0.5467051931780424,0.4159107403386662,0.7120136565845868,0.28181455564070046,0.49000524399853485,,,0.5231409229289462,,0.3588459599526788,0.21969309997187908,0.22397894176911864,0.11169567743784643,0.1920249060234188,0.2798597479384833,0.2798597479384833,0.3575300551859773,0.3823284521037067,0.7064099144002816,0.5739091580017031,0.44277940988890596,0.2698540710421476,0.45607562144781244,0.3296762734841632,0.786541016185667,0.4041212465420807,0.13549419696413714
2016-07-22,0.8836998215429642,0.9275603027990259,0.457364038662626,0.8767726909093487,0.6077996401667655,0.9059430717601802,0.35326038425144757,0.8702422167274697,0.8702404560214726,0.9119048909981375,0.2537569725784795,0.7347557187647322,0.040507723557445106,0.6135379624084814,0.8419870632024652,0.3927849480790965,0.8469930723028734,0.4986989396260302,0.5118039383651719,0.7756798676770662,0.7157977869349437,0.9239357926644903,0.8907632730362292,0.8033308950711348,0.39431389585012483,,0.489169970050789,,,,0.766314675119099,0.5815629428438808,,0.5905231921896181,0.45474042091042755,0.5874594303882891,0.7797522952176255,0.983071427742636,0.6129497975892647,,,0.49701666272324685,0.5123623698410941,0.6872661670285742,0.366676077493487,0.8270717678928882,0.6957414132128625,0.6432073192260512,0.6088743513391075,0.9491780544099626,0.7035206955249634,0.8293633459454659,0.9781508779369669,0.36233584529670604,0.4799595706977554,0.6314319164129223,0.68066899206427,0.9026881952454899,0.7197433923281945,0.53919512032202,0.609587696468961,0.5322436204185748,0.6500193101599727,0.7779969493692487,,0.009141270196388105,0.47547252944366714,0.8862206311475996,0.7512714683079209,0.9839070113453982,0.7195178078598538,0.4900606427592923,,,0.5843577758517343,,0.7890027510535356,0.9458037711797613,0.5654367249518089,0.1034498791195405,0.5623459625261737,0.7621441201832525,0.7621441201832525,0.7985686660762583,0.7602267864819865,0.48307133000685215,0.2161769304318923,0.5696192454035347,0.487720527215693,0.6268913852118325,0.5211129616223902,0.5869787080261396,0.5773270346526276,0.7213858563678472
2016-07-25,0.48935546692812515,0.2642097575017994,0.3224771900435234,0.1674573409670424,0.4490323433603938,0.1875454648568518,0.3407044515520916,0.5892418671585373,0.5892080151648107,0.27594864744717684,0.41653638350305455,0.43231564613901585,0.06341384953176699,0.059222376114520546,0.6078921915294413,0.3822419725050802,0.1766286061098332,0.27395348815056403,0.2178474657303179,0.3185595011920166,0.41625859513148455,0.21008976760242531,0.4587204900412857,0.8554385996926328,0.9997312691303357,,0.906672441524153,,,,0.2819447566951708,0.44215251354398843,,0.46495380919907514,0.32231363492242027,0.35343195155218027,0.5454136025105463,0.020972559173970735,0.44301346385473034,,,0.49660255880246995,0.16835861230642368,0.5634623986246228,0.07465486938865422,0.28059036200774295,0.26115681961389453,0.5081351802421639,0.4161250186812939,0.3324300500020627,0.4673334542556207,0.4162511123909288,0.179885217516865,0.22029238671830845,0.5737981330834621,0.5533342179464952,0.4235775961123277,0.5837144792403726,0.47314549835710473,0.7436260946346509,0.27189671996384973,0.35505047687209396,0.4861122812143852,0.6664613718063568,,0.40256509087626313,0.6328869441777858,0.8167579718573528,0.5402053938697962,0.591281914385083,0.3272165578586721,0.504635229475053,,,0.5020435625815053,,0.23487760765083576,0.2402020685882389,0.3910483625059754,0.3462056395819332,0.5090407804744569,0.4972860829965624,0.4972860829965624,0.45448604733374226,0.9322493877217075,0.9996245833857103,0.19906720809144957,0.03034602386865224,0.6231045366336712,0.5370724915755539,0.7573718744931033,0.6784710941989254,0.015567798057555036,0.3095652833223198
2016-07-26,0.4824488867364959,0.01629992533704346,0.8963182313263527,0.029180490617310286,0.268538942456587,0.26014991625886225,0.1630790622995085,0.6782243274112734,0.6781959444858107,0.7788972269424987,0.8412774795988128,0.700489659930626,0.2239294140235602,0.7920810300068827,0.29502685670326645,0.5995144194626993,0.0013403477847575584,0.31400794720124936,0.058240885407258525,0.0911661318379901,0.3637855897520478,0.46161707748267056,0.3817131896529596,0.9987504865238565,0.37563649250153136,,0.9267841808901295,,,,0.4791271654424917,0.5536143802009315,,0.9961024613272607,0.937891838464188,0.5463956078365906,0.5354171418338726,0.5003703853099598,0.7973247853767185,,,0.7396928647633159,0.8737274258857419,0.06857692002158246,0.40749000220247,0.44080411594165625,0.9895717460473356,0.4388783508480405,0.7241157160232721,0.16902533166945805,0.5378580177401785,0.8328711295436342,0.32034450491864486,0.4711071535782428,0.22012169463108844,0.5688116064761919,0.7633883603568584,0.47364423300055003,0.14403077826079375,0.060921607441376945,0.5605511905813947,0.39308941182843565,0.581951358981778,0.7092012280787505,,0.6988936906966692,0.5250118616047977,0.10570770606497545,0.3659648573650601,0.14883954942137695,0.6599214958643942,0.519249080482303,,,0.34128522031115105,,0.4630872941037765,0.045574101676799206,0.04050684244081345,0.9472014948249241,0.6197246381679602,0.30490531100291896,0.30490531100291896,0.22073687335618686,0.4163305440186046,0.9664077699390148,0.9934703916320745,0.18561026897066712,0.4470811081293201,0.8443836799119739,0.6469087898368919,0.637052264723866,0.3347907991515993,0.6153366529857408
2016-07-27,0.6033836150935832,0.8516521766262085,0.7734555591144611,0.0033125953234718606,0.9376408002470709,0.08078557780203612,0.3152183610990492,0.5411486990228728,0.5411712022534911,0.26504946184923595,0.3905186419753585,0.9364747613270547,0.20013894936700746,0.311090772686485,0.35649586368659647,0.26642751483310856,0.025640476871469368,0.6701253199891593,0.6540133440076648,0.10970815841204216,0.41206953074913216,0.25641567185779246,0.03604821925933626,0.3341097861084411,0.37083652049219584,,0.9988887167283163,,,,0.566702638005299,0.39506165132879,,0.43922713907258765,0.017504249980609773,0.3255351491000205,0.43568058132353127,0.1689635696722626,0.38163971697922666,,,0.4958162513753972,0.3739334369188617,0.0597227609024212,0.29398134520771285,0.07242429378456752,0.7573469276349921,0.11965168187261932,0.019561980006275265,0.12675872060981755,0.5202244949693776,0.14260332973035025,0.17740563429520578,0.03802216906298482,0.4529174115595984,0.25772341714848784,0.658194722402714,0.1206798007001606,0.07146486403049356,0.05489942223786415,0.5852414753897628,0.5406675877985234,0.34175276961796147,0.9330352585766591,,0.10862695463661982,0.415988551786834,0.26189437762294593,0.31750173121280445,0.10462775707625437,0.615446726802311,0.47518194887293935,,,0.08931777117231066,,0.5113563328329931,0.8662407790639262,0.01733373405744883,0.1200617627252743,0.4535829809705767,0.30445463782162163,0.30445463782162163,0.9134470538032543,0.10531403859842713,0.012725443638385039,0.8680672945403501,0.20004421152395588,0.19861346384660294,0.17585541202211163,0.6154906682516694,0.5327468452666225,0.3240504977202001,0.019036411818236055
