Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-10-30,0.10109208108327448,0.5076637508566609,0.7531754878762665,0.7152767755416065,0.6691184115361163,0.9599454192428729,0.7168585986924823,,0.8703362728964703,,0.49896809537273223,0.17936074909386343,0.639067246050347,0.19301186539604542,0.25955154989445134,0.5197905311763933,0.9946552630893706,0.1185468555894095,0.8144290622074668,0.20646044952305292,,,0.6705107865558143,0.7307328104585896,0.14627213575423215,,,,0.20544934357062605,0.6485788107643466,,0.29385027524941304,,,,,,0.8263806107450249,,,,0.4147106597749159,0.9181925439929047,0.6056280398712526,0.7972562032878826,,,,,,0.9799612583671224,,0.5694791747346741,0.28798073352437187,,0.8924089540440066,0.48471221669321407,0.8315751036000603,0.02749148082903995,0.8112482318377584,0.12282087109518024,0.3738210668187747,0.7728300379730292,,0.17632752655584144,,0.807867349162095,,0.9057993634435626,,,0.5200633044797071,0.21770477895306573,0.06338957776412048,,,0.7686735442155113,,,,,0.42188586308326204,0.439696622246591,0.316205719641008,0.046285943448573064,0.6402648444662635,0.023410683092055552,,0.2955403446169105,0.6584487213331381,,0.08250730997356515,0.05663500047677993,0.47849973128503737,0.9195167464474566,0.48626860913250813,0.5044709014097677,0.13161639832757285,0.7737535363005108,
2003-10-31,0.7411524501194895,0.8938073254145049,0.28709434028463593,0.2856326740205609,0.883378600605929,0.8550814427721856,0.15627588800382303,,0.9669720849910596,,0.10902400665278948,0.5431691580304052,0.37078406291884447,0.8725680657790452,0.37822443157747404,0.9078724529737948,0.861085650152608,0.6246422723206762,0.7827161534004692,0.2770624963334849,,,0.08373228405886016,0.13658306583135799,0.35010569237755307,,,,0.6829106583042603,0.7455088301032188,,0.4345125353740109,,,,,,0.2551026497250854,,,,0.8513598391795653,0.2175787883345256,0.9538546760860432,0.6736103094496992,,,,,,0.04066194797382514,,0.5507171462712638,0.9464705387786321,,0.14553798231137785,0.5742240351354583,0.8864283099125327,0.5521459441193796,0.5038588878954388,0.8899640040913813,0.5209751445028356,0.6229544271627008,,0.28778688333897035,,0.28811456256976825,,0.5239302085230689,,,0.33924948964285107,0.3069519525634187,0.9296327454267931,,,0.42605270296666364,,,,,0.8710268838165717,0.7321605556695865,0.10199207571583759,0.38406300125594595,0.7179291329435307,0.9796093124680165,,0.8597800234013122,0.7169985563394199,,0.3259250091388039,0.5131641476035663,0.6664996881296776,0.09093785820680597,0.6459098598577621,0.13963317212136936,0.9435997008370463,0.057522098225951224,
2003-11-03,0.7418139774418799,0.35465311973257874,0.6606880999358731,0.6043560535839432,0.6097234020458779,0.45699782775644354,0.5815338453684963,,0.7507121827142826,,0.8499593276312156,0.7243034139145594,0.2877827784147019,0.14470437729944532,0.8536609934764668,0.20535701968629122,0.8500931893072466,0.6912094222729457,0.1539761503981499,0.7597394586768886,,,0.9236714028747921,0.8884363052012525,0.7931099529229687,,,,0.31253965228003033,0.07708166548367125,,0.6715379611595441,,,,,,0.5272013786000943,,,,0.7132703912340626,0.08654902749064171,0.5519683290908077,0.7858752173238026,,,,,,0.7699634202746429,,0.95682028949883,0.7495763665596977,,0.801932458176252,0.9550214862814734,0.3687018500156848,0.9563336450677015,0.3763690764293904,0.5669004477005868,0.8378627458978136,0.9609859872056424,,0.8300157118129123,,0.6632561608969867,,0.9237296803676528,,,0.8111788622337817,0.9110667347071272,0.4838649355344625,,,0.1023553494659799,,,,,0.050728527923755075,0.6616851257192846,0.8500183331401151,0.08585760072439103,0.8902866536028082,0.9770409088327925,,0.12212135335023605,0.6404675443885246,,0.6663043398195554,0.8854161201840536,0.3000046170995868,0.914049909307804,0.6978171717323409,0.7043278792601699,0.16626263378274864,0.939470959377558,
2003-11-04,0.25462169037054944,0.22604758775891295,0.4005431012382953,0.16685440670444232,0.8896176479556628,0.636229438105405,0.4957233519165517,,0.3695458525068832,,0.9868562475480475,0.17766777065518066,0.3118989960439231,0.3223111134500469,0.1863559616092965,0.16339906942152133,0.9937559974159381,0.12520179816081708,0.6733182203191344,0.01092693300197202,,,0.3750559428522627,0.4492642466145156,0.9133348743064119,,,,0.09676143216387216,0.7692861205715927,,0.35149412992648976,,,,,,0.3005237087836213,,,,0.929140892096429,0.9226584919385378,0.7349858044075263,0.41939579964844115,,,,,,0.7506451451329069,,0.26288434701890534,0.2668174834435199,,0.547224522788302,0.328404592536858,0.07244472588956187,0.02952321190076966,0.22550851540989064,0.23452239201639824,0.8015328114650634,0.3612874268738471,,0.15304554654660163,,0.301866403540765,,0.3839809220208768,,,0.2229706915587801,0.268933710081909,0.23180626042200914,,,0.9506236189806263,,,,,0.9467711484406244,0.2704562735241284,0.1576159720318259,0.16882766228283233,0.327319425982992,0.02894719837677485,,0.06719265367953675,0.13957007815345918,,0.6843781724898454,0.10481614875818968,0.5213186876837369,0.09207858701006083,0.418722461138901,0.053411507513178295,0.6525387461436978,0.1684253382343138,
2003-11-05,0.5593976508437257,0.10427618733288421,0.31589336830822856,0.5695601141313444,0.3121739076257417,0.19473782284732646,0.8216171544978357,,0.4829787159606798,,0.007375032766694223,0.39773776431691965,0.2942131948629513,0.6798379752472088,0.23297692283046928,0.3329684324587353,0.009015387486149088,0.2285990779967409,0.6526838444533279,0.9914772724746066,,,0.08426420185019949,0.8513193894257105,0.13274453821509344,,,,0.37081951472542335,0.9537225494692692,,0.04868173752163979,,,,,,0.2057741329379833,,,,0.058813365753862486,0.5154575528064902,0.7971104839157177,0.5811085228298716,,,,,,0.27632613063943556,,0.5356626799920645,0.46318572167003136,,0.7118412252806806,0.6472279819009205,0.9307236475854078,0.596022059981971,0.06421852421793643,0.3184874903468215,0.6623808518585104,0.05068788418602613,,0.4284918481601985,,0.30292393616878416,,0.0928259971070447,,,0.5537902622363196,0.4968727265190853,0.5888302608136872,,,0.47138044942092405,,,,,0.5306702377607341,0.11535219807748114,0.8001090056891228,0.208740324925566,0.2813894979046273,0.624695381559972,,0.48043186993930137,0.10782568707772425,,0.5418861813591296,0.09631196307548515,0.22589122208328885,0.0848956677248352,0.586010456475062,0.8347817245231223,0.23148327256148438,0.34301012786516516,
2003-11-06,0.5061421888173031,0.46751569528061143,0.5893078182460232,0.8779692090022433,0.37876490243391164,0.497143685107336,0.8205303299403277,,0.9146395309465591,,0.9896697315984139,0.5987589217878857,0.4359219983083107,0.7785408150835446,0.8601401591529332,0.42930434630199255,0.285144415737977,0.7380374453979397,0.6708385043624581,0.5108360507742598,,,0.48575325771498296,0.5890909053785817,0.6467409779777391,,,,0.7310482811963539,0.09402407183993719,,0.27380578546326395,,,,,,0.3514507953025668,,,,0.09169427882260199,0.6472063652556292,0.6001819175598511,0.8254388493752286,,,,,,0.3440434261676065,,0.7726647858260134,0.866946670505591,,0.9167731522011578,0.9885055905758904,0.8586071275060009,0.6565545037895273,0.8729899444132592,0.6741654901924687,0.6971591090482223,0.8117356528746684,,0.5113386887189474,,0.33949280550848665,,0.9293525177780474,,,0.9323096252028041,0.13851413564117218,0.8106882590386787,,,0.45625186212406166,,,,,0.6949528807753225,0.06973794631928146,0.6644037374305511,0.3306080822094979,0.7574625578274354,0.3870261373447655,,0.5927808010517067,0.8814984587892963,,0.4165707573461867,0.34369187851892813,0.7936481120917518,0.21150200503843486,0.4063334153387652,0.5080531479907413,0.6994596381686002,0.9333607576379386,
2003-11-07,0.07608872654852442,0.124480795576078,0.49878503100220595,0.12741256751497482,0.31140992306970927,0.3391891257599402,0.3387459789504579,,0.365345459591429,,0.7321376334568133,0.7131510411254531,0.1716620116953206,0.3597463781609276,0.09307860779125177,0.2966000854172596,0.746777366419705,0.6506717097911263,0.41645782567609796,0.44415078369485317,,,0.38003086459285684,0.4419108003424196,0.3872336834471494,,,,0.6525184468294845,0.4588366397197856,,0.03797976808806718,,,,,,0.048510338184364156,,,,0.11508608626963462,0.6961317920648171,0.13161640598084748,0.4896163279712189,,,,,,0.20154363329634115,,0.29653878485897694,0.0587178159541585,,0.132132696635636,0.0942692761307516,0.0760050114254794,0.2923746764002654,0.23933437756953385,0.4493823116975456,0.0425181022467024,0.1977843478979219,,0.6241332787718874,,0.9397590387168379,,0.7440980484246162,,,0.2898678512926885,0.13813907727895455,0.2124303843328959,,,0.5992274476829456,,,,,0.2274238183034693,0.3114968037486464,0.9831206438960591,0.6711374187081245,0.6087484772058367,0.5882334921275914,,0.8416199714776255,0.2636593609341593,,0.22092923736573553,0.2042136416485415,0.46535998618028496,0.9247554622010876,0.15798136171286417,0.07628812982221483,0.6844353338516969,0.6005506674031851,
2003-11-10,0.22833364503282774,0.844435057361984,0.3711386550840504,0.7080442232641444,0.39250531297187696,0.9539102801126514,0.3627203007873392,,0.3860046890559465,,0.474806514957798,0.09828737143293326,0.5559098966797799,0.16062096852936603,0.954725175255515,0.4247475279271399,0.17802825161630628,0.15195188893806544,0.09654019670013365,0.34930286757134354,,,0.6407834629904152,0.09064445075420308,0.5330061244605793,,,,0.9030294266903051,0.21897506516278756,,0.8913825618292839,,,,,,0.5048807321675748,,,,0.45838989339970154,0.48600606727472356,0.012485868748711876,0.24230015737343436,,,,,,0.7198738258209828,,0.19499468046382964,0.501081040976587,,0.6286426157743893,0.346522189891171,0.11806784517893831,0.34757023880299664,0.09040520529342781,0.9183244211778232,0.3788102750906096,0.19681228877638654,,0.14100444655072245,,0.0636361241576941,,0.5237740093431259,,,0.07386431095712179,0.5964357411040873,0.1305126228564747,,,0.0813111517729703,,,,,0.9510220133321502,0.7893969211707441,0.28272359847635203,0.14035861526772445,0.2396292416101221,0.3978686145963861,,0.0829686041693578,0.20759240752339098,,0.3841474100272086,0.7706561983318376,0.13475117273399997,0.26806991880426345,0.23518754027753302,0.37358396404382727,0.17817240537970466,0.074663047072362,
2003-11-11,0.08385145186776694,0.1365190754816235,0.14808176708904114,0.2592503608225539,0.5055989477234732,0.05289725842266067,0.2526266721405034,,0.21448381359982777,,0.881454550212484,0.38758078669128376,0.37241674157174404,0.6427616038054274,0.29434591319114284,0.6639900179865028,0.6120052801121444,0.748262094663694,0.1754812815764366,0.780350431744584,,,0.9219207571646049,0.2330649290695439,0.4123278532562902,,,,0.09951652326462024,0.9242962469753225,,0.4617822308407808,,,,,,0.9565983304648589,,,,0.3969545530774124,0.396434914510601,0.6140880286083609,0.9215667094586726,,,,,,0.2643661127330331,,0.4967761960797034,0.30232816481407315,,0.46368155565345326,0.5871285902829056,0.2647534313632655,0.21053031667379676,0.7260783992619939,0.18932950253154895,0.19539139649456377,0.9144397145971501,,0.7852345168565062,,0.403811347356425,,0.6191327061739476,,,0.4256420058325602,0.9162456537342116,0.8983606953454075,,,0.950591671854846,,,,,0.7560871432379552,0.7911125148271647,0.4496311885979131,0.8093624047634838,0.48669770979185506,0.6027706135186497,,0.031169387729183613,0.45848231516450205,,0.45250629252517327,0.6676407738962666,0.5743860478870001,0.08533241569813739,0.6674972249759588,0.744436310727215,0.5952934086331192,0.3090691870062027,
2003-11-12,0.8270405202108689,0.8037487710880986,0.9118797054979302,0.9200542541168032,0.7150965945341693,0.7044699684809088,0.7138177763924463,,0.6714063638269177,,0.8409503090621271,0.7371935161151233,0.9634307196220179,0.625543399974946,0.8644266077041922,0.8781094954892876,0.8029970442037166,0.7929831647115998,0.8311605095611554,0.011129350911881114,,,0.5552189893006367,0.93392852731178,0.9346452006614739,,,,0.5625072810636857,0.0850128407813752,,0.40462313845695674,,,,,,0.04988352016222273,,,,0.7934186104574739,0.6717717944862283,0.5755990577300136,0.08780233801096647,,,,,,0.2969296104145514,,0.8930868295301132,0.6505890579639028,,0.8336159139528884,0.9203873777917546,0.47414227235164386,0.7493013197126931,0.8508167479698701,0.6591798602776038,0.31795998684274646,0.9368414287865755,,0.33788214686760143,,0.5221355529241501,,0.5351153536400352,,,0.38765855629663126,0.06529746317898757,0.9696266185155147,,,0.5694933233673909,,,,,0.041142944112611,0.4714629854876141,0.9094124973029452,0.8235673705672518,0.5129080220111722,0.27639494832868394,,0.61572700184959,0.9314255517714772,,0.7784436862312439,0.2511071755782125,0.2874658214934431,0.6992742906322793,0.48626860913250813,0.726725621360213,0.7045433088684878,0.7173415601198188,
2003-11-13,0.1647633823039283,0.16440613731461778,0.4137386374073626,0.9753191398141077,0.19368059595051715,0.04633615737601531,0.613058047137834,,0.8169254721985615,,0.5496462471616854,0.527143535187271,0.10803273273516947,0.5786094588641774,0.7533824452412887,0.9282486725308381,0.3675098811852103,0.9843329702349396,0.7862273380532285,0.9910454684751822,,,0.795635615201919,0.3351342849739055,0.05632467513488523,,,,0.9347630389881929,0.7697396652986176,,0.08655183392712198,,,,,,0.35705077528924056,,,,0.4527766276915923,0.808745813907848,0.46523689308731087,0.919581038419158,,,,,,0.9643316630483618,,0.24477787814818014,0.9444469613916958,,0.18303620956160235,0.24082825437819042,0.2168181300748312,0.13341248233757128,0.043579378361044516,0.23943019091658818,0.23574025628457485,0.3781018968932255,,0.10204391928580117,,0.6579699225731949,,0.5677022025758842,,,0.9328348379014342,0.340544990930008,0.9913868561370361,,,0.48436641149087517,,,,,0.10154964983945608,0.1882287235933564,0.3554281685227596,0.9827025819442724,0.1829114444374197,0.9750069793243968,,0.3112953564513551,0.13613294955628805,,0.4025327710787752,0.9099508636223693,0.0021299749844137543,0.9422442628317208,0.824326827642671,0.9981152193060909,0.9403571622472452,0.49646005107802227,
2003-11-14,0.4837336155591065,0.4150021911602086,0.48904256917658195,0.5877451448075413,0.49060433201239195,0.9599895438837427,0.1429071358242392,,0.4058920872941996,,0.21082998200385206,0.13948253795776167,0.0975914014796578,0.5610258792980087,0.11235986220041587,0.9969297723458663,0.06701372771651702,0.90033859781664,0.07701459968934385,0.55043693557268,,,0.2264486836820984,0.0008299964720767906,0.7658112598785238,,,,0.22701337230919533,0.19088790595341656,,0.23273485754462192,,,,,,0.956820335019789,,,,0.48326947865666126,0.609117795868026,0.1813159676884142,0.08842584815710536,,,,,,0.03978160942585587,,0.050607508927266856,0.05948467481547673,,0.08980917069814394,0.14853340694898542,0.06292710398279466,0.17682965727551558,0.3075067181747066,0.4018191012852109,0.12149990724066363,0.03658959815245151,,0.4310454045795144,,0.1825215158445946,,0.0008955511775091266,,,0.0736114038221266,0.22749124198774265,0.9576437837648998,,,0.4889346125492854,,,,,0.3482986999657246,0.8183432946862359,0.9215164781150901,0.07909385939330205,0.09963619691965192,0.017848614384564126,,0.3676298295461427,0.139640616859035,,0.34960336045442364,0.07669188401602593,0.17003092395060254,0.09275612654531176,0.1479563652398226,0.9091135545655866,0.06893334655005717,0.9307761482055988,
2003-11-17,0.00034629926634244576,0.8552519249675177,0.8600594661663797,0.24473430738104943,0.23948472432054407,0.4138426852443631,0.3956394489883746,,0.1409467236432852,,0.2618580044167862,0.5149111677317072,0.23807737438427862,0.06268373759984702,0.31415699346473347,0.1901232037696002,0.1997509741531387,0.2144201545569463,0.2366020491783582,0.5989774539592123,,,0.40281528491186436,0.18551727708318658,0.09577125795719164,,,,0.46913278437570605,0.2583398696679858,,0.4116778473947847,,,,,,0.16301235440815556,,,,0.12337814311502869,0.2901564629191508,0.6276020387481245,0.3075747210915112,,,,,,0.21671238613620158,,0.1474117921043982,0.05397808477275639,,0.1670918314343017,0.2768881878633157,0.48183667818847165,0.1582502567747818,0.6687083036959569,0.09748264207913415,0.1646749829268046,0.8752094042371863,,0.03521775142898358,,0.41677729329289515,,0.45696741024752185,,,0.3817057341693512,0.1429531981579414,0.2853572423099039,,,0.41061019450320774,,,,,0.9561343694453797,0.33645179633999367,0.07832643877749877,0.29218553585132223,0.6611563292134977,0.987489769485783,,0.4609142311448027,0.6343617146819671,,0.5353497681471775,0.2287089573254647,0.46164194445374845,0.42022165720644444,0.4466344499315242,0.11899640814712116,0.1977694284890203,0.5056905820994276,
2003-11-18,0.9997800036441448,0.2171320547017505,0.07330743659396834,0.7227084404628157,0.9031316220553471,0.21377019621567117,0.1307183435507119,,0.122346674472011,,0.012499784073334843,0.18363001202110674,0.9917541299380571,0.6382266016784419,0.16049851045349037,0.5538750763951558,0.12644389514051016,0.6490167242965106,0.22798467301832945,0.2719931141184535,,,0.2711805427849624,0.19965179171025996,0.9019705492238096,,,,0.3941786078661246,0.9248303994971359,,0.18214173589428173,,,,,,0.9510540575769826,,,,0.3098814985695249,0.08292754750599639,0.10636846342601976,0.39583756352038735,,,,,,0.8145564755929687,,0.21002269879429977,0.9511980437000046,,0.07075234948526593,0.1956568990110902,0.11802645121998673,0.42998943029140935,0.14324226151416591,0.07756951193389194,0.051328216677160095,0.4198183652201031,,0.1564462018902809,,0.19817574017030312,,0.12729037061051496,,,0.9317083752339318,0.2690409997259478,0.4016330532831013,,,0.8984774215504415,,,,,0.21906333468001135,0.02270352729702682,0.3455271892933911,0.2288221496309206,0.16300782124919727,0.14543496411008514,,0.025627112720623485,0.19393936129341025,,0.25568602395617207,0.10732949968248237,0.2751976876836186,0.3103918423181632,0.6817814623194358,0.5493096141023811,0.11238811221277877,0.3672223482741122,
2003-11-19,0.511406223467992,0.13111799962063997,0.7157943058595461,0.2876053804521454,0.36508267415632445,0.6480403673289745,0.5606479692418306,,0.42588202299409916,,0.9910963059945122,0.5219024631930347,0.9870220082826527,0.1632659952738965,0.5945725826298054,0.8348613875263668,0.4556730806027596,0.33802469596789086,0.3839306396843011,0.7943967798036642,,,0.7365507474094601,0.6239866619653913,0.6048178458091454,,,,0.0850753171823012,0.08645594933825135,,0.3226531807530742,,,,,,0.058265979886788256,,,,0.7691917277065142,0.9271062517751121,0.9833077399893141,0.9204370443642138,,,,,,0.18701650742451617,,0.8845966972016945,0.5746335520537007,,0.8230393388357564,0.7613607090234846,0.7478187741519431,0.7840275438368018,0.7951313713071687,0.7909880812905037,0.8158083178400626,0.3983699802506634,,0.9013337780239201,,0.5556465243564321,,0.09928377757086483,,,0.0759249807931921,0.34198951683422585,0.87538939547224,,,0.4382318793778236,,,,,0.5523014844090357,0.7096673010627492,0.468324622021564,0.5017771839297125,0.5693217242463693,0.028241777088181198,,0.8871180427666565,0.4534902631873484,,0.9271036029895365,0.7159786619243305,0.8088478024481978,0.08574629733530684,0.2413501993693573,0.5587988321347193,0.9362966770234762,0.07588439499878649,
2003-11-20,0.1825817435113328,0.07707180332800809,0.37204550876085746,0.40705207757234807,0.09450282328909693,0.9544123346559036,0.3679490373562374,,0.25719156169252616,,0.256515174436974,0.35642082333590025,0.06500710335839634,0.3092276522289732,0.16128755019876675,0.14872008140478,0.8190845532685518,0.04250388148460813,0.316294113785179,0.1441326669964719,,,0.6026053413086836,0.3230728927768328,0.35459739963559267,,,,0.44831719005403275,0.08736044336118455,,0.03102749551546471,,,,,,0.9485677340802938,,,,0.9784704483004917,0.270119674534937,0.01465150690922109,0.08986187005609782,,,,,,0.4413276323065607,,0.11145855085056701,0.27148197859981865,,0.14857369628609904,0.34503723144150694,0.14889323565361662,0.15746994476678233,0.07305845006080097,0.5142412342071428,0.42117066542058335,0.24935586036948593,,0.21831344451171336,,0.2865854368904684,,0.23605808192371985,,,0.2301391700642137,0.2261129027670949,0.010080459593462788,,,0.12728020713265292,,,,,0.3773973613906587,0.544158731553209,0.24747196685596023,0.1622583189300055,0.1221756751464723,0.5903002158235645,,0.1411871314757802,0.1274496749861692,,0.08517732016916765,0.44171640681609536,0.5035311251556707,0.9235328114941991,0.2753213432485004,0.23427378923162476,0.09847862170271851,0.9309187309754886,
2003-11-21,0.9115779997725778,0.8417073359051757,0.31400733830503064,0.2381778009923614,0.9292549510460887,0.05227617889080391,0.24648231501648443,,0.004827737320088943,,0.18679535511886558,0.4895262654717939,0.11568802181892049,0.24740587548497467,0.42631325831115613,0.04834239665153952,0.7198353311654139,0.002540981458956048,0.6001587110392606,0.98958252653336,,,0.2719411680849017,0.703555590575097,0.5067021030257146,,,,0.9323499652458201,0.5118627774819352,,0.5217437895641275,,,,,,0.057423393910052654,,,,0.02987599708809419,0.08686739299749402,0.17395206443969552,0.9202202163168645,,,,,,0.4160943102114225,,0.8165426248296624,0.6928989653134614,,0.5863692488295381,0.7446302164070742,0.718612532506123,0.5117045885142604,0.937367664795221,0.0887334479235408,0.4112235425729443,0.6435747627780295,,0.7383583278712555,,0.45114879961468213,,0.5529943096443682,,,0.37824581205424584,0.834566571798044,0.11994666932852001,,,0.09325653578280602,,,,,0.049335022387819796,0.4913505331339906,0.5943586675141519,0.10439543318285889,0.7346504344982707,0.3793363649523692,,0.9339868418331578,0.53525358589488,,0.07309914866216828,0.300615148650894,0.2706346210415903,0.6865108466954069,0.8924175649798114,0.35543799231037815,0.47444724187343534,0.07390753077429167,
2003-11-24,0.7155996055699768,0.9325185935220699,0.2503130144291163,0.4066143809300227,0.05601210844281078,0.9546332306282381,0.8420251319361833,,0.8486855474962541,,0.6508272597829456,0.30225460826490547,0.6314852121603354,0.6328606080282155,0.9273297699055398,0.9038014785703502,0.5076536069389983,0.45301664734343594,0.9861732731199473,0.014591746972530168,,,0.6708712966367135,0.9320737724621142,0.7029865510239056,,,,0.6512766031285114,0.7405657939285695,,0.6564206379411706,,,,,,0.784515421148851,,,,0.18827566325319334,0.4748237268982232,0.9005568283727885,0.0653618596763381,,,,,,0.5044020918227328,,0.9708755935347386,0.9466758836558677,,0.7748890316903801,0.9112550749531866,0.7436953795498693,0.9760370226478253,0.5387164335650071,0.9647193257778677,0.8975939260074408,0.44614763716245653,,0.9278232558175633,,0.6521579003958635,,0.9200787046026817,,,0.9331990115681564,0.7148290632182159,0.9385564383710214,,,0.608709307131912,,,,,0.9580713480155276,0.35735840192387935,0.9090950558783915,0.9769709191920218,0.858335340085398,0.8379299744064923,,0.9069877129988848,0.7934106257470891,,0.5108152416914415,0.708036419573935,0.9461625309616594,0.0853647704363995,0.6066246449216628,0.9312192297594217,0.4789376338115287,0.07098898647551803,
2003-11-25,0.353993203647015,0.6213739077858816,0.14364436817966703,0.5721035828503254,0.6190187198988256,0.05283907048629268,0.6765536194145448,,0.8114760662342426,,0.904436791252192,0.20526310110555188,0.7340484541503924,0.3377670238004187,0.36133011617284116,0.06881511413221011,0.39697007195131156,0.08023713990568093,0.20237772911092067,0.1975786194254236,,,0.0874722396104856,0.46860175399336135,0.21814477713220184,,,,0.6313905579946146,0.9268256711090908,,0.4860258513401747,,,,,,0.21368929303419776,,,,0.8824779098201482,0.9256322656149452,0.32919932126534474,0.9488880905993303,,,,,,0.6070254643271225,,0.2457892831469664,0.06255713624045058,,0.1792176429901118,0.27348372074989935,0.4362059108105036,0.10627155311922343,0.534301225214867,0.0621440087605376,0.6988638340950762,0.8599778157875801,,0.5509497058939901,,0.531922196072329,,0.7757046950775297,,,0.07335152880827578,0.5157020496366542,0.4015437272946821,,,0.9464604009911064,,,,,0.9517153933668263,0.9096962586353307,0.22342352102881746,0.10589309322679546,0.7565008996435164,0.4522334081178823,,0.13785481823566365,0.8257864164649358,,0.9401968962632399,0.3046348014334588,0.5270604953465593,0.9242774385697772,0.9063999650072574,0.443313012512667,0.9418474740885519,0.9395742520531831,
2003-11-26,0.7819366913587127,0.23385865802494485,0.31496721080086293,0.24286534900350712,0.8351848833300561,0.42128125439604736,0.6300181276807506,,0.4225155073919158,,0.19192099581271274,0.537839794386182,0.24863087227391473,0.6157076781302985,0.623031761298147,0.061196571484487663,0.20434421416770246,0.1907030850163234,0.4348582234476926,0.7848869558412842,,,0.9541174410170835,0.5377467788003016,0.7634115127705563,,,,0.5658721371319304,0.4628815560950844,,0.8740339055400175,,,,,,0.4923352255849434,,,,0.8301048324711833,0.5503303891797852,0.6158600474587069,0.0866856066988558,,,,,,0.776152525866062,,0.6798127528730978,0.05577487992552467,,0.7613220995670797,0.648346845358663,0.8002581295087817,0.581552757213688,0.10566599755349998,0.3090343214601575,0.4309043009848851,0.5303346037814557,,0.3270017882881996,,0.41389017452453225,,0.5830704163751538,,,0.5323660818993633,0.23646831187472228,0.4623670369344552,,,0.10438902282695676,,,,,0.9692042302177832,0.39524906606945,0.9361756107877152,0.8640494249701153,0.5751798305383844,0.6269492561309549,,0.3564528404969607,0.3269209934131949,,0.59688718766382,0.9157237729324779,0.16096729078756436,0.0647403582204902,0.8625664977401867,0.7837125243480271,0.307558024184696,0.05100697901338792,
2003-11-28,0.3291801698601809,0.403479503634564,0.7374682072389844,0.563904964925139,0.19408903309390224,0.6224697225814095,0.3958071064104362,,0.889249438672546,,0.8481482913581981,0.6976105245066596,0.5249388505451028,0.39251591525405155,0.7040421914915688,0.41859617999245324,0.4048907413268584,0.1972279542898707,0.42690124602433654,0.34502352563290395,,,0.05924593923508603,0.7080669617523935,0.6903666378909401,,,,0.06556564924344367,0.8604670091274431,,0.24027326286938333,,,,,,0.293851005666453,,,,0.9930151315467491,0.7212886485700662,0.3494623336540592,0.5839516029047924,,,,,,0.23045051278748896,,0.5567500940491251,0.9523312184006382,,0.43402295012123593,0.3782865667774596,0.28909090563743245,0.8353924692167071,0.5805065902666193,0.514749982071727,0.571822156875696,0.5781942840473475,,0.6483869719160398,,0.4011944011098396,,0.32454180175666625,,,0.4389392687709412,0.8747071548342096,0.23768001061819605,,,0.9510827375567108,,,,,0.034001120514096386,0.3182615846773835,0.5424091645121808,0.5959707804198702,0.26609177233611253,0.1963776826737453,,0.2740209775697458,0.255613010778861,,0.7315759540794844,0.4225957172691721,0.6543433498054539,0.9512283222131609,0.6977350166538936,0.1734158317163481,0.35703568587895884,0.9618523535213831,
2003-12-01,0.7186177010318382,0.3837607453979978,0.11857353462623405,0.7820858286939887,0.9597591681779191,0.7312406128028714,0.19763774494168695,,0.8521714381611385,,0.27310552292812884,0.6452401676008939,0.7746326893111799,0.6890886223236481,0.6899659246784355,0.4065982334606854,0.9126760072664768,0.9861151750045049,0.9895453349791304,0.7836946925519233,,,0.9281250538763317,0.5204714630036307,0.8398309581063815,,,,0.9601427836537126,0.07441111541417202,,0.8343746456733523,,,,,,0.8533180170213895,,,,0.010970874747554807,0.7373707984967026,0.5076679110742054,0.7639021613765418,,,,,,0.965373079163928,,0.849805554794758,0.8171860271467836,,0.9861613245244853,0.8525170128047518,0.9176377942803855,0.7096650832510094,0.9176901481410867,0.5425592223069344,0.8450280982558345,0.7665874736842642,,0.36279679586866354,,0.5528802666101843,,0.9597479416418448,,,0.6960365731158775,0.5680544322886575,0.8948144840213536,,,0.4986512812265481,,,,,0.36890707068628165,0.32329224354236286,0.6422951165535056,0.8238062340120108,0.8350091260086285,0.8420825622011125,,0.6173549864651084,0.9132922009881607,,0.5800875493039519,0.6285455422510522,0.03361956430959735,0.8171826444301883,0.452073493693769,0.8538981669027012,0.8066520319039749,0.9332537144199531,
